timestamp,nanoTime,type,x,y,z,w,label
1761822400240,8131392739510,MAG,43.545024376445966,-26.329840366185515,-2.5514857073121524,0.0,9
1761822400240,8131392739510,ACC,0.2802542624869532,9.251547014489594,4.4164428965829075,0.0,9
1761822400240,8131392739510,ROT_VEC,0.28062437187172595,0.4084931003335963,-0.18431025379519558,0.3557779569597101,9
1761822400240,8131392739510,GYRO,0.10719157195580195,0.007354602837139996,0.043236135055407854,0.0,9
1761822400260,8131412873738,ACC,0.26136517969092077,8.23145612511344,5.835774082367693,0.0,9
1761822400260,8131412873738,MAG,6.888347309283779,-23.242685939851356,-19.168630599725947,0.0,9
1761822400260,8131412873738,ROT_VEC,0.21979671589810096,0.13251663266699407,0.395810826248829,0.2529816899145618,9
1761822400260,8131412873738,GYRO,0.01641820557116968,-0.046983875784617574,0.019926060827523368,0.0,9
1761822400281,8131433007966,MAG,14.421665563231672,-14.849768226900416,-11.643915021481769,0.0,9
1761822400281,8131433007966,ROT_VEC,0.39713463787487047,0.2553979639186082,0.5861345759531951,0.6221187376599513,9
1761822400281,8131433007966,ACC,-2.037447904481914,8.12891281410158,3.8615845245944738,0.0,9
1761822400281,8131433007966,GYRO,-0.006708472241454886,-0.07211383472883579,0.054082830622207936,0.0,9
1761822400301,8131453142194,MAG,13.23835230364601,-37.414379781141356,-2.372314164102188,0.0,9
1761822400301,8131453142194,ACC,0.1442981157139539,8.420434378722401,6.667465590317771,0.0,9
1761822400301,8131453142194,GYRO,0.07879798822482265,-0.0011387666405522148,-0.04589330496737549,0.0,9
1761822400301,8131453142194,ROT_VEC,0.15045906390986116,-0.1786826977514305,0.15725373017259375,0.6490293615350564,9
1761822400321,8131473276422,ACC,0.22808874133627555,8.724680553744996,5.045035795837143,0.0,9
1761822400321,8131473276422,MAG,32.08292431881658,-15.503049488380604,-6.111820204387853,0.0,9
1761822400321,8131473276422,GYRO,-0.0719126914918096,-0.02465613985244593,-0.07361093459050083,0.0,9
1761822400321,8131473276422,ROT_VEC,0.3791488504417133,0.4439019381113743,-0.33289897504731325,0.31243123788589816,9
1761822400341,8131493410651,MAG,6.2514322735486365,-46.49474606622762,-0.6310859145126468,0.0,9
1761822400341,8131493410651,GYRO,0.018353821129941623,0.01772683211855821,0.00935509403369593,0.0,9
1761822400341,8131493410651,ROT_VEC,0.33228463237220535,-0.09911068248101321,0.09019956873798649,0.3699455537355239,9
1761822400341,8131493410651,ACC,-0.242625049200967,8.41433807716727,4.705250200133724,0.0,9
1761822400361,8131513544879,ROT_VEC,0.32594463921754396,-0.8358978297165957,0.4224870732865534,0.463877442928472,9
1761822400361,8131513544879,ACC,1.0175987150757102,8.072886832440023,4.336048021258093,0.0,9
1761822400361,8131513544879,GYRO,0.10630896344230327,0.039530020978368774,-0.016194401034565112,0.0,9
1761822400361,8131513544879,MAG,13.314603602954257,-33.10356489941653,-13.281328658916427,0.0,9
1761822400381,8131533679107,MAG,2.750679347014798,-22.446311947668395,-24.73002454268706,0.0,9
1761822400381,8131533679107,ROT_VEC,0.15681789943106003,0.1433528953712529,0.573545959394874,0.5745694514840198,9
1761822400381,8131533679107,GYRO,0.0672750697017668,0.09827423251406192,0.035877518661969185,0.0,9
1761822400381,8131533679107,ACC,-0.4708369591343611,6.801417017404156,5.103670435161299,0.0,9
1761822400401,8131553813335,ROT_VEC,0.3901657202240629,0.2130078253082999,0.8470664722039123,0.23954369834581926,9
1761822400401,8131553813335,ACC,0.35661624145947385,7.7064563474865535,5.611126653736458,0.0,9
1761822400401,8131553813335,MAG,40.41408349438405,-29.529855969112788,-11.325758234305514,0.0,9
1761822400401,8131553813335,GYRO,0.07250382714827576,-0.19314989423802287,0.06763031782763053,0.0,9
1761822400422,8131573947563,ROT_VEC,0.25734618605081266,0.09723569169891882,0.1391269943786804,0.2403636548154412,9
1761822400422,8131573947563,MAG,30.9763346355349,-7.3382301530030905,-23.927526776530684,0.0,9
1761822400422,8131573947563,ACC,0.3639480273786796,8.355053138418265,4.572671066822234,0.0,9
1761822400422,8131573947563,GYRO,-0.0011798999180938161,0.04282134602077105,0.08601062507357736,0.0,9
1761822400442,8131594081792,MAG,38.5282608209015,-53.004313721104054,-18.437126366842744,0.0,9
1761822400442,8131594081792,GYRO,0.033267477485217724,0.13267105366571616,0.024083397587194834,0.0,9
1761822400442,8131594081792,ACC,-0.9703715754152165,7.773742478477967,6.399500107143298,0.0,9
1761822400442,8131594081792,ROT_VEC,0.33533730504396086,0.11639288046008836,-0.051224695690077204,0.19180116281445753,9
1761822400462,8131614216020,GYRO,0.026296375860500126,0.02556569300243916,-0.012548334121664551,0.0,9
1761822400462,8131614216020,ACC,0.04550162417694743,8.214372019660527,4.965858726317885,0.0,9
1761822400462,8131614216020,MAG,42.73982759419074,-23.158037988121887,-25.33362497144202,0.0,9
1761822400462,8131614216020,ROT_VEC,0.3335108701145262,0.26906603865129525,0.015155141369738792,0.44348073935551985,9
1761822400482,8131634350248,GYRO,-0.016658848731099223,-0.049854235287854466,0.018636499669358646,0.0,9
1761822400482,8131634350248,MAG,3.0051242548805734,-13.534139445625097,4.848328621962162,0.0,9
1761822400482,8131634350248,ACC,-2.3704975329182214,7.216807572494894,5.245077042508522,0.0,9
1761822400482,8131634350248,ROT_VEC,0.2847968627416568,0.0952819618399949,-0.5160382299564932,0.5962928769834178,9
1761822400502,8131654484476,ROT_VEC,0.36631846990954703,0.02561416420860181,0.5501788492219764,0.13703714584941568,9
1761822400502,8131654484476,MAG,33.98524545664154,-29.3200080587555,-35.24782292177423,0.0,9
1761822400502,8131654484476,ACC,-0.8493416052483114,7.373268736595017,3.2643740826404612,0.0,9
1761822400502,8131654484476,GYRO,-0.044365227801588455,-0.09780359394921707,0.02034706033144401,0.0,9
1761822400522,8131674618704,GYRO,-0.09403000229334954,-0.019722929699912132,-0.016373204632325826,0.0,9
1761822400522,8131674618704,MAG,45.82426203052741,-27.15080422397274,-38.70757358711659,0.0,9
1761822400522,8131674618704,ROT_VEC,0.15479335990419288,0.20598498265072956,-0.06883265787063048,0.2047069813809584,9
1761822400522,8131674618704,ACC,-0.46980496051972787,8.199324135576612,5.106704050260679,0.0,9
1761822400542,8131694752932,ROT_VEC,0.1722260720959845,0.05012021110690469,0.4677071735374429,0.32867886855739203,9
1761822400542,8131694752932,GYRO,-0.03254011186280228,-0.041325251171346555,-0.01423175717259435,0.0,9
1761822400542,8131694752932,ACC,-0.7864015293618664,7.329700889436331,4.455741102181739,0.0,9
1761822400542,8131694752932,MAG,28.459715534718605,-44.73791223216145,1.3769725814762843,0.0,9
1761822400562,8131714887161,GYRO,-0.045863682207610716,-0.13168478801674285,0.01016205679672776,0.0,9
1761822400562,8131714887161,ROT_VEC,0.31379010320501893,-0.32778405319164705,-0.5958385732754795,0.3641996618753039,9
1761822400562,8131714887161,ACC,-1.839482498490806,8.187871740430138,4.780620687507411,0.0,9
1761822400562,8131714887161,MAG,16.42740851428176,-22.419451040755614,-37.59572120680295,0.0,9
1761822400583,8131735021389,ROT_VEC,0.31084863925857986,-0.39489387399428555,0.16652622159200933,-0.04883124508762179,9
1761822400583,8131735021389,GYRO,-0.0983843468939868,-0.018342654136488147,0.05509056724327774,0.0,9
1761822400583,8131735021389,MAG,16.390040810844575,-43.5224896516459,-6.585666098204841,0.0,9
1761822400583,8131735021389,ACC,-1.1142160847444535,7.918952811898457,5.850051630882051,0.0,9
1761822400603,8131755155617,ACC,0.04520064649535102,7.713768421809849,4.142053654387709,0.0,9
1761822400603,8131755155617,ROT_VEC,0.23174832159521452,-0.030751065198118044,1.454946112508758,0.27978223291993665,9
1761822400603,8131755155617,GYRO,-0.040349953595776145,-0.11794920463884045,0.10308408589985354,0.0,9
1761822400603,8131755155617,MAG,21.648994720646414,-32.26870614281499,-6.860673995181359,0.0,9
1761822400623,8131775289845,ROT_VEC,0.28695007569418945,-0.4927021700833659,0.4554627515212607,0.7143661613596155,9
1761822400623,8131775289845,ACC,-1.5899116288470838,7.248653712784027,5.57374291962961,0.0,9
1761822400623,8131775289845,GYRO,-0.02483863971463032,-0.038736028778565995,0.09665883894489073,0.0,9
1761822400623,8131775289845,MAG,43.25895144707995,-38.36555675039944,-32.27023179104383,0.0,9
1761822400643,8131795424073,ROT_VEC,0.2627043044047501,0.12979226423899323,-0.004805067584635753,0.7998734048048664,9
1761822400643,8131795424073,ACC,-1.9682257618439245,8.067735799657852,4.627531877149104,0.0,9
1761822400643,8131795424073,GYRO,-0.08508528858656576,-0.13305367655981848,0.12482108521595096,0.0,9
1761822400643,8131795424073,MAG,-0.13212892291745226,-46.39324483665929,-7.803849459235384,0.0,9
1761822400663,8131815558302,GYRO,-0.0073771428115246025,0.02863734968184868,0.0360794824721165,0.0,9
1761822400663,8131815558302,MAG,-19.075924351253075,-41.94771629135306,-17.257830048525257,0.0,9
1761822400663,8131815558302,ACC,-1.7032522517188189,7.958528549689079,4.956820679164399,0.0,9
1761822400663,8131815558302,ROT_VEC,0.16836831197835905,0.3513898009448256,0.5130877056516251,0.630306066269769,9
1761822400683,8131835692530,ROT_VEC,0.22217007499356164,0.4012105406871778,0.36629834066376005,0.6575103706769881,9
1761822400683,8131835692530,GYRO,-0.10697046147966621,-0.026249625162362244,-0.031750025463456205,0.0,9
1761822400683,8131835692530,ACC,-1.3851112425172933,7.629586930824624,6.331215674532096,0.0,9
1761822400683,8131835692530,MAG,17.213247282356324,-42.05157612349613,5.672462302828328,0.0,9
1761822400703,8131855826758,ACC,-0.0453153744868119,8.030155736625904,5.252233786881703,0.0,9
1761822400703,8131855826758,MAG,6.95676631888521,-19.449895253034533,-18.94806688275469,0.0,9
1761822400703,8131855826758,GYRO,0.05825524770030695,0.06344515107700004,-0.07384571467950703,0.0,9
1761822400703,8131855826758,ROT_VEC,0.11269052202296086,-0.04771962749682357,0.4953668328351055,0.30770440243822433,9
1761822400724,8131875960986,GYRO,-0.038393815059572345,0.10662512662326877,0.038189584793704295,0.0,9
1761822400724,8131875960986,ACC,-1.478495078567256,8.881118655181963,7.213487634897811,0.0,9
1761822400724,8131875960986,MAG,7.651990861279771,-53.050494071396166,-17.55932547223834,0.0,9
1761822400724,8131875960986,ROT_VEC,0.049748742528960284,0.1701509509663448,-0.5511385388577725,0.8091403305453561,9
1761822400744,8131896095214,ACC,-0.505333239351335,8.400261866700456,4.485219749413537,0.0,9
1761822400744,8131896095214,ROT_VEC,0.2729482912538599,-0.25362318353887,-0.10403632037106186,0.500155373944463,9
1761822400744,8131896095214,GYRO,-0.017601843403359487,0.15059584983979893,0.09177555493273043,0.0,9
1761822400744,8131896095214,MAG,31.264262926876228,-31.50010113521519,-22.94826083926524,0.0,9
1761822400764,8131916229443,ROT_VEC,0.26889625361705866,0.3417486168871878,0.7328158726049735,0.26266869107009444,9
1761822400764,8131916229443,MAG,11.635577792489464,-13.853234417561023,-15.142956044517346,0.0,9
1761822400764,8131916229443,GYRO,0.042528785796370726,-0.02559567801273022,0.0775557950778377,0.0,9
1761822400764,8131916229443,ACC,-0.6502233283113664,7.448188936091461,4.5365294756906795,0.0,9
1761822400784,8131936363671,MAG,-17.639547683928164,-36.49374943260968,-8.234669503703106,0.0,9
1761822400784,8131936363671,GYRO,0.007986337910324359,-0.06529530325363989,0.02168390818534042,0.0,9
1761822400784,8131936363671,ACC,0.009445853740839658,7.517637851343664,5.557078539532603,0.0,9
1761822400784,8131936363671,ROT_VEC,0.24664644574775013,-0.062429491111728616,0.5728821433506679,0.5129999190273719,9
1761822400804,8131956497899,ACC,-0.39094712675150933,8.072201974713854,4.210074530945923,0.0,9
1761822400804,8131956497899,GYRO,-0.040574623532427564,-0.04435815206451767,-0.028307013939359724,0.0,9
1761822400804,8131956497899,ROT_VEC,0.3374835429763453,0.704532268205967,1.113075807041952,0.5093906826385508,9
1761822400804,8131956497899,MAG,32.50426254999573,-36.61632317434934,-9.015055837133609,0.0,9
1761822400824,8131976632127,GYRO,0.06322591228367869,-0.07310336163786836,0.0024009423570966436,0.0,9
1761822400824,8131976632127,ROT_VEC,0.21077122407137353,0.23032606412309947,-0.24611704599840678,0.3360008978847244,9
1761822400824,8131976632127,MAG,33.76022189394172,-15.131532215600672,-15.03231172832908,0.0,9
1761822400824,8131976632127,ACC,-2.257885915662532,8.132549370174816,5.644790119341077,0.0,9
1761822400844,8131996766355,MAG,0.8668781641793739,-26.049689475926733,-14.061779077693307,0.0,9
1761822400844,8131996766355,ACC,-1.4920037403553135,7.875614522548825,4.919292981067926,0.0,9
1761822400844,8131996766355,GYRO,-0.08605092676756756,0.022419871898630706,0.016438155856998822,0.0,9
1761822400844,8131996766355,ROT_VEC,0.16895620258002517,0.25655336475989243,-0.2342597280326249,0.6534179938550708,9
1761822400864,8132016900583,MAG,-7.027649277686731,-41.34062802090731,-28.4194322492545,0.0,9
1761822400864,8132016900583,ROT_VEC,0.07145641347713054,0.05266563460026295,0.5031893817746886,0.7124009221135559,9
1761822400864,8132016900583,GYRO,0.07155058112560357,0.1389237306556422,0.09069613251230962,0.0,9
1761822400864,8132016900583,ACC,-0.9378139101997711,8.51708949526134,4.759470531014255,0.0,9
1761822400885,8132037034812,MAG,24.26848041088269,-25.05804627238946,-8.748397863628677,0.0,9
1761822400885,8132037034812,ROT_VEC,0.3698994631476372,-0.20247297448019114,-0.7997508126047378,0.6307881824828432,9
1761822400885,8132037034812,GYRO,0.0638617550857034,0.14264975253441248,0.06958176295529704,0.0,9
1761822400885,8132037034812,ACC,0.5625181645721775,8.944484773418237,5.30450731200558,0.0,9
1761822400905,8132057169040,MAG,16.039930242203106,-23.89693631909424,-23.64222793222544,0.0,9
1761822400905,8132057169040,ROT_VEC,0.24650214056345565,-7.274777073422445e-05,0.1103482364870904,0.300110385661646,9
1761822400905,8132057169040,GYRO,-0.005263791536689832,-0.029526842070526266,0.005888603049820983,0.0,9
1761822400905,8132057169040,ACC,-0.8076860605762304,7.607068148183646,4.448085336052125,0.0,9
1761822400925,8132077303268,ROT_VEC,0.04740106098333223,0.0864586873651382,-0.2773373552723421,0.1974792047518979,9
1761822400925,8132077303268,MAG,41.204470428652805,-26.330776274651154,-28.018913934583725,0.0,9
1761822400925,8132077303268,GYRO,0.05492520744952369,-0.07655574821180695,0.033456386007145025,0.0,9
1761822400925,8132077303268,ACC,-0.838478731869475,8.255344807544047,5.693090720588925,0.0,9
1761822400945,8132097437496,ACC,0.07281053217490671,7.609564251075594,4.970130945322409,0.0,9
1761822400945,8132097437496,GYRO,-0.07130465459333682,-0.05200458071538169,0.03702667334810998,0.0,9
1761822400945,8132097437496,ROT_VEC,0.2620653191435838,-0.1217667984364943,0.2824217201650045,0.47382145378158314,9
1761822400945,8132097437496,MAG,19.95345518771331,-29.894230173880416,-9.847338050691189,0.0,9
1761822400965,8132117571724,ACC,1.054814584747294,7.654795891556519,4.148979723584838,0.0,9
1761822400965,8132117571724,GYRO,0.07547677558928995,-0.016219139703781308,0.061254574623903456,0.0,9
1761822400965,8132117571724,MAG,-6.116367833360331,-51.518025106957246,-15.071233735239161,0.0,9
1761822400965,8132117571724,ROT_VEC,0.3422599085902282,-0.01632908397667962,1.0106206229478785,0.46593119607389494,9
1761822400985,8132137705953,ACC,-0.8424853306982347,7.959499507795629,5.503077823926148,0.0,9
1761822400985,8132137705953,GYRO,-0.03770452474817003,0.03192957190377448,-0.011462047274666008,0.0,9
1761822400985,8132137705953,MAG,0.9333526351347872,-47.494747585679995,-22.673441483518282,0.0,9
1761822400985,8132137705953,ROT_VEC,0.20044465634810393,0.0339669797795347,-0.7650064841800037,0.627543239182643,9
1761822401005,8132157840181,GYRO,-0.011848607352245135,0.16831100244006103,0.01881119582334355,0.0,9
1761822401005,8132157840181,MAG,3.9323732508329137,-9.691889260783881,-7.647994708319599,0.0,9
1761822401005,8132157840181,ROT_VEC,0.20259352013529597,0.552921100584964,-0.28746449516833666,0.423983805863463,9
1761822401005,8132157840181,ACC,-0.5760467160535808,9.45653251437182,3.4171165237600083,0.0,9
1761822401026,8132177974409,ACC,-1.6494470637699692,8.1069294815983,4.47039267499684,0.0,9
1761822401026,8132177974409,ROT_VEC,0.21745782028515476,0.08056391116618171,-0.7518138654913749,0.35830080922403673,9
1761822401026,8132177974409,GYRO,0.04809714766948878,0.1270423715371305,0.02464216016871858,0.0,9
1761822401026,8132177974409,MAG,7.116548272034735,-49.02119845070329,3.102431692724146,0.0,9
1761822401046,8132198108637,ACC,-0.0984591783582244,8.02485976361654,4.820622750850825,0.0,9
1761822401046,8132198108637,ROT_VEC,0.2513643382440604,0.42399733848513826,-0.506778851244799,0.25221528769119267,9
1761822401046,8132198108637,GYRO,0.010057807832657185,0.017459409113962175,0.0045159635564305245,0.0,9
1761822401046,8132198108637,MAG,22.130297753243667,-19.244013395226524,-24.79286497772936,0.0,9
1761822401066,8132218242865,ACC,-0.6353295195128468,8.079611215989257,5.155170511459223,0.0,9
1761822401066,8132218242865,ROT_VEC,0.234592444875406,-0.07971728364116602,-0.5468792437435206,0.41087560901474374,9
1761822401066,8132218242865,GYRO,-0.04972230206295929,-0.041343296324091824,0.0709998790379884,0.0,9
1761822401066,8132218242865,MAG,-3.7128079650441776,-5.645051087383813,-29.999414993195447,0.0,9
1761822401086,8132238377094,ROT_VEC,0.2773752311536977,-0.19617571939991194,-0.049686089194043326,0.4157014077825467,9
1761822401086,8132238377094,MAG,12.901839389166929,-39.642798422888966,-5.010099360225329,0.0,9
1761822401086,8132238377094,GYRO,0.0289155951439327,-0.0928662771278902,0.016320741193082806,0.0,9
1761822401086,8132238377094,ACC,-2.058101998231613,7.5440171950017385,5.3067607514266015,0.0,9
1761822401106,8132258511322,GYRO,0.11076824005129975,-0.00960502431549631,0.09033587273661126,0.0,9
1761822401106,8132258511322,MAG,-5.10718987012233,-18.54793532644478,-10.41824001974634,0.0,9
1761822401106,8132258511322,ACC,-0.8371602272306746,8.118589514278463,5.426590014070885,0.0,9
1761822401106,8132258511322,ROT_VEC,0.26278041815432907,-0.483800739644953,0.8643192794648051,0.40267686354195836,9
1761822401126,8132278645550,ACC,-0.5580350443703388,9.150547088454221,6.017009486593194,0.0,9
1761822401126,8132278645550,GYRO,0.0618914082274553,-0.1393496271739441,0.011037364578353345,0.0,9
1761822401126,8132278645550,MAG,15.263206902292653,-14.206739666752043,-22.996798414077528,0.0,9
1761822401126,8132278645550,ROT_VEC,0.1308693666863467,-0.42074753357898825,-0.5188427357858232,0.09056304789767985,9
1761822401146,8132298779778,MAG,41.74194834021537,-29.202535568269564,7.167652544210409,0.0,9
1761822401146,8132298779778,ROT_VEC,0.3455629220384983,-0.3365118222692648,-0.08193365671113084,0.6320758315279597,9
1761822401146,8132298779778,ACC,0.08995735305374303,7.044983358819656,3.9699020456937686,0.0,9
1761822401146,8132298779778,GYRO,-0.030797282392136298,0.04821390322170913,0.11279276546008278,0.0,9
1761822401166,8132318914006,ROT_VEC,0.17890736847968014,-0.041514850666484096,0.1522098265048577,0.5605632502719003,9
1761822401166,8132318914006,GYRO,0.06387555382986207,-0.244381187805521,0.03854839007103704,0.0,9
1761822401166,8132318914006,MAG,5.534283503438474,-22.031502644516472,-20.813932350606287,0.0,9
1761822401166,8132318914006,ACC,-1.194683819310488,6.861450787283256,4.482567177654285,0.0,9
1761822401187,8132339048234,ROT_VEC,0.10377530700459539,0.04676016420784471,-0.013263730444084021,0.5205910770660449,9
1761822401187,8132339048234,GYRO,-0.019194724112035932,-0.03549008288812256,-0.046930675331493706,0.0,9
1761822401187,8132339048234,ACC,-1.28128429579024,7.637968336320331,5.30776871016604,0.0,9
1761822401187,8132339048234,MAG,-3.6369245122868716,-9.707359914814262,-11.00778576921416,0.0,9
1761822401207,8132359182463,ROT_VEC,0.07175014828708609,-0.3083647506556909,0.4946495716689677,0.024980379107056312,9
1761822401207,8132359182463,ACC,-1.9063044184481663,7.6373995859067705,5.478738033511565,0.0,9
1761822401207,8132359182463,GYRO,0.04840046240607469,-0.030875444493970103,-0.0957925629798653,0.0,9
1761822401207,8132359182463,MAG,21.90476369377727,-25.460212790618208,-25.549502343777274,0.0,9
1761822401227,8132379316691,MAG,16.22605987104334,-19.89059479469322,-9.506651201173437,0.0,9
1761822401227,8132379316691,GYRO,-0.005944058821285769,0.07460957704868633,-0.019889361175254076,0.0,9
1761822401227,8132379316691,ACC,-0.6226480549766266,8.689875165957575,4.346011607098618,0.0,9
1761822401227,8132379316691,ROT_VEC,0.3970718020545983,0.2572719238296685,0.4753020236618093,0.35875605513109715,9
1761822401247,8132399450919,GYRO,-0.011524199680643797,-0.015637198019884765,-0.010373534106893031,0.0,9
1761822401247,8132399450919,ACC,-0.9617951777707303,7.850249164714174,4.657810148901516,0.0,9
1761822401247,8132399450919,ROT_VEC,0.33239537242412415,-0.10423492131820153,0.0542246037666814,0.034174465726839104,9
1761822401247,8132399450919,MAG,-0.8218428447277373,-33.89824768430083,-13.678341962086854,0.0,9
1761822401267,8132419585147,GYRO,-0.09570524087600076,-0.12292629350943769,-0.07083406496147793,0.0,9
1761822401267,8132419585147,ACC,-0.7489564867102809,8.38029656985318,5.618460992921232,0.0,9
1761822401267,8132419585147,ROT_VEC,0.12500048529886806,-0.27634362830896486,0.17816786371468146,0.5361502538177925,9
1761822401267,8132419585147,MAG,38.02857709592249,-17.136839387446486,-33.83285798384435,0.0,9
1761822401287,8132439719375,ROT_VEC,0.16603405469805735,0.25059454552376303,0.44258421335117404,0.7786185129775967,9
1761822401287,8132439719375,MAG,60.98539230293802,-31.651698338894363,-17.927577081432034,0.0,9
1761822401287,8132439719375,ACC,-0.30994962288454553,6.658556317990833,5.450116602053664,0.0,9
1761822401287,8132439719375,GYRO,0.022814841872623216,0.05097399293335038,0.0354414634077298,0.0,9
1761822401307,8132459853604,GYRO,0.13058438861716212,0.0314052728347661,0.03734903520786265,0.0,9
1761822401307,8132459853604,ACC,-0.5913979273290862,9.080316054836041,5.439639299953718,0.0,9
1761822401307,8132459853604,ROT_VEC,0.18612810124731635,-0.08559914674956284,0.09181782880615888,0.5300195160151906,9
1761822401307,8132459853604,MAG,30.347747396251187,-46.12625990481605,-4.403943626342793,0.0,9
1761822401328,8132479987832,GYRO,0.02883822495725473,-0.025236848897542474,0.034449543908054825,0.0,9
1761822401328,8132479987832,ROT_VEC,0.2518610676458099,-0.30317696453487747,-0.538398712533467,0.11273442617320259,9
1761822401328,8132479987832,ACC,-1.2611635308881428,7.659271597784319,4.683333877771776,0.0,9
1761822401328,8132479987832,MAG,33.34243780548816,-32.638968873436475,-26.601673835440714,0.0,9
1761822401348,8132500122060,MAG,34.628101494296175,-46.536688683907265,-5.0515703712483955,0.0,9
1761822401348,8132500122060,ROT_VEC,0.3170487946553007,0.7832605569043457,0.4728831725758262,0.7890771750353123,9
1761822401348,8132500122060,ACC,-0.6004851005241029,6.283726326978949,5.307796470492004,0.0,9
1761822401348,8132500122060,GYRO,0.0385088375678208,0.013164128420230264,0.01721746644803776,0.0,9
1761822401368,8132520256288,GYRO,-0.015523032668532544,-0.18861081897577342,-0.01500495285272798,0.0,9
1761822401368,8132520256288,MAG,31.957404989111975,-27.640422978829104,-14.493971485575946,0.0,9
1761822401368,8132520256288,ROT_VEC,0.20942557765370687,0.5018209049661695,0.6700395883370387,0.46406952879400787,9
1761822401368,8132520256288,ACC,-0.6515431383377028,8.121856107254427,6.546718846255521,0.0,9
1761822401388,8132540390516,MAG,9.309214381947216,-15.906700439628764,-11.113507732559142,0.0,9
1761822401388,8132540390516,GYRO,-0.12970536846011482,-0.12817864106197174,0.05379982990297067,0.0,9
1761822401388,8132540390516,ROT_VEC,0.16669911114431746,0.7808875748853955,0.5832321734699873,0.6709194520024421,9
1761822401388,8132540390516,ACC,0.5938781988398131,6.997782440920406,4.613585625948713,0.0,9
1761822401408,8132560524745,ACC,-1.1719953525078888,8.481416982102667,6.0253604368715985,0.0,9
1761822401408,8132560524745,ROT_VEC,0.31669185891656604,0.16500798794592783,0.98880030373494,0.3300548853924222,9
1761822401408,8132560524745,MAG,27.18605489853343,-26.92595588357892,-17.746663330003578,0.0,9
1761822401408,8132560524745,GYRO,-0.030890711140440896,-0.08138267279787881,0.011974757403540464,0.0,9
1761822401428,8132580658973,GYRO,0.04482790018303571,0.055744790338914885,0.09543250060289861,0.0,9
1761822401428,8132580658973,ROT_VEC,0.33273118230081916,-0.0652392027753942,1.3157738303640454,0.931377192330163,9
1761822401428,8132580658973,ACC,0.02621902722341833,7.788434974986483,5.202412151221594,0.0,9
1761822401428,8132580658973,MAG,9.944885103851169,-22.501286326892735,-23.275537536991813,0.0,9
1761822401448,8132600793201,ACC,-1.0516768408195778,8.041854501081353,5.712866068036062,0.0,9
1761822401448,8132600793201,GYRO,0.03183454834831598,-0.141076176348974,0.06766778421166901,0.0,9
1761822401448,8132600793201,MAG,23.156061415376783,-0.6407118409429481,-13.62632158702492,0.0,9
1761822401448,8132600793201,ROT_VEC,0.2000334910137401,0.37807400136987457,-0.02140489778034392,0.33526508916448905,9
1761822401468,8132620927429,ACC,0.20305608880330206,7.912261235404511,6.768687252149296,0.0,9
1761822401468,8132620927429,MAG,-7.937470876465994,-30.03146157997273,-37.10880237319164,0.0,9
1761822401468,8132620927429,GYRO,0.011361177342300287,-0.11748871552327464,0.028566308460486384,0.0,9
