timestamp,nanoTime,type,x,y,z,w,label
1761821262276,8424860827761,ROT_VEC,0.07961474422770123,-0.36814327718747625,-0.1635610563520052,0.6026647934800647,1
1761821262296,8424881101492,ROT_VEC,0.2451358298564738,0.31105832834198655,-0.03268578408144433,-0.1288194247770258,1
1761821262296,8424881101492,GYRO,-0.06506344850751776,0.3616594165633054,-0.12930087202230822,0.0,1
1761821262296,8424881101492,MAG,-6.647887297337531,-26.27568787697711,-12.610013954671432,0.0,1
1761821262296,8424881101492,ACC,0.19516584821544025,5.745708020751834,5.023761521578812,0.0,1
1761821262316,8424901375224,ACC,-0.7692632323504023,8.920603546468408,5.085944353272474,0.0,1
1761821262316,8424901375224,ROT_VEC,0.3517064294156843,0.14330681525191347,-0.2198250160086687,0.3682827568159927,1
1761821262316,8424901375224,GYRO,-0.16259864484649317,-0.29042605987359127,0.011108124619150755,0.0,1
1761821262316,8424901375224,MAG,-3.6108286481125096,-6.293147233835062,-1.5387309130325963,0.0,1
1761821262336,8424921648956,ROT_VEC,0.30847328714320726,-0.20637021759738136,0.5644628708550496,0.23276092166706291,1
1761821262336,8424921648956,MAG,-3.5264779114434317,-34.60602791421437,-14.605628294354977,0.0,1
1761821262336,8424921648956,ACC,-2.307134461823067,9.91171578001297,4.437129056893627,0.0,1
1761821262336,8424921648956,GYRO,-0.30829216294893863,-0.12302375751431474,-0.00736851411485967,0.0,1
1761821262357,8424941922687,ROT_VEC,0.32101553133568894,0.05620963430304532,-1.0771659867516412,0.4390518070631245,1
1761821262357,8424941922687,MAG,17.010255857322075,-41.96318650014476,-8.63671370611371,0.0,1
1761821262357,8424941922687,GYRO,0.006380780542712039,0.043554037575625135,-0.05456620493734261,0.0,1
1761821262357,8424941922687,ACC,-1.560678570682784,6.096371931611092,3.1913353823113315,0.0,1
1761821262377,8424962196419,MAG,8.22396975933819,-21.93482680069186,-11.927865832388733,0.0,1
1761821262377,8424962196419,ACC,0.4601798495860133,9.062267762656706,7.665461484065869,0.0,1
1761821262377,8424962196419,ROT_VEC,0.22689262758831938,-0.06520553417339744,-0.5482923594730746,0.4899856217839453,1
1761821262377,8424962196419,GYRO,-0.1417699643702651,0.3311044447673065,-0.01047406547139968,0.0,1
1761821262397,8424982470150,ROT_VEC,0.1910030391777598,-0.33365423566054425,0.2724523445034686,0.7151435482176526,1
1761821262397,8424982470150,GYRO,-0.020767462769124265,-0.05613434035553166,-0.011575298504368722,0.0,1
1761821262397,8424982470150,ACC,-2.704085343143454,9.186712652212298,5.62348585217376,0.0,1
1761821262397,8424982470150,MAG,26.919541332520986,3.2961696964423886,-0.8319328546650181,0.0,1
1761821262418,8425002743882,ROT_VEC,0.29323971197145055,-0.0374902789744037,-1.3415029412484045,0.547671630476517,1
1761821262418,8425002743882,MAG,1.2602641564154293,-36.597297971348254,-13.173492878632018,0.0,1
1761821262418,8425002743882,ACC,0.05591480382613488,6.891135246933069,5.604559488009049,0.0,1
1761821262418,8425002743882,GYRO,0.03815151337101181,0.20654750267894473,-0.1194726846251757,0.0,1
1761821262438,8425023017614,ROT_VEC,0.13977975798829276,-0.25103599383075065,0.015519742881905968,0.3882521874851317,1
1761821262438,8425023017614,MAG,-11.981467483563046,-19.655566382419753,-2.6489222712442695,0.0,1
1761821262438,8425023017614,ACC,0.35911763762210136,9.368736119269288,4.827347974285055,0.0,1
1761821262438,8425023017614,GYRO,0.15003079529286542,0.4572762598853638,0.09756536065948633,0.0,1
1761821262458,8425043291345,GYRO,0.10907907746153492,0.10408601194433083,-0.067543893576445,0.0,1
1761821262458,8425043291345,MAG,31.267116293832892,-35.63174235047813,-13.296642039559245,0.0,1
1761821262458,8425043291345,ACC,-0.8340749842543353,6.862034904868574,5.198582552220877,0.0,1
1761821262458,8425043291345,ROT_VEC,0.31284950818390456,-0.12549035911424178,0.5407436004902613,0.42090354204038766,1
1761821262478,8425063565077,GYRO,0.08456597263671392,0.14751429827334644,0.08662714164967461,0.0,1
1761821262478,8425063565077,ROT_VEC,0.2532322975513622,-0.3791875610307947,0.2510244740511661,0.23130856223730126,1
1761821262478,8425063565077,MAG,27.60595970123823,-47.28388457279645,-21.242301725704937,0.0,1
1761821262478,8425063565077,ACC,-0.7119934976243002,4.688823899510903,5.123728029094047,0.0,1
1761821262499,8425083838808,MAG,28.94192773058501,-48.305658987772205,-0.6869424123599284,0.0,1
1761821262499,8425083838808,ACC,-2.2145371423842297,4.715724379151118,5.471873339306828,0.0,1
1761821262499,8425083838808,ROT_VEC,0.2647957335726102,0.09499696876439323,0.4056882908451793,0.3310779314278747,1
1761821262499,8425083838808,GYRO,0.011250110655317128,0.4492388118974018,-0.001529838877787076,0.0,1
1761821262519,8425104112540,ROT_VEC,0.2768998675687107,-0.15794046707874165,-0.7527803690372298,0.5500435234323828,1
1761821262519,8425104112540,GYRO,0.08209677259264601,0.30208469417540595,-0.1437285420538458,0.0,1
1761821262519,8425104112540,ACC,-3.1609625646085853,8.625907809901292,5.853587512781906,0.0,1
1761821262519,8425104112540,MAG,-8.352606113767836,-39.287940602632474,-16.22643647292709,0.0,1
1761821262539,8425124386272,ROT_VEC,0.19106122184198385,-0.22787038520062364,-0.6827974850960307,0.6437942747572202,1
1761821262539,8425124386272,GYRO,0.10370744647479324,0.4497735168592515,-0.07849971619261172,0.0,1
1761821262539,8425124386272,ACC,-1.4523480718710977,4.639101871227092,6.58830046267661,0.0,1
1761821262539,8425124386272,MAG,31.951486151791826,-42.98125739786928,-20.812308821256405,0.0,1
1761821262559,8425144660003,ROT_VEC,0.21445285787189386,0.05814126672417547,0.3096557463974968,0.2319572370297308,1
1761821262559,8425144660003,MAG,5.517965724931718,-40.385061074364124,4.6489119253270585,0.0,1
1761821262559,8425144660003,GYRO,-0.025511498280740095,0.23330398263369528,0.02969642327884298,0.0,1
1761821262559,8425144660003,ACC,-1.1918087852605355,6.771464031507653,3.5580226065440104,0.0,1
1761821262580,8425164933735,ROT_VEC,0.2922305397786803,-0.7642807936233373,-0.018235670881018427,0.5047926187893148,1
1761821262580,8425164933735,GYRO,0.034516174645421956,0.3025776704958605,0.06771813754852292,0.0,1
1761821262580,8425164933735,ACC,-0.7410371845252992,4.720700833196814,3.9187139428494437,0.0,1
1761821262580,8425164933735,MAG,8.442740939561368,-32.24683845222936,-5.281879730126911,0.0,1
1761821262600,8425185207466,GYRO,-0.11584684789440249,-0.011204130063028853,-0.017156704898326946,0.0,1
1761821262600,8425185207466,MAG,18.595169634960296,-23.3618930740924,-16.714103935485717,0.0,1
1761821262600,8425185207466,ACC,-2.620085417057834,8.904199837692293,5.914922656052193,0.0,1
1761821262600,8425185207466,ROT_VEC,0.26797962976747836,-0.2588463747206458,0.20100834733580572,0.7123294866264814,1
1761821262620,8425205481198,GYRO,0.05248527605764204,0.3830848892374672,-0.017478142540631847,0.0,1
1761821262620,8425205481198,MAG,34.88477375728318,-14.010890897112038,-3.9906852165236817,0.0,1
1761821262620,8425205481198,ROT_VEC,0.17429162486376892,-0.14099206156912125,-0.6531655461810402,0.17327136659727227,1
1761821262620,8425205481198,ACC,-2.1716758898559805,3.671224567050781,7.503501446164623,0.0,1
1761821262641,8425225754930,MAG,9.300821683299121,-6.478230220608294,-17.140880894234197,0.0,1
1761821262641,8425225754930,GYRO,-0.12397975983554638,0.40561110813835155,-0.05070088192918058,0.0,1
1761821262641,8425225754930,ROT_VEC,0.3029768345895611,0.4082679190364631,-1.2522858025539072,0.4554644636364102,1
1761821262641,8425225754930,ACC,-0.8889205429210836,11.923947851168327,5.663420475989728,0.0,1
1761821262661,8425246028661,ACC,0.9201411497832568,3.347027819239139,5.685935461600183,0.0,1
1761821262661,8425246028661,ROT_VEC,0.30963075269227264,0.04315666664453869,0.6679417950375277,0.6334898423593346,1
1761821262661,8425246028661,MAG,20.305177601207657,-23.028927085934697,-12.299063856379075,0.0,1
1761821262661,8425246028661,GYRO,-0.11531026145009501,-0.24892016838885228,0.017406740521340627,0.0,1
1761821262681,8425266302393,ROT_VEC,0.37857594066421746,0.15983112597847837,-0.1696399661507406,0.5170103757528347,1
1761821262681,8425266302393,ACC,1.6256815548341954,1.9525163477324725,4.7135235664962405,0.0,1
1761821262681,8425266302393,MAG,32.65057330297293,-32.155453773902764,-8.896803094664692,0.0,1
1761821262681,8425266302393,GYRO,0.04147148888373453,0.42056894111913534,-0.1191183273205625,0.0,1
1761821262701,8425286576124,ROT_VEC,0.16932052665698505,-0.08678803523710782,-0.7932987389148939,0.24335961421443617,1
1761821262701,8425286576124,MAG,-2.622623491106694,-20.71675950762268,-7.840948515220164,0.0,1
1761821262701,8425286576124,GYRO,0.08335075148762167,0.28670082741418607,-0.04611894266707921,0.0,1
1761821262701,8425286576124,ACC,-1.1200825607789202,7.243477737442571,8.277049152338488,0.0,1
1761821262722,8425306849856,ACC,-1.7451224512410526,5.9719814336862544,5.919055096688252,0.0,1
1761821262722,8425306849856,MAG,-4.296329340443007,-44.72881100747406,-0.6201418999291488,0.0,1
1761821262722,8425306849856,GYRO,-0.016914505412276952,0.11735023996317852,-0.10220331026236901,0.0,1
1761821262722,8425306849856,ROT_VEC,0.20809290395479513,0.2999643926020882,-0.00886555170121818,-0.021256860602888734,1
1761821262742,8425327123588,GYRO,0.02388438742268386,0.16598713552260644,0.04406180307887588,0.0,1
1761821262742,8425327123588,ACC,-1.7350305574080194,5.852786197953311,6.598424863528592,0.0,1
1761821262742,8425327123588,MAG,22.491715460605374,-32.476002702967676,-30.04220088909376,0.0,1
1761821262742,8425327123588,ROT_VEC,0.21757892748549373,0.19355882559544452,0.06988750168497869,0.4560016398452317,1
1761821262762,8425347397319,GYRO,0.13665100509134046,0.03817055699197837,0.0038802611461870844,0.0,1
1761821262762,8425347397319,ACC,-1.7523062262267204,9.656289076177039,5.982595642538927,0.0,1
1761821262762,8425347397319,MAG,35.74227646197184,-31.94008172994481,-15.882328030306756,0.0,1
1761821262762,8425347397319,ROT_VEC,0.22732076417295674,-0.3672022399171758,-0.16617130148624326,0.35046441276449225,1
1761821262782,8425367671051,ROT_VEC,0.2024051571071597,-0.20325565200556195,0.09180504462128782,0.5277454700333131,1
1761821262782,8425367671051,ACC,-1.846592930313832,8.902591114947752,6.24325966759118,0.0,1
1761821262782,8425367671051,MAG,22.321084935385795,-23.72729136470387,-0.08450393784514132,0.0,1
1761821262782,8425367671051,GYRO,0.17009730509507415,-0.018676546512876993,-0.0924385113699746,0.0,1
1761821262803,8425387944782,GYRO,0.05884154352760942,0.7407261840585554,0.11486846884596251,0.0,1
1761821262803,8425387944782,MAG,14.36974723890393,-24.67062186976952,-19.190763939412903,0.0,1
1761821262803,8425387944782,ACC,-1.5634417167817884,11.337768401431706,6.133489238271703,0.0,1
1761821262803,8425387944782,ROT_VEC,0.1546316251395585,0.1522143505122523,0.339777911128479,0.18012783796173834,1
1761821262823,8425408218514,GYRO,-0.004787547566528598,0.12032806363544296,-0.03149378571282506,0.0,1
1761821262823,8425408218514,MAG,12.67761138563583,-22.02652131216023,-6.150146561647708,0.0,1
1761821262823,8425408218514,ACC,-0.48862259331514557,7.752397379694834,6.959542606663592,0.0,1
1761821262823,8425408218514,ROT_VEC,0.26289061523379315,-0.6001478018504516,-0.17976938481699778,0.43690457301490515,1
1761821262843,8425428492246,ROT_VEC,0.3112916096091224,0.3041851551588705,-0.46667168457470204,0.5697813902797928,1
1761821262843,8425428492246,GYRO,0.10274340062895371,-0.29489583294080274,0.06356822880461538,0.0,1
1761821262843,8425428492246,MAG,-1.9859104771237601,-23.85250951573734,-14.47305841631361,0.0,1
1761821262843,8425428492246,ACC,-3.375862923027698,6.489006661445565,3.4980045994936533,0.0,1
1761821262864,8425448765977,MAG,11.029626053282605,-19.72528250849694,-21.759337932052954,0.0,1
1761821262864,8425448765977,ROT_VEC,0.15647495201677125,0.16521445005864457,0.12796171654528465,0.47628612517063834,1
1761821262864,8425448765977,ACC,-1.1574892789724012,2.470820890927714,6.093915822631828,0.0,1
1761821262864,8425448765977,GYRO,0.03983490986191563,0.3989603742284012,0.05049627733623738,0.0,1
1761821262884,8425469039709,ROT_VEC,0.2973337680879635,0.28348702459787234,-0.12412909656468955,0.4930304631040615,1
1761821262884,8425469039709,MAG,40.588709809986355,-44.117491429643124,-8.447176970016072,0.0,1
1761821262884,8425469039709,GYRO,-0.01571256122238388,-0.1742333430765191,-0.04334718787499933,0.0,1
1761821262884,8425469039709,ACC,-2.424159830956092,5.954142194098539,5.444971898093303,0.0,1
1761821262904,8425489313440,GYRO,-0.07383759049578065,0.1501829711601121,-0.043963080929926956,0.0,1
1761821262904,8425489313440,ROT_VEC,0.2625324626042787,-0.43488386513269334,1.035457992692215,0.3746013934895992,1
1761821262904,8425489313440,MAG,38.599138120189316,-38.52399268494775,2.9602118130445447,0.0,1
1761821262904,8425489313440,ACC,-1.4372561125797096,5.789182002418982,5.6831346945165535,0.0,1
1761821262924,8425509587172,GYRO,0.028261752679166148,-0.0985904651134674,-0.13682590729306557,0.0,1
1761821262924,8425509587172,MAG,7.7033537868204265,-20.802283564210356,-13.005716475577456,0.0,1
1761821262924,8425509587172,ACC,-1.1442588084977101,7.935165384506312,5.478208259805738,0.0,1
1761821262924,8425509587172,ROT_VEC,0.27015777992156337,0.5206780870243533,-0.35543251878591375,0.5521530604344453,1
1761821262945,8425529860903,MAG,10.445401410323228,-32.91899295935211,-10.077560646123823,0.0,1
1761821262945,8425529860903,GYRO,-0.08819184720248137,-0.10938609769496624,-0.09018234465627961,0.0,1
1761821262945,8425529860903,ROT_VEC,0.06365798057217903,-0.4829845065623997,1.2496776314819087,0.4860473589200688,1
1761821262945,8425529860903,ACC,-0.9300896232808318,8.84520347038704,4.050548258652317,0.0,1
1761821262965,8425550134635,GYRO,0.11180202887547487,0.162497870144249,-0.02004793532217137,0.0,1
1761821262965,8425550134635,MAG,8.688963369117502,-37.728172264792654,-20.911364188132815,0.0,1
1761821262965,8425550134635,ACC,1.686785194208482,6.563224753035117,5.491981093017238,0.0,1
1761821262965,8425550134635,ROT_VEC,0.1401511928591414,-0.13741123664765933,0.8595963219731007,0.3171589232762372,1
1761821262985,8425570408367,GYRO,-0.06436102207596149,-0.0328855405388092,-0.0492263532708829,0.0,1
1761821262985,8425570408367,MAG,27.66724083453263,-42.68703642446241,-8.32747796809082,0.0,1
1761821262985,8425570408367,ACC,0.038217585544472576,6.129612560208337,4.003968082433488,0.0,1
1761821262985,8425570408367,ROT_VEC,0.10028977218685298,0.2058727894044368,-0.09806781138055454,0.761054743207015,1
1761821263005,8425590682098,GYRO,0.007270826264051944,0.06018249742544096,0.053656175712648156,0.0,1
1761821263005,8425590682098,MAG,-8.927002941325064,-22.67623222873486,-7.952480855871675,0.0,1
1761821263005,8425590682098,ACC,-0.44029240015556376,7.764628768382105,7.214418415377503,0.0,1
1761821263005,8425590682098,ROT_VEC,0.25078055658052895,0.12999673407527468,0.6597067559409605,0.39317316126020874,1
1761821263026,8425610955830,ROT_VEC,0.20030297568987843,0.41614156771908994,-0.7087095017292273,0.6400459316914782,1
1761821263026,8425610955830,MAG,1.4951323856339709,-27.76321590698044,-1.3774528847121421,0.0,1
1761821263026,8425610955830,ACC,-1.5668024856247313,5.333717458741907,4.227231897912574,0.0,1
1761821263026,8425610955830,GYRO,0.12404817216193399,-0.02313611738657502,-0.01713407085453494,0.0,1
1761821263046,8425631229561,ACC,0.5114687157450459,6.7547399563897255,5.492095188779772,0.0,1
1761821263046,8425631229561,GYRO,-0.0845910350003001,-0.14615880549792518,-0.05567819940640842,0.0,1
1761821263046,8425631229561,ROT_VEC,0.19730477902516821,-0.022204738833754435,0.1794512592406331,0.8117131047750872,1
1761821263046,8425631229561,MAG,18.650641193926482,-27.866138989308336,-4.284780685681449,0.0,1
1761821263066,8425651503293,ROT_VEC,0.19458468540693338,0.19247529566480784,0.6173605944566608,0.6469632771912716,1
1761821263066,8425651503293,ACC,-2.318822570805518,8.944110619661924,6.151624895741142,0.0,1
1761821263066,8425651503293,MAG,4.948627749733855,-35.6613290692546,-5.862296879253457,0.0,1
1761821263066,8425651503293,GYRO,0.007059956347150913,0.021464417566689153,-0.011055146075892154,0.0,1
1761821263087,8425671777025,ROT_VEC,0.16002408598537798,0.3581580377257111,0.046660312985453256,0.38992091850153193,1
1761821263087,8425671777025,ACC,-1.5708262277878826,5.237600363481967,7.381831023078421,0.0,1
1761821263087,8425671777025,MAG,-1.0230096996706868,-42.45063072295282,-16.24644459634168,0.0,1
1761821263087,8425671777025,GYRO,0.0009534119243240768,-0.4600072469078791,0.046146324675297855,0.0,1
1761821263107,8425692050756,ACC,-1.7096002120116136,9.323364848219757,4.368155801635832,0.0,1
1761821263107,8425692050756,MAG,16.367459332851922,5.740807288282508,-8.233878653230684,0.0,1
1761821263107,8425692050756,GYRO,-0.06275767223900341,0.17338879592088963,0.004316282134711302,0.0,1
1761821263107,8425692050756,ROT_VEC,0.36782543382443855,-0.765843322472047,0.29189501892878145,0.5847761110290225,1
1761821263127,8425712324488,ROT_VEC,0.40236294291751995,-0.786916408364299,1.678565630304718,0.8005795334996486,1
1761821263127,8425712324488,MAG,12.835569586362183,-37.65922460222778,-10.039505591386884,0.0,1
1761821263127,8425712324488,ACC,-0.9370735719662672,2.0843273335345125,8.009008578095594,0.0,1
1761821263127,8425712324488,GYRO,0.013090386688428435,0.0726366517664022,-0.023469325953220276,0.0,1
1761821263147,8425732598219,MAG,-10.027312248741733,-26.53759485862342,-5.250854770997981,0.0,1
1761821263147,8425732598219,GYRO,0.036421302213604206,0.25468541835800107,0.06241962707781061,0.0,1
1761821263147,8425732598219,ROT_VEC,0.2348592104027291,0.3759395331581317,-0.3034928997513463,0.6803082791154551,1
1761821263147,8425732598219,ACC,-0.3916329165624305,4.172437115467951,5.6620484954224475,0.0,1
1761821263168,8425752871951,GYRO,-0.07765096173498648,0.1775044124326479,-0.06418910716138215,0.0,1
1761821263168,8425752871951,ROT_VEC,0.3357166993134031,0.2662535724852918,0.8923842544476435,0.27125686426654994,1
1761821263168,8425752871951,MAG,-16.351779374229615,-46.248535755493776,-10.270954527730877,0.0,1
1761821263168,8425752871951,ACC,0.460521058285699,6.767939033387631,5.676473790814362,0.0,1
1761821263188,8425773145683,ROT_VEC,0.16514747596754692,0.1381020491146177,0.13165905893057844,0.8343593312403628,1
1761821263188,8425773145683,ACC,-0.855246172577493,6.121514145902348,6.759031937634399,0.0,1
1761821263188,8425773145683,GYRO,-0.1401231070405831,-0.26944344547475263,0.022943913751641867,0.0,1
1761821263188,8425773145683,MAG,23.231506264144542,-27.27311951880813,-6.634258215027866,0.0,1
1761821263208,8425793419414,ROT_VEC,0.2546458781049392,0.24701808669903036,0.20224595451920652,0.5947095938203119,1
1761821263208,8425793419414,MAG,2.8928083318550915,-40.91606136036729,-5.610903054423613,0.0,1
1761821263208,8425793419414,GYRO,-0.04696123757291422,0.15675110774933657,-0.039784063114101945,0.0,1
1761821263208,8425793419414,ACC,-0.8937957462210159,6.746512817182866,7.166996012161346,0.0,1
1761821263229,8425813693146,ROT_VEC,0.2943624987061326,-0.41031820766869087,-0.12769530897935533,0.6014426866665332,1
1761821263229,8425813693146,MAG,19.92589946178732,-23.019960912324322,-16.617377963071082,0.0,1
1761821263229,8425813693146,GYRO,0.029993846272533774,-0.19466005427818509,0.016829871192765977,0.0,1
1761821263229,8425813693146,ACC,-3.133636096027255,7.5350600251578355,4.626129092920503,0.0,1
1761821263249,8425833966877,MAG,16.893194509136126,-15.485864625717902,9.881107106492431,0.0,1
1761821263249,8425833966877,ACC,-1.3018296692783846,5.951878044768568,5.487247425022155,0.0,1
1761821263249,8425833966877,GYRO,0.06169329893303633,0.21307474007641272,-0.012358505265205842,0.0,1
1761821263249,8425833966877,ROT_VEC,0.30224761340583306,0.31592038129475863,-0.030010454930598396,0.001512451236327178,1
1761821263269,8425854240609,ACC,-1.4560030066287264,8.953361433676767,6.165662519220723,0.0,1
1761821263269,8425854240609,ROT_VEC,0.25118358055297774,-0.027392829949894185,-0.4068492184171209,0.6665397537542005,1
1761821263269,8425854240609,MAG,16.247530478738835,-22.602306700105743,-9.013503310194166,0.0,1
1761821263269,8425854240609,GYRO,-0.01844639155175364,0.35501552622580484,-0.025186401444800437,0.0,1
1761821263289,8425874514341,ROT_VEC,0.17687218337244207,0.27547936661588696,0.25355510720230656,0.527788346291648,1
1761821263289,8425874514341,ACC,-1.4012795973906655,5.272689411171725,7.604063008795238,0.0,1
1761821263289,8425874514341,GYRO,-0.010753403515399568,-0.18418818803436426,0.09991793800398834,0.0,1
1761821263289,8425874514341,MAG,-11.771661007503251,-33.30202137140234,-5.52595326950056,0.0,1
1761821263310,8425894788072,MAG,11.506198725196555,-31.08913254620517,-10.553115356517537,0.0,1
1761821263310,8425894788072,ROT_VEC,0.17693098131070076,0.49302613304055015,-0.17582229230041044,0.5220030751383511,1
1761821263310,8425894788072,ACC,-1.96402661027168,8.518665756477398,5.670041312400827,0.0,1
1761821263310,8425894788072,GYRO,-0.23327329631896157,0.17713520268748636,0.04461374828822315,0.0,1
1761821263330,8425915061804,MAG,15.188062569528059,-41.09664947690459,-11.724655024680482,0.0,1
1761821263330,8425915061804,ROT_VEC,0.30755904194706624,-0.5495651023432894,-0.9906917088505807,0.25965401603260846,1
1761821263330,8425915061804,ACC,-1.115860673655634,4.665200642568116,4.024640534570577,0.0,1
1761821263330,8425915061804,GYRO,-0.033179316343855514,-0.38370142292455084,-0.10405616537040267,0.0,1
1761821263350,8425935335535,MAG,-11.768036172709328,-33.75481085951707,-8.444562291805081,0.0,1
1761821263350,8425935335535,ROT_VEC,0.18541406727581772,0.05909649345375505,-0.44574599065767667,0.480010847439939,1
1761821263350,8425935335535,GYRO,0.021796494573851,-0.21088689129329932,0.03743997402669458,0.0,1
1761821263350,8425935335535,ACC,-2.040764379682713,4.927491066610421,3.610157160523316,0.0,1
1761821263370,8425955609267,ROT_VEC,0.10681838578219079,-0.31369005292377405,-0.725094372229039,0.5838183470780283,1
1761821263370,8425955609267,MAG,25.30626845233747,-34.92723700339527,-10.601262702883858,0.0,1
1761821263370,8425955609267,ACC,-1.6824608613211063,6.521346221519748,5.469841700797577,0.0,1
1761821263370,8425955609267,GYRO,-0.12124633453344141,0.11627515994841375,-0.01699715283426677,0.0,1
1761821263391,8425975882999,ROT_VEC,0.5389370393085232,-0.21343622784695723,1.026569280542596,0.3854898314735111,1
1761821263391,8425975882999,MAG,28.41528647454372,-8.350613483826082,-6.696611122261465,0.0,1
1761821263391,8425975882999,ACC,-3.029625721035437,4.374629001277733,4.101077301804656,0.0,1
1761821263391,8425975882999,GYRO,0.05330988406127077,-0.24202597964407765,-0.139383804626669,0.0,1
1761821263411,8425996156730,MAG,34.30085638835383,-8.907710785609975,-18.246828187363196,0.0,1
1761821263411,8425996156730,GYRO,0.03914739396044434,0.03778254224742335,-0.00890657105660303,0.0,1
1761821263411,8425996156730,ROT_VEC,0.22609970059321416,-0.4461200977702496,-0.5984256021528704,0.6999132734865174,1
1761821263411,8425996156730,ACC,-2.6486889524111183,6.0147247472986365,6.45682093540358,0.0,1
1761821263431,8426016430462,MAG,16.201141898175607,-14.523299946129498,-15.966873105506451,0.0,1
1761821263431,8426016430462,GYRO,-0.07211744673628795,0.12839211949701207,0.033631505079628865,0.0,1
1761821263431,8426016430462,ACC,0.5459644809185695,5.555065451360181,7.472811274889587,0.0,1
1761821263431,8426016430462,ROT_VEC,0.3813026619718567,-0.12720990445956698,-0.0382802071851412,0.6927661675591592,1
1761821263452,8426036704193,GYRO,0.017348534782774448,-0.14757409703534313,0.056801471131467704,0.0,1
1761821263452,8426036704193,MAG,33.39253768426266,-24.334463293997032,-15.2454381508212,0.0,1
1761821263452,8426036704193,ACC,-3.599259651534849,6.80750382837915,4.75278652874342,0.0,1
1761821263452,8426036704193,ROT_VEC,0.07586110785898742,0.4338160187538549,-0.559465547219063,0.4960830782931142,1
1761821263472,8426056977925,MAG,16.379748722881686,1.557153142524329,-22.98302155435499,0.0,1
1761821263472,8426056977925,GYRO,-0.08027833775248455,0.6527326504772571,0.16614577679799492,0.0,1
1761821263472,8426056977925,ACC,-1.6328774022454922,6.484532108093471,5.74420804724613,0.0,1
1761821263472,8426056977925,ROT_VEC,0.22410703473220134,0.22208666199490268,0.008611201177573205,0.6131210388338127,1
1761821263492,8426077251657,MAG,24.058645300429102,-30.89818484365662,-5.599343030479461,0.0,1
1761821263492,8426077251657,ACC,-0.0027832049165233963,6.614507357664613,4.191264827971015,0.0,1
1761821263492,8426077251657,GYRO,-0.1815511118339563,0.14462285848413742,-0.019263049058332,0.0,1
1761821263492,8426077251657,ROT_VEC,0.2701248583882546,0.8401908116538698,0.7753491582200353,0.6807046425776384,1
1761821263512,8426097525388,ROT_VEC,0.36868036960427286,0.21940305138018085,-0.4474938898779206,0.30826839134751993,1
1761821263512,8426097525388,MAG,9.54087945804897,-44.862400960113035,-7.095669218001789,0.0,1
1761821263512,8426097525388,GYRO,-0.004859434884404381,-0.38796306767567257,0.019038663700297553,0.0,1
1761821263512,8426097525388,ACC,-1.9683301802441715,5.1956439840861215,2.8803488678327915,0.0,1
1761821263533,8426117799120,ACC,-0.9300563581825206,7.7868824434832495,6.962860029991539,0.0,1
1761821263533,8426117799120,MAG,27.984782445397034,1.0150272180786013,-11.794140916297952,0.0,1
1761821263533,8426117799120,GYRO,0.06429741171926792,0.011274892575573611,-0.03605770523652804,0.0,1
1761821263533,8426117799120,ROT_VEC,0.24287484113923427,0.21214688637337792,0.028697421114502405,0.49261617756038856,1
1761821263553,8426138072851,GYRO,0.0029816313481087816,0.38253538137565274,0.11912960626302205,0.0,1
1761821263553,8426138072851,ROT_VEC,0.3159105500459112,0.7922571772751711,-0.2156062754361406,0.34822553099488346,1
1761821263553,8426138072851,ACC,-1.4366140751874297,10.725791046928805,3.407150001826447,0.0,1
1761821263553,8426138072851,MAG,-15.263751500029532,-38.62924470230718,-4.4081968182606275,0.0,1
1761821263573,8426158346583,MAG,3.9184828542376664,-30.185453354999893,-8.30604588717976,0.0,1
1761821263573,8426158346583,GYRO,-0.17138306101450357,0.5282475138103293,-0.14487402555191398,0.0,1
1761821263573,8426158346583,ROT_VEC,0.300928624150413,0.038162599748515075,-0.5249797848504698,0.7995633521297197,1
1761821263573,8426158346583,ACC,-1.503183973730408,5.898140562649415,6.041908921876763,0.0,1
1761821263593,8426178620314,GYRO,-0.05127717244228434,0.23384911376123113,0.011489277789065938,0.0,1
1761821263593,8426178620314,ACC,-1.8332768548417202,5.88154009716865,6.244732467407008,0.0,1
1761821263593,8426178620314,MAG,24.449928827736098,-4.204940722172862,-17.761198799900583,0.0,1
1761821263593,8426178620314,ROT_VEC,0.27288252660505224,0.15062609271242353,0.376437730149266,0.7288404176895614,1
1761821263614,8426198894046,ACC,-0.9101893203539303,6.054668445670643,6.627087538676038,0.0,1
1761821263614,8426198894046,ROT_VEC,0.33881838757856725,0.0419359981951748,-0.1792139009172195,0.5593964685617739,1
1761821263614,8426198894046,GYRO,0.07808768284363683,0.3651798990218497,0.02900353486982267,0.0,1
1761821263614,8426198894046,MAG,40.414163321224656,-30.87952230813386,-7.512341421573241,0.0,1
1761821263634,8426219167778,ACC,-1.0338327353082064,7.875301536568709,3.687773055043041,0.0,1
1761821263634,8426219167778,ROT_VEC,0.20854891882227256,-0.181470954513074,0.7423903156374175,0.7321523740343798,1
1761821263634,8426219167778,GYRO,0.0562074953183897,0.1014274107853226,0.03647511793202388,0.0,1
1761821263634,8426219167778,MAG,13.378013153847272,-45.31406134592456,-15.750596340006755,0.0,1
1761821263654,8426239441509,GYRO,-0.1499534423081567,-0.014522105605415482,-0.07056793388221524,0.0,1
