timestamp,nanoTime,type,x,y,z,w,label
1761810468949,8049279614206,ROT_VEC,0.03472922921850765,0.008547188983590357,-0.07142678618717979,0.0,
1761810469327,8049657349424,ACC,-0.8518546565359486,7.008394371061833,4.203801573724064,0.0,3
1761810469327,8049657349424,MAG,27.27440218316756,-14.33679608738941,-5.583891263298023,0.0,3
1761810469327,8049657349424,GYRO,-0.04968288334167218,-0.01014221824866545,-0.010286057317550739,0.0,3
1761810469327,8049657349424,ROT_VEC,0.05280457301552682,-0.08710933267980792,0.08752841193419937,0.4085765838543332,3
1761810469347,8049677644044,ACC,-1.2423049797329953,11.501542616648132,5.327252628396752,0.0,3
1761810469347,8049677644044,MAG,4.015651250951971,-14.619030839278157,-9.732845125425396,0.0,3
1761810469347,8049677644044,GYRO,-0.02372202863026459,0.09638664043679078,-0.024816680483876245,0.0,3
1761810469347,8049677644044,ROT_VEC,0.28625206116994706,0.2651421413361047,-0.406399085186117,0.3449539687970987,3
1761810469367,8049697938664,ACC,-1.7447956069484654,6.941253089222369,6.3380725886472495,0.0,3
1761810469367,8049697938664,GYRO,-0.03356097051094321,-0.03234789639116571,-0.015184250194559065,0.0,3
1761810469367,8049697938664,MAG,9.02394841343381,-31.162959778697275,-7.14617966407172,0.0,3
1761810469367,8049697938664,ROT_VEC,0.22419412264738306,0.07641482065483525,0.19205756585007835,0.33750389005208586,3
1761810469388,8049718233285,GYRO,0.014001001861778202,-0.08624446742436859,0.0334217208578122,0.0,3
1761810469388,8049718233285,ROT_VEC,0.1676492162166021,-0.5354057739961515,0.3273657872652034,0.6390208548287388,3
1761810469388,8049718233285,MAG,9.925053619416177,-26.064282248300685,-8.390113413708743,0.0,3
1761810469388,8049718233285,ACC,-0.5225144562283897,8.996305448309194,4.3096896653695085,0.0,3
1761810469408,8049738527905,GYRO,-0.04956320642090721,-0.03441191235626992,-0.002428375561857151,0.0,3
1761810469408,8049738527905,ACC,-1.5030526459724955,10.97489532381703,4.9067841081475665,0.0,3
1761810469408,8049738527905,MAG,50.333588672923284,-44.05304406336934,-3.112583774968374,0.0,3
1761810469408,8049738527905,ROT_VEC,0.14706639377398129,0.32450512278894195,0.6344136893209865,0.409512036118776,3
1761810469428,8049758822525,GYRO,0.06463354031718252,0.072928631282374,-0.008947632804619254,0.0,3
1761810469428,8049758822525,MAG,32.68931315713279,-3.843056634444083,-11.915763043570697,0.0,3
1761810469428,8049758822525,ROT_VEC,0.26628473947445847,0.14112826967612085,0.12280421524015446,0.25178190025493613,3
1761810469428,8049758822525,ACC,-2.8565346501613895,6.008040833378939,3.338245912645964,0.0,3
1761810469449,8049779117145,GYRO,0.08137091659994945,0.025718379574229854,0.022092453270843655,0.0,3
1761810469449,8049779117145,ROT_VEC,0.21813103550018625,0.25414834407817777,-0.31539533913529305,0.57157541700031,3
1761810469449,8049779117145,MAG,15.026678981810841,-16.150060488457804,-8.255341448834526,0.0,3
1761810469449,8049779117145,ACC,-0.7295084516834068,6.826036604963929,7.728937774286463,0.0,3
1761810469469,8049799411765,ROT_VEC,0.23194890601646811,0.3767544189312438,-0.8586549708076745,0.36162123929773693,3
1761810469469,8049799411765,GYRO,0.03430441540698831,-0.12062770555824356,0.03556755241591647,0.0,3
1761810469469,8049799411765,MAG,19.362343103095828,-26.381189891899183,-7.189663164574236,0.0,3
1761810469469,8049799411765,ACC,-0.5198710305935917,8.106728276666203,6.227046053823799,0.0,3
1761810469489,8049819706386,ACC,-1.3008806346253903,7.117891697002476,6.3561034579957125,0.0,3
1761810469489,8049819706386,ROT_VEC,0.2270651279665601,0.05229060104904109,0.3932839212567928,0.3163800371890539,3
1761810469489,8049819706386,GYRO,0.006852952648710986,-0.08386201495117367,-0.02876606140099919,0.0,3
1761810469489,8049819706386,MAG,8.589541295670656,-46.79500351359268,-14.010624874902451,0.0,3
1761810469510,8049840001006,ACC,-0.9132171131996905,9.031132666302144,4.452520080242035,0.0,3
1761810469510,8049840001006,GYRO,-0.005519313189152294,0.05913271406166842,0.005943944505478969,0.0,3
1761810469510,8049840001006,ROT_VEC,0.19174312786607453,0.1536176500424273,0.610689946749192,0.28552327863617255,3
1761810469510,8049840001006,MAG,33.36641480354791,-23.75724621560492,-8.218056549291587,0.0,3
1761810469530,8049860295626,GYRO,0.04294310479033193,-0.014318436792606953,0.03817276475470023,0.0,3
1761810469530,8049860295626,ACC,0.344920052065251,10.334246665065512,3.190820023043062,0.0,3
1761810469530,8049860295626,ROT_VEC,0.30210347565324225,-0.47367131454113875,-0.24703485382824586,0.3651049903579147,3
1761810469530,8049860295626,MAG,45.765836744568574,-18.657363372581226,-9.897460282202443,0.0,3
1761810469550,8049880590246,GYRO,0.01524087733353923,0.054620832996689475,-0.019457823035390693,0.0,3
1761810469550,8049880590246,ACC,-1.1768770247504006,8.802338975548654,4.231860009321341,0.0,3
1761810469550,8049880590246,ROT_VEC,0.18207342009349814,0.2202765218498604,0.06616971800134586,0.21499626107160968,3
1761810469550,8049880590246,MAG,11.40074521078526,-23.935893466390713,-3.55289330601818,0.0,3
1761810469570,8049900884866,ACC,0.04669666744573822,8.738077983924951,4.757767607535502,0.0,3
1761810469570,8049900884866,MAG,-7.122530413418928,-43.96636562495433,-21.257896653506737,0.0,3
1761810469570,8049900884866,GYRO,-0.027987453772531715,-0.054217945696366635,0.002684668176714941,0.0,3
1761810469570,8049900884866,ROT_VEC,0.21027552474237787,-0.18411805695799174,0.9439671061007737,0.6549865361374877,3
1761810469591,8049921179487,GYRO,-0.11842125267085263,0.09310826145914874,0.016100973542237527,0.0,3
1761810469591,8049921179487,ROT_VEC,0.22655946697050192,-0.27678946450237824,0.10172146973771107,0.1433651731511703,3
1761810469591,8049921179487,MAG,43.02101235626985,-43.13944079654097,-15.389690201879372,0.0,3
1761810469591,8049921179487,ACC,-1.4152038760967875,7.335138522877681,3.519490064535915,0.0,3
1761810469611,8049941474107,MAG,25.530175408400577,-39.768709791360685,-7.783736020626272,0.0,3
1761810469611,8049941474107,ROT_VEC,0.396186568481397,0.3619982133993016,-0.4055885119770306,0.5564130240061084,3
1761810469611,8049941474107,GYRO,0.03813985286450714,0.0338142315857041,-0.015985699345273944,0.0,3
1761810469611,8049941474107,ACC,-2.3474063053712264,7.001984138756191,5.2007113363105955,0.0,3
1761810469631,8049961768727,ACC,-0.2020420166231906,8.927972613312907,3.078011524001935,0.0,3
1761810469631,8049961768727,MAG,2.714360405477799,-29.907628109611284,-11.427251993774878,0.0,3
1761810469631,8049961768727,ROT_VEC,0.23103328570816933,-0.0394138984490236,-0.29191085724121174,0.5518197535037832,3
1761810469631,8049961768727,GYRO,0.008260733885773131,0.038632099394156655,0.025215004207523834,0.0,3
1761810469652,8049982063347,MAG,18.513202271617537,-22.518689283293117,-10.078472222666452,0.0,3
1761810469652,8049982063347,ACC,-0.377554123401737,8.798748082142575,5.453702692057864,0.0,3
1761810469652,8049982063347,ROT_VEC,0.16448140444198878,0.4474246547526192,1.4748550268098668,0.5855383124082771,3
1761810469652,8049982063347,GYRO,0.0019341383510239948,0.024906150813556373,0.010570813857135694,0.0,3
1761810469672,8050002357967,ACC,-0.7643938104389042,7.576986120725334,4.965246380472033,0.0,3
1761810469672,8050002357967,ROT_VEC,0.22244301574010938,-0.6466560098213915,-0.8711282201715191,0.36069119414331996,3
1761810469672,8050002357967,MAG,24.004236919496737,-21.742296063590164,-0.8618648811226695,0.0,3
1761810469672,8050002357967,GYRO,-0.029238733842606633,0.05198195308175868,0.029722259831751745,0.0,3
1761810469692,8050022652588,GYRO,-0.0167700619078396,0.05538773391107692,0.06960301141355311,0.0,3
1761810469692,8050022652588,ACC,0.21263661307343876,8.083581452041512,6.298575747565203,0.0,3
1761810469692,8050022652588,ROT_VEC,0.09903320379629048,-0.36269011339795376,-0.588798005575444,0.07711985965031656,3
1761810469692,8050022652588,MAG,40.36432264082139,-1.4813455501400634,-11.495588686505352,0.0,3
1761810469712,8050042947208,GYRO,0.003966525280524002,-0.18402813771160026,0.02053214022547101,0.0,3
1761810469712,8050042947208,ACC,-0.43492025015155983,7.441215502893821,4.721890054860628,0.0,3
1761810469712,8050042947208,MAG,2.7300994049304528,-22.020599660914623,-16.748355104304018,0.0,3
1761810469712,8050042947208,ROT_VEC,0.109572401654039,0.41244947258880577,-0.10838580464875283,0.4557646684089453,3
1761810469733,8050063241828,MAG,19.092068585176683,-34.63295916433057,-4.803273204340423,0.0,3
1761810469733,8050063241828,GYRO,0.021001588206792647,-0.08193207774207553,-0.02973586582288193,0.0,3
1761810469733,8050063241828,ROT_VEC,0.33997797548096387,0.11060817196723441,-1.3900867464997926,0.16483821503718296,3
1761810469733,8050063241828,ACC,-0.5825211542108316,6.444327457139381,4.472946279536929,0.0,3
1761810469753,8050083536448,ACC,-0.6323098247161345,6.679792911575477,4.895808422572084,0.0,3
1761810469753,8050083536448,ROT_VEC,0.0852527038149745,0.09252205490447951,-0.041050622828260705,0.5563049584760548,3
1761810469753,8050083536448,GYRO,0.03998095369931433,-0.11112014039557647,-0.010719828741846363,0.0,3
1761810469753,8050083536448,MAG,43.86870895580229,-46.616852605090536,-5.229008030115389,0.0,3
1761810469773,8050103831068,ACC,-1.7137033850586765,8.577389881347573,3.9377177083776544,0.0,3
1761810469773,8050103831068,ROT_VEC,0.15849824110600386,-0.1634742330674013,0.05713425830268146,0.2838012389984814,3
1761810469773,8050103831068,MAG,9.042920197540251,-31.047597878070395,-10.047297262591192,0.0,3
1761810469773,8050103831068,GYRO,0.07225454364455634,0.005006257218034163,-0.02425665895912847,0.0,3
1761810469794,8050124125688,MAG,39.114473815975764,-20.911306054376407,-17.108016889961444,0.0,3
1761810469794,8050124125688,GYRO,-0.05687861187475175,0.03705219355293995,-0.03926211411535337,0.0,3
1761810469794,8050124125688,ACC,-0.00039954213389056803,6.786334193273731,3.109058706491766,0.0,3
1761810469794,8050124125688,ROT_VEC,0.21231916370329448,-0.0411249032513433,0.10242177308707297,0.6899027348134052,3
1761810469814,8050144420309,MAG,11.636309283557798,-23.903995713790703,-12.391019240558137,0.0,3
1761810469814,8050144420309,GYRO,-0.040464646801383564,-0.10094522037635682,-0.024670714022484067,0.0,3
1761810469814,8050144420309,ACC,-1.1538776596275628,8.677967720252656,5.579260595074417,0.0,3
1761810469814,8050144420309,ROT_VEC,0.31699241181142873,-0.6198621506591303,0.8752168793746755,0.49786856019644676,3
1761810469834,8050164714929,MAG,26.623953958327412,-33.95732037958548,-12.190890871476778,0.0,3
1761810469834,8050164714929,GYRO,-0.05227015420717626,-0.19606842471534944,-0.0314522453723419,0.0,3
1761810469834,8050164714929,ACC,-1.279032518335295,7.708234926304189,6.24806409952638,0.0,3
1761810469834,8050164714929,ROT_VEC,0.11601488631611181,0.3489636435916734,0.3720464997713927,0.5780403830578091,3
1761810469855,8050185009549,MAG,26.718315810431893,-39.40624038056086,4.346282045777075,0.0,3
1761810469855,8050185009549,ROT_VEC,0.214816343954703,-0.3305960420967495,-0.1388491548562372,0.47754676764049414,3
1761810469855,8050185009549,ACC,-0.5012010440818346,7.184052742231828,5.014391487621289,0.0,3
1761810469855,8050185009549,GYRO,-0.06875124954106036,-0.1285013765710334,-0.037619796159287754,0.0,3
1761810469875,8050205304169,ROT_VEC,0.2345176286578063,0.07858723314449394,0.13851029712837007,0.5688146717666199,3
1761810469875,8050205304169,ACC,-1.3648375092403515,7.5391734015723335,6.172203034447272,0.0,3
1761810469875,8050205304169,GYRO,-0.004140024501810346,0.03944506789884548,0.026609535611721517,0.0,3
1761810469875,8050205304169,MAG,9.420270680925315,-66.25977447075128,-14.014183396876081,0.0,3
1761810469895,8050225598789,ACC,-1.8252138745805428,9.803059291844653,6.299970290109733,0.0,3
1761810469895,8050225598789,ROT_VEC,0.22950711290747408,-0.5594243778065412,-0.7212799773744631,0.6042899763017201,3
1761810469895,8050225598789,MAG,11.095640318813349,-35.91199590872124,-17.705950544370896,0.0,3
1761810469895,8050225598789,GYRO,0.013243461856190191,0.027540178463171416,0.018069231981083178,0.0,3
1761810469915,8050245893410,MAG,3.052241527383571,-66.00459290483602,-3.4957365534217657,0.0,3
1761810469915,8050245893410,GYRO,-0.05640284927461361,0.04324254853433703,-0.004263652812946904,0.0,3
1761810469915,8050245893410,ROT_VEC,0.22205988085325665,0.7268003748574454,-0.5983289603010519,0.3272650357251188,3
1761810469915,8050245893410,ACC,-1.2419940322827197,7.283205462405137,4.52860821298935,0.0,3
1761810469936,8050266188030,MAG,34.781068153833615,-47.95949474036794,-11.85911328898499,0.0,3
1761810469936,8050266188030,ACC,-1.4328815496967369,9.818362559903052,5.237423358725188,0.0,3
1761810469936,8050266188030,ROT_VEC,0.13439529589543026,0.5469946858712305,-0.0566610599648768,0.40721929997272494,3
1761810469936,8050266188030,GYRO,0.01741092590743428,0.19529377669857528,0.05376316087874508,0.0,3
1761810469956,8050286482650,MAG,26.98362870394465,-28.147769789977584,-16.813596778310494,0.0,3
1761810469956,8050286482650,GYRO,-0.04390125780783959,-0.08408689820620882,0.009901778375269269,0.0,3
1761810469956,8050286482650,ROT_VEC,0.3041115039316307,-0.17315739534010077,0.28048591168619946,0.3146365879821663,3
1761810469956,8050286482650,ACC,-0.44564497714578466,7.970043671246613,3.9594600958570743,0.0,3
1761810469976,8050306777270,MAG,44.84630071755961,-22.309991187549844,-0.1226778332829852,0.0,3
1761810469976,8050306777270,ACC,-1.177542182208945,6.150418404178835,5.685579556202178,0.0,3
1761810469976,8050306777270,ROT_VEC,0.2601515282963665,0.23709919408872657,-0.5506504333032867,0.31553356590624837,3
1761810469976,8050306777270,GYRO,0.031139805375164035,-0.10081190249480244,0.009459312184658395,0.0,3
1761810469997,8050327071890,GYRO,0.03964825837016116,-0.03166149995991681,0.02478659423577874,0.0,3
1761810469997,8050327071890,ACC,-1.155391645274519,7.04906496804051,5.295716547442161,0.0,3
1761810469997,8050327071890,MAG,16.966834007212974,-48.2829715438247,-6.134988385330688,0.0,3
1761810469997,8050327071890,ROT_VEC,0.2113902906545429,-0.12070520925393313,1.0303623399733544,0.19222647415005736,3
1761810470017,8050347366511,MAG,14.258111848196473,-30.160594456282297,-4.0228802945732225,0.0,3
1761810470017,8050347366511,GYRO,-0.07634303056774469,-0.07212281471998155,-0.008493644039842051,0.0,3
1761810470017,8050347366511,ACC,-0.8331550892809265,6.556466843349051,7.12532613362639,0.0,3
1761810470017,8050347366511,ROT_VEC,0.24871226116908327,0.006645726890959602,-0.5612309959230148,0.5191744992447193,3
1761810470037,8050367661131,MAG,21.244696725438384,-44.72165932935439,-10.521983996100927,0.0,3
1761810470037,8050367661131,ACC,-0.10838767011758335,6.685810806479479,3.748737889692245,0.0,3
1761810470037,8050367661131,GYRO,-0.02001477161004969,-0.053958111509591775,0.025316547400764826,0.0,3
1761810470037,8050367661131,ROT_VEC,0.28183539963196025,-0.4292760775092961,-0.34962348182490655,0.504307523616567,3
1761810470058,8050387955751,MAG,23.96468910489187,-42.493907405375865,-14.987416653087315,0.0,3
1761810470058,8050387955751,ROT_VEC,0.33878797014049045,0.5891623060777176,-0.23135388924624012,0.2837495055799398,3
1761810470058,8050387955751,ACC,0.03819586130405386,8.767460093101313,6.111198308575014,0.0,3
1761810470058,8050387955751,GYRO,-0.07351569724717362,-0.09842330452178122,0.008014305463284584,0.0,3
1761810470078,8050408250371,ROT_VEC,0.4233111399089823,0.1887858257469995,0.2848178468860815,0.4749642979172181,3
1761810470078,8050408250371,ACC,-0.7566187239367601,7.11159384798097,6.4002450114091225,0.0,3
1761810470078,8050408250371,MAG,-9.459987913817104,-18.55311465681443,-5.845249987697118,0.0,3
1761810470078,8050408250371,GYRO,0.01528046694580089,-0.08437257225883288,-0.012558363232873501,0.0,3
1761810470098,8050428544991,MAG,26.818322631044555,-48.98052147395604,-11.810014611933838,0.0,3
1761810470098,8050428544991,ROT_VEC,0.26881720647114876,-0.8110166922419069,-0.7184828711823298,0.517084971510371,3
1761810470098,8050428544991,GYRO,-0.03372824086087396,-0.18660925264911785,-0.041012075421880435,0.0,3
1761810470098,8050428544991,ACC,-2.2729323960257592,6.725853198243344,6.786630386214594,0.0,3
1761810470118,8050448839612,MAG,15.35269785492212,-53.1040942686018,-7.299073366564415,0.0,3
1761810470118,8050448839612,ROT_VEC,0.17999797670734477,0.06632837867401023,0.2606901025289721,0.2863936353210074,3
1761810470118,8050448839612,GYRO,0.0979623400054064,0.07564611308745559,-0.013297907480550444,0.0,3
1761810470118,8050448839612,ACC,-2.560878315544948,8.552360297218874,6.024347973883197,0.0,3
1761810470139,8050469134232,GYRO,0.003464829960354081,-0.020055853122108225,-0.024519582528159514,0.0,3
1761810470139,8050469134232,ACC,-2.3536975109211755,9.228678586486712,4.4721905680857414,0.0,3
1761810470139,8050469134232,ROT_VEC,0.2526040226817013,0.3587404268527404,-0.16206601429462353,0.5059871276912555,3
1761810470139,8050469134232,MAG,18.79903074519736,-39.588437016887866,-2.758492498609953,0.0,3
1761810470159,8050489428852,ACC,-2.0097945574987213,6.292768104961146,7.998106942719661,0.0,3
1761810470159,8050489428852,GYRO,-0.07141305210637354,-0.04230804636317098,-0.044374341922877134,0.0,3
1761810470159,8050489428852,MAG,-7.236011538650677,-26.206122522361337,-6.424919358287389,0.0,3
1761810470159,8050489428852,ROT_VEC,0.2154314550409659,0.22973318012835667,-0.5528352161080283,0.3783978045545297,3
1761810470179,8050509723472,GYRO,-0.0025149415785998305,-0.1045090552597794,-0.03232716775616903,0.0,3
1761810470179,8050509723472,ROT_VEC,0.29301558947569767,-0.431304297381555,0.08387143806811681,0.4785848371380374,3
1761810470179,8050509723472,MAG,7.370750620047728,-17.73351165498201,-16.636368042160733,0.0,3
1761810470179,8050509723472,ACC,-0.26599605704092044,8.03727583703158,3.51714543706713,0.0,3
1761810470200,8050530018092,ACC,-0.8560944251047465,12.1549687785484,6.245462382394713,0.0,3
1761810470200,8050530018092,MAG,-10.89797867058447,-46.01062698541422,-10.534325636720913,0.0,3
1761810470200,8050530018092,GYRO,-0.07726464549029877,0.07518523679527525,0.005542697661493031,0.0,3
1761810470200,8050530018092,ROT_VEC,0.41833801077160226,-1.1901606806350877,1.0661649224639145,0.15627147123090043,3
1761810470220,8050550312712,ACC,-1.5740040337107124,8.404214415415797,3.93717981987988,0.0,3
1761810470220,8050550312712,MAG,35.68919488104021,-24.609262727527152,-5.3811476140354335,0.0,3
1761810470220,8050550312712,GYRO,-0.04671657477416056,-0.16460058818493978,0.06330327435213841,0.0,3
1761810470220,8050550312712,ROT_VEC,0.26176609820227004,0.48412812992014376,-1.239430457110816,0.6410305765885446,3
1761810470240,8050570607333,MAG,25.997984651583863,-22.651285838194024,-6.393419716193593,0.0,3
1761810470240,8050570607333,ACC,-2.8773111636845736,8.048152106243545,7.524663102356628,0.0,3
1761810470240,8050570607333,GYRO,0.010642423626512075,-0.18548334995229826,-0.01736733053888467,0.0,3
1761810470240,8050570607333,ROT_VEC,0.17242875499867485,-0.35037547296961635,-1.0557408080901582,0.3981306814688147,3
1761810470260,8050590901953,MAG,-36.50166099145398,-58.59130928290924,-12.906191326216847,0.0,3
1761810470260,8050590901953,ACC,-0.38594398072555547,9.818154193062522,7.941286385161573,0.0,3
1761810470260,8050590901953,ROT_VEC,0.20074118951005626,-0.09051879421229427,0.27691403022805805,0.46316386366299533,3
1761810470260,8050590901953,GYRO,0.0024821267310487062,0.08145053801555449,-0.03995306007294056,0.0,3
1761810470281,8050611196573,ROT_VEC,0.1726376849984727,-0.06254420498650158,0.08323475809549984,0.3518124522817597,3
1761810470281,8050611196573,MAG,1.9969151237271108,-43.03326456776698,-14.356934163771488,0.0,3
1761810470281,8050611196573,ACC,-0.8523728622529969,8.208646070622105,6.175031423533334,0.0,3
1761810470281,8050611196573,GYRO,-0.05127420776069,-0.02804792296961192,-0.027070558954706482,0.0,3
1761810470301,8050631491193,MAG,12.827382738234505,-23.64375192835289,-6.125844317365719,0.0,3
1761810470301,8050631491193,GYRO,-0.04235614703791785,-0.07290098746717638,-0.021103002846446735,0.0,3
1761810470301,8050631491193,ROT_VEC,0.34077041153530985,-0.4014231757316807,-0.4233414242168168,0.46803755929488283,3
1761810470301,8050631491193,ACC,-1.59657601765726,6.388629435686412,7.10508290420742,0.0,3
1761810470321,8050651785813,ACC,-0.8546547131704031,8.906460523076984,4.240204798152679,0.0,3
1761810470321,8050651785813,ROT_VEC,0.18115662625547235,-0.12553071274490643,-0.2443875520123751,0.8094549504316584,3
1761810470321,8050651785813,MAG,28.431531304313502,-44.235432149341904,-10.123755838279518,0.0,3
1761810470321,8050651785813,GYRO,-0.0058402791476298635,0.06311197782035421,0.009469347293595767,0.0,3
1761810470342,8050672080434,MAG,21.83405739855971,-17.59602298609794,-13.717209954966567,0.0,3
1761810470342,8050672080434,ROT_VEC,0.15118881405961174,-0.3832729138975758,-0.1324871755958807,-0.04816944817163657,3
1761810470342,8050672080434,GYRO,0.06963494212579462,-0.11301553264284994,0.02288412381077815,0.0,3
1761810470342,8050672080434,ACC,-0.6686191306240589,9.542582004575461,3.012818517396117,0.0,3
1761810470362,8050692375054,ACC,-1.8790346878637314,8.78180489876841,8.15767366869176,0.0,3
1761810470362,8050692375054,ROT_VEC,0.2387029467788564,-0.10720483022442853,-0.12387005661107442,0.6739510282304859,3
1761810470362,8050692375054,GYRO,-0.05477025888947346,-0.0869481092284148,0.00804342776313244,0.0,3
1761810470362,8050692375054,MAG,37.41759263382726,-37.143794899061994,-4.460495317514326,0.0,3
1761810470382,8050712669674,ACC,-1.0082246913665556,6.026656124179417,5.53974326229559,0.0,3
1761810470382,8050712669674,MAG,49.73458769169606,-10.476592052517596,-15.421032332880909,0.0,3
1761810470382,8050712669674,ROT_VEC,0.07577748657897314,-0.5864955982160819,0.25421656479796134,0.32862562471824813,3
1761810470382,8050712669674,GYRO,0.002889381428528119,-0.1794363937936757,-0.0022779701612233474,0.0,3
1761810470403,8050732964294,ROT_VEC,0.3737083959165158,0.24909965279091667,-0.5618836320756424,0.6560649800592157,3
1761810470403,8050732964294,GYRO,0.044457508289135986,0.12038094085295281,0.010882103315633641,0.0,3
1761810470403,8050732964294,ACC,-0.6406250595240707,7.674068023861353,2.9071892373915693,0.0,3
1761810470403,8050732964294,MAG,18.96924553400088,-22.350828731536048,-5.4200600169904,0.0,3
1761810470423,8050753258914,ACC,-0.6365357248076143,8.014635603433145,5.796887894222469,0.0,3
1761810470423,8050753258914,ROT_VEC,0.22930466365435626,-0.3143258604195518,1.0229690500157513,0.41975414259740046,3
1761810470423,8050753258914,GYRO,0.013748510982745954,0.0855475242058419,-0.04210234705038226,0.0,3
1761810470423,8050753258914,MAG,20.848204801469155,-21.52089615852652,-2.343722805599536,0.0,3
1761810470443,8050773553535,ACC,-1.4046478065874994,8.124105290448973,3.596248080566032,0.0,3
1761810470443,8050773553535,MAG,-1.9517430740884332,-38.56208050592604,-3.6345334113745538,0.0,3
1761810470443,8050773553535,GYRO,-0.027474953157309818,-0.08803874198426435,-0.02477940739122966,0.0,3
1761810470443,8050773553535,ROT_VEC,0.2384726688592744,-0.4186530593430988,1.120991090323544,0.40615949888169245,3
1761810470463,8050793848155,GYRO,-0.05954022491283767,-0.11956295547749199,-0.001654659383921826,0.0,3
1761810470463,8050793848155,MAG,-1.8489705153205107,-59.71630866578582,-1.6528498852114137,0.0,3
1761810470463,8050793848155,ACC,-1.446027535587423,10.060722754872613,7.418760420779266,0.0,3
1761810470463,8050793848155,ROT_VEC,0.2125958369728958,0.48930153479028443,-0.5091900389122979,0.46153943721778024,3
1761810470484,8050814142775,ROT_VEC,0.12953877524260418,0.023856206993752155,0.545653708842217,0.546582689363223,3
1761810470484,8050814142775,MAG,7.1893663964504295,-29.138499648115012,-12.848558749952042,0.0,3
1761810470484,8050814142775,ACC,-1.6733442607716462,4.736541874199785,5.1377674780362055,0.0,3
1761810470484,8050814142775,GYRO,-0.004432413239330343,0.08420919427740516,0.003189327441873036,0.0,3
1761810470504,8050834437395,ROT_VEC,0.23262381168743626,-0.4078930403553792,0.3018044902972518,0.3242702310239532,3
1761810470504,8050834437395,MAG,-0.7202715079806481,-35.03442045781708,-2.6379982684108545,0.0,3
1761810470504,8050834437395,ACC,-0.8173896564063693,7.417785610118514,5.613148837001356,0.0,3
1761810470504,8050834437395,GYRO,-0.01598970373409285,-0.09749349696698084,0.04834559421944769,0.0,3
1761810470524,8050854732015,ROT_VEC,0.13666464038837617,0.5187632247616227,-0.005306901526073576,0.5186918285678996,3
1761810470524,8050854732015,MAG,-3.268111685021356,-29.76502821298456,-10.149044176413748,0.0,3
1761810470524,8050854732015,ACC,-1.6705490421544122,7.308746909431547,5.485179500057524,0.0,3
1761810470524,8050854732015,GYRO,-0.05754786303393221,-0.25953754639611243,0.000748266931687639,0.0,3
1761810470545,8050875026635,MAG,-0.19949637950854937,-13.50812285187218,-5.523953920939498,0.0,3
1761810470545,8050875026635,ACC,-1.4903417675727972,6.121135461231982,4.385601046375527,0.0,3
1761810470545,8050875026635,ROT_VEC,0.24544784280576137,-0.13466156045567657,-0.050184604058689256,0.5610485127790839,3
1761810470545,8050875026635,GYRO,-0.029129927727319455,-0.3559803876420471,-0.02949571718661831,0.0,3
1761810470565,8050895321256,GYRO,-0.04661948100709802,0.04693919261829119,0.008011550643210175,0.0,3
1761810470565,8050895321256,ROT_VEC,0.26501699043659266,0.30931012201659913,0.11577018667182873,0.02822000578497625,3
1761810470565,8050895321256,MAG,26.292268152662544,-31.703126005146533,-2.504828455100929,0.0,3
1761810470565,8050895321256,ACC,-0.8630482577991674,5.251994129493731,4.459667818478195,0.0,3
1761810470585,8050915615876,GYRO,0.008277400507471866,-0.09821604028028835,0.04898934570479542,0.0,3
1761810470585,8050915615876,ROT_VEC,0.34461747573099805,-0.1868860270190402,0.09997795724894883,0.2823364541782511,3
1761810470585,8050915615876,MAG,11.944108396055189,-38.06881354892668,-14.39192517280023,0.0,3
1761810470585,8050915615876,ACC,0.007715187368084936,6.545926486745491,5.1136537121822165,0.0,3
1761810470605,8050935910496,MAG,-13.505213396277867,-49.48345654678167,0.8870944987173783,0.0,3
1761810470605,8050935910496,ACC,-0.20299108001201285,8.285919407502854,4.0837273926286395,0.0,3
1761810470605,8050935910496,GYRO,-0.029689710429227252,-0.00833616143009017,0.019193880370129986,0.0,3
1761810470605,8050935910496,ROT_VEC,0.19191730786650713,-0.02020992508258855,-0.5350191204374279,0.16447169541140835,3
1761810470626,8050956205116,GYRO,0.01814699242285924,-0.07694470256384979,0.029128457641474495,0.0,3
1761810470626,8050956205116,ACC,-0.8305959488987419,7.485190244315772,4.248286097693974,0.0,3
1761810470626,8050956205116,MAG,10.541271584890561,-12.190716123956829,-6.109101745414261,0.0,3
1761810470626,8050956205116,ROT_VEC,0.28996749052298315,-0.042708976065379566,0.06084115436614643,0.5296931079414168,3
1761810470646,8050976499736,MAG,13.390646775412726,-7.488072211701194,-31.135760650618852,0.0,3
1761810470646,8050976499736,GYRO,0.036836386177512316,0.026907582376686418,-0.03412701589303518,0.0,3
1761810470646,8050976499736,ACC,-2.179631786897594,8.525345129108883,4.06149777883963,0.0,3
1761810470646,8050976499736,ROT_VEC,0.25613928919749235,0.3865154246648584,0.3763453223029679,0.5980003227140755,3
1761810470666,8050996794357,ROT_VEC,0.0985128751534371,-0.4333921606732656,-1.9612799338627882,0.5217751228719137,3
1761810470666,8050996794357,GYRO,-0.1294969704366008,-0.07701603175495587,0.0323384839237735,0.0,3
1761810470666,8050996794357,MAG,28.497275126803363,-25.03781156145686,-15.200970359032768,0.0,3
1761810470666,8050996794357,ACC,-1.4463973192871709,8.844650256060216,4.9024005302513975,0.0,3
1761810470687,8051017088977,MAG,-3.969596537313043,-30.411982734839007,-10.202538885914047,0.0,3
