timestamp,nanoTime,type,x,y,z,w,label
1761804016863,8154471477804,ACC,-1.6769698396955632,8.004558101851138,6.403338917769701,0.0,2
1761804016863,8154471477804,GYRO,-0.022582656894869498,0.16694467856275022,0.02980938441386051,0.0,2
1761804016863,8154471477804,ROT_VEC,0.0801807815798011,0.08155581817130239,-0.5490157760876315,0.6399682901762201,2
1761804016863,8154471477804,MAG,24.432992815747557,-18.124905129749823,-3.71077648630829,0.0,2
1761804016884,8154491750305,GYRO,0.04019346531645907,-0.16119182052043166,0.06039221992519279,0.0,2
1761804016884,8154491750305,ACC,-1.9614662171294432,7.0362551832490245,6.771642219305525,0.0,2
1761804016884,8154491750305,MAG,12.304780093382451,-38.003940997365724,-5.772572693381622,0.0,2
1761804016884,8154491750305,ROT_VEC,0.24563044405087547,0.17208399643370792,-0.6790487572949171,0.2684685425009502,2
1761804016904,8154512022806,ACC,0.5826316852783964,9.244710723027522,5.973528746616773,0.0,2
1761804016904,8154512022806,GYRO,-0.04241925883416285,-0.03804170383717317,0.02831796808524733,0.0,2
1761804016904,8154512022806,ROT_VEC,0.2923955883273262,0.21799435243439466,0.3428717754930753,0.6957656847346662,2
1761804016904,8154512022806,MAG,10.80545441622636,-40.34278082382984,-14.23663508725743,0.0,2
1761804016924,8154532295307,GYRO,-0.040907597239985855,-0.24428804622414876,-0.10271300655352046,0.0,2
1761804016924,8154532295307,ROT_VEC,0.2552313747526792,-0.2479124116346924,0.045708000945978745,0.5282423855530118,2
1761804016924,8154532295307,MAG,15.322251835554411,-26.17134337554523,-6.1927096675727995,0.0,2
1761804016924,8154532295307,ACC,0.20069194880438584,6.051966866059105,3.5852200872477726,0.0,2
1761804016944,8154552567808,ACC,0.7467656523331255,8.326807417234077,4.332782127585099,0.0,2
1761804016944,8154552567808,ROT_VEC,0.24050575791798295,-0.1626814347636869,-0.560535554044551,0.45650137176900846,2
1761804016944,8154552567808,MAG,27.996570187837378,-19.61859632708116,-12.285656271804246,0.0,2
1761804016944,8154552567808,GYRO,-0.027618707457114956,0.1507820839899113,0.017888418804501094,0.0,2
1761804016965,8154572840309,ROT_VEC,0.2842584463947946,0.35117140968244775,-0.15913859051117712,0.2100669481144741,2
1761804016965,8154572840309,MAG,17.26375233383437,-18.854604730038616,-7.340776527157638,0.0,2
1761804016965,8154572840309,ACC,-0.6136958346694344,6.96728889866003,6.462504165377001,0.0,2
1761804016965,8154572840309,GYRO,0.026457551196038744,-0.06160545030873694,-0.04995281632713611,0.0,2
1761804016985,8154593112810,MAG,65.06246041411448,-48.87663829762523,-8.81999539773971,0.0,2
1761804016985,8154593112810,ACC,-1.0365381915930394,8.796828272581733,4.640809897848824,0.0,2
1761804016985,8154593112810,ROT_VEC,0.14958633436821872,0.19668688002998574,0.8789403734619381,0.360163225606958,2
1761804016985,8154593112810,GYRO,0.06763591241375998,-0.13342063759779177,-0.05722556812584868,0.0,2
1761804017005,8154613385311,MAG,13.17293055196675,-38.1865307005482,-5.575992530091279,0.0,2
1761804017005,8154613385311,GYRO,-0.04808870425816665,-0.16189592506656583,-0.14769629605497023,0.0,2
1761804017005,8154613385311,ROT_VEC,0.2629116888916433,0.5481819687486856,0.10770312139652069,0.4653298347576234,2
1761804017005,8154613385311,ACC,-0.9445151317066204,6.439118937089236,3.1302031701618547,0.0,2
1761804017025,8154633657812,MAG,11.007167920939887,-4.757657149692843,-3.9204937514929,0.0,2
1761804017025,8154633657812,ROT_VEC,0.30762164992212715,-0.014090626667277707,-0.1430190710981617,0.7467660631651037,2
1761804017025,8154633657812,ACC,-2.6403509976130985,7.855388026455929,5.312777315255964,0.0,2
1761804017025,8154633657812,GYRO,-0.007317709919569305,-0.03608406972329739,0.13622950771578549,0.0,2
1761804017046,8154653930313,ROT_VEC,0.1795623437618861,0.5207468852546056,-1.0311320255143346,0.16807502475876743,2
1761804017046,8154653930313,MAG,30.562048089982195,-39.820741743425344,3.6447956043053233,0.0,2
1761804017046,8154653930313,ACC,-0.13612829562636797,10.044799127812677,7.9744271524051715,0.0,2
1761804017046,8154653930313,GYRO,0.08812350310529561,0.11143340163483095,0.0028912541144378266,0.0,2
1761804017066,8154674202814,MAG,9.542287382028075,-7.915571105410073,-15.558824106628236,0.0,2
1761804017066,8154674202814,GYRO,-0.021177312341514085,-0.011093600574403239,-0.07023992367909597,0.0,2
1761804017066,8154674202814,ROT_VEC,0.41262686634210194,-0.12763112921589914,-0.597375389498857,0.05293018353102298,2
1761804017066,8154674202814,ACC,-1.6582664074436229,8.552520409074857,4.229899723258317,0.0,2
1761804017086,8154694475314,GYRO,0.04152427888226795,-0.2967082619901575,-0.05831068607230701,0.0,2
1761804017086,8154694475314,ROT_VEC,0.3609013473322116,0.1712075882089864,-0.990262478634705,0.38149834122904064,2
1761804017086,8154694475314,ACC,1.1773762343481833,7.46632502978974,4.463606036818716,0.0,2
1761804017086,8154694475314,MAG,28.66881364376466,-9.245291662207162,-21.61746526409579,0.0,2
1761804017107,8154714747815,ACC,-2.986120714844041,7.1619067204062565,4.661027022640547,0.0,2
1761804017107,8154714747815,GYRO,-0.14011018275672088,-0.4210153626951006,-0.0573278295244979,0.0,2
1761804017107,8154714747815,ROT_VEC,0.2570953938976872,0.07852311360173318,-0.03107874263959909,0.5689857916362371,2
1761804017107,8154714747815,MAG,-10.159993590661621,-16.960328230416938,-3.4920892533742602,0.0,2
1761804017127,8154735020316,ROT_VEC,0.2535096974339575,0.0695085196354531,-0.7771066402272716,0.1490993854434252,2
1761804017127,8154735020316,MAG,34.21809137943261,-57.75052685841022,-2.3211012420047887,0.0,2
1761804017127,8154735020316,ACC,-2.3470880780286496,6.433717622159112,4.935316393993537,0.0,2
1761804017127,8154735020316,GYRO,-0.09469770350842,-0.016889383305260016,0.026373496735877418,0.0,2
1761804017147,8154755292817,GYRO,-0.04378672261769997,-0.11139602204106641,-0.04488331225312557,0.0,2
1761804017147,8154755292817,ACC,-1.6692814513665173,7.250651802052885,6.313820118200543,0.0,2
1761804017147,8154755292817,ROT_VEC,0.2908754565800331,0.23758641300742037,-0.52132427819648,0.4186773294117977,2
1761804017147,8154755292817,MAG,4.121857491062923,-27.238884853948445,-8.332017420848276,0.0,2
1761804017167,8154775565318,GYRO,-0.03992377586550588,-0.07337335261860206,0.048300551878340384,0.0,2
1761804017167,8154775565318,MAG,3.896616657262063,-32.39671817524292,-3.920502336495892,0.0,2
1761804017167,8154775565318,ACC,0.12724661750550176,7.721490350924545,3.6917724432706676,0.0,2
1761804017167,8154775565318,ROT_VEC,0.1568530332094245,-0.18293582982142587,0.27257576602346145,0.27973419297082036,2
1761804017188,8154795837819,GYRO,0.002218493392244431,-0.1288039899121878,0.13784961393932704,0.0,2
1761804017188,8154795837819,ACC,-0.8819599282872883,6.769779215802807,4.489809860363352,0.0,2
1761804017188,8154795837819,MAG,1.4292228240079519,-45.14539041979907,-13.86351279456784,0.0,2
1761804017188,8154795837819,ROT_VEC,0.3734705656027602,0.2657857828034404,-0.5820877561321878,0.6220832039102588,2
1761804017208,8154816110320,ROT_VEC,0.17735653715078514,-0.06335470142949162,-0.003747171242480307,0.4134705267281345,2
1761804017208,8154816110320,ACC,-1.4835155549200696,9.478668692926178,4.441290247059661,0.0,2
1761804017208,8154816110320,GYRO,-0.0675824600893218,-0.0654929232384497,-0.05469397752657669,0.0,2
1761804017208,8154816110320,MAG,28.77644655809506,-44.94226210516377,-14.190811511803954,0.0,2
1761804017228,8154836382821,GYRO,0.04413796756651849,-0.08609873350226377,0.022634042500903555,0.0,2
1761804017228,8154836382821,MAG,42.95187162158994,-16.94148092844031,-14.075399157230734,0.0,2
1761804017228,8154836382821,ROT_VEC,0.16258449518934154,-0.30248831087899,-0.2813507958637167,0.4707682258348547,2
1761804017228,8154836382821,ACC,-0.9302652403451932,6.509996844178865,5.793826489963019,0.0,2
1761804017248,8154856655322,ACC,-1.7820986764692053,4.108239574467856,5.750197249818147,0.0,2
1761804017248,8154856655322,GYRO,-0.07784998763289332,0.035367453711495224,0.0016130469353931066,0.0,2
1761804017248,8154856655322,ROT_VEC,0.39850443156491155,0.19740528256635143,0.15567059101735553,0.619713260943471,2
1761804017248,8154856655322,MAG,20.83327197705004,-41.31727073542132,-8.3353274592902,0.0,2
1761804017269,8154876927823,GYRO,-0.11249471031860378,-0.009722025206566731,0.12582521527988777,0.0,2
1761804017269,8154876927823,ROT_VEC,0.06608504156625923,-0.17099935823875176,-0.9736837219604115,0.7071603677664806,2
1761804017269,8154876927823,ACC,-0.8845509146392507,7.056378764007376,6.830656306839684,0.0,2
1761804017269,8154876927823,MAG,36.93916853958735,-20.91736804954947,-8.249231670797675,0.0,2
1761804017289,8154897200324,ROT_VEC,0.14298988219210035,-0.43253156562969447,-0.30530592209451857,0.30070543602587674,2
1761804017289,8154897200324,ACC,0.23848359267829122,7.59269018662327,6.193009631712744,0.0,2
1761804017289,8154897200324,GYRO,-0.16535516322287624,-0.060676608232793514,0.011970218280849987,0.0,2
1761804017289,8154897200324,MAG,-12.769833279151946,-27.41455305687899,-11.098117704442256,0.0,2
1761804017309,8154917472825,ROT_VEC,0.21435303572435518,0.21988516225633742,-0.6007458250320743,0.5899738450717881,2
1761804017309,8154917472825,ACC,-1.2289132714724444,8.323727659377335,3.0533501868047326,0.0,2
1761804017309,8154917472825,GYRO,0.025474216480743724,-0.16416924874889127,0.0035234953296263867,0.0,2
1761804017309,8154917472825,MAG,40.53634697472298,-40.0670060912623,-8.092661541900004,0.0,2
1761804017330,8154937745326,ROT_VEC,0.22430925535083981,-0.30013779812946606,-0.3823295601411544,0.22092460190047147,2
1761804017330,8154937745326,MAG,14.05274117090775,-6.609866754403604,-18.68678776381501,0.0,2
1761804017330,8154937745326,GYRO,0.016455461652982402,-0.14889364660045074,-0.11569785440697712,0.0,2
1761804017330,8154937745326,ACC,-1.1280412178497934,7.516187818540187,7.670895763653822,0.0,2
1761804017350,8154958017826,MAG,19.480718741646164,-44.75415300649594,-16.60773469198668,0.0,2
1761804017350,8154958017826,GYRO,-0.00646005450332859,-0.27490452142164334,-0.02912684027149115,0.0,2
1761804017350,8154958017826,ACC,-0.8954612087483915,7.817326159084852,5.774387090089927,0.0,2
1761804017350,8154958017826,ROT_VEC,0.2075613900824668,0.05939965039929952,0.3391135816752366,0.5149391487316347,2
1761804017370,8154978290327,ROT_VEC,0.3176629499508425,-0.4324532917030941,-0.11654488965189327,0.2892603099029344,2
1761804017370,8154978290327,ACC,-3.1424366915832165,7.791715012484389,4.812566977925709,0.0,2
1761804017370,8154978290327,GYRO,0.014937691012435275,0.09493573096875046,-0.085628035852314,0.0,2
1761804017370,8154978290327,MAG,1.4090198494009822,-47.20231200152311,-13.011006073187389,0.0,2
1761804017390,8154998562828,MAG,-6.867638055512213,-51.835573277697044,1.4582262057888709,0.0,2
1761804017390,8154998562828,ACC,-1.2326732042741422,7.306320630748566,6.438559019608486,0.0,2
1761804017390,8154998562828,ROT_VEC,0.11185262963848484,-0.6749175739385525,-0.28030607690230835,0.21461839876902142,2
1761804017390,8154998562828,GYRO,-0.11279347875489344,-0.09509479136674955,0.015907689495017502,0.0,2
1761804017411,8155018835329,MAG,-8.769526632495943,-37.34111341539551,-4.314682680853996,0.0,2
1761804017411,8155018835329,GYRO,0.02644681722148519,-0.23680128765984615,-0.06336747982046113,0.0,2
1761804017411,8155018835329,ACC,-1.018124055842339,6.686573106539507,4.465493109739767,0.0,2
1761804017411,8155018835329,ROT_VEC,0.20478000491411721,-0.44172207612589337,1.0547770706701625,0.40647388279858415,2
1761804017431,8155039107830,GYRO,-0.028241160629407576,0.15486725200388682,0.06826515530328635,0.0,2
1761804017431,8155039107830,ACC,-0.8014182139173297,8.660436355406445,5.295881810781622,0.0,2
1761804017431,8155039107830,MAG,42.5801466866345,-29.303150376478353,-20.94043561073779,0.0,2
1761804017431,8155039107830,ROT_VEC,0.4029071494323681,0.40372496808491254,-0.05741245373269285,0.42472572832512057,2
1761804017451,8155059380331,GYRO,0.12135265309123096,0.2262588936203759,-0.023733041510248583,0.0,2
1761804017451,8155059380331,ACC,-0.29266410119169345,7.9647376526572184,6.890013701458715,0.0,2
1761804017451,8155059380331,MAG,21.316177085323666,-35.468601776430766,-8.315462808737108,0.0,2
1761804017451,8155059380331,ROT_VEC,0.20271892474666345,0.7990937646405757,0.47715711695672264,0.6933488078310048,2
1761804017471,8155079652832,GYRO,0.0377001264764274,-0.1555711552824672,0.12602837336829567,0.0,2
1761804017471,8155079652832,ACC,-1.820620118494285,11.538119215707928,3.399008897001732,0.0,2
1761804017471,8155079652832,MAG,46.90863644680408,-19.322273377695556,-9.06335965648814,0.0,2
1761804017471,8155079652832,ROT_VEC,0.27103226678047526,-0.113337421086619,0.2123100075968267,0.6082508299477568,2
1761804017492,8155099925333,ROT_VEC,0.20321676827053034,-0.23284449592967627,0.5900084352701994,0.31968006272844834,2
1761804017492,8155099925333,GYRO,-0.005846573051445859,-0.06038663327924906,-0.036616395835313724,0.0,2
1761804017492,8155099925333,MAG,11.587761408831167,-23.89254795507739,-9.328036023641125,0.0,2
1761804017492,8155099925333,ACC,0.22348181202893702,5.696437234355787,5.043269731356042,0.0,2
1761804017512,8155120197834,GYRO,-0.07527882910943123,-0.02705899548470899,-0.032901396512084194,0.0,2
1761804017512,8155120197834,ROT_VEC,0.14391527567331078,-0.3388257553152185,-0.4696172708512986,0.5269176584150762,2
1761804017512,8155120197834,ACC,-2.0888871959947366,9.799935304978304,5.311781043373134,0.0,2
1761804017512,8155120197834,MAG,64.47205041499375,-34.68654460083769,-18.494852069476583,0.0,2
1761804017532,8155140470335,ACC,-2.2939107503737315,7.244901277067772,5.387412738539243,0.0,2
1761804017532,8155140470335,MAG,3.3878077234392077,0.5004593938114033,-13.874794543757783,0.0,2
1761804017532,8155140470335,ROT_VEC,0.2229268411858551,-0.6222328560824975,0.39445981484232173,0.3681399072424153,2
1761804017532,8155140470335,GYRO,0.04628980623446119,0.06536527763167066,-0.0721691286641577,0.0,2
1761804017553,8155160742836,ROT_VEC,0.268291653068737,-0.4725374873114455,1.079439962204018,0.07260787516069897,2
1761804017553,8155160742836,GYRO,0.08159342177581484,-0.17184466565545342,0.11073899163351636,0.0,2
1761804017553,8155160742836,MAG,32.59560037214101,-44.216721659510185,-12.553983505821977,0.0,2
1761804017553,8155160742836,ACC,0.10697424167067576,8.126463752556955,5.425794630885152,0.0,2
1761804017573,8155181015337,GYRO,0.10411744370740506,-0.11512166517582702,0.049439007325193005,0.0,2
1761804017573,8155181015337,ACC,0.09927836280193791,9.230895088219318,5.779668966031593,0.0,2
1761804017573,8155181015337,ROT_VEC,0.36767068147103943,0.23206038157349396,-0.5393064947693753,0.6351825051556119,2
1761804017573,8155181015337,MAG,12.460432050518797,-37.95704713569209,0.45025476307044066,0.0,2
1761804017593,8155201287837,GYRO,-0.06664126024759326,0.029667842620017232,-0.06200608006205657,0.0,2
1761804017593,8155201287837,MAG,8.396308480879886,-46.54275808021591,-3.890568317471265,0.0,2
1761804017593,8155201287837,ROT_VEC,0.23139800349153317,-0.4868687831561082,-0.2455385595731435,0.557487993531149,2
1761804017593,8155201287837,ACC,-0.31988227408783443,5.74538523387327,5.4632121548714245,0.0,2
1761804017613,8155221560338,GYRO,0.0046234181664030136,0.08784042560794011,-0.03492607129102105,0.0,2
1761804017613,8155221560338,ACC,-2.6118813251646853,6.997279259476747,2.934674927839684,0.0,2
1761804017613,8155221560338,MAG,2.9912767254549744,-33.163027982299695,-3.1750369574504385,0.0,2
1761804017613,8155221560338,ROT_VEC,0.04924086180854328,-0.16517441936337451,-0.44711087603114696,0.555913661714828,2
1761804017634,8155241832839,GYRO,-0.04882537870362561,-0.16762461892136382,-0.031290718594672216,0.0,2
1761804017634,8155241832839,ROT_VEC,0.2589751726212994,1.1766017291291835,0.7793027593224149,0.3602175126246485,2
1761804017634,8155241832839,MAG,26.159822152050197,-45.462077226899694,-11.133825530551901,0.0,2
1761804017634,8155241832839,ACC,0.32883781131945655,11.088979665761121,2.8250218827549283,0.0,2
1761804017654,8155262105340,ACC,0.2209695541528747,3.7105611587985012,2.814189114704004,0.0,2
1761804017654,8155262105340,MAG,30.863056112760002,-35.158772392852555,-14.63840230090665,0.0,2
1761804017654,8155262105340,ROT_VEC,0.3139300591876146,0.08869378978064106,0.6690143038065501,0.5550031509811604,2
1761804017654,8155262105340,GYRO,-0.046723130109590415,0.38821358005398715,0.11548045558459726,0.0,2
1761804017674,8155282377841,ROT_VEC,0.29976787268269267,0.20081517681243885,0.2864041245403106,0.4205585179677325,2
1761804017674,8155282377841,GYRO,-0.08512795838674646,0.13515711461822186,0.04437204664995216,0.0,2
1761804017674,8155282377841,ACC,-2.0159476822141724,6.14911196973924,4.933000231032583,0.0,2
1761804017674,8155282377841,MAG,50.29443389610131,-23.558119899886513,-6.8621544667859515,0.0,2
1761804017694,8155302650342,MAG,27.00526535684287,-26.80433878680739,-8.159393732504846,0.0,2
1761804017694,8155302650342,ACC,-0.2486484585553992,7.728009087697002,5.050467175738585,0.0,2
1761804017694,8155302650342,GYRO,0.037425916324542785,-0.007915605973994787,-0.07130811729074765,0.0,2
1761804017694,8155302650342,ROT_VEC,0.17783450125432282,0.2283118562086811,-0.14215012005722133,0.5509656341104341,2
1761804017715,8155322922843,MAG,19.623316481250562,-35.16004502508487,-5.757920185056928,0.0,2
1761804017715,8155322922843,GYRO,-0.01078037389783618,-0.009082202472151173,-0.09349784647511945,0.0,2
1761804017715,8155322922843,ACC,-1.6496316481892122,6.659167192188431,4.2932779817397755,0.0,2
1761804017715,8155322922843,ROT_VEC,0.33234563215368923,0.1259757616329475,-0.44835604431999054,0.7507076126957009,2
1761804017735,8155343195344,GYRO,-0.06129253593093335,-0.22826497458132283,-0.06771927343891929,0.0,2
1761804017735,8155343195344,MAG,2.1827754058209123,-56.53094537009273,-15.07609430522739,0.0,2
1761804017735,8155343195344,ROT_VEC,0.3144541972861713,0.09671699305754147,0.9257882700563702,0.45680119901226957,2
1761804017735,8155343195344,ACC,-1.8105651592143572,5.559033096499635,5.997696143140142,0.0,2
1761804017755,8155363467845,ROT_VEC,0.08547567761005315,0.4293966169724369,-0.2592903794501721,1.0127799274702822,2
1761804017755,8155363467845,MAG,-1.0083510131767088,-17.322033472628956,-9.804618863660819,0.0,2
1761804017755,8155363467845,ACC,-1.8750517279530508,8.483819566936752,3.649214105778009,0.0,2
1761804017755,8155363467845,GYRO,-0.0007446578447542554,-0.2439395356737238,-0.019412545179595307,0.0,2
1761804017776,8155383740346,ACC,-1.4717606702534658,6.1646852708672455,5.745451133987842,0.0,2
1761804017776,8155383740346,GYRO,0.03568579309355671,0.12493821515065663,-0.07659590721046819,0.0,2
1761804017776,8155383740346,MAG,5.442071027057233,-43.36126435385858,-6.1231080308970105,0.0,2
1761804017776,8155383740346,ROT_VEC,0.3110035551287998,-0.030146899869729807,0.43494087989528063,0.31609034279387166,2
1761804017796,8155404012847,ACC,-1.893439715803531,6.486257736850374,4.684181370301085,0.0,2
1761804017796,8155404012847,GYRO,-0.0032373924910270094,0.1986448721815765,-0.00821371592745835,0.0,2
1761804017796,8155404012847,MAG,22.526082010214534,-33.56604008068622,-3.813383072005331,0.0,2
1761804017796,8155404012847,ROT_VEC,0.20473054584965308,0.37444401481696193,-0.1325825772144744,0.5098377336286468,2
1761804017816,8155424285348,ACC,-1.7085280253173787,7.386695397540075,4.610837717758334,0.0,2
1761804017816,8155424285348,MAG,14.619091658587292,-39.53409800763968,-13.360859199068086,0.0,2
1761804017816,8155424285348,ROT_VEC,0.24359917284347898,-0.21301405492010386,-1.1082335482512948,0.8888453665486589,2
1761804017816,8155424285348,GYRO,0.024694404284574797,-0.19431409444038564,0.07095523098352738,0.0,2
1761804017836,8155444557848,ACC,-0.6994765153953149,4.717747732687499,5.1746776216090025,0.0,2
1761804017836,8155444557848,GYRO,-0.04091385545213218,0.09541680125875798,-0.039265612433488334,0.0,2
1761804017836,8155444557848,MAG,17.533963367245185,-34.26988177138166,-16.326036129081103,0.0,2
1761804017836,8155444557848,ROT_VEC,0.19458436068485152,0.46697540973340296,0.6133377979875815,0.3524539428550671,2
1761804017857,8155464830349,MAG,46.415062123602944,-38.69259088160238,-6.8251788989498055,0.0,2
1761804017857,8155464830349,ACC,-0.665231602068049,6.820229432621173,3.951962606805026,0.0,2
1761804017857,8155464830349,GYRO,-0.05657230442581234,-0.11302289430045385,0.04623688964806288,0.0,2
1761804017857,8155464830349,ROT_VEC,0.2379826833930808,-0.5442633459810335,-0.5878771434954189,0.5520275419600779,2
1761804017877,8155485102850,ACC,-2.7004694596313876,7.124933869809637,3.3604843140681013,0.0,2
1761804017877,8155485102850,ROT_VEC,0.24398791200273073,-0.15958205674556442,0.3390408556706553,0.14812268597227196,2
1761804017877,8155485102850,GYRO,-0.0828405733848809,0.0006640223192224924,0.004480708618798245,0.0,2
1761804017877,8155485102850,MAG,3.3975280076121956,-16.033908587489577,-7.23348016965701,0.0,2
1761804017897,8155505375351,GYRO,-0.01745029944164611,0.01547046134431998,-0.07636381239431883,0.0,2
1761804017897,8155505375351,ROT_VEC,0.2559216106045561,-0.24264714469499277,-0.2860852166629466,0.35968313288246356,2
1761804017897,8155505375351,ACC,-1.234044431927225,5.016450691972913,5.477992665906201,0.0,2
1761804017897,8155505375351,MAG,25.222950068271807,-52.562133062746895,-6.547877160721838,0.0,2
1761804017917,8155525647852,MAG,10.06950660534449,-11.733576322676667,-10.297285215108896,0.0,2
1761804017917,8155525647852,ROT_VEC,0.2042328869673022,-0.08700072663827638,-0.5949005852234821,0.32712282860302583,2
1761804017917,8155525647852,GYRO,-0.03084119897400545,-0.32560375604810393,-0.04967104914184782,0.0,2
1761804017917,8155525647852,ACC,-0.4637455839381289,8.578854039191274,5.617161499382157,0.0,2
1761804017938,8155545920353,ROT_VEC,0.28683343930864436,0.44023241969527,-0.1813816365710555,0.3978316183907882,2
1761804017938,8155545920353,ACC,-2.687943629313038,7.201241993218334,3.8048984350561583,0.0,2
1761804017938,8155545920353,MAG,18.986480265730677,-49.463282896738924,-12.214601387704407,0.0,2
1761804017938,8155545920353,GYRO,0.036801668501309726,-0.1684090392811982,-0.05195569047691288,0.0,2
1761804017958,8155566192854,MAG,-12.957378363241618,-26.55421362536972,-14.526110198488691,0.0,2
1761804017958,8155566192854,GYRO,-0.036236768447692,-0.19359412395269068,-0.019295724017825894,0.0,2
1761804017958,8155566192854,ROT_VEC,0.3178792098502657,-0.2682740991696563,0.4613731772495871,0.4817678818214602,2
1761804017958,8155566192854,ACC,-2.1218552279528455,7.273224097480866,7.9601185462057,0.0,2
1761804017978,8155586465355,GYRO,0.006532725954866935,0.07609039495631806,-0.10132405658122448,0.0,2
1761804017978,8155586465355,ROT_VEC,0.3267974654783423,-0.2603853149234978,-0.8271011745081196,0.5462691080298013,2
1761804017978,8155586465355,MAG,62.19630834174213,-36.52522372727864,-9.78734855332786,0.0,2
1761804017978,8155586465355,ACC,-1.496460251857957,7.207104880913175,4.686710429637808,0.0,2
1761804017999,8155606737856,ROT_VEC,0.2794956191459793,0.19065957475114242,0.11064763120404136,0.22188424486039704,2
1761804017999,8155606737856,ACC,-1.8913169018888174,7.391839763487979,4.222631736619935,0.0,2
1761804017999,8155606737856,GYRO,0.04179912342719903,0.2482979469976589,0.025291948185513613,0.0,2
1761804017999,8155606737856,MAG,21.655337460236787,-46.364224057456795,-0.4830297268942152,0.0,2
1761804018019,8155627010357,MAG,-12.67328304433834,-58.99377347949665,-4.51896897947146,0.0,2
1761804018019,8155627010357,ROT_VEC,0.28395758901970275,-0.20316855191555663,-0.9544000079492195,0.35841733130655623,2
1761804018019,8155627010357,GYRO,-0.0511375847775162,-0.270181849260506,0.0447530278411346,0.0,2
1761804018019,8155627010357,ACC,-2.3203870840607306,7.07713723489757,5.352089400510675,0.0,2
1761804018039,8155647282858,ACC,-0.6121362239644669,8.36535219769093,3.028336023963612,0.0,2
1761804018039,8155647282858,ROT_VEC,0.16304715018526805,-0.21066132425674916,0.7630911579576953,0.004221188864466804,2
1761804018039,8155647282858,GYRO,-0.031382759908334064,0.02356005649813611,-0.09230124181195924,0.0,2
1761804018039,8155647282858,MAG,1.7649993171989031,-41.16936114557348,-7.376355167730454,0.0,2
1761804018059,8155667555359,GYRO,-0.012082308432558279,-0.09082483572053504,-0.06769908165156945,0.0,2
1761804018059,8155667555359,ACC,-0.9796063137973363,6.836934088206447,5.574480228109415,0.0,2
1761804018059,8155667555359,ROT_VEC,0.1992719779217664,-0.26861515728100505,-0.013520306401864496,0.41579986370107636,2
1761804018059,8155667555359,MAG,15.98717705290667,-27.84948926976437,-13.616781627227946,0.0,2
1761804018080,8155687827860,ACC,-1.6796845921583532,4.51736077601452,4.182681538438146,0.0,2
1761804018080,8155687827860,GYRO,0.027382005181596867,-0.11599957748093867,-0.10253530868882342,0.0,2
1761804018080,8155687827860,ROT_VEC,0.0673732005505619,-0.1208647915835139,-0.5993547017125557,0.38733641138305347,2
1761804018080,8155687827860,MAG,1.0833137719983452,-33.64435804549342,-6.419542715795894,0.0,2
1761804018100,8155708100360,ROT_VEC,0.23784920661357914,-0.4826448921352008,-0.9292331753310457,0.2936779254413142,2
1761804018100,8155708100360,MAG,20.408029845528844,-44.42549283365396,-15.975824253210156,0.0,2
1761804018100,8155708100360,GYRO,0.014399195121899418,-0.2159477076398889,-0.007521074684748682,0.0,2
1761804018100,8155708100360,ACC,-2.1687131577593544,7.950548912755204,4.51894070363704,0.0,2
1761804018120,8155728372861,ROT_VEC,0.23459057462239377,-0.19836478472322255,-0.31447867196445883,0.10009432949719965,2
1761804018120,8155728372861,MAG,-3.564798778380973,-30.17600658552042,-9.119464569174665,0.0,2
1761804018120,8155728372861,GYRO,-0.050049128096095935,0.03249349434166856,0.10595017709263743,0.0,2
1761804018120,8155728372861,ACC,0.44182284621531254,8.184889028231433,6.497150885895604,0.0,2
1761804018140,8155748645362,ROT_VEC,0.29579685875265604,0.28712835880949483,-0.14950257516023063,0.25976156434326814,2
1761804018140,8155748645362,ACC,0.08659964773049517,8.794444022633646,4.806607123428083,0.0,2
1761804018140,8155748645362,GYRO,0.034341961156780725,0.23137755589660886,0.07211356054404913,0.0,2
1761804018140,8155748645362,MAG,18.840408251876,-24.011432807776686,-7.618261598373804,0.0,2
1761804018161,8155768917863,ROT_VEC,0.11023667206591309,-0.49115822611316595,0.20881448288462787,0.42688177562538415,2
1761804018161,8155768917863,MAG,11.812700902083135,-31.241008394971512,-14.153987188554126,0.0,2
1761804018161,8155768917863,ACC,-1.4845972042014215,7.149173390580793,5.355328339883232,0.0,2
1761804018161,8155768917863,GYRO,-0.12565201755264216,0.027835613360447337,0.06236721547772214,0.0,2
1761804018181,8155789190364,MAG,14.092121253998219,-14.49543994102104,-5.558591316776737,0.0,2
1761804018181,8155789190364,ACC,-1.6936363259766134,10.307220457592209,4.947021525035793,0.0,2
1761804018181,8155789190364,ROT_VEC,0.355002805498908,-0.7247189306425438,-0.29059266049834886,0.5449452854751069,2
1761804018181,8155789190364,GYRO,-0.0708250900660872,-0.11664931046152667,-0.054104050538993705,0.0,2
1761804018201,8155809462865,ACC,-0.21506896336066136,8.03403550399948,4.778253279418053,0.0,2
1761804018201,8155809462865,MAG,-14.205454942659856,-33.53572007871709,-16.300015307919182,0.0,2
1761804018201,8155809462865,ROT_VEC,0.17863514810555944,0.18460358706234697,-1.302910595262369,0.2504695684280959,2
1761804018201,8155809462865,GYRO,-0.0022822762069298445,-0.011173326974617582,-0.06147234052149646,0.0,2
1761804018222,8155829735366,MAG,19.30912641960172,-39.15854000470325,-11.290094285178391,0.0,2
