timestamp,nanoTime,type,x,y,z,w,label
1761828805352,8139161415165,MAG,0.8127498183811221,-49.70804259674681,-6.403468435168027,0.0,7
1761828805372,8139181872275,ROT_VEC,0.24383289425461563,-0.3362240431228002,0.6948704180370084,0.28089128502517313,7
1761828805372,8139181872275,ACC,0.056710411893469766,8.447000823288066,6.9027304634562165,0.0,7
1761828805372,8139181872275,MAG,-10.291282330357118,-34.95861599575291,-6.034382563514478,0.0,7
1761828805372,8139181872275,GYRO,0.08281781436253918,-0.09236014907091818,0.005714091520983165,0.0,7
1761828805393,8139202329385,ACC,-1.1164067746643418,7.881402148036467,5.766273610388518,0.0,7
1761828805393,8139202329385,GYRO,0.04331342239059248,-0.06325598365634721,0.009668798995077405,0.0,7
1761828805393,8139202329385,ROT_VEC,0.20724714132949046,-0.29762264027311824,-0.03778887648447796,0.815335071954021,7
1761828805393,8139202329385,MAG,35.8252510415589,-16.14618992169574,-11.921470033261162,0.0,7
1761828805413,8139222786495,GYRO,0.07226569357045702,0.04258572618313052,-0.017225518108203403,0.0,7
1761828805413,8139222786495,ACC,0.3219641745357804,8.47825801217249,6.448593553831304,0.0,7
1761828805413,8139222786495,ROT_VEC,0.23171330231395273,0.19813582129022206,-0.037786523105592495,0.4886086665485841,7
1761828805413,8139222786495,MAG,5.231091903278405,-30.31007385575171,-19.009044888575367,0.0,7
1761828805434,8139243243605,ROT_VEC,0.28385996187842893,-0.11741496432546492,1.8949708605187157,0.3109521823714744,7
1761828805434,8139243243605,GYRO,-0.07497004528929674,0.09722370343833818,0.04102104294600172,0.0,7
1761828805434,8139243243605,ACC,-1.7655959690392469,5.71720125313966,4.7343708652039425,0.0,7
1761828805434,8139243243605,MAG,13.79854256272734,-60.163036008548254,-15.241081358578201,0.0,7
1761828805454,8139263700715,ACC,-1.040036742796195,6.924912110097549,6.0264633526648215,0.0,7
1761828805454,8139263700715,GYRO,-0.05844467768448622,0.04508851460996952,-0.01554980935355626,0.0,7
1761828805454,8139263700715,MAG,13.078224565004867,-28.375210057933238,-18.871286475370884,0.0,7
1761828805454,8139263700715,ROT_VEC,0.24148229587822023,-0.18474065821675073,-0.26346314840446194,0.011696773578418071,7
1761828805474,8139284157825,ACC,-1.7866218054716574,9.356890408941158,4.578417007703961,0.0,7
1761828805474,8139284157825,GYRO,-0.08080117095334231,-0.024761335008176743,-0.02579162332386456,0.0,7
1761828805474,8139284157825,MAG,8.32434659258212,-56.09460491613475,-14.054339920023542,0.0,7
1761828805474,8139284157825,ROT_VEC,0.25634508925054766,0.5093077123980851,-1.2013107560868215,0.08947001797822239,7
1761828805495,8139304614935,ACC,0.2016490545223944,5.82582578804035,5.496864061378152,0.0,7
1761828805495,8139304614935,GYRO,-0.025878933312722122,0.12596175645937324,0.00669613467416408,0.0,7
1761828805495,8139304614935,MAG,4.983967981129884,-31.702582201259705,-2.3885825648114656,0.0,7
1761828805495,8139304614935,ROT_VEC,0.02555391140623231,0.33240061767968765,-0.0007421970380970533,0.2069551697605356,7
1761828805515,8139325072045,MAG,-7.266821967509344,-40.143620741962096,-1.1532791657927626,0.0,7
1761828805515,8139325072045,ROT_VEC,0.3268326461991436,0.05216644818149771,-0.7330959217267228,0.41096980609019884,7
1761828805515,8139325072045,GYRO,0.043851204965461944,-0.18871471999835393,-0.03209438293784051,0.0,7
1761828805515,8139325072045,ACC,-1.1103169443985903,8.147570864008207,5.0044701250349,0.0,7
1761828805536,8139345529155,GYRO,0.012280562516927157,0.02987360544531323,0.0543028752863455,0.0,7
1761828805536,8139345529155,ACC,-1.8998711568959126,5.181168326789251,4.359039816842471,0.0,7
1761828805536,8139345529155,MAG,13.68318407778749,-13.693347784891934,-9.681970336244426,0.0,7
1761828805536,8139345529155,ROT_VEC,0.22748612313391128,0.22698620118667504,-1.1330470447574756,0.30071906027288525,7
1761828805556,8139365986265,ROT_VEC,0.3103062087740152,-0.22295526875864757,0.827916837996361,0.18486348751957132,7
1761828805556,8139365986265,GYRO,-0.08767021709029794,0.10001103687810797,0.04157730527172587,0.0,7
1761828805556,8139365986265,MAG,5.994464893355355,-21.450108045815714,3.54724034283818,0.0,7
1761828805556,8139365986265,ACC,-0.6674098683450745,9.377312864632449,3.823219285390353,0.0,7
1761828805577,8139386443375,GYRO,0.015938917249014452,-0.0024302329012074273,-0.010936015877655057,0.0,7
1761828805577,8139386443375,MAG,14.542467501871691,-20.241858844073207,-15.159668883646901,0.0,7
1761828805577,8139386443375,ACC,0.09929467260900206,7.365235408023181,5.951786610129112,0.0,7
1761828805577,8139386443375,ROT_VEC,0.32477886053021404,0.25569511876665507,-0.29457895127099104,0.5019187373632155,7
1761828805597,8139406900485,ROT_VEC,0.06683326761038788,0.2790377673404497,-0.10716823099409567,0.5964650074622438,7
1761828805597,8139406900485,MAG,17.82273520258576,-26.575512141890584,-2.242521156070701,0.0,7
1761828805597,8139406900485,ACC,-1.117662176350125,7.724409920538825,5.582882255781845,0.0,7
1761828805597,8139406900485,GYRO,-0.036516020406136024,-0.03738190938697608,0.011554877348374498,0.0,7
1761828805618,8139427357595,MAG,19.27876253655707,-26.40369244728131,-14.538942470018073,0.0,7
1761828805618,8139427357595,ROT_VEC,0.24467385413131276,-0.23255736557913892,-0.2747722392574492,0.47021447394214505,7
1761828805618,8139427357595,ACC,-0.505718738859319,7.960181600388894,5.603256143702376,0.0,7
1761828805618,8139427357595,GYRO,0.06867553385230396,-0.022244423911688255,-0.02880815434280508,0.0,7
1761828805638,8139447814705,GYRO,0.03330457688667349,-0.20106687365114284,-0.009467491007498666,0.0,7
1761828805638,8139447814705,ACC,-1.4964912171917928,5.522617074369161,3.989374133668499,0.0,7
1761828805638,8139447814705,MAG,-1.210198530639392,-27.319674191456382,-27.99506978063675,0.0,7
1761828805638,8139447814705,ROT_VEC,0.14469819874223616,0.47274200504123587,0.368222523735413,0.09266558756704699,7
1761828805659,8139468271815,GYRO,0.06645284459385843,0.10390276991691791,0.014102436472221017,0.0,7
1761828805659,8139468271815,ROT_VEC,0.19424037409524034,-0.008540779823242473,-0.61463921211021,0.3790579345970529,7
1761828805659,8139468271815,MAG,4.505791696562514,-14.616705910583654,-16.931457154697114,0.0,7
1761828805659,8139468271815,ACC,-1.2744742608968433,5.896163469218182,5.6452504030241615,0.0,7
1761828805679,8139488728925,GYRO,0.0518533051609112,0.021051071333832085,0.04096890165436121,0.0,7
1761828805679,8139488728925,ROT_VEC,0.1862839896943813,-0.14517057801325783,-1.255432459590052,0.3896362709836417,7
1761828805679,8139488728925,MAG,20.126857929312134,-34.57574316705467,-9.691977846855378,0.0,7
1761828805679,8139488728925,ACC,-1.9339638503450702,7.243478913415621,2.5926648344144265,0.0,7
1761828805700,8139509186035,ROT_VEC,0.11215896054666832,-0.07867973664546896,-0.004069843544689963,0.0783534386728923,7
1761828805700,8139509186035,GYRO,-0.08240174593928995,-0.1454745528125479,0.0259679618997976,0.0,7
1761828805700,8139509186035,ACC,-0.6599958729485429,8.32317150984874,4.914015204939042,0.0,7
1761828805700,8139509186035,MAG,24.112668188680374,-45.62916623546156,-18.90604395151085,0.0,7
1761828805720,8139529643145,MAG,8.476649766300827,-28.266792036380643,-29.653385951718214,0.0,7
1761828805720,8139529643145,ACC,-1.8255187440224807,7.943704864730949,6.305578777612931,0.0,7
1761828805720,8139529643145,GYRO,0.0025238661433537044,-0.05851145587472105,-0.026930048219770207,0.0,7
1761828805720,8139529643145,ROT_VEC,0.27852733617415376,0.2873098137292976,0.15591204318896684,0.29252310183576885,7
1761828805740,8139550100255,ACC,-1.5561367025376145,7.589659030649629,6.348895620264275,0.0,7
1761828805740,8139550100255,ROT_VEC,0.3520831674842606,0.15443529047752755,-0.27529017165062597,0.5234889694096213,7
1761828805740,8139550100255,GYRO,-0.07640801450656093,-0.03845057639638508,0.0161401822394217,0.0,7
1761828805740,8139550100255,MAG,27.207111516792818,-46.18417478237549,-14.720575975063419,0.0,7
1761828805761,8139570557365,ROT_VEC,0.27363574162491944,-0.30659593959814546,1.1293465195215797,0.40147103181973803,7
1761828805761,8139570557365,ACC,-1.4477347516705064,7.592336384305233,6.336276833228511,0.0,7
1761828805761,8139570557365,MAG,39.97125961161781,-45.904523586096,-7.939817722531273,0.0,7
1761828805761,8139570557365,GYRO,-0.036770060165643464,-0.06392054929907023,-0.011096894032298507,0.0,7
1761828805781,8139591014475,ROT_VEC,0.309578805207771,-0.054849382535226164,-0.049941060888037236,0.1531850949895523,7
1761828805781,8139591014475,MAG,44.51653635232382,-26.506990652425397,-12.185642683239212,0.0,7
1761828805781,8139591014475,ACC,-1.5653267488479963,7.811269447267645,5.0824810622069485,0.0,7
1761828805781,8139591014475,GYRO,0.009401081984042799,0.009244982679159311,0.022740338855972868,0.0,7
1761828805802,8139611471585,MAG,15.608874524853016,-49.82540203918272,-10.284231059762174,0.0,7
1761828805802,8139611471585,ROT_VEC,0.17881177403549856,-0.0690714977076418,-0.004375727210936292,0.4227610868077706,7
1761828805802,8139611471585,GYRO,0.06445474389281078,-0.007297170579543382,0.001965520057909852,0.0,7
1761828805802,8139611471585,ACC,-2.9994895637466996,6.630279412882647,6.366028950045177,0.0,7
1761828805822,8139631928695,ACC,-1.7570791597699358,9.859181116066544,6.573468960558305,0.0,7
1761828805822,8139631928695,MAG,26.524423294974163,-50.05207258922586,-13.76695320500584,0.0,7
1761828805822,8139631928695,GYRO,0.004575572915982536,-0.18016910529209507,-0.022598746499290934,0.0,7
1761828805822,8139631928695,ROT_VEC,0.15445532115090882,0.20342775554792816,-0.1621647449813175,0.5267301142802522,7
1761828805843,8139652385805,ACC,-1.707843780332899,6.947045352145565,6.306737007003809,0.0,7
1761828805843,8139652385805,ROT_VEC,0.21901971245039714,-0.002410616362631471,0.3379210958221768,0.7401926657517328,7
1761828805843,8139652385805,GYRO,0.04467038653846716,-0.13155495555347213,0.01885742255538279,0.0,7
1761828805843,8139652385805,MAG,19.51389274410932,-31.19992914583464,-10.261729246541808,0.0,7
1761828805863,8139672842915,MAG,-3.9306922794099535,-43.392792415975464,-2.3171056861410784,0.0,7
1761828805863,8139672842915,GYRO,-0.022867229289061392,0.02066384308270584,0.018381289708212362,0.0,7
1761828805863,8139672842915,ACC,-0.7247466598232926,4.400236305400502,5.193817619444569,0.0,7
1761828805863,8139672842915,ROT_VEC,0.201722942742796,0.34873431735639093,0.09685720889261382,0.5142957034627521,7
1761828805884,8139693300025,ACC,-1.1580919156521106,7.7765706168398685,5.949354927612954,0.0,7
1761828805884,8139693300025,MAG,15.90465038877686,-44.01069825043095,-6.802026143522302,0.0,7
1761828805884,8139693300025,ROT_VEC,0.3195985212744078,-0.0746806287909624,-0.10472607124929453,0.5878464065943515,7
1761828805884,8139693300025,GYRO,-0.046304009856425736,-0.03927997125747677,-0.006876671921946672,0.0,7
1761828805904,8139713757134,ACC,-0.9194851971504456,6.154678507649674,4.759796292970247,0.0,7
1761828805904,8139713757134,ROT_VEC,0.2470066901458037,-0.020270378694025107,-0.8884834845716404,0.47740902676197533,7
1761828805904,8139713757134,GYRO,-0.0046792143715845905,0.1513572391913951,0.022559597930141,0.0,7
1761828805904,8139713757134,MAG,20.42398800881557,-38.65195478984574,-21.58863407507378,0.0,7
1761828805925,8139734214244,ACC,-1.4464640653516276,6.560778621920777,5.9479436971953605,0.0,7
1761828805925,8139734214244,GYRO,-0.006399562901644553,0.12148511662245365,0.025940575210856943,0.0,7
1761828805925,8139734214244,ROT_VEC,0.3999802066682591,-0.1027359045292265,0.14029548700784436,0.37769246979742993,7
1761828805925,8139734214244,MAG,17.318027892563183,-10.527965414660024,-19.82737943390412,0.0,7
1761828805945,8139754671354,MAG,3.736484966925823,-33.89886466941308,-22.06096436297928,0.0,7
1761828805945,8139754671354,GYRO,-0.001281650596736301,0.019465147483288626,-0.0341027191808657,0.0,7
1761828805945,8139754671354,ACC,-1.21578367092127,7.179344392772644,6.10288166915004,0.0,7
1761828805945,8139754671354,ROT_VEC,0.26327558651149846,-0.3713275958645366,0.24443944936124543,0.1472004187403658,7
1761828805965,8139775128464,MAG,13.098148807642971,-54.378065401249245,-15.428182786444987,0.0,7
1761828805965,8139775128464,ACC,-0.8997421946431284,10.050553960529207,6.935015341313957,0.0,7
1761828805965,8139775128464,ROT_VEC,0.12234425150202588,0.1987800194833547,-0.01781504319820374,0.659854478837316,7
1761828805965,8139775128464,GYRO,0.05191778308863989,-0.0063631622630196324,0.03828645364229007,0.0,7
1761828805986,8139795585574,ACC,-0.6153081831431586,9.152915479475737,4.5693109754697,0.0,7
1761828805986,8139795585574,GYRO,-0.0586668406551743,0.13936353362333845,-0.005198841105091894,0.0,7
1761828805986,8139795585574,ROT_VEC,0.28646709903131085,0.4379057275955499,0.2693304887283959,0.5705593875962705,7
1761828805986,8139795585574,MAG,13.626923070862324,-18.041375755695572,-18.284756421232736,0.0,7
1761828806006,8139816042684,ROT_VEC,0.27423003476059127,-0.10264453484925289,-0.5932056753560543,0.684175035662782,7
1761828806006,8139816042684,ACC,-1.5033852995070176,8.228973486221347,6.955050596021731,0.0,7
1761828806006,8139816042684,GYRO,0.03571417845826078,-0.07507166622021355,-0.0011047000935221138,0.0,7
1761828806006,8139816042684,MAG,22.043912773918535,-0.10219737582065225,-6.2131413069021235,0.0,7
1761828806027,8139836499794,ROT_VEC,0.2322703952647488,-0.0748448674953591,-1.0527188806867698,0.480845392667694,7
1761828806027,8139836499794,MAG,28.618392446143954,-24.90267838886402,-6.521132141630153,0.0,7
1761828806027,8139836499794,ACC,-0.08141792874032103,4.929478857868929,5.292831255922405,0.0,7
1761828806027,8139836499794,GYRO,-0.09087186593101275,-0.10055586602203419,0.03296959060130311,0.0,7
1761828806047,8139856956904,ROT_VEC,0.25964929452456625,0.24966827398114025,0.03833194941713444,0.21811287400591034,7
1761828806047,8139856956904,MAG,12.281262917191082,-22.212747329646714,-29.39042234843995,0.0,7
1761828806047,8139856956904,ACC,-2.105844005821543,8.547095024359516,4.189559803945717,0.0,7
1761828806047,8139856956904,GYRO,0.04370650210129252,0.0806482385403333,0.001945553828555418,0.0,7
1761828806068,8139877414014,MAG,22.81742856790931,-31.573538240439206,-6.133126224550719,0.0,7
1761828806068,8139877414014,GYRO,0.0442528699402106,-0.017988715385258827,0.00539282870757198,0.0,7
1761828806068,8139877414014,ROT_VEC,0.28881383114627923,-0.2427483473941633,0.26871037968694456,0.4441126304512772,7
1761828806068,8139877414014,ACC,0.5629328730940307,8.864779612271093,5.946369057368259,0.0,7
1761828806088,8139897871124,MAG,-3.7485061224097027,-57.60623851774535,-10.252308378559015,0.0,7
1761828806088,8139897871124,GYRO,-0.0018485032512985285,0.029931178631657226,0.01452435157972474,0.0,7
1761828806088,8139897871124,ACC,-0.10276720885272542,8.241917014260148,5.803851646348727,0.0,7
1761828806088,8139897871124,ROT_VEC,0.2035703358152587,-0.26107643027009025,-0.06682690294508997,0.22647151636418938,7
1761828806109,8139918328234,GYRO,-0.04924958232637487,0.013529490119305149,0.0023796774274319294,0.0,7
1761828806109,8139918328234,MAG,17.43876636692595,-5.544749656110074,2.4529092235813588,0.0,7
1761828806109,8139918328234,ACC,-1.9503037931249692,11.13056817156598,5.981011125566357,0.0,7
1761828806109,8139918328234,ROT_VEC,0.2782564796100503,0.14104565900342564,-0.5384948446837698,0.7390512421903179,7
1761828806129,8139938785344,MAG,7.308697332762453,-32.678873272558064,-13.02425312131659,0.0,7
