timestamp,nanoTime,type,x,y,z,w,label
1761838545104,8532265069636,MAG,-12.68280984696724,-21.303743505238966,-8.900339937089965,0.0,1
1761838545124,8532285256280,ROT_VEC,0.19795347254878543,-0.09752892044079674,0.6265623885556864,0.48292617778103336,1
1761838545124,8532285256280,GYRO,-0.05198086236588438,0.697353297339177,-0.06995456376878399,0.0,1
1761838545124,8532285256280,MAG,25.591233958047848,-41.858289353411706,-8.212485468906157,0.0,1
1761838545124,8532285256280,ACC,0.04747867815250731,7.45070796630235,4.738664010498136,0.0,1
1761838545145,8532305442924,ACC,-1.73719077333386,10.843650970058679,7.42376039255755,0.0,1
1761838545145,8532305442924,MAG,32.24450215505792,-40.08246900859999,-15.595773696035383,0.0,1
1761838545145,8532305442924,ROT_VEC,0.41745337014445605,0.08800813800530106,-0.7886779968198936,0.4747780301085836,1
1761838545145,8532305442924,GYRO,-0.05650792155861018,0.16344278523029812,0.0960149380103554,0.0,1
1761838545165,8532325629568,ACC,-2.069232429817228,11.110764027801425,5.752838748674961,0.0,1
1761838545165,8532325629568,ROT_VEC,0.4409685212799904,0.376154250170791,-1.053991564726089,0.35798793269671764,1
1761838545165,8532325629568,MAG,22.95123749599135,-27.802406958532927,-28.05275445265628,0.0,1
1761838545165,8532325629568,GYRO,-0.018901137317661906,-0.33163443138327736,0.08540100743446638,0.0,1
1761838545185,8532345816212,GYRO,-0.06139258993870103,0.1686150746526832,-0.035089777956583454,0.0,1
1761838545185,8532345816212,ACC,-0.05364387006471505,6.9522768047805865,4.353039287606478,0.0,1
1761838545185,8532345816212,MAG,19.113590184543945,-22.35575674749134,-21.539058903563504,0.0,1
1761838545185,8532345816212,ROT_VEC,0.10282586716482758,-0.22797198297262405,0.10805024208056599,0.513800451392811,1
1761838545205,8532366002857,GYRO,0.07304468378538942,-0.262692716976606,0.030079543945547273,0.0,1
1761838545205,8532366002857,MAG,5.053201681996656,-30.675315450139827,-15.353723743115815,0.0,1
1761838545205,8532366002857,ACC,-2.890322915887873,10.171398683256552,4.097021870908369,0.0,1
1761838545205,8532366002857,ROT_VEC,0.2401655476952883,0.4471964379906684,0.03310573150402578,0.49767035393729897,1
1761838545225,8532386189501,MAG,32.607390389894945,1.3645188966480772,-13.400152031697756,0.0,1
1761838545225,8532386189501,ACC,-0.5812839987107723,7.082187455256996,3.6483026509085494,0.0,1
1761838545225,8532386189501,GYRO,0.09840733204059726,0.4077200018059198,-0.0367081895972971,0.0,1
1761838545225,8532386189501,ROT_VEC,0.31168732061467125,0.06247690603512461,0.717885272938009,0.6175891884311104,1
1761838545245,8532406376145,GYRO,0.03551236704113883,-0.0820585262563098,-0.07370266283364157,0.0,1
1761838545245,8532406376145,MAG,2.1759586426261377,-20.439999619981457,-3.9818621947921127,0.0,1
1761838545245,8532406376145,ACC,0.843625102463265,5.707950349910031,6.08821870740399,0.0,1
1761838545245,8532406376145,ROT_VEC,0.21870291686047372,-0.34890199439489233,-0.7684478815781585,0.4001836445272583,1
1761838545266,8532426562789,GYRO,0.1538347160725558,-0.02583674173612675,0.026570672374919085,0.0,1
1761838545266,8532426562789,ROT_VEC,0.16827377675398206,-0.014070765122969286,-0.6118995762083991,0.6254900422362288,1
1761838545266,8532426562789,MAG,2.553666266454882,-45.94832043407082,-12.657997943616158,0.0,1
1761838545266,8532426562789,ACC,-2.19658771767185,6.125696203873102,5.961901928948234,0.0,1
1761838545286,8532446749433,GYRO,0.09528678404004785,-0.0603223894569106,-0.08446514556771986,0.0,1
1761838545286,8532446749433,ROT_VEC,0.4886097877300974,-0.3552293420768943,0.9860224687972242,0.5138144176031413,1
1761838545286,8532446749433,ACC,-0.34547674279845375,8.132100112623181,5.204768859744398,0.0,1
1761838545286,8532446749433,MAG,51.75051738772782,-32.210540787227906,-6.553447606631343,0.0,1
1761838545306,8532466936077,GYRO,-0.028634835507303644,-0.06821595580657072,-0.013837206538805939,0.0,1
1761838545306,8532466936077,ROT_VEC,0.1864066141453858,0.2011594114570447,0.5640737996141817,0.3530893650756091,1
1761838545306,8532466936077,ACC,-0.4229097527937992,10.660681107851097,4.036386115284592,0.0,1
1761838545306,8532466936077,MAG,39.32701999963148,3.3159186859794,-7.279429341179052,0.0,1
1761838545326,8532487122721,ACC,-0.5957969830933791,9.459830791984398,8.603555962044872,0.0,1
1761838545326,8532487122721,ROT_VEC,0.31042668760811165,0.0851911365710684,-0.28244345892739176,0.5196234222636018,1
1761838545326,8532487122721,MAG,18.817369038745753,-18.462951663329807,-14.39502801074049,0.0,1
1761838545326,8532487122721,GYRO,0.07847264509165888,0.42977268354991155,0.010669497037654924,0.0,1
1761838545346,8532507309366,ACC,0.008126869435404915,8.49769744062374,7.41788247969003,0.0,1
1761838545346,8532507309366,MAG,28.536254998458368,-5.2468985485453175,-22.57005287242209,0.0,1
1761838545346,8532507309366,GYRO,0.15676572637102149,-0.011993428438099092,-0.05651654790439647,0.0,1
1761838545346,8532507309366,ROT_VEC,0.31734402473022066,-0.14814223438665317,0.5024658734070884,0.6083692067369036,1
1761838545367,8532527496010,MAG,55.47426980889205,-33.37619678835801,-11.840512267824142,0.0,1
1761838545367,8532527496010,ROT_VEC,0.30789130745353155,-0.22930995315913213,-0.9304493330300139,0.3546535176528844,1
1761838545367,8532527496010,GYRO,-0.0003510303564259621,-0.028675246889951884,-0.10891927677765566,0.0,1
1761838545367,8532527496010,ACC,-1.3474959919997818,8.79892507058477,5.533094612852629,0.0,1
1761838545387,8532547682654,ROT_VEC,0.2501818436861347,0.1380380136943086,0.661342114984209,0.2030878418494312,1
1761838545387,8532547682654,GYRO,-0.0335982774754037,0.24608609230143982,0.05885300677868981,0.0,1
1761838545387,8532547682654,ACC,-0.8735032203756523,9.188306849162842,3.7507099544219753,0.0,1
1761838545387,8532547682654,MAG,9.294133877898478,-28.21744577911466,-17.855676785948766,0.0,1
1761838545407,8532567869298,GYRO,0.055261427914835404,-0.03420865115152264,-0.01403090861539711,0.0,1
1761838545407,8532567869298,ACC,-0.04837245974105714,6.504352968539849,8.057202690828797,0.0,1
1761838545407,8532567869298,ROT_VEC,0.2890978013769913,0.4077531794802687,-0.022753000161047282,0.8204663934196644,1
1761838545407,8532567869298,MAG,9.20543076126497,-42.51314692469992,-19.89301006413687,0.0,1
1761838545427,8532588055942,MAG,36.963721630245416,-37.84038721233135,-8.694257676236942,0.0,1
1761838545427,8532588055942,ACC,-0.520417027732669,11.206260703357074,2.997861562390269,0.0,1
1761838545427,8532588055942,ROT_VEC,0.3425917500035438,0.23582663693223826,0.16092230827885393,0.40635663364596225,1
1761838545427,8532588055942,GYRO,-0.032975457599890894,0.4557475758621645,-0.05337718609229572,0.0,1
1761838545447,8532608242586,MAG,-7.630251089963565,-27.739938737913313,-19.01801569695574,0.0,1
1761838545447,8532608242586,ROT_VEC,0.244321517009199,0.5524082144486998,-1.2013227894273881,0.44788932257531183,1
1761838545447,8532608242586,ACC,0.5898556841388882,8.945394171347829,2.4393190218292875,0.0,1
1761838545447,8532608242586,GYRO,-0.004902076787882202,-0.02255767500807434,-0.04096030067484037,0.0,1
1761838545468,8532628429231,ACC,-0.2152431525508357,7.44105467449045,6.361644268959657,0.0,1
1761838545468,8532628429231,GYRO,-0.02774662595193364,0.11116545860631034,0.011650345012731517,0.0,1
1761838545468,8532628429231,ROT_VEC,0.20595858703407696,0.577927079956718,-0.7478119419209365,0.5176987675654365,1
1761838545468,8532628429231,MAG,8.334971666242373,-35.01133376903793,-24.141559135834548,0.0,1
1761838545488,8532648615875,MAG,-26.94399512820503,-44.69229475131737,-14.381229378652616,0.0,1
1761838545488,8532648615875,GYRO,0.16674846715445277,-0.11424270927079413,-0.14844159293670472,0.0,1
1761838545488,8532648615875,ROT_VEC,0.37937825329323743,0.4132982579379956,-0.6375295783369158,0.6389780410657165,1
1761838545488,8532648615875,ACC,-0.8619829931873013,7.052766048238946,4.008477912460555,0.0,1
1761838545508,8532668802519,MAG,-1.4119405995349918,-50.66181915196061,-3.8724275873220666,0.0,1
1761838545508,8532668802519,ROT_VEC,0.24673161961246523,0.45690832599621733,0.8303418997780005,0.6052422989277522,1
1761838545508,8532668802519,ACC,-0.6601885394344961,6.692368252582542,5.9522849744025645,0.0,1
1761838545508,8532668802519,GYRO,-0.055949835258086764,0.1626614096410198,-0.0016595705390768357,0.0,1
1761838545528,8532688989163,MAG,41.27993719599813,-38.52632677745505,-7.5867808740477685,0.0,1
1761838545528,8532688989163,GYRO,0.03166271383788781,0.018949871378319605,-0.13545639845465413,0.0,1
1761838545528,8532688989163,ROT_VEC,0.2673105610912551,0.03863606141808064,-0.0874838468508058,0.306501658846992,1
1761838545528,8532688989163,ACC,-0.8587663379361079,11.96692505118145,4.106616157668597,0.0,1
1761838545548,8532709175807,ROT_VEC,0.4158418790578186,-0.6288167146876403,-0.8508763789537819,0.5393878334924702,1
1761838545548,8532709175807,ACC,-2.9502190527981997,8.709568545627869,2.682701663782942,0.0,1
1761838545548,8532709175807,MAG,35.67848915689565,-38.6641615092047,-6.327795569650829,0.0,1
1761838545548,8532709175807,GYRO,0.004026719685274176,0.145538301254222,-0.07534364856473746,0.0,1
1761838545568,8532729362451,ACC,-0.10771329694450368,8.28373649475303,6.26510335589008,0.0,1
1761838545568,8532729362451,MAG,27.840474748233753,-23.86411371604689,-9.323399269547483,0.0,1
1761838545568,8532729362451,GYRO,-0.027452501428967376,-0.08641057456213454,0.013756409854967322,0.0,1
1761838545568,8532729362451,ROT_VEC,0.23768190928677968,0.3005255131997739,0.24413376071845364,0.39304868503615176,1
1761838545589,8532749549095,MAG,40.55874059798598,-47.36886932249673,-20.04614382499222,0.0,1
1761838545589,8532749549095,ROT_VEC,0.40180214879791887,-0.7158549130657466,-0.27541497413785576,0.34654063156717696,1
1761838545589,8532749549095,GYRO,0.027833911176550027,0.35241636606054044,-0.0861761375311469,0.0,1
1761838545589,8532749549095,ACC,-0.7914219441586824,6.927004449515002,2.2317469774317127,0.0,1
1761838545609,8532769735740,GYRO,-0.11943258280552954,0.08006371308278146,0.06435771809033221,0.0,1
1761838545609,8532769735740,ROT_VEC,0.09247269898697734,-0.030176927823881476,0.18339635684000927,0.5267706311243945,1
1761838545609,8532769735740,MAG,-2.550077205560106,-21.023390965683042,-11.793889718975517,0.0,1
1761838545609,8532769735740,ACC,0.21238085801284776,4.433732246297185,4.665262279340343,0.0,1
1761838545629,8532789922384,GYRO,0.11002297038367685,-0.2932662660923338,0.12768692155196845,0.0,1
1761838545629,8532789922384,MAG,26.196584395566443,-14.614267494006885,-2.819263581123011,0.0,1
1761838545629,8532789922384,ACC,-0.6930004171088068,6.207169725067374,3.523510574372307,0.0,1
1761838545629,8532789922384,ROT_VEC,0.2704641152510886,-0.19237472503793784,-0.6033056726585948,0.16618321826603122,1
1761838545649,8532810109028,ACC,-0.7047066509262568,2.495920056571473,4.750713668890897,0.0,1
1761838545649,8532810109028,GYRO,0.03656901604699027,0.3221240392730211,-0.09782854064476482,0.0,1
1761838545649,8532810109028,ROT_VEC,0.34475261704103666,0.1332145052516891,-0.03766437126542388,0.22718045351578686,1
1761838545649,8532810109028,MAG,10.942561837880561,-37.66041153264035,-13.447454311669942,0.0,1
1761838545669,8532830295672,ACC,-0.16286207363288502,8.893728449620674,6.523838273410723,0.0,1
1761838545669,8532830295672,ROT_VEC,0.24980442458221283,0.002395884602396141,-0.23362217145617564,0.5058943608179753,1
1761838545669,8532830295672,MAG,7.169089522196915,-36.508513878599,-0.874549302913651,0.0,1
1761838545669,8532830295672,GYRO,0.0016375902938051828,0.37259146962434697,0.010907968469569209,0.0,1
1761838545690,8532850482316,ACC,-0.10991030458075307,8.712946265271821,5.884403085917905,0.0,1
1761838545690,8532850482316,MAG,1.067823504056597,-26.24113617653259,-11.628192142789553,0.0,1
1761838545690,8532850482316,ROT_VEC,0.11892112279411403,0.12875091269788325,0.09616960279369977,0.14617388246309912,1
1761838545690,8532850482316,GYRO,-0.043619056409125403,0.123960988280169,0.04749018202772018,0.0,1
1761838545710,8532870668960,ROT_VEC,0.20542983940228504,0.05431261835168763,0.2997486431448707,0.46726213580000087,1
1761838545710,8532870668960,GYRO,-0.027391602487882853,-0.005188536326409261,-0.03574426930670767,0.0,1
1761838545710,8532870668960,MAG,29.434479719499713,-17.75935761116768,-17.427584905108734,0.0,1
1761838545710,8532870668960,ACC,-1.1918509696846413,5.66869626334353,4.976666651718604,0.0,1
1761838545730,8532890855604,MAG,-5.1275500195513715,-35.210014816324765,-13.069074604727097,0.0,1
1761838545730,8532890855604,ROT_VEC,0.15064054703806268,-0.05678365613604599,-0.7153335731675567,0.6279784504526701,1
1761838545730,8532890855604,GYRO,-0.08798052723570611,0.07592079732004119,-0.08915443887350047,0.0,1
1761838545730,8532890855604,ACC,-2.1293799600514483,6.591165270043203,6.471393528618168,0.0,1
1761838545750,8532911042249,ROT_VEC,0.31503568048996866,-0.09507831205802597,0.4490597381578911,0.5673984975139198,1
1761838545750,8532911042249,GYRO,0.18956747117366607,0.16133013957546125,-0.05491011322876025,0.0,1
1761838545750,8532911042249,ACC,-1.8777020770030108,4.808306011487591,7.921365317846444,0.0,1
1761838545750,8532911042249,MAG,14.9011747639498,-32.23135053214746,-5.0543863862628235,0.0,1
1761838545770,8532931228893,ROT_VEC,0.2503050069995176,-0.020125281772257773,0.4879723773358596,0.5273158723029056,1
1761838545770,8532931228893,MAG,-2.130574089275349,-31.108996225331886,-5.477792833505254,0.0,1
1761838545770,8532931228893,GYRO,-0.05582818238494895,-0.017540638625642473,-0.06758965819805285,0.0,1
1761838545770,8532931228893,ACC,-1.4937804005851212,5.855118761532528,5.522646386080325,0.0,1
1761838545791,8532951415537,ROT_VEC,0.14049740375977132,-0.04391701326486077,0.07976540567458663,0.5553830157792081,1
1761838545791,8532951415537,MAG,-9.826947665107133,-31.184425371619476,-5.135289958669308,0.0,1
1761838545791,8532951415537,ACC,-0.3727047356180885,11.997736973612598,3.0240078516610494,0.0,1
1761838545791,8532951415537,GYRO,-0.08508545218744942,-0.005483217256243372,0.05958103021862127,0.0,1
1761838545811,8532971602181,ROT_VEC,0.07472230893632847,0.24902904751393737,0.7727277620974178,0.4865339756204292,1
1761838545811,8532971602181,MAG,16.421435826154894,-17.953776356315327,-8.592819037176204,0.0,1
1761838545811,8532971602181,ACC,0.09134033233946584,5.492552588618662,5.233104197270983,0.0,1
1761838545811,8532971602181,GYRO,-0.07005775288988719,0.23410995483968106,0.00033607751648745236,0.0,1
1761838545831,8532991788825,ROT_VEC,0.210990412276502,-0.1951797739672443,-0.23187571676460184,0.27616425952617324,1
1761838545831,8532991788825,MAG,37.716682961200355,-14.896059768306097,-5.982579626512533,0.0,1
1761838545831,8532991788825,ACC,0.18908162656124203,4.81814643929126,3.2815680385022485,0.0,1
1761838545831,8532991788825,GYRO,0.0272654644665316,-0.1609194151814048,-0.05297185083887839,0.0,1
1761838545851,8533011975469,MAG,-6.089908265200168,-50.00009988206585,5.8954642762212774,0.0,1
1761838545851,8533011975469,ROT_VEC,0.19869346045086542,0.19982645497347568,0.23357915164716347,0.3967576012435897,1
1761838545851,8533011975469,GYRO,-0.04771342592925805,-0.14530414722247792,-0.02977815270688732,0.0,1
1761838545851,8533011975469,ACC,0.8238332905145359,7.721365302225337,4.357906691413519,0.0,1
1761838545871,8533032162113,GYRO,-0.07223397719164838,0.3833622115304991,0.0339190877893452,0.0,1
1761838545871,8533032162113,MAG,10.028262348219611,-17.978540554990108,-9.801638779112926,0.0,1
1761838545871,8533032162113,ACC,-2.1105921047554914,6.1670273249863765,6.9039520840174005,0.0,1
1761838545871,8533032162113,ROT_VEC,0.1708030355148712,0.24576849862242503,0.39871981409393087,0.5342116573100569,1
1761838545891,8533052348758,ROT_VEC,0.15826309762929178,-0.1949490342182031,-0.13607903419076933,0.5646606691921144,1
1761838545891,8533052348758,MAG,4.790279353474435,-0.6199563033766619,-6.361497358084032,0.0,1
1761838545891,8533052348758,GYRO,-0.006560868654153045,0.35325148726611055,-0.061813297261759555,0.0,1
1761838545891,8533052348758,ACC,-1.713988971285623,5.652007671413691,5.502746196898387,0.0,1
1761838545912,8533072535402,MAG,14.56979129635179,-57.130330340149236,-5.493608135649305,0.0,1
1761838545912,8533072535402,ROT_VEC,0.153165814934007,0.23495226950890286,0.4578129915685134,0.13904312156351634,1
1761838545912,8533072535402,GYRO,0.06215052041430494,-0.43142622164272715,0.015858593639424778,0.0,1
1761838545912,8533072535402,ACC,-1.2229246794939526,8.167887178034047,5.180350252846335,0.0,1
1761838545932,8533092722046,ROT_VEC,0.27504377214688996,0.5583767891605214,-0.456732496776567,0.652277970463628,1
1761838545932,8533092722046,GYRO,0.08054941107095165,0.2130905681011528,0.06705641683548529,0.0,1
1761838545932,8533092722046,MAG,24.946609575266876,-21.344563594433687,-6.690658003605204,0.0,1
1761838545932,8533092722046,ACC,-1.3992167442533123,3.675841231602014,5.37693789918882,0.0,1
1761838545952,8533112908690,GYRO,0.10516856577868394,-0.06847836741087295,-0.01731003949630293,0.0,1
1761838545952,8533112908690,MAG,42.212827151669906,-10.01007084695344,-7.934279320177034,0.0,1
1761838545952,8533112908690,ROT_VEC,0.09835879342935508,0.11332226593432104,-0.22104412064324197,0.4859972217276133,1
1761838545952,8533112908690,ACC,-3.169180140071313,5.297814741313095,4.701922819570563,0.0,1
1761838545972,8533133095334,ROT_VEC,0.20495350250091887,0.530032395380668,0.020043149934363444,0.3039579615076802,1
1761838545972,8533133095334,MAG,19.609448480415846,-40.24488195696505,-7.9280811305183985,0.0,1
1761838545972,8533133095334,GYRO,-0.028327620149337294,0.13574324211310548,0.11306198182927277,0.0,1
1761838545972,8533133095334,ACC,-0.46221217513382074,10.822343115432174,6.857269550526129,0.0,1
1761838545992,8533153281978,ROT_VEC,0.06686555171378915,0.2076318210379308,-0.6939238561906758,0.30076095475940906,1
1761838545992,8533153281978,ACC,-1.4467729329355477,3.691658181548086,3.5929493682828832,0.0,1
1761838545992,8533153281978,GYRO,0.031579423149546614,0.010696066580747746,-0.09659276730684517,0.0,1
1761838545992,8533153281978,MAG,27.132252890625068,-20.236751704766327,-13.752805089101436,0.0,1
1761838546013,8533173468623,GYRO,-0.14296330448102876,0.198301272854859,-0.02024429869229688,0.0,1
1761838546013,8533173468623,MAG,29.421683390481487,-17.031855997932094,-5.561306865323007,0.0,1
1761838546013,8533173468623,ACC,-1.5811807817097585,8.635943044070578,4.512738816968043,0.0,1
1761838546013,8533173468623,ROT_VEC,0.1360009339158883,-0.30114299939033173,-1.3422403478233143,0.5363960472267535,1
1761838546033,8533193655267,GYRO,0.030491464962910504,0.1538416466436395,-0.000797773741170989,0.0,1
1761838546033,8533193655267,MAG,11.899626579197596,-5.042037991898752,-2.2610040722111884,0.0,1
1761838546033,8533193655267,ROT_VEC,0.3271430056245337,-0.7048876032117967,-0.39823816567886505,0.593238918079915,1
1761838546033,8533193655267,ACC,-1.246954045258974,6.22946095992611,4.146025562255885,0.0,1
1761838546053,8533213841911,GYRO,-0.09097402062056134,-0.1212327594647408,-0.004565620527477967,0.0,1
1761838546053,8533213841911,MAG,-9.000409488869595,-22.92176572464692,-6.533033474920903,0.0,1
1761838546053,8533213841911,ROT_VEC,0.11603669073391654,-0.24507815704302963,-0.07438380656165455,0.6583121781613943,1
1761838546053,8533213841911,ACC,-3.2282638261339613,5.612982266514462,3.6577346307037057,0.0,1
1761838546073,8533234028555,GYRO,-0.14592036091299,-0.20759152370295608,-0.04997973383020106,0.0,1
1761838546073,8533234028555,ROT_VEC,0.2770243660804496,0.5321756153871725,0.31846558687913634,0.6262193084977393,1
1761838546073,8533234028555,ACC,-0.6888877469208732,4.2179523830674,6.264159627228573,0.0,1
1761838546073,8533234028555,MAG,37.92814273718786,-18.452751090811354,-4.4656359768297165,0.0,1
1761838546093,8533254215199,GYRO,-0.014241485642693306,0.3314402452863038,0.005713732532165516,0.0,1
1761838546093,8533254215199,MAG,20.153603731525735,-14.200713337977579,1.383838307073347,0.0,1
1761838546093,8533254215199,ACC,-2.2687258028780883,6.218244196530205,6.767236282484729,0.0,1
1761838546093,8533254215199,ROT_VEC,0.3527182705830649,-0.3788167320180987,-0.2436672409105203,0.18069684204660613,1
1761838546114,8533274401843,ROT_VEC,0.3062202463058273,0.712778865708739,1.2485968997580408,0.3227609315120809,1
1761838546114,8533274401843,MAG,16.452187244418916,-23.013037594050857,-2.460459199011769,0.0,1
1761838546114,8533274401843,GYRO,0.03047487658135174,-0.00857745065230946,-0.06624197778273606,0.0,1
1761838546114,8533274401843,ACC,-1.3481198951605893,8.100637173959244,8.55664791923164,0.0,1
1761838546134,8533294588487,ACC,-1.8947757704614077,4.751441688702882,7.379328860237718,0.0,1
1761838546134,8533294588487,MAG,15.940222134192986,-8.208717652043232,-5.077309981051239,0.0,1
1761838546134,8533294588487,ROT_VEC,0.32728507270859064,0.35251756328077055,-0.01990790365466917,0.16390433475113217,1
1761838546134,8533294588487,GYRO,-0.02714528424837026,-0.04998457185506663,-0.07037298346892397,0.0,1
1761838546154,8533314775132,MAG,15.78927659869407,-7.3686826927373765,-13.802169137646084,0.0,1
1761838546154,8533314775132,ACC,-0.9991260349082223,5.892848867868945,7.934096869166236,0.0,1
1761838546154,8533314775132,ROT_VEC,0.28702893569640703,0.26298866389052433,0.362347553460154,0.3927057417323681,1
1761838546154,8533314775132,GYRO,0.05299206237849994,-0.07986178365526558,-0.05464037396756573,0.0,1
1761838546174,8533334961776,GYRO,0.07153807255007777,-0.11641271508040046,-0.029076536582927994,0.0,1
1761838546174,8533334961776,MAG,16.822124434457788,-9.40278121251754,-13.739909525168207,0.0,1
1761838546174,8533334961776,ROT_VEC,0.1647743513451885,-0.026647442053081033,-0.416315023608518,0.05858087609587015,1
1761838546174,8533334961776,ACC,-4.03805988797112,5.360941053165224,2.8186344004473454,0.0,1
1761838546194,8533355148420,GYRO,0.13148934493543474,0.20569893764400707,-0.16065405718863557,0.0,1
1761838546194,8533355148420,MAG,11.633660809634918,-29.395085306593842,-16.91020856548941,0.0,1
1761838546194,8533355148420,ROT_VEC,0.3571488856794391,0.46622365819149153,0.08426306191943278,0.11815149304994532,1
1761838546194,8533355148420,ACC,-1.6148777445031335,8.30713761183031,6.750794744096764,0.0,1
1761838546214,8533375335064,GYRO,-0.2065755726420975,0.12328809603728132,0.1337226456592501,0.0,1
1761838546214,8533375335064,MAG,28.1297941635655,-32.09935718924427,-18.127609320643725,0.0,1
1761838546214,8533375335064,ACC,-1.0452225539881086,8.796004495856522,4.882614871754363,0.0,1
1761838546214,8533375335064,ROT_VEC,0.1793924020254331,0.14479555314107753,-0.13665974530589775,0.6486159244259475,1
1761838546235,8533395521708,MAG,30.330060987601154,-26.099827497767993,-16.65817218386125,0.0,1
1761838546235,8533395521708,ROT_VEC,0.2147981998680111,0.6469980949793913,-0.24404734812258,0.5845461014899015,1
1761838546235,8533395521708,ACC,0.9517612319216677,10.816728806155522,5.608296148995808,0.0,1
1761838546235,8533395521708,GYRO,0.06887454437862647,0.10490355596411419,-0.01751499442937359,0.0,1
1761838546255,8533415708352,ACC,-2.8717239850785794,7.12090019983444,6.167879915847921,0.0,1
1761838546255,8533415708352,GYRO,0.08509930975540364,-0.11122669632956904,0.03785718146302551,0.0,1
1761838546255,8533415708352,ROT_VEC,0.4014557639085784,-0.08847773227874625,0.2716610513732962,0.14645201293273932,1
1761838546255,8533415708352,MAG,22.819571960178926,-37.53567552916758,-13.692691918743368,0.0,1
1761838546275,8533435894996,MAG,15.951346425870792,-24.70751844396357,7.483636182951528,0.0,1
1761838546275,8533435894996,GYRO,0.0010135067704620977,0.3883663943348806,0.034709329960077015,0.0,1
