timestamp,nanoTime,type,x,y,z,w,label
1761837575348,8174296647028,MAG,22.68601407968356,-14.224513661856982,-20.9792345515626,0.0,1
1761837575348,8174296647028,ACC,-1.303690011394971,9.927952933394533,7.27822769370679,0.0,1
1761837575368,8174316843319,GYRO,-0.058291848045446605,0.13582221970795255,0.03794985711128682,0.0,1
1761837575368,8174316843319,ROT_VEC,0.34908744701534694,0.0702199431201392,-0.18119439045843083,0.550758997189652,1
1761837575368,8174316843319,MAG,2.4785873617253267,-8.903460407515105,-2.604918291131807,0.0,1
1761837575368,8174316843319,ACC,-1.9118021937351057,8.43144835749996,5.347225992448861,0.0,1
1761837575389,8174337039610,MAG,20.31190080108812,-38.23038674268399,-13.139763322282699,0.0,1
1761837575389,8174337039610,ACC,-1.6956642862873288,7.975480843600363,5.635799919701417,0.0,1
1761837575389,8174337039610,ROT_VEC,0.13476618317193598,0.40234591049647295,0.1425814123945729,0.5400287956030814,1
1761837575389,8174337039610,GYRO,-0.016848691791288773,-0.16802387034839847,-0.11059462733523731,0.0,1
1761837575409,8174357235901,MAG,17.21898787722488,-7.5045332098550475,-14.079440690048505,0.0,1
1761837575409,8174357235901,ACC,1.0898180517571614,6.625583431062181,4.6015583036732135,0.0,1
1761837575409,8174357235901,GYRO,-0.09013237406896749,0.06766160484475119,-0.09426207626632335,0.0,1
1761837575409,8174357235901,ROT_VEC,0.3169798191667834,-0.1350749766238452,-0.17939906561636634,0.4754333770779799,1
1761837575429,8174377432192,ACC,-1.4724500174612907,7.409339267809467,6.930859964868486,0.0,1
1761837575429,8174377432192,GYRO,-0.032107013260349676,-0.09250874801825369,0.08253986877053432,0.0,1
1761837575429,8174377432192,MAG,26.643688910909805,-15.947757073103752,-2.880668336830039,0.0,1
1761837575429,8174377432192,ROT_VEC,0.22612082963152047,-0.17221174987294857,0.23293096023912407,0.6474002061936256,1
1761837575449,8174397628483,GYRO,0.06532443635640844,-0.07250887224799328,-0.0442273442141295,0.0,1
1761837575449,8174397628483,ACC,1.800713979437228,10.848639701380066,3.492870731381482,0.0,1
1761837575449,8174397628483,MAG,45.6657394446061,-14.126575724355959,-24.901850106634743,0.0,1
1761837575449,8174397628483,ROT_VEC,0.05712464236655559,0.2758802991909457,-0.42820433009751874,0.43438687785264274,1
1761837575469,8174417824774,GYRO,0.041915306058890975,0.1356269433238121,-0.003952064327517331,0.0,1
1761837575469,8174417824774,ROT_VEC,0.27115827659360725,0.3819088547302294,-1.0149053723914487,0.5041867646295118,1
1761837575469,8174417824774,ACC,-1.1004317326453044,9.920285820605072,4.731398793180889,0.0,1
1761837575469,8174417824774,MAG,20.557755283283864,-16.10268122639128,-14.636847281575989,0.0,1
1761837575490,8174438021065,GYRO,-0.03474131806986727,0.2692670599780841,0.0017479768179392736,0.0,1
1761837575490,8174438021065,MAG,15.673764158429414,-28.486125398160627,-7.61985093959781,0.0,1
1761837575490,8174438021065,ROT_VEC,0.27948395716491786,0.02953965380660486,0.6394488445329527,0.7100166840372716,1
1761837575490,8174438021065,ACC,-1.4628935960039822,10.097253156054965,4.217009063474618,0.0,1
1761837575510,8174458217356,GYRO,0.07988106056228508,-0.09239341884401407,-0.030944861378987217,0.0,1
1761837575510,8174458217356,MAG,16.9612988592187,-33.09178567840217,-13.164305749348884,0.0,1
1761837575510,8174458217356,ROT_VEC,0.25285318768996834,0.3939925324093223,0.32243601582616077,0.3804845335215659,1
1761837575510,8174458217356,ACC,1.8230355256817456,8.697845021848881,4.0454005571181675,0.0,1
1761837575530,8174478413647,ROT_VEC,0.40762284190437886,-0.11484953005647341,0.04401829719112275,0.43798581190792935,1
1761837575530,8174478413647,ACC,2.1170172181397957,3.5911450059554637,3.7470836366205216,0.0,1
1761837575530,8174478413647,GYRO,-0.04662597980414954,0.10914492741882671,-0.039705397101774745,0.0,1
1761837575530,8174478413647,MAG,0.7906105067923468,-17.65420558996625,-14.59075979734595,0.0,1
1761837575550,8174498609938,MAG,-0.02487205796465064,-17.13753698530035,-8.209759381084263,0.0,1
1761837575550,8174498609938,GYRO,0.09857400746494219,-0.11285467061999925,-0.01729566105224956,0.0,1
1761837575550,8174498609938,ACC,-1.3532998042645503,9.348409278465963,5.422340289498809,0.0,1
1761837575550,8174498609938,ROT_VEC,0.2938049723354127,0.40240376465726574,-0.47322024637198334,0.19744959601639236,1
1761837575570,8174518806229,GYRO,-0.03627638145266947,-0.05118787503861519,0.0010950356655986364,0.0,1
1761837575570,8174518806229,MAG,22.66895206130259,-59.64879146896146,-10.8407056248723,0.0,1
1761837575570,8174518806229,ACC,0.6343358506597516,7.195815485748547,5.007512434895284,0.0,1
1761837575570,8174518806229,ROT_VEC,0.24425580180644368,0.07719597131219527,-0.03362512402044197,0.42042957584058416,1
1761837575591,8174539002520,GYRO,0.11471896427639458,0.13537216143560166,0.02197905054298887,0.0,1
1761837575591,8174539002520,ROT_VEC,0.15865192091711583,-0.0816400424715943,-0.021072755715284858,0.3845929859484808,1
1761837575591,8174539002520,MAG,22.325526526140163,-27.971269693311843,-6.849979521475278,0.0,1
1761837575591,8174539002520,ACC,0.2716694515297216,7.1543098113732,3.200148292169742,0.0,1
1761837575611,8174559198811,GYRO,-0.035892844683373004,-0.2588647934001555,-0.027262543989681462,0.0,1
1761837575611,8174559198811,ROT_VEC,0.22155845210013486,-0.07952954789906887,-0.33523097942017943,0.07644984741100505,1
1761837575611,8174559198811,MAG,24.73310199717433,-1.504129430946449,-13.243383033699883,0.0,1
1761837575611,8174559198811,ACC,-2.0490795755428635,7.38522178738799,6.0929716911666665,0.0,1
1761837575631,8174579395102,MAG,10.144181881503581,-20.729649497865296,-5.501331480385373,0.0,1
1761837575631,8174579395102,ACC,-1.6442470289413176,6.636231105949782,6.390787738862122,0.0,1
1761837575631,8174579395102,ROT_VEC,0.31210186038544563,-0.13886096243334708,-0.9513626846392652,0.4047012477742628,1
1761837575631,8174579395102,GYRO,0.057565090563881344,-0.013899105563541424,-0.07398801992038427,0.0,1
1761837575651,8174599591393,MAG,3.48541759330275,-19.699776832002883,-15.672661797846178,0.0,1
1761837575651,8174599591393,ACC,-1.2248944530345753,9.273729753888963,6.948612280386793,0.0,1
1761837575651,8174599591393,ROT_VEC,0.14430447307426145,-0.04879583078803306,-0.21990641614629708,0.14850270053751724,1
1761837575651,8174599591393,GYRO,0.04608849476246727,-0.061668539642768624,-0.03008123348331379,0.0,1
1761837575671,8174619787683,GYRO,0.009850489096536928,-0.15681115370679571,-0.0698494472340831,0.0,1
1761837575671,8174619787683,ROT_VEC,0.2973668205314805,0.3184272151560059,0.3586152114866622,0.1696470613497968,1
1761837575671,8174619787683,ACC,-0.3242734682536446,8.217035781738439,5.866000255943717,0.0,1
1761837575671,8174619787683,MAG,-15.537448627294731,-37.21226687100279,-15.41102862748481,0.0,1
1761837575692,8174639983974,MAG,0.31341873189745395,-42.620791291789416,-13.984792970482532,0.0,1
1761837575692,8174639983974,GYRO,-0.12723586219082347,0.235647235425058,-0.06717060074432936,0.0,1
1761837575692,8174639983974,ROT_VEC,0.1996736126245167,0.3102321307990891,-0.033121360745063555,0.379961887668425,1
1761837575692,8174639983974,ACC,-1.467107393055712,10.813197716452262,4.091581834118404,0.0,1
1761837575712,8174660180265,MAG,-19.5349132238643,-26.64999455511912,-4.21290539445364,0.0,1
1761837575712,8174660180265,ROT_VEC,0.22056880331169548,0.424158943581773,0.36620591952332127,0.17379420887467462,1
1761837575712,8174660180265,ACC,-1.3979633535075213,7.391266679732566,6.137217029590673,0.0,1
1761837575712,8174660180265,GYRO,-0.07606520532132907,-0.2832994197129882,0.04373959922997181,0.0,1
1761837575732,8174680376556,MAG,36.95336067142298,-25.373254531656794,-12.23714399510514,0.0,1
1761837575732,8174680376556,GYRO,0.15835038715680771,-0.22107260563711362,-0.033247459275733374,0.0,1
1761837575732,8174680376556,ROT_VEC,0.24052099159597679,0.8304548553804066,0.3486553290525066,0.28734980013874956,1
1761837575732,8174680376556,ACC,-0.47496079402632824,7.873294833663938,7.384700485819345,0.0,1
1761837575752,8174700572847,ACC,-1.760703859495061,9.954236980523302,3.1841601449083,0.0,1
1761837575752,8174700572847,ROT_VEC,0.34934339735917547,0.4587914535653129,-0.5638515022832453,0.21697358459033075,1
1761837575752,8174700572847,GYRO,-0.044039994996166607,-0.5730514138580458,-0.062088046214919854,0.0,1
1761837575752,8174700572847,MAG,12.063658073762127,-56.75638339986598,-0.4782631979766192,0.0,1
1761837575772,8174720769138,ACC,-0.5631859998518544,4.667162263012441,3.0432425135057137,0.0,1
1761837575772,8174720769138,ROT_VEC,0.4608650459292767,-0.05074123134576118,-0.2354241166267045,0.2643896516002974,1
1761837575772,8174720769138,GYRO,-0.016277189089479404,0.28455997051210435,-0.16307739385956863,0.0,1
1761837575772,8174720769138,MAG,25.289889662790202,-18.691080407673482,-12.32004514831681,0.0,1
1761837575793,8174740965429,ACC,-2.0044373547277794,5.112472851246073,5.893409794432231,0.0,1
1761837575793,8174740965429,GYRO,-0.10371618340148545,-0.1710151944070741,-0.09174681448517803,0.0,1
1761837575793,8174740965429,MAG,21.147541201165904,-13.666965759123528,-6.219154347991385,0.0,1
1761837575793,8174740965429,ROT_VEC,0.27611346214617355,0.49257289849192226,0.8549583721372097,0.31781558432871904,1
1761837575813,8174761161720,MAG,41.5289538861956,-42.52245570174455,-13.636008993502802,0.0,1
1761837575813,8174761161720,ROT_VEC,0.3720269357679117,-0.33090011046097695,0.25577529875282096,0.016818853897560153,1
1761837575813,8174761161720,GYRO,0.0028377137235706396,0.013073541407500777,0.03870552720835899,0.0,1
1761837575813,8174761161720,ACC,-0.1660636443471246,11.183711975057903,6.796964599049655,0.0,1
1761837575833,8174781358011,GYRO,-0.08676029716466122,0.08889489713310633,-0.09799908348083991,0.0,1
1761837575833,8174781358011,ROT_VEC,0.10440918973857652,-0.0418242374365526,-0.40144033961484793,0.2906299751456898,1
1761837575833,8174781358011,ACC,-1.9491060668875253,7.281182391091092,4.271208506353752,0.0,1
1761837575833,8174781358011,MAG,36.87185739896427,-10.953471489115595,-18.731551114629266,0.0,1
1761837575853,8174801554302,ROT_VEC,0.3557008541991699,-0.276180124840508,-1.0014967966176287,0.24596088968251711,1
1761837575853,8174801554302,GYRO,0.003227162069512377,0.3981125928683565,0.03204497000162834,0.0,1
1761837575853,8174801554302,ACC,-1.488551192852322,4.833782563878611,6.325483510386143,0.0,1
1761837575853,8174801554302,MAG,47.318887606901605,-36.84553358447664,-16.315509871918074,0.0,1
1761837575873,8174821750593,MAG,3.410614325164765,-45.445052414457855,-18.59406326843724,0.0,1
1761837575873,8174821750593,ROT_VEC,0.2565458251457914,0.42831539655190637,-0.5874907764202396,0.4835400596415188,1
1761837575873,8174821750593,GYRO,-0.05233778873599697,-0.13769310467879303,-0.029164899441971343,0.0,1
1761837575873,8174821750593,ACC,-0.6144853038752938,5.188332531741136,5.135440931711938,0.0,1
1761837575894,8174841946884,MAG,22.536193111292878,-8.571469813152316,-15.071329077924446,0.0,1
1761837575894,8174841946884,ROT_VEC,0.08737335689867974,0.6796456948517582,-0.06040792256830783,0.4536619537909013,1
1761837575894,8174841946884,GYRO,-0.19087167788222092,0.0147474133388511,-0.026874751651749615,0.0,1
1761837575894,8174841946884,ACC,-2.8766866111393594,6.964647242402817,3.341295779507265,0.0,1
1761837575914,8174862143175,GYRO,-0.06048706326921405,0.11351413905851794,-0.0019912653849791743,0.0,1
1761837575914,8174862143175,ROT_VEC,0.2930813313551966,0.3251242135396878,-1.7593385088783169,0.48433863489612433,1
1761837575914,8174862143175,ACC,-3.9786175484864037,7.733441627705308,4.688304352706222,0.0,1
1761837575914,8174862143175,MAG,13.041011149280457,-47.92764845648643,-17.071784133947656,0.0,1
1761837575934,8174882339466,ACC,-0.930682833876472,10.164253157250583,3.630101508249906,0.0,1
1761837575934,8174882339466,MAG,3.1381657703212196,-45.97079058320566,-3.0343422486177185,0.0,1
1761837575934,8174882339466,GYRO,0.06194148837599804,0.02618169304274212,0.07525854189249141,0.0,1
1761837575934,8174882339466,ROT_VEC,0.2208148971120078,0.10504160600398145,-0.24060062356308148,0.6496459680062615,1
1761837575954,8174902535757,ROT_VEC,0.19404793856138558,-0.3584795855251596,-0.5927233792144678,0.25141672499859413,1
1761837575954,8174902535757,MAG,-7.351491278736924,-26.400986048014797,-13.867579798859108,0.0,1
1761837575954,8174902535757,ACC,-2.1607536794785966,7.1121425893186325,5.6538233672335565,0.0,1
1761837575954,8174902535757,GYRO,-0.030816833958234445,0.0034018545466717293,0.03824846476097517,0.0,1
1761837575974,8174922732048,MAG,9.080123740456692,-31.32766692248753,-15.007210321040434,0.0,1
1761837575974,8174922732048,GYRO,-0.0687374238925468,-0.11919132344366783,0.052253946133437534,0.0,1
1761837575974,8174922732048,ROT_VEC,-0.07891874108183988,0.3900176257974912,-0.06635615274621563,0.23837913684835121,1
1761837575974,8174922732048,ACC,-3.7236593270996874,7.421410842269851,7.101024173239682,0.0,1
1761837575995,8174942928339,MAG,25.528940530225768,-34.02896311647597,-13.328233005315917,0.0,1
1761837575995,8174942928339,ROT_VEC,0.38805015743611443,0.3133229245464204,0.131470667400228,0.6791835679708794,1
1761837575995,8174942928339,ACC,-1.3469688436898317,6.982211298076541,6.717089472214884,0.0,1
1761837575995,8174942928339,GYRO,0.031823521388073914,-0.0016527386513522369,0.12015128475849284,0.0,1
1761837576015,8174963124630,MAG,33.50844335868234,-25.838693848078222,-15.327492111950068,0.0,1
1761837576015,8174963124630,ROT_VEC,0.2819235859793946,-0.3605808746042389,0.8725990363581203,0.3441772639757166,1
1761837576015,8174963124630,ACC,-1.0152639115302609,9.810092398624858,3.4300971110196308,0.0,1
1761837576015,8174963124630,GYRO,-0.16049947290413263,-0.2880370734043967,0.058439058288714284,0.0,1
1761837576035,8174983320921,ROT_VEC,0.16158923910443862,0.034093474528663806,-0.3394026063613897,0.6487935870425846,1
1761837576035,8174983320921,MAG,-15.975476955291164,-27.221966151415288,-17.818224648817466,0.0,1
1761837576035,8174983320921,ACC,-0.5805064908088824,7.789802867691752,6.389494233471131,0.0,1
1761837576035,8174983320921,GYRO,-0.012609380035054499,0.424876639048138,-0.05133103184852881,0.0,1
1761837576055,8175003517211,ACC,-1.571546727093956,7.438731153371187,4.229693398260269,0.0,1
1761837576055,8175003517211,ROT_VEC,0.2077845547214762,0.3889851790698603,-0.4633771178732712,0.33976416929136205,1
1761837576055,8175003517211,MAG,11.541553796430128,-25.142706506182968,-3.7354377213514383,0.0,1
1761837576055,8175003517211,GYRO,-0.090651794053446,0.09726804347880522,-0.07523590904035178,0.0,1
1761837576075,8175023713502,ROT_VEC,0.26320145113143123,0.030408765534860424,-0.10674840359545244,0.25580712095883595,1
1761837576075,8175023713502,MAG,34.108903504349826,-41.07354055870956,-10.949155538693413,0.0,1
1761837576075,8175023713502,ACC,-1.6055834145322554,3.7600692150402795,4.405834998603086,0.0,1
1761837576075,8175023713502,GYRO,0.1057154978009888,-0.22679498915161575,-0.02705908669504621,0.0,1
1761837576096,8175043909793,ROT_VEC,0.18180425025741792,-0.2251529234826813,-0.5171248410928204,0.38774503481630096,1
1761837576096,8175043909793,MAG,25.232876218351098,-7.019261894776115,-15.034452095225246,0.0,1
1761837576096,8175043909793,ACC,-1.7238258774842543,9.658508661604728,4.632691085059563,0.0,1
1761837576096,8175043909793,GYRO,0.007910881572006648,0.4778800994718808,0.02265270081572915,0.0,1
1761837576116,8175064106084,MAG,6.189388893920348,-16.57520277961561,1.95091657216701,0.0,1
1761837576116,8175064106084,GYRO,-0.028030318398831935,-0.09331843891221031,0.06802423754651125,0.0,1
1761837576116,8175064106084,ACC,-0.6277605845373495,7.4070076173886195,4.975719358135449,0.0,1
1761837576116,8175064106084,ROT_VEC,0.29310009354404604,0.3365282609394845,-0.07973850626266046,0.43806066429055407,1
1761837576136,8175084302375,MAG,-7.97992294971923,-8.85967551774797,-17.918885246231003,0.0,1
1761837576136,8175084302375,ACC,0.5780904228085539,8.583889922753,5.996891724511384,0.0,1
1761837576136,8175084302375,ROT_VEC,0.2624173204281529,-0.09481518730019459,-0.5277173462240329,0.5415187205615528,1
1761837576136,8175084302375,GYRO,0.07292735187546967,0.1212493001488987,-0.09072379806390944,0.0,1
1761837576156,8175104498666,ROT_VEC,0.027257233359948767,0.14047690380188466,-0.2736405061647953,0.49363383952192685,1
1761837576156,8175104498666,GYRO,-0.09249814211734866,0.27185800797126347,0.03232433610538836,0.0,1
1761837576156,8175104498666,ACC,-0.31536157161737266,7.826547256276343,5.718460681034266,0.0,1
1761837576156,8175104498666,MAG,31.962898291952687,-40.035754073562984,-4.414731256852389,0.0,1
1761837576176,8175124694957,ACC,-2.654731900618868,9.605148356715313,5.729618952289256,0.0,1
1761837576176,8175124694957,MAG,10.488212697611697,-10.956056085979947,-7.916299534543885,0.0,1
1761837576176,8175124694957,GYRO,0.0077142996100878,0.3457702769537134,-0.02584485851412125,0.0,1
1761837576176,8175124694957,ROT_VEC,0.26518223373394917,0.372547729611702,-0.18503600362849837,0.9168666099038322,1
1761837576197,8175144891248,GYRO,-0.16594526801877732,0.14139815269386144,-0.05233019937791219,0.0,1
1761837576197,8175144891248,ACC,-1.4434540561637847,4.930108568153808,4.860403745804684,0.0,1
1761837576197,8175144891248,MAG,5.093490639564574,-24.309860540968145,-12.29776192959228,0.0,1
1761837576197,8175144891248,ROT_VEC,0.33235273571619406,0.22108579000881182,0.6379223291115118,0.361768944475699,1
1761837576217,8175165087539,ACC,-0.5892349520845126,4.551762502671306,5.907668197858277,0.0,1
1761837576217,8175165087539,GYRO,-0.15510561037119835,0.5142167646830664,-0.036179919640774556,0.0,1
1761837576217,8175165087539,MAG,30.407595324039974,-10.492208919987313,4.005215474302236,0.0,1
1761837576217,8175165087539,ROT_VEC,0.17788147081640454,0.4290603372102027,-0.1346607154096695,0.46591887281133926,1
1761837576237,8175185283830,MAG,-1.208350918698566,-25.605996225206724,-6.17599880336419,0.0,1
1761837576237,8175185283830,ACC,-0.8316476732063831,6.204436178539432,5.308001679092859,0.0,1
1761837576237,8175185283830,GYRO,-0.051945461912348945,0.02435091542007696,0.010850714924769106,0.0,1
1761837576237,8175185283830,ROT_VEC,0.26246565231897084,0.23240685834021363,0.482088792756208,0.6850086472926861,1
1761837576257,8175205480121,ACC,-1.7137251198743648,4.912972345117376,5.7166732759975565,0.0,1
1761837576257,8175205480121,MAG,-0.43910116741544925,-36.90438548699842,-15.211696285311525,0.0,1
1761837576257,8175205480121,GYRO,0.04827132269138244,0.03548660902490528,0.02356456002417612,0.0,1
1761837576257,8175205480121,ROT_VEC,0.22341145299183893,0.31750774871994175,-0.7494057405303447,0.24872807820315807,1
1761837576277,8175225676412,ACC,-2.1151549551902846,11.834538047674144,6.84080635286197,0.0,1
1761837576277,8175225676412,ROT_VEC,0.24362158925663982,0.29357421209450313,0.7417366510280816,0.5351225713115192,1
1761837576277,8175225676412,GYRO,-0.018247885303586654,-0.09814075396870345,0.05348352657734257,0.0,1
1761837576277,8175225676412,MAG,26.07259433765748,-31.043330686863055,5.065131633556253,0.0,1
1761837576298,8175245872703,ROT_VEC,0.2026072163940258,0.407169440157722,0.563688966140385,0.6167959880606366,1
1761837576298,8175245872703,ACC,-1.165235878676414,5.523440474077477,4.876188608653116,0.0,1
1761837576298,8175245872703,MAG,17.729929417997386,-23.32810483168199,-5.154173018604759,0.0,1
1761837576298,8175245872703,GYRO,0.03306733424598847,0.16575079805347098,-0.10530852556581026,0.0,1
1761837576318,8175266068994,ACC,-1.7715864894366582,6.96066179296741,5.953522467669373,0.0,1
1761837576318,8175266068994,MAG,-1.2488993374256507,-28.715107626051317,-17.02558163656419,0.0,1
1761837576318,8175266068994,ROT_VEC,0.21756562184602013,-0.34382732497625884,0.19203670876095258,0.3081720496317865,1
1761837576318,8175266068994,GYRO,-0.06067653082704162,0.20224597176422004,-0.0943729449326863,0.0,1
1761837576338,8175286265285,ROT_VEC,0.19556156060422525,0.4617379813710121,0.11934194578497676,0.6045943251405377,1
1761837576338,8175286265285,MAG,24.38151909517527,-38.40729516440554,-1.6394283077711647,0.0,1
1761837576338,8175286265285,GYRO,0.0761200871725122,-0.5295600199506378,-0.05994407329839434,0.0,1
1761837576338,8175286265285,ACC,-0.24244492134149065,10.037474515468015,4.767956371235101,0.0,1
1761837576358,8175306461576,ROT_VEC,0.25355779991095356,-0.20623924967007506,0.42863123591381014,0.7618902648595248,1
1761837576358,8175306461576,MAG,31.432573610329875,-21.434429964267558,-18.99161150794817,0.0,1
1761837576358,8175306461576,ACC,-0.7590635283510082,9.498149811806176,5.461395740595238,0.0,1
1761837576358,8175306461576,GYRO,0.06779372056712542,0.37759109362315996,0.0381641498150549,0.0,1
1761837576378,8175326657867,ROT_VEC,0.2416554230045262,0.08171146645129876,-0.12421879488843096,0.48365436490022984,1
1761837576378,8175326657867,MAG,-18.56776186034858,-5.6633436281992235,-22.70632562585025,0.0,1
1761837576378,8175326657867,GYRO,0.130243980222926,0.08264629196915461,-0.054295926649638296,0.0,1
1761837576378,8175326657867,ACC,0.31747777817816736,6.956280718223709,6.109472476727715,0.0,1
1761837576398,8175346854158,GYRO,0.12626241640810382,-0.019077829980006112,-0.04619055467199902,0.0,1
1761837576398,8175346854158,MAG,6.232301095662438,-21.37849578340347,-9.367570824529642,0.0,1
1761837576398,8175346854158,ROT_VEC,0.3048568068206176,0.042480376025880444,0.3726349899163841,0.5716156355734613,1
1761837576398,8175346854158,ACC,-1.6302770411235032,5.064217067537567,4.353159412576979,0.0,1
1761837576419,8175367050449,MAG,19.53903118575433,-16.112893313684904,-5.553222440579468,0.0,1
1761837576419,8175367050449,ACC,0.2945131627085683,8.722983135223203,5.423391873620211,0.0,1
1761837576419,8175367050449,GYRO,-0.08124740345097749,-0.08235495095725555,-0.007622707368772458,0.0,1
1761837576419,8175367050449,ROT_VEC,0.14251991697520833,0.4005103903537464,-0.5657995745900757,0.6487831136506768,1
1761837576439,8175387246740,ROT_VEC,0.11699187979929884,0.5184671601833277,-0.02617343801767777,0.4179098342840554,1
1761837576439,8175387246740,MAG,24.16321757817475,-16.555709716242305,-13.228109653603845,0.0,1
1761837576439,8175387246740,GYRO,-0.09077235840946181,0.5112237911314361,-0.009772613468641044,0.0,1
1761837576439,8175387246740,ACC,-2.453432849273214,7.069270516100689,4.656117870110633,0.0,1
1761837576459,8175407443030,ROT_VEC,0.2586808454824047,-0.09370216002648286,-0.2675444438143808,0.7339657224359789,1
1761837576459,8175407443030,MAG,46.40005326989582,-27.457322566185354,-4.477881800012607,0.0,1
1761837576459,8175407443030,ACC,-0.25999819710338673,4.959356490963197,4.9777393691802825,0.0,1
1761837576459,8175407443030,GYRO,-0.006216847033648405,-0.19710111477545667,-0.03665845443301353,0.0,1
1761837576479,8175427639321,MAG,11.753807882364354,-20.58497290213543,-14.346499491654823,0.0,1
1761837576479,8175427639321,GYRO,-0.17105371937491232,0.33826196735665587,-0.05103631359741288,0.0,1
1761837576479,8175427639321,ROT_VEC,0.08246667284638998,0.1744738307978176,-1.0064933759694294,0.6808563719213253,1
1761837576479,8175427639321,ACC,-2.788385954538665,5.604016083236476,4.232290587850527,0.0,1
1761837576499,8175447835612,GYRO,-0.10335451062168625,0.33022409380028744,-0.08256256432912074,0.0,1
1761837576499,8175447835612,ROT_VEC,0.20590720764882603,0.14865132984011542,0.6799821931937758,0.5753995095059803,1
1761837576499,8175447835612,ACC,-2.6633344657813898,8.340015800717076,3.783116866604649,0.0,1
1761837576499,8175447835612,MAG,14.680821302233944,-46.30946221412976,-20.469492495426636,0.0,1
1761837576520,8175468031903,MAG,18.79131526790076,-32.77814364290293,-4.753747123145086,0.0,1
1761837576520,8175468031903,ROT_VEC,0.33159492611808966,-0.010568681028345822,0.3956368055879935,0.27585903685655355,1
1761837576520,8175468031903,ACC,-0.4772016720127612,7.537896972069849,3.7693087563442527,0.0,1
1761837576520,8175468031903,GYRO,-0.08139866190829341,-0.06198815670067372,0.0028014594394293983,0.0,1
1761837576540,8175488228194,MAG,9.853911947921567,-47.92171821978371,-12.46914874386404,0.0,1
1761837576540,8175488228194,ROT_VEC,0.35593147153688853,-0.09977426361510178,0.0022282512959434786,0.8121895790565661,1
1761837576540,8175488228194,GYRO,0.1144842572583491,0.06676542340579016,-0.09330774529634743,0.0,1
1761837576540,8175488228194,ACC,-2.8349567457794747,4.6955511700170485,6.333148851058258,0.0,1
1761837576560,8175508424485,MAG,5.41770194945296,-17.422360562457186,-1.4547881400607248,0.0,1
1761837576560,8175508424485,ROT_VEC,0.42033007121859667,0.04647671610236523,0.7815333223735814,0.2739807389293568,1
1761837576560,8175508424485,GYRO,0.02091327654285457,0.03745489639329342,-0.07881671089067457,0.0,1
1761837576560,8175508424485,ACC,-0.8982672404679393,8.93390161588493,5.175046721283435,0.0,1
1761837576580,8175528620776,GYRO,0.0066426410435625124,-0.07218376973058822,-0.1420283791950722,0.0,1
1761837576580,8175528620776,MAG,12.236180833407627,-30.308157768718804,-4.504136194173283,0.0,1
1761837576580,8175528620776,ACC,0.8025733897356013,9.882455390528543,4.862290514090837,0.0,1
1761837576580,8175528620776,ROT_VEC,0.41021660840624474,0.6575944900711476,0.4757118167421729,0.3888805830312491,1
1761837576600,8175548817067,MAG,20.15501828790395,-41.69349890656113,-19.852585182828346,0.0,1
1761837576600,8175548817067,ROT_VEC,0.28543029724877456,0.4294898871759023,-0.11089434360015858,0.5575055739001938,1
1761837576600,8175548817067,GYRO,0.04058708976961935,-0.11524584032156965,0.016224775816236374,0.0,1
1761837576600,8175548817067,ACC,-2.9988934225450112,10.389633504809902,5.9444326408230985,0.0,1
1761837576621,8175569013358,ROT_VEC,0.33372532063402144,0.08280958218452766,-0.7700297163383427,0.39463978180984205,1
