timestamp,nanoTime,type,x,y,z,w,label
1761818590306,8256974565921,ACC,-2.099941264576976,7.668937267045533,4.820027339760296,0.0,8
1761818590306,8256974565921,ROT_VEC,0.29376379045145107,0.09771949013512124,-0.5410571170816584,0.41446653283370183,8
1761818590327,8256994856665,ROT_VEC,0.25302709549848584,0.006354878303667211,0.04837765486322063,0.5803230750224727,8
1761818590327,8256994856665,MAG,22.0379836036679,-27.508179322217597,-11.42018553321308,0.0,8
1761818590327,8256994856665,ACC,0.1607289427000998,7.4959000372250015,6.087034609919375,0.0,8
1761818590327,8256994856665,GYRO,0.024116240864121688,-0.054068306187675025,-0.017940416187350476,0.0,8
1761818590347,8257015147409,GYRO,0.0663290015618653,0.007992706036091458,0.02787509270502312,0.0,8
1761818590347,8257015147409,ROT_VEC,0.302470239587511,0.5359966833427087,0.6025636766843165,0.2931091947593964,8
1761818590347,8257015147409,ACC,-1.5765519484493242,8.453181243342357,5.5207924839788936,0.0,8
1761818590347,8257015147409,MAG,31.183158962022794,-26.53324252874033,-9.534683489901145,0.0,8
1761818590367,8257035438153,ACC,-1.2983516294105983,8.20017554326671,5.482839967826343,0.0,8
1761818590367,8257035438153,MAG,4.434084586923066,-31.359313852415028,-16.401850807400177,0.0,8
1761818590367,8257035438153,ROT_VEC,0.20681145503864973,-0.2540662131723139,-0.13531964229413512,0.6468796164880983,8
1761818590367,8257035438153,GYRO,0.06646750565710635,0.05844089798879441,-0.0053181851868773534,0.0,8
1761818590387,8257055728897,GYRO,0.008082973658115996,-0.07854633480928279,-0.011682074099154699,0.0,8
1761818590387,8257055728897,MAG,43.23193844275967,-12.06555420971795,-2.633910839268757,0.0,8
1761818590387,8257055728897,ACC,-1.1295561037350512,8.198993226424943,4.813840932440093,0.0,8
1761818590387,8257055728897,ROT_VEC,0.2166293636341835,0.09612239400941351,-0.10598491168376777,0.2651125267037127,8
1761818590408,8257076019640,MAG,24.5336395612869,-31.043878772625554,-9.223424168155974,0.0,8
1761818590408,8257076019640,ROT_VEC,0.21654107991149332,0.2772394717980682,-0.8489613743208799,0.420833671700466,8
1761818590408,8257076019640,ACC,-0.6288507983929645,9.305436544354293,5.846126182432642,0.0,8
1761818590408,8257076019640,GYRO,-0.04796325150350794,0.026365389160368024,-0.02684494347987861,0.0,8
1761818590428,8257096310384,ACC,-1.1143084630578508,8.52973932337747,4.309430205135484,0.0,8
1761818590428,8257096310384,GYRO,0.07676595181882526,-0.07151207186208844,0.006029466853863362,0.0,8
1761818590428,8257096310384,ROT_VEC,0.15927101803661148,0.5142017454943042,0.00872692335235524,0.24185429601852146,8
1761818590428,8257096310384,MAG,41.99570663556147,-30.49649070153859,-17.47110912222115,0.0,8
1761818590448,8257116601128,ROT_VEC,0.19282808172385218,-0.3495166596688457,0.015387077292089227,-0.07859109128260607,8
1761818590448,8257116601128,MAG,-16.16199575919323,-20.19057663568005,-19.80614594746668,0.0,8
1761818590448,8257116601128,GYRO,-0.04413433266180032,-0.16926231336939204,0.035780194273660394,0.0,8
1761818590448,8257116601128,ACC,-1.0467568614929523,8.37608910016572,5.193749228822932,0.0,8
1761818590469,8257136891872,ROT_VEC,0.26198172069436215,0.2525128644517519,-1.123788654512799,0.5158114361869267,8
1761818590469,8257136891872,ACC,-1.6228631195308099,8.293212827579863,5.367318528857168,0.0,8
1761818590469,8257136891872,GYRO,0.04180120609640176,-0.15162008776040753,-0.006757747045314227,0.0,8
1761818590469,8257136891872,MAG,45.55764385466711,-39.54218889555199,-9.240046290127822,0.0,8
1761818590489,8257157182616,ROT_VEC,0.18371270333670334,0.8368182091171822,-0.16517772005370596,0.7468737949153622,8
1761818590489,8257157182616,ACC,-0.8411431895693526,8.324381947231133,4.245938704119479,0.0,8
1761818590489,8257157182616,GYRO,-0.004095517894798561,0.12489241450613937,0.009265591507212899,0.0,8
1761818590489,8257157182616,MAG,5.8987715346814,-32.52700368964334,-16.05410053097235,0.0,8
1761818590509,8257177473360,ROT_VEC,0.15798740486370977,0.0037115308008894184,-0.3735978912737448,0.1303472792274497,8
1761818590509,8257177473360,GYRO,0.09207790243037815,-0.09363567612353181,-0.03444306800277911,0.0,8
1761818590509,8257177473360,ACC,-0.5253156889506295,7.975678889358173,3.545191031034994,0.0,8
1761818590509,8257177473360,MAG,46.45392199404651,-32.320296187950554,-23.869730375582996,0.0,8
1761818590529,8257197764103,ACC,0.46952046292061617,7.957375265009076,3.897017908567774,0.0,8
1761818590529,8257197764103,ROT_VEC,0.21155371632942116,0.38572372230428503,0.35741291572507544,0.7815386257633883,8
1761818590529,8257197764103,GYRO,-0.022757353964920058,-0.18319479060552976,-0.014430814711922202,0.0,8
1761818590529,8257197764103,MAG,0.5234713588193853,-42.74940109208349,-4.971468937062829,0.0,8
1761818590550,8257218054847,MAG,15.113320731739215,-43.95394197243888,-13.900929882819046,0.0,8
1761818590550,8257218054847,ROT_VEC,0.20032157985111934,0.32915832081439134,-0.15310244599564019,0.6560784128492383,8
1761818590550,8257218054847,GYRO,-0.06272379159078104,0.14995486280167908,-0.02402137286698877,0.0,8
1761818590550,8257218054847,ACC,-0.5637349732845761,8.532630902706378,4.432277190190411,0.0,8
1761818590570,8257238345591,MAG,2.1334518154069357,-17.857055171580985,-23.503468415306575,0.0,8
1761818590570,8257238345591,ACC,-1.3961424615815956,8.093964520461135,4.134907793110017,0.0,8
1761818590570,8257238345591,ROT_VEC,0.1867685398621233,-0.036899327821989,-0.29278961716185725,0.3135800361532272,8
1761818590570,8257238345591,GYRO,-0.07909759474157607,-0.06331554235390272,0.08690568206062316,0.0,8
1761818590590,8257258636335,MAG,7.8935144945903915,-36.48640516204841,-32.914889159831176,0.0,8
1761818590590,8257258636335,ACC,-0.4489629440399191,8.357456979341556,4.445167872603668,0.0,8
1761818590590,8257258636335,GYRO,-0.07419493670081657,-0.053208853489309774,0.027799389533331595,0.0,8
1761818590590,8257258636335,ROT_VEC,0.18726746428378907,0.17993839341075138,0.11887624672380329,0.3675321077762729,8
1761818590611,8257278927079,GYRO,0.03492142582244203,-0.0007566745025056332,0.0017663167020191492,0.0,8
1761818590611,8257278927079,ROT_VEC,0.2890573562695837,0.13322870507291518,-0.10002399736477871,0.4964292210006454,8
1761818590611,8257278927079,ACC,-0.16009720713494893,6.964368179544411,4.8198595634981345,0.0,8
1761818590611,8257278927079,MAG,4.942487449692575,-37.060949133855246,-18.178867977744172,0.0,8
1761818590631,8257299217822,GYRO,-0.03246399875913605,-0.11710110070812257,0.006883521897601278,0.0,8
1761818590631,8257299217822,ROT_VEC,0.15500102777242045,-0.040525483181459585,-1.1760363602690194,0.5984753876792036,8
1761818590631,8257299217822,ACC,0.03987529770366231,7.756418557843575,5.490931523604368,0.0,8
1761818590631,8257299217822,MAG,-13.641624995520251,-44.5900182281388,-11.787516959772773,0.0,8
1761818590651,8257319508566,ROT_VEC,0.2548114761876729,-0.4378970494907838,-0.812077422913073,0.4284380235718235,8
1761818590651,8257319508566,GYRO,-0.02236994231095519,0.08574266763426396,-0.012411718415446787,0.0,8
1761818590651,8257319508566,ACC,-1.009511333643577,8.363677882156106,4.349204517122655,0.0,8
1761818590651,8257319508566,MAG,16.3293320153135,-31.01560702660643,1.4581223905594138,0.0,8
1761818590671,8257339799310,ACC,-1.6811537314377063,8.925996379188398,4.706647289860572,0.0,8
1761818590671,8257339799310,MAG,44.63168832752909,-47.99736154663946,-23.80892674297358,0.0,8
1761818590671,8257339799310,ROT_VEC,0.25496988662566017,-0.032184399255055625,0.49524837287191514,0.6441954294386582,8
1761818590671,8257339799310,GYRO,0.05190857003537985,-0.009216428664566224,-0.022114882208614073,0.0,8
1761818590692,8257360090054,MAG,23.65546492509548,-41.8813800970735,-10.27457016001087,0.0,8
1761818590692,8257360090054,ROT_VEC,0.24041099857248252,0.3183436926567424,1.0284448439059901,0.4311612866009899,8
1761818590692,8257360090054,GYRO,-0.060674576520960026,0.020040438523645645,0.06015479429042625,0.0,8
1761818590692,8257360090054,ACC,-0.9589365259420206,7.926155369543223,5.1190723303512335,0.0,8
1761818590712,8257380380798,ROT_VEC,0.25905083282821556,-0.6439227452481685,-0.4878631497402708,0.4175573182002049,8
1761818590712,8257380380798,GYRO,-0.07552045454618524,0.0023603913815850638,0.038264860883284714,0.0,8
1761818590712,8257380380798,ACC,-1.1312496405023607,7.974268581221358,5.34945775968197,0.0,8
1761818590712,8257380380798,MAG,19.467287380098426,-40.40753702081316,-16.097879589948242,0.0,8
1761818590732,8257400671542,ROT_VEC,0.16005992819444623,-0.0489149196077031,-0.11476070036375616,0.40296760523919645,8
1761818590732,8257400671542,ACC,-0.898022208376283,8.316954722740238,4.406697811065905,0.0,8
1761818590732,8257400671542,GYRO,0.06916644262798498,-0.1249818803735446,-0.0033175589227804865,0.0,8
1761818590732,8257400671542,MAG,18.64679926749507,-44.12162846692879,-4.5429977818204,0.0,8
1761818590753,8257420962285,GYRO,-0.0009646528991609444,0.07496320432215384,-0.016966122155807523,0.0,8
1761818590753,8257420962285,ACC,-0.43235166511739753,8.30728767368324,4.492994326260308,0.0,8
1761818590753,8257420962285,ROT_VEC,0.23188515136232263,-0.02659808587199264,0.43120733058210764,0.6434966470731239,8
1761818590753,8257420962285,MAG,5.390848886850561,-29.272691236972655,-31.503741346992463,0.0,8
1761818590773,8257441253029,MAG,21.809014290852105,-28.821854579001748,-21.054103084026973,0.0,8
1761818590773,8257441253029,ACC,-1.5973607378645278,8.330353203464707,5.2525928389616965,0.0,8
1761818590773,8257441253029,GYRO,0.004049009024297754,-0.22200354018460153,-0.012383016901909261,0.0,8
1761818590773,8257441253029,ROT_VEC,0.10378082075412283,0.01786946424578749,-0.45231618238875076,0.40960410632670846,8
1761818590793,8257461543773,GYRO,0.06817016846249234,-0.03438343739410123,0.014195274058071507,0.0,8
1761818590793,8257461543773,ACC,-0.43384860773722006,8.152647167269187,4.914961968068179,0.0,8
1761818590793,8257461543773,MAG,22.235881593263016,-38.46698219263629,2.4331353483571934,0.0,8
1761818590793,8257461543773,ROT_VEC,0.23685206845959234,-0.3127095391573073,0.47571468429778496,0.20282988250231354,8
1761818590814,8257481834517,ACC,-1.81200318943395,8.541412315097725,4.207036669902521,0.0,8
1761818590814,8257481834517,ROT_VEC,0.30303495425720034,0.37605917588499804,-0.269923937598378,0.25617509805184746,8
1761818590814,8257481834517,MAG,33.63496445162367,-23.4004449302727,-8.796096675046755,0.0,8
1761818590814,8257481834517,GYRO,0.14180248970387951,0.12748386995480734,0.006916510767086001,0.0,8
1761818590834,8257502125261,MAG,-14.84026236567216,-24.3483492295174,-29.95345518985581,0.0,8
1761818590834,8257502125261,ROT_VEC,0.18587436896574833,0.06535027388111168,0.7613587413131991,0.48030760530725597,8
1761818590834,8257502125261,GYRO,0.00037700460028555413,0.09658875545487283,0.04635083055819381,0.0,8
1761818590834,8257502125261,ACC,-0.07344941637913727,8.4494413519612,4.667932381245182,0.0,8
1761818590854,8257522416004,ROT_VEC,0.377998289144544,-0.2424554062536906,-0.3141785100417288,0.4266887183998009,8
1761818590854,8257522416004,GYRO,0.02936631880087534,-0.03685317813665999,-0.05208001329467172,0.0,8
1761818590854,8257522416004,ACC,-0.8519655276329864,7.7002186009843445,5.835433679984709,0.0,8
1761818590854,8257522416004,MAG,13.463634677559032,-29.12092553458108,12.605685547710996,0.0,8
1761818590874,8257542706748,ACC,-0.09027297658571352,8.189879613430138,4.8012741557884535,0.0,8
1761818590874,8257542706748,ROT_VEC,0.10552878982983406,-0.25127947509682513,0.25417988951172965,0.1842462154156599,8
1761818590874,8257542706748,MAG,8.30885271996712,1.0066563578340793,-15.306213734368706,0.0,8
1761818590874,8257542706748,GYRO,0.03462928108207712,-0.006941903743271614,-0.006554845764049637,0.0,8
1761818590895,8257562997492,ACC,-0.5139435707478723,8.403098332288016,4.581111106277049,0.0,8
1761818590895,8257562997492,ROT_VEC,0.3418462133343213,-0.4141529239034357,0.9645210725881743,0.28394760240257966,8
1761818590895,8257562997492,MAG,35.99003636393757,-28.925951239517133,-27.304945724850203,0.0,8
1761818590895,8257562997492,GYRO,0.006443278108663191,0.11645032796507962,-0.00317679310781271,0.0,8
1761818590915,8257583288236,ACC,-1.884923063776789,8.212405796910915,4.849972467134986,0.0,8
1761818590915,8257583288236,ROT_VEC,0.3556149985870668,0.12137581560771743,-0.919416589986109,0.5377159083890647,8
1761818590915,8257583288236,MAG,15.597319753660758,-33.94098249668934,-25.495860336682647,0.0,8
1761818590915,8257583288236,GYRO,-0.05812693141206883,-0.20823495508604756,0.01917982598496149,0.0,8
1761818590935,8257603578980,ROT_VEC,0.2862941277408372,0.11613959662414765,0.48075210858272144,0.33613497272048437,8
1761818590935,8257603578980,GYRO,0.08836215687941244,0.01897094684636699,-0.000130263907951139,0.0,8
1761818590935,8257603578980,ACC,-0.7303543328923292,7.706077535059713,4.849052755539299,0.0,8
1761818590935,8257603578980,MAG,23.52748102021208,-33.2918136292318,4.9071430850347175,0.0,8
1761818590956,8257623869724,ACC,-1.544037260687154,8.311382352854205,2.8034564309654777,0.0,8
1761818590956,8257623869724,MAG,2.256956382303355,-23.05654181765749,-7.786086471500848,0.0,8
1761818590956,8257623869724,GYRO,-0.05612560270074617,-0.05185453935724479,0.006458284280111297,0.0,8
1761818590956,8257623869724,ROT_VEC,0.24345474343321685,-0.4342539148049567,-0.8174813786438985,0.4736525571296337,8
1761818590976,8257644160467,ROT_VEC,0.28867639099900066,-0.8059421286808176,-0.6198360079337172,0.05373880487851755,8
1761818590976,8257644160467,ACC,-0.254191534422799,8.520130709150955,5.245890835067337,0.0,8
1761818590976,8257644160467,GYRO,0.04062624587207183,0.06144500224474803,-0.06472579062839377,0.0,8
1761818590976,8257644160467,MAG,19.26062485874196,-24.793537627358354,-20.409690180725704,0.0,8
1761818590996,8257664451211,ROT_VEC,0.2668560836380078,-0.024382274920513404,-0.34469863469362,0.5704684208998106,8
1761818590996,8257664451211,ACC,-0.20963324139677053,8.038734997104152,5.023788712381217,0.0,8
1761818590996,8257664451211,MAG,43.8759845671149,-5.663613413883882,-27.116133828366884,0.0,8
1761818590996,8257664451211,GYRO,-0.025881619169998628,-0.016998428751354912,-0.043001045488794395,0.0,8
1761818591016,8257684741955,GYRO,0.02694775929517086,0.07262523229860625,-0.0367703637086245,0.0,8
1761818591016,8257684741955,MAG,21.568905939679915,-23.562929635700684,-10.317436203656614,0.0,8
1761818591016,8257684741955,ACC,-1.524699823441449,8.316262694681146,5.927101612842123,0.0,8
1761818591016,8257684741955,ROT_VEC,0.20275556970578376,-0.22822298737494146,-0.0024611619994462236,0.48450121966851833,8
1761818591037,8257705032699,ROT_VEC,0.18290338765463826,-0.03518264192859679,0.09912353816756928,0.43683824342238303,8
1761818591037,8257705032699,MAG,52.79219028821086,-27.320868716449873,-13.043537156088483,0.0,8
1761818591037,8257705032699,ACC,-0.6119718305110976,8.185608790635662,5.442556052537915,0.0,8
1761818591037,8257705032699,GYRO,0.08477868158680577,-0.053059415390185063,-0.02016176720533877,0.0,8
1761818591057,8257725323443,MAG,-11.625656718294136,-17.573223346953917,-16.11981125372079,0.0,8
1761818591057,8257725323443,ROT_VEC,0.13904664031855446,0.36018249875092706,-0.022767648817962796,0.244080450556577,8
1761818591057,8257725323443,ACC,-0.739323594288815,8.643513321465017,3.9738207894603614,0.0,8
1761818591057,8257725323443,GYRO,0.09280694110256632,0.0031346134004271095,-0.045684561613106564,0.0,8
1761818591077,8257745614186,GYRO,-0.005420057010471044,-0.15149182914426954,-0.005597311627343373,0.0,8
1761818591077,8257745614186,ACC,-0.6188138240687993,9.259022961628734,5.655051554347546,0.0,8
1761818591077,8257745614186,MAG,12.812359428467513,-22.91305240803801,-15.205336596985815,0.0,8
1761818591077,8257745614186,ROT_VEC,0.1620249474439016,0.644534057410236,-0.8820918766547701,0.42924524759124205,8
1761818591098,8257765904930,GYRO,-0.033961028676056416,0.0697997484813313,0.021485810671883716,0.0,8
1761818591098,8257765904930,ROT_VEC,0.29488870243359794,0.9922102937825316,-0.23261485480930544,0.5174161806410456,8
1761818591098,8257765904930,MAG,40.91681270508228,-43.64758743784466,-25.265134933041214,0.0,8
1761818591098,8257765904930,ACC,-0.9825474547061359,7.982525984504895,4.8411830429219735,0.0,8
1761818591118,8257786195674,GYRO,-0.11539296183046575,0.05017859276248686,0.027952309018706895,0.0,8
1761818591118,8257786195674,ROT_VEC,0.1058643672243695,0.0707934739991061,-0.47931003268032835,0.3682956426201889,8
1761818591118,8257786195674,MAG,51.741225469110034,-7.372443911022648,-20.546501718100995,0.0,8
1761818591118,8257786195674,ACC,-0.6437556198718115,8.72692460730961,4.38903555131964,0.0,8
1761818591138,8257806486418,ROT_VEC,0.3728753629439381,-0.5570492080979031,0.6493352555008882,0.5182903671475253,8
1761818591138,8257806486418,GYRO,-0.02614985431684641,-0.0057642499794720616,-0.03611052173529465,0.0,8
1761818591138,8257806486418,ACC,-0.37909128145587334,7.61712479099066,4.661664965964029,0.0,8
1761818591138,8257806486418,MAG,-9.741650736161557,-30.79159222630348,-18.019023384855203,0.0,8
1761818591158,8257826777162,MAG,2.8268614144229236,-24.699735387479343,-8.406255625155765,0.0,8
1761818591158,8257826777162,ROT_VEC,0.12323839484319404,0.05517522746062485,-0.8090405463947432,0.2646277851721342,8
1761818591158,8257826777162,GYRO,0.10694522277742091,0.008239797236615314,-0.012536537618187016,0.0,8
1761818591158,8257826777162,ACC,-1.965193591964119,8.506795062762928,4.353136385479623,0.0,8
1761818591179,8257847067906,ACC,-1.4262074803194411,8.111269566625243,4.945735422721037,0.0,8
1761818591179,8257847067906,GYRO,-0.07418197566170186,-0.052141690391210985,0.005644091873288359,0.0,8
1761818591179,8257847067906,MAG,5.708342801727487,-35.23325050085322,-23.639335768350378,0.0,8
1761818591179,8257847067906,ROT_VEC,0.21598278394308879,0.5218166695898688,0.802709735368877,0.23514847622023005,8
1761818591199,8257867358649,ACC,-0.8951574132308282,8.310220410715305,5.360870221494941,0.0,8
1761818591199,8257867358649,MAG,9.478652335228613,-14.158715433687394,-14.363315889256295,0.0,8
1761818591199,8257867358649,GYRO,0.049089949451465546,0.08255494641547428,0.0010274933804330123,0.0,8
1761818591199,8257867358649,ROT_VEC,0.18693253984019126,0.033200098039730126,-0.4880007145259976,0.3034609074758614,8
1761818591219,8257887649393,ACC,-1.7290944808302513,8.56396595517222,4.063018698926131,0.0,8
1761818591219,8257887649393,ROT_VEC,0.18268851749610618,0.6410628213884589,0.9468836438591852,0.8489390718725913,8
1761818591219,8257887649393,MAG,20.28824899778613,-37.487439960134274,-16.244554847470553,0.0,8
1761818591219,8257887649393,GYRO,0.03417473824057085,-0.10341982996962852,0.01236068855814542,0.0,8
1761818591240,8257907940137,GYRO,-0.005823709277977515,0.05939762736251405,-0.020064048331945042,0.0,8
1761818591240,8257907940137,ACC,-1.8628050691364435,7.9076981142704525,6.226585704940179,0.0,8
1761818591240,8257907940137,MAG,41.212983374483535,-26.652678368860194,-8.49103564655768,0.0,8
1761818591240,8257907940137,ROT_VEC,0.2589343944187286,-0.395305617318571,-0.07379505307028883,0.1091285254275128,8
1761818591260,8257928230881,ACC,0.569353373694328,8.294700627303014,4.20783527409658,0.0,8
1761818591260,8257928230881,GYRO,0.00971916731050306,-0.10145623777766367,-0.016088458671964987,0.0,8
1761818591260,8257928230881,ROT_VEC,0.22123383692316173,-0.07795142463019214,0.13249200396003658,0.6847807563101547,8
1761818591260,8257928230881,MAG,12.502508624313982,-44.582180477079405,10.052935311025,0.0,8
1761818591280,8257948521625,MAG,13.537543195511006,-46.91425851472844,-21.456792309889096,0.0,8
1761818591280,8257948521625,ROT_VEC,0.21114572231056658,-0.1769691029960151,0.02712068579025581,0.2833349520912895,8
1761818591280,8257948521625,GYRO,-0.04998963771378048,-0.01214039310943105,-0.007835859876334877,0.0,8
1761818591280,8257948521625,ACC,-0.14907932854407768,8.024205721529892,6.329403652162435,0.0,8
1761818591300,8257968812368,ACC,-1.0186679645569716,8.316946771030828,4.66067793831765,0.0,8
1761818591300,8257968812368,MAG,12.264135496095648,-42.83961414957628,-37.603740253817065,0.0,8
1761818591300,8257968812368,ROT_VEC,0.396737794447093,-0.008332840188345111,-0.8715916515864977,0.13801280928455395,8
1761818591300,8257968812368,GYRO,0.011836903452942332,-0.1364089522950812,0.002009871367780332,0.0,8
1761818591321,8257989103112,MAG,15.354074763464505,-30.223998233909516,-4.382690014318602,0.0,8
1761818591321,8257989103112,GYRO,-0.052813568521860456,-0.1857218802910592,0.029980759710707565,0.0,8
1761818591321,8257989103112,ACC,-1.4058033393115827,7.827734674124435,5.291446202551713,0.0,8
1761818591321,8257989103112,ROT_VEC,0.2724187975445815,0.5448240116854723,0.6292470321911439,0.34518579635245017,8
1761818591341,8258009393856,ACC,-0.7326200815974688,7.792233823673958,4.303877305975295,0.0,8
1761818591341,8258009393856,GYRO,-0.0820144800249692,0.12680669395865454,0.039880536804608555,0.0,8
1761818591341,8258009393856,ROT_VEC,0.2659782194851867,0.24087388225559395,1.1043831454448692,0.34047099178109713,8
1761818591341,8258009393856,MAG,3.666073506372428,-40.83811198761623,-8.178479112184647,0.0,8
1761818591361,8258029684600,ROT_VEC,0.44652297883336667,-0.181939906382302,0.4346430487240427,0.07277385063098533,8
1761818591361,8258029684600,ACC,-1.2206543951667748,8.384454612363275,4.784046970374536,0.0,8
1761818591361,8258029684600,GYRO,0.08076287912371316,0.09395880991598533,-0.011926165795989567,0.0,8
1761818591361,8258029684600,MAG,5.458066193086234,-46.285130971429005,-19.361292253914286,0.0,8
1761818591382,8258049975344,MAG,0.7906940454006972,-48.77613999291907,-18.248997457144437,0.0,8
1761818591382,8258049975344,GYRO,-0.03061862500694424,-0.15871935162431158,-0.009787306613379178,0.0,8
1761818591382,8258049975344,ACC,-0.42885561205032463,8.591801888390679,5.573894551504448,0.0,8
1761818591382,8258049975344,ROT_VEC,0.28942558295210985,-0.5198993735062052,0.2163343710450678,0.41010755497557333,8
1761818591402,8258070266088,MAG,4.200577130382353,-27.238647530458373,-22.962286949683428,0.0,8
1761818591402,8258070266088,GYRO,0.02076400069910008,-0.05707532096017962,0.017760528386796644,0.0,8
1761818591402,8258070266088,ROT_VEC,0.08071434194840765,0.18925375420343582,-0.9153563282781171,0.22816624462646018,8
1761818591402,8258070266088,ACC,-0.16301807623789258,7.659600323990022,2.9647546633547552,0.0,8
1761818591422,8258090556831,ACC,-1.0011812856490807,8.010691006559389,5.340691956667326,0.0,8
1761818591422,8258090556831,GYRO,-0.15285064549210375,-0.09435430209819358,-0.06704879632441961,0.0,8
1761818591422,8258090556831,ROT_VEC,0.21226114534604645,-0.033998207524833415,-0.23288194171717952,0.2842572410622136,8
1761818591422,8258090556831,MAG,25.143421771422222,-34.96349070733782,-1.14723331800896,0.0,8
1761818591443,8258110847575,ROT_VEC,0.25341254027461346,-0.3667828458724982,-0.6653038825413393,0.3985086508065278,8
1761818591443,8258110847575,ACC,-0.7326198700459093,8.017486875844703,4.291327037695381,0.0,8
1761818591443,8258110847575,GYRO,0.03596885245474728,-0.007243118628472978,-0.021223749317877544,0.0,8
1761818591443,8258110847575,MAG,21.062508561223318,-36.66555992153563,-4.33055843214186,0.0,8
1761818591463,8258131138319,ROT_VEC,0.3180444859828347,0.37463233692067516,-0.9173610634003591,0.4638113945351962,8
1761818591463,8258131138319,MAG,52.52858070585538,-38.29600417915409,-17.383451019242294,0.0,8
1761818591463,8258131138319,ACC,-1.3354913792225493,7.821480907524016,5.798959068846667,0.0,8
1761818591463,8258131138319,GYRO,-0.05401630006658348,0.089111972156633,-0.07382736223882044,0.0,8
1761818591483,8258151429063,ROT_VEC,0.3335600092207874,0.12785721725956545,0.49940574704836715,0.5533674065547235,8
1761818591483,8258151429063,MAG,18.95993504605339,-22.610436476217536,-33.464540349750045,0.0,8
1761818591483,8258151429063,ACC,-1.67172114346442,8.286562515211267,4.361624175364669,0.0,8
1761818591483,8258151429063,GYRO,0.010207646247722149,0.01840087263000568,-0.005454862413699433,0.0,8
1761818591503,8258171719807,MAG,24.787577855003576,-46.36150254449821,-13.298504188474222,0.0,8
1761818591503,8258171719807,GYRO,0.1113404939432106,-0.17860063322635983,-0.00858661064832375,0.0,8
1761818591503,8258171719807,ROT_VEC,0.00978170486735613,0.6808448503226946,-0.056124553643517046,0.4267407857030625,8
1761818591503,8258171719807,ACC,-0.14773567107797622,9.021793838324022,6.039913074937991,0.0,8
1761818591524,8258192010550,MAG,8.262646009059115,-54.91920776460988,-19.815700598374068,0.0,8
1761818591524,8258192010550,GYRO,-0.07374018511379411,-0.08767515004482926,-0.03418480719120951,0.0,8
1761818591524,8258192010550,ACC,-1.2961361541888319,8.024095839817038,5.515603234558255,0.0,8
1761818591524,8258192010550,ROT_VEC,0.14505142020356715,-0.13436652622629153,-0.06132298840801806,0.4862074483803357,8
1761818591544,8258212301294,GYRO,-0.012565772812069708,-0.07389700781695817,-0.0071593147974049936,0.0,8
1761818591544,8258212301294,MAG,24.0581151778439,-28.19025579339399,-18.106293762560277,0.0,8
