timestamp,nanoTime,type,x,y,z,w,label
1761842528511,8424286395547,GYRO,0.0017992526427423067,-0.07118150496226866,0.010829469402925614,0.0,4
1761842528511,8424286395547,ACC,-0.41434896412338057,8.468227034643952,5.762587812883128,0.0,4
1761842528511,8424286395547,MAG,15.572390272070498,-13.677453033699301,-4.8992330134487005,0.0,4
1761842528511,8424286395547,ROT_VEC,0.14054449987155163,-0.9531256489888884,-0.038654340643219515,0.36247098673801253,4
1761842528532,8424306732679,GYRO,0.04599883123409161,0.025389884150554477,0.01471617127640955,0.0,4
1761842528532,8424306732679,ACC,-1.3124471565934197,7.769012947876868,5.073903583630344,0.0,4
1761842528532,8424306732679,ROT_VEC,0.09946373952060729,-0.4318894348162898,-1.4990876922264957,0.3798958450214237,4
1761842528532,8424306732679,MAG,21.648611035800286,-21.455815349968304,1.3678554240817655,0.0,4
1761842528552,8424327069811,MAG,16.67280894552076,-33.92332893986411,-13.219449264219008,0.0,4
1761842528552,8424327069811,ACC,-1.356772688484259,8.9890085885658,4.044414674706488,0.0,4
1761842528552,8424327069811,GYRO,0.02218918081614326,-0.06727429651248977,0.027038407678819095,0.0,4
1761842528552,8424327069811,ROT_VEC,0.404368211370507,0.12469008407944351,0.9526583155298368,0.42743047397250805,4
1761842528572,8424347406943,MAG,39.58987653166724,-49.01419687836246,-12.311333888988965,0.0,4
1761842528572,8424347406943,ACC,-1.9805405542931436,7.702103746160864,5.100692641887476,0.0,4
1761842528572,8424347406943,GYRO,0.10442723883712271,-0.09902731054139005,-0.02660723363691847,0.0,4
1761842528572,8424347406943,ROT_VEC,0.18399051408997674,-0.30973387172888567,-0.9428228799582995,0.24818592089530983,4
1761842528593,8424367744075,GYRO,0.026770468772986167,-0.007420686879368969,-0.01009588319999024,0.0,4
1761842528593,8424367744075,ROT_VEC,0.2879532969114095,0.41405718776275013,-0.29756039867070494,-0.022086818151298176,4
1761842528593,8424367744075,MAG,18.025318919215497,-40.965241090183994,-15.413489580232387,0.0,4
1761842528593,8424367744075,ACC,-0.6381758995402489,8.189103614403015,4.294358595625593,0.0,4
1761842528613,8424388081207,ROT_VEC,0.20566574187112127,0.2769467151132844,-0.7285004396564524,0.3003293167472173,4
1761842528613,8424388081207,ACC,-0.3086228069138114,7.7111759429392315,4.548780067679197,0.0,4
1761842528613,8424388081207,MAG,17.641334289817156,-40.399148327608934,-13.144686489854166,0.0,4
1761842528613,8424388081207,GYRO,-0.044248220650360964,0.05381852820961523,0.017580237898250153,0.0,4
1761842528633,8424408418339,ROT_VEC,0.3137595004451921,-0.014980303215569965,-0.7658863772097025,0.49625284229515393,4
1761842528633,8424408418339,ACC,-2.3305574217277485,8.315849896493509,6.067514835579885,0.0,4
1761842528633,8424408418339,MAG,32.59914380979696,-36.58716842292326,-11.335803526684485,0.0,4
1761842528633,8424408418339,GYRO,0.04778692885752886,0.05340061511583199,0.03106131070063444,0.0,4
1761842528654,8424428755471,GYRO,-0.014406535668008171,0.061270662889190336,-0.01304552307734692,0.0,4
1761842528654,8424428755471,MAG,-2.9036972646526147,-28.473491322472455,-9.44459842932176,0.0,4
1761842528654,8424428755471,ROT_VEC,0.22356539282178453,0.4776715956628508,-0.6415019693372159,0.773742543077572,4
1761842528654,8424428755471,ACC,-1.5005702018192741,7.676151813407096,4.926861836367889,0.0,4
1761842528674,8424449092603,MAG,-3.1551236768589312,-35.97729995180091,-15.246146936809453,0.0,4
1761842528674,8424449092603,ROT_VEC,0.28909857437597053,-0.2531912136940935,-0.3419585344143406,0.40369962636557355,4
1761842528674,8424449092603,GYRO,0.08673670681699094,-0.11886768044189927,-0.016645134137522073,0.0,4
1761842528674,8424449092603,ACC,0.30865558962611944,7.572750109862467,4.88740406100731,0.0,4
1761842528694,8424469429735,MAG,39.453942506912746,-22.940059065692463,-12.824910476682561,0.0,4
1761842528694,8424469429735,ROT_VEC,0.14533032427043058,0.0163941563563295,0.9915842159930947,0.003448842186792426,4
1761842528694,8424469429735,ACC,-1.2017274947509644,7.56852389651357,4.7699568134708725,0.0,4
1761842528694,8424469429735,GYRO,0.04938544342425978,-0.07973465289092528,0.01783153870078809,0.0,4
1761842528715,8424489766867,MAG,22.73137758314929,-26.70904615162913,-20.235223342424636,0.0,4
1761842528715,8424489766867,ROT_VEC,0.2816698825248435,0.5195190428592039,-1.0937531544429917,0.3302494038708578,4
1761842528715,8424489766867,ACC,-1.5065520597500244,7.8102146169044575,3.057933063836601,0.0,4
1761842528715,8424489766867,GYRO,0.017500529528073384,0.053434007170627275,-0.012496249491573765,0.0,4
1761842528735,8424510103999,GYRO,-0.011414667777550964,-0.09836796672941382,0.012636180277893441,0.0,4
1761842528735,8424510103999,MAG,0.39131995617384463,-5.843715668593013,-19.76637129127598,0.0,4
1761842528735,8424510103999,ROT_VEC,0.1560629724014626,0.4702970636704731,-0.006281213251361703,0.30467775555417653,4
1761842528735,8424510103999,ACC,-1.5609641141925068,8.186546343729256,5.686264236184052,0.0,4
1761842528755,8424530441131,MAG,9.461774073467732,-40.24391460568665,-5.2339000303097585,0.0,4
1761842528755,8424530441131,GYRO,-0.0246128656024385,-0.09928602282124067,0.027161448625405288,0.0,4
1761842528755,8424530441131,ROT_VEC,0.3476321242852746,-0.21666131854831558,0.6330007412422668,0.05781450406855003,4
1761842528755,8424530441131,ACC,-0.2729678010445802,9.250034635447632,5.401481349557198,0.0,4
1761842528776,8424550778263,GYRO,-0.029397096489010163,0.08673110371588574,0.008311131998859186,0.0,4
1761842528776,8424550778263,ACC,-1.6865316769145775,9.099168610695042,4.550097078621674,0.0,4
1761842528776,8424550778263,MAG,5.290803203139924,-42.14202306645666,-13.449281586522183,0.0,4
1761842528776,8424550778263,ROT_VEC,0.2446187020108997,0.3436510663508006,-0.294118367376186,0.8785920340834491,4
1761842528796,8424571115395,GYRO,0.009770692055561163,-0.04123711131524723,0.014096186453993888,0.0,4
1761842528796,8424571115395,MAG,18.348371947700304,-26.436737405123438,-3.1192684893151967,0.0,4
1761842528796,8424571115395,ACC,-0.4612673704756854,8.950873418622084,3.2758887482728887,0.0,4
1761842528796,8424571115395,ROT_VEC,0.23996307137144302,0.18407845686277496,0.997296404110281,0.47431444346722684,4
1761842528816,8424591452527,ACC,-1.307335754802661,8.31860392135703,5.227633236350384,0.0,4
1761842528816,8424591452527,MAG,29.081809249586538,-50.427080178163806,1.9052188889943544,0.0,4
1761842528816,8424591452527,GYRO,-0.0069172666759919465,0.014012917423607572,0.006195224282973832,0.0,4
1761842528816,8424591452527,ROT_VEC,0.3243165978698021,0.410885703453558,-0.6237535898589301,0.34791792904905045,4
1761842528837,8424611789658,MAG,-5.170154626378798,-37.03346645383435,-15.944563742941119,0.0,4
1761842528837,8424611789658,GYRO,0.029491423009332364,-0.049882204761485915,0.005301163495849048,0.0,4
1761842528837,8424611789658,ROT_VEC,0.2022122339677332,-0.16126824454190405,0.18387714468074767,0.48312240732197714,4
1761842528837,8424611789658,ACC,-1.388736429098081,8.574833950342368,4.437260292693708,0.0,4
1761842528857,8424632126790,ACC,-1.0173886653169073,8.859125916207157,4.121977743686117,0.0,4
1761842528857,8424632126790,GYRO,0.029313153289658035,-0.01838115263009323,-0.021550016154901923,0.0,4
1761842528857,8424632126790,MAG,17.425733684276178,-38.21344800958398,-25.873481980967327,0.0,4
1761842528857,8424632126790,ROT_VEC,0.13481795453567805,-0.3175587297570025,-0.25825171179378237,0.6512255811859515,4
1761842528878,8424652463922,ACC,-0.9324014635544106,8.80321064097297,4.938388086712322,0.0,4
1761842528878,8424652463922,GYRO,-0.01957682142424503,-0.12227731391906999,0.01704276921129527,0.0,4
1761842528878,8424652463922,MAG,22.817994645054398,-40.838922664830896,-10.663933239176934,0.0,4
1761842528878,8424652463922,ROT_VEC,0.11644769356755431,-0.48631814514653393,-0.15583449174389902,0.3398421179390488,4
1761842528898,8424672801054,GYRO,0.04046062355625208,0.04833746120667713,0.019232325022661145,0.0,4
1761842528898,8424672801054,ACC,-1.2579482866029703,7.460498048448222,5.658073212798792,0.0,4
1761842528898,8424672801054,MAG,15.126222200584456,-37.863882264323706,-10.149126885957898,0.0,4
1761842528898,8424672801054,ROT_VEC,0.20886282598596773,0.2991615810938225,0.6672130478934936,0.6600301873477277,4
1761842528918,8424693138186,GYRO,0.0025052160429630075,-0.02923540788953584,-0.024411594646319694,0.0,4
1761842528918,8424693138186,ROT_VEC,0.1682131850354233,-0.056592462763972146,0.12464821811475185,0.13649664051189145,4
1761842528918,8424693138186,ACC,-2.0503419540072585,8.61078184345439,4.0843002046675485,0.0,4
1761842528918,8424693138186,MAG,-5.629369438209197,-32.48545097629406,-16.27554889800626,0.0,4
1761842528939,8424713475318,MAG,28.403169562734128,-30.970137735707286,2.565212659801277,0.0,4
1761842528939,8424713475318,ROT_VEC,0.2720044824113539,-0.3950031411091798,1.004296970618754,0.6910071857327994,4
1761842528939,8424713475318,GYRO,0.009118696412091338,-0.004943082114341506,0.019923843166737006,0.0,4
1761842528939,8424713475318,ACC,-0.5840400115849393,7.775433210453539,4.5066408179991315,0.0,4
1761842528959,8424733812450,ACC,-0.8037109845188175,8.023610867083748,3.180376824415714,0.0,4
1761842528959,8424733812450,MAG,25.963463112089656,-30.670898324331606,-13.168546874242999,0.0,4
1761842528959,8424733812450,ROT_VEC,0.1190302653236256,-0.020543020072261872,-0.4211265971679936,0.37436882209948746,4
1761842528959,8424733812450,GYRO,-0.020916727359408294,0.0967173391164589,-0.005279163526460507,0.0,4
1761842528979,8424754149582,MAG,0.7539362850973075,-53.76226908444785,-15.538081464007583,0.0,4
1761842528979,8424754149582,GYRO,0.01982180439718221,-0.12996785850667292,-0.0007323392975104332,0.0,4
1761842528979,8424754149582,ROT_VEC,0.2941284465663165,0.3001717954147387,-1.4595800691554435,0.41116782477504055,4
1761842528979,8424754149582,ACC,-0.8374041633469084,8.228698612438363,7.415526155375823,0.0,4
1761842529000,8424774486714,ACC,-1.9395930039115605,8.013709458564456,5.046631978111404,0.0,4
1761842529000,8424774486714,MAG,3.819886128601923,-50.05914317297977,-11.232132052004925,0.0,4
1761842529000,8424774486714,ROT_VEC,0.26607124203990273,-0.5741575732831115,0.7530274143072749,0.30737088148377234,4
1761842529000,8424774486714,GYRO,0.0038204991649835487,-0.09760282748398184,-0.007510035236012184,0.0,4
1761842529020,8424794823846,GYRO,0.009062400825357263,0.009983840291563828,-0.0020567956574020366,0.0,4
1761842529020,8424794823846,ACC,-0.5870091820187785,8.141927023318923,5.449663307958316,0.0,4
1761842529020,8424794823846,ROT_VEC,0.20305246507518906,0.523494364520795,-0.15134470904581393,0.3546301226773513,4
1761842529020,8424794823846,MAG,5.585085341611693,-37.561095226312354,-13.4975957971249,0.0,4
1761842529040,8424815160978,ROT_VEC,0.25007358163108884,0.21554199046304442,0.5815125316364372,0.4091468240171162,4
1761842529040,8424815160978,GYRO,0.04058937572497422,-0.10702011247338561,0.008058149840175471,0.0,4
1761842529040,8424815160978,MAG,5.76497024167135,-41.33250567226889,-6.58804822592246,0.0,4
1761842529040,8424815160978,ACC,-0.9629053598638015,8.888037722042633,3.301334575585979,0.0,4
1761842529061,8424835498110,GYRO,0.009139719846264018,-0.1369536652933037,-0.010874906323545062,0.0,4
1761842529061,8424835498110,ACC,-1.4212222199789306,7.980102871229624,4.551591567797376,0.0,4
1761842529061,8424835498110,MAG,-7.690282419137825,-58.58623671136764,-13.079885078619593,0.0,4
1761842529061,8424835498110,ROT_VEC,0.3632785373444235,0.7520419672857858,-0.6326935666766743,0.31152286947548447,4
1761842529081,8424855835242,MAG,-5.08704794360504,-38.605595968838465,-7.0504417561267125,0.0,4
1761842529081,8424855835242,GYRO,0.034698680937910224,-0.08345782494786588,0.02662276030379669,0.0,4
1761842529081,8424855835242,ROT_VEC,0.1105170665373493,0.33277289279217187,-0.3206664642918481,0.09922935246015613,4
1761842529081,8424855835242,ACC,-1.2937347756808975,7.919933458205541,5.245420053643692,0.0,4
1761842529101,8424876172374,GYRO,-0.0627160357606491,-0.09790006777990254,0.003883620166720003,0.0,4
1761842529101,8424876172374,MAG,31.40033438984654,-24.867223928800595,-9.176216199099242,0.0,4
1761842529101,8424876172374,ROT_VEC,0.18783741967344125,-0.24112968500197463,-0.06567176135360517,0.29885916070461316,4
1761842529101,8424876172374,ACC,-0.3357231418859389,8.592770616694384,4.401827115849638,0.0,4
1761842529122,8424896509506,MAG,56.66938504287362,-22.692877177071626,-16.863356587241555,0.0,4
1761842529122,8424896509506,ROT_VEC,0.28129098969128097,-0.46348244777894054,0.390573067879034,0.4259981549716414,4
1761842529122,8424896509506,GYRO,-0.026083524393609378,-0.06340025754161402,0.027518052175282817,0.0,4
1761842529122,8424896509506,ACC,-0.6420311578238602,7.924204746059674,5.077126748215495,0.0,4
1761842529142,8424916846638,GYRO,-0.06221732997126924,-0.19197151955876093,0.023231314551252772,0.0,4
1761842529142,8424916846638,MAG,5.12124805466364,-34.79062474154067,-8.708603880138986,0.0,4
1761842529142,8424916846638,ROT_VEC,0.30001865965750124,-0.12520298222633244,0.009321016831006751,0.6841340268561638,4
1761842529142,8424916846638,ACC,-0.08429515515778262,8.076064658250138,5.2415513796478335,0.0,4
1761842529162,8424937183770,ACC,-1.611079557882495,8.368225377594674,3.9817717886559825,0.0,4
1761842529162,8424937183770,MAG,1.1061010872620047,-26.693867920444163,-15.240647136763275,0.0,4
1761842529162,8424937183770,GYRO,0.043424548535356114,0.048394599978475596,0.0343174967159776,0.0,4
1761842529162,8424937183770,ROT_VEC,0.33801335751986045,-0.1015350612826926,0.6846006211095725,0.48020528367653936,4
1761842529183,8424957520902,MAG,2.639499373167758,-15.163460762169978,-18.397926629182983,0.0,4
1761842529183,8424957520902,ACC,-0.889373914542275,8.42173814872298,4.836508571252065,0.0,4
1761842529183,8424957520902,ROT_VEC,0.1443775444174325,0.38332332251292883,-0.2023272444335154,0.4240273947341673,4
1761842529183,8424957520902,GYRO,0.03883094034882555,-0.07392908568877513,0.017500552707943727,0.0,4
1761842529203,8424977858034,GYRO,-0.05081692919376835,-0.11003134826010143,-0.010113976238315418,0.0,4
1761842529203,8424977858034,ACC,-0.9820833344696694,8.265474694957506,3.0872086653045514,0.0,4
1761842529203,8424977858034,MAG,25.640083325156347,-20.026343852543494,-25.04462430879781,0.0,4
1761842529203,8424977858034,ROT_VEC,0.37108810332156966,-0.08855886473600955,-1.3463113827944275,0.1752133573391873,4
1761842529223,8424998195166,ROT_VEC,0.12566584827776545,0.1721171813664666,0.3038975064494528,0.25521054888344213,4
1761842529223,8424998195166,GYRO,0.032259501937151935,-0.007948063085517716,0.009524607958351958,0.0,4
1761842529223,8424998195166,ACC,-0.12806138968766506,8.451570945178403,5.106632064028956,0.0,4
1761842529223,8424998195166,MAG,-0.9961238232875584,-7.5069147411215695,-5.753404236012709,0.0,4
1761842529244,8425018532298,ROT_VEC,0.07320864948442907,-0.08017085132178306,-0.5092057818790245,0.567911328317899,4
1761842529244,8425018532298,MAG,26.85131114189631,-23.222653875667955,-17.06836422514995,0.0,4
1761842529244,8425018532298,GYRO,0.024879484763179003,0.03304660117142554,0.0004965425478901083,0.0,4
1761842529244,8425018532298,ACC,-0.2946957168345198,8.26791719734223,4.799652835609372,0.0,4
1761842529264,8425038869430,ROT_VEC,0.177123882207156,-0.2673852647008905,-0.29411073165832013,-0.0889115024963924,4
1761842529264,8425038869430,MAG,19.31179723168247,-22.16615254453471,-13.000111876465283,0.0,4
1761842529264,8425038869430,GYRO,0.03246922640495622,-0.027217105268196696,0.0034329558578315967,0.0,4
1761842529264,8425038869430,ACC,-1.0529789544907266,8.224433415870918,5.7629436845946564,0.0,4
1761842529284,8425059206562,GYRO,-0.04452243580579579,-0.12487398337577137,0.00842085905164957,0.0,4
1761842529284,8425059206562,MAG,0.23720198908907575,-18.56790761014206,-25.82439963295211,0.0,4
1761842529284,8425059206562,ACC,-1.03950933969069,8.40895625948864,6.409681352952879,0.0,4
1761842529284,8425059206562,ROT_VEC,0.09649808771260879,-0.11642867155678238,-0.0033599835939904427,0.329220893408333,4
1761842529305,8425079543694,ROT_VEC,0.18115108313462547,0.27359568309749066,-0.7415481484212357,-0.001347740768501679,4
1761842529305,8425079543694,GYRO,-0.004422294725748231,-0.025058275494049757,-0.014541130956922074,0.0,4
1761842529305,8425079543694,ACC,-0.6841395259235653,8.346820218877294,4.945262775189282,0.0,4
1761842529305,8425079543694,MAG,27.52333134876287,-31.82409083656444,-11.260481781602836,0.0,4
1761842529325,8425099880826,GYRO,0.002174079090344668,-0.1324842386094718,0.01218482453112291,0.0,4
1761842529325,8425099880826,ROT_VEC,0.41113513384497213,0.2532814519512414,0.3568119331432057,0.48758329473447154,4
1761842529325,8425099880826,MAG,57.84267881918561,-24.101218910662595,-2.686500148312356,0.0,4
1761842529325,8425099880826,ACC,-0.2891989796553719,8.057938468250558,5.425811691168818,0.0,4
1761842529345,8425120217958,ROT_VEC,0.20459055212652458,-0.4190371680791984,-0.07779113211165403,0.386707459120185,4
1761842529345,8425120217958,MAG,30.384782992818977,-38.056071554908065,-17.640305169608826,0.0,4
1761842529345,8425120217958,GYRO,0.028075895103008248,-0.14712687323832885,-0.036485293325031955,0.0,4
1761842529345,8425120217958,ACC,-0.799425592417075,9.104058489551477,5.316156651541222,0.0,4
1761842529366,8425140555090,GYRO,-0.031467541568875865,-0.1225701165202852,-0.04214979894364345,0.0,4
1761842529366,8425140555090,MAG,25.293510370230653,-34.99637237440655,-14.251600636281903,0.0,4
1761842529366,8425140555090,ACC,-0.9034757954769838,8.008527090777084,3.9122220790290356,0.0,4
1761842529366,8425140555090,ROT_VEC,0.14169282239863099,0.11967654196979444,0.5980692167916923,0.30171238916386933,4
1761842529386,8425160892222,MAG,10.546483283319755,-34.76827261516603,-13.106576984183665,0.0,4
1761842529386,8425160892222,ROT_VEC,0.08896737631336764,0.19921468887907293,-0.37885653944082814,0.6567257951232485,4
1761842529386,8425160892222,ACC,-1.6004205875508044,7.8005291782715815,4.956577094030688,0.0,4
1761842529386,8425160892222,GYRO,0.024508225660921965,-0.04422544257963784,-0.011670225825921306,0.0,4
1761842529406,8425181229354,MAG,6.487057532905345,-20.496922914919097,-17.93853844619954,0.0,4
1761842529406,8425181229354,ACC,-0.7940203752717853,7.3762121295927665,5.190378166588977,0.0,4
1761842529406,8425181229354,GYRO,0.06208875258160956,-0.05473928503613275,0.002738794460467934,0.0,4
1761842529406,8425181229354,ROT_VEC,0.30882742927065066,-0.07776639498647846,-0.5934757851014434,0.18229887219641802,4
1761842529427,8425201566486,ACC,-0.8477652486914252,8.765177175943675,5.202249258479221,0.0,4
1761842529427,8425201566486,GYRO,-0.01193945197280825,-0.03829583755033212,-0.00842554011830016,0.0,4
1761842529427,8425201566486,MAG,23.50621045597924,-44.51862637926661,-14.814854290960488,0.0,4
1761842529427,8425201566486,ROT_VEC,0.18401870427699146,0.5883470470299068,-0.25349934954817205,0.23236352849746839,4
1761842529447,8425221903618,ACC,-0.6435550297552971,8.76383859634883,4.27153617627434,0.0,4
1761842529447,8425221903618,MAG,-18.266238049084595,-29.91706470664828,-10.226444971782378,0.0,4
1761842529447,8425221903618,GYRO,-0.024892461204414684,0.08584049017288266,-0.01779084448336949,0.0,4
1761842529447,8425221903618,ROT_VEC,0.24203970717162338,0.3538561150154957,-0.6163782952354372,0.4449026228597122,4
1761842529467,8425242240750,ROT_VEC,0.24594001879615354,0.2946325483874158,0.5444841938612563,0.4197090248775102,4
1761842529467,8425242240750,MAG,5.146363390128645,-38.99219038678272,-7.19085672404254,0.0,4
1761842529467,8425242240750,GYRO,-0.02511285175651164,-0.0775943000634845,-0.030361867941573556,0.0,4
1761842529467,8425242240750,ACC,-0.9059573146606245,8.26529941060373,4.7731439784713725,0.0,4
1761842529488,8425262577882,ROT_VEC,0.13208445363454524,0.46807702427121334,-0.28440864070693267,0.5317339228577063,4
1761842529488,8425262577882,MAG,17.14408008897481,-26.388937010540293,-6.7288225754398905,0.0,4
1761842529488,8425262577882,ACC,-0.23515870732921146,7.628633642062425,4.944997690133215,0.0,4
1761842529488,8425262577882,GYRO,0.08042837938936377,0.039335950091973826,-0.0009036470756941376,0.0,4
1761842529508,8425282915014,ACC,-0.6748475133025007,9.411684083601127,5.158497793289649,0.0,4
1761842529508,8425282915014,GYRO,0.0657267009457143,4.610574838588566e-05,-0.001796292405173597,0.0,4
1761842529508,8425282915014,MAG,40.82058344455825,-44.975814699203696,-10.87156872524272,0.0,4
1761842529508,8425282915014,ROT_VEC,0.335214183576075,0.3332330304107357,0.8029262600051719,0.5410656207516459,4
1761842529528,8425303252146,MAG,21.31692134240817,-48.306156813286975,-18.611025613118198,0.0,4
1761842529528,8425303252146,ROT_VEC,0.2717812584294341,0.550663012620506,-0.5421757389203052,0.664536651462123,4
1761842529528,8425303252146,ACC,-0.8116957429547434,8.674353699237736,5.3752621278958586,0.0,4
1761842529528,8425303252146,GYRO,0.03284337959895494,-0.03392605577744957,0.008019316211395731,0.0,4
1761842529549,8425323589278,ROT_VEC,0.28636117706744907,0.26733847816339096,0.23154808213224098,-0.015886153428295073,4
1761842529549,8425323589278,ACC,-0.8335287468676709,7.660901800188947,2.7541445716315294,0.0,4
1761842529549,8425323589278,MAG,50.58772807539209,-11.06522063261894,-8.76833752611589,0.0,4
1761842529549,8425323589278,GYRO,-0.015151522382513454,0.026616029492489146,-0.015180419991586038,0.0,4
1761842529569,8425343926410,ACC,-1.6887614849575154,8.050199970708363,2.935041317731043,0.0,4
1761842529569,8425343926410,ROT_VEC,0.2917338368136897,0.024420401211961193,-0.3267096763288716,0.3102654199310618,4
1761842529569,8425343926410,MAG,-4.4145374968722395,-37.111301672761634,-15.788680922242738,0.0,4
1761842529569,8425343926410,GYRO,-0.03366641278385634,-0.11582296464825156,0.0017512830474642155,0.0,4
1761842529589,8425364263542,ACC,-1.2474320271111767,8.021507627967473,3.17852986868123,0.0,4
1761842529589,8425364263542,MAG,11.647140886977768,-35.34126952266657,-21.025944676131513,0.0,4
1761842529589,8425364263542,GYRO,0.06579301448171793,-0.10432917999724582,0.0012797940784234976,0.0,4
1761842529589,8425364263542,ROT_VEC,0.3667441894770167,0.5592308473591048,-0.7365101275755932,0.3044281778720771,4
1761842529610,8425384600674,ROT_VEC,0.22008561029955861,0.2272186132469624,0.34429922815240516,0.614315350556363,4
1761842529610,8425384600674,MAG,27.80152669533314,-13.534993248374938,-14.488145321963318,0.0,4
1761842529610,8425384600674,ACC,0.47916698771128535,8.19050177748653,5.120282964881929,0.0,4
1761842529610,8425384600674,GYRO,-0.08313406305095529,-0.12045952237915158,-0.03589519905765412,0.0,4
1761842529630,8425404937806,MAG,22.58149654463867,-42.851386297400104,-11.751271753584442,0.0,4
1761842529630,8425404937806,ACC,-1.2831932842196205,7.744939656450034,2.82289970180931,0.0,4
1761842529630,8425404937806,GYRO,-0.03892339194231867,0.08248918296786259,-0.0039890594861171505,0.0,4
1761842529630,8425404937806,ROT_VEC,0.23297155929027552,-0.2623637482454521,0.15368357497613128,0.43285985358395895,4
1761842529650,8425425274938,GYRO,-0.08659736142387904,-0.13276784408189668,0.011966525111332806,0.0,4
1761842529650,8425425274938,ROT_VEC,0.24264081030806767,0.016862095099010842,-0.6832306275995137,0.4182291799781649,4
1761842529650,8425425274938,ACC,-1.3919484163075115,7.881080005983787,4.8749676660670165,0.0,4
1761842529650,8425425274938,MAG,22.826005640027667,-20.867146544262887,-8.557524952934887,0.0,4
1761842529671,8425445612070,GYRO,-0.106311516369529,-0.03361998224109573,-0.03715729845039956,0.0,4
1761842529671,8425445612070,ACC,-1.18276340695625,7.902209352536549,4.366957980944181,0.0,4
1761842529671,8425445612070,ROT_VEC,0.25676444238256885,0.024691059291626703,0.2482820690505731,0.7276982342011837,4
1761842529671,8425445612070,MAG,22.87939770218398,-10.027763822070417,-6.10938518852885,0.0,4
1761842529691,8425465949202,ACC,-0.13993482584757538,7.1420293145467,5.45826907025932,0.0,4
1761842529691,8425465949202,GYRO,0.007382727757210272,0.02550791207302701,-0.006077046938031709,0.0,4
1761842529691,8425465949202,ROT_VEC,0.2005720089894327,0.023120852574775853,-0.964026636586793,0.22564656865447608,4
1761842529691,8425465949202,MAG,20.783671134618203,-48.64499818383793,-13.386901216766866,0.0,4
1761842529711,8425486286334,ROT_VEC,0.19158440848778105,0.5988983920522419,-0.16240819756203057,0.28287059954655136,4
1761842529711,8425486286334,GYRO,-0.06555074619894122,-0.08167061213115938,0.0047731997611974745,0.0,4
1761842529711,8425486286334,ACC,-1.9963733410569366,8.696625522335108,6.156550015702753,0.0,4
1761842529711,8425486286334,MAG,30.551005326145166,-40.82206790549305,1.5123406421389376,0.0,4
1761842529732,8425506623466,ROT_VEC,0.2372512179339255,-0.05074206792633808,-1.25891669797258,0.3797106598192225,4
1761842529732,8425506623466,MAG,-14.65502002142738,-59.893142776932436,-10.183726271865027,0.0,4
1761842529732,8425506623466,GYRO,-0.0068218178812130825,0.07763670744604974,0.04038605161348813,0.0,4
1761842529732,8425506623466,ACC,-1.9361829147530276,8.63109928741266,4.741929977900116,0.0,4
1761842529752,8425526960598,ACC,-0.8222071901998205,8.623871695141338,4.920519037756254,0.0,4
1761842529752,8425526960598,MAG,18.47185391648334,-28.49618599812045,-0.9044476692706682,0.0,4
1761842529752,8425526960598,ROT_VEC,0.3048196241103746,-0.3716375847853809,0.17117341990539367,0.2158394274618627,4
1761842529752,8425526960598,GYRO,-0.013712659084594656,-0.010294232063826606,-0.005583383236761507,0.0,4
1761842529772,8425547297730,ROT_VEC,0.2655582692347043,0.5328766652194692,-0.2626789822119976,0.7880312203173145,4
1761842529772,8425547297730,MAG,-6.2592695114386085,-29.01422272051441,-11.209602526943625,0.0,4
1761842529772,8425547297730,ACC,-1.4880239151405423,7.787991558741093,4.75325379854412,0.0,4
1761842529772,8425547297730,GYRO,-0.036416864011198605,0.07875344928018171,-0.015517624697284932,0.0,4
1761842529793,8425567634862,GYRO,-0.06555502707537421,-0.1823081366580748,-0.005654289941356411,0.0,4
1761842529793,8425567634862,ROT_VEC,0.3769175629572891,0.569873587598942,-0.6487466774410355,0.46888387886015903,4
1761842529793,8425567634862,MAG,-6.734691706957626,-45.373174414282786,-8.171891334591418,0.0,4
1761842529793,8425567634862,ACC,-0.1256887473443484,7.822688490574684,4.8877334092359295,0.0,4
1761842529813,8425587971994,GYRO,0.007007140616946123,0.021909053306902272,-0.011671812027247186,0.0,4
1761842529813,8425587971994,ROT_VEC,0.3048752968354928,-0.1491888986980315,0.12931509514843784,0.5417633417044366,4
1761842529813,8425587971994,MAG,22.017224231274135,-36.78830465774655,-13.042925731006681,0.0,4
1761842529813,8425587971994,ACC,-0.12237411440002725,8.97757065335868,7.114683180988015,0.0,4
1761842529833,8425608309126,GYRO,0.03415080637148553,-0.028069388772891137,-0.005944258862772424,0.0,4
1761842529833,8425608309126,MAG,11.64639530949598,-31.13357827677665,-18.791524295709422,0.0,4
1761842529833,8425608309126,ACC,-1.2022734187784756,8.385402119270749,4.866272287692879,0.0,4
1761842529833,8425608309126,ROT_VEC,0.3189090776987955,-0.024224930671022264,-0.9305743425271418,0.2410790754324792,4
1761842529854,8425628646258,MAG,-10.707665564654297,-43.46116078102411,-16.04836135499864,0.0,4
1761842529854,8425628646258,GYRO,5.437611127737021e-05,0.01697872789436662,-0.007492428846173637,0.0,4
1761842529854,8425628646258,ROT_VEC,0.3158410308641698,-0.4297669477837678,-0.8713286539478793,0.10251619908250889,4
1761842529854,8425628646258,ACC,-1.4000076020765146,8.466689608965474,5.358896661596282,0.0,4
1761842529874,8425648983390,ROT_VEC,0.04988490813609581,0.03136870878702676,0.194116328646903,0.4192718131102364,4
