timestamp,nanoTime,type,x,y,z,w,label
1761809382669,8447070668419,ROT_VEC,0.202027862012199,-0.4448763417902482,-0.7227879897892829,0.5507554817857703,2
1761809382669,8447070668419,MAG,4.359385550939695,-37.33493563210439,-8.078578465557415,0.0,2
1761809382669,8447070668419,GYRO,0.06117822630766844,0.05209517651196639,-0.0264187088108125,0.0,2
1761809382669,8447070668419,ACC,0.6399081096668666,9.364571349650504,4.010862612538013,0.0,2
1761809382689,8447090930424,ACC,-0.6964093625385007,8.851865255694845,5.490615629946707,0.0,2
1761809382689,8447090930424,ROT_VEC,0.16137813429820974,0.36939843694750785,0.4031521598503583,0.45761866936615214,2
1761809382689,8447090930424,GYRO,-0.14282510615181904,0.3053526155245026,-0.06080486281267417,0.0,2
1761809382689,8447090930424,MAG,26.981008061896382,-6.888202243192085,-12.221986045968805,0.0,2
1761809382710,8447111192429,ACC,-1.7790734677093176,5.501918879992764,5.556443292429905,0.0,2
1761809382710,8447111192429,GYRO,0.048986955258267496,-0.19671049602590263,-0.03662768235804687,0.0,2
1761809382710,8447111192429,MAG,42.1114688264875,-1.5008992998044395,-3.0414432736290853,0.0,2
1761809382710,8447111192429,ROT_VEC,0.26794135389697016,0.2569317157447927,0.30736737702312206,0.5540751829763787,2
1761809382730,8447131454433,MAG,8.651127963142391,-43.02883916117416,-3.615064700469137,0.0,2
1761809382730,8447131454433,GYRO,-0.12878256642033298,-0.07149322128559268,-0.03167173464222606,0.0,2
1761809382730,8447131454433,ACC,-0.806854504261613,8.817488490494574,5.930144584233625,0.0,2
1761809382730,8447131454433,ROT_VEC,0.27114368236770797,-0.4795901410941764,-0.2589805476873173,0.3090828902928497,2
1761809382750,8447151716438,GYRO,0.12296239255159994,-0.08381634843651889,0.03256032400940614,0.0,2
1761809382750,8447151716438,MAG,30.8589506941574,-29.869791351458396,-3.747898047055346,0.0,2
1761809382750,8447151716438,ROT_VEC,0.19671428711459588,0.15246110662367868,0.5387213239639896,0.49581219967320167,2
1761809382750,8447151716438,ACC,-2.1334091496452405,9.352436057785829,5.1607868845351685,0.0,2
1761809382770,8447171978443,GYRO,-0.013150455368387236,-0.05288522199713507,-0.013078922211942323,0.0,2
1761809382770,8447171978443,ACC,-0.9957988639112683,8.367821170857622,5.203679799619752,0.0,2
1761809382770,8447171978443,MAG,30.764160759630915,-43.544623543853334,-11.396294084860225,0.0,2
1761809382770,8447171978443,ROT_VEC,0.28189843184272423,0.39387936925876704,-1.414431880066462,0.3687812568536793,2
1761809382791,8447192240447,GYRO,-0.06466036741189705,-0.12311200393545996,0.0031664970101232615,0.0,2
1761809382791,8447192240447,ACC,-2.2553012965180588,7.142743801528903,5.042317395468515,0.0,2
1761809382791,8447192240447,ROT_VEC,0.3548834396463031,0.6784582836821366,0.16662300755010143,0.5208765120265879,2
1761809382791,8447192240447,MAG,21.017782107082184,-41.812668581799684,-15.503848826668946,0.0,2
1761809382811,8447212502452,GYRO,-0.06690857059486471,-0.2244258303032302,-0.01233929827268072,0.0,2
1761809382811,8447212502452,ROT_VEC,0.2030922971302504,-0.5281264548909527,0.055744072791015314,0.5869122419149828,2
1761809382811,8447212502452,ACC,-0.812660940372554,8.280568477241351,6.815115073660924,0.0,2
1761809382811,8447212502452,MAG,26.54126033683186,-36.88776477986989,-19.697771588721483,0.0,2
1761809382831,8447232764457,MAG,13.348508899538984,-21.99928018888261,-16.450794239129074,0.0,2
1761809382831,8447232764457,GYRO,0.03818125777971152,-0.1535668025500569,-0.02035745528851844,0.0,2
1761809382831,8447232764457,ROT_VEC,0.34625734814926284,0.8272014191590518,0.06703880999850112,0.3736719436675656,2
1761809382831,8447232764457,ACC,0.6192128501646573,8.73174483507214,5.222669772990165,0.0,2
1761809382851,8447253026461,MAG,33.7773360835626,-29.620684615407907,-12.584582038628387,0.0,2
1761809382851,8447253026461,ROT_VEC,0.3122779491597551,-0.14565554034289113,-0.015887800461258983,0.48773936680557056,2
1761809382851,8447253026461,ACC,-0.673682453503673,5.4868385764069885,5.444294973501744,0.0,2
1761809382851,8447253026461,GYRO,0.06427652900739263,-0.14212124338316717,0.0032215124941022185,0.0,2
1761809382872,8447273288466,MAG,9.670440285959817,-30.33439315461696,-6.656915950803156,0.0,2
1761809382872,8447273288466,GYRO,0.013410626962505135,-0.036521943160553016,-0.04435297573392191,0.0,2
1761809382872,8447273288466,ROT_VEC,0.26454043325843185,0.2343279473952534,0.5583793793272532,0.5093604968268347,2
1761809382872,8447273288466,ACC,-2.201765676472559,5.972939974195462,1.2431466710037686,0.0,2
1761809382892,8447293550471,ACC,-1.2572852458232422,6.947585441139348,4.12988672725472,0.0,2
1761809382892,8447293550471,ROT_VEC,0.26902397617425816,0.36236689030771785,-0.04017015148654247,0.2653226480419609,2
1761809382892,8447293550471,MAG,45.909094160064384,-50.52415334588412,-12.9119665914537,0.0,2
1761809382892,8447293550471,GYRO,-0.013021202585051482,-0.10295673229781095,-0.0871942056855387,0.0,2
1761809382912,8447313812475,ACC,0.32700621629753834,5.953220412437031,4.98303276014216,0.0,2
1761809382912,8447313812475,MAG,17.212851223911613,-32.57615789531443,-5.53549016540228,0.0,2
1761809382912,8447313812475,ROT_VEC,0.24225405877667258,0.21559219919564618,-0.20350751639486192,0.51036799814415,2
1761809382912,8447313812475,GYRO,0.03443780966688917,-0.10446294827657569,0.0466703725666667,0.0,2
1761809382932,8447334074480,MAG,6.285649718826072,-14.479093887474885,-9.397843319173147,0.0,2
1761809382932,8447334074480,ROT_VEC,0.42811914742504725,-0.21415020298504614,-0.6401808180959059,0.2900861136613634,2
1761809382932,8447334074480,GYRO,0.2892305499808488,0.14828412843354977,-0.04223345874711829,0.0,2
1761809382932,8447334074480,ACC,0.7708490465333652,7.749607589250697,4.06293480188872,0.0,2
1761809382953,8447354336485,MAG,10.481324110518607,-29.819356220863764,-8.262537493654714,0.0,2
1761809382953,8447354336485,GYRO,-0.0804609120113251,-0.041602079271456434,-0.09118575588853225,0.0,2
1761809382953,8447354336485,ROT_VEC,0.2393705049493682,-0.20453460081440875,-0.23242400738800462,0.24580590424598667,2
1761809382953,8447354336485,ACC,-1.3849261739671033,5.662690213107421,4.276285469566638,0.0,2
1761809382973,8447374598489,GYRO,-0.09130407267978467,-0.2233748068854766,-0.019586581114691602,0.0,2
1761809382973,8447374598489,MAG,-10.379468774406755,-23.660189762510104,-7.5101493415713625,0.0,2
1761809382973,8447374598489,ROT_VEC,0.33786192836348616,0.40824058128869745,-0.5236264206194362,0.17424651170042207,2
1761809382973,8447374598489,ACC,-2.658080917104971,7.752573597068506,6.256876192099902,0.0,2
1761809382993,8447394860494,ACC,-1.4522055424088474,8.268635716747623,5.398103217716506,0.0,2
1761809382993,8447394860494,ROT_VEC,0.22340146910315076,-0.4252705257287532,-1.0671647005963976,0.6535637792290837,2
1761809382993,8447394860494,MAG,4.676974616208302,-41.36685510512979,-2.1899175435325104,0.0,2
1761809382993,8447394860494,GYRO,-0.057118849459491916,-0.13334228007580515,-0.10268383857622584,0.0,2
1761809383014,8447415122498,ROT_VEC,0.1355502744932208,0.3995423128577423,0.9433592566727103,0.3343446416334609,2
1761809383014,8447415122498,GYRO,0.056137434067422366,0.11051593615897634,-0.004128087579846933,0.0,2
1761809383014,8447415122498,ACC,-2.0138096515084616,5.473174815529407,3.744977752279673,0.0,2
1761809383014,8447415122498,MAG,1.3691126767134572,-23.37851144067765,-10.207653425535545,0.0,2
1761809383034,8447435384503,GYRO,0.13397156425726772,-0.03578560410431661,0.010793231429835175,0.0,2
1761809383034,8447435384503,MAG,24.946746547974872,-33.02911603076804,-15.484621312648974,0.0,2
1761809383034,8447435384503,ACC,-3.55045217377052,6.77980745961462,5.773906224703472,0.0,2
1761809383034,8447435384503,ROT_VEC,0.24781114807113197,0.09959655014986549,-0.030841629368997175,0.31577576916381067,2
1761809383054,8447455646508,MAG,12.280133337245587,-14.414870383195808,-5.701636855748494,0.0,2
1761809383054,8447455646508,ACC,-0.4178847949591727,8.690669798483878,5.676585903213464,0.0,2
1761809383054,8447455646508,GYRO,0.12800981708937745,0.13892695699709076,-0.007155221131539316,0.0,2
1761809383054,8447455646508,ROT_VEC,0.24578921342734522,0.0455194369315118,-0.2998694085840637,0.4666464588881616,2
1761809383074,8447475908512,ROT_VEC,0.37130756757265976,0.2599620205387191,-1.1550244202893065,0.5667350780035327,2
1761809383074,8447475908512,MAG,22.398166182245888,-26.580081018808333,-13.21079833540191,0.0,2
1761809383074,8447475908512,ACC,0.1389098945140924,9.494016484622206,4.192795668291389,0.0,2
1761809383074,8447475908512,GYRO,-0.09826038738356965,0.08173376295639898,0.05840271699431313,0.0,2
1761809383095,8447496170517,ACC,-2.315020871421039,7.343599816237886,4.732558108368369,0.0,2
1761809383095,8447496170517,ROT_VEC,0.22460750218111378,0.5335358266634792,-0.710587614741707,0.26242248319031136,2
1761809383095,8447496170517,GYRO,0.07771674255884538,-0.0714344649384547,0.0012848551543493021,0.0,2
1761809383095,8447496170517,MAG,8.924233629591772,-31.27947119426124,-13.610754954551625,0.0,2
1761809383115,8447516432522,ROT_VEC,0.3022400384121386,0.1495943492841521,0.7109843469857791,-0.019879587245832615,2
1761809383115,8447516432522,ACC,-0.3432707701235992,4.705234775852548,6.1086705388121185,0.0,2
1761809383115,8447516432522,GYRO,0.11078983303539129,-0.013357724873108809,-0.086346851501566,0.0,2
1761809383115,8447516432522,MAG,10.654854873601012,-28.912505892289754,-10.137778752824767,0.0,2
1761809383135,8447536694526,GYRO,-0.032363482758325963,-0.09918902001196572,0.0059680320094250994,0.0,2
1761809383135,8447536694526,ACC,-4.0918486963767995,7.80298026095419,5.727903533449447,0.0,2
1761809383135,8447536694526,ROT_VEC,0.16690418936819756,0.7677550557060712,-0.3068911113451688,0.5853795483689023,2
1761809383135,8447536694526,MAG,-13.139292937570463,-21.399538942607386,-12.062722999179654,0.0,2
1761809383155,8447556956531,MAG,4.760634254560022,-17.701459248653514,-9.834416635342894,0.0,2
1761809383155,8447556956531,GYRO,0.025852956309793083,-0.3288230620280214,-0.08737254103798203,0.0,2
1761809383155,8447556956531,ACC,-1.9193101850051386,6.0781801247591565,3.831036029589199,0.0,2
1761809383155,8447556956531,ROT_VEC,0.31245121984371205,-0.07257506290669449,-0.3175780245423817,0.4185440855957514,2
1761809383176,8447577218536,ACC,-1.9406793289585444,6.594607324770154,4.673392012672997,0.0,2
1761809383176,8447577218536,GYRO,-0.1539989847089992,-0.03406963379771856,-0.09464517359101,0.0,2
1761809383176,8447577218536,MAG,34.1644287762262,-37.14268738435457,-9.726594945533545,0.0,2
1761809383176,8447577218536,ROT_VEC,0.2593308492238674,-0.5357893459704324,-0.40811759226865585,0.7079077495992757,2
1761809383196,8447597480540,ACC,-0.8137968341174108,7.447789732625862,5.336066337129689,0.0,2
1761809383196,8447597480540,MAG,-4.784698642891958,-44.333070551383095,-9.145516776053986,0.0,2
1761809383196,8447597480540,GYRO,0.05066699023495626,-0.10401036073817266,0.1383764405256867,0.0,2
1761809383196,8447597480540,ROT_VEC,0.3126763841872606,-0.2955020428614379,0.21969126168561565,0.4312258587206753,2
1761809383216,8447617742545,ROT_VEC,0.21742820298154225,0.6264179688839688,0.23432021588555302,0.6232305040090174,2
1761809383216,8447617742545,MAG,17.295079582957392,-13.387971174187992,-11.16816885379,0.0,2
1761809383216,8447617742545,GYRO,0.04990732626775521,-0.1849383281329162,-0.04447994306310695,0.0,2
1761809383216,8447617742545,ACC,-1.9108262692478917,5.572352422793967,6.27678560206545,0.0,2
1761809383236,8447638004550,ROT_VEC,0.26815271044430267,-0.3985475719791607,-0.7367148527998006,0.47014096614764755,2
1761809383236,8447638004550,MAG,-17.879634814331492,-14.363216932926543,-5.201681725693906,0.0,2
1761809383236,8447638004550,GYRO,0.09565695212861997,-0.4130062441212895,-0.03993702862033708,0.0,2
1761809383236,8447638004550,ACC,-0.8405681566991314,9.003051698970056,5.790257645798011,0.0,2
1761809383257,8447658266554,ROT_VEC,0.1529543941659718,0.07389784668299203,0.12179569771860167,0.05706392013414812,2
1761809383257,8447658266554,MAG,20.79474178144649,-25.49452553445587,-4.0359121825507565,0.0,2
1761809383257,8447658266554,ACC,-0.62620785003112,11.456997720213991,5.5124582353187614,0.0,2
1761809383257,8447658266554,GYRO,-0.057793483024458595,0.07284473324315771,-0.023887710232167562,0.0,2
1761809383277,8447678528559,ACC,-0.3897536592897608,9.104965997218661,3.602724215191689,0.0,2
1761809383277,8447678528559,ROT_VEC,0.4082528841168867,-0.1915610475843994,-0.6242513503481375,0.3994836599024645,2
1761809383277,8447678528559,GYRO,0.01852274676071332,-0.42606806462554325,-0.02808502610405994,0.0,2
1761809383277,8447678528559,MAG,22.318258825398665,-30.997116873411365,-4.65772677545969,0.0,2
1761809383297,8447698790564,GYRO,-0.2143332335387256,0.005600105940393042,0.10085717496474442,0.0,2
1761809383297,8447698790564,ACC,-0.5328518354223455,5.94073450432248,5.4523233896409105,0.0,2
1761809383297,8447698790564,MAG,12.688995008311577,-18.676388902531897,-17.356480407202348,0.0,2
1761809383297,8447698790564,ROT_VEC,0.26144769695436293,0.3169720206951874,0.4362696892014768,0.0426408189245326,2
1761809383317,8447719052568,GYRO,-0.13587601372985442,-0.19059005114310623,0.04149701153111564,0.0,2
1761809383317,8447719052568,ROT_VEC,0.15038016574722396,0.18023240776622385,0.34762566102035386,0.564741331051981,2
1761809383317,8447719052568,ACC,-2.128712493398299,10.697758131816702,5.239538504189795,0.0,2
1761809383317,8447719052568,MAG,14.041351860386019,-35.32991375590191,-12.783028869639873,0.0,2
1761809383338,8447739314573,MAG,12.607074601811851,-22.337632088268215,-9.913091030662368,0.0,2
1761809383338,8447739314573,GYRO,-0.23599159561141805,0.07415301535585164,0.03761606897758542,0.0,2
1761809383338,8447739314573,ROT_VEC,0.2104177101449557,-0.27430128368126827,-0.3194605480024841,0.33770785404499665,2
1761809383338,8447739314573,ACC,-0.6876357894795033,7.979988582193883,5.2083247332066716,0.0,2
1761809383358,8447759576578,ACC,-1.4577359842955833,9.179893140807518,3.3806759749064366,0.0,2
1761809383358,8447759576578,MAG,26.849995288151863,-32.20844792997437,-3.026770582302694,0.0,2
1761809383358,8447759576578,ROT_VEC,0.1498967042292238,-0.07097194062649315,0.09366429073277546,0.5838896402478604,2
1761809383358,8447759576578,GYRO,0.037048081740909414,0.06986255241634301,-0.042592873655752754,0.0,2
1761809383378,8447779838582,ACC,-0.4247849423431988,6.186870431813638,3.6390432738662146,0.0,2
1761809383378,8447779838582,MAG,34.026787177457315,-29.02983013360813,-12.73070035531013,0.0,2
1761809383378,8447779838582,ROT_VEC,0.26204220739581996,-0.49383467067466236,-0.8399763097888217,0.6856734012609318,2
1761809383378,8447779838582,GYRO,0.13957257625060407,-0.34264187658514683,-0.008287356366721833,0.0,2
1761809383399,8447800100587,MAG,10.117324730955797,-39.841646453022484,-2.1245988546735526,0.0,2
1761809383399,8447800100587,GYRO,0.04852062832370713,-0.2642593726146062,-0.14000989500158387,0.0,2
1761809383399,8447800100587,ACC,-1.1571245274887145,9.412656501753014,4.2868269457564585,0.0,2
1761809383399,8447800100587,ROT_VEC,0.2596154231259226,-0.4508955670760455,-0.6906738146820043,0.23587399819397634,2
1761809383419,8447820362591,ROT_VEC,0.13179658811095873,0.20539483244207257,-0.5851304863713986,0.08336115110306143,2
1761809383419,8447820362591,MAG,18.910674627159292,-21.282932100587047,-9.117873227560903,0.0,2
1761809383419,8447820362591,ACC,-1.8970646162255453,6.178066484402551,4.721812457306494,0.0,2
1761809383419,8447820362591,GYRO,0.11404631718347105,-0.080319483443693,0.03967824027134342,0.0,2
1761809383439,8447840624596,MAG,19.5815742286409,-25.765927354666236,-10.907590894900123,0.0,2
1761809383439,8447840624596,ACC,-2.0507604931880543,6.412032131374948,1.8892662837195773,0.0,2
1761809383439,8447840624596,ROT_VEC,0.28409100210147586,-0.3961752600978489,-0.35880569294614195,0.09512520318673531,2
1761809383439,8447840624596,GYRO,-0.05454911870359948,-0.013578901973095164,0.004180719774286356,0.0,2
1761809383459,8447860886601,GYRO,-0.014343654580814023,0.23034953001485658,-0.046708277795833586,0.0,2
1761809383459,8447860886601,ACC,-0.14458916253410928,6.335942183797051,4.373660671054196,0.0,2
1761809383459,8447860886601,MAG,34.41390185709552,-29.859390733337488,-16.244062445335818,0.0,2
1761809383459,8447860886601,ROT_VEC,0.28299133602247695,0.23615096067144364,0.1000517629050691,0.08887381848469238,2
1761809383480,8447881148605,ACC,-2.0792464798237993,5.5322331081107,4.235013741036181,0.0,2
1761809383480,8447881148605,ROT_VEC,0.15496869504941788,-0.31376523041335186,-0.4398117985526725,0.5238399348044638,2
1761809383480,8447881148605,MAG,12.365599560479623,-29.94715059633048,-5.327935221280166,0.0,2
1761809383480,8447881148605,GYRO,0.06807327692943288,0.11960646997021412,0.07131484742194379,0.0,2
1761809383500,8447901410610,GYRO,-0.05794488169531958,-0.05730365288285648,-0.03876194114362163,0.0,2
1761809383500,8447901410610,MAG,11.724999659781862,-52.53350732447391,-13.952480666561188,0.0,2
1761809383500,8447901410610,ACC,-0.6333275317719338,8.01006722215598,3.9381414052729746,0.0,2
1761809383500,8447901410610,ROT_VEC,0.24986096075389264,-0.12555157144162873,-0.16201320805779865,0.6362476872078996,2
1761809383520,8447921672615,ACC,-0.9402756961714941,8.936713334123576,6.658403958827817,0.0,2
1761809383520,8447921672615,GYRO,0.06641006022394326,-0.36528541174950774,-0.11757424074629852,0.0,2
1761809383520,8447921672615,MAG,41.645048440258414,-53.69097319733094,-19.472456943371593,0.0,2
1761809383520,8447921672615,ROT_VEC,0.26852144748835066,0.33710748091658077,0.24277562851641663,0.22799403176197933,2
1761809383540,8447941934619,ACC,-0.7330038950089905,7.176086158944287,4.630843162729,0.0,2
1761809383540,8447941934619,GYRO,0.108205836899668,0.4394195960101687,-0.08189967893614251,0.0,2
1761809383540,8447941934619,ROT_VEC,0.2381557488199884,-0.43148230260133297,-0.04392044324146651,0.3933557438317984,2
1761809383540,8447941934619,MAG,31.705908626382083,-48.18722357009056,-15.367509696760568,0.0,2
1761809383561,8447962196624,GYRO,-0.08318733342314162,-0.21865323114634894,-0.02843517218227709,0.0,2
1761809383561,8447962196624,ROT_VEC,0.2068260539488975,0.002140958068613981,0.14201881152290693,0.593293312880883,2
1761809383561,8447962196624,MAG,35.303349492063674,-38.82146633330807,-5.5433137955381495,0.0,2
1761809383561,8447962196624,ACC,-1.9347906643209807,5.44017451410845,6.622921701630831,0.0,2
1761809383581,8447982458629,ACC,-0.43226872755239476,8.757453279602561,5.135873329606395,0.0,2
1761809383581,8447982458629,MAG,30.852323542312966,-28.75708612576136,-12.114287382548005,0.0,2
1761809383581,8447982458629,GYRO,-0.009407569730722553,0.13197978437527014,0.1376197362747082,0.0,2
1761809383581,8447982458629,ROT_VEC,0.1951627627758237,0.08201384297336009,0.7860847800664568,0.6052711665855369,2
1761809383601,8448002720633,ACC,0.14191259385245947,9.510844638369269,4.411067713099777,0.0,2
1761809383601,8448002720633,MAG,19.762564830774668,-52.87467027162997,-12.279477459714858,0.0,2
1761809383601,8448002720633,ROT_VEC,0.20810907404228307,-0.1089572464253577,-0.12369969399789787,0.6585012591371666,2
1761809383601,8448002720633,GYRO,0.11083394698794,0.07913791068173837,0.03468087742261819,0.0,2
1761809383621,8448022982638,ROT_VEC,0.12721312155108033,-0.2876537207684553,0.1533834182696619,0.35516546306966323,2
1761809383621,8448022982638,MAG,36.192176381029164,-26.090368278950166,-9.498447554389793,0.0,2
1761809383621,8448022982638,GYRO,0.15591821947000983,0.004350498168943721,-0.1376181128437119,0.0,2
1761809383621,8448022982638,ACC,-1.682158145605399,9.590360738136184,4.223014182605127,0.0,2
1761809383642,8448043244643,MAG,25.11807536000324,-33.956067282014054,-16.18993974201483,0.0,2
1761809383642,8448043244643,ROT_VEC,0.2286708544176842,-0.08642970980136838,0.2926503821514697,0.5404607506827407,2
1761809383642,8448043244643,ACC,-1.4028875558525558,8.157356202550403,6.738171757783417,0.0,2
1761809383642,8448043244643,GYRO,-0.15230302510129018,-0.09475690872151542,0.05929005468737404,0.0,2
1761809383662,8448063506647,GYRO,0.020246664252539626,-0.6111610311222103,0.05192841047033167,0.0,2
1761809383662,8448063506647,ROT_VEC,0.1521498838121931,0.12415984764971626,1.0477607365243766,0.4857572102316722,2
1761809383662,8448063506647,MAG,10.926798054386454,-34.58634262099771,-2.6762066612116584,0.0,2
1761809383662,8448063506647,ACC,-2.292339466160184,5.048019224645247,6.091682551915104,0.0,2
1761809383682,8448083768652,GYRO,0.03383343710750258,-0.004138118042634344,0.09538131987427752,0.0,2
1761809383682,8448083768652,MAG,24.4474910942341,-7.59081035469743,-18.6233891720907,0.0,2
1761809383682,8448083768652,ROT_VEC,0.28608417629876304,0.33935630997163363,0.8548999609343637,0.6282360207986177,2
1761809383682,8448083768652,ACC,-0.09271032386130351,8.001655684298035,5.219397347233099,0.0,2
1761809383702,8448104030657,MAG,-4.784817908059125,-42.871835038499675,-9.118852122029578,0.0,2
1761809383702,8448104030657,ROT_VEC,0.25034331024733886,-0.33808892676725444,0.35142667776944914,0.49000440418689356,2
1761809383702,8448104030657,GYRO,0.0057678049753042745,0.036493688162249724,0.06306066338632274,0.0,2
1761809383702,8448104030657,ACC,-0.32380739654485147,6.695967309812611,3.910925534949992,0.0,2
1761809383723,8448124292661,GYRO,-0.05646717137051075,0.005402513118915632,0.0462801669929222,0.0,2
1761809383723,8448124292661,MAG,24.42935744607863,-25.57725261594374,-12.05967457688785,0.0,2
1761809383723,8448124292661,ACC,-1.8223711321337481,6.4468473464544545,4.074070306567882,0.0,2
1761809383723,8448124292661,ROT_VEC,0.292011552910311,0.6348080785719508,-0.39701671618057155,0.5125500749084864,2
1761809383743,8448144554666,ROT_VEC,0.2095602427685947,0.6035213889835535,-0.018674402609427904,0.6452011776013882,2
1761809383743,8448144554666,GYRO,-0.057063803249458415,0.17166464536419979,0.07836312422018114,0.0,2
1761809383743,8448144554666,MAG,38.08909112102349,-29.70294293415461,-7.763914509120064,0.0,2
1761809383743,8448144554666,ACC,-1.2650120564214442,7.729612731205521,6.121354119929956,0.0,2
1761809383763,8448164816671,MAG,0.9576361657188888,-57.24853499862431,-3.01966337213476,0.0,2
1761809383763,8448164816671,GYRO,0.1272347748246775,0.2670400032997222,0.12074050304947184,0.0,2
1761809383763,8448164816671,ROT_VEC,0.2286306873651095,0.45506410463770175,-0.3881107375392962,0.3332923431628164,2
1761809383763,8448164816671,ACC,-3.72975084890786,8.69271767157003,6.742466971184945,0.0,2
1761809383783,8448185078675,GYRO,0.1023350181002354,-0.30706148058126115,0.07310749443058356,0.0,2
1761809383783,8448185078675,ROT_VEC,0.16405607738163025,0.08696540293990122,-0.07658409844649344,0.6114607705985731,2
1761809383783,8448185078675,MAG,-8.081343159612876,-32.43117955582972,-8.013169360838411,0.0,2
1761809383783,8448185078675,ACC,-0.5877210593724836,7.769954447445132,4.225178356655131,0.0,2
1761809383804,8448205340680,MAG,15.023817156115449,-0.3431624303658176,2.354282331124106,0.0,2
1761809383804,8448205340680,ACC,-0.10669892321745793,6.574553781390279,4.741512554972471,0.0,2
1761809383804,8448205340680,GYRO,0.009917250391171382,0.1005459759726432,-0.04315446350993426,0.0,2
1761809383804,8448205340680,ROT_VEC,0.33447105128305205,-0.35024996579768336,-0.48037912411342176,0.029264641185057366,2
1761809383824,8448225602685,GYRO,-0.016188791978735483,0.27764498385710645,-0.2068832880390647,0.0,2
1761809383824,8448225602685,MAG,7.1553488128890725,-19.610273460113742,-10.387481822599039,0.0,2
1761809383824,8448225602685,ACC,-1.1225262298580472,7.09500081065145,5.6376644006769645,0.0,2
1761809383824,8448225602685,ROT_VEC,0.265122086092498,-0.07986409457100062,-0.1564213825583044,0.718051407585976,2
1761809383844,8448245864689,MAG,16.750283691443286,-36.44051182062219,-5.27365748867749,0.0,2
1761809383844,8448245864689,ACC,-0.5868919985428853,9.154902689011376,6.863663826689157,0.0,2
1761809383844,8448245864689,ROT_VEC,0.1765439783126585,0.12918683548712623,-0.11551291366978689,0.5316905291783928,2
1761809383844,8448245864689,GYRO,-0.11712284451269797,-0.15026762075281389,0.0160829463609835,0.0,2
1761809383865,8448266126694,MAG,28.970744311051174,-35.79146873407764,-7.835165955386596,0.0,2
1761809383865,8448266126694,ACC,-1.332878738618889,4.7593364449329885,4.672257450769737,0.0,2
1761809383865,8448266126694,ROT_VEC,0.16878444345526053,0.06217061776682274,0.40927107135246,0.7450788496926607,2
1761809383865,8448266126694,GYRO,0.05892877047619591,-0.30886762698637615,0.13799622646742848,0.0,2
1761809383885,8448286388698,MAG,-8.73966210607975,-34.96588310725262,-12.235082884715226,0.0,2
1761809383885,8448286388698,ROT_VEC,0.37089217961062626,0.03174712494126513,0.04237439309405948,0.6137387314085634,2
1761809383885,8448286388698,ACC,-0.6524943654251593,6.24849333629424,3.99534144701432,0.0,2
1761809383885,8448286388698,GYRO,-0.07197286205056774,0.1076311043562353,0.1282318825216279,0.0,2
1761809383905,8448306650703,ROT_VEC,0.36971478172792993,-0.03677012615894673,0.5165094770411144,0.6658931051328411,2
1761809383905,8448306650703,ACC,-0.9491697253871327,8.631465565297912,5.334382423494566,0.0,2
