timestamp,nanoTime,type,x,y,z,w,label
1761828815008,8104328385931,MAG,11.478028033347396,-11.076524091064108,-2.8436656041465964,0.0,3
1761828815008,8104328385931,GYRO,0.035194463197966916,-0.007471218559760254,-0.0370917716704853,0.0,3
1761828815008,8104328385931,ROT_VEC,0.19132059808135185,-0.10091229288216706,0.09034158692276453,0.1427780941598507,3
1761828815008,8104328385931,ACC,-1.0970487924456465,10.329945102656936,5.171006598168059,0.0,3
1761828815028,8104348661959,ACC,-2.0221437944102925,8.087118549741533,4.54290578519388,0.0,3
1761828815028,8104348661959,MAG,23.656534497550844,-9.476858149406226,-4.2790388340606755,0.0,3
1761828815028,8104348661959,GYRO,-0.008251620853966656,0.1715215988437009,0.023088257745194393,0.0,3
1761828815028,8104348661959,ROT_VEC,0.18570097927276363,-0.6306541376466492,-0.8451376708334175,0.2357983484941052,3
1761828815048,8104368937987,MAG,17.263977066823042,-23.348010949912638,-12.186597702784184,0.0,3
1761828815048,8104368937987,GYRO,-0.02381114397922004,0.013305088627877631,0.013689040220666002,0.0,3
1761828815048,8104368937987,ROT_VEC,0.13505280715764673,-0.047355403975812865,-0.3279511892525405,0.7958119476969497,3
1761828815048,8104368937987,ACC,-1.3978970606503114,8.246580203008904,4.122131085254868,0.0,3
1761828815069,8104389214015,ROT_VEC,0.32639852033699485,-0.41802650069887687,-0.40755840992057063,0.29957500206624427,3
1761828815069,8104389214015,MAG,34.94410557547401,-50.29217225116011,-9.60291969133053,0.0,3
1761828815069,8104389214015,ACC,-1.4571662196059365,7.027410641421966,4.702446764006588,0.0,3
1761828815069,8104389214015,GYRO,0.0032444212373076414,0.1811243805388932,0.026240157746844142,0.0,3
1761828815089,8104409490043,ROT_VEC,0.21323198280024802,-0.14808285059572746,0.0012643348217772086,0.8329486119699424,3
1761828815089,8104409490043,MAG,14.182800260813362,-9.318611652854464,-18.892956338007263,0.0,3
1761828815089,8104409490043,GYRO,-0.009177596606314758,0.09969760656875867,-0.028267970708325887,0.0,3
1761828815089,8104409490043,ACC,-2.033392684100729,9.720417985490219,3.5846361544576615,0.0,3
1761828815109,8104429766071,ROT_VEC,0.24480488765461958,-0.24565202595531438,-0.5179647210691377,0.18307423398034336,3
1761828815109,8104429766071,MAG,-1.8648728331851543,-34.90892417680987,-2.7061591423379907,0.0,3
1761828815109,8104429766071,ACC,-2.084771821181574,6.8858157290883275,4.412302906662216,0.0,3
1761828815109,8104429766071,GYRO,0.07547422053245392,0.022802226799364913,-0.01684102117152528,0.0,3
1761828815130,8104450042099,ACC,-1.494704181327921,6.809696936439892,5.957325777816576,0.0,3
1761828815130,8104450042099,ROT_VEC,0.2590655665399708,0.4887975530271229,0.1928632232975689,0.4533102258683751,3
1761828815130,8104450042099,GYRO,-0.04024538948937261,-0.009923438032715757,-0.052554603306278556,0.0,3
1761828815130,8104450042099,MAG,24.371307107809752,-34.39921747584104,-10.54314141562151,0.0,3
1761828815150,8104470318127,ROT_VEC,0.3947110469259447,0.08637856549043889,-0.007449741935865999,0.8157887179483173,3
1761828815150,8104470318127,GYRO,0.09065676236486381,-0.05647798264497459,-0.0056652093309595,0.0,3
1761828815150,8104470318127,ACC,-1.0422520333745986,6.08428000393542,6.040454966460702,0.0,3
1761828815150,8104470318127,MAG,10.973650296857114,-42.52233985132333,-14.234157344621224,0.0,3
1761828815170,8104490594155,GYRO,0.011326173170512183,-0.03233562186296789,-0.011233110197237377,0.0,3
1761828815170,8104490594155,MAG,29.81053042124796,-17.528131181277057,-15.373458894862514,0.0,3
1761828815170,8104490594155,ACC,-1.845311271504444,7.699188600728009,6.2253939356670145,0.0,3
1761828815170,8104490594155,ROT_VEC,0.20478195254899587,0.1164286729904902,-0.16613370750802164,0.21107066493177534,3
1761828815190,8104510870183,ACC,-1.9503428823202977,9.009485408193706,2.528389457029697,0.0,3
1761828815190,8104510870183,GYRO,0.1034754634848342,-0.01174267005896961,-0.07927605024803314,0.0,3
1761828815190,8104510870183,MAG,3.0083434850098767,-27.586538389363703,-15.618758925406144,0.0,3
1761828815190,8104510870183,ROT_VEC,0.3409030927061788,0.2742214825120081,-0.3094354802959356,0.5911801580043482,3
1761828815211,8104531146211,ACC,0.11173312521484699,9.460872099067466,7.1110201320637625,0.0,3
1761828815211,8104531146211,ROT_VEC,0.2550857093982791,0.5700632736932302,-0.30304423140475745,0.1342773487072352,3
1761828815211,8104531146211,MAG,-8.354840012422482,-45.38459290678102,-9.733542101463055,0.0,3
1761828815211,8104531146211,GYRO,-0.07685550997302147,-0.05549975498296287,-0.024761026793385824,0.0,3
1761828815231,8104551422239,MAG,-3.8455322542262724,-27.10244153475215,-0.7490978752238795,0.0,3
1761828815231,8104551422239,ROT_VEC,0.3812346331520863,0.038275399374071706,-0.7451489957017097,0.20920489597434974,3
1761828815231,8104551422239,ACC,-2.0679856337369364,9.60244882950355,6.966594111894654,0.0,3
1761828815231,8104551422239,GYRO,0.08061186481277433,0.13435338502721147,0.015900642029442677,0.0,3
1761828815251,8104571698267,ACC,-0.02335072468721991,9.611082944098833,6.900774422760613,0.0,3
1761828815251,8104571698267,GYRO,-0.06347936752669704,-0.13951850936430554,-0.014279178823708393,0.0,3
1761828815251,8104571698267,ROT_VEC,0.1984083324575687,-0.13952808571227038,-1.9249142063476679,0.5061954211882996,3
1761828815251,8104571698267,MAG,5.68057996026466,-22.1367211955158,-12.67571178403621,0.0,3
1761828815271,8104591974295,ACC,-1.1526553971676865,5.34155936609068,5.718319712501114,0.0,3
1761828815271,8104591974295,GYRO,-0.003833013171560545,-0.11010463006006689,0.026809650821863183,0.0,3
1761828815271,8104591974295,MAG,-15.881889115325272,-41.82801854044434,-13.906082023234458,0.0,3
1761828815271,8104591974295,ROT_VEC,0.23420172484410523,0.04380010968995845,-0.09314569893998143,0.29712967316782335,3
1761828815292,8104612250323,MAG,34.18158081709405,-62.143878638187694,-8.213174794838352,0.0,3
1761828815292,8104612250323,GYRO,-0.04105640164949022,0.04054962317905809,-0.016128236379353792,0.0,3
1761828815292,8104612250323,ACC,-2.2924711458219003,8.356129445962035,4.906340903953164,0.0,3
1761828815292,8104612250323,ROT_VEC,0.2565005502751696,0.02910126194494043,-0.2256288694515488,0.10860901085062409,3
1761828815312,8104632526351,ACC,-0.4701373489400765,7.427570536043241,4.664107192335348,0.0,3
1761828815312,8104632526351,ROT_VEC,0.26328992869272055,0.2720489107453859,-0.4868743269603606,0.2547654613800833,3
1761828815312,8104632526351,GYRO,-0.06714020527637578,0.013073099651903938,0.019576128971483035,0.0,3
1761828815312,8104632526351,MAG,30.81908949650589,-62.524187091077344,-18.50190848812436,0.0,3
1761828815332,8104652802379,ACC,0.7002433840150208,9.670766662642047,6.125281272830883,0.0,3
1761828815332,8104652802379,ROT_VEC,0.38650348585018507,0.5686909168942563,0.23391171514495554,0.4430169818823577,3
1761828815332,8104652802379,GYRO,0.02071494384926365,-0.2822034332026567,-0.023016630047909152,0.0,3
1761828815332,8104652802379,MAG,0.2424582723330717,-29.669321432844164,-13.365010342683066,0.0,3
1761828815353,8104673078407,ROT_VEC,0.1655003538490475,-0.4984660685519213,-0.21598867617321338,0.8173366059210667,3
1761828815353,8104673078407,MAG,35.128760439916185,-5.737152070147877,-5.158519449969065,0.0,3
1761828815353,8104673078407,ACC,-1.3134919580141136,6.964625242866708,6.4683097018873115,0.0,3
1761828815353,8104673078407,GYRO,0.010986431780854573,-0.009866095278889212,-0.03540908507808962,0.0,3
1761828815373,8104693354435,ROT_VEC,0.31366087811752486,0.33861142316014453,-1.4525917671947046,0.3961016376506693,3
1761828815373,8104693354435,ACC,-1.4662982464141872,5.788677466994882,6.007523472383444,0.0,3
1761828815373,8104693354435,GYRO,-0.06527177105208032,-0.05187160929650529,0.010422751316510104,0.0,3
1761828815373,8104693354435,MAG,1.4626832515691666,-13.479471648973114,-13.112990388503356,0.0,3
1761828815393,8104713630463,ROT_VEC,0.3460473874707457,-0.4960857153004885,-0.17064181815607563,0.36264171094872444,3
1761828815393,8104713630463,ACC,-1.9273394865095042,8.458047778012311,3.8120561423293458,0.0,3
1761828815393,8104713630463,MAG,13.316746788844531,-24.48367126987463,-8.483984604039716,0.0,3
1761828815393,8104713630463,GYRO,0.04834085965003223,0.03594327680736004,-0.0034857536999273464,0.0,3
1761828815413,8104733906491,MAG,1.4300145889972637,-39.84812339783066,-15.312923808085404,0.0,3
1761828815413,8104733906491,ACC,-0.44557176031833634,8.000179795034748,7.107408420843965,0.0,3
1761828815413,8104733906491,GYRO,-0.08095382240235051,-0.023132873616159132,0.0023414794436885846,0.0,3
1761828815413,8104733906491,ROT_VEC,0.186844611718645,-0.41024803511842434,-0.6788717978881375,0.2770231774607339,3
1761828815434,8104754182519,ACC,-0.788313741126498,8.495517295586884,6.303506110427545,0.0,3
1761828815434,8104754182519,ROT_VEC,0.06425988946654294,0.3707089910094141,-0.1450843021437742,0.10851509393962117,3
1761828815434,8104754182519,MAG,2.9708521132988386,-34.74100973921736,-7.694762614948919,0.0,3
1761828815434,8104754182519,GYRO,-0.11096154548572981,0.04697905860533039,0.005578758269863463,0.0,3
1761828815454,8104774458547,ACC,-2.2010113348735447,8.039576542152254,6.629434219625416,0.0,3
1761828815454,8104774458547,MAG,61.15890128417779,-15.949424393892656,-12.875352779180897,0.0,3
1761828815454,8104774458547,ROT_VEC,0.19472246538020424,-0.120964458420631,-0.5015379933985595,0.3114290955719833,3
1761828815454,8104774458547,GYRO,-0.03732528132473116,-0.07519238263856984,0.013022502017314237,0.0,3
1761828815474,8104794734575,ACC,-1.327323987451164,4.834456562941217,5.907440977942856,0.0,3
1761828815474,8104794734575,MAG,4.13919224971644,-9.658746927272476,-21.53902252082283,0.0,3
1761828815474,8104794734575,ROT_VEC,0.27863314920743565,-0.3419129494702662,-0.48626723985403114,0.35135221446076365,3
1761828815474,8104794734575,GYRO,-0.024987598167727606,-0.049269724647522814,-0.03961468436328906,0.0,3
1761828815495,8104815010603,ACC,-0.4933963694979441,7.242606630732174,4.587050279905148,0.0,3
1761828815495,8104815010603,ROT_VEC,0.37085692655335056,-0.3065025058553808,-0.5962718855438318,0.4408776470417761,3
1761828815495,8104815010603,MAG,-2.6075303548358213,-20.777961779017186,-0.8698677851107381,0.0,3
1761828815495,8104815010603,GYRO,0.10075759858425987,-0.03239609425241412,0.012083551545147116,0.0,3
1761828815515,8104835286631,ACC,-0.15126683048430975,7.226032843935926,5.496708015879908,0.0,3
1761828815515,8104835286631,MAG,42.63220573223015,-32.06502788989784,-8.845337891172013,0.0,3
1761828815515,8104835286631,ROT_VEC,0.23926627411514192,-0.5006629955045715,-0.37755319220030137,0.3072769292127231,3
1761828815515,8104835286631,GYRO,-0.04884158509547295,0.08554948763277354,-0.009637518210404641,0.0,3
1761828815535,8104855562659,MAG,7.734503642798115,-1.8133038483490531,5.061202400463863,0.0,3
1761828815535,8104855562659,ROT_VEC,0.2181410122469113,-0.5132324161706291,-0.05893153550716819,0.7463458690171737,3
1761828815535,8104855562659,GYRO,-0.035496387628892165,-0.25834407622020156,-0.04508507288800779,0.0,3
1761828815535,8104855562659,ACC,-2.087699141503853,7.755863169899959,6.060385320740915,0.0,3
1761828815555,8104875838687,GYRO,0.061947190907259836,-0.09926919781909821,-0.03024831381810145,0.0,3
1761828815555,8104875838687,ACC,-0.4181009202181176,6.632691235716397,6.299792050005147,0.0,3
1761828815555,8104875838687,ROT_VEC,0.14361635684298044,-0.8786980467151023,0.05355966067933059,0.052344209683556554,3
1761828815555,8104875838687,MAG,21.469829614786814,-29.0627651931124,-8.088889536029093,0.0,3
1761828815576,8104896114715,ROT_VEC,0.18277304526050647,0.20624954876746848,-0.33392785598982916,0.34403656223628437,3
1761828815576,8104896114715,ACC,-1.3556164836920612,6.457504612391939,6.353410510408291,0.0,3
1761828815576,8104896114715,GYRO,-0.0022061239228486993,0.058660621527349174,0.009664469081984086,0.0,3
1761828815576,8104896114715,MAG,28.973648844111853,-24.61904514126367,-4.156912659707972,0.0,3
1761828815596,8104916390743,GYRO,-0.0942217274927576,0.060464812108652816,0.022171262999420516,0.0,3
1761828815596,8104916390743,ACC,-1.1720932542097944,8.137576038638963,6.901953198035423,0.0,3
1761828815596,8104916390743,ROT_VEC,0.22598833382042435,0.05030054494999417,-0.17395462765119069,0.7388349276709313,3
1761828815596,8104916390743,MAG,4.704613041312315,-28.388239291586018,-16.689320927467058,0.0,3
1761828815616,8104936666771,GYRO,-0.038646094662598385,-0.12619649936052088,-0.037152857273480576,0.0,3
1761828815616,8104936666771,MAG,17.515019077064014,-30.985359178384385,-0.5320547815149194,0.0,3
1761828815616,8104936666771,ACC,-0.2670595963840394,4.2207545027338425,4.903435173937392,0.0,3
1761828815616,8104936666771,ROT_VEC,0.1921843778182345,-0.37837109436270666,-0.5924942724623712,0.6748954020113511,3
1761828815636,8104956942799,ROT_VEC,0.3384849641245001,-0.11790286652410636,-0.5116810373434637,0.46951453946556576,3
1761828815636,8104956942799,GYRO,0.05014268163188111,0.05992544400969128,0.0216647263034902,0.0,3
1761828815636,8104956942799,MAG,-26.483747887676824,-57.398348759370975,1.0258604616748108,0.0,3
1761828815636,8104956942799,ACC,-0.7447652347067737,8.793459080584995,5.562549084646477,0.0,3
1761828815657,8104977218827,ACC,-0.8615072443082874,7.643996501463196,6.198793341274112,0.0,3
1761828815657,8104977218827,ROT_VEC,0.18708620168016976,-0.6115931538564164,0.9887558928260984,0.19327941942296875,3
1761828815657,8104977218827,GYRO,-0.03879276277338677,-0.11045690374343524,0.004544779108671472,0.0,3
1761828815657,8104977218827,MAG,34.59869506178755,-49.39360889640251,-6.661186683154421,0.0,3
1761828815677,8104997494855,MAG,20.59662766585396,-49.23643291157793,-13.354263563360007,0.0,3
1761828815677,8104997494855,ACC,-1.8465353303415404,6.857187603338355,5.843589421521616,0.0,3
1761828815677,8104997494855,GYRO,-0.062339553259437054,-0.0046336415277807765,0.058726122450631725,0.0,3
1761828815677,8104997494855,ROT_VEC,0.21768044155093827,0.22276263941876395,-0.006020483432332559,0.454682825544435,3
1761828815697,8105017770883,ACC,-1.9747733854709875,5.281153089964513,5.227358749646166,0.0,3
1761828815697,8105017770883,GYRO,-0.08459619203486307,-0.016744456819673872,0.018426106414011253,0.0,3
1761828815697,8105017770883,ROT_VEC,0.050147952287341944,-0.2886716917998845,-0.954873994843698,0.35565097896207704,3
1761828815697,8105017770883,MAG,0.9745787605129643,-25.3159344262371,-7.440117747680437,0.0,3
1761828815718,8105038046911,ACC,-1.6748774229607204,6.065544220297388,4.523469536578788,0.0,3
1761828815718,8105038046911,GYRO,-0.06039969983570408,0.005584274669579591,-0.008261923207759581,0.0,3
1761828815718,8105038046911,MAG,31.232032898394436,-32.05108866105385,-19.76970337272253,0.0,3
1761828815718,8105038046911,ROT_VEC,0.24826464879179386,-0.21532015181325187,0.7819674866027712,0.47422370265783625,3
1761828815738,8105058322939,MAG,24.453439162974643,-33.4061947212463,-14.843010802748525,0.0,3
1761828815738,8105058322939,ACC,-0.9796124857628703,6.642025704093488,5.108088063194714,0.0,3
1761828815738,8105058322939,GYRO,-0.012648578667120026,-0.06135681525212681,-0.004190331102985997,0.0,3
1761828815738,8105058322939,ROT_VEC,0.18788105935966976,0.09347648627384292,0.4650126883846946,0.2032825185036249,3
1761828815758,8105078598967,ROT_VEC,0.1339506015849577,0.29814834770334747,0.05590065379044275,0.5995833926361146,3
1761828815758,8105078598967,ACC,-0.8420130622906864,9.55823908753243,6.74469574162249,0.0,3
1761828815758,8105078598967,MAG,9.24210936170648,-47.90844712744129,-11.931066038345797,0.0,3
1761828815758,8105078598967,GYRO,0.07011403207804043,0.10321930268159907,-0.0013968380692390633,0.0,3
1761828815778,8105098874995,ROT_VEC,0.317806695863979,-0.08086299349988235,0.1462351821209571,0.4279260776130586,3
1761828815778,8105098874995,MAG,19.613390973190906,-49.57610550853363,-22.341456528485708,0.0,3
1761828815778,8105098874995,ACC,-1.9108551395254534,8.741271234115795,6.802090833032744,0.0,3
1761828815778,8105098874995,GYRO,0.004631095936708402,-0.08289321042671977,-0.012006975466616245,0.0,3
1761828815799,8105119151023,MAG,27.430141655998344,-41.87729926545346,-7.562269014260743,0.0,3
1761828815799,8105119151023,GYRO,-0.07812266136226373,0.05357830196888857,-0.01623861423257847,0.0,3
1761828815799,8105119151023,ACC,-2.7054196563696307,7.314683101672906,7.115831404361697,0.0,3
1761828815799,8105119151023,ROT_VEC,0.26430387117647114,0.14362007161630816,-0.38709329286142646,0.5280493827743578,3
1761828815819,8105139427051,ACC,-0.2439704354893793,11.431855576527553,5.772460137943508,0.0,3
1761828815819,8105139427051,GYRO,-0.10835049865278863,-0.14346061717925715,0.013866558113292817,0.0,3
1761828815819,8105139427051,ROT_VEC,0.2245768207899008,-0.1611483818005248,0.08222870977933323,0.6089455308481676,3
1761828815819,8105139427051,MAG,13.466259915114623,-37.24722539966989,-6.560608876464117,0.0,3
1761828815839,8105159703079,GYRO,-0.08423961805760961,-0.0923578930436322,-0.025981034801142562,0.0,3
1761828815839,8105159703079,ACC,-1.9625524725886598,7.145195317639617,4.999422531752938,0.0,3
1761828815839,8105159703079,MAG,21.077271349036575,-62.58501977980807,-10.587808991686932,0.0,3
1761828815839,8105159703079,ROT_VEC,0.14735070863367436,-0.12440674375992589,-0.32598338987507325,0.627457293642636,3
1761828815859,8105179979107,ROT_VEC,0.1122418023600955,0.07896900055743325,-1.3837220882600678,0.8381504091953385,3
1761828815859,8105179979107,MAG,-1.5419978493358655,-52.47791449738669,-13.354368898813135,0.0,3
1761828815859,8105179979107,ACC,-0.4917492789632873,7.638798377022384,3.1852374572089444,0.0,3
1761828815859,8105179979107,GYRO,-0.015113405734368918,0.019156758717068813,0.03773250363982661,0.0,3
1761828815880,8105200255135,ACC,-0.8470628901689421,8.225981251540276,5.317577827466124,0.0,3
1761828815880,8105200255135,MAG,-1.43473981870321,-27.531082177385745,-17.141850898866913,0.0,3
1761828815880,8105200255135,GYRO,-0.053176270322850966,-0.0524930448078755,0.009479119314733987,0.0,3
1761828815880,8105200255135,ROT_VEC,0.20789700992478802,0.2093631980169768,0.5670543934213959,0.851906107336231,3
1761828815900,8105220531163,GYRO,0.07303374803234862,-0.002570418502320121,0.011479181505648979,0.0,3
1761828815900,8105220531163,ROT_VEC,0.37202800990666796,-0.053365802189504756,0.47882051061700104,0.15698753407425958,3
1761828815900,8105220531163,MAG,-1.78201871574037,-25.487146089589498,-2.7401902880184608,0.0,3
1761828815900,8105220531163,ACC,-0.6973384359919567,7.833146638751444,5.844478003965261,0.0,3
1761828815920,8105240807191,ACC,-2.1285994323475146,6.856524298088488,7.587195475740825,0.0,3
1761828815920,8105240807191,MAG,-3.6250838871964444,-57.26277733627369,-11.165997597668888,0.0,3
1761828815920,8105240807191,ROT_VEC,0.2120696427092915,0.5664196687117056,-0.22849371997121817,0.6815002710177898,3
1761828815920,8105240807191,GYRO,0.05129819724113467,-0.11239279149616083,-0.0432069101065243,0.0,3
1761828815941,8105261083219,ACC,-1.3320913425771246,6.413306522751041,5.879861362374817,0.0,3
1761828815941,8105261083219,ROT_VEC,0.1167569906977582,-0.1869751336929469,-0.5601861946018838,0.593535842789,3
1761828815941,8105261083219,GYRO,-0.0063872848471808194,-0.2570083448574752,0.014948115261098753,0.0,3
1761828815941,8105261083219,MAG,4.337077917333714,-48.76406252629687,-10.079308446080969,0.0,3
1761828815961,8105281359247,GYRO,-0.09363169019275372,0.015381096540185275,0.020731581456659258,0.0,3
1761828815961,8105281359247,ROT_VEC,0.2161147189839009,0.046751181170385424,0.15776582682179,0.6098983476305792,3
1761828815961,8105281359247,MAG,4.552429726282456,-64.18465091441702,-3.5566178984585624,0.0,3
1761828815961,8105281359247,ACC,-1.118246065381518,7.300168081258456,6.280775348144696,0.0,3
1761828815981,8105301635275,ROT_VEC,0.30023143811103237,-0.06349984503787877,0.07301865857754623,0.7737596894550542,3
1761828815981,8105301635275,MAG,-19.08065895683207,-31.301608164898475,-0.9527370844052672,0.0,3
1761828815981,8105301635275,GYRO,0.04482727815462639,-0.03245301637517807,-0.03268731017903058,0.0,3
1761828815981,8105301635275,ACC,-1.1267059004727198,7.892705397777581,4.509458465202552,0.0,3
1761828816001,8105321911303,GYRO,0.01001801719203942,-0.12101819222199675,0.009988394731684436,0.0,3
1761828816001,8105321911303,ROT_VEC,0.32328506121973466,0.35039538709390944,-0.4777096353528437,0.31823025545185507,3
1761828816001,8105321911303,MAG,26.37732796822389,-33.881976102258314,-14.464886525785298,0.0,3
1761828816001,8105321911303,ACC,-1.110160603885072,8.925948875293573,3.8186046878345667,0.0,3
1761828816022,8105342187331,ACC,-0.4195510132652043,7.92836672109051,4.72074754024445,0.0,3
1761828816022,8105342187331,ROT_VEC,0.15723076034866978,0.40426730131389865,0.031768971735979076,0.6078167079249519,3
1761828816022,8105342187331,GYRO,-0.024154820520066168,-0.011023508500554651,0.026795405376624174,0.0,3
1761828816022,8105342187331,MAG,-12.493915088549524,-41.46783100829903,-10.957828190137088,0.0,3
1761828816042,8105362463359,ACC,-0.914696078556325,9.591355128100897,5.513905465824595,0.0,3
1761828816042,8105362463359,ROT_VEC,0.16292922868914042,-0.41622797842564796,-0.23425060042475887,-0.02659390524987091,3
1761828816042,8105362463359,MAG,16.14499829883608,-34.48427801607568,-11.732902825931804,0.0,3
1761828816042,8105362463359,GYRO,0.040893450084124434,-0.07615998137301722,-0.024615374669902726,0.0,3
1761828816062,8105382739387,GYRO,0.026594695468115635,0.011043339687693256,0.02250259949031448,0.0,3
1761828816062,8105382739387,ACC,0.6902677125444907,6.117456752581078,6.306998873742928,0.0,3
1761828816062,8105382739387,MAG,16.06825945133749,-37.47452141898221,-4.4484894273374165,0.0,3
1761828816062,8105382739387,ROT_VEC,0.0651036805044983,0.2259847176224671,-0.1680703547186641,0.6211752176534553,3
1761828816083,8105403015415,GYRO,-0.048030602429249274,-0.18049234133329886,-0.013247726923518815,0.0,3
1761828816083,8105403015415,ROT_VEC,0.22323649236059048,0.03624224428029297,-0.40408835352548056,0.046761456563500836,3
1761828816083,8105403015415,MAG,-12.854192432615307,-24.93545823924399,-14.7144681686149,0.0,3
1761828816083,8105403015415,ACC,-1.334013795668536,6.529478604032071,5.288687843717465,0.0,3
1761828816103,8105423291443,ROT_VEC,0.28312501745012575,0.49844873315739185,-1.149576254841204,0.7517876224924122,3
1761828816103,8105423291443,MAG,16.49324792327971,-49.562196588232126,-7.680269388377217,0.0,3
1761828816103,8105423291443,GYRO,0.019761915283406283,-0.09644699201843394,-0.02556055902206999,0.0,3
1761828816103,8105423291443,ACC,0.5508770282507373,10.016745302287783,4.853008532331837,0.0,3
1761828816123,8105443567471,MAG,27.85028764765553,-19.6068291385128,2.2210024285343133,0.0,3
1761828816123,8105443567471,ACC,-0.6037921203545942,8.134089630784677,3.053055222350292,0.0,3
1761828816123,8105443567471,GYRO,0.07953681811177395,0.03712338131558469,-0.008361126864207627,0.0,3
1761828816123,8105443567471,ROT_VEC,0.27368213143332676,-0.10842262651419088,-0.015854763938039286,0.3259960982689201,3
1761828816143,8105463843499,MAG,28.11882006390778,-12.648207102175748,-4.962393710076491,0.0,3
1761828816143,8105463843499,GYRO,0.0573492381156974,0.04890484821978113,-0.005062889448614818,0.0,3
1761828816143,8105463843499,ACC,-1.9855431021239363,6.180949071768648,5.4761700526931785,0.0,3
1761828816143,8105463843499,ROT_VEC,0.237325039784742,0.3042262746707641,0.8324396213420995,0.5970721567418075,3
1761828816164,8105484119527,ACC,-2.1833139270778767,3.08842523186407,4.856794335730762,0.0,3
1761828816164,8105484119527,GYRO,0.10253408779424028,-0.04215061457571626,-0.034487557892409246,0.0,3
1761828816164,8105484119527,MAG,30.762719188836908,-40.281527818467694,-4.441531851086266,0.0,3
1761828816164,8105484119527,ROT_VEC,0.21775428562550272,0.5672283911624142,0.2554108902685955,0.21187155172945688,3
1761828816184,8105504395555,ROT_VEC,0.10821192410739998,-0.046296605827729875,-0.2869798708244106,0.6362180890136242,3
1761828816184,8105504395555,GYRO,0.07185957471091459,-0.009559131511049404,-0.013201801694142284,0.0,3
1761828816184,8105504395555,ACC,-0.1879052324922234,6.607649361972161,4.733656584021502,0.0,3
1761828816184,8105504395555,MAG,13.982314089440179,-37.5375976675945,-12.514489378684296,0.0,3
1761828816204,8105524671583,ROT_VEC,0.19497508432041652,0.5530227459448582,-0.37955007005815505,0.4710629126125662,3
1761828816204,8105524671583,GYRO,0.017772491317815872,-0.12613441216978016,0.006135747660116615,0.0,3
1761828816204,8105524671583,MAG,19.996658073888817,-44.1151135743846,-3.8318679273832013,0.0,3
1761828816204,8105524671583,ACC,-0.13799487231826624,5.8708051339079725,4.94485970369934,0.0,3
1761828816224,8105544947611,ACC,-1.5158464581139222,8.890820863307834,3.7419512512821136,0.0,3
1761828816224,8105544947611,ROT_VEC,0.4028202006201306,0.054583242864489935,0.033504978080636405,0.8392630720164606,3
1761828816224,8105544947611,MAG,43.4508114531653,-33.98983782956526,-1.1339781774561315,0.0,3
1761828816224,8105544947611,GYRO,0.016055999063378595,0.037288351509310855,-0.011698356812927305,0.0,3
1761828816245,8105565223639,MAG,45.19494855496657,-23.053690611203592,-14.95679569387786,0.0,3
1761828816245,8105565223639,GYRO,0.028683960537131653,0.19902008744444902,-0.01863813361842965,0.0,3
1761828816245,8105565223639,ACC,-0.818872126300976,8.511791362340078,4.132446056707932,0.0,3
1761828816245,8105565223639,ROT_VEC,0.11631647546610333,-0.4421270606224396,-1.5975392565168194,0.27563360691661704,3
1761828816265,8105585499667,GYRO,0.03844090433474818,-0.017751829382212786,0.01615030836728392,0.0,3
