timestamp,nanoTime,type,x,y,z,w,label
1761831860855,8447435907323,GYRO,-0.053084898933443474,0.3623530733518424,-0.033542337037003184,0.0,2
1761831860855,8447435907323,ACC,-0.08825577097715387,8.096307909899762,4.232897572502605,0.0,2
1761831860855,8447435907323,MAG,15.288622067864761,-9.226235161388765,-6.167469649347414,0.0,2
1761831860875,8447456284351,GYRO,0.1455199176359331,-0.033518611537526236,-6.219215790061877e-05,0.0,2
1761831860875,8447456284351,MAG,30.562900244365164,-42.862361980502584,-7.3001345960455435,0.0,2
1761831860875,8447456284351,ROT_VEC,0.22857171920614436,0.25765627882872777,0.1952806002227103,0.6381830236534763,2
1761831860875,8447456284351,ACC,-1.23280131098758,8.6599254420832,6.378461334431337,0.0,2
1761831860895,8447476661379,GYRO,0.015970365777769772,0.18760222765985937,-0.0017118183969023083,0.0,2
1761831860895,8447476661379,MAG,10.55109833372473,-14.232775879972852,-18.996922516522684,0.0,2
1761831860895,8447476661379,ROT_VEC,0.2832554840883963,-0.2415211699386153,-0.8125102097368084,0.5821880624353417,2
1761831860895,8447476661379,ACC,-0.9972202594853348,9.16073212883187,4.201004132661629,0.0,2
1761831860916,8447497038407,MAG,27.226613995463175,-71.06548495047697,-16.526232098859865,0.0,2
1761831860916,8447497038407,GYRO,0.05995522186870009,0.3471305815648111,0.009106627139347625,0.0,2
1761831860916,8447497038407,ROT_VEC,0.26466194573005863,0.22898007126070719,-0.4356559769380567,0.7080648830515271,2
1761831860916,8447497038407,ACC,0.02104064617156906,7.156315311812874,5.2352196724362745,0.0,2
1761831860936,8447517415435,GYRO,0.04776254737009057,0.007452301200781539,-0.037136404553549315,0.0,2
1761831860936,8447517415435,ROT_VEC,0.15576083738606294,0.3972471031590392,-0.8855428310364503,0.15722760861998458,2
1761831860936,8447517415435,ACC,-1.7846535458025594,6.210662500113955,4.74052433590952,0.0,2
1761831860936,8447517415435,MAG,13.099278772313014,-45.577807303277744,-6.262180814466572,0.0,2
1761831860956,8447537792463,MAG,30.325226464273076,-27.247379205429812,-16.599947074650412,0.0,2
1761831860956,8447537792463,ROT_VEC,0.2092177632843282,-0.12986073782612292,0.5888504064540632,0.4786927247651443,2
1761831860956,8447537792463,ACC,-0.30165904146436423,10.45604950741037,3.384810250462085,0.0,2
1761831860956,8447537792463,GYRO,0.002561912617985912,-0.3396504465132353,0.06078318017787185,0.0,2
1761831860977,8447558169491,MAG,10.257829471734876,-31.00252954525871,-14.214465445293603,0.0,2
1761831860977,8447558169491,GYRO,-0.07660039753846751,0.16067867088544102,0.00882083454465551,0.0,2
1761831860977,8447558169491,ROT_VEC,0.3689084561562003,0.051891450070541356,-0.24400699824803546,0.3212813233114488,2
1761831860977,8447558169491,ACC,0.566564566175737,6.183462706107282,5.743466145337896,0.0,2
1761831860997,8447578546519,MAG,43.799750253931236,-42.74906096893443,-5.302485116191888,0.0,2
1761831860997,8447578546519,ACC,-1.1375824674269053,7.6298758279785615,3.0803354487445804,0.0,2
1761831860997,8447578546519,GYRO,-0.030189490483484877,-0.19734532655656772,0.04415584148343196,0.0,2
1761831860997,8447578546519,ROT_VEC,0.40446784690969034,0.21157330846581185,0.18717861829752153,0.7825026251904499,2
1761831861018,8447598923547,MAG,20.78641215703866,-43.94304982037164,-5.568196797440628,0.0,2
1761831861018,8447598923547,ROT_VEC,0.3508111989865529,0.24159195737843156,0.7896979964677069,0.2753490258800563,2
1761831861018,8447598923547,GYRO,0.07706284727166399,-0.183875771222584,-0.07203247095212909,0.0,2
1761831861018,8447598923547,ACC,-0.502605128064669,7.282195048419914,5.618954665188902,0.0,2
1761831861038,8447619300575,ROT_VEC,0.23279188351284028,-0.03616804062889525,0.7028283879679681,0.7467281056141499,2
1761831861038,8447619300575,ACC,-1.7016400699012808,9.377157356266176,6.333929239257781,0.0,2
1761831861038,8447619300575,GYRO,0.06979584830121141,-0.28247981563435176,-0.02595670599578684,0.0,2
1761831861038,8447619300575,MAG,20.156220486232215,-28.368323807318134,-5.2597026724266405,0.0,2
1761831861058,8447639677603,ROT_VEC,0.14161997769895687,0.17262124538080204,-0.4105330957398313,0.22953215815714254,2
1761831861058,8447639677603,ACC,-1.592932740039958,7.542454863112582,3.8621087335206057,0.0,2
1761831861058,8447639677603,MAG,10.659004941724081,-6.502418640491358,-3.5907909403128677,0.0,2
1761831861058,8447639677603,GYRO,-0.029059663185189495,-0.17266683369883384,-0.0370155269863697,0.0,2
1761831861079,8447660054631,GYRO,0.003701421378137007,-0.14186220827152488,-0.03648430340560037,0.0,2
1761831861079,8447660054631,ROT_VEC,0.3231475945661614,0.40329522059897255,-0.727262833835099,0.6673042128736918,2
1761831861079,8447660054631,MAG,13.468569991398134,-57.19954145352596,-8.047482313510859,0.0,2
1761831861079,8447660054631,ACC,-0.8144517232885486,6.996318404643474,4.0152145156028745,0.0,2
1761831861099,8447680431659,ROT_VEC,0.055730475834983584,0.012799245571040549,-1.0510012102962407,0.3493532073840913,2
1761831861099,8447680431659,MAG,-1.0714790737030326,-44.4038673905122,-9.287891662947382,0.0,2
1761831861099,8447680431659,GYRO,-0.11465149408750132,0.07061809495507076,-0.11788820157232183,0.0,2
1761831861099,8447680431659,ACC,-1.904520181253473,7.9775404370935,4.6492984155394135,0.0,2
1761831861119,8447700808687,MAG,-31.849765318084515,-38.039281476331695,-12.231255213974883,0.0,2
1761831861119,8447700808687,ACC,-1.467274231455612,10.375596117717368,4.49199783716451,0.0,2
1761831861119,8447700808687,GYRO,0.08139201208794042,-0.4767126361997411,1.3497118061143662e-05,0.0,2
1761831861119,8447700808687,ROT_VEC,0.15453377103946106,0.25835877195432994,0.3092734790918771,0.2703436294669677,2
1761831861140,8447721185715,MAG,-2.278490701377265,-49.101465141892255,-13.032497742465305,0.0,2
1761831861140,8447721185715,ROT_VEC,0.370530686686064,-0.18675100580591716,-0.051101639549653355,0.6423734698439743,2
1761831861140,8447721185715,ACC,-0.3040237484521794,4.311469695136938,4.7368148654148765,0.0,2
1761831861140,8447721185715,GYRO,0.007069686322649959,-0.3893003249530058,0.0271398881689583,0.0,2
1761831861160,8447741562743,GYRO,-0.08394770841189805,-0.20216572054260049,-0.011222581598475567,0.0,2
1761831861160,8447741562743,ROT_VEC,0.3214387107482491,-0.3778873318808986,-1.202404429887038,0.15847149929172616,2
1761831861160,8447741562743,ACC,-1.7949330136470443,8.335246995773076,5.8719704189269315,0.0,2
1761831861160,8447741562743,MAG,38.91728284452825,-20.2236504778853,-14.317878318999309,0.0,2
1761831861181,8447761939771,GYRO,-0.04599605849599776,0.16324364945931305,0.07729191499732496,0.0,2
1761831861181,8447761939771,MAG,23.644250507847964,-19.619831747078724,-5.614905564770625,0.0,2
1761831861181,8447761939771,ROT_VEC,0.08969924240601816,0.49937368741308347,-0.6870556448513274,0.5287104607918982,2
1761831861181,8447761939771,ACC,-1.026724668607698,3.2870467954854226,8.033149812596056,0.0,2
1761831861201,8447782316799,ROT_VEC,0.36979877960360746,0.4652700584865395,-0.22339931761133597,0.45949599665476737,2
1761831861201,8447782316799,GYRO,-0.006925124329486793,-0.027412552930027,-0.0018617593220998754,0.0,2
1761831861201,8447782316799,ACC,-2.1171524941596234,7.16574488408064,4.050009791504717,0.0,2
1761831861201,8447782316799,MAG,15.882657518387436,-17.850958543829865,-2.8288565589259647,0.0,2
1761831861221,8447802693827,MAG,-12.347768147716783,-22.76774428275651,-7.899916471309638,0.0,2
1761831861221,8447802693827,GYRO,0.007322426092720755,0.13141711046876456,0.056091307063325484,0.0,2
1761831861221,8447802693827,ROT_VEC,0.2563137006865746,-0.2502834548235083,0.034264577650304065,0.2565193125128663,2
1761831861221,8447802693827,ACC,-1.5825063219024305,7.726308211369526,5.793168527091389,0.0,2
1761831861242,8447823070855,MAG,23.855704099891735,-26.25792792330723,-8.52329174763475,0.0,2
1761831861242,8447823070855,ACC,-4.080114554367338,11.206041801079385,6.290887461464175,0.0,2
1761831861242,8447823070855,GYRO,-0.0764029066007186,0.4957236111887031,0.0838422724695736,0.0,2
1761831861242,8447823070855,ROT_VEC,0.04964165086946573,-0.38388771055913923,-0.3315448778279584,0.6984704248131126,2
1761831861262,8447843447883,GYRO,-0.16761115001605598,-0.0242165574797595,-0.02471765112992826,0.0,2
1761831861262,8447843447883,MAG,15.133149994351253,-38.469567543192525,-5.980711372274148,0.0,2
1761831861262,8447843447883,ACC,-2.0130487217359065,8.2462681390508,5.8342007106311975,0.0,2
1761831861262,8447843447883,ROT_VEC,0.20784613328282997,0.5221472931242597,0.7320739582790805,0.42622969072242184,2
1761831861282,8447863824911,GYRO,-0.018946225570858108,-0.25859106627521766,0.025767677376284687,0.0,2
1761831861282,8447863824911,MAG,-0.8572952891135821,-26.210173543048462,-3.5992157920453267,0.0,2
1761831861282,8447863824911,ROT_VEC,0.10958739260594792,-0.10839420356207247,0.33388613502239495,0.3540222534767435,2
1761831861282,8447863824911,ACC,-2.2674730068674616,9.401815639724893,7.01494432127247,0.0,2
1761831861303,8447884201939,ROT_VEC,0.11115746967908222,-0.038848893417798354,1.1154671750374454,0.27072811220844867,2
1761831861303,8447884201939,ACC,-1.4205813403653538,8.662599449697476,4.288183855189984,0.0,2
1761831861303,8447884201939,GYRO,0.029166284140526567,-0.27534728814543313,-0.07076297870462939,0.0,2
1761831861303,8447884201939,MAG,12.50349230133625,-23.450997436472708,-7.734963104161188,0.0,2
1761831861323,8447904578967,ROT_VEC,0.23923361615001226,-0.2072638283117761,0.09766031283823508,0.41305305666959186,2
1761831861323,8447904578967,ACC,-1.3051240308492622,6.8800454209102195,4.199839171038046,0.0,2
1761831861323,8447904578967,GYRO,0.142363752916585,0.13997589686658685,0.05581946862559818,0.0,2
1761831861323,8447904578967,MAG,-7.006115681409707,-38.069170575284225,2.1991677068379114,0.0,2
1761831861344,8447924955995,ACC,-0.8973173686441884,6.448715411682922,3.112637541517374,0.0,2
1761831861344,8447924955995,GYRO,0.020352653734048126,0.08143188871267099,0.01341856364699993,0.0,2
1761831861344,8447924955995,MAG,22.5038822904292,-27.112391780022293,-7.028185372869514,0.0,2
1761831861344,8447924955995,ROT_VEC,0.21987036466523882,-0.3182756004087596,-0.007811495402352719,0.6375270824036834,2
1761831861364,8447945333023,GYRO,-0.17244670233552445,0.1203039826753281,0.04412703724944404,0.0,2
1761831861364,8447945333023,MAG,20.021997588189958,-51.00193924654466,-10.13913394397834,0.0,2
1761831861364,8447945333023,ACC,-1.4323716734512568,6.716615074368321,4.323712238283828,0.0,2
1761831861364,8447945333023,ROT_VEC,0.301655197751764,-0.27834034205314484,-0.14900819651893338,0.6748883312695647,2
1761831861384,8447965710051,GYRO,-0.03654055061884272,0.06578351769167988,0.07209198263077446,0.0,2
1761831861384,8447965710051,ACC,-2.4104087566600163,8.612564884882438,5.29824935763206,0.0,2
1761831861384,8447965710051,ROT_VEC,0.2621629552905953,0.3663900776155627,-0.762197776696267,0.19178026765720763,2
1761831861384,8447965710051,MAG,3.6863728776621207,-28.98073898785519,-20.10962062864894,0.0,2
1761831861405,8447986087079,MAG,-8.112543736380616,-39.473074628994674,-13.571360972695224,0.0,2
1761831861405,8447986087079,GYRO,0.11153372857958757,-0.45278308275405754,-0.0042596214834726386,0.0,2
1761831861405,8447986087079,ACC,-0.15405478640425788,5.781658166783336,3.8501684327483354,0.0,2
1761831861405,8447986087079,ROT_VEC,0.2894502554009766,0.38394781659858007,-0.6857547302169439,0.392933734889541,2
1761831861425,8448006464107,GYRO,-0.07056013764040797,-0.014878760558751723,-0.03311477427063125,0.0,2
1761831861425,8448006464107,ROT_VEC,0.13170019966356417,0.04557165691216011,0.16137521903043006,0.4961916252645084,2
1761831861425,8448006464107,ACC,-0.6586498794103866,8.22916127989715,5.62107827355704,0.0,2
1761831861425,8448006464107,MAG,-33.39720974578274,-50.32224629997522,-10.632821179086294,0.0,2
1761831861445,8448026841135,GYRO,-0.1045787404324927,-0.13647136898866047,-0.06732838905196051,0.0,2
1761831861445,8448026841135,ROT_VEC,0.28623504358235413,0.2742308350975907,-0.4606213836694434,0.5347406063491921,2
1761831861445,8448026841135,ACC,-1.717421731687399,7.163625928222083,6.617297545090836,0.0,2
1761831861445,8448026841135,MAG,25.974515235155987,-42.180464388044676,-7.087059174204849,0.0,2
1761831861466,8448047218163,ROT_VEC,0.27887145014139403,-0.4242469460413634,-0.03941943811495578,0.5422150207145441,2
1761831861466,8448047218163,GYRO,-0.06392787165658227,0.06872868644445056,0.04165751537313686,0.0,2
1761831861466,8448047218163,ACC,-1.2605872869273835,7.061568051782988,5.001276254498495,0.0,2
1761831861466,8448047218163,MAG,32.35023587678112,-37.37789932312271,-7.530476539362672,0.0,2
1761831861486,8448067595191,ROT_VEC,0.18863331593995405,0.30529836692728946,-0.7243213444557695,0.48764874713231954,2
1761831861486,8448067595191,GYRO,0.003773146644754648,0.14325760852075825,-0.017189022014520612,0.0,2
1761831861486,8448067595191,ACC,-1.522851040208183,7.612792123402192,5.021799340409274,0.0,2
1761831861486,8448067595191,MAG,18.807837175445332,-42.335494593034355,-7.199766572350721,0.0,2
1761831861507,8448087972219,GYRO,-0.003883410955385474,-0.1679624476708774,0.003389482540386796,0.0,2
1761831861507,8448087972219,ACC,-2.3331870985377523,5.825625562043049,5.950392056459664,0.0,2
1761831861507,8448087972219,ROT_VEC,0.2563468792836351,-0.2586987560978471,0.0017935751690788537,0.6745495172038791,2
1761831861507,8448087972219,MAG,3.0656307650920267,-14.499427994282547,-5.703210861645589,0.0,2
1761831861527,8448108349247,ACC,-1.4585404998866984,9.277075494270614,4.106211227787675,0.0,2
1761831861527,8448108349247,GYRO,-0.061281962612680055,0.09689584212185134,0.0033902617758431786,0.0,2
1761831861527,8448108349247,ROT_VEC,0.28617480256238076,-0.007106396298650605,0.6396744761564089,0.6776711252076781,2
1761831861527,8448108349247,MAG,22.929325503060074,-29.35109454740769,-1.4318814652960468,0.0,2
1761831861547,8448128726275,ROT_VEC,0.17181994182787455,-0.08044562902795732,-0.4190595280720838,0.42154224807740787,2
1761831861547,8448128726275,MAG,16.941661636068513,-3.8368435187421333,-4.180027275203819,0.0,2
1761831861547,8448128726275,ACC,-2.5002264931750178,5.589653993651067,4.299971616221062,0.0,2
1761831861547,8448128726275,GYRO,0.045445147782245204,0.13755816553608916,0.024907200288645532,0.0,2
1761831861568,8448149103303,GYRO,0.0679570583368542,0.032970686262064786,-0.01928261650493641,0.0,2
1761831861568,8448149103303,ROT_VEC,0.25180765135066285,0.5285719035373937,0.2795199361460109,0.31544443474177297,2
1761831861568,8448149103303,ACC,-2.0028398013657576,8.466292246118627,2.874915693142177,0.0,2
1761831861568,8448149103303,MAG,1.8464800321656003,-57.659277282837294,-4.964090176772335,0.0,2
1761831861588,8448169480331,ACC,-1.3137990400955226,8.64218153834082,5.25972340041639,0.0,2
1761831861588,8448169480331,MAG,-15.40904900633396,-39.769068516073276,-12.150074024168516,0.0,2
1761831861588,8448169480331,GYRO,-0.14196958873293528,-0.09424546842996692,-0.028246942166580892,0.0,2
1761831861588,8448169480331,ROT_VEC,0.26961157686737836,0.43602378709073897,-0.10624470824953583,0.2336636936445105,2
1761831861608,8448189857359,ACC,-2.4778216410695895,6.447567635534852,3.5873160826491692,0.0,2
1761831861608,8448189857359,ROT_VEC,0.32481498907726297,-0.11631850000633417,-0.8564786055517859,0.3604887194537282,2
1761831861608,8448189857359,MAG,2.0471065776144495,-31.473054516635585,-16.229010462968095,0.0,2
1761831861608,8448189857359,GYRO,0.004206795277040255,-0.09423313188603698,0.02633073681336545,0.0,2
1761831861629,8448210234387,MAG,6.029372578094112,-10.622533943744138,-8.617272920131837,0.0,2
1761831861629,8448210234387,GYRO,0.04616706311240635,-0.018955616217506053,-0.04697348951992496,0.0,2
1761831861629,8448210234387,ROT_VEC,0.279964607032183,0.10337512788381872,-0.2975399869605042,0.38454611999992033,2
1761831861629,8448210234387,ACC,-1.22214199438326,8.276975209540266,4.6352325625324795,0.0,2
1761831861649,8448230611415,ACC,-2.026274878790633,9.410967304518097,5.574368964374252,0.0,2
1761831861649,8448230611415,MAG,4.229017906229354,-22.969839952200694,-1.0979772034201072,0.0,2
1761831861649,8448230611415,ROT_VEC,0.3202434288073414,-0.11549741848820391,-0.1590055035587572,0.7170022913419637,2
1761831861649,8448230611415,GYRO,-0.05030030180326377,-0.36361495684035716,0.016676876484643312,0.0,2
1761831861670,8448250988443,ACC,-3.023149690629428,6.8354882364006,6.652940108456357,0.0,2
1761831861670,8448250988443,GYRO,-0.04477307462208088,-0.05320276858182637,-0.08357125261947444,0.0,2
1761831861670,8448250988443,ROT_VEC,0.21896715057192376,0.8263949355405712,-0.952009624072687,0.7687989251534426,2
1761831861670,8448250988443,MAG,-3.533329956860922,-17.58364998489538,-10.761958118192933,0.0,2
1761831861690,8448271365471,MAG,27.729113997856153,-13.980972769188272,-7.723727301252941,0.0,2
1761831861690,8448271365471,ROT_VEC,0.37290424488823043,0.6779733364611691,-0.1244628920782769,0.4153411685271599,2
1761831861690,8448271365471,ACC,-2.0572762866238907,7.090573530004665,5.25572664600558,0.0,2
1761831861690,8448271365471,GYRO,-0.01002626291094762,-0.012136078569159195,-0.028970950329432633,0.0,2
1761831861710,8448291742499,GYRO,-0.07719494144176153,-0.20479468051965022,0.07486289335193735,0.0,2
1761831861710,8448291742499,MAG,5.119034149589913,-34.901422861416165,-10.467304863914123,0.0,2
1761831861710,8448291742499,ACC,-1.8268108736551745,7.220188084320009,5.5639968091547765,0.0,2
1761831861710,8448291742499,ROT_VEC,0.29800357155889606,-0.20600615532892882,-0.2394323425020397,0.5567453566780103,2
1761831861731,8448312119527,ROT_VEC,0.3252924884877934,0.23649679853383793,0.9992756439435329,0.48597064255614586,2
1761831861731,8448312119527,ACC,-1.1980850832866576,7.794346621581284,3.8918051485513327,0.0,2
1761831861731,8448312119527,GYRO,0.11188744348375508,-0.006232478580262789,-0.040377540084974864,0.0,2
1761831861731,8448312119527,MAG,-14.649046568599568,-33.19339675016017,-8.485531441826133,0.0,2
1761831861751,8448332496555,ROT_VEC,0.2988132767439808,0.634671446283523,0.1486119050206593,0.5703242943612038,2
1761831861751,8448332496555,MAG,5.981986210435233,-30.173187567107014,-7.531653067287596,0.0,2
1761831861751,8448332496555,ACC,-2.921821518389737,9.231422359332306,5.784334782914197,0.0,2
1761831861751,8448332496555,GYRO,0.04551611589997134,-0.04726555735502061,0.12363439522530224,0.0,2
1761831861771,8448352873583,ACC,-1.6032538090188961,9.055722846140041,6.034518044210809,0.0,2
1761831861771,8448352873583,GYRO,0.1415385363086544,-0.18480728532560012,-0.046595273734767385,0.0,2
1761831861771,8448352873583,MAG,30.24614582840574,-6.679320879656958,-15.41123171862798,0.0,2
1761831861771,8448352873583,ROT_VEC,0.28883511206732776,0.7447425019920364,0.0367133500567162,0.3496643872551363,2
1761831861792,8448373250611,GYRO,0.01987347970515311,-0.21448308499413138,0.013627040094107644,0.0,2
1761831861792,8448373250611,ROT_VEC,0.18959731762002938,-0.4836625970107694,-0.07193061737334594,0.5960619563677357,2
1761831861792,8448373250611,ACC,-0.02188728271543991,9.532553525698768,4.704244725171805,0.0,2
1761831861792,8448373250611,MAG,3.922785340621872,-42.14146716869388,-17.653908949213424,0.0,2
1761831861812,8448393627639,MAG,40.43664223583205,-43.71912516597818,-3.855072729274289,0.0,2
1761831861812,8448393627639,ROT_VEC,0.11691200614197664,-0.18619063697668187,-0.17901467764736056,0.22249176162361955,2
1761831861812,8448393627639,GYRO,-0.15862458069040675,-0.27178764897849295,-0.15354516286437225,0.0,2
1761831861812,8448393627639,ACC,-2.1815820277326967,7.229318027419986,4.333485858901841,0.0,2
1761831861833,8448414004667,GYRO,-0.06129047513486203,-0.3526057760720699,0.02685594158266296,0.0,2
1761831861833,8448414004667,MAG,25.253738217552232,-28.22797788991963,-8.387755248814479,0.0,2
1761831861833,8448414004667,ROT_VEC,0.34845251818854456,-0.18603116501981162,-0.5985421287898157,0.46349533614672606,2
1761831861833,8448414004667,ACC,-0.8938305477351831,7.5312054709451415,4.05031255544476,0.0,2
1761831861853,8448434381695,GYRO,-0.0059208088590095905,-0.2544572809663957,-0.02991285135135351,0.0,2
1761831861853,8448434381695,ROT_VEC,0.1374565027864252,-0.3770082674376281,-0.38845988421098515,0.1745223728939485,2
1761831861853,8448434381695,ACC,-1.3384024981013287,6.689163117390119,5.53226477176785,0.0,2
1761831861853,8448434381695,MAG,25.02122989830469,-43.14020002545655,-15.152600318516807,0.0,2
1761831861873,8448454758723,ACC,-1.0143454393529416,7.5757948825627786,5.77421837293605,0.0,2
1761831861873,8448454758723,GYRO,-0.10303124222273712,-0.28788757091613504,0.11055413578938358,0.0,2
1761831861873,8448454758723,ROT_VEC,0.361673131459496,-0.4789795331768055,0.6845766340745247,0.40679687836372896,2
1761831861873,8448454758723,MAG,44.817602485281384,-35.332519963926785,-11.998187223960764,0.0,2
1761831861894,8448475135751,GYRO,0.018429793979656217,-0.13039467577164301,0.003964023733246759,0.0,2
1761831861894,8448475135751,ROT_VEC,0.029877318059362962,0.032845802954230625,-0.035035994761639634,0.555174682330516,2
1761831861894,8448475135751,MAG,28.114865692538096,-20.006412185142395,-2.63203016148744,0.0,2
1761831861894,8448475135751,ACC,-0.9521476643338789,7.0822177540580515,4.33513771904736,0.0,2
1761831861914,8448495512779,GYRO,-0.07255652105851076,-0.240296969161894,0.00396791220922894,0.0,2
1761831861914,8448495512779,ROT_VEC,0.24131014380813656,0.2885986182409939,-0.022144186491715956,0.45632496145250057,2
1761831861914,8448495512779,ACC,-2.6505554739703157,7.803965272628918,3.8750248074036096,0.0,2
1761831861914,8448495512779,MAG,31.438822276275037,-20.532301725355946,-7.570922112349624,0.0,2
1761831861934,8448515889807,ACC,-2.009856153129131,7.884141082902723,5.66088754531755,0.0,2
1761831861934,8448515889807,GYRO,0.005086649064750237,0.030262468014005596,0.03851220580957785,0.0,2
1761831861934,8448515889807,ROT_VEC,0.14016493048391676,0.2368152355611428,0.3964168607445593,0.28740735813610824,2
1761831861934,8448515889807,MAG,26.353476171272984,-12.376795905875946,-8.384390056630673,0.0,2
1761831861955,8448536266835,ROT_VEC,0.20938615365943425,-0.4361671810740939,-0.1902524138721046,0.3828593981341962,2
1761831861955,8448536266835,MAG,-18.639303125720357,-26.333200069872685,-9.27605618271018,0.0,2
1761831861955,8448536266835,ACC,-0.43629513296315475,7.946953754568995,3.289672579783538,0.0,2
1761831861955,8448536266835,GYRO,0.004755990595720003,0.3022538786797598,0.07255124324438869,0.0,2
1761831861975,8448556643863,ACC,-2.4919333795977883,7.515685428987876,4.739477069945707,0.0,2
1761831861975,8448556643863,MAG,11.59019416457349,-2.2797251239381953,-14.544002655399934,0.0,2
1761831861975,8448556643863,GYRO,-0.061208526845664656,0.46842184445011337,-0.045665441538541095,0.0,2
1761831861975,8448556643863,ROT_VEC,0.21294374183817225,0.07264375708769513,0.3307318323397288,0.388839227117678,2
1761831861996,8448577020891,ROT_VEC,0.17989081965236575,0.06644371620050891,-0.50651352036807,0.20281830357303382,2
1761831861996,8448577020891,GYRO,-0.01087742325027857,-0.10659810157816751,-0.046926219232807764,0.0,2
1761831861996,8448577020891,MAG,0.8774057543882892,-36.98739749805054,-4.976923934410774,0.0,2
1761831861996,8448577020891,ACC,-1.9534163266669706,10.006366056996766,3.6145497037367424,0.0,2
1761831862016,8448597397919,ROT_VEC,0.19911630934996455,-0.25960537750050333,0.9186197540985871,0.502534285734188,2
1761831862016,8448597397919,ACC,-0.7316624229149116,8.068928820753344,3.8573830273931375,0.0,2
1761831862016,8448597397919,GYRO,-0.0489611204552384,-0.32577388842765753,0.02637276881005409,0.0,2
1761831862016,8448597397919,MAG,1.8428229918389172,-15.597259732825272,-9.642040198754206,0.0,2
1761831862036,8448617774947,ACC,-2.94115582524216,8.43052455328748,2.1990861055462303,0.0,2
1761831862036,8448617774947,MAG,25.486128244250114,-20.76518269685117,-3.1930761578084192,0.0,2
1761831862036,8448617774947,ROT_VEC,0.19581425798980492,-0.1871365831006049,-0.8039178866376431,0.28328712629237834,2
1761831862036,8448617774947,GYRO,-0.020978624193923368,-0.2685379668275002,-0.04312484515975099,0.0,2
1761831862057,8448638151975,ACC,-0.1018652243337346,8.91254494913849,4.407748420671104,0.0,2
