timestamp,nanoTime,type,x,y,z,w,label
1761835734655,8522115647176,ROT_VEC,0.2506056247270066,-0.15502399786589377,-0.0723649590231269,0.5159068850920426,2
1761835734655,8522115647176,GYRO,-0.07524976499990811,0.18551333115991017,0.08644254269159325,0.0,2
1761835734675,8522135868960,ROT_VEC,0.14936115471004097,-0.6032954533245654,0.6697013301339276,0.5425325733983271,2
1761835734675,8522135868960,GYRO,0.07383417863307438,-0.042270939279782455,-0.026316304455709594,0.0,2
1761835734675,8522135868960,ACC,-0.41788801675227427,9.902351120857366,3.3753404733719568,0.0,2
1761835734675,8522135868960,MAG,27.823467009426047,-50.0715911984287,-7.741248102432501,0.0,2
1761835734695,8522156090745,ACC,-1.5137109379786984,8.978928234612832,3.5319807594065957,0.0,2
1761835734695,8522156090745,MAG,30.202043236570447,-37.721007012708206,-8.532353083806209,0.0,2
1761835734695,8522156090745,GYRO,-0.10817677862387237,0.054119553133127794,-0.0404596966684105,0.0,2
1761835734695,8522156090745,ROT_VEC,0.08966634305352116,0.5861382436272412,-0.5279619346578086,0.34774396547787684,2
1761835734716,8522176312529,GYRO,-0.05490118554156885,-0.14466479492090353,0.005864082054653743,0.0,2
1761835734716,8522176312529,ACC,-0.2503840315468895,8.063302846391304,5.021451235055401,0.0,2
1761835734716,8522176312529,MAG,28.787798555486805,-22.61395502489719,-18.479969680094964,0.0,2
1761835734716,8522176312529,ROT_VEC,0.20572469651404218,-0.29259411847165395,-0.13872140841570413,0.4248517782650288,2
1761835734736,8522196534314,ACC,-1.5327952515019154,10.128677669386892,4.940843417186482,0.0,2
1761835734736,8522196534314,GYRO,0.041293790231767505,0.10230803462027718,-0.023660956402146154,0.0,2
1761835734736,8522196534314,MAG,19.085604222599127,-27.765477062698466,-2.2886335263832884,0.0,2
1761835734736,8522196534314,ROT_VEC,0.21200120769421768,0.7871282696537469,-0.6999259540335667,0.5440911234712092,2
1761835734756,8522216756098,MAG,33.24304123367886,-23.417372023716574,-8.20192279643083,0.0,2
1761835734756,8522216756098,ACC,-1.6080868645509245,5.180808195185214,7.067685852187219,0.0,2
1761835734756,8522216756098,GYRO,-0.18045128410914615,0.0760903892996094,-0.045194993837138035,0.0,2
1761835734756,8522216756098,ROT_VEC,0.2769228722893989,0.06413518686491826,0.4594270670518791,0.20472374039188973,2
1761835734776,8522236977883,ACC,-2.66468423583444,7.9988713903644015,5.063526529392729,0.0,2
1761835734776,8522236977883,MAG,58.94656205230579,-35.81541134419903,-5.503469848037282,0.0,2
1761835734776,8522236977883,GYRO,0.03545470340553907,0.2388444791798714,-0.08249989465170117,0.0,2
1761835734776,8522236977883,ROT_VEC,0.31754755242488114,0.19510211636876906,0.5765680464829421,0.23653896263091567,2
1761835734797,8522257199667,ACC,-0.08555620420412863,8.546741624823957,5.07634188174002,0.0,2
1761835734797,8522257199667,ROT_VEC,0.2215355848635188,0.0696556535181794,0.453233436755314,0.495582535591785,2
1761835734797,8522257199667,GYRO,-0.10861553452796806,-0.30254499689695913,-0.05035849371989283,0.0,2
1761835734797,8522257199667,MAG,11.331507604948769,-29.772968238333988,-4.981507173353859,0.0,2
1761835734817,8522277421451,ROT_VEC,0.18703263823481306,-0.07954490500110432,0.02143939106857344,0.32644355715575285,2
1761835734817,8522277421451,ACC,-1.2774702824704849,6.367278015648378,5.611422347275132,0.0,2
1761835734817,8522277421451,MAG,11.213490204335141,-28.579822361288866,-17.736410045212363,0.0,2
1761835734817,8522277421451,GYRO,-0.002906637629858627,-0.12149099059931551,0.07680290352258551,0.0,2
1761835734837,8522297643236,ACC,-1.2849236271600257,5.629727468056626,6.6520029763872754,0.0,2
1761835734837,8522297643236,MAG,5.066892852217094,-13.937494559398683,-8.379890758886432,0.0,2
1761835734837,8522297643236,ROT_VEC,0.09228941124529387,0.05745590424750857,0.20145092015329127,0.4083147637020814,2
1761835734837,8522297643236,GYRO,0.034618744364447,-0.21408382641283907,-0.10378027228373633,0.0,2
1761835734857,8522317865020,ROT_VEC,0.17396824256816384,-0.35848897813561653,-0.43661177156678205,0.5041448639015218,2
1761835734857,8522317865020,MAG,16.497630457472724,-41.04523653493146,-9.149371053901564,0.0,2
1761835734857,8522317865020,GYRO,-0.1127311323282492,-0.013000526204213221,0.05649542616919415,0.0,2
1761835734857,8522317865020,ACC,-2.24364294582671,6.671351508012543,5.4424226601564785,0.0,2
1761835734877,8522338086805,ROT_VEC,0.35669966229532135,0.048465929775776594,0.0648189760540763,0.4316157249327558,2
1761835734877,8522338086805,MAG,20.103636222552275,-35.655522251883646,-17.138123727014477,0.0,2
1761835734877,8522338086805,ACC,-2.9911352691230566,7.664711561206797,4.217073356676788,0.0,2
1761835734877,8522338086805,GYRO,-0.02116649759156977,-0.06446162467789786,-0.002148282238670425,0.0,2
1761835734898,8522358308589,ROT_VEC,0.18809600052127975,0.37123300916010726,0.4089916691342521,0.8601628492020096,2
1761835734898,8522358308589,MAG,27.834545589025943,-15.840526617566761,-10.892359683978315,0.0,2
1761835734898,8522358308589,GYRO,-0.08666317100445782,0.04370659136953439,0.17632399819411662,0.0,2
1761835734898,8522358308589,ACC,-0.9951494186566614,5.441127004530452,2.7046055908676094,0.0,2
1761835734918,8522378530374,GYRO,-0.007214026260092299,0.1025085721900935,0.07630464556472367,0.0,2
1761835734918,8522378530374,MAG,8.743611318664625,-26.632679046551967,-9.808603387226011,0.0,2
1761835734918,8522378530374,ROT_VEC,0.3476530712203824,0.16971087360992315,0.6043458381748985,0.4287645920058202,2
1761835734918,8522378530374,ACC,-1.7405926834010328,8.772323095034414,5.4630797894907115,0.0,2
1761835734938,8522398752158,MAG,8.916390241486226,-15.549317060128896,-20.674069965547254,0.0,2
1761835734938,8522398752158,ACC,-2.035669225141532,7.207350177695938,6.023574782160759,0.0,2
1761835734938,8522398752158,GYRO,0.08355643166127573,-0.16408029987908432,-0.0974436682408906,0.0,2
1761835734938,8522398752158,ROT_VEC,0.13670841060717404,0.3902881429048627,0.3041935978869846,0.35783328510084983,2
1761835734958,8522418973942,ROT_VEC,0.280010842824079,-0.3624186409873088,-0.2585226313547592,0.7247215078953164,2
1761835734958,8522418973942,MAG,35.430828127471464,-24.896948373887646,-14.234757822277118,0.0,2
1761835734958,8522418973942,GYRO,0.049091842792199504,-0.026002156673948805,-0.07256009490473246,0.0,2
1761835734958,8522418973942,ACC,-2.011288427623046,8.245498176970862,6.074661780426627,0.0,2
1761835734979,8522439195727,ROT_VEC,0.3808629869249101,0.2547757773018941,-0.9503450786960833,0.7824252764870389,2
1761835734979,8522439195727,MAG,9.466175147762693,-21.267194207093766,-7.904956883279505,0.0,2
1761835734979,8522439195727,ACC,-0.8369898430073637,6.0558580734132645,5.355691141412504,0.0,2
1761835734979,8522439195727,GYRO,-0.08252892345921796,0.09880647188366165,-0.017636036486730757,0.0,2
1761835734999,8522459417511,MAG,17.945548167392847,-23.87957308268809,-6.680737763537084,0.0,2
1761835734999,8522459417511,GYRO,-0.23768934764665212,0.2349788541970408,-0.003973982376976541,0.0,2
1761835734999,8522459417511,ROT_VEC,0.3271855968172558,-0.15474184322217424,0.3395494256484711,0.581880878706533,2
1761835734999,8522459417511,ACC,-2.348688830950471,7.629398844228561,5.411874632517254,0.0,2
1761835735019,8522479639296,GYRO,0.044740299201033853,-0.09697746342675437,-0.07650208331693795,0.0,2
1761835735019,8522479639296,ROT_VEC,0.1621051377826493,0.11286768460038323,1.1149342798426116,0.6914939512277761,2
1761835735019,8522479639296,ACC,-1.7241248116778465,4.814845938998252,6.613369693914429,0.0,2
1761835735019,8522479639296,MAG,5.555989608207742,-64.15120217821266,-16.511143145184025,0.0,2
1761835735039,8522499861080,MAG,17.688833405552078,-33.03462735788763,-10.805745704092153,0.0,2
1761835735039,8522499861080,ROT_VEC,0.09493139874095832,0.17903264958627135,0.049060195833624934,0.46997332108582746,2
1761835735039,8522499861080,ACC,-2.4844363772510625,7.64853824990281,6.128497235800742,0.0,2
1761835735039,8522499861080,GYRO,-0.024619629911873882,0.10247043227026312,0.04979150623642391,0.0,2
1761835735059,8522520082865,MAG,23.256632484764545,-28.449766901316764,-17.046559784358543,0.0,2
1761835735059,8522520082865,ROT_VEC,0.2703885255768026,0.22039134719302236,-0.12815263686925465,0.13398973175875736,2
1761835735059,8522520082865,GYRO,0.03971932393930222,0.07456876906264084,0.010734830838622516,0.0,2
1761835735059,8522520082865,ACC,-1.9629097445817305,4.5901101471324885,5.2235945643081925,0.0,2
1761835735080,8522540304649,MAG,1.775183985584368,-23.43165165318791,-6.654360600264082,0.0,2
1761835735080,8522540304649,ROT_VEC,0.3204092361971688,0.13524226479456483,0.15064431641039255,0.4694694622394801,2
1761835735080,8522540304649,GYRO,-0.04181619749203363,-0.03106173351716885,0.010674073568014066,0.0,2
1761835735080,8522540304649,ACC,-1.0416553327516858,7.997015304990226,6.05893501705171,0.0,2
1761835735100,8522560526433,GYRO,0.0387621124616634,0.10151558813881655,0.08328620256839943,0.0,2
1761835735100,8522560526433,MAG,18.83344492156785,-22.21394206663206,-7.302799944136622,0.0,2
1761835735100,8522560526433,ACC,-1.5076608407579077,6.903618078102835,5.559412132805277,0.0,2
1761835735100,8522560526433,ROT_VEC,0.33472187018880073,-0.050437006386733825,-0.43735305697891796,0.3136611353420106,2
1761835735120,8522580748218,MAG,8.225005920477123,-41.80600186590294,0.22056452668523058,0.0,2
1761835735120,8522580748218,ROT_VEC,0.15600199532942838,-0.1527535270384492,0.24282944212495008,0.7210728454765268,2
1761835735120,8522580748218,GYRO,0.06157812180645919,-0.03065509601008808,-0.0074878087406258205,0.0,2
1761835735120,8522580748218,ACC,-1.249796315593032,9.543645741886559,5.166820506473628,0.0,2
1761835735140,8522600970002,ROT_VEC,0.3938751039334525,0.5588360493344394,-1.1521236616392079,0.4393485792302094,2
1761835735140,8522600970002,ACC,-2.2163157490169922,11.398550651112107,4.575564284177128,0.0,2
