timestamp,nanoTime,type,x,y,z,w,label
1761809240836,8316758682944,GYRO,0.08427184874832971,-0.005659233082389959,0.005900338900101831,0.0,3
1761809240856,8316778942028,ACC,0.12839018939568125,8.178133795599425,3.9648036514933214,0.0,3
1761809240856,8316778942028,ROT_VEC,0.2108161187156218,-0.13337992125071665,-0.988343527596571,0.6907643318792871,3
1761809240856,8316778942028,MAG,19.46189291178822,-32.92219456711096,-12.903111648344732,0.0,3
1761809240856,8316778942028,GYRO,-0.0004883040788293182,-0.08077273238876898,0.013204443009020942,0.0,3
1761809240876,8316799201112,GYRO,-0.01901994638658911,-0.1645368453187331,0.008213810451586603,0.0,3
1761809240876,8316799201112,ACC,0.23945218652341738,7.086037038633398,4.42796137053734,0.0,3
1761809240876,8316799201112,ROT_VEC,0.2518548177649683,-0.3299131741411087,-0.45577386202221454,0.5563587347228572,3
1761809240876,8316799201112,MAG,9.464324309086626,-45.13875578765557,-12.235331179558063,0.0,3
1761809240896,8316819460196,ROT_VEC,0.21295229060376103,-0.5881315835378469,1.0725124342776253,0.34619053835519553,3
1761809240896,8316819460196,GYRO,0.041893920238472285,-0.22123206044137433,0.03672455499871805,0.0,3
1761809240896,8316819460196,ACC,0.2738571863825122,7.779634718337482,5.850657049171501,0.0,3
1761809240896,8316819460196,MAG,9.859046864114612,-11.098017988562656,-16.833530670978938,0.0,3
1761809240917,8316839719280,ACC,-0.48855279192769524,7.993047289329501,6.243204854114291,0.0,3
1761809240917,8316839719280,ROT_VEC,0.2761175006371468,-0.24286207170970264,0.23144801124162673,0.07882306658456599,3
1761809240917,8316839719280,GYRO,0.020015614378883613,-0.0966575110999067,0.04780665791755569,0.0,3
1761809240917,8316839719280,MAG,17.513835412972757,-24.250112432739957,2.451520249957456,0.0,3
1761809240937,8316859978364,ROT_VEC,0.09862785956385489,0.05444277186459771,0.6831652538555995,0.4179405524363663,3
1761809240937,8316859978364,GYRO,0.015111598189961835,-0.18583539785902192,0.04011892603313881,0.0,3
1761809240937,8316859978364,MAG,22.84083792046834,-19.74989186578788,-6.409341600931071,0.0,3
1761809240937,8316859978364,ACC,-2.091627227590328,8.32962618190814,2.738896742010917,0.0,3
1761809240957,8316880237448,MAG,1.5515286939785708,-25.611212225313707,-14.427504093756944,0.0,3
1761809240957,8316880237448,GYRO,-0.023340656038469222,-0.07168619092487512,-0.006579829875847582,0.0,3
1761809240957,8316880237448,ACC,-1.273741012605351,5.626994753836976,5.268765289774897,0.0,3
1761809240957,8316880237448,ROT_VEC,0.2382711936116044,-0.11013695754761803,0.577726267253604,0.672951301269715,3
1761809240978,8316900496532,MAG,44.77215195118819,-40.64852523158451,-20.31048945585456,0.0,3
1761809240978,8316900496532,ACC,-1.7619509142474474,6.781509087513339,5.846169493624247,0.0,3
1761809240978,8316900496532,GYRO,-0.0804710075851156,-0.06432576463156715,0.015636146389483668,0.0,3
1761809240978,8316900496532,ROT_VEC,0.03844515667470341,-0.2956708979457936,-0.43975603747200814,0.4747285100840501,3
1761809240998,8316920755617,ACC,-0.9641098574398369,5.086574024731859,3.5272565563550766,0.0,3
1761809240998,8316920755617,GYRO,0.06559236873033998,-0.1392507669689152,0.011282487086556613,0.0,3
1761809240998,8316920755617,MAG,5.026887540099222,-5.4299095976344836,-9.920206689103342,0.0,3
1761809240998,8316920755617,ROT_VEC,0.2444457475862594,0.2929723546660334,0.09110052738274059,0.35894872732927124,3
1761809241018,8316941014701,ROT_VEC,0.06747485042321158,0.0502956029061652,1.1030068897087524,0.2823582553566431,3
1761809241018,8316941014701,ACC,-1.5307738209730748,6.541946530584577,4.88040591057384,0.0,3
1761809241018,8316941014701,MAG,46.768778209135704,-30.35622807984597,3.5416495765170817,0.0,3
1761809241018,8316941014701,GYRO,-0.05933147027897519,0.049089376885561795,-0.024196363407672814,0.0,3
1761809241038,8316961273785,ROT_VEC,0.16550351553356224,0.032079276585023075,0.4431556231044892,0.759817838928414,3
1761809241038,8316961273785,ACC,0.41585723342804043,7.973992438384747,6.516557305664227,0.0,3
1761809241038,8316961273785,MAG,12.601654692280283,-10.005628043299595,-8.849934425007488,0.0,3
1761809241038,8316961273785,GYRO,0.10508690206911983,-0.1838379615887816,0.010374617682143952,0.0,3
1761809241059,8316981532869,ACC,-0.6110209848969395,7.921161303709269,2.8931695071191768,0.0,3
1761809241059,8316981532869,MAG,11.253038659143996,-15.380358818106107,-20.887198581002366,0.0,3
1761809241059,8316981532869,ROT_VEC,0.2998327160390661,-0.00026925165535651024,0.6374539853557322,0.7197814096242858,3
1761809241059,8316981532869,GYRO,0.008601935777597186,0.03136486612735022,0.030571553987970297,0.0,3
1761809241079,8317001791953,MAG,-2.721947160292082,-35.361681399885946,-10.85001347762715,0.0,3
1761809241079,8317001791953,GYRO,0.058015009622407576,-0.15143132280841348,0.021651035104306646,0.0,3
1761809241079,8317001791953,ROT_VEC,0.144946591490639,-0.35305736617783406,-0.2908422427096818,0.37309127720566426,3
1761809241079,8317001791953,ACC,-0.7080700199977857,7.673342946571049,4.210792196096369,0.0,3
1761809241099,8317022051037,GYRO,-0.027814948024435036,0.049900891765657235,-0.03863764970414053,0.0,3
1761809241099,8317022051037,ACC,-2.3669521626954713,2.913049676579744,4.636562723868978,0.0,3
1761809241099,8317022051037,ROT_VEC,0.29322075111063994,-0.05069247128338267,0.5196314957508134,0.15812668059552065,3
1761809241099,8317022051037,MAG,31.320894551101503,-41.658318730937864,-1.057884606952929,0.0,3
1761809241119,8317042310121,ROT_VEC,0.2584379193830151,-0.08095573589717985,0.4399291963529784,0.03140317424582308,3
1761809241119,8317042310121,MAG,16.69088176761565,-34.54987276488373,-11.240749572324262,0.0,3
1761809241119,8317042310121,GYRO,0.06929111392833454,-0.09002690673681817,-0.03421263742386742,0.0,3
1761809241119,8317042310121,ACC,-0.9594132727566111,7.47951290913734,6.913152051487368,0.0,3
1761809241140,8317062569205,ROT_VEC,0.1380747528622646,0.3799835264604957,-0.45652979208760325,0.02281497531080267,3
1761809241140,8317062569205,GYRO,0.06127024285708699,0.11483343893600306,-0.042421992219062246,0.0,3
1761809241140,8317062569205,ACC,-1.1503057774965324,7.842830186257274,5.0821541287455965,0.0,3
1761809241140,8317062569205,MAG,25.981692169944584,-29.67678609725531,-15.157712820692364,0.0,3
1761809241160,8317082828289,GYRO,0.020388926198207095,0.020631723173742525,0.006765300769689772,0.0,3
1761809241160,8317082828289,ROT_VEC,0.2581535420722951,-0.14294083207040598,-0.9225014138780738,0.6210343146600172,3
1761809241160,8317082828289,ACC,-1.0000816650366604,7.781933109375476,4.297226979757877,0.0,3
1761809241160,8317082828289,MAG,15.054394720702668,-14.342598479718681,-0.8762231469156776,0.0,3
1761809241180,8317103087373,MAG,48.18594115688798,-30.7911866481869,2.264395636358624,0.0,3
1761809241180,8317103087373,ACC,-0.5716206198262257,6.852343628311066,4.221212184543217,0.0,3
1761809241180,8317103087373,ROT_VEC,0.13581038085298938,-0.44457282937303344,-0.833202679256431,0.4599660146550563,3
1761809241180,8317103087373,GYRO,0.011338746316357614,-0.2925136010940128,0.0022682691688696577,0.0,3
1761809241200,8317123346457,MAG,11.241520269584697,-29.663739990961414,-8.815571084082157,0.0,3
1761809241200,8317123346457,GYRO,0.07544471637711701,-0.04214405238992075,0.02427987952278681,0.0,3
1761809241200,8317123346457,ACC,-0.29112691620413866,9.415103465468958,5.225790527921105,0.0,3
1761809241200,8317123346457,ROT_VEC,0.2535722748274776,0.29596227284501325,-0.08803893571636023,0.4736030819638306,3
1761809241221,8317143605541,ROT_VEC,0.2996554214928266,0.2393768639418635,-1.1639379016123437,0.393744190867707,3
1761809241221,8317143605541,GYRO,-0.14332392418670445,0.1363039243061742,0.015821896879895832,0.0,3
1761809241221,8317143605541,ACC,-0.9465237205499047,2.9048327840211154,5.167030494105034,0.0,3
1761809241221,8317143605541,MAG,22.432450204527363,-39.268833114940726,-11.261416428687559,0.0,3
1761809241241,8317163864625,ROT_VEC,0.3992081026992924,-0.5033428894144965,0.5747501245130442,0.5706926792605479,3
1761809241241,8317163864625,MAG,11.163916572526375,-22.14850401183478,-10.761622192466337,0.0,3
1761809241241,8317163864625,ACC,-1.4990601388171518,11.388568664445497,3.993082744581784,0.0,3
1761809241241,8317163864625,GYRO,0.004922935429539101,0.12281032004406466,-0.005907278481760196,0.0,3
1761809241261,8317184123709,ROT_VEC,0.22947148243687393,0.21881194597825585,-1.1065580613174486,0.18319939480306044,3
1761809241261,8317184123709,MAG,32.753406121409384,-36.74762423794014,-8.954691620044626,0.0,3
1761809241261,8317184123709,ACC,-0.01355683759794557,10.819917566072347,4.3732776876802,0.0,3
1761809241261,8317184123709,GYRO,-0.003994843247686598,-0.044812954074069766,-0.01074865270676068,0.0,3
1761809241281,8317204382793,ACC,-2.677232389381296,6.180984439612611,4.406648700767278,0.0,3
1761809241281,8317204382793,MAG,21.755722808924993,-18.331133712887187,-19.350752154479085,0.0,3
1761809241281,8317204382793,GYRO,-0.026901890307823688,0.07280888942397164,0.021116772788900194,0.0,3
1761809241281,8317204382793,ROT_VEC,0.27500236555432056,-0.31283643143791223,-0.39065318961902123,0.7188750926908634,3
1761809241302,8317224641877,ACC,-1.4473401385218223,8.060669404883605,5.875794078793737,0.0,3
1761809241302,8317224641877,ROT_VEC,0.1854754856996173,0.0122173649305735,-0.5561500226890224,0.18868103220071725,3
1761809241302,8317224641877,GYRO,-0.013162370902287383,-0.032118950504488625,0.03321613531192948,0.0,3
1761809241302,8317224641877,MAG,-8.196924129629053,-30.454850620482006,-14.36801789666039,0.0,3
1761809241322,8317244900961,ROT_VEC,0.308461491286174,-0.25039951865712085,-0.21993529889693314,0.5702305051461055,3
1761809241322,8317244900961,MAG,12.180726100384224,-38.14147046289291,-6.025188688575891,0.0,3
1761809241322,8317244900961,ACC,-2.0388268950382917,7.458225092710423,6.577516871476654,0.0,3
1761809241322,8317244900961,GYRO,-0.07776286692351934,-0.027354294785418596,-0.04302057753814196,0.0,3
1761809241342,8317265160045,GYRO,0.01836993144214446,-0.07828318575708834,0.004013385279893495,0.0,3
1761809241342,8317265160045,ROT_VEC,0.26659316511675824,0.5519007871474334,0.09415865877239296,0.14012648678463777,3
1761809241342,8317265160045,MAG,29.20209617182364,-18.970472158848313,-8.62855473891538,0.0,3
1761809241342,8317265160045,ACC,-0.9175600473840476,7.157889232547445,4.612489532175965,0.0,3
1761809241362,8317285419129,GYRO,0.09776665513215221,-0.045960341247716766,0.043863726806902675,0.0,3
1761809241362,8317285419129,MAG,2.0075675626826355,-15.383134523764623,-9.396975139398908,0.0,3
1761809241362,8317285419129,ROT_VEC,0.34730030954819807,-0.4110718584615184,-1.3217427662619976,0.5819223437296361,3
1761809241362,8317285419129,ACC,-2.310946995085436,6.217637289273672,4.203156078307054,0.0,3
1761809241383,8317305678213,ROT_VEC,0.2572048122995438,0.09113170413812278,-0.7216903825621217,0.7054089038380886,3
1761809241383,8317305678213,GYRO,0.01721742410353245,-0.1147410643314857,0.013316814136050343,0.0,3
1761809241383,8317305678213,MAG,-5.690759914014159,-37.51466829220806,-1.0221400998934826,0.0,3
1761809241383,8317305678213,ACC,-2.054935081068612,7.541889728102397,5.541998169740012,0.0,3
1761809241403,8317325937297,MAG,19.322153645998455,-47.04468280042975,-13.607441719816114,0.0,3
1761809241403,8317325937297,ACC,-1.433220307361462,6.282559689730668,5.076119991860216,0.0,3
1761809241403,8317325937297,GYRO,-0.04120999467173503,-0.18552989332971748,0.02304769983648974,0.0,3
1761809241403,8317325937297,ROT_VEC,0.2695567438108592,-0.6187538845028673,0.5379801262595968,0.42759966329010124,3
1761809241423,8317346196381,GYRO,-0.0187799172016102,-0.028361201513082086,-0.028428155398548902,0.0,3
1761809241423,8317346196381,MAG,56.41630655792518,-19.297701215561663,-4.273425175245228,0.0,3
1761809241423,8317346196381,ROT_VEC,0.025864754805420463,0.39063709019870235,-0.6373635610254837,0.14302517336400405,3
1761809241423,8317346196381,ACC,-2.128039405132083,10.549398683376403,6.300462214784941,0.0,3
1761809241443,8317366455465,ROT_VEC,0.2072419128296135,-0.19813614941818342,0.01044084708977508,0.2795271290941209,3
1761809241443,8317366455465,MAG,4.104062584200095,-36.23727638187057,-9.403751027434247,0.0,3
1761809241443,8317366455465,ACC,-1.8190371288478127,8.704011033823555,6.491326689360869,0.0,3
1761809241443,8317366455465,GYRO,0.0867836422349282,-0.13582744018837,-0.01486093407275184,0.0,3
1761809241464,8317386714549,ROT_VEC,0.2980854641669069,-0.03208508360619629,0.575770576272848,0.2747217982168231,3
1761809241464,8317386714549,MAG,-9.890884958235675,-29.24880422947124,-1.3986232803517864,0.0,3
1761809241464,8317386714549,ACC,-2.2970632904496586,6.6901389542460965,3.9607392613745085,0.0,3
1761809241464,8317386714549,GYRO,0.03378773643976598,-0.12666141843788054,0.02622158781158214,0.0,3
1761809241484,8317406973633,MAG,14.996511352420555,-29.158624594276727,-19.157760365893317,0.0,3
1761809241484,8317406973633,GYRO,-0.11187910915316843,0.000938463819534302,0.026160534661712326,0.0,3
1761809241484,8317406973633,ACC,-0.861985080290806,6.183521601395017,1.803487250906814,0.0,3
1761809241484,8317406973633,ROT_VEC,0.23812345722190975,-0.1924984097787593,-0.9249951279035485,0.249656328971152,3
1761809241504,8317427232717,GYRO,-0.07385708707087876,0.08063680966924006,-0.004023223731334292,0.0,3
1761809241504,8317427232717,MAG,1.466513710303968,-19.836717242386275,-8.30469871036349,0.0,3
1761809241504,8317427232717,ACC,-0.6085104494988824,11.82628609308353,5.148383561908408,0.0,3
1761809241504,8317427232717,ROT_VEC,0.24771811158537674,-0.2126624351360319,0.052815196673285256,0.6596821930551622,3
1761809241525,8317447491801,GYRO,-0.07282427437921991,-0.10084450649356377,0.007759968565576746,0.0,3
1761809241525,8317447491801,MAG,22.419169385356092,-29.336263938965672,-1.3676559086984175,0.0,3
1761809241525,8317447491801,ACC,-1.6776880026544787,7.266926375121093,5.856400805217384,0.0,3
1761809241525,8317447491801,ROT_VEC,0.14562263969078587,0.17670283473623874,0.08129416588291011,0.47003751130672405,3
1761809241545,8317467750885,GYRO,-0.03223975523926819,-0.17174582332663038,-0.00260880746526087,0.0,3
1761809241545,8317467750885,ACC,-0.6068936911903021,4.285465042018761,6.3830610370408305,0.0,3
1761809241545,8317467750885,MAG,25.885558234346174,-28.27049776089345,-10.06737620836027,0.0,3
1761809241545,8317467750885,ROT_VEC,0.13534289146835116,0.2860831770425021,0.9754760177099253,0.20226110743502457,3
1761809241565,8317488009969,ACC,-1.9309478247258214,7.58465482363618,3.115876524347974,0.0,3
1761809241565,8317488009969,MAG,27.218446465108933,-49.16015163247768,1.0773322770079954,0.0,3
1761809241565,8317488009969,ROT_VEC,0.06005958834415134,0.058478987656613884,0.3639964843020101,0.34139170390056695,3
1761809241565,8317488009969,GYRO,0.005717494809203272,0.0259395110653096,-0.012050481655102523,0.0,3
1761809241585,8317508269053,ROT_VEC,0.260141258281583,0.2887084627142917,0.23788491581938406,0.1801285871646907,3
1761809241585,8317508269053,MAG,-3.2706317675335748,-61.75211216240784,-7.682957586342038,0.0,3
1761809241585,8317508269053,ACC,-0.36339120014311066,8.420311126279769,4.874291401132569,0.0,3
1761809241585,8317508269053,GYRO,0.021172588649424125,-0.17763778657494625,0.041661330125901834,0.0,3
1761809241606,8317528528137,ACC,-1.4394588121915792,7.340957432507048,6.2267070590648395,0.0,3
1761809241606,8317528528137,ROT_VEC,0.0943519067194937,-0.2928473903238767,0.9249650206510966,0.7270686990802251,3
1761809241606,8317528528137,MAG,-11.922132425284751,-5.4419214246378935,-13.291809869699817,0.0,3
1761809241606,8317528528137,GYRO,-0.1358361171377705,-0.13692625773831302,-0.0020298933968680407,0.0,3
1761809241626,8317548787221,MAG,42.53329930179396,-46.601723255932626,-7.957473301614123,0.0,3
1761809241626,8317548787221,GYRO,-0.07733578419562381,0.032710358483182086,0.049884549177965185,0.0,3
1761809241626,8317548787221,ROT_VEC,0.2374782979068278,-0.6093444180860603,0.7061034479341388,0.37993967113276905,3
1761809241626,8317548787221,ACC,-1.5022551663439865,5.551238541100859,6.008410663531422,0.0,3
1761809241646,8317569046306,ROT_VEC,0.3107721478943249,-0.19842497000435447,0.9665904411168693,0.43389496723164706,3
1761809241646,8317569046306,GYRO,0.003090991663941411,0.15604436032132016,-0.013710198665387821,0.0,3
1761809241646,8317569046306,MAG,15.164473418849727,-36.195013915498116,-9.47357959651751,0.0,3
1761809241646,8317569046306,ACC,-1.5135100362475247,10.174370480805056,4.812097950258282,0.0,3
1761809241666,8317589305390,ACC,-1.1780691007576727,10.383795847033921,5.499215736808864,0.0,3
1761809241666,8317589305390,ROT_VEC,0.19388948621397883,-0.24228291947966693,0.12083028814559282,0.2562415256079889,3
1761809241666,8317589305390,GYRO,-0.06440763657634571,0.08881294966606543,0.017285330003286303,0.0,3
1761809241666,8317589305390,MAG,-9.21870304689736,-30.383465489366838,2.1284733242711265,0.0,3
1761809241687,8317609564474,MAG,-3.8121206585683742,-24.183636521338236,-20.30186360372906,0.0,3
1761809241687,8317609564474,ACC,-1.937005764111435,6.889188400601885,5.230738444652452,0.0,3
1761809241687,8317609564474,ROT_VEC,0.17921968289402837,-0.10355439215188236,-0.2235986543037386,0.4134439725278718,3
1761809241687,8317609564474,GYRO,-0.11955676602983006,-0.07457003869615977,-0.030325706459774473,0.0,3
1761809241707,8317629823558,MAG,11.303700298142953,-23.62157746053515,-14.803229040597353,0.0,3
