timestamp,nanoTime,type,x,y,z,w,label
1761802434370,8177276193168,GYRO,0.05962562263757733,-0.078122478263286,-0.011411893476094852,0.0,4
1761802434370,8177276193168,MAG,24.993793729295568,-35.93943875228547,-20.20848550608575,0.0,4
1761802434390,8177296554684,GYRO,-0.00043727418988176274,0.06417141078780315,0.0008495614042458867,0.0,4
1761802434390,8177296554684,ACC,-1.1410214879399136,9.156305896295748,5.201099894686188,0.0,4
1761802434390,8177296554684,MAG,6.552313951952483,-48.68118524599918,-5.6265217903795754,0.0,4
1761802434390,8177296554684,ROT_VEC,0.31752215108038173,0.3448778674737494,0.2454683062587946,0.2157925420232344,4
1761802434411,8177316916199,GYRO,-0.029823374306494805,-0.06699361581973809,-0.053700588600448025,0.0,4
1761802434411,8177316916199,ACC,0.7031519534044078,9.159419098697681,5.237118121279769,0.0,4
1761802434411,8177316916199,MAG,-5.863060923898907,-38.28664305813504,-29.861165744164865,0.0,4
1761802434411,8177316916199,ROT_VEC,0.3026742711752001,0.2457721876806921,-0.9047527909355031,0.43923468738431215,4
1761802434431,8177337277715,ROT_VEC,0.2549899690206155,0.42210324645500036,0.48608548456653244,0.2389656124927404,4
1761802434431,8177337277715,MAG,18.700988534354526,-21.880730744090364,-13.849572700447071,0.0,4
1761802434431,8177337277715,GYRO,0.03630720919451179,-0.07851054055635831,-0.021658454120125868,0.0,4
1761802434431,8177337277715,ACC,-0.4856044814383265,8.070142141516039,6.022214418348686,0.0,4
1761802434451,8177357639231,ROT_VEC,0.3139147899245072,-0.30337999210320543,0.15491154418915662,0.4709410955761704,4
1761802434451,8177357639231,ACC,-0.6800058314088568,7.3597921082018765,4.2416404255236255,0.0,4
1761802434451,8177357639231,MAG,63.77529887016212,-31.678592282861487,-17.091206500611097,0.0,4
1761802434451,8177357639231,GYRO,-0.007951167589435284,-0.09924979175774294,-0.03667094571429873,0.0,4
1761802434472,8177378000747,ACC,-0.002612876842408851,8.108698133230082,4.433409205087143,0.0,4
1761802434472,8177378000747,GYRO,-0.034104265905312736,0.12718650461611578,-0.007041560878912895,0.0,4
1761802434472,8177378000747,MAG,-0.9989157245943933,-58.749216585706414,-9.97225952104214,0.0,4
1761802434472,8177378000747,ROT_VEC,0.23249767167810306,0.47515777191238423,-0.9625657814798366,0.2002039042793006,4
1761802434492,8177398362263,ACC,-1.4459733125100838,8.741738189041968,5.277445330291355,0.0,4
1761802434492,8177398362263,MAG,20.16303982139178,-50.49505186322369,-16.04605865421243,0.0,4
1761802434492,8177398362263,ROT_VEC,0.1768946982989888,0.18450920088725553,-0.3881736520226696,0.1425953169407201,4
1761802434492,8177398362263,GYRO,0.010792271324717384,-0.068077724683351,0.013703009295454708,0.0,4
1761802434512,8177418723779,ROT_VEC,0.23508937923432102,0.22384341431720828,0.07837218090336592,0.48538876847924467,4
1761802434512,8177418723779,ACC,0.28559034130117494,7.861244509131877,4.382229341281778,0.0,4
1761802434512,8177418723779,MAG,13.811912309372584,-46.09662360764432,-21.092745248580908,0.0,4
1761802434512,8177418723779,GYRO,-0.027548738178944765,0.01247910155925452,0.02281121480552929,0.0,4
1761802434533,8177439085295,ACC,-1.9859745928307895,8.658839429550229,5.534242960874031,0.0,4
1761802434533,8177439085295,ROT_VEC,0.2649314699962581,0.7703548505111032,-0.283590725442122,0.3986675522164438,4
1761802434533,8177439085295,MAG,-19.915270300113345,-30.351383281052552,-20.42910348459744,0.0,4
1761802434533,8177439085295,GYRO,0.032144085257662984,-0.18188708825220684,-0.014741572643586272,0.0,4
1761802434553,8177459446810,ROT_VEC,0.18918986428941548,-0.031900862459231655,-0.10260348079289423,0.27496019136017613,4
1761802434553,8177459446810,ACC,-0.4021012725772727,8.240905710957948,5.675584546549992,0.0,4
1761802434553,8177459446810,MAG,32.507415390622256,-45.17228331095542,-25.469752302193807,0.0,4
1761802434553,8177459446810,GYRO,-0.054724663201437186,-0.040476109726216555,-0.02863889367489257,0.0,4
1761802434574,8177479808326,GYRO,0.010319512155393312,-0.06884073093354721,-0.012770427929185764,0.0,4
1761802434574,8177479808326,ROT_VEC,0.3130509845746793,-0.3374062351403842,-0.6302611581742724,0.17915473790999312,4
1761802434574,8177479808326,MAG,8.880791684850594,-29.307515076658554,-12.998705478707723,0.0,4
1761802434574,8177479808326,ACC,-1.2990064260282654,8.40046468406323,5.365389803665399,0.0,4
1761802434594,8177500169842,ROT_VEC,0.28785416770690586,-0.03813594176549231,0.8130176469282699,0.1097058126163975,4
1761802434594,8177500169842,MAG,-19.74260563254865,-15.441007228150765,-17.86078751258017,0.0,4
1761802434594,8177500169842,ACC,-1.1234432859520418,8.556618841403656,4.621133839278359,0.0,4
1761802434594,8177500169842,GYRO,0.03345748124077423,-0.06312590075269403,-0.016149319291440884,0.0,4
1761802434614,8177520531358,ROT_VEC,0.2386111241472936,0.18070355366301732,-0.8194275753518098,0.33859706266828826,4
1761802434614,8177520531358,MAG,7.066088424198194,-58.47965629561845,-18.956246731651653,0.0,4
1761802434614,8177520531358,GYRO,0.009731647280875248,-0.08979988358972649,0.015371388133210642,0.0,4
1761802434614,8177520531358,ACC,-0.6055911846745241,7.994205145866636,4.4767459257932405,0.0,4
1761802434635,8177540892874,MAG,50.02689665916056,-31.51215655513854,-9.913975909305623,0.0,4
1761802434635,8177540892874,ROT_VEC,0.1269028212027619,-0.351705671579233,-1.278818885481214,-0.05738164791715512,4
1761802434635,8177540892874,GYRO,-0.012013698398542603,-0.10706522658738647,-0.0021590611488141193,0.0,4
1761802434635,8177540892874,ACC,-1.3430216401355812,8.727694619287297,5.49974135423484,0.0,4
1761802434655,8177561254390,GYRO,-0.01005982605380935,-0.04988334109756547,0.005322746788070053,0.0,4
1761802434655,8177561254390,ACC,0.29666529922907614,8.140004762128571,5.438304210746572,0.0,4
1761802434655,8177561254390,MAG,44.538847964763335,-52.026285278093994,-19.33373549436272,0.0,4
1761802434655,8177561254390,ROT_VEC,0.15360948504708305,0.19473428084468192,0.4173487170002727,0.2559593747628698,4
1761802434675,8177581615905,MAG,0.5979528975886637,-46.381371835975706,-6.433378542067946,0.0,4
1761802434675,8177581615905,GYRO,-0.04813445117376355,-0.12779743038493624,0.017876044510441672,0.0,4
1761802434675,8177581615905,ACC,-0.25563948739548453,7.861789083591174,4.716375359092958,0.0,4
1761802434675,8177581615905,ROT_VEC,-0.010359129606124886,0.25222498379300173,0.49337052571940954,0.13979872059277312,4
1761802434696,8177601977421,MAG,-1.3417956902858932,-21.488847953647586,-9.312932451200183,0.0,4
1761802434696,8177601977421,ROT_VEC,0.2526552757460803,-0.15667683583176067,0.28013037295771775,0.2512574868817284,4
1761802434696,8177601977421,ACC,-1.8856575064024497,8.543750896125122,3.1115406916603763,0.0,4
1761802434696,8177601977421,GYRO,-0.03349724568761971,0.0226360590458346,0.00453968831094603,0.0,4
1761802434716,8177622338937,ROT_VEC,0.32926872637156107,0.016431694790433438,-0.06600579674533792,0.39357701278289536,4
1761802434716,8177622338937,ACC,-0.30658018912105045,8.802441770463224,3.8512469884369245,0.0,4
1761802434716,8177622338937,MAG,-0.9220527537440721,-54.98780910574876,0.7780384437424459,0.0,4
1761802434716,8177622338937,GYRO,-0.06790387996071216,0.03512392850877092,0.009692019311230652,0.0,4
1761802434736,8177642700453,ROT_VEC,0.19039258365776526,0.09135109267284591,0.30070929649310196,0.22554578786975105,4
1761802434736,8177642700453,GYRO,0.020208146366458977,-0.07829793560887785,0.025393379488042152,0.0,4
1761802434736,8177642700453,ACC,-0.1838012966157592,7.514196212928132,4.108929111626013,0.0,4
1761802434736,8177642700453,MAG,37.7754380077787,-35.625069182794604,-7.146163220346167,0.0,4
1761802434757,8177663061969,GYRO,-0.02200681636511293,0.08225402105074833,-0.010837743576811476,0.0,4
1761802434757,8177663061969,MAG,27.059125928296385,-32.94342671275169,-10.85216367334587,0.0,4
1761802434757,8177663061969,ACC,-1.737545528382102,7.182395561482545,4.97183919507515,0.0,4
1761802434757,8177663061969,ROT_VEC,0.1651854643137678,0.02188088403960263,-0.47844209727478243,0.42866816215499687,4
1761802434777,8177683423485,ROT_VEC,0.3850612952625717,0.39548950454581405,0.4705172303733273,0.5935328541282122,4
1761802434777,8177683423485,MAG,13.261318688365536,-4.1900901787824,-19.061429894326725,0.0,4
1761802434777,8177683423485,GYRO,0.024899179572298084,-0.17454808332192626,-0.009126952419056264,0.0,4
1761802434777,8177683423485,ACC,-1.0978161451365893,8.005437510300236,5.441037606893075,0.0,4
1761802434798,8177703785001,ROT_VEC,0.2691588036398823,-0.28430249173880073,-0.270441038843043,0.5073179470284762,4
1761802434798,8177703785001,ACC,-2.2638207553201366,8.809590047341223,4.859287979616471,0.0,4
1761802434798,8177703785001,GYRO,0.04625054614949749,-0.04322309785767514,0.034898666344015554,0.0,4
1761802434798,8177703785001,MAG,53.32390834986275,-6.4763323304264935,-16.49747720070302,0.0,4
1761802434818,8177724146516,ROT_VEC,0.39292789507550785,0.43476936434076247,0.41302417190263985,0.34246582879153825,4
1761802434818,8177724146516,GYRO,0.06486642046998754,0.11790789746139291,0.0002517341835951573,0.0,4
1761802434818,8177724146516,ACC,-0.7042504833386515,7.797214108919885,4.067664316287951,0.0,4
1761802434818,8177724146516,MAG,36.47968684706325,-30.201411226619207,-9.093242423576621,0.0,4
1761802434838,8177744508032,ACC,-0.8932748857616144,8.63910751288883,4.270709710474685,0.0,4
1761802434838,8177744508032,GYRO,-0.042791479317005596,0.12549859066382835,-0.004599383437690136,0.0,4
1761802434838,8177744508032,ROT_VEC,0.11857974865490106,0.07202929372779403,0.29297381119452026,0.21294745172902166,4
1761802434838,8177744508032,MAG,15.091750389590583,-25.10172086835176,-17.687353100459262,0.0,4
1761802434859,8177764869548,MAG,12.930446577027213,-17.780974261337683,-11.48188381282072,0.0,4
1761802434859,8177764869548,ACC,-1.0665493095433862,8.27525903620083,5.392317244133731,0.0,4
1761802434859,8177764869548,ROT_VEC,0.2268405223837064,-0.26457857736753293,0.6426557827791182,0.657034863691058,4
1761802434859,8177764869548,GYRO,-0.017701328430184817,0.035602921058182226,-0.02942001824224345,0.0,4
1761802434879,8177785231064,MAG,55.005511960455294,-23.656880293928385,-5.804458682808819,0.0,4
1761802434879,8177785231064,ACC,-1.728778661403388,8.075195920177435,5.973666455901201,0.0,4
1761802434879,8177785231064,GYRO,-0.05168224357662372,0.09512926191371403,-0.028534218414917222,0.0,4
1761802434879,8177785231064,ROT_VEC,0.28534083805101096,0.03664722093066101,-0.17738760100365225,0.40251073185340064,4
1761802434899,8177805592580,ACC,-0.1148750155654209,7.764817759508996,5.959087715439564,0.0,4
1761802434899,8177805592580,GYRO,0.10255809604996134,-0.12010670227842937,-0.015667988731161465,0.0,4
1761802434899,8177805592580,ROT_VEC,0.24455061915642337,-0.06906825021069915,-0.7398850318012843,0.28145225762523357,4
1761802434899,8177805592580,MAG,27.462973608767307,-40.547008130979556,-18.206809670432598,0.0,4
1761802434920,8177825954096,GYRO,-0.043077333942546564,-0.022116416929485933,0.007133413475574352,0.0,4
1761802434920,8177825954096,MAG,28.431113131037506,-27.450210689233305,-12.894394954930185,0.0,4
1761802434920,8177825954096,ROT_VEC,0.30174409792133255,0.46652601738141075,-1.1038936200349934,0.2839287614282024,4
1761802434920,8177825954096,ACC,-0.9272046304894981,8.513522633160507,5.33472299321972,0.0,4
1761802434940,8177846315612,ROT_VEC,0.2679010142141765,-0.2367370150459966,0.44291185771081054,0.44698106275303,4
1761802434940,8177846315612,MAG,3.221450044085283,-22.953423312406674,-6.149459166838476,0.0,4
1761802434940,8177846315612,ACC,-1.3690864841300876,7.5587217526248995,5.442547339438288,0.0,4
1761802434940,8177846315612,GYRO,-0.05771996225795066,-0.04866578109523524,-0.035521280520885,0.0,4
1761802434960,8177866677127,MAG,2.157000772781449,-52.190475430954955,-29.760810200545322,0.0,4
1761802434960,8177866677127,ROT_VEC,0.357748381231164,-0.3769555201680231,-0.6611801402616517,0.21482415497966686,4
1761802434960,8177866677127,ACC,-0.5803691120169725,8.280333891127894,5.479690368990438,0.0,4
1761802434960,8177866677127,GYRO,-0.001577650280940996,0.11435476600958229,-0.007491188315055599,0.0,4
1761802434981,8177887038643,GYRO,0.05190371783370235,-0.024381582404344068,-0.028687720855993443,0.0,4
1761802434981,8177887038643,ACC,-0.6021985806687321,8.437893936016868,5.669341955399658,0.0,4
1761802434981,8177887038643,MAG,31.80460977559314,-42.75133188712,4.587688542838368,0.0,4
1761802434981,8177887038643,ROT_VEC,0.26838485123533196,0.4881140808234557,-0.34683936852678576,0.5534128675896506,4
1761802435001,8177907400159,GYRO,-0.04476804219101525,-0.028968772646533154,0.016867424003381877,0.0,4
1761802435001,8177907400159,ROT_VEC,0.1793775734337485,0.32172696960482644,0.1796796193913367,0.24083664916895525,4
1761802435001,8177907400159,MAG,39.00528021523716,-41.577230914122275,-13.078903602863358,0.0,4
1761802435001,8177907400159,ACC,-1.6985871223902531,8.501065114695,5.373954196850567,0.0,4
1761802435022,8177927761675,GYRO,-0.010575892558169962,-0.08931662721052876,-0.007051695636777151,0.0,4
1761802435022,8177927761675,ROT_VEC,0.18555331002081596,0.13156941265558791,-0.5060102007805014,0.25141994561226455,4
1761802435022,8177927761675,MAG,2.7632614749224067,-44.80749621283395,-14.115681260825372,0.0,4
1761802435022,8177927761675,ACC,-0.6093549684050574,7.9854184704931,4.453577391360497,0.0,4
1761802435042,8177948123191,ROT_VEC,0.10366729764004735,0.5481517111880896,0.907667469002123,0.02824428498041285,4
1761802435042,8177948123191,GYRO,0.04867566766507837,-0.04509416826100708,0.004558323861106827,0.0,4
1761802435042,8177948123191,ACC,-0.06665936083595442,9.02245444854241,4.397105237478828,0.0,4
1761802435042,8177948123191,MAG,-10.877470567068958,-42.44050817035639,-3.938261793963579,0.0,4
1761802435062,8177968484707,MAG,26.97865024511822,-34.188801106959396,-7.930128400219235,0.0,4
1761802435062,8177968484707,ACC,-2.079820297359233,8.576808105230675,3.7010661203966357,0.0,4
1761802435062,8177968484707,GYRO,-0.012326906194251327,0.01859995165292622,-0.005129035933951885,0.0,4
1761802435062,8177968484707,ROT_VEC,0.3044237617286578,0.07403987686805266,-0.12280124813537047,0.577802543642281,4
1761802435083,8177988846222,ACC,-0.43891291010780964,8.178468105988848,4.79109469146074,0.0,4
1761802435083,8177988846222,GYRO,0.03884223832339111,-0.027746067721692535,-0.0003680323848477647,0.0,4
1761802435083,8177988846222,ROT_VEC,0.11013057859786615,0.5537605711582314,0.8513801311594169,0.5591700671629876,4
1761802435083,8177988846222,MAG,30.09972028699512,-51.77940989239543,-3.4642224434372104,0.0,4
1761802435103,8178009207738,ROT_VEC,0.054279138720060544,-0.23485028737506156,-0.5020284761367,0.3523683336134876,4
1761802435103,8178009207738,GYRO,0.052673718728184736,-0.02812951206641863,-0.008508127533763402,0.0,4
1761802435103,8178009207738,ACC,-0.6464489136984738,8.510366431322286,6.546326753549735,0.0,4
1761802435103,8178009207738,MAG,54.170066590432384,-42.99419214388238,-4.746693174458387,0.0,4
1761802435123,8178029569254,ROT_VEC,0.1299517201254308,0.08854987300869957,0.4238742613195807,0.320176492435413,4
1761802435123,8178029569254,ACC,-1.3202731664290634,7.788742000447948,3.649409842968369,0.0,4
1761802435123,8178029569254,GYRO,-0.06020147452480646,-0.019719291170278246,0.01913478124159697,0.0,4
1761802435123,8178029569254,MAG,5.373810993292004,-27.38468538564692,-11.967240651963316,0.0,4
1761802435144,8178049930770,GYRO,0.018578026439986118,-0.005993692848268169,-0.022128396548395227,0.0,4
1761802435144,8178049930770,ROT_VEC,0.2083817872477794,0.3953303727522536,-1.3756803906969186,0.2509477135702104,4
1761802435144,8178049930770,MAG,15.862776768433768,-25.38530775940434,-7.464318407200254,0.0,4
1761802435144,8178049930770,ACC,0.22728604494085974,9.076426319273407,6.246815986108418,0.0,4
1761802435164,8178070292286,GYRO,0.005038154613605581,-0.05154198428757256,0.010634106493073463,0.0,4
1761802435164,8178070292286,ACC,-0.6562299557828886,7.298043868219246,4.265097617267962,0.0,4
1761802435164,8178070292286,MAG,-16.092496400536408,-26.477777922260028,-4.382741194083807,0.0,4
1761802435164,8178070292286,ROT_VEC,0.24375947730594674,0.1552573685350066,0.34590821735959776,0.41365723751430594,4
1761802435184,8178090653802,ACC,-1.8601433333123634,8.097407973971162,3.1672097878300645,0.0,4
1761802435184,8178090653802,ROT_VEC,0.12697150117616451,0.1380481723940407,0.5202755395565332,0.6663122853444966,4
1761802435184,8178090653802,GYRO,0.009211697290875532,-0.1970544525343748,-0.04527647419795685,0.0,4
1761802435184,8178090653802,MAG,-6.244740676943426,-36.37943508231424,-3.42762871753493,0.0,4
1761802435205,8178111015318,MAG,20.788480107950615,-48.55234602008725,-2.7822720141793935,0.0,4
1761802435205,8178111015318,ROT_VEC,0.3462953184890771,0.5059758005059067,0.5458586669732477,0.7947715836945238,4
1761802435205,8178111015318,GYRO,-0.06978963773582564,-0.08960139804174279,0.0017075603396659214,0.0,4
1761802435205,8178111015318,ACC,-0.15095757310600819,8.740644383303355,3.943662744960604,0.0,4
1761802435225,8178131376833,ACC,-0.5669093416188481,8.429534530863528,6.154865890762048,0.0,4
1761802435225,8178131376833,ROT_VEC,0.38093759238215746,0.43601158363417597,-1.1265872658088611,0.46698296308621073,4
1761802435225,8178131376833,GYRO,-0.011362813043865896,-0.1653591997778638,-4.6922074789359624e-05,0.0,4
1761802435225,8178131376833,MAG,-22.603496000432653,-34.832716409216204,-3.270849328708397,0.0,4
1761802435245,8178151738349,ROT_VEC,0.3512814080136299,0.11197522216119307,-0.027527146648649234,0.5826657687118935,4
1761802435245,8178151738349,ACC,-1.983025869968541,7.486744863558377,3.914079210037666,0.0,4
1761802435245,8178151738349,GYRO,-0.02641019258688256,0.10102790179414238,-0.006794048180552788,0.0,4
1761802435245,8178151738349,MAG,-10.010567109206,-38.1417517182436,-11.788163036127806,0.0,4
1761802435266,8178172099865,ROT_VEC,0.3577549451451067,0.07295307476310689,0.8198318048187848,0.3356915240892606,4
1761802435266,8178172099865,ACC,-0.3622653450236201,8.632156281887584,2.9081074005883583,0.0,4
1761802435266,8178172099865,GYRO,0.0203399193093814,-0.08940141882381993,0.01892635160645373,0.0,4
1761802435266,8178172099865,MAG,7.980053583937865,-31.16511775663302,-11.914929326760586,0.0,4
1761802435286,8178192461381,ROT_VEC,0.17365674663597142,0.8480626426185096,0.11236986759367615,0.3713472187574612,4
1761802435286,8178192461381,GYRO,-0.0726637966293144,-0.032087936754861164,0.03270682186361983,0.0,4
1761802435286,8178192461381,ACC,-1.3295088353165903,7.982672269806706,3.421122391011892,0.0,4
1761802435286,8178192461381,MAG,-11.649610247518025,-35.86587722547304,-15.052723057357754,0.0,4
1761802435307,8178212822897,MAG,-7.939807814089705,-37.43375958250015,-9.575559174782637,0.0,4
1761802435307,8178212822897,ROT_VEC,0.2507719780899558,0.29360681116682946,0.6776766303603308,0.6450912436281367,4
1761802435307,8178212822897,ACC,0.03907899942493588,8.190437518600852,4.21653508956291,0.0,4
1761802435307,8178212822897,GYRO,0.04067400739831361,-0.08363873848874241,-0.01114880843720225,0.0,4
1761802435327,8178233184413,MAG,27.02495861073194,-31.024755884140212,-4.125018021772393,0.0,4
1761802435327,8178233184413,GYRO,0.08329209798323885,-0.14727487793189117,-0.006384616378951589,0.0,4
1761802435327,8178233184413,ROT_VEC,0.2731143103489729,-0.5772617383034679,-0.2887376134286117,0.46871455036182763,4
1761802435327,8178233184413,ACC,-0.9455422383981961,8.855547521698336,4.36062438328097,0.0,4
1761802435347,8178253545928,MAG,20.065513537862888,-29.323516382927856,-12.552613508273023,0.0,4
1761802435347,8178253545928,ACC,-0.7008489223835305,7.9075667656533275,4.723971274088991,0.0,4
1761802435347,8178253545928,ROT_VEC,0.36234448787639667,0.5602475130217583,0.204196390281213,0.050897879490074766,4
1761802435347,8178253545928,GYRO,-0.0018728088665396704,0.04121428446668274,0.0019117333990928218,0.0,4
1761802435368,8178273907444,ROT_VEC,0.49343666874391207,0.1496750596798021,0.26961790553709286,0.5327965414503608,4
1761802435368,8178273907444,GYRO,-0.05815967623657029,0.061054466512750705,-0.00590350916245658,0.0,4
1761802435368,8178273907444,ACC,-1.7022755532015388,7.426631829224884,3.5769979796512037,0.0,4
1761802435368,8178273907444,MAG,16.0194098345632,-22.769459873696597,-10.94321171562945,0.0,4
1761802435388,8178294268960,ROT_VEC,0.3968302618429985,-0.03433333731148814,0.567593738059949,0.3535941436775392,4
1761802435388,8178294268960,ACC,-1.5677796002320756,8.104871808453703,4.832985489386672,0.0,4
1761802435388,8178294268960,MAG,12.13283916491388,-32.95587726509277,-7.169439672973663,0.0,4
1761802435388,8178294268960,GYRO,0.0334504548645407,-0.1070995307119528,-0.002823443732634463,0.0,4
1761802435408,8178314630476,ROT_VEC,0.1856099957360496,-0.09864067120332495,-0.12237956547658667,0.10196719438198468,4
1761802435408,8178314630476,ACC,-1.270249256604668,7.707672600279036,4.302313209501273,0.0,4
1761802435408,8178314630476,MAG,24.016018650185856,-20.872145457239878,-0.3577290263051538,0.0,4
1761802435408,8178314630476,GYRO,0.07917329685168822,-0.1502984267234734,-0.025374207042523286,0.0,4
1761802435429,8178334991992,ROT_VEC,0.3384236479942168,-0.1612722498934912,0.44541986666460254,0.5826292349680408,4
1761802435429,8178334991992,ACC,-0.8353985821675292,8.358858178203764,5.245144301225718,0.0,4
1761802435429,8178334991992,MAG,38.76559819899872,-42.51016413062508,-20.562631600698474,0.0,4
1761802435429,8178334991992,GYRO,0.0285326542455932,0.11254803366988977,-0.014829136083997748,0.0,4
1761802435449,8178355353508,ACC,-0.08508494153048046,7.495100344898499,5.378426873287328,0.0,4
1761802435449,8178355353508,ROT_VEC,0.22086105718056248,0.16392073704332769,-0.07869047816330309,0.11756223782746893,4
1761802435449,8178355353508,GYRO,-0.03703395407761968,0.03809101442562432,0.005765522924064292,0.0,4
1761802435449,8178355353508,MAG,26.72956563019437,-25.623791985103107,-20.631500967795446,0.0,4
1761802435469,8178375715024,GYRO,0.0227630329755067,0.027727235118593884,0.007251802433729611,0.0,4
1761802435469,8178375715024,ROT_VEC,0.3195989867795208,0.15958380018965712,0.362376176312833,0.6863025671180578,4
1761802435469,8178375715024,MAG,8.478048113194589,-19.06605021994301,-11.484350866272505,0.0,4
1761802435469,8178375715024,ACC,-1.5042639406874048,7.090401827652646,4.915828309044669,0.0,4
1761802435490,8178396076539,GYRO,0.05753591109658605,-0.0016786142383738642,-0.019686412912389994,0.0,4
1761802435490,8178396076539,ROT_VEC,0.21384414427894127,0.01570742324024365,-0.7808934499313657,0.19757196097278543,4
1761802435490,8178396076539,MAG,50.10897760704744,-19.69859368123514,-4.10589768142097,0.0,4
1761802435490,8178396076539,ACC,-1.2238157607424853,8.175656580854863,5.007623402068227,0.0,4
1761802435510,8178416438055,MAG,38.42945417729254,-57.184467145231196,-10.134952769509733,0.0,4
1761802435510,8178416438055,ROT_VEC,0.34116159847298133,-0.09378936601331021,0.4106531525728961,0.22582851849959656,4
1761802435510,8178416438055,ACC,-0.47721562169900344,8.493424236786597,4.623251383601893,0.0,4
1761802435510,8178416438055,GYRO,0.0007656625028557348,-0.01221504258375399,-0.01330632173502615,0.0,4
1761802435531,8178436799571,ROT_VEC,0.15602350343186153,-0.17997008307664647,-0.9970090993758169,0.30928188467532236,4
1761802435531,8178436799571,GYRO,0.052718846109827855,-0.11364271989066244,-0.005018828127984569,0.0,4
1761802435531,8178436799571,ACC,-0.5130530902601046,8.597458286455163,6.347053125973962,0.0,4
1761802435531,8178436799571,MAG,10.653702142596504,-14.00169031831063,0.8221036846438887,0.0,4
1761802435551,8178457161087,ACC,-0.8815142153092909,7.594210763473552,4.175149565844585,0.0,4
1761802435551,8178457161087,MAG,6.233137615844185,-34.7410533775314,-19.68189812346415,0.0,4
1761802435551,8178457161087,ROT_VEC,0.3342954507387213,0.016247065631012622,0.98515560694688,0.3871898328527578,4
1761802435551,8178457161087,GYRO,0.0024436974791513,-0.060641231110648466,-0.012652262169664029,0.0,4
1761802435571,8178477522603,ACC,-1.0475236935637484,9.015582497246257,5.5611692840465174,0.0,4
1761802435571,8178477522603,MAG,9.570708620498502,-43.72231477713466,-18.476369934532617,0.0,4
1761802435571,8178477522603,GYRO,-0.01919852377793977,-0.008318927090393675,-0.011043690531842548,0.0,4
1761802435571,8178477522603,ROT_VEC,-0.01883093918207791,-0.42797955338421023,-0.23148882439340096,0.4109407819615925,4
1761802435592,8178497884119,ROT_VEC,0.19193967024442682,0.12122726175750641,1.0790486744801058,0.4443715397198068,4
1761802435592,8178497884119,GYRO,-0.039657738965854096,-0.184529239469725,-0.010513086293427995,0.0,4
1761802435592,8178497884119,ACC,-1.4340998382904715,8.460736668937784,7.0593645838398835,0.0,4
1761802435592,8178497884119,MAG,5.414227861140006,-33.994909241077494,-24.00071623713429,0.0,4
1761802435612,8178518245635,ACC,-0.028001918238708096,8.55110019469183,4.955740436209213,0.0,4
1761802435612,8178518245635,MAG,12.63448521080807,-35.768966698616914,3.093375129991615,0.0,4
1761802435612,8178518245635,ROT_VEC,0.11577679408599954,0.21558878356562722,-1.5450084804350928,0.4510164041420598,4
1761802435612,8178518245635,GYRO,-0.0004157068464874184,0.07859294902792177,0.009536427609799256,0.0,4
1761802435632,8178538607150,ACC,-1.183150464469887,7.835731833345428,2.786339583524572,0.0,4
1761802435632,8178538607150,MAG,-0.7756125191652217,-35.86146902852691,-13.653896196455266,0.0,4
1761802435632,8178538607150,ROT_VEC,0.2658480231085296,-0.14280645589578084,-0.44792324347708945,0.627644013704701,4
1761802435632,8178538607150,GYRO,-0.0022588727678649486,-0.034826961057366566,-0.01821791098671778,0.0,4
1761802435653,8178558968666,GYRO,-0.021388120145081103,-0.14212598623699416,-0.02750571114042201,0.0,4
1761802435653,8178558968666,ROT_VEC,0.3626768965243805,-0.10175441011726163,-0.21456973494957549,0.14739884200507392,4
1761802435653,8178558968666,MAG,-23.56510918961114,-44.409332292194144,-21.179572707929466,0.0,4
1761802435653,8178558968666,ACC,-1.3046456814213168,8.047838769352913,5.8224704947810455,0.0,4
1761802435673,8178579330182,ACC,-1.0557989547909967,9.230846613706674,4.001023034572548,0.0,4
1761802435673,8178579330182,MAG,46.650933825183664,-46.59425346124697,-1.2356524678234326,0.0,4
1761802435673,8178579330182,ROT_VEC,0.12344643129442619,-0.2612931606448098,-0.19723288466599873,0.45136938464337345,4
1761802435673,8178579330182,GYRO,0.03826696458808947,0.05026077316377284,-0.00986432895983369,0.0,4
1761802435693,8178599691698,ROT_VEC,0.14094248987378089,0.14152391796066935,0.6076131064593119,0.46214372368663387,4
1761802435693,8178599691698,GYRO,-0.004841401840686621,-0.07147470604933572,-0.0019330028053581067,0.0,4
1761802435693,8178599691698,MAG,51.955223976745216,-39.254072834692664,-9.640837053999114,0.0,4
1761802435693,8178599691698,ACC,-0.4119928642057585,8.1902672030961,5.229007839290807,0.0,4
1761802435714,8178620053214,GYRO,-0.11107113004535073,-0.09897612443215499,-0.006086656619271992,0.0,4
1761802435714,8178620053214,MAG,-4.023035120196633,-31.961090916532758,-13.945701762333933,0.0,4
1761802435714,8178620053214,ACC,-0.08294739522201633,8.53479734091598,4.830738670950164,0.0,4
1761802435714,8178620053214,ROT_VEC,0.2878757804924617,-0.14299402162719083,-0.10671900673402251,0.3927413242936799,4
1761802435734,8178640414730,GYRO,-0.07273288549572739,-0.0001602381254407169,-0.010586917042746675,0.0,4
1761802435734,8178640414730,ROT_VEC,0.24153430929385572,0.0507132981843622,0.005927242818553002,0.41750076991884166,4
1761802435734,8178640414730,ACC,-1.0282906669678744,8.761703443197884,4.237718977948279,0.0,4
