timestamp,nanoTime,type,x,y,z,w,label
1761802288306,8161653514636,ACC,0.49571219113804244,7.457814226367585,4.044080142567581,0.0,9
1761802288306,8161653514636,GYRO,0.07786878669636503,-0.007929817220847117,0.03962281521796677,0.0,9
1761802288306,8161653514636,MAG,26.32578436166505,-31.08344210932647,-13.508085337003575,0.0,9
1761802288306,8161653514636,ROT_VEC,0.12977154688680764,-0.17486070931765757,-0.7839785601019235,0.5583418524831065,9
1761802288327,8161673866441,MAG,-2.353300073731111,-35.93162745760409,-15.065440217117883,0.0,9
1761802288327,8161673866441,GYRO,-0.0195727924261474,-0.025307335797057743,0.04064599574760971,0.0,9
1761802288327,8161673866441,ACC,-0.19421590153262344,9.05464705337656,4.674371558419595,0.0,9
1761802288327,8161673866441,ROT_VEC,0.15867655931443814,-0.15498451700213797,-0.11729187517936693,0.6855159609011058,9
1761802288347,8161694218246,GYRO,-0.09584590175445923,0.05844014170304064,0.028766164489620164,0.0,9
1761802288347,8161694218246,MAG,46.52251005880653,-26.84018721240377,-7.844421216022659,0.0,9
1761802288347,8161694218246,ROT_VEC,0.15633538854451035,-0.20208225094627202,0.6195765008453309,0.4078354238840486,9
1761802288347,8161694218246,ACC,-0.5850140767843244,7.338784036523523,5.903876487818316,0.0,9
1761802288367,8161714570050,GYRO,0.013046010132265903,-0.07350725174355655,-0.027383093486916414,0.0,9
1761802288367,8161714570050,ACC,-3.097806354279091,8.29861839327995,3.9209612170395496,0.0,9
1761802288367,8161714570050,MAG,21.778462795131716,-26.80708748066619,-27.46817219969821,0.0,9
1761802288367,8161714570050,ROT_VEC,0.471615457229676,0.5273689506701333,-0.24420425483245764,0.5016855326890248,9
1761802288388,8161734921855,GYRO,-0.07570380392403499,-9.950278731720927e-05,-0.05447296225961759,0.0,9
1761802288388,8161734921855,ACC,-0.6877888491857015,8.33797136792642,5.591564448550903,0.0,9
1761802288388,8161734921855,ROT_VEC,0.057507734566000876,0.049918041265011946,-0.543571591894783,0.3930559143416937,9
1761802288388,8161734921855,MAG,36.995329166536294,-26.117312846495558,-21.74021158508023,0.0,9
1761802288408,8161755273660,GYRO,-0.011156688383594938,0.004712480327734022,0.00812166488259114,0.0,9
1761802288408,8161755273660,ROT_VEC,0.24560721144101105,0.33099522085767275,1.1821767472200393,0.5882043666219805,9
1761802288408,8161755273660,ACC,0.6759898095878861,7.038839970320433,3.4056970059298433,0.0,9
1761802288408,8161755273660,MAG,2.39773799872743,-38.6192183325703,-16.837255024658173,0.0,9
1761802288428,8161775625465,MAG,34.16847225342236,-15.238145434595669,-17.165068354843235,0.0,9
1761802288428,8161775625465,GYRO,-0.053027746691425764,0.07265283662982387,-0.0584112956610514,0.0,9
1761802288428,8161775625465,ROT_VEC,0.1274020059852706,0.307725609186817,-0.14585574844133797,0.7339390423512709,9
1761802288428,8161775625465,ACC,-0.2310830376267667,7.7221192353984165,5.993578881340948,0.0,9
1761802288449,8161795977270,MAG,15.02692549017473,-46.1656028891559,-30.718083179030685,0.0,9
1761802288449,8161795977270,ROT_VEC,0.3414923525785938,0.005141333191744202,0.07769117349340315,0.5367939072137421,9
1761802288449,8161795977270,ACC,-0.03323678771561296,7.597805484927845,4.060511844808495,0.0,9
1761802288449,8161795977270,GYRO,0.10206337172647084,-0.11623972160208323,-0.0270605694223528,0.0,9
1761802288469,8161816329074,MAG,4.837833638778452,-38.05577525643796,-6.501137305769557,0.0,9
1761802288469,8161816329074,GYRO,0.0048236681247932275,-0.016854208328470024,0.01505243697398047,0.0,9
1761802288469,8161816329074,ROT_VEC,0.2085566091179796,-0.39048577841643595,0.05900463229301947,0.5235133162154515,9
1761802288469,8161816329074,ACC,0.8633761985212156,7.704770357245005,4.479189652468786,0.0,9
1761802288489,8161836680879,ACC,-1.3021107340260933,8.283106087987537,6.231126255988615,0.0,9
1761802288489,8161836680879,ROT_VEC,0.08838309070537789,0.22571388104146684,-0.24106636896832598,0.4526808187679091,9
1761802288489,8161836680879,MAG,-8.804399432499054,-32.9766027186053,-27.19413670266356,0.0,9
1761802288489,8161836680879,GYRO,-0.008305788761805377,0.216954398847589,0.006781306961637903,0.0,9
1761802288510,8161857032684,ACC,-0.530551301382077,6.944394039685629,5.240791946799355,0.0,9
1761802288510,8161857032684,MAG,-0.6921924889802633,-45.96496339084645,-22.21820316895641,0.0,9
1761802288510,8161857032684,ROT_VEC,0.38278321367468343,0.20712097932340223,0.45712975557321117,0.3950774821364668,9
1761802288510,8161857032684,GYRO,-0.044902248786671616,-0.026798808103596188,-0.04774258195469161,0.0,9
1761802288530,8161877384489,MAG,-3.391635600719048,-29.530676135632728,-5.197398565592782,0.0,9
1761802288530,8161877384489,ROT_VEC,0.18371479762052167,0.4641682343053415,0.5585825185650224,0.547399848204797,9
1761802288530,8161877384489,GYRO,-0.007132972742242533,0.02410302963183795,-0.05149308982443315,0.0,9
1761802288530,8161877384489,ACC,-1.124370221448153,7.627405445118814,4.352598356152229,0.0,9
1761802288551,8161897736294,MAG,15.17442925431612,-37.46394500653552,-16.01673890186674,0.0,9
1761802288551,8161897736294,GYRO,-0.06238391371724723,0.032685107219319304,0.06271484279688928,0.0,9
1761802288551,8161897736294,ROT_VEC,0.19236022073551243,-0.11247750769928787,-0.8642160678612747,0.38207820105482565,9
1761802288551,8161897736294,ACC,-0.5900345325470738,7.385578701752451,5.332312266568849,0.0,9
1761802288571,8161918088098,GYRO,-0.012461967184796691,-0.08868675020630687,-0.009643463116489727,0.0,9
1761802288571,8161918088098,MAG,-19.624806235626767,-9.272657946435183,-20.142108918305546,0.0,9
1761802288571,8161918088098,ROT_VEC,0.3097515733088725,0.031093461456182032,0.827677447978667,0.09309793438099008,9
1761802288571,8161918088098,ACC,-1.8355873769561344,8.732667634921201,5.874320978590286,0.0,9
1761802288591,8161938439903,ACC,-0.790803991982581,7.4247934426666475,4.837697325950389,0.0,9
1761802288591,8161938439903,ROT_VEC,0.04208331756696641,0.8854285053709473,-0.6292097640641738,0.2641433961313332,9
1761802288591,8161938439903,MAG,3.1420861928371213,-30.164290491127872,9.08715461565314,0.0,9
1761802288591,8161938439903,GYRO,0.06301252508235927,-0.06338645162953709,0.07119363553304194,0.0,9
1761802288612,8161958791708,ROT_VEC,0.18163320790918425,-0.05930755346552194,-0.7956669907779745,0.9793731873305745,9
1761802288612,8161958791708,GYRO,0.11986224010940955,-0.06174071295588202,-0.010207448199839781,0.0,9
1761802288612,8161958791708,ACC,-1.5671823014797612,8.135615565502544,4.188681651949522,0.0,9
1761802288612,8161958791708,MAG,3.006196166102325,-24.852034827137405,-21.00550882554189,0.0,9
1761802288632,8161979143513,GYRO,0.08655824778413138,-0.14882784224642592,0.006599008494379272,0.0,9
1761802288632,8161979143513,MAG,20.474539864512312,-29.627160181743633,-15.258620628877326,0.0,9
1761802288632,8161979143513,ACC,-1.419467019315435,7.955991605116863,5.135896579082615,0.0,9
1761802288632,8161979143513,ROT_VEC,0.20465094608360893,0.03525109058996338,0.31493905673953326,0.4194104970005853,9
1761802288652,8161999495318,MAG,40.57386677582023,-37.49406630486721,3.6500868000934563,0.0,9
1761802288652,8161999495318,ACC,-0.3604008527248246,7.120376181626579,5.662378035760232,0.0,9
1761802288652,8161999495318,GYRO,-0.015056905507656064,0.042447559030949336,0.036563953148109535,0.0,9
1761802288652,8161999495318,ROT_VEC,0.2927894909573316,-0.6378634849203292,0.48615978455379094,0.5535276871920354,9
1761802288673,8162019847123,ROT_VEC,0.09816768137993045,0.7868176008732626,0.3056947913502095,0.5402690794798207,9
1761802288673,8162019847123,MAG,36.868866045972865,-48.9450881619141,-28.896055996064852,0.0,9
1761802288673,8162019847123,ACC,-1.7426559346631576,8.191983678205634,7.012338499221063,0.0,9
1761802288673,8162019847123,GYRO,0.10457144667227083,0.05562696947183291,-0.09977589556651509,0.0,9
1761802288693,8162040198927,ACC,0.07529606018369187,8.972146873251898,4.897993900534271,0.0,9
1761802288693,8162040198927,ROT_VEC,0.10776477101074015,-0.07603751626849903,-0.04602320424460821,0.6153046813719837,9
1761802288693,8162040198927,GYRO,0.0033791398536420414,-0.07030962221951434,0.09217030377752394,0.0,9
1761802288693,8162040198927,MAG,0.9809040328057865,-39.31107435542064,-16.610781914084733,0.0,9
1761802288713,8162060550732,ROT_VEC,0.14072686539975135,-0.05349383622755312,-0.5780710810920344,0.45063267903839527,9
1761802288713,8162060550732,ACC,-1.5504930775326287,8.058465152081503,5.658347152477359,0.0,9
1761802288713,8162060550732,GYRO,0.06198542809870211,-0.059713802396892196,0.08683811580923664,0.0,9
1761802288713,8162060550732,MAG,27.556804997706976,-37.65519529001009,-22.846885482477532,0.0,9
1761802288734,8162080902537,GYRO,-0.03738201698661059,-0.1073197433653482,0.04593637760608561,0.0,9
1761802288734,8162080902537,ACC,-0.143298409864493,8.05626452707174,4.927072085558118,0.0,9
1761802288734,8162080902537,ROT_VEC,0.24646409216060747,-0.0003100438927688409,-0.3803920444922178,0.6880574973542575,9
1761802288734,8162080902537,MAG,2.4420652244928136,-39.298689507447655,-7.963567793732249,0.0,9
1761802288754,8162101254342,MAG,53.93518910229116,-34.49626476917638,-23.0704391160068,0.0,9
1761802288754,8162101254342,GYRO,0.06747298189960584,-0.17972855745316263,0.0288751176789535,0.0,9
1761802288754,8162101254342,ACC,-0.9587975400576698,8.27369229804742,5.683084812923958,0.0,9
1761802288754,8162101254342,ROT_VEC,0.15140214332964808,0.47494516177707674,-0.38971601001264494,0.2573758362879818,9
1761802288774,8162121606147,ACC,0.16281899288098606,8.355768782271563,4.593324852901233,0.0,9
1761802288774,8162121606147,GYRO,0.0038564407295644185,-0.22105732844403841,0.10349775420972529,0.0,9
1761802288774,8162121606147,MAG,22.375128944098396,-28.362350208392627,1.3684380074377875,0.0,9
1761802288774,8162121606147,ROT_VEC,0.442649603039435,0.08141213965869677,0.777109423163383,0.4304950393711605,9
1761802288795,8162141957951,ACC,-0.15672758625808214,8.113600984780135,6.588446378066055,0.0,9
1761802288795,8162141957951,MAG,15.367638135462771,-24.905644165853616,-10.24164978002187,0.0,9
1761802288795,8162141957951,GYRO,-0.01038429246623825,-0.018331239054938945,0.046479218849142856,0.0,9
1761802288795,8162141957951,ROT_VEC,0.1935974280200345,0.1751099818443439,0.25170118417517706,0.6339577426451625,9
1761802288815,8162162309756,ROT_VEC,0.10895096611218584,0.269356671054635,1.130957515335409,0.7077410840421073,9
1761802288815,8162162309756,MAG,27.389747636722305,-3.549840987014833,-19.38125079688048,0.0,9
1761802288815,8162162309756,GYRO,0.014817747075707934,-0.0715482999817275,0.0058890505913178435,0.0,9
1761802288815,8162162309756,ACC,-0.14253250943174328,8.046814821598463,5.436712590379257,0.0,9
1761802288835,8162182661561,ROT_VEC,0.3037125833374873,-0.25852824173522415,0.06979031765204237,0.7284892296760997,9
1761802288835,8162182661561,MAG,9.452177704626713,-37.10361267091291,-3.6743812642930194,0.0,9
1761802288835,8162182661561,GYRO,0.016899411616552777,-0.12838767848988164,-0.012357944987488928,0.0,9
1761802288835,8162182661561,ACC,-1.0592589857777255,8.523920289491734,5.748426263649083,0.0,9
1761802288856,8162203013366,ROT_VEC,0.22379421440894107,-0.5582937801568596,0.1657308521719704,0.5256639658487741,9
1761802288856,8162203013366,MAG,35.586103557371395,-12.999968025312018,-16.48135114458034,0.0,9
1761802288856,8162203013366,ACC,-0.41591951950047484,7.255856844676342,3.5044786524173603,0.0,9
1761802288856,8162203013366,GYRO,-0.053033524850670526,0.05705946657315106,-0.03618492999860685,0.0,9
1761802288876,8162223365171,ACC,-0.6815184571664438,7.593272955494427,5.338286593039827,0.0,9
1761802288876,8162223365171,ROT_VEC,0.38792025420190773,0.20349012361015728,0.9289448538197592,0.07939523456594938,9
1761802288876,8162223365171,GYRO,0.10768639354353311,-0.10460193288049525,0.027201643427627743,0.0,9
1761802288876,8162223365171,MAG,-5.896173390327152,-9.444717756018173,-10.901833324870253,0.0,9
1761802288897,8162243716975,GYRO,-0.05408012089793286,-0.1170632681266883,0.07039914954588397,0.0,9
1761802288897,8162243716975,ACC,-0.36840758913127136,8.042911137237747,5.501663594255202,0.0,9
1761802288897,8162243716975,MAG,35.05999006797974,-19.196619228022993,-19.774804346235474,0.0,9
1761802288897,8162243716975,ROT_VEC,0.19004400549842967,0.07191857662824354,0.41239812367128204,0.4415838005305782,9
1761802288917,8162264068780,GYRO,0.08134840614555493,0.010947876774142988,0.11977710665781136,0.0,9
1761802288917,8162264068780,ROT_VEC,0.18633789556044908,0.16733347741729296,0.1945865673862477,0.3781541334067572,9
1761802288917,8162264068780,ACC,-0.24573559350006186,8.192892114949954,4.512984788773853,0.0,9
1761802288917,8162264068780,MAG,18.2947218099472,-51.59742514756065,-38.36516095902132,0.0,9
1761802288937,8162284420585,MAG,-0.6003348511880149,-16.486444041693204,-22.20984208040896,0.0,9
1761802288937,8162284420585,GYRO,-0.017142255493741442,-0.035764154834916406,-0.00395530942975194,0.0,9
1761802288937,8162284420585,ROT_VEC,0.20071076420934225,0.3600441341372734,-0.4774354348657469,0.3799539712937845,9
1761802288937,8162284420585,ACC,-0.855833478578497,8.99358954916558,6.684614975529111,0.0,9
1761802288958,8162304772390,ACC,1.0599388340431144,7.51156821320228,6.181193085445784,0.0,9
1761802288958,8162304772390,MAG,4.711083128635181,-40.192208192424175,-22.906830535240157,0.0,9
1761802288958,8162304772390,ROT_VEC,0.28512401557466194,0.19452922367213005,0.8929414249559454,0.2956187657033323,9
1761802288958,8162304772390,GYRO,0.04525799749682901,0.06060494625889823,0.010119801767879237,0.0,9
1761802288978,8162325124195,ACC,-1.6398400000279805,8.588865310614302,5.429889550587813,0.0,9
1761802288978,8162325124195,MAG,3.6100954842814987,-35.67869677029065,-13.187579623328014,0.0,9
1761802288978,8162325124195,ROT_VEC,0.25580719822879966,-0.22260863562305838,-0.279474107976689,0.41660639191565535,9
1761802288978,8162325124195,GYRO,0.15498008116853226,-0.140087781686465,0.004942566050597076,0.0,9
1761802288998,8162345475999,MAG,-0.868065362691294,-34.732736101421274,-3.7611469225921774,0.0,9
1761802288998,8162345475999,GYRO,0.026816303342649603,0.0702635064442657,0.07164167521989354,0.0,9
1761802288998,8162345475999,ACC,-0.39855497436157794,7.566243437078791,6.178893170565944,0.0,9
1761802288998,8162345475999,ROT_VEC,0.211167490340129,-0.22098527722237132,-0.04946058861403038,0.31921932292137745,9
1761802289019,8162365827804,ROT_VEC,0.03160429033920502,0.4295618830017344,0.6372518295362499,0.3865788631295187,9
1761802289019,8162365827804,MAG,35.61679909556308,-45.977579647721704,-34.93084505203483,0.0,9
1761802289019,8162365827804,ACC,-1.005225570688716,7.871094714824366,6.437945088936356,0.0,9
1761802289019,8162365827804,GYRO,-0.0379759161543466,0.023556328330893113,0.042649977319070706,0.0,9
1761802289039,8162386179609,MAG,-5.986483217072273,-36.35359208236304,-23.803103447043913,0.0,9
1761802289039,8162386179609,ACC,0.28629345355530866,7.965144719519233,6.332875368387194,0.0,9
1761802289039,8162386179609,ROT_VEC,0.21484685998512054,-0.19267302022669228,-0.3549207434193585,0.569733920562422,9
1761802289039,8162386179609,GYRO,0.005493205337064929,-0.04783980819159242,-0.019322420369179756,0.0,9
1761802289059,8162406531414,GYRO,-0.06896741836700557,0.0029539607892897085,-0.04978618100523454,0.0,9
1761802289059,8162406531414,ACC,-0.9937854110385567,8.075674648091194,6.539747490463498,0.0,9
1761802289059,8162406531414,MAG,17.314322263699236,-40.44518087968321,-14.810136037608409,0.0,9
1761802289059,8162406531414,ROT_VEC,0.28786314043074146,0.13788360058392113,0.40897266959182044,0.4208487052846168,9
1761802289080,8162426883219,ACC,-1.1627634439484336,8.730171917575271,4.505011944530427,0.0,9
1761802289080,8162426883219,ROT_VEC,0.24682721733656332,-0.0741679532304857,-0.6047148122350934,0.387984118763657,9
1761802289080,8162426883219,MAG,16.65371924415039,-22.3557437870771,-11.79731925234186,0.0,9
1761802289080,8162426883219,GYRO,-0.09605141307319585,-0.051292035361871526,-0.030111770950351988,0.0,9
1761802289100,8162447235023,GYRO,0.11591248771078384,-0.06788762318812411,-0.015223642576996512,0.0,9
1761802289100,8162447235023,MAG,13.45795731819429,-35.037585199333684,-30.845340546786314,0.0,9
1761802289100,8162447235023,ACC,-0.3305921775517711,8.83958994369644,4.615566062491343,0.0,9
1761802289100,8162447235023,ROT_VEC,0.3890384553018445,0.1637877779463498,0.05522957137447239,0.38875778793933646,9
1761802289120,8162467586828,ACC,0.2661604095515547,7.240893578519545,4.7586607912647185,0.0,9
1761802289120,8162467586828,GYRO,-0.055716201023611196,0.012512783151237532,-0.09484192918568131,0.0,9
1761802289120,8162467586828,MAG,2.100239242835719,-21.090364280300967,-16.045096238978658,0.0,9
1761802289120,8162467586828,ROT_VEC,0.2676342965064853,0.2976179418120336,0.0515597524154197,0.316619016556429,9
1761802289141,8162487938633,ACC,-0.2403584971418623,8.269246137420826,5.785941376924309,0.0,9
1761802289141,8162487938633,GYRO,-0.0859278216873237,-0.028106234052490922,-0.059329738273857256,0.0,9
1761802289141,8162487938633,ROT_VEC,0.22005108790340897,0.24473459667592617,0.9894816254055331,0.42519237428983064,9
1761802289141,8162487938633,MAG,56.68841586899413,-31.320766559026374,-29.26587690587522,0.0,9
1761802289161,8162508290438,GYRO,0.029774153640346267,-0.12504374199211607,-0.004594830021050862,0.0,9
1761802289161,8162508290438,ROT_VEC,0.22537813253747602,0.35301976784819766,0.0477443641138704,0.4826687300468049,9
1761802289161,8162508290438,MAG,5.217226294242479,-19.079182783836266,-29.588902176459186,0.0,9
1761802289161,8162508290438,ACC,0.343139850936158,7.303409166511385,5.030107091827565,0.0,9
1761802289181,8162528642243,ACC,0.12474985707422874,8.748014213173386,3.295801504177508,0.0,9
1761802289181,8162528642243,MAG,-4.116820473358432,-31.66964038349349,-3.9696320130170015,0.0,9
1761802289181,8162528642243,GYRO,-0.04884589339033018,-0.037647130061547365,0.027002718248921812,0.0,9
1761802289181,8162528642243,ROT_VEC,0.31900309753449785,0.2605265760006575,0.8830528469115608,0.7004833421137159,9
1761802289202,8162548994048,ACC,-0.25850955028047634,7.449827238683728,4.960382910127011,0.0,9
1761802289202,8162548994048,MAG,-9.597352103601068,-22.07233023298001,-26.53941653859136,0.0,9
1761802289202,8162548994048,ROT_VEC,0.08528188352495283,0.0001830146558649704,1.596420102280066,0.4923263106653351,9
1761802289202,8162548994048,GYRO,-0.12311809629524344,0.10647209685389339,0.15004351639907387,0.0,9
1761802289222,8162569345852,ROT_VEC,0.11713973166857641,0.1254726226016108,-0.09653089002686427,0.6004621798981387,9
1761802289222,8162569345852,MAG,-4.405311605156511,-23.35654512225471,-20.24089325793969,0.0,9
1761802289222,8162569345852,GYRO,0.13437908278951902,-0.00635019681112714,0.07754217835010174,0.0,9
1761802289222,8162569345852,ACC,-0.8841222599660556,7.390921032243294,5.430146184774245,0.0,9
1761802289242,8162589697657,MAG,25.02869539800056,-26.325883636186102,-17.589843147891198,0.0,9
1761802289242,8162589697657,ROT_VEC,0.07949849366227034,-0.1084389607376398,0.4804436847246168,0.44332120803265523,9
1761802289242,8162589697657,ACC,0.18262430404090407,8.109100842870204,5.154771857487248,0.0,9
1761802289242,8162589697657,GYRO,0.0054987167653311585,-0.06654849075953773,0.037305163328508535,0.0,9
1761802289263,8162610049462,GYRO,0.001972987832736566,-0.05438664717168591,0.07883824250710356,0.0,9
1761802289263,8162610049462,ROT_VEC,0.1357975609845627,-0.011043244227638839,0.26787793549504396,0.8463438141615532,9
1761802289263,8162610049462,MAG,30.779705153458746,-20.472811668074552,-6.329236431743814,0.0,9
1761802289263,8162610049462,ACC,-1.3787515238616372,8.271243422205316,5.791034724840606,0.0,9
1761802289283,8162630401267,GYRO,-0.025336548133088548,-0.1114630310817796,0.09907078592475185,0.0,9
1761802289283,8162630401267,MAG,41.2166807792837,-9.098659751644677,-14.597147075190673,0.0,9
1761802289283,8162630401267,ROT_VEC,0.19458250114255154,0.3796964807172776,-0.258929347276325,0.5628485652534975,9
1761802289283,8162630401267,ACC,0.7379343574501257,8.513079767444104,4.947100294857249,0.0,9
1761802289304,8162650753072,MAG,15.712967938136009,-3.586991929934495,-19.95090260948752,0.0,9
1761802289304,8162650753072,ROT_VEC,0.3191434508435575,0.32858476586948415,-0.8769953885747759,0.4750914698908542,9
1761802289304,8162650753072,GYRO,-0.07927813875754812,0.014094713526210547,-0.03783169968550995,0.0,9
1761802289304,8162650753072,ACC,-0.6181146337776178,6.874119555355179,2.8131762978096506,0.0,9
1761802289324,8162671104876,GYRO,-0.06005299369797984,0.01895977343917237,0.09588597900929399,0.0,9
1761802289324,8162671104876,MAG,33.834584500749955,-23.074171378952812,-30.767413323772143,0.0,9
1761802289324,8162671104876,ACC,-1.7713519240981943,7.824043621945888,5.658146089719344,0.0,9
1761802289324,8162671104876,ROT_VEC,0.2559810747899406,0.6252979960194981,-0.15898919605895748,0.43792372036040794,9
1761802289344,8162691456681,ROT_VEC,0.2813244957597363,0.37585868027938385,-0.05331355445908263,0.6345420406147338,9
1761802289344,8162691456681,GYRO,0.05927659019884782,-0.061088573092911554,0.06534688043669215,0.0,9
1761802289344,8162691456681,MAG,8.83884682150297,-30.37767523383143,-13.796509980810308,0.0,9
1761802289344,8162691456681,ACC,-1.4305428017409183,8.049655166097766,5.943128154428065,0.0,9
1761802289365,8162711808486,MAG,12.56468408397738,-70.72228763503972,-22.062221692728883,0.0,9
1761802289365,8162711808486,GYRO,-0.08479836188931751,0.023165561057014956,0.036049700984053766,0.0,9
1761802289365,8162711808486,ROT_VEC,0.22286978195806242,0.5535926858115305,0.06855626459476685,0.6891323955703411,9
1761802289365,8162711808486,ACC,-1.944116715076139,7.451034774560779,4.989431986876739,0.0,9
1761802289385,8162732160291,GYRO,0.002356318001161031,-0.003861665743781717,0.05558067708445409,0.0,9
1761802289385,8162732160291,ROT_VEC,0.24647272364010467,0.37539326733436523,0.05644113435606632,0.7344371693815803,9
1761802289385,8162732160291,MAG,23.8141836005331,-25.239184649130593,-6.871449150259732,0.0,9
1761802289385,8162732160291,ACC,-1.2068811787847742,8.05723315528115,5.0994222105014995,0.0,9
1761802289405,8162752512096,MAG,22.536521439671315,-13.800237645979175,-17.16174688026111,0.0,9
1761802289405,8162752512096,ACC,1.457565853683389,6.9840010980916105,5.253221818527642,0.0,9
1761802289405,8162752512096,GYRO,0.004583962193015989,-0.0026269579567015124,-0.02025356795781473,0.0,9
1761802289405,8162752512096,ROT_VEC,0.3676434615617371,-0.2802926066035033,0.8864249330726244,0.3978669932408947,9
1761802289426,8162772863900,GYRO,-0.07694219065395275,0.11309001909514477,0.03329156616362741,0.0,9
1761802289426,8162772863900,MAG,8.151181946251487,-33.53391214065111,-19.10094979022469,0.0,9
1761802289426,8162772863900,ACC,0.24305037262507576,9.019922241842652,4.523611852665919,0.0,9
1761802289426,8162772863900,ROT_VEC,0.1526117321967575,0.10468535512472404,0.6641124806748502,0.5203028280193065,9
1761802289446,8162793215705,MAG,38.39577905503011,-28.831776904619222,-11.823469287716033,0.0,9
1761802289446,8162793215705,ACC,-1.835825607252844,7.685498125656669,5.7254562630076595,0.0,9
1761802289446,8162793215705,ROT_VEC,0.30857927537357044,0.22633046515324007,0.15733562827453706,0.03221351423627028,9
1761802289446,8162793215705,GYRO,-0.01789853665603432,0.007226546232345569,0.02645420471330695,0.0,9
1761802289466,8162813567510,MAG,0.8272714994580266,-26.827310290941234,-16.992998242806735,0.0,9
1761802289466,8162813567510,ACC,-1.0040587769854121,6.596370963652544,7.029956427096056,0.0,9
1761802289466,8162813567510,ROT_VEC,0.3522741173766466,0.4075056134009552,-0.607017715442273,0.5980155257008877,9
1761802289466,8162813567510,GYRO,-0.05101941834203812,-0.018773737050420156,-0.0092591971789147,0.0,9
1761802289487,8162833919315,MAG,0.6117637315384066,-21.692479202956186,-31.78057682112284,0.0,9
1761802289487,8162833919315,ROT_VEC,0.23665065490507695,0.0825579866751262,-0.8701153466663325,0.6621277330926795,9
1761802289487,8162833919315,ACC,-0.37914625589174134,8.687258650112618,5.304461783893021,0.0,9
1761802289487,8162833919315,GYRO,-0.03488619009350621,-0.04187954047778744,-0.005936079332751804,0.0,9
1761802289507,8162854271120,ROT_VEC,0.010232470917163394,0.20648666755563225,0.8470692404865707,0.2794603430416782,9
1761802289507,8162854271120,ACC,1.0522825006929284,8.203351901506625,5.901084673943127,0.0,9
