timestamp,nanoTime,type,x,y,z,w,label
1761846011547,8416194309914,ACC,-0.3283227798158602,5.221255719165063,3.9241543071957192,0.0,6
1761846011547,8416194309914,MAG,-0.815442741590831,-8.406872433443421,-8.520137080529413,0.0,6
1761846011567,8416214543021,ACC,-0.7369866271334147,7.145298139805405,4.931331662780764,0.0,6
1761846011567,8416214543021,ROT_VEC,0.17526202385989656,0.2661642275770638,0.6617748529794008,0.7104805218545938,6
1761846011567,8416214543021,MAG,23.94951301425754,-29.867837696136064,-0.6808297770236318,0.0,6
1761846011567,8416214543021,GYRO,-0.03276942363123159,-0.01760139759121658,0.03313581107384515,0.0,6
1761846011587,8416234776128,ROT_VEC,0.3308069648288034,0.24911133642661795,-0.6033704377545369,0.42467330082689575,6
1761846011587,8416234776128,ACC,-1.2790818845230156,6.484384166784303,3.329896741679067,0.0,6
1761846011587,8416234776128,MAG,28.46796104258075,-15.17299434174047,-2.274854773417195,0.0,6
1761846011587,8416234776128,GYRO,0.07471408422071142,0.32348660302320176,0.03304693755675028,0.0,6
1761846011607,8416255009236,ROT_VEC,0.31877598919912703,-0.13278663001276986,-0.3426970278736324,0.029812822082477975,6
1761846011607,8416255009236,GYRO,-0.01149932329137823,-0.16262012258974784,-0.004678851162598646,0.0,6
1761846011607,8416255009236,MAG,-18.043451791487,-46.20886619312629,-4.562899484518759,0.0,6
1761846011607,8416255009236,ACC,-1.3578951167613127,3.3577244715536736,4.326558428215361,0.0,6
1761846011628,8416275242343,ACC,-0.8276340616701094,8.274576425758186,2.750979023430655,0.0,6
1761846011628,8416275242343,MAG,23.702780914428615,-10.07102878449991,-18.572026707312514,0.0,6
1761846011628,8416275242343,ROT_VEC,0.2390296649437489,0.04170905616865689,-0.6004481350803174,0.8557171855327638,6
1761846011628,8416275242343,GYRO,0.1200223667425908,-0.013096855701213349,0.006928680910417886,0.0,6
1761846011648,8416295475450,GYRO,-0.0577165881884577,0.11615198312606557,0.025903587704752554,0.0,6
1761846011648,8416295475450,ACC,-1.8194332916821074,6.686273022314795,4.283581831915028,0.0,6
1761846011648,8416295475450,ROT_VEC,0.2553334466023668,-0.1525008670859344,1.0231371148447135,0.505576600700525,6
1761846011648,8416295475450,MAG,14.824042987213325,-19.84083079015556,-8.90719168901452,0.0,6
1761846011668,8416315708557,GYRO,0.0611095331480807,0.15353928586718626,0.009806090288278405,0.0,6
1761846011668,8416315708557,ACC,-0.40145421986991936,6.4211422517704575,5.708893056993271,0.0,6
1761846011668,8416315708557,ROT_VEC,0.20828022939912763,0.6408747870826276,-1.0191434864933662,0.21175415083220234,6
1761846011668,8416315708557,MAG,13.978177615259334,-20.915554991744848,-14.781043714132492,0.0,6
1761846011688,8416335941664,ROT_VEC,0.28892713144615834,0.6058572479471113,-0.05076955015386167,0.32908049010295354,6
1761846011688,8416335941664,ACC,-0.9682666405803029,5.134548719200495,5.711589251875068,0.0,6
1761846011688,8416335941664,GYRO,-0.03642044828003234,-0.03545564754350185,0.011806604307839537,0.0,6
1761846011688,8416335941664,MAG,25.829297073948663,-34.29243776316454,-3.9237316893570244,0.0,6
1761846011708,8416356174771,ROT_VEC,0.39587660037391603,-0.0313440922390644,0.21494329926722824,0.11280791945503599,6
1761846011708,8416356174771,ACC,-0.9619904536417341,10.091334118077421,2.6664498524816342,0.0,6
1761846011708,8416356174771,GYRO,-0.04692447080752451,-0.08657723577682079,0.019692753782805453,0.0,6
1761846011708,8416356174771,MAG,13.432938653244452,-6.522407780146434,-4.89945368327928,0.0,6
1761846011729,8416376407878,ACC,-3.3364523386632112,5.277099108059308,5.571420371942289,0.0,6
1761846011729,8416376407878,GYRO,-0.07270217168429513,-0.02381978251191208,-0.038549236183395605,0.0,6
1761846011729,8416376407878,MAG,3.9494428805060022,-49.93066851024819,-3.3607243501035895,0.0,6
1761846011729,8416376407878,ROT_VEC,0.31738548958547164,0.5583700115074187,-0.28937954416558564,0.4951166602554538,6
1761846011749,8416396640985,MAG,24.927155273748856,0.16938229809602756,-4.587731665953299,0.0,6
1761846011749,8416396640985,ACC,-1.4154592760946123,6.798730729484872,3.487836119551426,0.0,6
1761846011749,8416396640985,ROT_VEC,0.1672143533820789,-0.4148299916307324,0.4819384014693189,0.11518675422480715,6
1761846011749,8416396640985,GYRO,0.0008302636101750107,0.1116006899618105,0.0311730197135987,0.0,6
1761846011769,8416416874092,GYRO,-0.03860150986758348,0.35921378584716585,0.010898383025855937,0.0,6
1761846011769,8416416874092,ROT_VEC,0.281304822519242,0.1339180042146081,0.29227448652534266,0.32905420398713503,6
1761846011769,8416416874092,ACC,-1.6047286092898663,6.769742006511532,5.668635354641177,0.0,6
1761846011769,8416416874092,MAG,27.72770970106527,-14.530629841336104,-10.874036665498343,0.0,6
1761846011789,8416437107199,GYRO,-0.019777880407136225,0.2714887427411083,-0.03563542369902993,0.0,6
1761846011789,8416437107199,ROT_VEC,0.35349378886215865,-0.13011164037863776,0.6210190103319192,0.38338652394955264,6
1761846011789,8416437107199,ACC,-2.8487886480281475,9.263284165703576,4.9108377700846635,0.0,6
1761846011789,8416437107199,MAG,-13.33307237812806,-18.092650157570368,-9.457778662229629,0.0,6
1761846011810,8416457340306,ROT_VEC,0.44906771062944795,0.3294846521709342,0.588754652077983,0.5383561328558537,6
1761846011810,8416457340306,MAG,51.895100121208046,-5.944163762201473,-10.847432455331028,0.0,6
1761846011810,8416457340306,GYRO,0.01588909670963506,0.15623021656559433,0.01969733240047744,0.0,6
1761846011810,8416457340306,ACC,-2.107836183828809,7.468981104100466,5.124606961139159,0.0,6
1761846011830,8416477573414,MAG,38.397577766775264,-29.62920388373755,-9.972255855226939,0.0,6
1761846011830,8416477573414,ACC,-0.01747853794310608,4.98935761072648,6.410548523015941,0.0,6
1761846011830,8416477573414,ROT_VEC,0.25227887509467023,-0.35935549222755164,-0.31291858558282903,0.5105914525049414,6
1761846011830,8416477573414,GYRO,0.07751780955666472,-0.01605109508944087,0.009422069864918042,0.0,6
1761846011850,8416497806521,ROT_VEC,0.03877493502065252,0.2901133137184528,-0.39969352022560645,0.5348628132667291,6
1761846011850,8416497806521,GYRO,0.11332675991175922,0.17522819148539312,0.009846349069176648,0.0,6
1761846011850,8416497806521,ACC,0.5065594838888456,8.828391554400653,5.767791095358468,0.0,6
1761846011850,8416497806521,MAG,28.1698846251962,-32.255564761032566,-19.47071894038853,0.0,6
1761846011870,8416518039628,ACC,0.3198332166531326,7.618829333335507,4.912534629500316,0.0,6
1761846011870,8416518039628,MAG,41.365517095801295,-23.85169906058358,-6.913365801749178,0.0,6
1761846011870,8416518039628,ROT_VEC,0.16649511826482657,-0.0721514656184804,-0.4770629773306846,0.27102514697504376,6
1761846011870,8416518039628,GYRO,0.04519616134526458,-0.09147662433747035,-0.036591614578405436,0.0,6
1761846011891,8416538272735,GYRO,-0.012498756210869662,0.038985312911880884,0.01989443338652116,0.0,6
1761846011891,8416538272735,ACC,-1.5284290228848558,7.024763467156892,4.047825714251289,0.0,6
1761846011891,8416538272735,MAG,3.045945328527036,-44.69202238219848,-13.51181662206477,0.0,6
1761846011891,8416538272735,ROT_VEC,0.22663333317846301,0.13834582391144146,-0.17259504774216994,0.3390408996387831,6
1761846011911,8416558505842,ROT_VEC,0.20042441327277583,0.05510363004149352,0.5459685992531682,0.3417363432730712,6
1761846011911,8416558505842,GYRO,-0.007521555839662965,0.042273241309990925,0.03416104222950056,0.0,6
1761846011911,8416558505842,ACC,-2.625656051077452,8.01103404978153,6.904467787684319,0.0,6
1761846011911,8416558505842,MAG,27.847603734741725,-21.729691951233413,-21.033220890857486,0.0,6
1761846011931,8416578738949,GYRO,0.08604027653490057,0.06539548526908819,-0.05753324121234718,0.0,6
1761846011931,8416578738949,MAG,-6.389225354079951,-28.083395039618516,-13.389997439760208,0.0,6
1761846011931,8416578738949,ROT_VEC,0.2625702825683522,0.010132370282614232,0.01962284431937061,0.48218006787569506,6
1761846011931,8416578738949,ACC,-0.6046290811739287,6.123874117901112,5.978792025719126,0.0,6
1761846011951,8416598972056,MAG,26.54792370184767,-25.923309622802467,-3.038918424111457,0.0,6
1761846011951,8416598972056,GYRO,0.053412837769109975,0.19290473621322088,-0.025773701231760645,0.0,6
1761846011951,8416598972056,ROT_VEC,0.23948284799017228,0.5059687992795705,-0.04820184071828244,0.368336295762492,6
1761846011951,8416598972056,ACC,-1.8004378558128837,8.916734416800788,5.503053689700003,0.0,6
1761846011971,8416619205163,ROT_VEC,0.330650644648929,-0.15915173887346196,-0.2882541653105036,0.6322982574192857,6
1761846011971,8416619205163,MAG,24.61185348043558,-36.662253475908244,-0.897403392797889,0.0,6
1761846011971,8416619205163,GYRO,0.04065164199101634,0.17579555512562794,0.019480396691007294,0.0,6
1761846011971,8416619205163,ACC,-0.2682217742293368,7.283316203351841,7.011186641240727,0.0,6
1761846011992,8416639438270,MAG,33.93475060673424,-36.93187054846056,-12.965877373135223,0.0,6
1761846011992,8416639438270,GYRO,0.03747106204809582,0.05391558521268544,0.015822216690666194,0.0,6
1761846011992,8416639438270,ROT_VEC,0.1162934217486973,-0.025543631270766816,0.8400941236513786,-0.02085959149770612,6
1761846011992,8416639438270,ACC,-0.3069263827310251,6.609017034176598,6.083984955153129,0.0,6
1761846012012,8416659671377,MAG,23.132373363988066,-29.882245484200542,-11.651019275232006,0.0,6
1761846012012,8416659671377,ACC,-0.6880393762760266,10.585599878215756,5.807623375067091,0.0,6
1761846012012,8416659671377,GYRO,0.04578289207999897,-0.11459639229526623,0.004228657215198342,0.0,6
1761846012012,8416659671377,ROT_VEC,0.1929762977243357,0.7152446275148384,0.4148169380122908,0.5814233663950807,6
1761846012032,8416679904484,GYRO,-0.025566218067589734,0.007544472934419979,0.017830409069464745,0.0,6
1761846012032,8416679904484,ROT_VEC,0.30527564555043607,0.06224826290669636,-0.5917124487776839,0.7536814539135995,6
1761846012032,8416679904484,MAG,55.29828631648129,-4.168887644667318,-13.28485753593629,0.0,6
1761846012032,8416679904484,ACC,-1.2013965852286799,8.180997772482671,3.7364375400204173,0.0,6
1761846012052,8416700137592,ACC,0.5058244818865802,7.3378236824333865,4.874534932645381,0.0,6
1761846012052,8416700137592,ROT_VEC,0.20509202424641695,-0.4494156964540655,0.26516158833930914,0.4625380720339894,6
1761846012052,8416700137592,GYRO,-0.09136624652181743,-0.2029166111236003,0.008130133611999494,0.0,6
1761846012052,8416700137592,MAG,21.33945933544704,-33.410908860753594,-13.079805290786467,0.0,6
1761846012073,8416720370699,GYRO,0.0034317950892255615,-0.1716221453534257,0.03315900121926411,0.0,6
1761846012073,8416720370699,MAG,32.48818582106843,-31.507087018315325,-14.493525028282775,0.0,6
1761846012073,8416720370699,ACC,-1.4349105852018198,8.830634910236974,2.2026674633191528,0.0,6
1761846012073,8416720370699,ROT_VEC,0.3673652399165455,-0.018506029511586104,-0.426780761142595,0.6856425264701868,6
1761846012093,8416740603806,ROT_VEC,0.22015747501285024,0.192327514780071,-1.0683942788596692,0.7875548789231638,6
1761846012093,8416740603806,GYRO,0.08802700533324691,-0.08462983943437094,-0.0028014083834029635,0.0,6
1761846012093,8416740603806,ACC,-1.7607065274232923,9.924813094065005,5.585686009577593,0.0,6
1761846012093,8416740603806,MAG,7.01085870397903,-31.95537596595452,-22.122734952968834,0.0,6
1761846012113,8416760836913,MAG,22.75583641413158,-21.890505280324305,-5.786414232223842,0.0,6
1761846012113,8416760836913,ROT_VEC,0.20472183193618998,0.5787054237737428,0.3096900855263851,0.651826222744521,6
1761846012113,8416760836913,ACC,-1.7040487690516972,6.781097803595939,6.847268749829618,0.0,6
1761846012113,8416760836913,GYRO,0.04439706098059364,0.08482851289941243,0.017290475694932708,0.0,6
1761846012133,8416781070020,ACC,-1.12650708736254,7.1790842034752735,5.761072776090745,0.0,6
1761846012133,8416781070020,MAG,0.4314586693688378,-28.745014270477494,-12.795902912092192,0.0,6
1761846012133,8416781070020,GYRO,-0.12582492237269735,0.06351690002444921,0.006495840085275172,0.0,6
1761846012133,8416781070020,ROT_VEC,0.12432409860730084,-0.108731317713441,-0.2762879229227483,0.4206769547614875,6
1761846012154,8416801303127,MAG,29.98257056248677,-27.084053841053258,-6.122726257973107,0.0,6
1761846012154,8416801303127,GYRO,-0.007475860838122635,-0.1135406553296131,-0.004710298853722558,0.0,6
1761846012154,8416801303127,ROT_VEC,0.32019713581703585,0.18203670008905742,0.21546970181124958,0.6528418694239572,6
1761846012154,8416801303127,ACC,-1.4744049403748403,7.045655736781881,7.796950736179894,0.0,6
1761846012174,8416821536234,ROT_VEC,0.1926954905258252,-0.27882490862530696,-0.24906906141923554,0.7302639996682188,6
1761846012174,8416821536234,ACC,-0.08309970605222002,4.0069112188851586,3.2253131417097953,0.0,6
1761846012174,8416821536234,MAG,-3.9357413163658377,-39.78748299880622,-22.500400332097197,0.0,6
1761846012174,8416821536234,GYRO,0.04323100312978015,0.004130014823619545,0.01616573893217028,0.0,6
1761846012194,8416841769341,MAG,13.993768069150658,-45.12701371836563,-11.719048530678123,0.0,6
1761846012194,8416841769341,GYRO,-0.015542301050951796,-0.1111499638270842,-0.04527833921020802,0.0,6
1761846012194,8416841769341,ROT_VEC,0.21742769420931074,-0.13651494719894142,0.763474514500301,0.5084548890620627,6
1761846012194,8416841769341,ACC,-0.734879881740591,5.086942074503369,4.9454935515698235,0.0,6
1761846012214,8416862002448,ACC,-0.6483128913859453,7.850354842343125,3.3621722536776177,0.0,6
1761846012214,8416862002448,GYRO,-0.009189908843307696,0.14318957185196995,0.0033066042883504133,0.0,6
1761846012214,8416862002448,ROT_VEC,0.22331655979163892,0.5502885403318115,0.1979525970733358,0.4850032066342829,6
1761846012214,8416862002448,MAG,14.399714084533006,-30.690558841533832,-25.201626399430086,0.0,6
1761846012235,8416882235555,GYRO,-0.0040705963541942105,0.25350733094725086,0.005817221650512958,0.0,6
1761846012235,8416882235555,ACC,-1.2555980401746765,4.93042860078073,5.222468248658151,0.0,6
1761846012235,8416882235555,ROT_VEC,0.13595536461903912,0.7079873674892891,-0.2491297691516275,0.7231276010546803,6
1761846012235,8416882235555,MAG,23.964770678319915,-25.329800670251508,-23.00294132809739,0.0,6
1761846012255,8416902468662,ACC,-0.7900670258695699,9.94846513257208,5.152943403995778,0.0,6
1761846012255,8416902468662,ROT_VEC,0.1637751089655563,0.3176735951233838,-0.5592031041203475,0.6425002056568088,6
1761846012255,8416902468662,MAG,35.87349101944009,-22.375073699327928,-15.573534452359599,0.0,6
1761846012255,8416902468662,GYRO,-0.015209447968192819,0.14207367577265043,0.0048008795721578785,0.0,6
1761846012275,8416922701770,ACC,-0.5618948842173841,8.518327540614269,4.332250736819454,0.0,6
1761846012275,8416922701770,MAG,26.481494976622002,-28.168452674961,-11.037827673703646,0.0,6
1761846012275,8416922701770,ROT_VEC,0.30558194103469183,-0.027890237622945818,0.33898304960641845,0.06311606917785845,6
1761846012275,8416922701770,GYRO,0.008928926939707323,0.12809736124229648,0.03030845158715978,0.0,6
1761846012295,8416942934877,ROT_VEC,0.2124372577309796,0.5351046924149114,0.45458496576471985,0.3828495461533492,6
1761846012295,8416942934877,GYRO,-0.03189469370761764,-0.06509197845943107,0.035237118127232105,0.0,6
1761846012295,8416942934877,ACC,-1.7537692932199822,7.246372275559424,5.670087632254054,0.0,6
1761846012295,8416942934877,MAG,-6.586431018861579,-46.807059817514656,-12.698034698302072,0.0,6
1761846012315,8416963167984,ROT_VEC,0.5280789340192419,0.050628187138467055,-0.14822346908237685,0.5722182340959187,6
1761846012315,8416963167984,GYRO,-0.07687453651051557,-0.27294824886950625,-0.04576548487814619,0.0,6
1761846012315,8416963167984,ACC,-0.3168551465812739,7.53350863109772,4.083604735182665,0.0,6
1761846012315,8416963167984,MAG,-1.013622862552137,-26.648317015943682,-12.366988263500373,0.0,6
1761846012336,8416983401091,ROT_VEC,0.3349800050848816,0.38194493893793513,-0.33424780527807907,0.3273352054867666,6
1761846012336,8416983401091,GYRO,-0.02695520921215248,-0.0961160895425088,0.022850443435099767,0.0,6
1761846012336,8416983401091,ACC,-1.148401660404137,9.179839558610709,5.421908787330174,0.0,6
1761846012336,8416983401091,MAG,6.048985083150319,-47.77831447122612,-19.21886589398706,0.0,6
1761846012356,8417003634198,GYRO,0.0350636106255478,0.14034212096746085,0.008062018189279367,0.0,6
1761846012356,8417003634198,ROT_VEC,0.25713480515925397,0.4457495183246879,-0.6014727788798747,0.3577100039797814,6
1761846012356,8417003634198,ACC,-1.1269131396846555,5.593689909030513,3.6530514969418455,0.0,6
1761846012356,8417003634198,MAG,1.4410211916724152,-29.13507536839668,2.7913062435888216,0.0,6
1761846012376,8417023867305,ACC,-1.8700387836107535,6.705599043138623,7.4459472535640385,0.0,6
1761846012376,8417023867305,ROT_VEC,0.0644885492565481,-0.023006826659541336,-0.46448428002418407,0.36356093987040844,6
1761846012376,8417023867305,MAG,9.997026469253807,-20.09543048394888,-13.646178800197127,0.0,6
1761846012376,8417023867305,GYRO,0.0667552719641332,0.32147399771475776,-0.010427218913395875,0.0,6
1761846012396,8417044100412,ACC,-1.2327575726568127,7.376244198711517,3.923009872513341,0.0,6
1761846012396,8417044100412,ROT_VEC,0.22644061067478216,0.21868282507140252,1.5052769551958054,0.4469422138835096,6
1761846012396,8417044100412,MAG,13.209083899831366,-23.15835919764772,5.948338631321022,0.0,6
1761846012396,8417044100412,GYRO,-0.02413940974978692,-0.2137345431086704,-0.02155322459465094,0.0,6
1761846012417,8417064333519,ACC,-0.02783865157096041,5.4256408580940505,6.150995378091477,0.0,6
1761846012417,8417064333519,MAG,49.62158800815956,-35.5260399149081,-6.801812324423386,0.0,6
1761846012417,8417064333519,ROT_VEC,0.3278730282327174,-0.04488280919675875,0.5288030929010523,0.4476569411759087,6
1761846012417,8417064333519,GYRO,0.04105784931843407,-0.06737257712497063,-0.0045882718897346485,0.0,6
1761846012437,8417084566626,GYRO,0.09403213941678139,-0.04291913973710853,-0.04168182287923163,0.0,6
1761846012437,8417084566626,MAG,26.713223007849415,-32.562926130732286,-9.877573654052652,0.0,6
1761846012437,8417084566626,ROT_VEC,0.37736512193511645,-0.28206469229723885,0.14714912673217675,0.42925445610754687,6
1761846012437,8417084566626,ACC,-0.93658293336636,9.05815373406187,4.870165634717029,0.0,6
1761846012457,8417104799733,GYRO,0.023961005950896314,0.3166952879936329,0.004499329192588321,0.0,6
1761846012457,8417104799733,MAG,-11.911531338920982,-15.556394361483564,-1.0023703761991674,0.0,6
1761846012457,8417104799733,ROT_VEC,0.22258761709938735,-0.06628333955967179,-0.07434473730304461,0.5896550881611308,6
1761846012457,8417104799733,ACC,-0.4273237913489192,8.617637693233116,4.810759686733514,0.0,6
1761846012477,8417125032840,ROT_VEC,0.31275346479500743,0.2578473488236215,0.1349876500971028,0.19451676264579842,6
1761846012477,8417125032840,ACC,-1.3819483271323882,7.611363418705931,3.1923511110619067,0.0,6
1761846012477,8417125032840,MAG,-4.991690794965059,-25.396612317951735,-4.630280473349609,0.0,6
1761846012477,8417125032840,GYRO,-0.03575218161367124,0.0905878920275298,0.014878085422635547,0.0,6
1761846012498,8417145265948,ACC,-2.2383181186119465,7.0793681247343185,7.239322564997323,0.0,6
1761846012498,8417145265948,MAG,18.586546244327447,-29.25808773824955,-20.879680425107708,0.0,6
1761846012498,8417145265948,GYRO,0.06390906662378483,0.19162801331946902,0.02151117634698178,0.0,6
1761846012498,8417145265948,ROT_VEC,0.29739661949704055,-0.535336534619618,0.3093801969246914,0.46400890258470945,6
1761846012518,8417165499055,GYRO,0.008990609313491743,-0.00510065955539208,-0.00986188680328875,0.0,6
1761846012518,8417165499055,ACC,-1.4804460963272195,8.334593726886487,6.489425986652106,0.0,6
1761846012518,8417165499055,MAG,6.505807196091203,-57.80705799988249,-1.575366751870917,0.0,6
1761846012518,8417165499055,ROT_VEC,0.020849646577476445,0.1384555377377501,0.8557463430078819,0.27530270395599465,6
1761846012538,8417185732162,ACC,-1.2091762259216063,9.40005096686465,4.576214212770241,0.0,6
1761846012538,8417185732162,ROT_VEC,0.2608406375040622,0.04623723923305045,0.4988824805455344,0.4207756010011842,6
1761846012538,8417185732162,GYRO,-0.002877787714107821,-0.22944392629456717,-0.02698274446685316,0.0,6
1761846012538,8417185732162,MAG,17.61824903701901,-37.29462917338604,-12.099859336092683,0.0,6
1761846012558,8417205965269,GYRO,0.04603747784148606,0.12345046381002503,0.0031207272104803304,0.0,6
1761846012558,8417205965269,ACC,-0.2967492745738133,9.29931636824615,6.346818413180591,0.0,6
1761846012558,8417205965269,ROT_VEC,0.0712689795744955,0.7167640062218802,0.8279442358360467,0.7493924152313842,6
1761846012558,8417205965269,MAG,5.569983259196174,-11.19601253358946,-14.330758184005068,0.0,6
1761846012578,8417226198376,ROT_VEC,0.3495373201281535,0.7156240099502402,-0.5682340530498131,0.2561758064251197,6
1761846012578,8417226198376,MAG,-1.42012872806202,-49.40181231154386,-4.63187847201736,0.0,6
1761846012578,8417226198376,GYRO,0.012718886035458284,0.1490801983584405,-0.018822939829550293,0.0,6
1761846012578,8417226198376,ACC,-0.9663004115494492,6.494129452880814,4.741498393626345,0.0,6
1761846012599,8417246431483,ROT_VEC,0.260445102953477,-0.27936146744638407,0.044484967303723075,0.2932385314868549,6
1761846012599,8417246431483,GYRO,-0.09041789723794659,-0.11035274304775067,-0.01633177118389657,0.0,6
1761846012599,8417246431483,MAG,5.208337472495634,-25.847290599266437,-11.014119028074074,0.0,6
1761846012599,8417246431483,ACC,-1.5134674479709265,8.620778011429653,3.4789787189474564,0.0,6
1761846012619,8417266664590,ROT_VEC,0.2244750342166698,-0.07350620802474891,-0.3882189810729371,0.437501812558746,6
1761846012619,8417266664590,MAG,33.705155521759835,-40.954789144302474,-11.553511748443661,0.0,6
1761846012619,8417266664590,GYRO,0.03418141094658934,-0.036338895529053075,0.022743940395254673,0.0,6
1761846012619,8417266664590,ACC,-0.43861310144341836,8.309619716281752,6.5992387847699865,0.0,6
1761846012639,8417286897697,MAG,13.172138181424222,-17.262820936310423,-4.397936984730792,0.0,6
1761846012639,8417286897697,ACC,-1.7594797946400467,6.523350392300409,4.813036332426728,0.0,6
1761846012639,8417286897697,ROT_VEC,0.2180666316366369,0.14228565796012527,-0.6147289690711959,0.1692097595164837,6
1761846012639,8417286897697,GYRO,-0.05147266557204473,0.03169955122290256,-0.001080644312507025,0.0,6
1761846012659,8417307130804,ACC,-1.979307782964177,8.012806770329563,3.9649848038192417,0.0,6
1761846012659,8417307130804,GYRO,0.022849685088922295,-0.04190388240491176,0.017606974781073606,0.0,6
1761846012659,8417307130804,ROT_VEC,0.23685047843247786,3.815854462181634e-05,0.41644129119911927,0.2681498318745883,6
1761846012659,8417307130804,MAG,-10.593088051964592,-17.768962560544185,-25.035630549499093,0.0,6
1761846012680,8417327363911,GYRO,0.011031832719383575,0.10865808252392914,-0.022043726508745167,0.0,6
1761846012680,8417327363911,ROT_VEC,0.21632665329196218,0.20181875635195878,0.46239041615363485,0.2449397063721535,6
1761846012680,8417327363911,MAG,18.930870830656666,-41.408920092659365,-8.11117947420338,0.0,6
1761846012680,8417327363911,ACC,-1.8893663892977266,9.034597771331903,3.7539657169343936,0.0,6
1761846012700,8417347597018,ROT_VEC,0.2614911659366848,-0.4567052466743232,1.1767928954673577,0.6166349251591177,6
1761846012700,8417347597018,GYRO,-0.01818831446758855,-0.03906438141214305,0.042151079737039215,0.0,6
1761846012700,8417347597018,MAG,39.75963243077009,-40.03127717313154,-14.977619406712897,0.0,6
1761846012700,8417347597018,ACC,-1.1749414884094271,6.4401031546286704,3.622217600050101,0.0,6
1761846012720,8417367830126,GYRO,-0.05935599122405843,0.20596080093207142,-0.016226139487128238,0.0,6
1761846012720,8417367830126,MAG,41.05728731994661,-25.77420426575686,-5.784257985283424,0.0,6
