timestamp,nanoTime,type,x,y,z,w,label
1761819415635,8154631918542,ROT_VEC,0.15032307878199885,0.2934729317883443,0.6732344223872696,0.4821341765416411,0
1761819415655,8154652515925,ROT_VEC,0.1998539208171968,0.09537430588596854,-0.5049991816836474,0.676637811528027,0
1761819415655,8154652515925,GYRO,-0.008942426207302784,-0.04079185504734532,0.00486686516511777,0.0,0
1761819415655,8154652515925,MAG,39.43712372586335,-39.9914643523765,-18.728197084775978,0.0,0
1761819415655,8154652515925,ACC,-0.19519914226001406,4.131500976005318,2.419272297333707,0.0,0
1761819415676,8154673113309,ACC,0.4309864882036363,9.867474798444556,4.808481999251649,0.0,0
1761819415676,8154673113309,MAG,26.38217882346107,-15.565753158917685,-24.25506886691647,0.0,0
1761819415676,8154673113309,ROT_VEC,0.2491335835534239,0.02471725163915657,0.0012115332216291602,0.40691081657108363,0
1761819415676,8154673113309,GYRO,-0.058554239788249564,0.026273386355321636,0.021134790866926163,0.0,0
1761819415696,8154693710693,GYRO,-0.015228913012584675,-0.003776429575816148,0.03298323189954803,0.0,0
1761819415696,8154693710693,ROT_VEC,0.19515198200414688,0.5046692463935165,-0.08048522240474523,0.8484043740311006,0
1761819415696,8154693710693,ACC,-0.282781904688883,7.887799002907657,4.124758984514916,0.0,0
1761819415696,8154693710693,MAG,-1.4028086032520237,-19.819039790863904,-16.01268835440024,0.0,0
1761819415717,8154714308076,ACC,-1.3601809935486784,8.32426760654379,5.7416947599388815,0.0,0
1761819415717,8154714308076,MAG,22.583409554547792,-25.138968840296048,-17.49658026849463,0.0,0
1761819415717,8154714308076,GYRO,-0.03771474447651511,0.005925631706047945,-0.011294014834242345,0.0,0
1761819415717,8154714308076,ROT_VEC,0.34935540359195305,-0.29339473251060444,0.7316269022294707,0.5411871180836965,0
1761819415738,8154734905460,MAG,11.985587192008014,-22.332935152598456,-27.28716155088283,0.0,0
1761819415738,8154734905460,GYRO,-0.035442849086790885,0.08924601454632704,0.028726882161226354,0.0,0
1761819415738,8154734905460,ACC,-0.10426076881489527,6.134925557206671,4.935195257580871,0.0,0
1761819415738,8154734905460,ROT_VEC,0.19857763056530076,0.05582400473615987,0.2670595021924256,0.2341195213906332,0
1761819415758,8154755502843,ROT_VEC,0.27432713764237115,0.13214652135379532,-0.12409677079595845,0.8259145083945524,0
1761819415758,8154755502843,ACC,-0.246916706192477,7.83107558694895,6.584702891502154,0.0,0
1761819415758,8154755502843,MAG,54.698893202340656,-22.82930076368844,-17.155816265116695,0.0,0
1761819415758,8154755502843,GYRO,-0.01269152792829926,-0.061975544888998174,-0.01332562815490117,0.0,0
1761819415779,8154776100227,MAG,43.90686631006349,-21.16825150506223,-22.612701805382375,0.0,0
1761819415779,8154776100227,GYRO,0.011951009116305922,0.00011027658674126958,0.01885418092258154,0.0,0
1761819415779,8154776100227,ACC,0.09613694641854356,6.78193708528497,5.187931980725507,0.0,0
1761819415779,8154776100227,ROT_VEC,0.23335941752372757,-0.028667053211731325,-0.5389020372322061,0.47048798303475564,0
1761819415799,8154796697611,ROT_VEC,0.14823010001661988,-0.19964426814776157,0.19971490187074525,0.8541294521621895,0
1761819415799,8154796697611,ACC,-1.9103152723725636,5.896080492814528,7.152656584228062,0.0,0
1761819415799,8154796697611,GYRO,0.019025936286763606,0.0558185949244409,-0.025422821048553163,0.0,0
1761819415799,8154796697611,MAG,8.348069017764407,-20.336837921139217,-30.021656975032027,0.0,0
1761819415820,8154817294994,MAG,32.466198170956844,-29.729486901516662,-19.472810856820896,0.0,0
1761819415820,8154817294994,ACC,0.00023662943810970338,6.440580953098972,6.807675211274026,0.0,0
1761819415820,8154817294994,GYRO,0.04660731698875926,0.02787325719615947,0.0041155188648589105,0.0,0
1761819415820,8154817294994,ROT_VEC,0.30177774811536645,0.4004125447573331,0.26651293270012266,0.2729245988363625,0
1761819415841,8154837892378,MAG,34.431574520205565,-48.56891556095596,-4.812765663763876,0.0,0
1761819415841,8154837892378,GYRO,-0.005855792343812923,0.06274354038615372,-0.03942544923841722,0.0,0
1761819415841,8154837892378,ACC,-1.1133036925231479,4.374971444095216,3.8518059378404703,0.0,0
1761819415841,8154837892378,ROT_VEC,0.3652174953152793,0.3609436890109232,0.6285244667268968,0.6513571936002441,0
1761819415861,8154858489761,ROT_VEC,0.5013472625360544,0.31945319944082456,0.7131722548442591,0.08500026900628462,0
1761819415861,8154858489761,MAG,16.90970800005346,-13.393883303428384,-14.308458714355865,0.0,0
1761819415861,8154858489761,ACC,-0.8316561576676571,8.580332267398585,7.390083731217719,0.0,0
1761819415861,8154858489761,GYRO,0.038152842742679105,0.001812177394409492,0.031110612049011197,0.0,0
1761819415882,8154879087145,MAG,-0.5366732740020514,-31.992577094064412,-12.927953928235004,0.0,0
1761819415882,8154879087145,GYRO,0.07741078046902586,0.15984536142158914,-0.008142695869124363,0.0,0
1761819415882,8154879087145,ACC,-0.6429182851664911,3.6712934290944315,5.523682594163854,0.0,0
1761819415882,8154879087145,ROT_VEC,0.5402287833225741,-0.5048882077604948,-0.15514466832917834,0.5634706578560776,0
1761819415902,8154899684529,ACC,-0.9558431505878093,5.1314007940768995,8.486122421334723,0.0,0
1761819415902,8154899684529,GYRO,0.07751691110491672,0.032424668918116475,0.0049613213574797865,0.0,0
1761819415902,8154899684529,MAG,12.71178010464194,-28.265428704826384,-12.582423214523512,0.0,0
1761819415902,8154899684529,ROT_VEC,0.5434840580792472,-0.17972548412241154,0.8727914412218097,0.4958660096832612,0
1761819415923,8154920281912,ROT_VEC,0.4186681274725792,-0.1813708724400268,-0.18747334796088594,0.7831113270052289,0
1761819415923,8154920281912,ACC,0.28878530094993626,8.555844200882689,4.269110136265855,0.0,0
1761819415923,8154920281912,GYRO,-0.07972089526618645,0.10548346515188717,0.02353311949188161,0.0,0
1761819415923,8154920281912,MAG,-12.9421481281294,-18.618741941478916,-7.4184618653816,0.0,0
1761819415944,8154940879296,GYRO,0.012137018445065003,0.049738123109503624,-0.0223338501312674,0.0,0
1761819415944,8154940879296,MAG,21.08375898081232,-29.287128597788055,-27.67216659210493,0.0,0
1761819415944,8154940879296,ACC,-1.7400221777363438,4.622214266171506,6.985228896823937,0.0,0
1761819415944,8154940879296,ROT_VEC,0.5551266407093807,-0.052304715888063236,0.16712573677037013,0.31557171830358316,0
1761819415964,8154961476679,GYRO,0.03757294148566578,-0.05273762542507482,-0.0033547388792964355,0.0,0
1761819415964,8154961476679,ACC,0.6160703124941181,5.060786057638916,5.930023301836016,0.0,0
1761819415964,8154961476679,MAG,15.59927550560663,-23.10998230450142,-25.49991569108963,0.0,0
1761819415964,8154961476679,ROT_VEC,0.11652762184680678,0.06650136833115687,0.5387000803181651,0.30961982167818447,0
1761819415985,8154982074063,MAG,20.290086896630395,-20.696993426855983,-11.64699982651169,0.0,0
1761819415985,8154982074063,GYRO,0.0450842432275165,0.01946656719599022,0.04106304989505173,0.0,0
1761819415985,8154982074063,ACC,-1.6124933876018488,6.183479838204465,7.3165641916003885,0.0,0
1761819415985,8154982074063,ROT_VEC,0.23444320691875295,0.11302410277734319,-1.0234824540999274,0.6988041067934206,0
1761819416005,8155002671447,GYRO,0.12917324010300196,0.04389895476309797,0.012258926582118457,0.0,0
1761819416005,8155002671447,ACC,-1.137464015802649,7.910023422906295,8.6591681264475,0.0,0
1761819416005,8155002671447,ROT_VEC,0.446302385204988,0.2607985920830231,0.3282970460703806,0.4910161240813097,0
1761819416005,8155002671447,MAG,-19.10374128809099,-22.016447905875904,-6.6231104884861445,0.0,0
1761819416026,8155023268830,GYRO,0.038987772347627576,0.15952736727045805,-0.008510490952705218,0.0,0
1761819416026,8155023268830,ROT_VEC,0.2204525379656124,-0.04374580431241435,-0.7407331061733881,0.5918063918678452,0
1761819416026,8155023268830,ACC,-0.009167215539149405,9.65273964945545,8.741165443854177,0.0,0
1761819416026,8155023268830,MAG,16.897569961472804,-18.76546955307073,-27.6693018994641,0.0,0
1761819416047,8155043866214,ROT_VEC,0.28870248783187635,-0.10063021878947898,-0.7671875439274591,0.555884255030765,0
1761819416047,8155043866214,ACC,1.758258816315686,8.747646975421219,5.756270311941931,0.0,0
1761819416047,8155043866214,MAG,41.65231276708488,-44.58717660260549,-13.16377081318116,0.0,0
1761819416047,8155043866214,GYRO,0.05202133188277809,-0.01641595533111624,0.007390778295779008,0.0,0
1761819416067,8155064463597,MAG,18.07550575932439,-6.852192006635198,3.0437707973812804,0.0,0
1761819416067,8155064463597,ACC,-1.6988048958660529,8.189619836482592,6.9126533987341805,0.0,0
1761819416067,8155064463597,GYRO,-0.05884609624842136,0.08000800991676368,0.01641893111591167,0.0,0
1761819416067,8155064463597,ROT_VEC,0.18305679720606782,-0.08827881680162632,-0.2500475825567542,0.6739256138391226,0
1761819416088,8155085060981,GYRO,0.08289771595770631,-0.02619951862027789,0.007652631128201887,0.0,0
1761819416088,8155085060981,ACC,-0.0015619626210723325,3.8582779456985494,6.863790317155998,0.0,0
1761819416088,8155085060981,ROT_VEC,0.35999641295646245,0.06068507620370778,0.1574199683759913,0.2120590034760232,0
1761819416088,8155085060981,MAG,39.11141099352455,-32.91731112975611,-4.780660413720666,0.0,0
1761819416108,8155105658365,ACC,-0.8339558152746342,6.9268769379943205,4.0355410061237995,0.0,0
1761819416108,8155105658365,GYRO,-0.060822269121164396,0.03397096625420886,0.04672608357601803,0.0,0
1761819416108,8155105658365,ROT_VEC,0.24578514458598558,0.3473509009599096,-0.4109914729313002,0.27229313644905645,0
1761819416108,8155105658365,MAG,39.8464777519818,-9.543866970064629,-16.223378710191515,0.0,0
1761819416129,8155126255748,ACC,0.6738220639997201,8.948318213494785,5.489926867517384,0.0,0
1761819416129,8155126255748,MAG,0.36153810801368946,-7.673805114679785,-8.36153280894933,0.0,0
1761819416129,8155126255748,GYRO,0.09963765199501207,-0.07372046659683451,0.006884067250422805,0.0,0
1761819416129,8155126255748,ROT_VEC,0.3002197942326934,0.5219078709243118,-0.9025424787500256,0.5303966281070269,0
1761819416150,8155146853132,GYRO,0.04833488039895506,-0.07617991346390485,-0.015623606717108858,0.0,0
1761819416150,8155146853132,MAG,17.976630477425235,-55.46884116126574,-6.225968317792267,0.0,0
1761819416150,8155146853132,ROT_VEC,0.33607500417338404,0.5435854843093186,-0.11677398838351077,0.4412268125057798,0
1761819416150,8155146853132,ACC,-0.7836957611426278,6.397504487335663,5.410958347896806,0.0,0
1761819416170,8155167450515,ACC,-0.9180922735729399,5.7935253469215295,5.574915994113665,0.0,0
1761819416170,8155167450515,GYRO,0.043510196584580677,0.06484331360433768,-0.002912353591247767,0.0,0
1761819416170,8155167450515,MAG,-2.122779413187466,-16.806774502472653,-26.56907049680725,0.0,0
1761819416170,8155167450515,ROT_VEC,0.40576769779835387,-0.39575645255365927,0.39325635100976297,0.26034855154585995,0
1761819416191,8155188047899,MAG,2.9530620306452535,-23.73382761117366,-13.34457653237268,0.0,0
1761819416191,8155188047899,ACC,-1.2700335048070706,6.0286675656000055,6.042533859883999,0.0,0
1761819416191,8155188047899,GYRO,0.06634072556354903,0.059833969902063966,0.004669652093875622,0.0,0
1761819416191,8155188047899,ROT_VEC,0.16817406468885657,0.3098597246761675,0.6058109232980574,1.177274183516061,0
1761819416211,8155208645283,MAG,43.10869604019149,-19.478784501745828,4.999564560976669,0.0,0
1761819416211,8155208645283,ROT_VEC,0.17887777888115247,0.39878100088550256,-0.33590248414466956,0.6358903245211727,0
1761819416211,8155208645283,GYRO,-0.06625673875080217,-0.060627341708786295,-0.0012686582865524144,0.0,0
1761819416211,8155208645283,ACC,-0.3766402849540814,7.78088354961269,5.080579355268415,0.0,0
1761819416232,8155229242666,ROT_VEC,0.3968347787689764,0.40302238586168654,0.09021411801139034,0.3898923174536458,0
1761819416232,8155229242666,ACC,0.6098396656693281,8.814697053082936,5.465501857078298,0.0,0
1761819416232,8155229242666,MAG,48.282845308401164,-25.23873233018265,-23.696584790812864,0.0,0
1761819416232,8155229242666,GYRO,0.05016634064904842,0.027051303894943486,0.025982736845987134,0.0,0
1761819416253,8155249840050,ACC,-1.3168494478171193,7.396902548846573,6.203467357557413,0.0,0
1761819416253,8155249840050,ROT_VEC,0.11940175325780136,0.20214657362437077,-0.6164802184551006,0.47600098438433736,0
1761819416253,8155249840050,MAG,22.208493788192936,-55.33976089138548,-18.729599027818963,0.0,0
1761819416253,8155249840050,GYRO,-0.01726496783660738,-0.015554920290591679,-0.014607847772604743,0.0,0
1761819416273,8155270437433,ROT_VEC,0.3374336481274059,0.3292863867571708,0.4865821035804123,0.6440806454534036,0
1761819416273,8155270437433,GYRO,-0.044004994079151316,-0.02453663203417358,-0.05011915756927562,0.0,0
1761819416273,8155270437433,ACC,-0.7404581329246336,6.4619601565560885,4.286292567028599,0.0,0
1761819416273,8155270437433,MAG,19.61229225213299,-30.116678831576525,-2.505859519400678,0.0,0
1761819416294,8155291034817,GYRO,-0.053640369940166494,0.08149357961948733,0.02308061552208887,0.0,0
1761819416294,8155291034817,MAG,2.5372677306359397,-27.659022674538797,-12.02662921541435,0.0,0
1761819416294,8155291034817,ROT_VEC,0.38744695468003965,0.39043473900181785,0.13200809141978131,0.49988460127906176,0
1761819416294,8155291034817,ACC,0.8223874900209344,4.0272020121275,4.969989300963504,0.0,0
1761819416314,8155311632201,ACC,-0.5662384123265921,7.1424433938380565,4.496814288669302,0.0,0
1761819416314,8155311632201,ROT_VEC,0.18372901480593157,0.3153619235740384,-0.4921278213240726,0.7783703638873529,0
1761819416314,8155311632201,GYRO,0.06596602567386553,-0.06841148447902679,0.008151432997185085,0.0,0
1761819416314,8155311632201,MAG,45.9950184005332,-27.49188235048141,-28.71378372139001,0.0,0
1761819416335,8155332229584,ACC,-1.4793889875335315,7.837105449304128,4.762390963756035,0.0,0
1761819416335,8155332229584,GYRO,0.046454204890466665,-0.061681538348753374,-0.03637656549967541,0.0,0
1761819416335,8155332229584,ROT_VEC,0.27431042654410653,0.07627486249838379,0.2442837489715182,0.616646769295584,0
1761819416335,8155332229584,MAG,38.29893787720804,-14.383968305113301,-8.591998473892026,0.0,0
1761819416356,8155352826968,GYRO,0.02818963265074841,-0.03289015225226063,0.03480827880999074,0.0,0
1761819416356,8155352826968,ACC,-0.3616752015880733,6.235374010232689,5.872541047213339,0.0,0
1761819416356,8155352826968,ROT_VEC,0.17899484352796213,-0.20828216062739302,-0.19664778567699082,0.4562811977726379,0
1761819416356,8155352826968,MAG,3.1163938729865066,-12.19205991072361,-40.75673676405985,0.0,0
1761819416376,8155373424351,ROT_VEC,0.20244376221297591,0.13348887849987212,-0.752166515896106,0.47703515633285987,0
1761819416376,8155373424351,ACC,-0.8838957914583885,7.217946813860904,6.115694611572651,0.0,0
1761819416376,8155373424351,GYRO,-0.016596645999304195,0.0657224059974888,-0.018937040001393964,0.0,0
1761819416376,8155373424351,MAG,14.814823871652639,-34.28036890268097,-19.910121454352172,0.0,0
1761819416397,8155394021735,ROT_VEC,0.34972834166823996,-0.0970038854167938,-0.1923116065457515,0.45473541947833407,0
1761819416397,8155394021735,MAG,23.163942548116935,-36.69724923868757,-9.243123356543654,0.0,0
1761819416397,8155394021735,ACC,-0.6173315693165732,7.104871839068962,7.841565630419503,0.0,0
1761819416397,8155394021735,GYRO,0.014555443453939174,0.015861465335562583,-0.003229841622587339,0.0,0
1761819416417,8155414619119,MAG,-9.739873250855721,-35.9343089106687,-13.366652173234627,0.0,0
1761819416417,8155414619119,ACC,-2.6793515590735444,8.08755509468482,4.936123965693636,0.0,0
1761819416417,8155414619119,GYRO,0.07804793517834227,-0.09567927515500063,0.03949751167150856,0.0,0
1761819416417,8155414619119,ROT_VEC,0.19200929390083935,-0.6082889134901592,-0.7337939766062931,0.48327090951745955,0
1761819416438,8155435216502,GYRO,0.027229394465278597,-0.0500408078336516,0.02327713698669598,0.0,0
1761819416438,8155435216502,MAG,12.517097270213915,-18.24117875554329,-20.572507542068617,0.0,0
1761819416438,8155435216502,ACC,-1.1863031887039228,6.723040725687763,5.127962129998718,0.0,0
1761819416438,8155435216502,ROT_VEC,0.2514052737936143,0.34577482903221846,0.26470390878693695,0.6984073789991652,0
1761819416459,8155455813886,MAG,65.68599331503694,-19.70903170633938,-12.21682438210545,0.0,0
1761819416459,8155455813886,GYRO,0.03480204502020809,-0.08401353368997487,0.0010996148740216546,0.0,0
1761819416459,8155455813886,ROT_VEC,0.16572673525621923,0.4487528129442989,-0.15299853762280488,-0.02258571527174742,0
1761819416459,8155455813886,ACC,-0.3515585106421132,10.77802550002953,7.90148458378652,0.0,0
1761819416479,8155476411269,ROT_VEC,0.21103156188768832,-0.04924367835613597,0.29025973537616867,0.6153748844992348,0
1761819416479,8155476411269,MAG,56.123504504463156,-29.630950481524195,-21.21592945922983,0.0,0
1761819416479,8155476411269,GYRO,0.057781042752542644,0.06028418118194092,-0.002454104241240985,0.0,0
1761819416479,8155476411269,ACC,-0.9592000342580367,5.856587805544427,5.676842615329119,0.0,0
1761819416500,8155497008653,MAG,19.07725174850446,-12.751294971459897,-20.596549844583755,0.0,0
1761819416500,8155497008653,GYRO,0.0034408428668402068,0.020238116914140243,0.017413791617671235,0.0,0
1761819416500,8155497008653,ROT_VEC,0.19642225122833865,0.18850966571615957,-1.0500024752969654,0.5725645891683757,0
1761819416500,8155497008653,ACC,-0.5978167686753019,8.06487131554268,6.100018146929233,0.0,0
1761819416520,8155517606037,GYRO,0.048082692021783544,-0.05392057241015469,-0.009593727978800102,0.0,0
1761819416520,8155517606037,ROT_VEC,0.3337408382888496,0.05815700438274333,0.18662737346320657,0.6738282883262142,0
1761819416520,8155517606037,ACC,-2.2804538453383487,8.292804766500364,6.503617178640152,0.0,0
1761819416520,8155517606037,MAG,9.126115469375625,-17.72678669029961,-20.20671226113656,0.0,0
1761819416541,8155538203420,ACC,0.3319578606690924,8.607295388006365,6.881400682989468,0.0,0
1761819416541,8155538203420,GYRO,0.026256249764880994,-0.045582454347919174,-0.008024210482974733,0.0,0
1761819416541,8155538203420,MAG,27.176209919499573,-10.822133585018987,-14.721678077582904,0.0,0
1761819416541,8155538203420,ROT_VEC,0.38039229858567364,0.25421081936305223,0.3675987087643423,0.3436457805435802,0
1761819416562,8155558800804,ACC,-1.7926564109356586,10.780845199714626,8.329617255796975,0.0,0
1761819416562,8155558800804,MAG,19.431946424841637,-17.52079234175442,-21.18199812993286,0.0,0
1761819416562,8155558800804,GYRO,0.03778920108204324,-0.060278743628747425,0.0050888834909050395,0.0,0
1761819416562,8155558800804,ROT_VEC,0.25733280943886794,0.26035414824720055,-0.2714180440494316,0.6304098910029091,0
1761819416582,8155579398187,GYRO,-0.020958483143874697,-0.030621559745002518,-0.021033564493024036,0.0,0
1761819416582,8155579398187,ROT_VEC,0.2737461513816445,0.17512518592527998,0.7185273477302304,0.6180331821858417,0
1761819416582,8155579398187,ACC,0.24690862314133252,7.021627551138534,5.004914925179463,0.0,0
1761819416582,8155579398187,MAG,2.861961931302919,-35.59787409579359,-20.9616620027061,0.0,0
1761819416603,8155599995571,MAG,-2.4059092752973923,-37.159891128621254,-29.447491198216984,0.0,0
1761819416603,8155599995571,GYRO,-0.016608576890756885,0.00393854644349363,0.012504601627485675,0.0,0
1761819416603,8155599995571,ROT_VEC,0.26716704196580693,-0.03419759241797753,0.2711849629308488,0.14570814323936185,0
1761819416603,8155599995571,ACC,-0.05358659643613295,6.0048578039529374,6.213698605666225,0.0,0
1761819416623,8155620592955,GYRO,0.00562220516927117,0.11014383515606967,-0.003613250059866142,0.0,0
1761819416623,8155620592955,ACC,1.1001637272591827,7.225000493918348,3.889960477704006,0.0,0
1761819416623,8155620592955,MAG,1.474458817116155,-25.20974711326954,-22.768779958868326,0.0,0
1761819416623,8155620592955,ROT_VEC,0.26017665960203473,-0.04549876495112089,0.6810193433688295,0.6020362914732199,0
1761819416644,8155641190338,MAG,-22.34985165807662,-27.343438531982507,-12.786454820972109,0.0,0
1761819416644,8155641190338,ACC,0.6744651846317954,8.581465991673674,5.240558016948659,0.0,0
1761819416644,8155641190338,ROT_VEC,0.14683678155961685,-0.4754549179660094,-0.2369650242763841,0.6305316881466815,0
1761819416644,8155641190338,GYRO,0.07764999984145551,0.0017693801746078318,-0.04130796699874342,0.0,0
1761819416665,8155661787722,ACC,-1.5368656256108675,4.513183328057196,5.8841251234539635,0.0,0
1761819416665,8155661787722,ROT_VEC,0.14992252473866904,0.2095481930173413,0.6947274215366767,0.501967889214057,0
1761819416665,8155661787722,MAG,-7.131022742845163,-42.4574794207407,-29.913547386222497,0.0,0
1761819416665,8155661787722,GYRO,-0.0036200023496584105,-0.006494051829669276,0.016795085898075143,0.0,0
1761819416685,8155682385105,MAG,-5.9781383584627665,-18.271396111488205,-2.9363851108895913,0.0,0
1761819416685,8155682385105,ACC,0.3563971696248307,5.071918904606771,4.973888408804096,0.0,0
1761819416685,8155682385105,ROT_VEC,0.0363630837733266,0.03509079258264366,0.2313271658481731,0.5924061236285199,0
1761819416685,8155682385105,GYRO,-0.008901754062589562,0.04715798237963137,0.003029247877196938,0.0,0
1761819416706,8155702982489,MAG,9.708147539923655,-37.570803265739094,-14.7819323946998,0.0,0
1761819416706,8155702982489,GYRO,0.0810955489547458,0.01844870070158221,-0.005790379339825884,0.0,0
1761819416706,8155702982489,ROT_VEC,0.2365145415601501,0.28822580909830364,0.34029156522745946,0.5277830698120528,0
1761819416706,8155702982489,ACC,0.7421745087979463,5.950556245011532,4.801825191320693,0.0,0
1761819416726,8155723579873,ROT_VEC,0.4753003039299532,0.06231375681610366,0.5660460192520459,0.40203010757264734,0
1761819416726,8155723579873,GYRO,-0.03861474557750737,-0.09508781916168894,0.013623491200190666,0.0,0
1761819416726,8155723579873,MAG,10.750175093506652,-26.44591742404031,-17.193692878298823,0.0,0
1761819416726,8155723579873,ACC,-0.97885267450824,8.452430377108977,4.984114940645095,0.0,0
1761819416747,8155744177256,GYRO,-0.00700457610126441,0.01122754331219936,0.03354580960906353,0.0,0
1761819416747,8155744177256,MAG,21.79533152192025,-32.26234124409203,2.297644932460032,0.0,0
1761819416747,8155744177256,ACC,-0.7752980552070421,5.11017330149695,5.095088585758896,0.0,0
1761819416747,8155744177256,ROT_VEC,0.17178535803557346,0.22648632482604444,0.12518545672166076,0.7228388946464229,0
1761819416768,8155764774640,GYRO,0.012101653868310816,0.11983277546271186,0.0449564045039256,0.0,0
1761819416768,8155764774640,ROT_VEC,0.39954436608847904,-0.2349079608515193,0.27574457425256704,0.32427680592085,0
1761819416768,8155764774640,ACC,-1.1410219569046292,6.662340164419088,5.904067874489859,0.0,0
1761819416768,8155764774640,MAG,-10.785259983001566,-36.078284288135016,-21.055389053894636,0.0,0
1761819416788,8155785372023,GYRO,-0.0427776587126171,0.0571640273983444,-0.011938608390766055,0.0,0
1761819416788,8155785372023,ROT_VEC,0.18744911133160602,-0.19365318617066166,-0.34009858519831104,0.5777211604268288,0
1761819416788,8155785372023,MAG,12.911520677592609,-32.8697837110716,-4.783993347942146,0.0,0
1761819416788,8155785372023,ACC,0.5460827974799408,5.052807520106883,5.234470137069557,0.0,0
1761819416809,8155805969407,MAG,49.99575377076036,-12.740200791616932,-1.488590868892325,0.0,0
1761819416809,8155805969407,ACC,-0.8969551133682275,5.31453266224164,3.384246522990257,0.0,0
1761819416809,8155805969407,GYRO,-0.01425576019929971,0.03568989860952232,0.005142792044610845,0.0,0
1761819416809,8155805969407,ROT_VEC,0.26031727520076153,0.21057763848704952,0.9592614811053699,0.5037652034797795,0
1761819417107,8156104659899,ACC,-0.04489839010068056,-0.015133513792949124,0.06922555254609622,0.0,
1761819417107,8156104659899,MAG,0.2276202078337618,-0.024747200617553786,0.08992080586836317,0.0,
1761819417107,8156104659899,GYRO,0.011082412500333464,0.00011012984946492549,0.03528334287445434,0.0,
1761819417107,8156104659899,ROT_VEC,0.02104642882767735,0.12249056152330665,0.03167002857383146,0.0,
1761819417406,8156403350392,ACC,-0.7603573675016132,6.212821312335726,5.746882883594174,0.0,1
1761819417406,8156403350392,GYRO,-0.07700098626558041,0.3720408915838168,-0.030985759639879998,0.0,1
1761819417406,8156403350392,ROT_VEC,0.2196940808102246,0.5942976170186766,-0.380132947827838,0.4604100420199697,1
1761819417406,8156403350392,MAG,15.179117335767343,-23.427332975121267,-15.150416498087138,0.0,1
1761819417426,8156423591997,MAG,-7.366603613392889,-29.23533819542714,-1.1214276676663215,0.0,1
1761819417426,8156423591997,ROT_VEC,0.19188979701210204,0.04830928259539388,0.21639273571944917,0.2524574145286613,1
