timestamp,nanoTime,type,x,y,z,w,label
1761829942055,8219356782576,ROT_VEC,0.2775859709092394,0.5049208096363985,-0.05229902975347364,0.35076067813479184,2
1761829942075,8219377075668,GYRO,0.02682557501340642,0.08069672388040403,0.08228228904092377,0.0,2
1761829942075,8219377075668,ROT_VEC,0.3849308216211614,0.7509232006627847,-0.8715455217209342,0.4240299288437501,2
1761829942075,8219377075668,ACC,-0.9950877687412278,6.930375459856876,5.015338737348394,0.0,2
1761829942075,8219377075668,MAG,7.452820631444952,-33.78476854615735,-10.287944729148792,0.0,2
1761829942096,8219397368759,GYRO,-0.010496636371816737,-0.1744871502154709,-0.03385020795456611,0.0,2
1761829942096,8219397368759,MAG,4.086796421395727,-16.88825340496985,-9.289277670489016,0.0,2
1761829942096,8219397368759,ROT_VEC,0.3487167023863648,0.43880282799171677,-0.922863078774214,0.40081575712795536,2
1761829942096,8219397368759,ACC,0.18963355356138087,9.109938872019901,4.708512246798269,0.0,2
1761829942116,8219417661850,GYRO,-0.038034872561246914,0.12102643668168954,-0.100614501243786,0.0,2
1761829942116,8219417661850,MAG,5.988785116819827,-31.739878578175272,-15.943397158814198,0.0,2
1761829942116,8219417661850,ROT_VEC,0.42209081563970297,0.16536903026031194,0.001641611290863279,0.73569107691373,2
1761829942116,8219417661850,ACC,-1.0819733001413536,7.614140336449094,3.587809522769336,0.0,2
1761829942136,8219437954941,ROT_VEC,0.24764399447028754,-0.32570473763278773,-0.5592766078887071,0.5098680348421939,2
1761829942136,8219437954941,ACC,-2.1471895583898837,6.903568622586304,5.456281556660261,0.0,2
1761829942136,8219437954941,GYRO,0.022332251808415762,0.17721872753874698,-0.05068345410075176,0.0,2
1761829942136,8219437954941,MAG,40.7822058093967,-28.617162166126352,-4.392937008624944,0.0,2
1761829942157,8219458248032,MAG,13.04250773569968,-23.007429654990034,-6.876598732810946,0.0,2
1761829942157,8219458248032,GYRO,0.15162447430471532,-0.2503856614439785,-0.07505264470434675,0.0,2
1761829942157,8219458248032,ACC,-3.1192185879393612,8.703602140358687,4.768366939763447,0.0,2
1761829942157,8219458248032,ROT_VEC,0.34327012842135,-0.06281689132687414,-0.7755263912277243,0.540856292447142,2
1761829942177,8219478541123,GYRO,-0.08587781121406209,-0.19871797348382414,0.009254300414036198,0.0,2
1761829942177,8219478541123,MAG,23.271248214012456,-33.67985447404723,-9.460106812935745,0.0,2
1761829942177,8219478541123,ACC,-2.2991344189420673,6.649572148673376,2.5387329529644034,0.0,2
1761829942177,8219478541123,ROT_VEC,0.222000964985587,0.31518290913863783,-0.7030548821510574,0.3234531545124214,2
1761829942197,8219498834214,GYRO,0.061838998832293796,-0.3934428779693815,0.0028083730171349023,0.0,2
1761829942197,8219498834214,ROT_VEC,0.12750440585304176,-0.32909129794287334,0.07911655463939807,0.8740667819284816,2
1761829942197,8219498834214,MAG,30.953339661794672,-38.40243275898419,-7.059344298925111,0.0,2
1761829942197,8219498834214,ACC,-0.9670182802114492,7.220352771196849,6.2592694708194605,0.0,2
1761829942217,8219519127305,GYRO,-0.06850853963211907,0.25982975869855457,-0.07863666396349463,0.0,2
1761829942217,8219519127305,ROT_VEC,0.27309757806911145,-0.4139975137413947,-1.0758711202234064,0.16975032160055273,2
1761829942217,8219519127305,MAG,9.03535877099077,-35.28805208332457,-12.446268291573105,0.0,2
1761829942217,8219519127305,ACC,-0.8536553448239728,8.176135891193432,4.695750485396932,0.0,2
1761829942238,8219539420396,MAG,24.443388769535048,-16.628913431739925,-7.916893286019648,0.0,2
1761829942238,8219539420396,ACC,0.03263258125153368,7.136940667842304,6.091955809182872,0.0,2
1761829942238,8219539420396,ROT_VEC,0.3045828410754882,0.40701328207931553,-0.21806800878848545,0.5658746514832729,2
1761829942238,8219539420396,GYRO,0.27283299149871615,-0.1635962824480262,-0.09482647925055528,0.0,2
1761829942258,8219559713488,MAG,36.72019320117333,-9.25885903721599,-14.143210019900373,0.0,2
1761829942258,8219559713488,ACC,-1.6275720612116225,7.019317998669023,3.3679946529038207,0.0,2
1761829942258,8219559713488,ROT_VEC,0.24253026734767086,-0.49575332392863825,0.5759575027562333,0.5301141039383503,2
1761829942258,8219559713488,GYRO,0.07521892294336847,0.16304967673416595,0.07966463244477785,0.0,2
1761829942278,8219580006579,GYRO,0.1316790946111231,-0.2297041423541516,0.01961393585962607,0.0,2
1761829942278,8219580006579,ROT_VEC,0.2574101272735116,0.19238777128171677,-0.8019035971795486,0.2113061364249177,2
1761829942278,8219580006579,ACC,-1.3727264794067928,8.660620204592371,4.848174133970393,0.0,2
1761829942278,8219580006579,MAG,48.00185654995316,-38.76679184469457,-10.939373879365005,0.0,2
1761829942299,8219600299670,MAG,6.364496969929788,-17.46876562173528,0.9252460096703569,0.0,2
1761829942299,8219600299670,GYRO,0.07248197930323416,-0.15191125061813918,0.0026555060580815398,0.0,2
1761829942299,8219600299670,ROT_VEC,0.23213048825353197,0.1729293097058564,-0.21040502077855075,0.7128115550599041,2
1761829942299,8219600299670,ACC,-1.3104852383105414,5.597130982798219,4.822583989044133,0.0,2
1761829942319,8219620592761,MAG,19.701253535194233,-32.123054808494516,-13.028911034146889,0.0,2
1761829942319,8219620592761,ROT_VEC,0.3078343299223745,0.13980727573141666,-0.590313543209786,0.1264007238603489,2
1761829942319,8219620592761,ACC,-0.6238771187080886,9.666700158906284,3.7725875741445867,0.0,2
1761829942319,8219620592761,GYRO,-0.06446562284531643,-0.5397606251964148,-0.04107141083334773,0.0,2
1761829942339,8219640885852,MAG,38.948758580163066,-45.91187750306599,-13.572470690395248,0.0,2
1761829942339,8219640885852,GYRO,0.036844122023883624,0.010006373827944337,-0.06933668428999572,0.0,2
1761829942339,8219640885852,ROT_VEC,0.2694517711593007,0.5994451791695617,-0.3103755933894986,0.5945619678613446,2
1761829942339,8219640885852,ACC,-0.40837607590482183,5.472591287466645,2.635210030729682,0.0,2
1761829942360,8219661178943,ACC,-1.931721154729433,7.521711844870979,7.698045948097694,0.0,2
1761829942360,8219661178943,ROT_VEC,0.20162643182692452,0.5936148344056081,-0.5953457885812888,0.5836643613724394,2
1761829942360,8219661178943,GYRO,-0.12488798271346266,-0.08801903825240112,0.005885318668938709,0.0,2
1761829942360,8219661178943,MAG,22.99517330619323,-21.46307799530903,-14.538984142784994,0.0,2
1761829942380,8219681472034,ACC,-2.490576445682336,8.632390719142405,4.917529862944531,0.0,2
1761829942380,8219681472034,ROT_VEC,0.15166926049982488,-0.26924604129310625,-0.42038847640364224,0.7103226421864343,2
1761829942380,8219681472034,GYRO,-0.0896875532577612,0.40642182855886366,0.08792583929975235,0.0,2
1761829942380,8219681472034,MAG,32.59545563294441,-41.80095158863032,-15.218046820551166,0.0,2
1761829942400,8219701765125,ACC,-2.155799683835729,6.083771436958841,3.9153131542172717,0.0,2
1761829942400,8219701765125,GYRO,0.06455215164077212,0.3951881981786903,-0.1530242640694403,0.0,2
1761829942400,8219701765125,MAG,23.71473806065095,-25.679405061098603,-14.294546085040952,0.0,2
1761829942400,8219701765125,ROT_VEC,0.23153771686952193,0.17302689913087782,-0.47707347234350855,0.4266338941923961,2
1761829942420,8219722058216,MAG,40.79463362764277,-29.14179489569957,-8.175773117580162,0.0,2
1761829942420,8219722058216,ROT_VEC,0.30935014921699183,-0.509040292356733,-0.05100413024544007,0.34047030923584387,2
1761829942420,8219722058216,GYRO,-0.0858329503251598,-0.2924419999397354,-0.005754311044976139,0.0,2
1761829942420,8219722058216,ACC,-0.4762298409133201,6.727121261619152,6.199854716576435,0.0,2
1761829942441,8219742351307,GYRO,-0.13591204836792262,-0.12267655640583523,0.12112137221640029,0.0,2
1761829942441,8219742351307,ROT_VEC,0.1728339823623597,-0.03554528199462379,0.13406931155588128,0.39385226688867403,2
1761829942441,8219742351307,ACC,-1.5405375408296658,10.455956686849403,5.324756326054608,0.0,2
1761829942441,8219742351307,MAG,15.484007108029516,-47.64888055939671,-15.263449613511838,0.0,2
1761829942461,8219762644399,ROT_VEC,0.3037386389190189,-0.348829614419368,-0.47629801672159233,0.26834440086860634,2
1761829942461,8219762644399,GYRO,0.26315834400612137,-0.048086237337740735,-0.05365931132682076,0.0,2
1761829942461,8219762644399,ACC,-1.9689107793673222,10.009677362951463,5.451982447137082,0.0,2
1761829942461,8219762644399,MAG,24.816866267594307,-32.389521875684395,-5.396506009577578,0.0,2
1761829942481,8219782937490,MAG,24.976920274622266,-11.538941871212884,-5.5335019024918,0.0,2
1761829942481,8219782937490,ROT_VEC,0.145466601708644,-0.10550426496564391,-1.7858171097600504,0.5772176876952886,2
1761829942481,8219782937490,GYRO,-0.14031663789705662,-0.16119033908054786,-0.0033971531161631936,0.0,2
1761829942481,8219782937490,ACC,-0.2989955542532642,9.245234538413156,4.428020433361461,0.0,2
1761829942502,8219803230581,MAG,20.21502100805332,-24.481042697810533,-10.135015624762223,0.0,2
1761829942502,8219803230581,ROT_VEC,0.15893962265761075,-0.24226870357826868,0.24669733918864098,0.4054859040517115,2
1761829942502,8219803230581,GYRO,0.052079746540635866,-0.11626226222483181,0.06883209646435759,0.0,2
1761829942502,8219803230581,ACC,-1.0109449670489563,6.375519999585362,2.62374420089655,0.0,2
1761829942522,8219823523672,GYRO,0.015071812618920438,0.19015544709996127,-0.03963222288500091,0.0,2
1761829942522,8219823523672,ROT_VEC,-0.012281960802605619,0.47912806612667624,0.09119100100256486,0.2250275717576711,2
1761829942522,8219823523672,ACC,0.27647673600226635,6.661445359122522,4.645773910776812,0.0,2
1761829942522,8219823523672,MAG,6.780622695346214,-11.770917499644495,-10.416066921674192,0.0,2
1761829942542,8219843816763,ACC,-1.956719257906179,11.04335207627133,3.6210318802372976,0.0,2
1761829942542,8219843816763,MAG,11.650382975986266,-12.44385331318553,-11.1105179234862,0.0,2
1761829942542,8219843816763,GYRO,-0.04179606015787571,0.06758629003428743,0.011475001444123788,0.0,2
1761829942542,8219843816763,ROT_VEC,0.34097392437956675,0.2383647013972951,-0.001129539633826393,0.4869476000143553,2
1761829942562,8219864109854,ROT_VEC,0.22403983742172534,0.3330952817665747,-0.8099465198748159,0.1361918027275668,2
1761829942562,8219864109854,MAG,26.77110851239699,-27.290179395086096,-6.443446070652242,0.0,2
1761829942562,8219864109854,ACC,-1.5554319334131128,8.763403118356244,3.252548125603191,0.0,2
1761829942562,8219864109854,GYRO,-0.021939244347494065,-0.06798697988513382,0.09216119292153577,0.0,2
1761829942583,8219884402945,MAG,21.095518180261095,-28.081846092376683,-13.488254655459354,0.0,2
1761829942583,8219884402945,GYRO,0.2517295488800426,0.1979445228172959,0.0848288436033786,0.0,2
1761829942583,8219884402945,ROT_VEC,0.4778948582733912,0.08054394813434451,-0.032205120930118375,0.7726714790828342,2
1761829942583,8219884402945,ACC,-1.4759531242687138,7.2935454614499955,4.1041382551252354,0.0,2
1761829942603,8219904696036,MAG,22.25246218430476,-25.403610319294657,-11.001167821358834,0.0,2
1761829942603,8219904696036,ROT_VEC,0.1033511917038661,0.1713625682194201,-0.4028478730860298,0.690481799742007,2
1761829942603,8219904696036,ACC,-0.7421115039060887,8.624546874902643,5.173724726839418,0.0,2
1761829942603,8219904696036,GYRO,0.05655774973809214,-0.07365529280374797,0.055982094893854896,0.0,2
1761829942623,8219924989127,MAG,18.69479041285485,-19.864425300143274,-22.741673618849756,0.0,2
1761829942623,8219924989127,ROT_VEC,0.27027223091801394,0.01674821023303788,-0.25049273983476805,0.7101063801694442,2
1761829942623,8219924989127,ACC,-2.819389066382431,4.359025349568471,2.935872257910673,0.0,2
1761829942623,8219924989127,GYRO,0.04754601497300129,0.19515592426955305,0.04900407293359723,0.0,2
1761829942644,8219945282219,ROT_VEC,0.342201970336195,-0.5430356187161907,-0.1731611167176844,0.7908270064570221,2
1761829942644,8219945282219,MAG,14.890674125759391,-52.64565775497215,-14.173741658348375,0.0,2
1761829942644,8219945282219,ACC,-1.4480830047654858,3.6507805150171007,6.213269382372664,0.0,2
1761829942644,8219945282219,GYRO,-0.07499065606042274,-0.03581823732878659,-0.1235693835441873,0.0,2
1761829942664,8219965575310,ACC,-1.2112715180135443,7.322957393587098,3.839912087415514,0.0,2
1761829942664,8219965575310,ROT_VEC,0.24678302417643283,-0.05931312878684472,-0.2689401212585562,0.3635904322230163,2
1761829942664,8219965575310,MAG,-3.7828917064837526,-58.529516028280106,-12.093146488096517,0.0,2
1761829942664,8219965575310,GYRO,0.08171890628558637,0.0396892057804871,0.05764692777062589,0.0,2
1761829942684,8219985868401,ROT_VEC,0.2105680852757929,0.37920514993156373,0.5117765988245668,0.3363096236990202,2
1761829942684,8219985868401,MAG,26.249578466324678,-22.380676088777424,-12.557721135503087,0.0,2
1761829942684,8219985868401,ACC,-0.8089550886290486,9.112183458363374,3.167923659856625,0.0,2
1761829942684,8219985868401,GYRO,0.014747823597413653,-0.40406064093662475,0.024225520181741955,0.0,2
1761829942705,8220006161492,ROT_VEC,0.21233964449796208,0.6042260554906771,0.4428570963726969,0.6926625628057811,2
1761829942705,8220006161492,MAG,32.660073042147324,-46.69657361446141,-11.097658225637678,0.0,2
1761829942705,8220006161492,ACC,0.2515135924926981,7.0858315799796445,5.5145292326471065,0.0,2
1761829942705,8220006161492,GYRO,0.0022502152659216994,-0.13548425717972007,0.02650093429857369,0.0,2
1761829942725,8220026454583,MAG,11.131368017873013,-30.967865425768814,-14.359802758187904,0.0,2
1761829942725,8220026454583,GYRO,0.1932611914966579,-0.29314832428549964,0.008635418001135637,0.0,2
1761829942725,8220026454583,ACC,0.52373191771482,8.359007635645593,4.64873494114672,0.0,2
1761829942725,8220026454583,ROT_VEC,0.3266684713220686,-0.02602768614603193,-0.3316623573134262,0.5799830451724574,2
1761829942745,8220046747674,MAG,14.155048117072216,-42.069120846194515,-12.718353228197143,0.0,2
1761829942745,8220046747674,ACC,-2.385175960097688,7.180359690549564,6.400223934615751,0.0,2
1761829942745,8220046747674,ROT_VEC,0.26705282998809055,0.40242148280513734,0.30382268200127044,0.5785403339879454,2
1761829942745,8220046747674,GYRO,-0.016325525881722987,-0.23014135262457633,-0.05459691671364728,0.0,2
1761829942765,8220067040765,ROT_VEC,0.2048379330329387,0.337729887292382,0.021074667533199948,0.3460509316548801,2
1761829942765,8220067040765,GYRO,0.00011353587501226198,-0.1774867628316556,-0.060193812928675906,0.0,2
1761829942765,8220067040765,ACC,-0.858246555094424,4.9753170980852985,3.266332701137604,0.0,2
1761829942765,8220067040765,MAG,24.978053395328914,-29.995454393714887,-12.573000176734798,0.0,2
1761829942786,8220087333856,ACC,-0.5208618260833748,5.909575269092326,5.186377148981407,0.0,2
1761829942786,8220087333856,MAG,14.33386418313648,-21.93573172209881,-1.4645009187047613,0.0,2
1761829942786,8220087333856,GYRO,0.014239315409600549,-0.16677098689319425,0.017048343566851365,0.0,2
1761829942786,8220087333856,ROT_VEC,0.27973206375265747,0.158004678302951,0.5221595056424877,0.97940333048754,2
1761829942806,8220107626947,GYRO,-0.1052662793940504,-0.13666289300809067,-0.0808065480515551,0.0,2
1761829942806,8220107626947,ACC,-2.1310923275512703,7.4129796590385935,5.609702727765156,0.0,2
1761829942806,8220107626947,MAG,4.921599175451206,-43.18714903630335,-4.37312318523737,0.0,2
1761829942806,8220107626947,ROT_VEC,0.19654711338528663,0.11993445714898643,-0.1274964740808468,0.5509320646515029,2
1761829942826,8220127920038,ACC,1.2858063455478745,8.605018941835988,5.022827325907273,0.0,2
1761829942826,8220127920038,GYRO,0.15963138187405285,0.1900162107966616,-0.07401917301918312,0.0,2
1761829942826,8220127920038,MAG,6.327089378376186,-60.27645733197149,-12.153618665295047,0.0,2
1761829942826,8220127920038,ROT_VEC,0.386618349158629,0.5647762162846774,-0.8324677989084205,0.7318547820760299,2
1761829942847,8220148213130,MAG,41.19292299870879,-43.32135820425264,-9.130164416259163,0.0,2
1761829942847,8220148213130,ACC,-1.495743232383337,6.517105835118644,3.3076627163521435,0.0,2
1761829942847,8220148213130,GYRO,-0.10912728665515095,-0.21672386591471696,-0.13693847853756758,0.0,2
1761829942847,8220148213130,ROT_VEC,0.10222080794420169,-0.1671026161467775,0.6794056176681261,0.3768257502627206,2
1761829942867,8220168506221,ACC,-1.2492373517763098,7.685443554720263,4.440901660820424,0.0,2
1761829942867,8220168506221,MAG,19.444711642148967,-45.662310338471904,-14.280150060725777,0.0,2
1761829942867,8220168506221,GYRO,0.22445551102618594,-0.15517076148578876,-0.09606560794403898,0.0,2
1761829942867,8220168506221,ROT_VEC,0.27046269867225425,-0.4317434269901622,0.6370518731583097,0.37213746400789954,2
1761829942887,8220188799312,ACC,0.04129945833197832,9.188235880167369,5.3345557846616485,0.0,2
1761829942887,8220188799312,ROT_VEC,0.24501143783218485,0.39702631272602407,-0.21230635709394238,0.5944463947331666,2
1761829942887,8220188799312,GYRO,0.015109289943792228,-0.008999077891963433,0.05764183205210807,0.0,2
1761829942887,8220188799312,MAG,3.5107449769605394,-17.482013352210434,-22.66758720779703,0.0,2
1761829942907,8220209092403,ROT_VEC,0.260317894196746,-0.5822310107134179,-0.17159187014247812,0.5880992596862573,2
1761829942907,8220209092403,ACC,-2.0152153597231846,7.460986748562831,3.413327379011515,0.0,2
1761829942907,8220209092403,MAG,12.512921650783005,-20.445422056442183,-10.398022435567714,0.0,2
1761829942907,8220209092403,GYRO,-0.009136680977196823,-0.17253411970190283,-0.05098545514275736,0.0,2
1761829942928,8220229385494,ACC,-0.9465836572869419,7.393341622532064,4.01362345842807,0.0,2
1761829942928,8220229385494,MAG,-13.523104743162062,-28.463329739204035,-6.555455188296944,0.0,2
1761829942928,8220229385494,ROT_VEC,0.28717770293170797,0.29436518437131015,-0.56204476786124,0.6253412902588108,2
1761829942928,8220229385494,GYRO,0.12556300632798925,0.07832537495434735,0.0464382664168192,0.0,2
1761829942948,8220249678585,ROT_VEC,0.3304161331968438,0.6432319401559898,-0.2800133303230108,0.6102069304921769,2
1761829942948,8220249678585,MAG,33.28838150092341,-39.2533408581753,-10.033275862892188,0.0,2
1761829942948,8220249678585,GYRO,0.27471130654983344,0.170462957132285,0.043560284722517585,0.0,2
1761829942948,8220249678585,ACC,-3.73830242002307,8.25336657380915,6.214674669383483,0.0,2
1761829942968,8220269971676,ROT_VEC,0.30034196710763506,-0.014967602339713795,0.21493001612828164,0.31819291673104283,2
1761829942968,8220269971676,MAG,34.90677671178724,-38.9160692581447,-5.786623880235818,0.0,2
1761829942968,8220269971676,ACC,-3.2251378786742007,7.477726294458067,4.511806691885411,0.0,2
1761829942968,8220269971676,GYRO,0.027280799128536808,-0.25882387515784167,0.01583105265572967,0.0,2
1761829942989,8220290264767,ROT_VEC,0.08389660600148457,0.10447628092302907,-0.38866374345985544,0.33790719813028663,2
1761829942989,8220290264767,MAG,20.598885163982516,-35.833482954258876,-6.973540416268765,0.0,2
1761829942989,8220290264767,GYRO,0.03248050181136397,0.00940514496123522,0.006456789358534925,0.0,2
1761829942989,8220290264767,ACC,-0.965790614213887,8.823418688590097,7.264171529601691,0.0,2
1761829943009,8220310557858,GYRO,0.0633587205124853,-0.03627026442665577,0.02088755326926873,0.0,2
1761829943009,8220310557858,MAG,-7.2165631351291974,-16.60394390942547,-5.115337701030211,0.0,2
1761829943009,8220310557858,ROT_VEC,0.3774033320860688,0.05284375976012091,-0.11652377392577298,0.5870900342354579,2
1761829943009,8220310557858,ACC,-1.377460648650434,10.700974157031583,6.407206073326501,0.0,2
1761829943029,8220330850950,MAG,32.58788499320298,-36.79934041655289,-7.223286720826351,0.0,2
1761829943029,8220330850950,ACC,-0.7133212964583989,5.515084071106055,4.662468574559151,0.0,2
1761829943029,8220330850950,GYRO,0.030170304226441024,0.08527830757449392,0.00752856620797252,0.0,2
1761829943029,8220330850950,ROT_VEC,0.2620769835204728,-0.4745391581820912,-0.045954319498389906,0.4032416995641915,2
1761829943049,8220351144041,ROT_VEC,0.2137864335592618,0.03610514503847077,0.10523358882593922,0.7582862586376217,2
1761829943049,8220351144041,MAG,9.334744052759245,-14.747500836806488,-9.432026453037182,0.0,2
1761829943049,8220351144041,GYRO,0.006595142844767227,-0.258581386878918,0.02156970580729793,0.0,2
1761829943049,8220351144041,ACC,-0.6044150110166251,10.030465526598878,5.3741248257269785,0.0,2
1761829943070,8220371437132,ROT_VEC,0.19420656277601192,-0.1454015004759853,-0.8074519446250481,0.38524964481651724,2
1761829943070,8220371437132,MAG,29.013914665581733,-44.97416111833455,-3.959782846637768,0.0,2
1761829943070,8220371437132,ACC,-1.150622611434322,5.8167619875729395,3.0930978159849203,0.0,2
1761829943070,8220371437132,GYRO,-0.09478281099523782,-0.43514757038489915,0.07246908136826781,0.0,2
1761829943090,8220391730223,MAG,8.630444855511914,-22.266067474918522,-3.341618439583726,0.0,2
1761829943090,8220391730223,GYRO,-0.02728744459274167,-0.4722278850968878,0.021877297470435302,0.0,2
1761829943090,8220391730223,ROT_VEC,0.2583116617941033,-0.09109734916820969,-0.2911054220603464,0.3971806118882387,2
1761829943090,8220391730223,ACC,-0.9819085715004137,6.6681364949879285,5.1234327660923915,0.0,2
1761829943110,8220412023314,GYRO,0.0026496254286549614,-0.09873257067009886,0.05038044993539902,0.0,2
1761829943110,8220412023314,ROT_VEC,0.2748520316326304,-0.3205863156933754,0.6502913153592997,0.4844705145973499,2
1761829943110,8220412023314,ACC,-0.9328772173731417,9.297010802280486,6.131938231375426,0.0,2
1761829943110,8220412023314,MAG,13.279013817340347,-40.71990877992423,-7.876460511747076,0.0,2
1761829943131,8220432316405,MAG,34.05454958177377,-36.965461489242294,1.1631494364966133,0.0,2
1761829943131,8220432316405,ROT_VEC,0.2206374561610167,-0.5554269261012947,-0.32380445838343175,0.6394070398582601,2
1761829943131,8220432316405,ACC,0.3228923601034126,8.611032524169087,7.322102500526381,0.0,2
1761829943131,8220432316405,GYRO,-0.05017699029317575,-0.09347609651024566,0.04386562580365273,0.0,2
1761829943151,8220452609496,MAG,41.7807253581036,-36.58875775483719,-4.758765617366219,0.0,2
1761829943151,8220452609496,ROT_VEC,0.28048654209550966,-0.19917891194433857,0.41107200548461703,0.2434850485757489,2
1761829943151,8220452609496,GYRO,-0.052788785990951714,-0.04024766368130463,-0.013850036245636549,0.0,2
1761829943151,8220452609496,ACC,-3.125893769941331,7.065131182282452,5.345394102938396,0.0,2
1761829943171,8220472902587,MAG,-9.088914055289159,-26.028664596416878,-5.252247964286437,0.0,2
1761829943171,8220472902587,ROT_VEC,0.41949523597740096,-0.21894953306222406,-0.6843171192835065,0.4400009692478988,2
1761829943171,8220472902587,GYRO,-0.10308495039089303,-0.05286035776214094,-0.07850690274149648,0.0,2
1761829943171,8220472902587,ACC,-2.066376576128576,7.131340750886186,5.2069537903701475,0.0,2
1761829943192,8220493195678,GYRO,-0.09346340215021928,-0.13768475467853702,-0.12049329623703908,0.0,2
1761829943192,8220493195678,MAG,16.706804465280417,-30.717658537956076,-0.9304815149561745,0.0,2
1761829943192,8220493195678,ACC,-1.6061132761582195,7.558475918940099,5.611314624708489,0.0,2
1761829943192,8220493195678,ROT_VEC,0.22630445826667403,-0.2030642365715598,-0.09966516382061116,0.4834966264571628,2
1761829943212,8220513488770,MAG,5.778497996175128,-45.50983843451723,-3.742024861543109,0.0,2
1761829943212,8220513488770,ROT_VEC,0.30408116053121403,0.05883229598607785,-0.274735152314063,0.7012598401982229,2
1761829943212,8220513488770,GYRO,0.018784747118787665,-0.21555674278333398,-0.0013310311293263082,0.0,2
1761829943212,8220513488770,ACC,-1.0304213977152923,9.496405436755698,4.751347151320997,0.0,2
1761829943232,8220533781861,ROT_VEC,0.18787487182173074,0.3875889624072968,-0.3123556466469739,0.5253255491274504,2
