timestamp,nanoTime,type,x,y,z,w,label
1761824410874,8526659402180,ACC,-0.8198674790991487,9.116356702330963,5.7578711302209165,0.0,9
1761824410874,8526659402180,ROT_VEC,0.3287732603079966,-0.2662730359152408,-0.06128976482206609,0.23787078021651548,9
1761824410874,8526659402180,MAG,4.85194228307786,-16.544169425059323,-19.577798301357944,0.0,9
1761824410874,8526659402180,GYRO,0.023986954643636996,0.03705446505484544,0.0032042643001405128,0.0,9
1761824410894,8526679763300,GYRO,0.04489193476120465,-0.013625664891776006,-0.013228470511224345,0.0,9
1761824410894,8526679763300,ROT_VEC,0.2516444298182812,0.06222494294576926,-0.03737787140145299,0.24682491733412984,9
1761824410894,8526679763300,MAG,5.939124074034211,-30.955941368173573,-29.033242103144417,0.0,9
1761824410894,8526679763300,ACC,-1.3876603149735343,8.625429719722082,7.001211138178872,0.0,9
1761824410915,8526700124419,ACC,-0.8566651472100206,9.582384468690647,6.932033817570024,0.0,9
1761824410915,8526700124419,MAG,27.160455841578703,-19.101250124150503,-25.93836793285003,0.0,9
1761824410915,8526700124419,GYRO,-0.015612263704306163,-0.1586906449775066,0.15183558155866014,0.0,9
1761824410915,8526700124419,ROT_VEC,0.12081467441717239,-0.2830809692288184,0.08772093053198232,0.4769059423427341,9
1761824410935,8526720485539,GYRO,0.09908064249286275,-0.053781044071688835,0.07635273214232152,0.0,9
1761824410935,8526720485539,MAG,4.802736740175455,-22.70862967851106,-7.586156855142603,0.0,9
1761824410935,8526720485539,ROT_VEC,0.25409689291385756,-0.07552854923829792,-0.4535464245036225,0.6869661413083852,9
1761824410935,8526720485539,ACC,0.31928778041801087,8.846633557394297,5.739586290560625,0.0,9
1761824410956,8526740846659,MAG,23.07574024202873,-30.21934874968415,-20.538474963514247,0.0,9
1761824410956,8526740846659,GYRO,-0.11406174165711899,0.08199375168249706,0.08422602083399486,0.0,9
1761824410956,8526740846659,ROT_VEC,0.22304473941612651,-0.6426594698741213,-0.46359959450390226,0.18459660278891427,9
1761824410956,8526740846659,ACC,-0.5537702792984248,7.75187101297779,4.943002410259322,0.0,9
1761824410976,8526761207779,MAG,27.360353601762085,-16.78524209486506,-34.10638719964572,0.0,9
1761824410976,8526761207779,ACC,0.44192766233531217,8.385617955799441,6.016354659045311,0.0,9
1761824410976,8526761207779,ROT_VEC,0.31148304812015365,0.0854504413678037,0.3089237300721281,0.27425249775377974,9
1761824410976,8526761207779,GYRO,-0.040065236742505395,-0.05169671973726861,-0.13844788400765426,0.0,9
1761824410996,8526781568898,ACC,0.48212371578790425,8.537440761927373,5.469347027019879,0.0,9
1761824410996,8526781568898,MAG,20.61139769402445,-21.955995820350022,-18.409479728723774,0.0,9
1761824410996,8526781568898,GYRO,0.007686249052306571,0.00618895759258593,0.0027976776067162087,0.0,9
1761824410996,8526781568898,ROT_VEC,0.17602132013835903,-0.6503551322295614,-0.1667880104415423,0.3822911900049635,9
1761824411017,8526801930018,ACC,-0.9291574852316721,7.824131163428751,5.158179556585163,0.0,9
1761824411017,8526801930018,MAG,32.28876712122521,-39.586713014088,-22.92016914984255,0.0,9
1761824411017,8526801930018,GYRO,0.051129469044494585,-0.17562605998800962,0.018164808378462606,0.0,9
1761824411017,8526801930018,ROT_VEC,0.07915222745784478,-0.4157236387409831,-0.7170566015505729,0.22540872834202716,9
1761824411037,8526822291138,MAG,29.552737779934194,-29.948753769176037,-3.5215830592156934,0.0,9
1761824411037,8526822291138,GYRO,-0.05028886158985979,0.037606824551658424,-0.02074500798977907,0.0,9
1761824411037,8526822291138,ROT_VEC,0.2920090454399946,-0.007169108476264743,-0.13383140615964173,0.5270250167357226,9
1761824411037,8526822291138,ACC,-0.41701294052882076,7.553636334940001,4.997549276166363,0.0,9
1761824411057,8526842652258,ACC,0.4250181623158813,7.984681631345127,4.952380132116653,0.0,9
1761824411057,8526842652258,GYRO,-0.049877823547914625,0.09231809415419773,0.02522009560423681,0.0,9
1761824411057,8526842652258,MAG,32.66967418838487,-48.46406819040158,8.983913713707874,0.0,9
1761824411057,8526842652258,ROT_VEC,0.2800188083721347,-0.14864702307756744,0.6895730465542168,0.3439358529937253,9
1761824411078,8526863013377,ROT_VEC,0.18758076508898486,0.23407184503562603,0.2536720594116614,0.26913384935887413,9
1761824411078,8526863013377,ACC,-0.4054198320686321,7.476359215355568,6.14413640998887,0.0,9
1761824411078,8526863013377,MAG,48.140534154616965,-38.09248675335185,-14.644573486581233,0.0,9
1761824411078,8526863013377,GYRO,-0.07613535098137691,0.12795356888518958,0.028253610375316467,0.0,9
1761824411098,8526883374497,ROT_VEC,0.2508492027206023,0.31360002727179864,1.4950356570635384,0.526063628752208,9
1761824411098,8526883374497,GYRO,0.033489188473915195,0.09461424797085086,0.03524854374075536,0.0,9
1761824411098,8526883374497,ACC,0.09355883398878168,7.885496755797294,5.688807693184488,0.0,9
1761824411098,8526883374497,MAG,10.874341958174671,-43.32732650597591,-26.156239619485547,0.0,9
1761824411118,8526903735617,ROT_VEC,0.1953396922061465,0.17673837849724533,0.707129934591095,0.7281337501817109,9
1761824411118,8526903735617,ACC,0.31987555513943144,7.39279382958765,4.88308076838739,0.0,9
1761824411118,8526903735617,GYRO,-0.02235598860389142,-0.01669724540231112,-0.03194384237435377,0.0,9
1761824411118,8526903735617,MAG,45.23618059583551,-13.277698379690658,-15.040059986142564,0.0,9
1761824411139,8526924096737,ROT_VEC,0.27120308376558067,0.1539388367759928,0.6355017643901542,0.5461018301432145,9
1761824411139,8526924096737,MAG,28.326591239782648,-12.840871014662582,-2.5516835937296163,0.0,9
1761824411139,8526924096737,ACC,-0.9309450926535827,8.062899906787473,5.5312086064217265,0.0,9
1761824411139,8526924096737,GYRO,-0.08618688785884832,-0.003513883176546294,0.014401750614674254,0.0,9
1761824411159,8526944457856,ROT_VEC,0.19214282597368335,0.474434908054682,-0.1455791467224162,0.5409867644840021,9
1761824411159,8526944457856,GYRO,-0.010899413885587954,-0.08268079620853643,-0.017248487140134574,0.0,9
1761824411159,8526944457856,ACC,-1.0229009050432905,8.654014065125622,5.022550033290394,0.0,9
1761824411159,8526944457856,MAG,36.75827076170161,-47.951130079419144,-2.572079936078712,0.0,9
1761824411180,8526964818976,MAG,32.69949054888009,-49.332786913271995,-5.3437189310476505,0.0,9
1761824411180,8526964818976,GYRO,-0.17888354543579152,-0.1145921223156682,0.015083268792934052,0.0,9
1761824411180,8526964818976,ACC,-0.2818855441217385,7.8321061686912925,5.105665990821132,0.0,9
1761824411180,8526964818976,ROT_VEC,0.2707383050821212,0.21865813616355834,-0.3508892921020934,0.6544919618496937,9
1761824411200,8526985180096,ROT_VEC,0.3387990709097596,-0.019268702832133777,0.4402859932806395,0.49945774829758594,9
1761824411200,8526985180096,ACC,-0.4147825541185626,7.892631077418344,4.396396149601662,0.0,9
1761824411200,8526985180096,MAG,4.406634448554631,-54.389958366405175,-7.462749766179423,0.0,9
1761824411200,8526985180096,GYRO,-0.0009909207408895018,0.09068682030935649,-0.0221934322585264,0.0,9
1761824411220,8527005541216,MAG,33.59258542815112,-70.74907003870416,-18.889618314720497,0.0,9
1761824411220,8527005541216,GYRO,-0.0016613848292616282,-0.02452996318733575,0.0947461563897422,0.0,9
1761824411220,8527005541216,ROT_VEC,0.30649744089369135,-0.40767847470033725,-0.1016907567983231,0.265410297331521,9
1761824411220,8527005541216,ACC,-1.8125933773689258,8.149689178717544,5.665872117157912,0.0,9
1761824411241,8527025902335,GYRO,0.04843464052196636,-0.1129886917604929,-0.007237195542259486,0.0,9
1761824411241,8527025902335,MAG,21.396677783719284,-33.394237451631334,-12.752360875960024,0.0,9
1761824411241,8527025902335,ACC,-0.07729067927726699,7.444455046700768,5.8930718756093405,0.0,9
1761824411241,8527025902335,ROT_VEC,0.2292590047235849,0.22309563998297294,-0.06258416839947867,0.3476253208091689,9
1761824411261,8527046263455,GYRO,-0.06856498077689901,-0.06851582330640586,0.028847729532310004,0.0,9
1761824411261,8527046263455,MAG,12.994198804844855,-19.71832358138162,-27.288444014514727,0.0,9
1761824411261,8527046263455,ACC,-1.4894101741504626,7.264499636899837,4.946250172148367,0.0,9
1761824411261,8527046263455,ROT_VEC,0.19231577795414206,-0.6068744138454568,0.6009702089726432,0.37732027449031424,9
1761824411281,8527066624575,ROT_VEC,0.450897416489434,0.2975089937393909,0.3552419589623741,0.8669301413222226,9
1761824411281,8527066624575,ACC,-0.7168516113568222,7.4372880705210305,6.264543042022134,0.0,9
1761824411281,8527066624575,GYRO,0.10660171456433369,-0.09754805062229759,-0.03974023486299934,0.0,9
1761824411281,8527066624575,MAG,6.1914118540739125,-29.036706637034612,-27.551223380703654,0.0,9
1761824411302,8527086985695,GYRO,-0.008670258137667907,-0.15150986391759974,-0.05969999781456397,0.0,9
1761824411302,8527086985695,ROT_VEC,0.4538002602997543,0.015805757595811723,-0.2740942543485544,0.46731330888841704,9
1761824411302,8527086985695,MAG,24.324002174531152,-24.421261963580246,-23.822975556817806,0.0,9
1761824411302,8527086985695,ACC,0.2477793232578847,7.875558772425166,6.218662367542975,0.0,9
1761824411322,8527107346814,ACC,-1.8395217069246903,7.622257032810863,5.444786171361514,0.0,9
1761824411322,8527107346814,GYRO,-0.16381249127364297,-0.0111522525611634,0.04697167970519388,0.0,9
1761824411322,8527107346814,MAG,14.012964671759876,-28.060385701702323,6.298736798937582,0.0,9
1761824411322,8527107346814,ROT_VEC,0.23496494268074977,-0.0649580448691759,-0.24076788698295293,0.6400390058716331,9
1761824411342,8527127707934,GYRO,-0.05220837995633947,-0.06011572764108755,0.025131464917272455,0.0,9
1761824411342,8527127707934,ACC,-0.9190017235096455,8.298937013474877,5.1300838382775815,0.0,9
1761824411342,8527127707934,ROT_VEC,0.29123011167165563,0.23269077621110776,0.322383366481384,0.04097840984369857,9
1761824411342,8527127707934,MAG,4.261344917602418,-55.68824110770214,-2.7681032987261616,0.0,9
1761824411363,8527148069054,GYRO,-0.07508550915575124,-0.08478102237946968,0.003546412433511611,0.0,9
1761824411363,8527148069054,ACC,-0.3876147387267383,8.23644591798258,4.965210568855339,0.0,9
1761824411363,8527148069054,ROT_VEC,0.23586376187345415,-0.302984774752488,-0.19269379762918087,0.41653224070232064,9
1761824411363,8527148069054,MAG,-15.99394856981655,-37.62254683572992,-10.364802246059057,0.0,9
1761824411383,8527168430174,MAG,-29.859590411261905,-46.203058481454335,-5.947405523880407,0.0,9
1761824411383,8527168430174,ROT_VEC,0.36800829019612435,-0.1611883888144379,0.20322564223477915,0.47652305617864266,9
1761824411383,8527168430174,GYRO,-0.16571503232960688,-0.09791951265696289,-0.09870015982736766,0.0,9
1761824411383,8527168430174,ACC,0.0400208609479763,7.8580667884517625,5.440515248110764,0.0,9
1761824411404,8527188791293,ROT_VEC,0.2125030660255267,-0.2652686411157996,0.887276069058393,0.1943949922497401,9
1761824411404,8527188791293,ACC,-0.4280671469531907,7.760096598121708,4.808181703101957,0.0,9
1761824411404,8527188791293,MAG,37.89273878571515,-50.768871947848936,-35.31712864065524,0.0,9
1761824411404,8527188791293,GYRO,0.00440135225690126,-0.09029736730580451,-0.00804113243134769,0.0,9
1761824411424,8527209152413,ROT_VEC,0.2673786346578467,-0.5007297790319714,-0.35218474000769695,0.13344823673520836,9
1761824411424,8527209152413,GYRO,-0.04813390458004747,-0.020926781585752785,0.03124329349712213,0.0,9
1761824411424,8527209152413,ACC,-1.1592626149672072,8.367140105610032,4.909200173274828,0.0,9
1761824411424,8527209152413,MAG,-7.608487984336425,-22.460325982884896,-9.956325257770068,0.0,9
1761824411444,8527229513533,GYRO,-0.0035287178345349748,-0.06925723157713745,0.02731810614395913,0.0,9
1761824411444,8527229513533,ACC,-1.6458057036309615,7.381411474866034,6.911693721416349,0.0,9
1761824411444,8527229513533,MAG,19.887582217525757,-24.51730494197705,-20.865999548579225,0.0,9
1761824411444,8527229513533,ROT_VEC,0.2429966460357349,0.4372564536646375,0.10870474631507088,0.21835047249204695,9
1761824411465,8527249874653,ACC,-0.8887548947825745,8.428768693139393,5.137266566668028,0.0,9
1761824411465,8527249874653,GYRO,-0.014795221005531562,0.01582080983942997,0.0031892358452898493,0.0,9
1761824411465,8527249874653,ROT_VEC,0.2756824047568358,-0.3162927132253939,-0.3155916288968347,0.2717533814183781,9
1761824411465,8527249874653,MAG,55.08452484549513,-33.382827800185346,-5.19847515001069,0.0,9
1761824411485,8527270235772,ACC,-0.09252057560725258,8.785581561376047,6.696253572331332,0.0,9
1761824411485,8527270235772,GYRO,-0.1259680199444201,-0.10000476846309958,0.06696310340512691,0.0,9
1761824411485,8527270235772,MAG,27.428625413246742,-34.23257851306763,-12.966866868856979,0.0,9
1761824411485,8527270235772,ROT_VEC,0.20456894826467847,0.19717415134354843,0.6153726771204364,0.4394112298514258,9
1761824411505,8527290596892,GYRO,0.0003507114658737442,-0.060583665830325,0.04759246017396861,0.0,9
1761824411505,8527290596892,MAG,20.107876366476443,-16.620699345812845,-20.588183703990047,0.0,9
1761824411505,8527290596892,ACC,-1.1693765023740552,7.812700834236864,4.83650019062912,0.0,9
1761824411505,8527290596892,ROT_VEC,0.34771998246597374,0.3726396203451844,-0.2575650911176673,0.5373095354304619,9
1761824411526,8527310958012,GYRO,0.07182178544136647,-0.05787551421555503,-0.06164976551733461,0.0,9
1761824411526,8527310958012,MAG,-7.655956249028991,-31.25397500037125,-7.575450986347544,0.0,9
1761824411526,8527310958012,ROT_VEC,0.07321346157727585,0.03529968220665089,-0.4640910294493514,0.6791275312325559,9
1761824411526,8527310958012,ACC,0.15655840311554334,7.564785276695019,5.375365460089077,0.0,9
1761824411546,8527331319132,GYRO,-0.0702873422830041,0.09991963122962087,0.02212405665541202,0.0,9
1761824411546,8527331319132,ROT_VEC,0.1151521436614376,-0.1534583220875206,0.053850406545327814,0.6441183683139232,9
1761824411546,8527331319132,ACC,-0.6470084811453505,8.127651642029539,3.99252603628881,0.0,9
1761824411546,8527331319132,MAG,1.2791589908177468,-14.106155922904824,-25.231804221430664,0.0,9
1761824411566,8527351680251,ROT_VEC,0.24723023842338607,-0.19849834509584177,-0.3759489351738388,0.05520325971977529,9
1761824411566,8527351680251,ACC,-0.5691645919574967,8.465527624296296,4.7228162635073385,0.0,9
1761824411566,8527351680251,MAG,16.196667393122823,-15.686254762850846,-4.266918574651092,0.0,9
1761824411566,8527351680251,GYRO,-0.04434240483744311,0.06586972046567273,-0.014065856839195576,0.0,9
1761824411587,8527372041371,GYRO,-0.07859196301916845,0.03558907917121258,0.035409101698062516,0.0,9
1761824411587,8527372041371,MAG,17.992670943028145,-34.953113130735844,-20.603504602563508,0.0,9
1761824411587,8527372041371,ACC,0.1088216571188828,8.680099876364382,4.041957083276678,0.0,9
1761824411587,8527372041371,ROT_VEC,0.30348892917141107,-0.027266108462834705,-0.823697385016737,0.3784810757571637,9
1761824411607,8527392402491,GYRO,7.122205831361882e-05,0.07663488905520154,0.04543732422092897,0.0,9
1761824411607,8527392402491,MAG,14.558813423652456,-5.695508856498545,-4.955362876160696,0.0,9
1761824411607,8527392402491,ACC,0.08931573233203503,7.367100485631763,6.3613662945716625,0.0,9
1761824411607,8527392402491,ROT_VEC,0.17307998737980862,0.5285803594545211,0.8621308361872951,0.36269501650998687,9
1761824411627,8527412763611,ACC,-1.48871911604383,8.279347430603062,5.767251946462133,0.0,9
1761824411627,8527412763611,MAG,35.14088430705624,-42.611164291749546,-11.733696113995316,0.0,9
1761824411627,8527412763611,GYRO,-0.044007016507725635,-0.01602579473276749,-0.012705268032021412,0.0,9
1761824411627,8527412763611,ROT_VEC,0.3610531314437373,-0.15866205120620716,0.21838545740795554,0.3606739561935565,9
1761824411648,8527433124730,ACC,1.0931385824472397,6.846392657199487,5.034993608324659,0.0,9
1761824411648,8527433124730,MAG,14.46077984466014,-46.761515123966426,-18.726621443985557,0.0,9
1761824411648,8527433124730,ROT_VEC,-0.019162700365197065,0.26174984026959613,0.5352066176101998,0.26739537485465614,9
1761824411648,8527433124730,GYRO,-0.08395328124962438,-0.3000560013796219,0.08676621837694361,0.0,9
1761824411668,8527453485850,MAG,8.512680800388374,-14.785401899727962,-11.116144977024438,0.0,9
1761824411668,8527453485850,ACC,-0.2783902674534676,6.63733286784951,5.523020245296606,0.0,9
1761824411668,8527453485850,GYRO,-0.0841908180821085,-0.12610897830306408,0.06677662260665722,0.0,9
1761824411668,8527453485850,ROT_VEC,0.1224149395619139,-0.35292443462882234,-0.11082596694932279,0.5499289226153853,9
1761824411689,8527473846970,MAG,7.59362976310594,-27.316214249900927,9.532419965489716,0.0,9
1761824411689,8527473846970,ACC,-0.13653850400512368,7.644972279697394,5.199539485356545,0.0,9
1761824411689,8527473846970,ROT_VEC,0.1528831460655503,0.16255805682013263,-0.21022703692123607,0.44670395233776816,9
1761824411689,8527473846970,GYRO,0.13010147345338288,0.03865099719732834,0.06591319864050119,0.0,9
1761824411709,8527494208090,ROT_VEC,0.11247578539463751,0.32166191241086617,0.1223870334635286,0.3559300731481123,9
1761824411709,8527494208090,GYRO,0.011362554162750919,-0.015197961613572744,-0.049840630293488064,0.0,9
1761824411709,8527494208090,MAG,18.26871138369083,-33.49648766657445,-7.7972876944941465,0.0,9
1761824411709,8527494208090,ACC,-1.2268625998424707,6.939744457782247,3.915124529346399,0.0,9
1761824411729,8527514569209,ACC,-1.5287921467084864,8.103009077882124,5.533576932313491,0.0,9
1761824411729,8527514569209,MAG,42.264953192694655,-41.84194984562766,-19.501792757449714,0.0,9
1761824411729,8527514569209,GYRO,-0.016351107304934033,-0.13922149541609863,0.08504496366585466,0.0,9
1761824411729,8527514569209,ROT_VEC,0.15986958283970867,0.18147299076291573,0.9642055974370123,0.4564407754879102,9
1761824411750,8527534930329,ACC,-1.8066838190085106,8.77418713190212,5.741071483056872,0.0,9
1761824411750,8527534930329,ROT_VEC,0.26921908742381656,0.4239515285745873,0.4694478386690531,0.6691089667216927,9
1761824411750,8527534930329,MAG,28.726024704799485,-28.524399818305707,-9.791895983498613,0.0,9
1761824411750,8527534930329,GYRO,0.02380212621718509,0.006524402691529139,0.05574411333079868,0.0,9
1761824411770,8527555291449,ACC,-0.8473706652439137,7.986127589446819,4.079265379725831,0.0,9
1761824411770,8527555291449,ROT_VEC,0.29137916641301115,0.46663391406255256,0.031194108269979086,0.5333114718070397,9
1761824411770,8527555291449,MAG,17.187815369760372,-34.10005675822455,-12.68426172379932,0.0,9
1761824411770,8527555291449,GYRO,-0.007151502950397253,0.062328135321480495,-0.019366535476533206,0.0,9
1761824411790,8527575652569,MAG,9.959442156531182,-31.98598743381769,-15.974501336832788,0.0,9
1761824411790,8527575652569,ROT_VEC,0.30683476468877896,0.4177498412145573,-0.8568698691974987,0.39771119346558165,9
1761824411790,8527575652569,ACC,-0.44479085652166206,7.721625116612411,5.5259897869097525,0.0,9
1761824411790,8527575652569,GYRO,-0.03760744452418092,0.0005311914038871133,0.037746783646019834,0.0,9
1761824411811,8527596013688,GYRO,-0.06181188998060805,-0.07393085652526112,0.03427509786767476,0.0,9
1761824411811,8527596013688,ROT_VEC,0.09043550286430979,0.48656838251787515,0.16833289930398973,0.8784666509615261,9
1761824411811,8527596013688,MAG,40.08153018534357,-12.055363858126137,-17.426900208079044,0.0,9
1761824411811,8527596013688,ACC,-0.39293524955972536,7.726756086191578,3.9746259025505313,0.0,9
1761824411831,8527616374808,MAG,25.1782274079357,-18.03006935325794,-8.014864665909725,0.0,9
1761824411831,8527616374808,ACC,-0.3116141837440928,7.831176062022993,4.857662738337182,0.0,9
1761824411831,8527616374808,ROT_VEC,0.29775722176575853,0.36271902243548054,0.2762185329687111,0.5223519823486469,9
1761824411831,8527616374808,GYRO,-0.04945924887932889,0.06225619187309358,0.015544018158075882,0.0,9
1761824411851,8527636735928,ACC,-0.5401407067857523,7.853542353637945,5.853945255220703,0.0,9
1761824411851,8527636735928,MAG,23.433141042194897,-34.460424643013766,-31.66935460050653,0.0,9
1761824411851,8527636735928,ROT_VEC,0.25759566529228295,0.25293300952041425,0.08747977473221748,0.27053912148832276,9
1761824411851,8527636735928,GYRO,0.09471235107566876,-0.1338822632641297,-0.021106671531924637,0.0,9
1761824411872,8527657097048,ACC,-1.563037535916326,8.399854318977006,6.33142974597246,0.0,9
1761824411872,8527657097048,ROT_VEC,0.272956855276579,0.15732818770503976,-0.1778146139481468,0.631121873133041,9
1761824411872,8527657097048,GYRO,-0.014241012055730886,-0.011546258690574195,-0.08341592909491628,0.0,9
1761824411872,8527657097048,MAG,13.961509923750066,-28.971700790217902,-28.215163242984918,0.0,9
1761824411892,8527677458167,ACC,-0.08653641724644731,8.151920600826738,4.397197504327012,0.0,9
1761824411892,8527677458167,MAG,23.803790915430827,-33.2590444085015,-22.29493392750413,0.0,9
1761824411892,8527677458167,GYRO,0.03238018953227307,0.14835987017412594,0.02968828791594518,0.0,9
1761824411892,8527677458167,ROT_VEC,0.11956151163743743,0.6577014629701989,-0.08438791392915429,0.30866352458917246,9
1761824411913,8527697819287,ACC,0.6959869574924282,8.480809470435164,6.424253583483594,0.0,9
1761824411913,8527697819287,GYRO,0.03865312042352247,-0.11287732102843034,-0.014730010877472628,0.0,9
1761824411913,8527697819287,MAG,-2.6320504607128745,-36.23963631729896,-19.74528821445289,0.0,9
1761824411913,8527697819287,ROT_VEC,0.20546040633895446,0.14833788074949858,-0.1456040242234733,0.47237352064253446,9
1761824411933,8527718180407,GYRO,-0.02649896642930132,-0.020932579928442597,-0.03330427931366865,0.0,9
1761824411933,8527718180407,MAG,-17.651136056740526,-16.323107327487755,-23.009499772652863,0.0,9
1761824411933,8527718180407,ACC,0.9575026642531534,7.994714958108485,6.543962504170189,0.0,9
1761824411933,8527718180407,ROT_VEC,0.13440359358662335,0.5472750764991217,-0.1899366274878028,0.3091814140759412,9
1761824411953,8527738541527,ACC,-0.8975907757277557,8.340823627122782,5.38358826414595,0.0,9
1761824411953,8527738541527,GYRO,-0.024404159945602796,-0.014973836657022049,-0.03989967995227651,0.0,9
1761824411953,8527738541527,ROT_VEC,0.12265254604336041,-0.01608093074062259,0.41015762930044025,0.5652856856322811,9
1761824411953,8527738541527,MAG,37.05131275480909,-9.585246163205436,-4.62020991922852,0.0,9
1761824411974,8527758902646,ACC,-0.7722993987528133,7.794673851439129,5.599100889724506,0.0,9
1761824411974,8527758902646,ROT_VEC,0.33184751674232466,0.12755530392130265,0.31631766966402375,0.5555156705261041,9
1761824411974,8527758902646,MAG,18.699671850614834,-10.075985781601561,-22.480580416523647,0.0,9
1761824411974,8527758902646,GYRO,-0.021448513257821555,-0.07288062047878113,0.015149674593390516,0.0,9
1761824411994,8527779263766,ROT_VEC,0.3537299572997545,-0.3738610453585061,-0.8353687630812581,0.27297597939614215,9
1761824411994,8527779263766,MAG,12.51765215933785,-26.074200901399298,-1.5455302436094853,0.0,9
1761824411994,8527779263766,GYRO,-0.03783361816150619,0.04927923216943886,0.055667573896715145,0.0,9
1761824411994,8527779263766,ACC,-0.847607336333468,7.6112228848467645,4.949656966729711,0.0,9
1761824412014,8527799624886,ACC,-1.4756258620293228,8.319382510911515,4.163825005594017,0.0,9
1761824412014,8527799624886,MAG,19.963497185160506,-21.785714755191933,-21.005317168273166,0.0,9
1761824412014,8527799624886,ROT_VEC,0.1785834506602412,0.12823880029680682,-0.2018481537558579,0.0637401885177405,9
1761824412014,8527799624886,GYRO,-0.05146136912826873,-0.03542578634232167,0.011419408330044727,0.0,9
1761824412035,8527819986006,ROT_VEC,0.07323595265431901,-0.3676151302262684,0.22643008910423015,0.5798279613635933,9
