timestamp,nanoTime,type,x,y,z,w,label
1761823349511,8470565595172,ROT_VEC,0.3189055112145389,-0.30544911580600653,0.08097363786323392,0.2971260770247511,9
1761823349511,8470565595172,ACC,-1.4200992600097546,8.408522680418502,6.025890236614247,0.0,9
1761823349532,8470586283276,ACC,0.882730078709099,8.545413428298074,5.47241469206798,0.0,9
1761823349532,8470586283276,MAG,35.088896090042674,-21.689948131662895,9.367922289082246,0.0,9
1761823349532,8470586283276,ROT_VEC,0.3063139419127591,0.24690010343232466,-0.40145622385732205,0.3891428594745031,9
1761823349532,8470586283276,GYRO,0.0018375097118430578,0.04817269512254853,-0.037889328711067295,0.0,9
1761823349552,8470606971379,GYRO,0.0316167018901081,0.06387811819503433,-0.02549087241248327,0.0,9
1761823349552,8470606971379,ROT_VEC,0.40749347422009485,-0.22340926750306236,0.48981790601633723,0.6373965802464064,9
1761823349552,8470606971379,MAG,6.905876713738825,-17.676389081284906,1.1529016344401946,0.0,9
1761823349552,8470606971379,ACC,-1.618598195422633,7.891995275152765,5.428963022981937,0.0,9
1761823349573,8470627659482,ACC,-0.09866985433187561,8.857965539207362,4.923234331776154,0.0,9
1761823349573,8470627659482,GYRO,0.05708847064641504,-0.06985494752586867,0.008618617732168493,0.0,9
1761823349573,8470627659482,ROT_VEC,0.2556662745128646,0.5934937794927612,0.3035378547781157,0.5315566426811439,9
1761823349573,8470627659482,MAG,19.43848956717885,-30.61359750608497,-20.945742229732613,0.0,9
1761823349594,8470648347585,MAG,3.767584670136088,-27.99416524583389,-9.534603058245386,0.0,9
1761823349594,8470648347585,ROT_VEC,0.18841797096806198,0.3490608574837781,0.26258923376480015,0.40500930069389457,9
1761823349594,8470648347585,ACC,-1.6881444457020702,7.151034941697781,4.897563898849708,0.0,9
1761823349594,8470648347585,GYRO,-0.05041624072382821,-0.08364919409497897,-0.07751758148206696,0.0,9
1761823349614,8470669035688,MAG,32.146433644791465,-39.072428495622546,-13.387975754725495,0.0,9
1761823349614,8470669035688,ROT_VEC,0.3969444055323427,-0.6414642212678976,-0.5433942238125177,0.19406494171383765,9
1761823349614,8470669035688,GYRO,0.009924454400022466,-0.0030009227050477663,-0.01683111280315578,0.0,9
1761823349614,8470669035688,ACC,0.17184839633095347,8.807165919590613,7.221076035287426,0.0,9
1761823349635,8470689723791,MAG,25.868268620866942,-39.95997579778799,-27.610301690688328,0.0,9
1761823349635,8470689723791,ROT_VEC,0.23813002991877993,-0.017248150144883193,0.42684120724852154,0.6193796728281786,9
1761823349635,8470689723791,ACC,-0.9131337565321395,8.376621255070186,4.516478591585925,0.0,9
1761823349635,8470689723791,GYRO,0.051280154984906894,-0.05550890598558747,-0.05237946250245741,0.0,9
1761823349656,8470710411894,ACC,0.7038202546199231,8.945276246379262,5.838143819759847,0.0,9
1761823349656,8470710411894,ROT_VEC,0.2698234661653615,0.38447987848335075,0.15906533575587126,0.2461233641433297,9
1761823349656,8470710411894,GYRO,0.06568593017062233,0.06987496379134263,0.03160372744913019,0.0,9
1761823349656,8470710411894,MAG,29.376312218407058,-11.645615479014529,-33.49351588357599,0.0,9
1761823349677,8470731099997,GYRO,-0.05864009401010885,-0.04568821208625447,-0.06362592182474415,0.0,9
1761823349677,8470731099997,MAG,12.264012579844522,-7.3195830757710105,-21.896494754668367,0.0,9
1761823349677,8470731099997,ROT_VEC,0.32358364613911106,-0.152852895772954,0.8688867028969597,0.23006417613620184,9
1761823349677,8470731099997,ACC,-1.1705517659673568,8.454340933205506,4.618222380462302,0.0,9
1761823349697,8470751788100,ROT_VEC,0.2584941218716145,0.3537877909537557,0.1385097285918793,0.6119452016596363,9
1761823349697,8470751788100,GYRO,0.007079935599809526,-0.06961666993288268,0.0011964503572319748,0.0,9
1761823349697,8470751788100,ACC,0.3200083397785277,8.067797273361862,4.545020606068754,0.0,9
1761823349697,8470751788100,MAG,14.924187582438854,-15.590572748348329,-15.856361505902761,0.0,9
1761823349718,8470772476204,ACC,-1.521474993970758,8.29747015999799,4.739958900915518,0.0,9
1761823349718,8470772476204,MAG,22.85432170647849,-34.97458979661856,-32.77675822897555,0.0,9
1761823349718,8470772476204,ROT_VEC,0.2190286202980295,0.0553833586450997,0.2751277657833723,0.5589667603659954,9
1761823349718,8470772476204,GYRO,-0.06456894563578966,-0.188557508894758,-0.007170876296711077,0.0,9
1761823349739,8470793164307,ROT_VEC,0.3000462208562625,-0.11815858399084068,-0.5916053251386393,0.31094698657620734,9
1761823349739,8470793164307,MAG,43.25990112536359,-26.96328251152958,-13.756215230748122,0.0,9
1761823349739,8470793164307,GYRO,-0.007116200338772555,0.028977149329264023,-0.04837325091643183,0.0,9
1761823349739,8470793164307,ACC,-0.4673037738029665,8.713741223836495,6.373808839499543,0.0,9
1761823349759,8470813852410,ACC,-0.5693662195697679,7.997982131415185,4.68820801510503,0.0,9
1761823349759,8470813852410,ROT_VEC,0.1656791487390994,-0.15516927729865188,0.19239706744186352,0.762145597587888,9
1761823349759,8470813852410,MAG,38.206489842941174,-30.8415819801509,-19.95886094524853,0.0,9
1761823349759,8470813852410,GYRO,0.03743822834821422,-0.04758186548754545,0.07341318099809899,0.0,9
1761823349780,8470834540513,GYRO,-0.013067277697956868,0.02556504428886871,0.0375771407804081,0.0,9
1761823349780,8470834540513,ACC,-0.1282879036007915,8.207307854105647,5.141746052910985,0.0,9
1761823349780,8470834540513,ROT_VEC,0.13862265210491623,-0.11654620764021881,0.043973695343860086,0.20131205113631748,9
1761823349780,8470834540513,MAG,-5.409505941006317,-42.43442903088503,-33.49001760145864,0.0,9
1761823349801,8470855228616,GYRO,-0.08810391479716272,-0.045881329271806236,0.007286027663085503,0.0,9
1761823349801,8470855228616,ROT_VEC,0.3758110356920126,-0.10727318630055825,0.4403272156785466,0.580695667705779,9
1761823349801,8470855228616,ACC,-1.567273634252529,8.686581392309911,4.703924054845112,0.0,9
1761823349801,8470855228616,MAG,38.101037707224364,-33.30508648175292,-34.853837743126846,0.0,9
1761823349821,8470875916719,ACC,-1.632665038644186,7.190423182358711,5.297069508282259,0.0,9
1761823349821,8470875916719,ROT_VEC,0.33404257649515945,-0.32680124148129175,0.7565178423028392,0.43799893634049675,9
1761823349821,8470875916719,GYRO,0.04710851283100666,0.038253477722586,0.0410435068301931,0.0,9
1761823349821,8470875916719,MAG,3.1516137675990383,-33.350112139034906,-6.924678396864945,0.0,9
1761823349842,8470896604822,ACC,0.2781073372943027,7.641126083596867,4.25033659468838,0.0,9
1761823349842,8470896604822,GYRO,0.03872479156985198,-0.07895149649407668,0.13431861068138504,0.0,9
1761823349842,8470896604822,ROT_VEC,0.2176281777100567,0.11383098134989782,-0.1506060426971497,0.7306951065501455,9
1761823349842,8470896604822,MAG,-27.33899395755648,-35.19048727257998,-17.068670846845933,0.0,9
1761823349863,8470917292925,GYRO,-0.08856994700533904,0.05687933451276778,0.0945787272166173,0.0,9
1761823349863,8470917292925,ROT_VEC,0.23771176368496452,0.18051748890077618,0.16407535741994336,0.5409811491555903,9
1761823349863,8470917292925,ACC,-0.6469212148705668,8.08572219005786,4.857503716920988,0.0,9
1761823349863,8470917292925,MAG,12.743813181409575,-34.06415834871676,-14.115722364033598,0.0,9
1761823349883,8470937981028,ACC,-0.37013410043507167,7.269465471196082,4.920437659815097,0.0,9
1761823349883,8470937981028,MAG,-7.876723867991412,-40.6566563673389,-6.592005468028676,0.0,9
1761823349883,8470937981028,ROT_VEC,0.24616636569042413,-0.22292419188272966,-0.005414856103149318,0.5651224732189832,9
1761823349883,8470937981028,GYRO,0.1186054120837295,0.02327091242023101,-0.01576307339143394,0.0,9
1761823349904,8470958669132,ACC,-0.12845444899015096,8.116375509636578,3.150953844286189,0.0,9
1761823349904,8470958669132,MAG,17.819125893174075,-39.27947892698071,-16.61003056411377,0.0,9
1761823349904,8470958669132,ROT_VEC,0.29651352910332046,-0.1957222537474673,-0.10233198026340345,0.4560682311597485,9
1761823349904,8470958669132,GYRO,0.0029387185430780147,0.006507946113657619,-0.05735992650045511,0.0,9
1761823349925,8470979357235,MAG,13.142088811912412,-22.176554446622287,-21.25519454590239,0.0,9
1761823349925,8470979357235,ACC,-0.5549996094676134,7.793127080576457,2.7186232674277098,0.0,9
1761823349925,8470979357235,GYRO,0.049122703827858306,0.032013499554744376,-0.016176451661778675,0.0,9
1761823349925,8470979357235,ROT_VEC,0.2927544879478767,-0.01663380454754748,0.743930199304458,0.6380203244809741,9
1761823349945,8471000045338,GYRO,-0.04556275816632885,0.02536715308583079,0.07943758039216244,0.0,9
1761823349945,8471000045338,ACC,0.6500895930703672,7.856573944545122,5.527591792721014,0.0,9
1761823349945,8471000045338,ROT_VEC,0.3320845311413528,0.5331637730953371,-0.17024933005158413,0.5863253238685553,9
1761823349945,8471000045338,MAG,0.44226674059583493,-37.38777142391445,-7.0337215488869385,0.0,9
1761823349966,8471020733441,GYRO,-0.007105183581554221,-0.04226703926491877,0.034856124108661415,0.0,9
1761823349966,8471020733441,ACC,-0.19717599361188273,6.7515568411173525,5.661498082684424,0.0,9
1761823349966,8471020733441,ROT_VEC,0.10285742345009335,-0.15793414423058114,0.29453171144504564,0.6719927918923787,9
1761823349966,8471020733441,MAG,27.34454940028016,-7.695572993369893,-2.570385894616016,0.0,9
1761823349987,8471041421544,ROT_VEC,0.38896582353163156,-0.10897712064487813,0.0033423238717037868,0.7471398404073085,9
1761823349987,8471041421544,GYRO,0.08642481047118941,-0.055999177337155856,0.07806541813200622,0.0,9
1761823349987,8471041421544,MAG,24.988908534017035,-22.069046025144104,-5.128750110354947,0.0,9
1761823349987,8471041421544,ACC,-0.33720235120313546,7.643658909965691,5.084931681781242,0.0,9
1761823350008,8471062109647,GYRO,0.0282752151698155,-0.057784724321267716,-0.0017851311257222266,0.0,9
1761823350008,8471062109647,MAG,-0.4693037831376228,-18.68559862165246,-12.681297374351693,0.0,9
1761823350008,8471062109647,ACC,-0.14975786138940847,7.6351770529839165,4.365855872650792,0.0,9
1761823350008,8471062109647,ROT_VEC,0.2733323074114714,0.32258657727415496,0.06316633763080508,0.5020632176488583,9
1761823350028,8471082797750,GYRO,-0.07446127165500381,-0.08724041243343754,0.07941154533103313,0.0,9
1761823350028,8471082797750,MAG,3.614323462206678,-27.6346003971417,-11.509826903132556,0.0,9
1761823350028,8471082797750,ACC,-0.9432261867273442,8.822764879967622,5.856481069565254,0.0,9
1761823350028,8471082797750,ROT_VEC,0.2864143883197264,0.2752464008530882,0.009441709713291864,0.5594458789440996,9
1761823350049,8471103485853,GYRO,0.0022861818498590303,-0.03118889207124909,-0.0038048397022946087,0.0,9
1761823350049,8471103485853,ACC,-1.3270502388372851,8.117544095594292,4.09360020613998,0.0,9
1761823350049,8471103485853,ROT_VEC,0.15556386674792316,-0.09170383336244942,0.5631802998545313,0.5703667720234847,9
1761823350049,8471103485853,MAG,27.123514990380812,-22.150455648981662,-11.151637973710248,0.0,9
1761823350070,8471124173957,GYRO,0.13151449178599073,0.04256831522878292,0.015493561875780739,0.0,9
1761823350070,8471124173957,ACC,1.2799674215513093,7.761295558531343,5.436203491733546,0.0,9
1761823350070,8471124173957,ROT_VEC,0.24666088599557318,-0.34221782489899516,-0.2414326864744537,0.3024939920941259,9
1761823350070,8471124173957,MAG,43.69540503260558,-40.89907168248667,-14.645229081299965,0.0,9
1761823350090,8471144862060,ROT_VEC,0.3962900600964686,-0.051738271682007606,-0.3804070440511145,0.09424341674836396,9
1761823350090,8471144862060,GYRO,-0.06745695133346362,-0.007677554842727941,-0.04729556578574553,0.0,9
1761823350090,8471144862060,MAG,16.737862939384236,-52.92955752726288,-8.216597725645931,0.0,9
1761823350090,8471144862060,ACC,-0.4547252294360718,7.358518172820395,5.759414893842322,0.0,9
1761823350111,8471165550163,GYRO,-0.025979123043382683,0.13309881900221407,0.017531408637807402,0.0,9
1761823350111,8471165550163,ROT_VEC,0.31049536634968156,0.07429497443388072,-0.3340434070353071,0.3877976562992323,9
1761823350111,8471165550163,ACC,-0.7698783058349612,8.182852583275173,4.243825612184435,0.0,9
1761823350111,8471165550163,MAG,14.626445983428573,-48.65057614290378,-8.844249184219288,0.0,9
1761823350132,8471186238266,ACC,0.09811942264893703,8.113663183175776,5.207547022266756,0.0,9
1761823350132,8471186238266,GYRO,-0.04884111872536984,-0.13834622766101928,0.023620789078573106,0.0,9
1761823350132,8471186238266,ROT_VEC,0.30376133865626376,-0.3070048758671099,-0.637765054362023,0.24339169719791418,9
1761823350132,8471186238266,MAG,-1.0561101922000224,-39.062267209635756,-3.2625868139936745,0.0,9
1761823350152,8471206926369,ACC,-0.6256588154821424,7.596046639158687,5.285630423972943,0.0,9
1761823350152,8471206926369,GYRO,-0.04922291963848222,0.06080852495430395,0.03156645254052122,0.0,9
1761823350152,8471206926369,ROT_VEC,0.28304906569648547,-0.8631487320557798,-0.48185201050062426,0.2563390990343336,9
1761823350152,8471206926369,MAG,13.09968489350217,-25.226189524084187,-27.94594227125007,0.0,9
1761823350173,8471227614472,MAG,-0.9602062641607545,-28.255380101639872,9.846740446905034,0.0,9
1761823350173,8471227614472,GYRO,0.033359270769235984,0.05220594669330893,-0.026407396873908834,0.0,9
1761823350173,8471227614472,ROT_VEC,0.19947078684580738,0.06342988578135864,-0.26453329759581484,0.6462552991353036,9
1761823350173,8471227614472,ACC,-1.4940283306157713,7.3726675325082685,5.346617163395446,0.0,9
1761823350194,8471248302575,ROT_VEC,0.21576595112185065,-0.4586459402916632,-0.9571116806601304,0.46955770757606496,9
1761823350194,8471248302575,MAG,12.111584628338866,-23.927946654963534,-24.016568333860917,0.0,9
1761823350194,8471248302575,ACC,-0.4527637690160454,8.035197897018877,5.950225025138693,0.0,9
1761823350194,8471248302575,GYRO,-0.044923459883956726,-0.19435654225552057,0.01132868423227836,0.0,9
1761823350214,8471268990678,ACC,-0.9248518090776285,7.115032383106619,3.777917009357582,0.0,9
1761823350214,8471268990678,ROT_VEC,0.2860019289559379,0.023659787945992453,0.2492808318713846,0.5530704338697493,9
1761823350214,8471268990678,GYRO,0.09843438941010708,0.07717972643362968,-0.12393659051369973,0.0,9
1761823350214,8471268990678,MAG,38.36852345922984,-40.77951826872781,-13.805298894127812,0.0,9
1761823350235,8471289678781,ACC,0.282918017376334,8.129530002365938,6.106561326099434,0.0,9
1761823350235,8471289678781,MAG,11.985832760448972,-51.14407063934762,-21.961135339542913,0.0,9
1761823350235,8471289678781,GYRO,0.05578134750173365,-0.047838784226860796,-0.019286408384094286,0.0,9
1761823350235,8471289678781,ROT_VEC,0.14742282423706862,-0.2762708649913191,0.32388694698879733,0.3766609546754113,9
1761823350256,8471310366885,ROT_VEC,0.15526152988673333,-0.12155556088414167,0.06952765594068128,0.5786314944329862,9
1761823350256,8471310366885,MAG,-6.091995630779297,-33.12013728234644,-7.389401935812945,0.0,9
1761823350256,8471310366885,GYRO,-0.009425361291790339,-0.00459021928542779,-0.04793225596591871,0.0,9
1761823350256,8471310366885,ACC,-1.5209821104124357,7.430277863344594,3.751626569786886,0.0,9
1761823350276,8471331054988,ACC,1.15521413448601,6.607997193346012,5.655166329216083,0.0,9
1761823350276,8471331054988,MAG,10.060332183889349,-17.278753797865924,-9.269361001383501,0.0,9
1761823350276,8471331054988,ROT_VEC,0.059529398748897816,0.12932474631262142,0.7071548483430352,0.5274517889276853,9
1761823350276,8471331054988,GYRO,0.06971817487977702,0.014360473302672112,0.0840010546481331,0.0,9
1761823350297,8471351743091,ROT_VEC,0.20529930609823266,-0.4049768073794342,0.724719646870001,0.6475645234498553,9
1761823350297,8471351743091,GYRO,0.013138109075253231,-0.07161114369172386,-0.03985650341160267,0.0,9
1761823350297,8471351743091,ACC,-1.82389769663824,8.457726311029262,4.086457226815448,0.0,9
1761823350297,8471351743091,MAG,56.015307836452074,-42.614559567235716,-15.299581882770722,0.0,9
1761823350318,8471372431194,MAG,34.60069915962033,-4.047438095914282,-22.779716773915265,0.0,9
1761823350318,8471372431194,GYRO,-0.08414555760781862,0.038186023331470684,-0.038909049813509435,0.0,9
1761823350318,8471372431194,ROT_VEC,0.1664387798568893,0.44083885881677976,-0.11908898779846736,0.5429321537908134,9
1761823350318,8471372431194,ACC,0.258889435177996,8.429113123576393,4.141871057708714,0.0,9
1761823350339,8471393119297,GYRO,-0.06905745196042687,-0.21392576336762872,-0.006048337491570414,0.0,9
1761823350339,8471393119297,ACC,-0.4741323984334474,8.021733764377473,5.8886192544632845,0.0,9
1761823350339,8471393119297,MAG,17.028143377368824,-29.78857316982875,-7.851033790718619,0.0,9
1761823350339,8471393119297,ROT_VEC,0.3065230675006669,-0.016143574130060886,-0.8186955659025658,0.48053794482752105,9
1761823350359,8471413807400,MAG,13.099886761058142,-26.851908603993177,-21.656346251543393,0.0,9
1761823350359,8471413807400,ACC,-0.9004851529081089,8.360388565771053,7.260363864176413,0.0,9
1761823350359,8471413807400,ROT_VEC,0.18101171996464233,0.2682442528725142,-0.5831421599298082,0.18941040457924113,9
1761823350359,8471413807400,GYRO,-0.10901633117862379,-0.07371600445431586,-0.03479394386329774,0.0,9
1761823350380,8471434495503,ACC,-0.2737665626603993,8.600334746406023,5.096727497111233,0.0,9
1761823350380,8471434495503,ROT_VEC,0.07224518397935577,0.8334836069379895,0.07366775012139065,0.5999828781136055,9
1761823350380,8471434495503,GYRO,-0.04946130346205481,-0.20054775615191886,0.06864409752420234,0.0,9
1761823350380,8471434495503,MAG,26.04794112004809,0.5938171671176264,-2.0501031551849382,0.0,9
1761823350401,8471455183606,MAG,10.699880209214646,-54.28569521002659,-6.802301844996935,0.0,9
1761823350401,8471455183606,ACC,-2.3392155832968253,7.8407942065775105,5.728082116519989,0.0,9
1761823350401,8471455183606,ROT_VEC,0.03920786137226244,-0.016134161125186175,1.1450094493342098,0.7031504089732394,9
1761823350401,8471455183606,GYRO,0.0006239730065791364,-0.07081458658026603,-0.11321845901020347,0.0,9
1761823350421,8471475871709,GYRO,0.0012132502778545318,-0.07323062500992696,0.11187456034334323,0.0,9
1761823350421,8471475871709,ACC,-0.2858803719569189,8.005127821923002,4.475201101194801,0.0,9
1761823350421,8471475871709,ROT_VEC,0.28458264225318924,-0.3863594675100663,-0.070459990302261,0.738590573528963,9
1761823350421,8471475871709,MAG,23.628600884201973,-20.699512420882133,-16.2378354666891,0.0,9
1761823350442,8471496559813,ROT_VEC,0.13529039213722005,0.02947246096354941,1.720423529683074,0.5580164465068693,9
1761823350442,8471496559813,GYRO,-0.011441428575271782,-0.11193564028308406,0.04912455919183407,0.0,9
1761823350442,8471496559813,MAG,-8.504233106090776,-18.949788541511964,-13.869932946758283,0.0,9
1761823350442,8471496559813,ACC,-1.2721737620479558,7.776999020339346,5.6622949163388,0.0,9
1761823350463,8471517247916,GYRO,-0.04061373812107899,-0.0076573020346693945,0.02088780302843929,0.0,9
1761823350463,8471517247916,MAG,48.79823061433999,-13.316789943942076,-12.257886439790083,0.0,9
1761823350463,8471517247916,ACC,0.3040407049046007,8.047602412964055,6.345751735288519,0.0,9
1761823350463,8471517247916,ROT_VEC,0.21613579859653417,0.05078442525929057,0.65763796940347,0.33082186606705344,9
1761823350483,8471537936019,GYRO,-0.023350104488924592,0.13440377208676643,0.04020215989838933,0.0,9
1761823350483,8471537936019,ROT_VEC,0.34745167309026204,0.3857950673320921,1.1235406556211167,0.7067646298630119,9
1761823350483,8471537936019,ACC,-1.4538249408866124,8.49583702337087,3.7309279089704948,0.0,9
1761823350483,8471537936019,MAG,49.22227420389921,-45.858666992325794,4.280451821327396,0.0,9
1761823350504,8471558624122,GYRO,-0.06918254143359438,-0.002193931004247367,0.05772489577869777,0.0,9
1761823350504,8471558624122,ROT_VEC,0.22907986995221358,0.14373282690955802,-0.24100421741766606,-0.07080498537857688,9
1761823350504,8471558624122,MAG,21.259526304132905,-21.865326762137055,-22.00652613744816,0.0,9
1761823350504,8471558624122,ACC,-1.058089112874001,8.219412556978883,5.139930355128301,0.0,9
1761823350525,8471579312225,MAG,-2.4796009503572707,-40.3817353631321,-21.765816000888574,0.0,9
1761823350525,8471579312225,ACC,-2.2632981943242725,8.3405290372343,5.749661814498169,0.0,9
1761823350525,8471579312225,GYRO,-0.04581178921927407,-0.0443799147925703,0.01942539302877073,0.0,9
1761823350525,8471579312225,ROT_VEC,0.20146698037435018,-0.05274651617954787,-0.6897426447899149,0.3852665926995717,9
1761823350872,8471926481397,ACC,-0.01706063881871644,-0.06226498823737808,0.12418311630890769,0.0,
1761823350872,8471926481397,MAG,-0.06895644149011008,0.07965997303750003,0.03496767754574369,0.0,
1761823350872,8471926481397,GYRO,0.16746363446125795,-0.07055926860257031,0.13809702515333108,0.0,
1761823350872,8471926481397,ROT_VEC,0.13076366572793066,-0.1507400721357171,-0.12612154029015218,0.0,
1761823351219,8472273650568,ACC,-0.8916020794812977,7.936430762046099,5.941224141361695,0.0,5
1761823351219,8472273650568,GYRO,0.12376352844698743,-0.06118482565937535,0.013149845577427054,0.0,5
1761823351219,8472273650568,MAG,8.15960835307395,-28.66079879396454,-5.059201479502496,0.0,5
1761823351219,8472273650568,ROT_VEC,0.09841408823388105,0.40095639333133726,0.2246361569001772,0.3651727167284121,5
1761823351239,8472294015191,ACC,-0.623330225572336,8.082531436165995,5.014246201031892,0.0,5
1761823351239,8472294015191,GYRO,0.01901411674870294,-0.09106323485535536,0.00955085398090795,0.0,5
1761823351239,8472294015191,ROT_VEC,0.40691335656296523,0.2894349354728344,0.990613234692206,0.4358942388665702,5
1761823351239,8472294015191,MAG,-5.635217161947143,-18.007962465502697,-5.372057758194488,0.0,5
1761823351260,8472314379814,ACC,-0.22286765690096816,7.289711517464223,4.286307932169384,0.0,5
1761823351260,8472314379814,GYRO,0.042535597736940045,-0.06572730325827361,-0.007425024069013831,0.0,5
1761823351260,8472314379814,MAG,4.005238528181946,-23.517605737488942,6.906004280803657,0.0,5
1761823351260,8472314379814,ROT_VEC,0.4349172870907208,-0.07506485121958324,-0.7970388900946117,0.4037506794962776,5
1761823351280,8472334744437,GYRO,0.08784638731882247,0.033134748510275244,-0.02072221509329291,0.0,5
1761823351280,8472334744437,ACC,-1.0813930469514723,7.66205910406535,4.880572260852778,0.0,5
1761823351280,8472334744437,MAG,2.354330408419326,-2.4969739630399808,-11.731344324614735,0.0,5
1761823351280,8472334744437,ROT_VEC,0.22811120142572683,-0.2790254916767446,0.5501961518110645,0.48303442560929377,5
1761823351301,8472355109060,GYRO,0.07130237484552902,-0.10087812685677316,-0.004214365513752554,0.0,5
1761823351301,8472355109060,MAG,19.942872194360906,-20.423169762286353,-15.719560933654197,0.0,5
1761823351301,8472355109060,ROT_VEC,0.16479742551318674,0.026976175454426363,1.2390765869300802,0.30684902728626084,5
1761823351301,8472355109060,ACC,-0.5770141706092257,9.327296180080147,5.929456379593711,0.0,5
1761823351321,8472375473683,MAG,-12.598840951811985,-21.50432486097424,1.1833594738329913,0.0,5
1761823351321,8472375473683,GYRO,-0.034464816235723485,-0.017295060129914053,-0.0042959796103250346,0.0,5
1761823351321,8472375473683,ROT_VEC,0.24745166770626648,0.15662798836713399,-0.26617602769396714,0.6702590450279676,5
1761823351321,8472375473683,ACC,-0.058469798461456515,7.669110113892458,4.828704068929486,0.0,5
1761823351341,8472395838306,MAG,11.823789357028085,-21.023757795132592,-17.79116408961682,0.0,5
1761823351341,8472395838306,GYRO,0.0020025673503187447,0.042950817860451185,0.017784363059200538,0.0,5
1761823351341,8472395838306,ACC,-1.5050450966231796,6.518087738669116,5.39642219207546,0.0,5
1761823351341,8472395838306,ROT_VEC,0.409687512729503,-0.19320121325666978,-0.9770304052117453,0.6667143692236833,5
1761823351362,8472416202929,ROT_VEC,0.4804903699398804,0.34834958104013297,-0.03025867711912602,0.5351666263312138,5
1761823351362,8472416202929,MAG,13.59400714844792,1.6355578757783644,-12.701032451158778,0.0,5
1761823351362,8472416202929,ACC,0.22877869647968807,7.773946219118971,2.3218566993768723,0.0,5
1761823351362,8472416202929,GYRO,0.018077194247989474,-0.03939362909506397,-0.002841336037634877,0.0,5
1761823351382,8472436567552,GYRO,0.06296471340045554,0.023866694090149524,-0.009903789678454043,0.0,5
1761823351382,8472436567552,ROT_VEC,0.3576657612888392,0.5334556711584204,-0.7208116937304837,0.5380384328930532,5
