timestamp,nanoTime,type,x,y,z,w,label
1761834747325,8484988693758,ROT_VEC,0.31155220397969857,-0.0844356214060877,-0.0027943800175372277,0.6889656234092987,1
1761834747325,8484988693758,GYRO,0.01190524680025953,0.137313386874232,-0.05785306052152841,0.0,1
1761834747325,8484988693758,ACC,-2.500244029349356,7.614615687204224,6.992285367879504,0.0,1
1761834747325,8484988693758,MAG,37.38594612329767,-24.605738139917815,-2.0428063928053986,0.0,1
1761834747346,8485008974501,GYRO,0.18448114436431248,0.23756109359508495,-0.02215282988069755,0.0,1
1761834747346,8485008974501,ROT_VEC,0.1522611667034071,0.22818549430892093,0.3104442080745088,0.30552934203946286,1
1761834747346,8485008974501,ACC,0.03149684799107466,7.209145477930742,4.431350458389306,0.0,1
1761834747346,8485008974501,MAG,16.510755485083074,-31.461051078228714,-14.558910395238566,0.0,1
1761834747366,8485029255243,ROT_VEC,0.3823585591824276,-0.4499651220262666,0.715195836381669,0.6946777303365581,1
1761834747366,8485029255243,ACC,0.04337648567326724,7.162107399777062,2.146286769735483,0.0,1
1761834747366,8485029255243,GYRO,-0.004510791485010095,-0.16651338157578546,0.02000070408918221,0.0,1
1761834747366,8485029255243,MAG,8.19869819125987,-8.285501333458715,-5.110004731629704,0.0,1
1761834747386,8485049535986,ROT_VEC,0.3093608387371551,-0.12475668751245031,-0.42247911619710293,0.2697257509432783,1
1761834747386,8485049535986,ACC,-1.2625119077303415,8.101420389158346,7.958129075158009,0.0,1
1761834747386,8485049535986,GYRO,0.039613268057321606,0.1241724736609304,-0.05758464967996971,0.0,1
1761834747386,8485049535986,MAG,12.88881086340948,-12.807974825679802,-0.6192396755963633,0.0,1
1761834747406,8485069816728,ACC,0.31166159623159545,7.374208232171495,5.347493584665368,0.0,1
1761834747406,8485069816728,GYRO,0.08007275599126731,-0.07950661226113127,-0.04414574431098252,0.0,1
1761834747406,8485069816728,ROT_VEC,0.21348857636740368,0.48296377252140144,-0.5536230619811142,0.7074534855134028,1
1761834747406,8485069816728,MAG,-12.67312507885414,-11.488118376447307,-19.75262388910286,0.0,1
1761834747427,8485090097471,GYRO,0.08411815418179425,0.14932998984416415,-0.16146513224778608,0.0,1
1761834747427,8485090097471,MAG,-7.315311986829435,-27.534591446016883,-1.097215122562604,0.0,1
1761834747427,8485090097471,ACC,-2.8826170822631787,8.366546433847217,5.285883020903924,0.0,1
1761834747427,8485090097471,ROT_VEC,0.41921377630063145,-0.39174814659398444,0.05475527774440739,0.2535268764162064,1
1761834747447,8485110378213,GYRO,-0.025720738653424006,0.06538759071395503,0.0034583904701298365,0.0,1
1761834747447,8485110378213,ROT_VEC,0.31998182052204677,0.11218580505506905,-0.2472160201375162,0.5280881689098521,1
1761834747447,8485110378213,MAG,-4.7783964772460275,-32.11133603831668,-17.32327940543291,0.0,1
1761834747447,8485110378213,ACC,-1.2207149799666563,9.370420826241634,5.240432270318682,0.0,1
1761834747467,8485130658956,GYRO,-0.00861083163089017,0.02103640351044695,-0.015859725194095897,0.0,1
1761834747467,8485130658956,ROT_VEC,0.12598799962292295,-0.2157646662118901,0.6823722854696046,0.3283261296907434,1
1761834747467,8485130658956,MAG,22.252360610542425,-44.92186157875659,-24.201475683782533,0.0,1
1761834747467,8485130658956,ACC,-1.6622378509083753,7.623022296564802,4.109647876193649,0.0,1
1761834747488,8485150939698,ROT_VEC,0.16685131145564916,-0.16694795726052078,0.25656627481942856,0.16466583694561937,1
1761834747488,8485150939698,GYRO,-0.025899569548979897,0.17641601297217469,-0.12567328133537856,0.0,1
1761834747488,8485150939698,MAG,-3.5480397096174245,-58.15516456466436,-14.677540798587776,0.0,1
1761834747488,8485150939698,ACC,-2.4348815884502026,5.733310133887469,2.1310662955734863,0.0,1
1761834747508,8485171220441,ACC,-1.736249921933747,8.837536363999355,6.524818440151225,0.0,1
1761834747508,8485171220441,GYRO,-0.04416459236330208,-0.024441671852594847,-0.03576158583810836,0.0,1
1761834747508,8485171220441,MAG,36.568485010505356,-29.050355677107895,-7.35625904848367,0.0,1
1761834747508,8485171220441,ROT_VEC,0.22159471218280843,-0.06791067482743339,-0.5755663193811708,0.23116204544592006,1
1761834747528,8485191501183,ROT_VEC,0.2250209561478416,-0.3434352134435613,-0.27777532936006355,0.5117774407256916,1
1761834747528,8485191501183,MAG,31.783802062339966,-11.636029347816843,-3.8209071247241555,0.0,1
1761834747528,8485191501183,ACC,0.5502403869246796,6.687602390190849,5.531351161206827,0.0,1
1761834747528,8485191501183,GYRO,0.03605498325839279,-0.12053244946572264,-0.060697672441633314,0.0,1
1761834747548,8485211781926,ROT_VEC,0.16944059314648713,-0.41010169697010074,-0.8667803236356248,0.43129270540806824,1
1761834747548,8485211781926,GYRO,-0.13344526037501334,0.006130096310961369,0.022677038430481862,0.0,1
1761834747548,8485211781926,MAG,7.338687039663438,-13.541179222376185,-7.331909102890737,0.0,1
1761834747548,8485211781926,ACC,-0.10247529647188738,7.4376419778503475,4.94154166293362,0.0,1
1761834747569,8485232062668,ROT_VEC,0.16175242763292488,0.21221345936768093,-0.04678623612166972,0.591803593803799,1
1761834747569,8485232062668,ACC,-0.6470178909258641,5.9521444054540344,5.56416340748699,0.0,1
1761834747569,8485232062668,GYRO,-0.0013569322390089011,0.3622482135061445,-0.02845886460897917,0.0,1
1761834747569,8485232062668,MAG,18.679483409035434,-24.102370757682813,-5.418853762971343,0.0,1
1761834747589,8485252343411,ACC,-1.33772837883891,8.84705195455642,4.606437292018789,0.0,1
1761834747589,8485252343411,GYRO,-0.05288617250550246,-0.11057574404825898,-0.11489649558267445,0.0,1
1761834747589,8485252343411,MAG,30.679960082913563,-53.868109054975704,-11.245364840058157,0.0,1
1761834747589,8485252343411,ROT_VEC,0.2840316246100061,-0.22168213139493553,0.2576434362498064,0.4899638770644086,1
1761834747609,8485272624153,ROT_VEC,0.2368561188707059,-0.034993166717280075,-0.7384056649957336,0.577648965226383,1
1761834747609,8485272624153,ACC,-2.512603417250034,7.599752597487255,2.7235568436268203,0.0,1
1761834747609,8485272624153,GYRO,-0.07237389286959184,0.2739655262951598,-0.011399818485733853,0.0,1
1761834747609,8485272624153,MAG,10.783172556329284,-25.423831132227168,-17.365356543049735,0.0,1
1761834747629,8485292904896,MAG,-7.9207683417305725,-38.326345688165,-3.2583893279412752,0.0,1
1761834747629,8485292904896,ROT_VEC,0.232252111938018,-0.37266271338127543,-0.20947686873415677,0.4751288577147344,1
1761834747629,8485292904896,ACC,-2.45687737259661,7.637690752528174,4.049810436136455,0.0,1
1761834747629,8485292904896,GYRO,0.1061954289086409,-0.047622389398305286,-0.19424802136972824,0.0,1
1761834747650,8485313185638,ACC,-2.648617819420479,6.46195355829439,6.502796253983516,0.0,1
1761834747650,8485313185638,MAG,-0.6438164170171699,-20.431258636548794,2.486453490886051,0.0,1
1761834747650,8485313185638,ROT_VEC,0.35541369848860055,0.062318487638975906,-0.3851171857886765,0.2104106738897306,1
1761834747650,8485313185638,GYRO,0.032948631632296214,0.33421516545511165,-0.09106572565203234,0.0,1
1761834747670,8485333466381,ROT_VEC,0.11628813906198349,-0.11448266041860389,0.47205697340739866,0.5793280198916863,1
1761834747670,8485333466381,ACC,-1.0944302927910998,10.457738993749285,7.789365560528772,0.0,1
1761834747670,8485333466381,MAG,16.06957318714604,-26.785303467798528,-14.276812198428283,0.0,1
1761834747670,8485333466381,GYRO,-0.06185937666687453,0.43198491984912507,0.0478548683842404,0.0,1
1761834747690,8485353747123,ACC,-3.8470717909750367,7.698905413828078,7.140357927901984,0.0,1
1761834747690,8485353747123,MAG,-0.8155894347793415,-21.149692546082825,-4.149270647820843,0.0,1
