timestamp,nanoTime,type,x,y,z,w,label
1761849617256,8351041325626,MAG,51.03748990990597,-22.314718691274066,-8.964586374930606,0.0,9
1761849617256,8351041325626,GYRO,-0.006206385837873876,0.06156057129686537,0.08631183137508876,0.0,9
1761849617256,8351041325626,ACC,-0.6134370051760571,7.9921106957798695,5.3160322097115325,0.0,9
1761849617276,8351061503853,GYRO,0.10244322584232754,-0.07761914348508128,0.050628485306370444,0.0,9
1761849617276,8351061503853,MAG,25.608595523602574,-28.601674679313838,-26.191591635347038,0.0,9
1761849617276,8351061503853,ACC,-0.8757714553757092,8.169130213842049,5.4331339015266895,0.0,9
1761849617276,8351061503853,ROT_VEC,0.20669207437622508,0.3737745183010456,1.2830820408806272,0.5118835944882583,9
1761849617296,8351081682079,ACC,-0.5653165691778678,9.14393326873801,4.9790862600077075,0.0,9
1761849617296,8351081682079,MAG,14.475319078277856,-43.59584154892156,-23.457984201868605,0.0,9
1761849617296,8351081682079,GYRO,-0.059412763726995915,0.11954707864643106,0.0509961989929636,0.0,9
1761849617296,8351081682079,ROT_VEC,0.3167908704034597,0.31325658455003214,0.17278197009720767,0.5057784202716534,9
1761849617317,8351101860306,ROT_VEC,0.2082984296879436,0.042592012396217585,-0.4051678656313418,0.21558039439255167,9
1761849617317,8351101860306,ACC,-2.0816496216028155,7.41061539836621,5.250463479183006,0.0,9
1761849617317,8351101860306,MAG,20.86062686821654,-20.816831823802428,-14.98130287460771,0.0,9
1761849617317,8351101860306,GYRO,-0.03788559003016052,0.1585805301665735,0.043639557010572275,0.0,9
1761849617337,8351122038533,ROT_VEC,0.1852837365174198,-0.020809218137665328,0.7177373375846136,0.7994028086261935,9
1761849617337,8351122038533,ACC,-0.5448199058328991,8.293982918652475,5.138890706285758,0.0,9
1761849617337,8351122038533,MAG,16.52897209773743,-22.761098176214926,-3.6049701684920743,0.0,9
1761849617337,8351122038533,GYRO,-0.09790633670322707,-0.021209808454963532,0.06524048279932211,0.0,9
1761849617357,8351142216759,ROT_VEC,0.14799361857801865,0.5340921815929449,-0.5521458860552814,0.5607824005713617,9
1761849617357,8351142216759,MAG,31.009226404962657,-8.126004800601256,5.5200523836625255,0.0,9
1761849617357,8351142216759,ACC,-0.7729598624617801,7.8417428440942265,4.0190409293708615,0.0,9
1761849617357,8351142216759,GYRO,-0.03636385128071261,0.028745198435307394,-0.02646831239670653,0.0,9
1761849617377,8351162394986,ROT_VEC,0.14800640469491044,0.6088296161524498,-0.4681025863843749,0.42275175979614643,9
1761849617377,8351162394986,GYRO,-0.053924559618084435,0.09456376823000123,-0.023314927559583136,0.0,9
1761849617377,8351162394986,ACC,-0.09435985141902495,8.348730077024662,6.29177529010261,0.0,9
1761849617377,8351162394986,MAG,46.50594318236062,-22.346952375427378,-4.163770890417977,0.0,9
1761849617397,8351182573213,GYRO,0.030087948532893934,0.041785388844619256,0.013955549439409024,0.0,9
1761849617397,8351182573213,ACC,-0.17252891726750302,8.146514681935933,5.25860056955423,0.0,9
1761849617397,8351182573213,MAG,-16.477962829989714,-38.895828672493764,6.893987490468142,0.0,9
1761849617397,8351182573213,ROT_VEC,0.1783506833378109,-0.4439047528889267,-0.24750264942491965,0.41887928461447727,9
1761849617418,8351202751440,GYRO,0.02594779041075201,-0.1641057620182337,0.10475482620436692,0.0,9
1761849617418,8351202751440,ACC,-1.4000548509055952,8.367678611654897,5.958760473909141,0.0,9
1761849617418,8351202751440,ROT_VEC,0.32787315486505464,0.3309636227477689,-0.41246208620259456,0.5546821617887131,9
1761849617418,8351202751440,MAG,8.604761720178331,-27.485544897418116,-7.938641551990417,0.0,9
1761849617438,8351222929666,GYRO,0.04493220790624477,0.0022801414242728697,-0.041009535349378845,0.0,9
1761849617438,8351222929666,ACC,-0.24738670174304994,7.872698137442773,5.861410549646323,0.0,9
1761849617438,8351222929666,ROT_VEC,0.04384640535740998,-0.392483618274362,0.37181048555610735,0.38336997535669937,9
1761849617438,8351222929666,MAG,11.398955448040716,-12.238461766929126,0.8607976788359641,0.0,9
1761849617458,8351243107893,GYRO,0.09598470802978142,-0.05271650864987716,0.0008926315432869819,0.0,9
1761849617458,8351243107893,ROT_VEC,0.21741982566957135,-0.48622991918525404,1.2061448713885448,0.6664185786430341,9
1761849617458,8351243107893,ACC,-1.614450631790351,8.223328678507244,6.004032161879827,0.0,9
1761849617458,8351243107893,MAG,-22.77956204966726,-15.421532287575614,-25.259969324621416,0.0,9
1761849617478,8351263286120,ACC,-0.7109288866700985,8.259612667820296,6.038653003861068,0.0,9
1761849617478,8351263286120,MAG,23.588465750234928,-23.115917261724483,-20.295534321652507,0.0,9
1761849617478,8351263286120,GYRO,0.06696862924963053,-0.017795993619371914,-0.06504514707724598,0.0,9
1761849617478,8351263286120,ROT_VEC,0.23903222369016502,-0.008796261640312136,-0.273482879443458,0.42405286852601237,9
1761849617498,8351283464346,ROT_VEC,-0.037565345856224175,-0.03204514103545149,0.6932963110276387,0.48912174165044164,9
1761849617498,8351283464346,GYRO,0.07556936816339058,0.0017470763018400896,-0.04028378956136368,0.0,9
1761849617498,8351283464346,MAG,45.974758645101396,-38.00893855992316,-26.98007474962353,0.0,9
1761849617498,8351283464346,ACC,-0.9637900600447795,7.956479949443436,5.747558749154958,0.0,9
1761849617518,8351303642573,GYRO,0.019542157601563137,0.044575241716346976,-0.0027520701823045193,0.0,9
1761849617518,8351303642573,ACC,-0.019328909812719036,8.374039940087213,5.8099653830739735,0.0,9
1761849617518,8351303642573,ROT_VEC,0.16175487270558672,0.7026728900161937,-0.3889534600987381,0.6194682188869411,9
1761849617518,8351303642573,MAG,22.67040976381147,-38.069564557036706,0.4423441268630599,0.0,9
1761849617539,8351323820800,MAG,19.41775382686203,-16.71206050556514,-11.758696896781716,0.0,9
1761849617539,8351323820800,GYRO,0.11929543654817243,-0.0708837946408512,-0.002276048468760768,0.0,9
1761849617539,8351323820800,ROT_VEC,0.1341444148008033,-0.16985854085390115,1.359669992644973,0.3960049721532706,9
1761849617539,8351323820800,ACC,-1.0859173947407714,9.037581532323907,5.757077299570157,0.0,9
1761849617559,8351343999026,MAG,-27.94817574472853,-22.386734801692334,-11.745223265312921,0.0,9
1761849617559,8351343999026,GYRO,0.029651693452297928,0.06985125744300123,0.13860757843431581,0.0,9
1761849617559,8351343999026,ROT_VEC,0.20626809559183223,0.22339749862664662,0.878651904265525,0.56643488604827,9
1761849617559,8351343999026,ACC,-1.076732659977185,7.403874886627779,4.986450642501601,0.0,9
1761849617579,8351364177253,MAG,29.558621155799653,-23.921045005758337,-16.597986878932385,0.0,9
1761849617579,8351364177253,GYRO,0.06576382151758219,-0.1449559505516392,-0.017250738625391566,0.0,9
1761849617579,8351364177253,ROT_VEC,0.011865604027906974,0.014337771101351031,0.0217143475425096,0.35586595642743385,9
1761849617579,8351364177253,ACC,-1.0917033132591925,8.224603908727524,5.622151706544004,0.0,9
1761849617599,8351384355480,ROT_VEC,0.3158811910173426,-0.09706692525535995,0.5689847672501855,0.13739605169696903,9
1761849617599,8351384355480,MAG,40.972776228726964,-22.79294432987149,-3.6524740605158983,0.0,9
1761849617599,8351384355480,ACC,0.7127906850438311,9.254870917994117,4.17316307334608,0.0,9
1761849617599,8351384355480,GYRO,0.08383803524729593,-0.06332662118353447,-0.09421186699101593,0.0,9
1761849617619,8351404533707,GYRO,0.0011290915927838086,0.055761951950171154,0.010620090990096673,0.0,9
1761849617619,8351404533707,ACC,0.43817817098617057,9.250231932375664,3.3597050770243895,0.0,9
1761849617619,8351404533707,MAG,23.807921352743172,-21.61225066744822,-1.9372470011459735,0.0,9
1761849617619,8351404533707,ROT_VEC,0.34437556812086395,0.4695875235323907,0.47170009678377006,0.6302676619981639,9
1761849617640,8351424711933,MAG,2.9625814081938158,-40.80852401638073,-30.648886062996713,0.0,9
1761849617640,8351424711933,ROT_VEC,0.1284214854991914,0.3056967493593247,0.35040602922814895,0.49969035943769585,9
1761849617640,8351424711933,ACC,0.8003319678453589,8.361732418278912,5.824545357652907,0.0,9
1761849617640,8351424711933,GYRO,0.033973648735337814,-0.09627399889976179,0.0404978791425428,0.0,9
1761849617660,8351444890160,ACC,-0.7099843123287648,7.8354582735421525,5.944214534650879,0.0,9
1761849617660,8351444890160,MAG,10.602694838846045,-22.858939044516124,-18.24597704716027,0.0,9
1761849617660,8351444890160,ROT_VEC,0.1771123035273756,0.45500325349775983,0.08056274022462653,0.5062482550364689,9
1761849617660,8351444890160,GYRO,-0.08314829217032807,-0.060001091294390914,0.026786448843266884,0.0,9
1761849617680,8351465068387,GYRO,0.02523649048062436,-0.0435543814691806,-0.01838724313404815,0.0,9
1761849617680,8351465068387,ACC,1.6761740491728536,7.430147630757197,4.299275438313172,0.0,9
1761849617680,8351465068387,MAG,-4.902272266786835,-28.515529027933386,-13.805260860383637,0.0,9
1761849617680,8351465068387,ROT_VEC,0.2557769085795418,0.0631274498007727,-0.0005100772554757493,0.7281531002251516,9
1761849617700,8351485246613,ROT_VEC,0.18765809557052987,-0.12272851449107758,0.7468271207170389,0.6667303928652459,9
1761849617700,8351485246613,ACC,-0.8887059351700314,8.142308258410866,4.837829865075224,0.0,9
1761849617700,8351485246613,MAG,22.209372100177177,-21.47267335809181,-13.528712822669421,0.0,9
1761849617700,8351485246613,GYRO,-0.07903740092118973,-0.12100716798662094,0.026037500641670812,0.0,9
1761849617720,8351505424840,MAG,38.01429732437383,-28.962766190735277,-7.5291557551658705,0.0,9
1761849617720,8351505424840,ACC,-0.3559201460667334,7.513320750334027,5.881193221247723,0.0,9
1761849617720,8351505424840,ROT_VEC,0.2767300788400247,0.26808173490463444,-0.10959329026553533,0.5937160187938909,9
1761849617720,8351505424840,GYRO,0.006371036431631141,0.02739782485965876,-0.010415697767131868,0.0,9
1761849617740,8351525603067,MAG,38.528774567937106,-30.404546166942463,-9.217218448212723,0.0,9
1761849617740,8351525603067,ACC,0.2022128410634137,7.67820330572544,5.7162288603851765,0.0,9
1761849617740,8351525603067,ROT_VEC,0.0906510951559458,-0.07361656793240559,1.37901272876057,0.5101495670325358,9
1761849617740,8351525603067,GYRO,-0.10836481070377994,-0.03576626509508061,-0.023050733238470768,0.0,9
1761849617761,8351545781293,ACC,-1.3295610093155812,7.7530548112484485,4.371750093012646,0.0,9
1761849617761,8351545781293,MAG,19.951168250548477,-35.82937038731012,-22.329904589602275,0.0,9
1761849617761,8351545781293,ROT_VEC,0.06474070939724894,0.2281019049027984,0.4446327449731476,0.4559653484710885,9
1761849617761,8351545781293,GYRO,0.0032531795208153094,-0.0009074354026013844,0.02971868631897077,0.0,9
1761849617781,8351565959520,MAG,11.556546221436749,-9.822335817122886,-23.15778543640508,0.0,9
1761849617781,8351565959520,ACC,-0.46896770119083414,7.796558203878824,6.036789293772283,0.0,9
1761849617781,8351565959520,GYRO,-0.04717165129219735,-0.04048050744106975,-0.02532817078916693,0.0,9
1761849617781,8351565959520,ROT_VEC,0.16659801011998096,0.12863621112438267,1.1368156827484641,0.5845275931729084,9
1761849617801,8351586137747,MAG,14.192326545673907,-29.60238354168494,-15.608324937836434,0.0,9
1761849617801,8351586137747,ROT_VEC,0.0947638145649323,-0.013417835202684067,0.48578694450927207,0.9004919955787132,9
1761849617801,8351586137747,GYRO,0.02000476155088015,-0.021526015178931553,0.0425144632838879,0.0,9
1761849617801,8351586137747,ACC,-1.2391000204941796,8.019283579972416,5.081125152525522,0.0,9
1761849617821,8351606315974,ACC,-1.5335723034729796,8.128631427689117,5.840137143803327,0.0,9
1761849617821,8351606315974,ROT_VEC,0.4315830400431084,-0.11224403707796499,0.5066605549166732,0.6896252016308201,9
1761849617821,8351606315974,MAG,-10.045926107230144,-39.53020194735287,-19.026542690936857,0.0,9
1761849617821,8351606315974,GYRO,-0.07008617782611243,-0.048739224859266475,0.08708396918832147,0.0,9
1761849617841,8351626494200,GYRO,-0.10307092894168947,-0.05375692139637843,0.11641280828722558,0.0,9
1761849617841,8351626494200,ACC,-0.3899414951419326,7.5497749149237645,4.01561587797291,0.0,9
1761849617841,8351626494200,MAG,21.011396272700445,-25.426043243301905,-20.40254896219174,0.0,9
1761849617841,8351626494200,ROT_VEC,0.1823151316633688,-0.3910232171686058,1.0965101707395224,0.4864594302735534,9
1761849617861,8351646672427,GYRO,0.008659845862990774,-0.18142760055074225,0.09851973268731606,0.0,9
1761849617861,8351646672427,ROT_VEC,0.3182746514533828,0.063692808707022,0.8320463267895335,0.43630137975246536,9
1761849617861,8351646672427,ACC,-1.107768023662803,7.398491305070889,3.836301272738176,0.0,9
1761849617861,8351646672427,MAG,2.7485350538514832,-25.733526976800665,-24.98870534468079,0.0,9
1761849617882,8351666850654,MAG,20.394620016656056,-38.056112712684104,-4.802969958872781,0.0,9
1761849617882,8351666850654,ACC,-0.6846238178082722,7.318905563512018,5.569390480326453,0.0,9
1761849617882,8351666850654,ROT_VEC,0.3920606367508912,0.29333890976060806,-0.6686222996290918,0.5229342137072474,9
1761849617882,8351666850654,GYRO,-0.01446342774615023,-0.009965202343109908,0.04035566948473557,0.0,9
1761849617902,8351687028880,ROT_VEC,0.26853541076164145,-0.08143873419399403,-0.049726079159007466,0.5391472213138,9
1761849617902,8351687028880,MAG,3.657128005682148,-33.16565222501166,-11.679914884112934,0.0,9
1761849617902,8351687028880,GYRO,-0.07974317909207024,-0.04963328992090853,-0.018423941652635206,0.0,9
1761849617902,8351687028880,ACC,-1.4033488850639304,7.880003133032185,5.851099727237471,0.0,9
1761849617922,8351707207107,GYRO,0.04099354898803066,-0.04775678724475806,0.07082511204581038,0.0,9
1761849617922,8351707207107,ROT_VEC,0.1150412864738024,0.32925087969155237,0.9762479177843553,0.3243344058092558,9
1761849617922,8351707207107,ACC,-2.553588649075899,8.506104543431709,5.270814132128897,0.0,9
1761849617922,8351707207107,MAG,23.44342421164903,-13.650638355893605,-19.15517004711507,0.0,9
1761849617942,8351727385334,ROT_VEC,0.2262301083841625,0.48530333347058885,0.5937547031262438,0.7064297573666596,9
1761849617942,8351727385334,MAG,18.17454734973632,-49.84635129533217,-2.896115424587824,0.0,9
1761849617942,8351727385334,GYRO,-0.0891620247641618,-0.052917706523776094,0.09804826032942125,0.0,9
1761849617942,8351727385334,ACC,-0.2300421903668079,8.253603776418442,6.337881251402566,0.0,9
1761849617962,8351747563560,ROT_VEC,0.28393370222876557,0.08603466901856992,1.2533883192853774,0.4701917398776895,9
1761849617962,8351747563560,ACC,-0.9963347162544383,8.137961366634427,3.888535545173303,0.0,9
1761849617962,8351747563560,MAG,17.67907677694609,-33.449150805747024,-28.25358193784841,0.0,9
1761849617962,8351747563560,GYRO,-0.10147878851573766,-0.023705142757892414,-0.04904748713102014,0.0,9
1761849617983,8351767741787,ROT_VEC,0.35996569743433404,0.2660686812723008,1.8940258607626843,0.30523019179027744,9
1761849617983,8351767741787,MAG,-3.0677041183758313,-24.13199702799789,-5.295566970036909,0.0,9
1761849617983,8351767741787,GYRO,-0.23184510147148343,-0.010171733775154767,-0.03590407442903834,0.0,9
1761849617983,8351767741787,ACC,-0.8859433918644207,8.060747974223817,5.042221227039342,0.0,9
1761849618003,8351787920014,MAG,-1.3761858670822784,-19.260054744786597,-14.9854316127379,0.0,9
1761849618003,8351787920014,GYRO,-0.050394506587438805,0.04403503193735066,-0.10223447919892914,0.0,9
1761849618003,8351787920014,ROT_VEC,0.32956409995393704,-0.14186022900329498,-0.03884413505671088,0.8232255589053085,9
1761849618003,8351787920014,ACC,-0.953406660943551,8.191329284434751,6.5045807888376945,0.0,9
1761849618023,8351808098241,MAG,7.16240342617053,-18.963933236915256,-0.5324925048030679,0.0,9
1761849618023,8351808098241,ROT_VEC,0.18901551672599934,0.04165434377667554,-0.12510312186557657,0.35824896270110496,9
1761849618023,8351808098241,GYRO,-0.043653593272814345,-0.017335944919058058,-0.0037497950855010943,0.0,9
1761849618023,8351808098241,ACC,-1.7862061234031958,6.770782390644405,5.201925475276301,0.0,9
1761849618043,8351828276467,GYRO,-0.014867175076658128,-0.03713438619645135,0.028582416067936645,0.0,9
1761849618043,8351828276467,ACC,-1.0497045048555669,8.874652012431762,5.0760300370642994,0.0,9
1761849618043,8351828276467,MAG,-3.256458381169291,-23.392111438941402,-7.758762941847876,0.0,9
1761849618043,8351828276467,ROT_VEC,0.1478754846418891,0.6283584605173306,0.3477420189833925,0.449093079055406,9
1761849618063,8351848454694,ACC,-1.9141636314424233,8.835298076943959,5.343949285682463,0.0,9
1761849618063,8351848454694,MAG,34.90727439857488,-35.74499982040197,-14.656167180897768,0.0,9
1761849618063,8351848454694,ROT_VEC,0.1534051289490349,0.26045875396879536,0.8797090178138521,0.7526096891549929,9
1761849618063,8351848454694,GYRO,0.030582164330613927,0.008393600034895778,-0.10216460804969316,0.0,9
1761849618083,8351868632921,MAG,16.530303268365966,-55.420090172529285,-21.739049064397157,0.0,9
1761849618083,8351868632921,GYRO,0.0664274559571336,0.022424612863207183,-0.020098119505231087,0.0,9
1761849618083,8351868632921,ACC,-1.227123619665211,7.161648245336188,3.534373060725167,0.0,9
1761849618083,8351868632921,ROT_VEC,0.26762912010893997,0.2731962680698138,-0.005618351273620866,0.5301777114809948,9
1761849618104,8351888811147,GYRO,0.016839263353088996,0.14387277537625642,0.010191145443841582,0.0,9
1761849618104,8351888811147,ROT_VEC,0.1773145798956086,0.24382553559274647,-0.8048866052870989,0.6726472398466298,9
1761849618104,8351888811147,MAG,2.357727096657955,-21.680320358182243,-11.353631969850612,0.0,9
1761849618104,8351888811147,ACC,-1.32692023630344,7.429044526539345,5.052228243584725,0.0,9
1761849618124,8351908989374,GYRO,0.06619757274166167,-0.07067115873885524,-0.024824709993365432,0.0,9
1761849618124,8351908989374,ACC,-1.407972093316417,8.834978919201106,5.317307679750368,0.0,9
1761849618124,8351908989374,MAG,-23.077508170428672,-58.24687324634411,-4.724865188900351,0.0,9
1761849618124,8351908989374,ROT_VEC,0.3942165631162462,0.012750443831378452,0.14068679649925042,0.35626852649503565,9
1761849618144,8351929167601,MAG,7.679895761770416,-34.788345433717346,-15.089659303797216,0.0,9
1761849618144,8351929167601,GYRO,-0.029296513182030918,-0.06670773571909758,0.013438103710775692,0.0,9
1761849618144,8351929167601,ROT_VEC,0.3314018693168482,0.3171730918570003,0.1309538301305457,0.6017740523422,9
1761849618144,8351929167601,ACC,0.19709500465779084,8.338359535769023,4.772784369886793,0.0,9
1761849618164,8351949345827,ACC,-1.3275207641914597,8.05452202147616,5.949255221329458,0.0,9
1761849618164,8351949345827,MAG,8.27379816263967,-38.955080550084006,-20.53181187183668,0.0,9
1761849618164,8351949345827,ROT_VEC,0.3493470503905862,0.8798545536190312,-0.4607646955651867,0.3857505874738227,9
1761849618164,8351949345827,GYRO,-0.04604442171019907,0.004378381883302506,-0.015114181700563032,0.0,9
1761849618184,8351969524054,ROT_VEC,0.25316544267025326,0.7226278829054406,0.0110265216653955,0.353519101534452,9
1761849618184,8351969524054,MAG,38.83027493487121,-32.952512888785606,-25.347777043364744,0.0,9
1761849618184,8351969524054,GYRO,0.012089026150915142,0.04962001185936308,0.027289420153641258,0.0,9
1761849618184,8351969524054,ACC,-1.7475753033277615,8.650221544330613,4.886815575650337,0.0,9
1761849618205,8351989702281,GYRO,-0.14570853999867553,0.0034413081507038033,0.011867935896210258,0.0,9
1761849618205,8351989702281,ACC,-0.3766927989740133,7.503300322996732,4.667785309694965,0.0,9
1761849618205,8351989702281,ROT_VEC,0.21125110312917655,-0.24998795520802822,-0.6564973676435126,0.27948945202543773,9
1761849618205,8351989702281,MAG,18.686705710299773,3.7002544349698843,-32.246642149009496,0.0,9
1761849618225,8352009880508,ROT_VEC,0.36634630060079526,0.3084548637225526,-0.04405680559556875,0.19614858416544098,9
1761849618225,8352009880508,MAG,32.76009895706981,-36.47281866091553,-19.63456971509636,0.0,9
1761849618225,8352009880508,ACC,-1.5853350981389573,8.956229954373788,6.440245089612244,0.0,9
1761849618225,8352009880508,GYRO,0.048807782374588604,-0.10524669167234323,-0.0033284311428245714,0.0,9
1761849618245,8352030058734,ROT_VEC,0.30626901117939875,0.28680460519663514,-0.0575136311320284,0.6608817258081221,9
1761849618245,8352030058734,ACC,-0.039916392331972556,8.434681293781354,5.52934344576598,0.0,9
1761849618245,8352030058734,GYRO,-0.03209092981490285,0.09332414440927407,0.00012246305867193337,0.0,9
1761849618245,8352030058734,MAG,27.995897099703942,-15.924071668109024,-4.61089606619983,0.0,9
1761849618265,8352050236961,ROT_VEC,0.21029040427554357,0.7837327439166025,-0.6617883962119255,0.5710384657027112,9
1761849618265,8352050236961,ACC,0.08493637251355277,6.867206894361071,2.6188872708760673,0.0,9
1761849618265,8352050236961,MAG,25.26236968812264,-30.579967042787,-11.441353130240877,0.0,9
1761849618265,8352050236961,GYRO,-0.1043100356375775,0.0013063820716794983,-0.01029520220952241,0.0,9
1761849618285,8352070415188,ACC,-0.3673881366080666,8.432390180808436,5.944945688541809,0.0,9
1761849618285,8352070415188,GYRO,0.0013672839257147257,-0.01339560403403545,0.006724859126752658,0.0,9
1761849618285,8352070415188,MAG,41.880841983799165,-44.04773524714792,-36.058482191704606,0.0,9
1761849618285,8352070415188,ROT_VEC,0.06776377539892198,-0.41801429724158223,0.8047502227928789,0.3212633873234386,9
1761849618305,8352090593414,ACC,-0.8977643134848592,7.543258005473275,4.394465352992625,0.0,9
1761849618305,8352090593414,ROT_VEC,0.13081454705085455,0.43220101911971154,0.5561619356476029,0.6393862428738881,9
1761849618305,8352090593414,MAG,14.75344042955113,-22.073423684804958,-17.306331950962356,0.0,9
1761849618305,8352090593414,GYRO,-0.0450319974587175,-0.07579824939364294,0.0001747194308903844,0.0,9
1761849618326,8352110771641,GYRO,0.018102567995327064,0.07227706776341776,0.01127714310018005,0.0,9
1761849618326,8352110771641,ACC,0.03788074340590311,8.127707578194363,5.657182381410505,0.0,9
1761849618326,8352110771641,MAG,31.753051074787326,-27.384770874328154,-9.173682029755259,0.0,9
1761849618326,8352110771641,ROT_VEC,0.23087227604044458,-0.06317092239367761,0.22904737897643807,0.6086662171004609,9
1761849618346,8352130949868,GYRO,-0.02953066284965318,-0.1288771191019107,0.10803861357843905,0.0,9
1761849618346,8352130949868,MAG,14.750311173624056,-41.43065242852967,-14.01209279447874,0.0,9
1761849618346,8352130949868,ACC,-0.9609080516158338,6.649458167214614,6.209180548703548,0.0,9
1761849618346,8352130949868,ROT_VEC,0.2511041123886766,-0.5192799909034876,0.13784944409828595,0.4207152704664905,9
1761849618366,8352151128094,MAG,22.368886717752325,-3.4129857406979154,-11.150390734337904,0.0,9
1761849618366,8352151128094,ROT_VEC,0.12333814401503226,0.3738753360994505,0.6618429335267422,0.5200781958357166,9
1761849618366,8352151128094,GYRO,0.04619304765104281,-0.19709303181202537,0.09043455525556618,0.0,9
1761849618366,8352151128094,ACC,0.8581702437002197,7.875033734160528,4.99716955951422,0.0,9
1761849618386,8352171306321,GYRO,-0.014177250782188313,0.03167204596138801,0.009718425446210353,0.0,9
1761849618386,8352171306321,ROT_VEC,0.3464165971586972,0.20589116541279626,-0.21484850576140505,0.5944028588977092,9
1761849618386,8352171306321,ACC,-1.6187549387306543,6.785593274064286,3.8675636169061733,0.0,9
1761849618386,8352171306321,MAG,36.126975714290936,-7.574377294478824,-14.797842604835383,0.0,9
1761849618406,8352191484548,ACC,0.21693146629820254,8.44468561859058,6.642102453102684,0.0,9
1761849618406,8352191484548,ROT_VEC,0.23844287528435895,-0.11732460245670948,0.570448849806919,0.6942131665670832,9
1761849618406,8352191484548,GYRO,0.05006802272147898,0.02444958356175044,0.016462959098975674,0.0,9
1761849618406,8352191484548,MAG,29.461465453093332,-17.65450220799967,-34.69755776468671,0.0,9
1761849618426,8352211662775,MAG,49.01763321849914,-27.330925867840534,-11.710161853817986,0.0,9
1761849618426,8352211662775,ROT_VEC,0.25718016444154596,0.0738542461221326,0.3838744736212318,0.34197163374821704,9
1761849618426,8352211662775,GYRO,0.05466779456975106,0.15787828030707488,-0.019257831907432934,0.0,9
1761849618426,8352211662775,ACC,-0.007709915756144561,7.455452808562049,4.372699038378326,0.0,9
1761849618447,8352231841001,ACC,-0.3838594959478293,7.603927662363318,5.265750914016034,0.0,9
1761849618447,8352231841001,GYRO,-0.010511260292082013,0.008875201435169129,-0.017755247742590834,0.0,9
1761849618447,8352231841001,MAG,31.71392702895365,-46.12497323949943,-6.776583885626862,0.0,9
1761849618447,8352231841001,ROT_VEC,0.3774936008460305,-0.03176072449989769,0.4891524267319721,0.9310723859306272,9
1761849618467,8352252019228,GYRO,-0.04987104898747557,-0.0438761457008101,-0.012313350746771139,0.0,9
1761849618467,8352252019228,MAG,39.279014221283894,-23.81173693617412,-27.980612675722714,0.0,9
1761849618467,8352252019228,ROT_VEC,0.3652383486518734,0.1927025864638001,1.0613796530064197,0.6504897496103557,9
1761849618467,8352252019228,ACC,-1.4154105187445032,8.455373735066047,4.522771957825258,0.0,9
1761849618487,8352272197455,MAG,-12.932040619146541,-37.74065894403121,-14.164057395808397,0.0,9
1761849618487,8352272197455,ROT_VEC,0.33343810082843195,-0.05373674922682862,-0.1827120281528289,0.13362095040649336,9
1761849618487,8352272197455,GYRO,-0.05682641111950262,-0.15813914560061396,-0.08516394691436421,0.0,9
1761849618487,8352272197455,ACC,-1.1623380662467053,6.967058403227676,5.468207347067277,0.0,9
1761849618507,8352292375681,MAG,5.48173498135147,-36.437103691637645,-16.998945361883056,0.0,9
1761849618507,8352292375681,ROT_VEC,0.23418738612234977,-0.3285650459659718,-0.33060640647105327,0.17377526000490456,9
1761849618507,8352292375681,GYRO,-0.07252665829791971,-0.03306314571803012,0.012928644447012388,0.0,9
1761849618507,8352292375681,ACC,-0.3513809131716461,7.8704964148788825,5.23046064528706,0.0,9
1761849618527,8352312553908,GYRO,0.042138490645192296,-0.0850268244956223,0.035425167393213934,0.0,9
1761849618527,8352312553908,ACC,-0.07944370410777135,7.568157369311157,4.782317313077618,0.0,9
1761849618527,8352312553908,ROT_VEC,0.3340611702174891,0.05857755384673838,-0.06766801780611,0.6031921589132219,9
1761849618527,8352312553908,MAG,65.78517758160761,-34.56773981445512,-27.18007156687901,0.0,9
1761849618548,8352332732135,MAG,26.71048554855827,-49.34912270665776,-7.552255082755038,0.0,9
1761849618548,8352332732135,ACC,-0.5929006894592517,7.483566276750449,4.18484385056402,0.0,9
1761849618548,8352332732135,GYRO,-0.017180552483925308,-0.05051457246732722,0.042309196395952015,0.0,9
1761849618548,8352332732135,ROT_VEC,0.32546940390945844,0.5340677188947578,-0.5090159696222936,0.42583285911760227,9
1761849618568,8352352910361,ACC,-0.612833684721675,7.770588538878747,6.3758288876083995,0.0,9
1761849618568,8352352910361,GYRO,-8.903921443432355e-05,0.13645192228752917,0.044147856934058455,0.0,9
1761849618568,8352352910361,MAG,0.3666674637793068,-37.37416262661838,-23.067155314014652,0.0,9
1761849618568,8352352910361,ROT_VEC,0.2561492255911692,0.12133032253891099,-0.43273855560467445,0.5426772694747186,9
1761849618588,8352373088588,MAG,42.2978468005857,-43.75846231799597,-22.94136615277353,0.0,9
1761849618588,8352373088588,ROT_VEC,0.2302100261139741,-0.18651140025271737,0.563762977425139,0.3257899200162486,9
1761849618588,8352373088588,ACC,-2.3330977171740264,6.831445184787163,7.166644633457993,0.0,9
1761849618588,8352373088588,GYRO,-0.08651977719737018,0.009627156292518087,0.05455787209337894,0.0,9
1761849618608,8352393266815,MAG,47.50456418477378,-27.80926212820705,-20.810445722526357,0.0,9
1761849618608,8352393266815,ROT_VEC,0.1796899696652013,0.0829104012310974,0.29947680072238714,0.6812390422868281,9
1761849618608,8352393266815,ACC,-1.305489318439386,7.431194561397809,5.472345475574108,0.0,9
