timestamp,nanoTime,type,x,y,z,w,label
1761819573765,8493854115236,ROT_VEC,0.3526816738561196,-0.4840292543451883,-0.7691539406002678,0.5130040438696537,1
1761819573765,8493854115236,GYRO,-0.1213702580755174,-0.41032384120215193,0.04944422946639261,0.0,1
1761819573786,8493874444667,GYRO,0.053652148301601976,0.3618114798640042,0.13855991717692287,0.0,1
1761819573786,8493874444667,MAG,31.908406415372554,-16.806251482946042,-17.773848413114013,0.0,1
1761819573786,8493874444667,ACC,-1.2708803711223482,6.692018039952714,5.704672602163116,0.0,1
1761819573786,8493874444667,ROT_VEC,0.25154319071473014,-0.09710897655305203,-0.11243264591949394,0.5600009403997834,1
1761819573806,8493894774098,GYRO,-0.029807225806214494,0.1347409190579178,-0.03999557495014031,0.0,1
1761819573806,8493894774098,ROT_VEC,0.28721164008565614,0.22205521413621176,0.18198188773056473,0.7368979610260725,1
1761819573806,8493894774098,MAG,8.920562517023125,-14.00792932577024,-22.038070098742583,0.0,1
1761819573806,8493894774098,ACC,-1.3861622942850844,6.581392760486682,3.9800517603897045,0.0,1
1761819573826,8493915103529,ACC,-1.1061984144791261,12.264456508645969,5.641044447971154,0.0,1
1761819573826,8493915103529,GYRO,0.1785329549698577,-0.15039733276915368,0.018783676840718706,0.0,1
1761819573826,8493915103529,MAG,12.970197405171016,-36.564622825452965,-9.853686997889566,0.0,1
1761819573826,8493915103529,ROT_VEC,0.34854675688785297,-0.31966128912204494,-0.5054129921725659,0.5659165638376251,1
1761819573847,8493935432960,ROT_VEC,0.25417231873723645,0.2074757361147832,0.02886127496092425,0.9304228597472676,1
1761819573847,8493935432960,MAG,10.646177955324989,-35.93478198005685,-13.544488724424063,0.0,1
1761819573847,8493935432960,GYRO,-0.0023587517327855467,-0.0071148060997245355,-0.11565142807714422,0.0,1
1761819573847,8493935432960,ACC,-2.8732928773039386,9.27635239907539,3.89992594323251,0.0,1
1761819573867,8493955762391,MAG,10.2812671021962,6.439843524561927,-29.992366780271905,0.0,1
1761819573867,8493955762391,GYRO,-0.0395026793863775,0.6642672944435193,0.018573406825797622,0.0,1
1761819573867,8493955762391,ACC,1.4640403542609688,5.3817752462235,6.2862105433700135,0.0,1
1761819573867,8493955762391,ROT_VEC,0.24833981223018958,-0.19236701050932528,0.9039925376436095,0.5799128935833815,1
1761819573887,8493976091823,GYRO,-0.0393165409620566,0.20023325999036717,-0.06385239866529258,0.0,1
1761819573887,8493976091823,MAG,14.911413949407143,-42.255512691064915,-3.21160859627629,0.0,1
1761819573887,8493976091823,ACC,-1.9815286255655276,9.130151019420335,4.625419297544882,0.0,1
1761819573887,8493976091823,ROT_VEC,0.27753637701234823,0.041115628394430344,0.7185615568518028,0.5636910866413496,1
1761819573908,8493996421254,GYRO,0.03927782895905302,0.25409261526246113,-0.004770747498699724,0.0,1
1761819573908,8493996421254,ACC,0.6308828136682075,7.254543683136743,3.1886950857046212,0.0,1
1761819573908,8493996421254,MAG,21.393348702054787,-21.211266037861524,-16.080492833968997,0.0,1
1761819573908,8493996421254,ROT_VEC,0.3191979455924927,0.2088400053486037,-0.2899083910575464,0.11207653573044649,1
1761819573928,8494016750685,GYRO,0.09706920232305594,0.13117781693608058,-0.16318270312134805,0.0,1
1761819573928,8494016750685,ACC,-0.14091282896269705,5.1226658212948015,3.653175724852534,0.0,1
1761819573928,8494016750685,MAG,8.45823452597718,-46.74475652584264,-3.711054232957128,0.0,1
1761819573928,8494016750685,ROT_VEC,0.37013287804604367,-0.0516130395008656,-0.4723808842444166,0.3871484934965461,1
1761819573948,8494037080116,MAG,10.251704008198926,-44.562678299518616,-6.8783269259156885,0.0,1
1761819573948,8494037080116,GYRO,0.04059390252245268,0.5470068201511413,-0.03892504790308422,0.0,1
1761819573948,8494037080116,ACC,-2.2215742713400317,8.087293774872768,2.9336006387999576,0.0,1
1761819573948,8494037080116,ROT_VEC,0.2680982036549084,-0.20077931770590624,-0.3854907179851744,0.6525200172908995,1
1761819573969,8494057409547,GYRO,-0.035848416557647395,-0.16699032895500593,-0.06986370616049412,0.0,1
1761819573969,8494057409547,MAG,22.502354717379944,-24.8934939595768,-13.694203069715243,0.0,1
1761819573969,8494057409547,ROT_VEC,0.3428988100273147,0.17339040484267518,-0.8603850422220413,0.5474157382104763,1
1761819573969,8494057409547,ACC,-2.971127612637648,9.536761075850151,4.923911977501254,0.0,1
1761819573989,8494077738978,MAG,-12.161467360848597,-29.567453354400893,-11.922335046732453,0.0,1
1761819573989,8494077738978,ACC,-0.14805030877771885,6.436893164267955,3.308220661465589,0.0,1
1761819573989,8494077738978,ROT_VEC,0.17397225434901292,-0.14161200678310634,-0.2657173804518342,0.23170548544586134,1
1761819573989,8494077738978,GYRO,-0.006610126610887102,0.033354429931773705,-0.09107406692180212,0.0,1
1761819574009,8494098068409,ACC,-2.06751862376913,8.793496926473537,3.8786301958284493,0.0,1
1761819574009,8494098068409,MAG,0.7454395691690996,-20.3107574922172,-17.571426267286895,0.0,1
1761819574009,8494098068409,ROT_VEC,0.22872991054737735,-0.30773952431355756,-0.9016359820929611,0.23111999822177262,1
1761819574009,8494098068409,GYRO,-0.12201487782193468,-0.2284161773262662,-0.004872575285617615,0.0,1
1761819574030,8494118397841,GYRO,0.007927343942854041,0.2619034763829223,-0.1020803438475548,0.0,1
1761819574030,8494118397841,ROT_VEC,0.17779915238633806,0.2186955268616781,-0.4249863006592865,0.6350911771402885,1
1761819574030,8494118397841,ACC,-2.434215939335793,6.3150233915531615,4.538437977912,0.0,1
1761819574030,8494118397841,MAG,27.358900349464882,-30.68206639674022,-5.120845197380904,0.0,1
1761819574050,8494138727272,MAG,-2.3315681087502877,-26.967744576345613,-4.784484605992364,0.0,1
1761819574050,8494138727272,GYRO,0.08240079802142959,0.013838738065484638,-0.05881122982395039,0.0,1
1761819574050,8494138727272,ROT_VEC,0.3133197611104235,0.2875456874675075,-0.33058584696154014,0.7276565035977582,1
1761819574050,8494138727272,ACC,-0.5510647302677474,5.790336973625234,4.380040162690402,0.0,1
1761819574070,8494159056703,MAG,-19.115713277689856,-15.292181935354206,-2.615016727006072,0.0,1
1761819574070,8494159056703,ROT_VEC,0.28291678033174295,-0.04492475792337554,0.13313257348479746,0.488407521496175,1
1761819574070,8494159056703,ACC,-1.638549543551175,8.50048911548664,6.721511220709705,0.0,1
1761819574070,8494159056703,GYRO,0.0840134725424731,-0.02901636547990257,0.02186710223605996,0.0,1
1761819574091,8494179386134,MAG,-29.208257009460574,-41.0687728507167,2.757119546322231,0.0,1
1761819574091,8494179386134,GYRO,0.09616355560106091,0.18285198256649052,0.0630292777988205,0.0,1
1761819574091,8494179386134,ROT_VEC,0.31019982873387,0.37050235354172945,-0.5541457811126739,0.4824069609250907,1
1761819574091,8494179386134,ACC,-3.9421160757731193,6.653223962092285,5.559939089297868,0.0,1
1761819574111,8494199715565,MAG,23.472515262412173,-27.502970292082225,-16.43561989859201,0.0,1
1761819574111,8494199715565,ACC,-3.092646128021514,8.199820074401602,5.9537380859902775,0.0,1
1761819574111,8494199715565,ROT_VEC,0.25709120697391485,0.24626564230115278,-0.8604328588221637,0.4793904862439423,1
1761819574111,8494199715565,GYRO,0.021821265952733065,-0.32082831088283703,0.056567475275055894,0.0,1
1761819574131,8494220044996,ACC,0.8544070247911387,6.754484397551936,6.83423517116631,0.0,1
1761819574131,8494220044996,MAG,13.874989685437384,-48.20161409233313,-7.344173493030029,0.0,1
1761819574131,8494220044996,ROT_VEC,0.29507448441507533,0.3320000147615799,-0.3185568659089345,0.5745348447050291,1
1761819574131,8494220044996,GYRO,0.07404072510855587,0.21103708073539168,-0.05688276713322602,0.0,1
1761819574152,8494240374427,MAG,9.500604299301886,-23.7634246704535,-2.6388284841983296,0.0,1
1761819574152,8494240374427,ROT_VEC,0.349173045159702,0.3420817282304396,-0.7137522461733206,0.3758161951233005,1
1761819574152,8494240374427,GYRO,0.03208424242042065,-0.007939816227796902,-0.009680105434054197,0.0,1
1761819574152,8494240374427,ACC,-1.5476886258535343,7.986412371087186,7.185941130953565,0.0,1
1761819574172,8494260703859,ROT_VEC,0.1771945338242699,0.10003783554997903,0.15558752646087692,0.40819030752605856,1
1761819574172,8494260703859,ACC,-0.8422808535816213,8.33645916295014,2.830462722132187,0.0,1
1761819574172,8494260703859,MAG,22.900091272972386,-26.10808364835872,-11.675316466363984,0.0,1
1761819574172,8494260703859,GYRO,0.06574456756558227,0.06975118719483703,-0.12215848050635815,0.0,1
1761819574192,8494281033290,GYRO,-0.07839164191524016,-0.31047024758696723,-0.010299261688795823,0.0,1
1761819574192,8494281033290,MAG,21.023548494639428,-11.274444142691049,-7.252487357115648,0.0,1
1761819574192,8494281033290,ROT_VEC,0.21163178580459874,0.7829002581354898,-0.03939241100443587,0.5494924533008843,1
1761819574192,8494281033290,ACC,-2.005473632679729,6.596983839633257,5.634317989705124,0.0,1
1761819574213,8494301362721,GYRO,0.01966457382440984,-0.29533030734060334,-0.0902455056882849,0.0,1
1761819574213,8494301362721,ROT_VEC,0.10650293890074929,-0.11094957116098976,0.09198076778615882,0.21951757027416471,1
1761819574213,8494301362721,MAG,18.460317352676405,-21.403935254868436,-8.937507720808677,0.0,1
1761819574213,8494301362721,ACC,-1.194954866962079,6.705794753163918,5.590870558211936,0.0,1
1761819574233,8494321692152,ACC,0.3250911191144941,8.160817079625836,5.620293072832887,0.0,1
1761819574233,8494321692152,ROT_VEC,0.16476884779080844,0.007338212710038594,-0.20139876501691767,0.39187457663176073,1
1761819574233,8494321692152,MAG,5.509657723828054,-24.1462712656213,-13.63499362147701,0.0,1
1761819574233,8494321692152,GYRO,0.026628257309096764,-0.237087606084378,0.06112287763650592,0.0,1
1761819574253,8494342021583,ACC,-0.14924731880130543,6.881806971992907,5.317875585590906,0.0,1
1761819574253,8494342021583,ROT_VEC,0.20182194716206758,0.3925914941197258,-0.3449198658178634,0.525563038186299,1
1761819574253,8494342021583,MAG,-0.2862504204928049,-14.031404211954303,-12.97096996919201,0.0,1
1761819574253,8494342021583,GYRO,-0.12545401601826708,-0.40316612330033624,-0.007613780473022795,0.0,1
1761819574274,8494362351014,GYRO,0.00019969249345633266,0.010621432903966527,0.02369347940310952,0.0,1
1761819574274,8494362351014,ROT_VEC,0.1945205245520786,-0.329270923012614,-0.5862935216787396,0.24309184616105473,1
1761819574274,8494362351014,ACC,0.7375025402966164,5.699381090844293,4.964446998153764,0.0,1
1761819574274,8494362351014,MAG,27.898694603298797,-14.693018787870281,-10.095485676785072,0.0,1
1761819574294,8494382680445,MAG,-3.606371192808187,-37.178239160986394,-12.20166875142931,0.0,1
1761819574294,8494382680445,GYRO,0.06334390039580892,-0.28141396452733836,-0.016416666957306043,0.0,1
1761819574294,8494382680445,ROT_VEC,0.26720491466785934,-0.1394719400732155,0.26212700745201317,0.4016678535196316,1
1761819574294,8494382680445,ACC,-0.13464224638887795,6.939746664507929,5.291258765691127,0.0,1
1761819574314,8494403009877,GYRO,0.04350881763246104,-0.11835468138894285,0.04543768885641203,0.0,1
1761819574314,8494403009877,ROT_VEC,0.3387302099371131,0.0765050817194449,-0.4457231966523777,0.4708615995140092,1
1761819574314,8494403009877,ACC,-0.3854190608499065,6.851414685197717,6.939254224811498,0.0,1
1761819574314,8494403009877,MAG,1.9935941523219798,-12.001919788347944,-7.356974222334672,0.0,1
1761819574335,8494423339308,GYRO,-0.021736124877711687,0.9803837747160822,-0.06508733777759915,0.0,1
1761819574335,8494423339308,ROT_VEC,0.11940387766219118,0.3456122632889488,-0.48454130170473253,0.5950855006962643,1
1761819574335,8494423339308,MAG,9.351868153994253,-39.08999233185788,-15.330876657643579,0.0,1
1761819574335,8494423339308,ACC,-0.20497738266696144,5.3638644337519175,6.567984972683838,0.0,1
1761819574355,8494443668739,MAG,31.74965495811052,0.5369885902167737,-17.592327608942114,0.0,1
1761819574355,8494443668739,ROT_VEC,0.3426908411235506,0.3729449148463526,0.2563763691915835,0.28078983764039134,1
1761819574355,8494443668739,GYRO,-0.0416984291185111,-0.06870791256965555,-0.020997273105584455,0.0,1
1761819574355,8494443668739,ACC,-1.41228510810852,9.315361959779148,5.508173588244567,0.0,1
1761819574375,8494463998170,GYRO,0.11592388800748872,0.24204157251980649,-0.05840607411921407,0.0,1
1761819574375,8494463998170,ROT_VEC,0.21969938149107252,0.033459649379637316,-0.8258054507969574,0.49469958189746044,1
1761819574375,8494463998170,ACC,-1.5815592129313158,13.081122094634365,5.680230477921849,0.0,1
1761819574375,8494463998170,MAG,18.73766316485309,-54.368225168623795,-15.77927061030028,0.0,1
1761819574395,8494484327601,MAG,43.19467261197513,-44.7187886092145,-13.077363142137116,0.0,1
1761819574395,8494484327601,ACC,-1.2672628220106785,7.093860214132421,6.483655750596095,0.0,1
1761819574395,8494484327601,GYRO,0.018567489122521166,0.2038888848389526,-0.1060962605465932,0.0,1
1761819574395,8494484327601,ROT_VEC,0.20981489264459374,-0.0055537986179529306,0.9185248868968336,0.48939387153571706,1
1761819574416,8494504657032,MAG,2.0637708797701406,-31.192516809102617,-11.960519836892404,0.0,1
1761819574416,8494504657032,GYRO,0.033480595333098814,-0.10290337280854037,0.031625235293476855,0.0,1
1761819574416,8494504657032,ACC,0.16773944562684084,7.479917947870366,4.881927440759,0.0,1
1761819574416,8494504657032,ROT_VEC,0.2156789158676225,0.047805669360353006,-0.46285167994162313,0.5967931933935289,1
1761819574436,8494524986463,MAG,-10.464993150801938,-35.0295794503947,-14.827536431342441,0.0,1
1761819574436,8494524986463,ROT_VEC,0.3206306170847742,0.6367875068653177,0.3671267347758587,0.6055513432285293,1
1761819574436,8494524986463,GYRO,0.15929765709780666,0.12072187625105127,-0.08900831509690858,0.0,1
1761819574436,8494524986463,ACC,-0.7075500716199781,10.446956540490046,2.8146372140512494,0.0,1
1761819574456,8494545315895,GYRO,-0.04005612811599185,0.17664942205104803,-0.024798030858789195,0.0,1
1761819574456,8494545315895,MAG,-2.7665951943664844,-42.48900797053413,-3.771096413600798,0.0,1
1761819574456,8494545315895,ROT_VEC,0.18308998975279023,0.07857754730976091,-0.5112006449047778,0.42456334102490106,1
1761819574456,8494545315895,ACC,-1.243618406131702,8.604879518180844,6.145844083038372,0.0,1
1761819574477,8494565645326,MAG,26.089241546039002,-26.5741611499386,-10.052189778873549,0.0,1
1761819574477,8494565645326,ROT_VEC,0.2941661449089525,0.21413922646433198,-0.46836765487627063,0.24924318841965726,1
1761819574477,8494565645326,ACC,-1.5854293477451695,7.35054106541705,8.3994979851823,0.0,1
1761819574477,8494565645326,GYRO,0.024970931841181494,-0.0044377797018037065,-0.07908798970917372,0.0,1
1761819574497,8494585974757,ROT_VEC,0.09041201847894756,-0.1193219968746912,0.6843684170139465,0.3419453273944364,1
1761819574497,8494585974757,ACC,-3.1093849503621773,8.455566821520577,6.072436252943916,0.0,1
1761819574497,8494585974757,GYRO,-0.03690460990266587,0.08125390718976667,-0.0624475634425215,0.0,1
1761819574497,8494585974757,MAG,-15.367868538357415,-41.33342550705094,-10.588920973574785,0.0,1
1761819574517,8494606304188,GYRO,0.10548768882300494,0.1056870286056243,-0.09462735625949495,0.0,1
1761819574517,8494606304188,ACC,0.1475165919926645,10.527972691894727,6.5177963496044224,0.0,1
1761819574517,8494606304188,ROT_VEC,0.1659677973011705,0.14419077588198473,0.12059139621722596,0.6438876387157609,1
1761819574517,8494606304188,MAG,-13.040073570715519,-12.798894717363636,-3.655987854672814,0.0,1
1761819574538,8494626633619,ROT_VEC,0.23355636957795903,0.6024751409652684,-0.6360066012043472,0.6381757859485803,1
1761819574538,8494626633619,ACC,-0.37230056436871334,6.6267096442423785,4.739342283085892,0.0,1
1761819574538,8494626633619,GYRO,-0.0813373400714027,-0.0941671432432501,-0.006580066517645845,0.0,1
1761819574538,8494626633619,MAG,31.462757237307976,-19.70299849809139,-10.624307645108678,0.0,1
1761819574558,8494646963050,MAG,16.74358776866459,-28.73106675691162,-13.206209682042482,0.0,1
1761819574558,8494646963050,ROT_VEC,0.2106208773855339,-0.436765041592448,-0.3418336554736368,0.3785495493019642,1
1761819574558,8494646963050,ACC,-1.1160167010384363,2.8290749661108126,4.219688521034843,0.0,1
1761819574558,8494646963050,GYRO,0.039118051688333474,0.3143680230325897,-0.03172635632211321,0.0,1
1761819574578,8494667292481,GYRO,-0.08514225063931315,0.1802263710178324,-0.010800027239644867,0.0,1
1761819574578,8494667292481,ROT_VEC,0.3082691414156233,0.508466575144142,-0.15987078138567598,0.3706001078086386,1
1761819574578,8494667292481,MAG,16.173995623829974,-24.433740387493263,-19.655016089564665,0.0,1
1761819574578,8494667292481,ACC,-2.8733479485122455,3.681796015684152,5.581064643385978,0.0,1
1761819574599,8494687621912,MAG,22.932884589334442,-39.78153750912114,-7.737335588160125,0.0,1
1761819574599,8494687621912,ROT_VEC,0.20802807823483585,-0.22090803694409875,0.0721249867943499,0.6562063028131029,1
1761819574599,8494687621912,ACC,-1.5338647267765244,5.373032097654508,4.108997681204839,0.0,1
1761819574599,8494687621912,GYRO,0.10783365737557,0.24509163768306158,0.00825134972101979,0.0,1
1761819574619,8494707951344,MAG,18.081068383794328,-14.834057140402045,7.985978633766645,0.0,1
1761819574619,8494707951344,ACC,-0.8360300117422651,7.370821899645225,4.026519043631756,0.0,1
1761819574619,8494707951344,ROT_VEC,0.28084275707542095,-0.16273643643771007,-0.23621405993486005,0.44373532963851675,1
1761819574619,8494707951344,GYRO,-0.08360587578154297,-0.046026618715644826,-0.09736162101478454,0.0,1
1761819574639,8494728280775,GYRO,-0.032761753532812854,-0.22189624607425212,-0.08084956151950773,0.0,1
1761819574639,8494728280775,ACC,-3.0578531223638876,7.100337719892712,4.007975795723318,0.0,1
1761819574639,8494728280775,MAG,8.978193029026015,-26.628206368514657,-9.110405213389546,0.0,1
1761819574639,8494728280775,ROT_VEC,0.25089993020779,0.15891220660519284,-0.4765346879988963,0.46059499432010365,1
1761819574660,8494748610206,ACC,0.10588311408019807,10.19062213185195,5.924363439901881,0.0,1
1761819574660,8494748610206,ROT_VEC,0.31930965564354613,-0.3399624081378241,0.8716051019052661,0.5566602330340199,1
1761819574660,8494748610206,MAG,4.963892087325783,-7.013201879929252,1.8695571745175055,0.0,1
1761819574660,8494748610206,GYRO,0.002161032773680972,0.3718105631560642,-0.016327410446839226,0.0,1
1761819574680,8494768939637,GYRO,-0.0744035817936014,0.0643920133173807,0.0015725894225284854,0.0,1
1761819574680,8494768939637,ROT_VEC,0.1984715524557535,-0.3963311922063645,-0.5533884296352327,0.6015272001607849,1
1761819574680,8494768939637,MAG,6.754327775984303,-36.794688383888094,-10.813573711918995,0.0,1
1761819574680,8494768939637,ACC,-2.346212918130466,5.908029032834874,4.941733937678873,0.0,1
1761819574700,8494789269068,GYRO,-0.007216842117032399,0.071038112280766,-0.006698915663290353,0.0,1
1761819574700,8494789269068,ACC,-0.9014289480471558,7.918918642563095,6.849617182107412,0.0,1
1761819574700,8494789269068,ROT_VEC,0.1872801377442847,0.2644771621788378,0.7779449313917082,0.588644230344181,1
1761819574700,8494789269068,MAG,-6.673306696708903,-18.707295668626212,-15.305554311492525,0.0,1
1761819574721,8494809598499,ROT_VEC,0.2790261366383413,0.6489668150463039,-0.31864087433947647,0.6502011452611071,1
1761819574721,8494809598499,MAG,2.2978460111301224,-18.03432803223138,-9.143379458763595,0.0,1
1761819574721,8494809598499,ACC,-2.439886204234946,7.954754016841637,5.3650843795101775,0.0,1
1761819574721,8494809598499,GYRO,-0.0224724114711946,0.2983589720543401,0.04004408663682415,0.0,1
1761819574741,8494829927930,ACC,0.32700513953295574,8.329131648098347,9.133595481025159,0.0,1
1761819574741,8494829927930,MAG,58.75726884338252,-29.49106558730413,-6.785665322310085,0.0,1
1761819574741,8494829927930,GYRO,0.04723380042628072,0.2549872021827169,0.003261980976083145,0.0,1
1761819574741,8494829927930,ROT_VEC,0.2235422327576152,0.06517675694414855,0.7192170172185689,0.5767523787621349,1
1761819574761,8494850257362,MAG,25.149089942260826,-26.74064357359903,-2.0671753042367915,0.0,1
1761819574761,8494850257362,ACC,-2.2909599658056212,7.402278778341942,8.333558778238926,0.0,1
1761819574761,8494850257362,ROT_VEC,0.27627213368260145,0.3671557933484808,0.35576070365955903,0.6826175059334205,1
1761819574761,8494850257362,GYRO,0.02186539197305491,0.5627365770438051,-0.14891890387222112,0.0,1
1761819574782,8494870586793,ACC,-1.4178393485354355,9.019305692279898,6.238987925542737,0.0,1
1761819574782,8494870586793,ROT_VEC,0.3613964429255864,0.42003450956938093,0.48379100588204615,0.5105795970188144,1
1761819574782,8494870586793,GYRO,0.039677588149367046,0.13193943278139492,-0.06644566219741746,0.0,1
1761819574782,8494870586793,MAG,31.288640846685624,-25.71280415137294,-17.144161502063604,0.0,1
1761819574802,8494890916224,ROT_VEC,0.21247132885098358,0.7178294692685536,-0.33564283356611807,0.48339102465150496,1
1761819574802,8494890916224,MAG,7.505934319246927,-21.042987209847915,-1.6200186027980186,0.0,1
1761819574802,8494890916224,GYRO,0.19973668178761178,0.10546513873636751,-0.09230204299681673,0.0,1
1761819574802,8494890916224,ACC,-2.073759244995462,7.115804757042208,6.218848028353789,0.0,1
1761819574822,8494911245655,ROT_VEC,0.41657744678381453,0.24258337160708215,0.0966721932413383,0.5743598481513099,1
1761819574822,8494911245655,MAG,6.909771119591396,-19.96944994427475,-16.385283565096763,0.0,1
1761819574822,8494911245655,ACC,-0.19581572910574277,10.677670820244426,7.12762259611104,0.0,1
1761819574822,8494911245655,GYRO,0.00997278780297011,-0.022863416714872728,0.05437436243030597,0.0,1
1761819574843,8494931575086,GYRO,0.0012538269756384203,0.519560821191414,0.0705669401737158,0.0,1
1761819574843,8494931575086,MAG,-2.0471185633349447,-40.80858379485655,-12.974488847727303,0.0,1
1761819574843,8494931575086,ROT_VEC,0.24348459039790632,-0.06907500474917631,0.35082894558144084,0.7001918292740473,1
1761819574843,8494931575086,ACC,-1.46478692067817,5.2437081472224305,5.425084989253898,0.0,1
1761819574863,8494951904517,MAG,26.583434637713225,-15.59216617344965,-10.183423699661788,0.0,1
1761819574863,8494951904517,ACC,-0.3595354415508791,8.145147501209035,5.010024489433971,0.0,1
1761819574863,8494951904517,ROT_VEC,0.2206289562144441,0.0913565336185365,-0.08279158308936714,0.25099885750783707,1
1761819574863,8494951904517,GYRO,-0.07277481119619261,0.2124895367281426,-0.0029256137382198243,0.0,1
1761819574883,8494972233948,MAG,-14.909892214130478,-32.38669599242219,-3.4978128545708316,0.0,1
1761819574883,8494972233948,ROT_VEC,0.2162241789912294,0.19003821061697562,-1.032517921455118,0.47349598795465325,1
1761819574883,8494972233948,ACC,-0.9987314174245705,10.75989701694527,4.2194865281783995,0.0,1
1761819574883,8494972233948,GYRO,0.06857516482422543,0.6217271393578563,-0.050114785629563105,0.0,1
1761819574904,8494992563380,ACC,-1.9892444554957789,4.857502859493013,5.756687778481716,0.0,1
1761819574904,8494992563380,ROT_VEC,0.12800924567375516,0.17320098126755523,0.022624296050140075,0.5442089947471637,1
1761819574904,8494992563380,GYRO,-0.13969689132091426,0.30584541983278607,0.10519287336682734,0.0,1
1761819574904,8494992563380,MAG,28.450677536254886,-23.936810016205396,-17.699586520865644,0.0,1
1761819574924,8495012892811,ACC,-0.776962100783967,8.891104588532324,6.213449983639183,0.0,1
1761819574924,8495012892811,MAG,5.964858589069338,-19.596440711818513,-8.305829518792983,0.0,1
1761819574924,8495012892811,ROT_VEC,0.27448058411534465,-0.15408321009318196,-0.004443786169658778,0.5256170957323015,1
1761819574924,8495012892811,GYRO,0.10103276908947674,-0.034978959260063204,-0.03846566878107823,0.0,1
1761819574944,8495033222242,GYRO,-0.005985023745103103,-0.2588836275551661,-0.09308717565778485,0.0,1
1761819574944,8495033222242,MAG,21.105326377610407,-2.1886621522351217,-14.432140655636527,0.0,1
1761819574944,8495033222242,ROT_VEC,0.3231733432156922,0.5945902136537933,-1.0059082678835785,0.34395000121795083,1
1761819574944,8495033222242,ACC,-0.5696794825474507,9.677232954379681,6.843764871619534,0.0,1
1761819574965,8495053551673,ROT_VEC,0.314571386358521,0.4997848656277637,1.4481833641664918,0.7063802648775768,1
1761819574965,8495053551673,ACC,-3.491355417548139,9.041962550462552,4.342262364718912,0.0,1
1761819574965,8495053551673,GYRO,0.1590671341231009,0.21288140207998604,0.05172937235437895,0.0,1
1761819574965,8495053551673,MAG,49.34794662786362,-41.23778765584895,-4.0180113581420915,0.0,1
1761819574985,8495073881104,ACC,-0.1554863111258688,8.610861116757965,3.98326255414059,0.0,1
1761819574985,8495073881104,ROT_VEC,0.20590864775191392,-0.02588144069029787,-0.045925603646562035,0.17522296194332102,1
1761819574985,8495073881104,GYRO,-0.03747568578521591,0.14120133037097657,-0.04151615483994991,0.0,1
1761819574985,8495073881104,MAG,12.368003946554028,-46.09734415865296,-11.482174669089902,0.0,1
1761819575005,8495094210535,ROT_VEC,0.14770823064513522,0.10944929117327148,0.21698526555451922,0.223677066331707,1
1761819575005,8495094210535,ACC,-2.4889419155511674,7.2209050337174165,6.1469023412855135,0.0,1
1761819575005,8495094210535,GYRO,-0.1638074982786292,0.38425268648408617,-0.05516062848387951,0.0,1
1761819575005,8495094210535,MAG,1.406309136744432,-38.21502396253021,-4.93637111746054,0.0,1
1761819575026,8495114539966,ACC,-1.1119467083913772,4.416328736428159,4.962893112555312,0.0,1
1761819575026,8495114539966,MAG,3.2253312532572376,-35.569996178843446,-19.76197681790525,0.0,1
1761819575026,8495114539966,GYRO,-0.030813527563558516,-0.2934647153675258,0.08017545210844783,0.0,1
1761819575026,8495114539966,ROT_VEC,0.3588908756622665,0.008411603396581297,-0.700553216414571,0.1767068763443094,1
1761819575046,8495134869398,MAG,25.166432008017686,-6.462366790033075,-16.159382426634913,0.0,1
1761819575046,8495134869398,ACC,0.2742126018281693,6.572512656333207,4.359907782424722,0.0,1
1761819575046,8495134869398,ROT_VEC,0.2915811158143332,-0.3242406563752841,0.39794486083362113,0.44970119506644407,1
1761819575046,8495134869398,GYRO,-0.034908844852793705,0.052091159143423646,-0.041672876184215724,0.0,1
1761819575066,8495155198829,ROT_VEC,0.3492734803452178,0.06824277469473096,-0.7786146789563817,0.5104659381396528,1
1761819575066,8495155198829,MAG,1.499776384211943,-24.68831963836929,2.5666702646080424,0.0,1
1761819575066,8495155198829,ACC,-1.0085138560176796,9.44085662771754,5.571347819347309,0.0,1
1761819575066,8495155198829,GYRO,0.012174405252305988,0.3338209063438936,0.052479908574649556,0.0,1
1761819575087,8495175528260,ROT_VEC,0.17779014526645673,0.08545793547114586,0.15420598082239798,0.4166921844315752,1
1761819575087,8495175528260,GYRO,0.0023977091073009733,0.18686285549240694,0.04063249490394502,0.0,1
1761819575087,8495175528260,ACC,-1.9466360266648344,6.779678788039447,2.9780838984732068,0.0,1
1761819575087,8495175528260,MAG,41.88146300261305,-20.387596753628646,2.154533275956249,0.0,1
1761819575107,8495195857691,GYRO,0.042435734507948755,0.4031024763318359,-0.05009654023456088,0.0,1
1761819575107,8495195857691,MAG,19.807840953791526,-35.394378623504345,-9.701898005908808,0.0,1
1761819575107,8495195857691,ROT_VEC,0.15305653017612658,0.331322774757217,-0.7340698204024355,0.14054237479490236,1
1761819575107,8495195857691,ACC,-2.4871782865706975,3.0936090162492285,7.946894333476519,0.0,1
1761819575127,8495216187122,GYRO,-0.04094570985673843,-0.0715294350625739,-0.183417870983348,0.0,1
1761819575127,8495216187122,MAG,20.572100185365727,-11.289059481594,-6.76515949327835,0.0,1
1761819575127,8495216187122,ROT_VEC,0.23203345668098932,0.1835220955974253,0.011388609540526673,0.3372320353253321,1
1761819575127,8495216187122,ACC,1.100531128009204,6.936720677017478,2.25934695793268,0.0,1
