timestamp,nanoTime,type,x,y,z,w,label
1761824258841,8513003457062,ROT_VEC,0.06198150868100899,0.15302931596902203,-0.024154459400575368,0.7855649134888048,2
1761824258841,8513003457062,ACC,-0.4979329661147535,5.621646099401948,4.319177233362154,0.0,2
1761824258841,8513003457062,MAG,15.759723035971488,-41.712726852587714,-10.369693840452495,0.0,2
1761824258861,8513023672658,ROT_VEC,0.1337342728179799,-0.1213938796645948,1.0437958207292362,0.7255804202487505,2
1761824258861,8513023672658,MAG,22.47575399922796,-47.74192280200039,-11.609151523333969,0.0,2
1761824258861,8513023672658,ACC,-1.952814031949972,6.254631730249135,5.790523367906489,0.0,2
1761824258861,8513023672658,GYRO,0.053641533757269044,-0.28863968894582603,-0.032384981195897763,0.0,2
1761824258881,8513043888254,ROT_VEC,0.1852874302211622,0.2877906135987485,0.04336899101483184,0.3823376045574292,2
1761824258881,8513043888254,MAG,14.926117810445646,-48.05633937305139,-12.830806679252962,0.0,2
1761824258881,8513043888254,ACC,-0.23380013808636455,8.00921100682931,3.0081265637725547,0.0,2
1761824258881,8513043888254,GYRO,-0.09611159804841224,0.14800034051541383,-0.012845558723295254,0.0,2
1761824258901,8513064103851,MAG,30.59707849685806,-32.78717277782438,-1.2582147710445075,0.0,2
1761824258901,8513064103851,GYRO,0.0130242701064817,0.07329232363349417,-0.04053262411682164,0.0,2
1761824258901,8513064103851,ROT_VEC,0.1363962190530356,-0.257790001846789,-1.3222906325174264,0.5472331489219986,2
1761824258901,8513064103851,ACC,-1.4607396285098957,7.215757079252715,5.163369677537287,0.0,2
1761824258922,8513084319447,MAG,24.246809832996714,-30.0416314234262,-9.49230133619378,0.0,2
1761824258922,8513084319447,GYRO,0.1037989737730684,0.003376838144824408,-0.06043157389753426,0.0,2
1761824258922,8513084319447,ACC,-1.7912010521591721,4.657149800251227,4.122014275337075,0.0,2
1761824258922,8513084319447,ROT_VEC,0.3127863112165483,0.13459765016944386,-0.49604156296856616,0.4761410106856296,2
1761824258942,8513104535043,GYRO,0.15277516943456793,0.014619473600012001,0.09496638203564817,0.0,2
1761824258942,8513104535043,MAG,-10.336533608478474,-49.31130930805068,-5.691889879123658,0.0,2
1761824258942,8513104535043,ACC,-1.4943399830832054,6.633794691554559,4.036038496598695,0.0,2
1761824258942,8513104535043,ROT_VEC,0.24996890160943613,0.012959550915526905,0.3472600540858756,0.4251213850734419,2
1761824258962,8513124750639,MAG,7.838717450826254,-49.93245118371503,-12.68673748247746,0.0,2
1761824258962,8513124750639,GYRO,-0.13180004121942124,-0.11497894754450685,-0.09687397262143428,0.0,2
1761824258962,8513124750639,ACC,-1.8428304482016094,5.780923839351121,4.653935919691321,0.0,2
1761824258962,8513124750639,ROT_VEC,0.23451017586426456,-0.40318273208193334,0.44744998582896606,0.278910453169176,2
1761824258982,8513144966235,MAG,-0.12197129974001042,-31.359970564020134,-15.331140192382101,0.0,2
1761824258982,8513144966235,ACC,-2.2649131543946983,7.716005400834613,7.175841829130436,0.0,2
1761824258982,8513144966235,GYRO,0.11285815158444991,0.19860062118226812,-0.12190167593761571,0.0,2
1761824258982,8513144966235,ROT_VEC,0.24374420936530897,-0.25240026453395437,0.441408421805786,0.07740553939195285,2
1761824259002,8513165181831,ROT_VEC,0.31214968153030753,0.12899398067288503,0.017790327401289205,0.39244577952235665,2
1761824259002,8513165181831,MAG,4.138830965503763,-21.678905242272617,-5.267750281453351,0.0,2
1761824259002,8513165181831,GYRO,-0.03034508409016149,-0.19395054175340715,0.054129478694462385,0.0,2
1761824259002,8513165181831,ACC,-0.1960551772836212,6.4559019480071465,5.508656834989697,0.0,2
1761824259023,8513185397427,ACC,-0.5372296354449025,7.9966298894630246,4.972501493205938,0.0,2
1761824259023,8513185397427,MAG,11.022713850543411,-37.01673411010686,-10.560939941825291,0.0,2
1761824259023,8513185397427,GYRO,0.0917875818910319,-0.14117008445392576,0.008814675342638207,0.0,2
1761824259023,8513185397427,ROT_VEC,0.2791296154332494,0.3738794740022393,-0.19029310025614443,0.49686578609630766,2
1761824259043,8513205613023,GYRO,0.07273012546743951,-0.07347858715148402,-0.0448530341010479,0.0,2
1761824259043,8513205613023,ROT_VEC,0.2372868096277436,0.04647561545610736,-0.7063049301945065,0.7273476280167556,2
1761824259043,8513205613023,ACC,-0.31020582566199073,7.324764534312326,7.3074013249949035,0.0,2
1761824259043,8513205613023,MAG,12.76288601615683,-42.33216271924364,-7.152308737467619,0.0,2
1761824259063,8513225828619,MAG,23.23853452888173,-33.93357880597826,-3.8964665786774635,0.0,2
1761824259063,8513225828619,GYRO,-0.07869571596612009,0.41056397242103726,-0.0610220039255323,0.0,2
1761824259063,8513225828619,ROT_VEC,0.23409236939097128,-0.12118447337763608,-0.13018541522626373,0.266315978337494,2
1761824259063,8513225828619,ACC,-2.285460409622436,8.7243501585416,5.8274299608446425,0.0,2
1761824259083,8513246044216,GYRO,0.1258121402011394,-0.334124096548486,-0.08710574452514352,0.0,2
1761824259083,8513246044216,ACC,-2.1698026120980005,9.495140265359145,5.7611575967134065,0.0,2
1761824259083,8513246044216,MAG,30.437678409749616,-16.73846414170565,-6.908592318165315,0.0,2
1761824259083,8513246044216,ROT_VEC,0.298172095255295,0.06816430217148263,-0.8083096615249923,0.5664632026182328,2
1761824259103,8513266259812,ACC,-1.487733346085217,6.415904422948576,5.448356633424761,0.0,2
1761824259103,8513266259812,ROT_VEC,0.08891780110980761,0.4096049451968635,0.28620302542239073,0.4799115159180336,2
1761824259103,8513266259812,GYRO,0.013730145904506382,0.16682287855072356,0.03925528993714848,0.0,2
1761824259103,8513266259812,MAG,16.061546924688145,-13.187888370136378,-12.148423344573851,0.0,2
1761824259124,8513286475408,ACC,-1.9528938701080532,7.345050702115812,4.9550844260562315,0.0,2
1761824259124,8513286475408,ROT_VEC,0.23532690895511432,0.5414531217120737,-0.7326010482475904,0.7101854104721538,2
1761824259124,8513286475408,GYRO,0.01763377794247994,-0.11412343452424903,-0.13311245847098765,0.0,2
1761824259124,8513286475408,MAG,4.579057490105056,-55.86681362655722,-13.808364189999237,0.0,2
1761824259144,8513306691004,GYRO,0.04304712574657142,0.07631403388133665,-0.06371579569942847,0.0,2
1761824259144,8513306691004,ACC,-2.1962452512245423,8.283407375022943,4.943671611050362,0.0,2
1761824259144,8513306691004,ROT_VEC,0.18468565762916495,0.3428340657994429,-0.10860560888097978,0.1992152518585735,2
1761824259144,8513306691004,MAG,20.894663244133323,-12.377488197502707,-8.793201324018218,0.0,2
1761824259164,8513326906600,MAG,-11.697760918379517,-48.89122835514479,-8.375740782974248,0.0,2
1761824259164,8513326906600,ROT_VEC,0.15193427059437067,0.3510672777680102,-0.4908685428438285,0.5384772108885175,2
1761824259164,8513326906600,GYRO,-0.09275575351107153,0.017865695156726077,0.010169519747110728,0.0,2
1761824259164,8513326906600,ACC,-2.916902153701201,6.2788027913435,3.664602494063959,0.0,2
1761824259184,8513347122196,ROT_VEC,0.2455403166767316,-0.10134090118965093,-0.19800208665893665,0.3749754554173945,2
1761824259184,8513347122196,GYRO,0.1970175250334549,-0.10056181845670398,-0.06981095108418382,0.0,2
1761824259184,8513347122196,MAG,15.402858691095913,-37.96055482078496,-18.147032548128486,0.0,2
1761824259184,8513347122196,ACC,-1.379809519230477,8.154802352046913,4.5831216865883775,0.0,2
1761824259205,8513367337792,GYRO,0.058586449085132455,0.14351515604170584,0.05568728903841731,0.0,2
1761824259205,8513367337792,MAG,13.635389990310031,-28.481968998122255,-15.939387857364206,0.0,2
1761824259205,8513367337792,ACC,-0.14891078127703647,8.685739392962937,4.269103759966063,0.0,2
1761824259205,8513367337792,ROT_VEC,0.4061164173344765,-0.10293702634378804,-0.6504002465012018,0.39931142968185906,2
1761824259225,8513387553388,GYRO,0.017126832858200186,-0.11414994205985163,0.061106690619692094,0.0,2
1761824259225,8513387553388,ROT_VEC,0.12483961514157228,0.3594741738681264,0.03250857325211169,0.3003844846151821,2
1761824259225,8513387553388,ACC,-2.014580262707748,6.21710154553005,5.939472002646468,0.0,2
1761824259225,8513387553388,MAG,46.994650760453155,-20.385470625877105,-13.54494550589229,0.0,2
1761824259245,8513407768985,GYRO,-0.19047306388495458,-0.025376349635350966,0.048336839372900196,0.0,2
1761824259245,8513407768985,ROT_VEC,0.2986247178157396,0.08039612388160891,-0.10151953623827081,0.45053749516719543,2
1761824259245,8513407768985,MAG,-0.9202451718278204,-22.012485851308938,0.9408607024523357,0.0,2
1761824259245,8513407768985,ACC,-1.3139214280577283,6.413363347526501,6.681108943497986,0.0,2
1761824259265,8513427984581,MAG,12.562757588239718,-4.359059607543307,-13.941623436710909,0.0,2
1761824259265,8513427984581,ACC,-1.425776466498014,8.123961126398022,4.209820078829608,0.0,2
1761824259265,8513427984581,GYRO,-0.14547292391620356,-0.21731193521302697,-0.03344404535185298,0.0,2
1761824259265,8513427984581,ROT_VEC,0.19731950996459258,0.4486519872819472,0.2431883645073228,0.42867256525124625,2
1761824259436,8513599169762,ACC,0.07153721219844349,0.09645042804665205,-0.061118166082014806,0.0,
1761824259436,8513599169762,MAG,0.12000338384937173,-0.04570110760010995,0.012135666076878875,0.0,
1761824259436,8513599169762,GYRO,0.13755563466312035,0.09864651177710887,0.14781076567113707,0.0,
1761824259436,8513599169762,ROT_VEC,-0.07342137669861774,-0.004058490797249089,-0.030471274476966945,0.0,
1761824259608,8513770354943,ACC,-0.10358347012993324,9.381168008346222,5.541566972109996,0.0,0
1761824259608,8513770354943,ROT_VEC,0.32895851985903646,-0.32699462461121875,-0.4321808158567108,0.32927220364493137,0
1761824259608,8513770354943,GYRO,0.0022915015023910554,-0.05043583920186436,0.00774233044294698,0.0,0
1761824259608,8513770354943,MAG,16.790444263411743,-15.582223151847693,-11.076600825215692,0.0,0
1761824259628,8513790703409,ROT_VEC,0.24585484971241867,-0.1342266672227629,0.7861269443185018,0.5772224153472887,0
1761824259628,8513790703409,MAG,23.172950437070305,-8.409616490287716,-0.8600827205145192,0.0,0
1761824259628,8513790703409,GYRO,-0.006083480674648338,-0.06782727961603403,0.06691434839911603,0.0,0
1761824259628,8513790703409,ACC,-0.3358119970636696,7.437080911945033,5.222616836394809,0.0,0
1761824259648,8513811051876,MAG,63.616161854805014,-17.421683074921535,-17.906190836643606,0.0,0
1761824259648,8513811051876,GYRO,-0.004426263799262057,-0.058609118375943965,0.026514505697315612,0.0,0
1761824259648,8513811051876,ROT_VEC,0.25441619427048245,0.17163445565627822,0.0149306150651691,0.7438278548709083,0
1761824259648,8513811051876,ACC,-2.562818796532776,3.1940975323104954,4.8972240551129,0.0,0
1761824259669,8513831400343,MAG,-6.855894524772939,-16.35051417306335,-7.303688121261888,0.0,0
1761824259669,8513831400343,ACC,-0.2398794109199041,10.13766477175687,5.947137721969072,0.0,0
1761824259669,8513831400343,ROT_VEC,0.1384264278815378,0.09699345936563432,0.45830478679355807,0.4339020974748261,0
1761824259669,8513831400343,GYRO,0.04062445197666467,0.0426842008644484,0.002793380880795975,0.0,0
1761824259689,8513851748809,ROT_VEC,0.1906397251336564,0.35496871132824453,0.09808004604507915,0.873222150723058,0
1761824259689,8513851748809,ACC,-0.10539304590511567,5.82899264523376,4.24564808004252,0.0,0
1761824259689,8513851748809,GYRO,-0.019981079938361943,-0.014162814575195127,-0.023803134109492027,0.0,0
1761824259689,8513851748809,MAG,21.638032920557844,5.628602359084688,-28.895173663406066,0.0,0
1761824259709,8513872097276,GYRO,0.013048968655656794,0.10583920236883923,0.015302037108403544,0.0,0
1761824259709,8513872097276,ROT_VEC,0.38122748816938656,-0.06859054720018075,0.576373858638517,0.6805745792547115,0
1761824259709,8513872097276,ACC,-0.2764842728698393,4.518091349035987,5.818275012020348,0.0,0
1761824259709,8513872097276,MAG,19.910526180056543,-25.210869474225458,-20.46700998031322,0.0,0
1761824259730,8513892445743,GYRO,0.013908718777771063,-0.1406172690724391,-0.012560317331917729,0.0,0
1761824259730,8513892445743,ROT_VEC,0.4651373689536221,0.017846165608761372,-0.5154736917383249,0.5674848565624688,0
1761824259730,8513892445743,MAG,21.239992751002795,-13.314488350090546,-25.9977618981258,0.0,0
1761824259730,8513892445743,ACC,0.24638436632610372,6.795780452200736,8.085559637179866,0.0,0
1761824259750,8513912794209,MAG,34.75283787437691,-35.760532733325626,-9.70427888186929,0.0,0
1761824259750,8513912794209,GYRO,0.00833024167270745,0.057546655253694415,-0.019095416319484,0.0,0
1761824259750,8513912794209,ROT_VEC,0.11127236811427005,0.029239849632182513,-0.38103142458999645,0.14350676132656046,0
1761824259750,8513912794209,ACC,1.2972922799980098,7.789955944977462,6.16360030873671,0.0,0
1761824259770,8513933142676,MAG,10.5574547445175,-28.333706850653755,-19.536079590493078,0.0,0
1761824259770,8513933142676,GYRO,0.039889006488468284,-0.01736829564076236,-0.0009520352964229358,0.0,0
1761824259770,8513933142676,ROT_VEC,0.1597642473932477,-0.4539950939511988,1.0579228005367,0.7381214135038224,0
1761824259770,8513933142676,ACC,0.7924338326124111,9.200646971482957,3.156626206294447,0.0,0
1761824259791,8513953491143,ACC,0.47556962671327574,5.713540488649206,2.422383528371924,0.0,0
1761824259791,8513953491143,ROT_VEC,0.41846431015148183,0.11602753485799511,0.24418810704584112,0.798040534993847,0
1761824259791,8513953491143,GYRO,-0.028284869902344495,0.062438235967459545,0.010828204159631157,0.0,0
1761824259791,8513953491143,MAG,47.369442868592046,-24.072174668451304,-32.25779445316461,0.0,0
1761824259811,8513973839609,ROT_VEC,0.18698291572866077,0.3188500996966038,0.24123598965198878,0.5607906301999881,0
1761824259811,8513973839609,GYRO,0.07398691839520731,0.02167518308730678,0.004757283506496939,0.0,0
1761824259811,8513973839609,MAG,16.149544176171176,-12.370191062864876,-15.517676016017514,0.0,0
1761824259811,8513973839609,ACC,1.1230484200748068,6.6754933993491505,5.070985027793207,0.0,0
1761824259831,8513994188076,ACC,-0.8050072103201638,9.240496616620293,6.563261750206953,0.0,0
1761824259831,8513994188076,MAG,38.062251586460825,-2.901733408567214,-34.8893086658118,0.0,0
1761824259831,8513994188076,ROT_VEC,0.2605276053209595,0.38086632226455536,0.5428017545187331,0.6007590337710565,0
1761824259831,8513994188076,GYRO,-0.00622835467274737,-0.032645482762952524,-0.015446967426071174,0.0,0
1761824259852,8514014536543,ACC,-0.22615570662296708,5.452826865938698,7.920023620144825,0.0,0
1761824259852,8514014536543,ROT_VEC,0.1708467719474439,-0.20767548309408834,0.06858578955999495,0.7239413423029392,0
1761824259852,8514014536543,MAG,15.95096679838179,-21.61184166653485,-10.041856013073366,0.0,0
1761824259852,8514014536543,GYRO,0.07131975290427284,0.12588984867084854,-0.019072165653035805,0.0,0
1761824259872,8514034885010,GYRO,0.017450562666627374,-0.061467447150613086,0.03410787053507488,0.0,0
1761824259872,8514034885010,ACC,-0.42071897508740475,7.517615636120998,4.684936063218744,0.0,0
1761824259872,8514034885010,MAG,33.79286793941869,-33.45905230116033,-17.937214963581486,0.0,0
1761824259872,8514034885010,ROT_VEC,0.33037897060117477,0.08545888725768246,0.7766598013837543,0.4828659311615093,0
1761824259892,8514055233476,GYRO,0.058161904393959366,-0.08303341607195551,-0.016375726844115316,0.0,0
1761824259892,8514055233476,MAG,29.437278628112573,-17.378497629234445,-12.110230394000945,0.0,0
1761824259892,8514055233476,ACC,-1.5668236591990499,7.419144068930475,3.184894561180999,0.0,0
1761824259892,8514055233476,ROT_VEC,0.3432542099459477,0.37035074127942824,-0.34810279884479295,0.5788618424219493,0
1761824259913,8514075581943,MAG,58.60191663086177,-39.10071984396716,-27.242410183449135,0.0,0
1761824259913,8514075581943,ACC,-2.993659492722341,6.752377927333214,7.040257268009647,0.0,0
1761824259913,8514075581943,GYRO,0.023318030986748433,0.012837265918843837,0.0019801263208656127,0.0,0
1761824259913,8514075581943,ROT_VEC,0.17742495769940134,0.3013667614646643,-1.163575224431124,0.4978910628224132,0
1761824259933,8514095930410,GYRO,-0.036271714515332946,0.06232921899022056,-0.006473659547235723,0.0,0
1761824259933,8514095930410,MAG,2.5606847467608493,-25.386019865541837,-19.074072172484378,0.0,0
1761824259933,8514095930410,ACC,-1.675197997486528,4.0270941381134575,7.0182333291848575,0.0,0
1761824259933,8514095930410,ROT_VEC,0.3340637063787902,-0.20557312490196958,0.15374520763285715,0.6434182617116156,0
1761824259954,8514116278876,GYRO,-0.012171560188235413,-0.035947301888975686,-0.0014641528455101457,0.0,0
1761824259954,8514116278876,ROT_VEC,0.24443717552233862,0.30503594837563924,0.21127560898033687,0.7254477754405773,0
1761824259954,8514116278876,MAG,-10.311078684782283,-46.47322063735405,-12.004951097519369,0.0,0
1761824259954,8514116278876,ACC,-0.254655137661249,7.042730578246065,5.649137710763784,0.0,0
1761824259974,8514136627343,GYRO,0.11209359050821843,-0.07901876471555777,0.0003091049453221584,0.0,0
1761824259974,8514136627343,ROT_VEC,0.24384479109713122,0.023582686687407005,-0.4947558655279439,0.33033500667643023,0
1761824259974,8514136627343,ACC,-1.299739483468043,7.3949951606718,5.675272088291346,0.0,0
1761824259974,8514136627343,MAG,9.973864789093545,-13.199474916940243,-32.80928194115526,0.0,0
1761824259994,8514156975810,GYRO,0.08157324018963302,-0.04921116685187597,-0.014067902790724653,0.0,0
1761824259994,8514156975810,ROT_VEC,0.19747851709729508,0.006815712193687739,0.0770703251717081,0.28292092941823765,0
1761824259994,8514156975810,ACC,-0.6316378897334854,6.295670622121113,8.880854384888496,0.0,0
1761824259994,8514156975810,MAG,52.55520231071307,-15.22560848679853,-9.345519444031053,0.0,0
1761824260015,8514177324276,ACC,-2.197999749788104,5.161299677240525,4.308395580492201,0.0,0
1761824260015,8514177324276,ROT_VEC,0.2391343092676342,-0.19760937372953954,-0.04390727002091609,0.4834394818328629,0
1761824260015,8514177324276,MAG,40.80735053346108,0.2306959547709173,-23.21710619730415,0.0,0
1761824260015,8514177324276,GYRO,0.06002538723532509,-0.11432988582873788,0.0013672275639421746,0.0,0
1761824260035,8514197672743,ACC,0.5209690868158772,5.9925729646665795,5.2685481925623625,0.0,0
1761824260035,8514197672743,MAG,-17.578506291651724,-26.789061815029264,-6.532618113103168,0.0,0
1761824260035,8514197672743,GYRO,0.017999923261964798,0.06383540444814605,0.012118489414328127,0.0,0
1761824260035,8514197672743,ROT_VEC,0.30687290413164237,0.31242393230187815,-1.0773575027225577,0.5870557384973805,0
1761824260055,8514218021210,MAG,39.816009716372946,-42.31883363639327,-30.165715190259068,0.0,0
1761824260055,8514218021210,ROT_VEC,0.1788919162260321,0.5615621729831176,0.22290576211244542,0.7921147230852058,0
1761824260055,8514218021210,GYRO,0.020000756069915568,-0.032867127585372816,-0.005597640865971564,0.0,0
1761824260055,8514218021210,ACC,-0.20376360210932623,8.91234276389734,3.637479272008203,0.0,0
1761824260076,8514238369676,ROT_VEC,0.23789734837242962,-0.0630652685648051,-0.5807280147248572,0.41683925897889473,0
1761824260076,8514238369676,GYRO,0.0995546401910073,0.14827028831866068,0.009145835149500063,0.0,0
1761824260076,8514238369676,ACC,0.9148334386697871,9.528740000879944,3.8157683443929358,0.0,0
1761824260076,8514238369676,MAG,-12.619969874581361,-35.435492213234085,-5.365163657246876,0.0,0
1761824260096,8514258718143,GYRO,0.038345478410115735,-0.006049938236309628,0.016121978243899233,0.0,0
1761824260096,8514258718143,ACC,0.10523630352351135,5.240091768417552,4.579811871111995,0.0,0
1761824260096,8514258718143,ROT_VEC,0.20311104972314406,0.060624963445867694,0.3390769499910659,0.7862521781798472,0
1761824260096,8514258718143,MAG,15.236052247646358,-37.817672667951115,-12.01879097293504,0.0,0
1761824260116,8514279066610,MAG,44.84035997223754,-19.163215909026942,-4.317865554592823,0.0,0
1761824260116,8514279066610,ACC,-0.7267781741313273,5.1874183485574346,5.537225121311633,0.0,0
1761824260116,8514279066610,ROT_VEC,0.26155578919638184,0.5506832606022855,0.2887777045263775,0.24030159363684442,0
1761824260116,8514279066610,GYRO,0.009349424574379967,-0.08089055911983326,0.002783122303893374,0.0,0
1761824260137,8514299415076,MAG,-6.153832674074652,-25.850232833186535,-2.389072547175088,0.0,0
1761824260137,8514299415076,ROT_VEC,0.3576161152422966,0.05384678461455254,0.02844822797402602,0.9610250651408174,0
1761824260137,8514299415076,ACC,-2.5400445514842485,6.069835041666494,4.0466502137913585,0.0,0
1761824260137,8514299415076,GYRO,0.016811422655880592,-0.10345626621684531,0.00018013620687842846,0.0,0
1761824260157,8514319763543,ACC,0.043838363649866485,7.1372608984579635,3.1759482751756836,0.0,0
1761824260157,8514319763543,GYRO,0.0732538503220856,-0.034980134744445064,-0.039345668622792186,0.0,0
1761824260157,8514319763543,ROT_VEC,0.2743749732431365,0.37092765779601194,-0.19613711264099007,0.3639501389220675,0
1761824260157,8514319763543,MAG,12.896352491912513,-22.969783115383922,-0.606365659032365,0.0,0
1761824260177,8514340112010,MAG,17.79577448995096,-31.961079260466008,-28.30885156278565,0.0,0
1761824260177,8514340112010,GYRO,0.03578842011075099,0.05758596054274283,-0.009770351730820602,0.0,0
1761824260177,8514340112010,ROT_VEC,0.1343378782553178,0.4230907225936023,-0.45546520234231613,0.6177874508713977,0
1761824260177,8514340112010,ACC,-0.6765914312744065,8.828629743880963,5.696781405641949,0.0,0
1761824260198,8514360460476,MAG,14.782794353970075,-24.147798253434736,-31.224653667327107,0.0,0
1761824260198,8514360460476,ROT_VEC,0.22259538783386137,0.24638398764461136,-0.4324491110634784,0.4987185707055354,0
1761824260198,8514360460476,ACC,-0.37547220528183634,8.037107699171504,5.5398620354359736,0.0,0
1761824260198,8514360460476,GYRO,0.015639576965828114,-0.06797373010052657,-0.036506364951267835,0.0,0
1761824260218,8514380808943,MAG,32.52806211420011,-26.345427745170458,-5.8512688896838885,0.0,0
1761824260218,8514380808943,GYRO,0.004882420761164048,-0.023963130708713996,-0.001343087033600603,0.0,0
1761824260218,8514380808943,ROT_VEC,0.2285400527644321,0.3597148149182041,0.14536318273286547,0.42719296758486625,0
1761824260218,8514380808943,ACC,-0.880073270198489,3.1673407725493057,3.866660623011671,0.0,0
1761824260238,8514401157410,ROT_VEC,0.22511221965421982,0.5134338472349446,0.7158461889256776,0.6408053998290237,0
1761824260238,8514401157410,ACC,0.5253847616486588,8.647360242318822,3.920391557378587,0.0,0
1761824260238,8514401157410,MAG,14.136974499808911,-27.347790658742362,-35.18091580269406,0.0,0
1761824260238,8514401157410,GYRO,-0.00991560175067745,-0.0606824190808619,-0.0048260518496643845,0.0,0
1761824260259,8514421505876,ACC,-0.44606654314422095,9.268330409959242,5.688961042851787,0.0,0
1761824260259,8514421505876,MAG,4.93883882263749,-14.436672424240626,-18.656393528608053,0.0,0
1761824260259,8514421505876,GYRO,0.018067107982752423,-0.004935073912378508,-0.053595260346555464,0.0,0
1761824260259,8514421505876,ROT_VEC,0.3193085666318767,-0.023434609580915894,-0.2911653314650683,0.48525191801831347,0
1761824260279,8514441854343,MAG,12.271504930696187,-34.96438138446371,-4.10013629567653,0.0,0
1761824260279,8514441854343,ROT_VEC,0.18493405652468978,-0.19147933797219285,-0.11452300692903244,0.3112979232647566,0
1761824260279,8514441854343,GYRO,0.023163909622414137,-0.13784950625253656,0.036076113936133206,0.0,0
1761824260279,8514441854343,ACC,-0.01943940452485185,8.27241324312239,7.592735507269223,0.0,0
1761824260299,8514462202810,GYRO,-0.045925037225323345,0.016577670960217523,-0.014864950970821354,0.0,0
1761824260299,8514462202810,ROT_VEC,0.16100418304698627,0.25812836055538463,-0.9788870596906404,0.4564863625126652,0
1761824260299,8514462202810,MAG,20.762396005825153,-24.348534365118795,-11.029379834207953,0.0,0
1761824260299,8514462202810,ACC,-1.219436037182756,4.89418963061551,6.553063241637053,0.0,0
1761824260320,8514482551276,GYRO,-0.021822428259073462,0.056738816707632256,-0.005130072873243935,0.0,0
1761824260320,8514482551276,MAG,18.20668953784309,-24.388633861710105,-9.44812522450481,0.0,0
1761824260320,8514482551276,ACC,-0.7396899198527246,10.939893025786134,7.332053348274146,0.0,0
1761824260320,8514482551276,ROT_VEC,0.06266845373142231,0.3068088512548992,0.07104602231115564,0.8155052933560359,0
1761824260340,8514502899743,ACC,-0.4748811644461387,8.29278347054576,7.022589801870776,0.0,0
1761824260340,8514502899743,GYRO,0.04389884508023545,-0.034948152886551974,0.019437232520032533,0.0,0
1761824260340,8514502899743,ROT_VEC,0.16454803451595446,-0.06413178890111443,0.7303180919283879,0.2846881122062342,0
1761824260340,8514502899743,MAG,42.85849289815269,-11.488314832179558,-11.859159963766729,0.0,0
1761824260360,8514523248210,ACC,-0.8768898120015756,9.37047318049706,5.224425803301125,0.0,0
1761824260360,8514523248210,ROT_VEC,0.19990192164813375,-0.6370014077613764,0.16431092399160174,0.48695827597589736,0
1761824260360,8514523248210,MAG,63.67914107246316,-5.176357736437153,-5.44092261286875,0.0,0
1761824260360,8514523248210,GYRO,-0.045860981184041215,-0.01113722744870356,0.03878559616131522,0.0,0
1761824260381,8514543596677,ACC,-0.849663504542057,8.057569744896734,6.434888348454112,0.0,0
1761824260381,8514543596677,MAG,-7.892266516694172,-8.982349644614757,-19.67825080829553,0.0,0
1761824260381,8514543596677,ROT_VEC,0.03742387293964331,0.02315601699927039,0.21128557739580714,0.41387129223697366,0
1761824260381,8514543596677,GYRO,0.03577079406593496,-0.07997908184867095,-0.01537131622240858,0.0,0
1761824260401,8514563945143,ROT_VEC,0.22441637903013667,0.07647242257408313,0.10669946014540083,0.8301807343970892,0
1761824260401,8514563945143,GYRO,-0.054909021630810115,-0.09144031851050385,0.06527262805026719,0.0,0
1761824260401,8514563945143,MAG,8.413553953633318,-2.0180056675329787,-26.704706193668443,0.0,0
1761824260401,8514563945143,ACC,-0.8250734698037716,7.119589802198,4.827390547604028,0.0,0
1761824260422,8514584293610,MAG,-11.596746781758437,-17.583969669061645,-0.7626005915359233,0.0,0
1761824260422,8514584293610,ROT_VEC,0.4601132680077942,-0.02904671589438059,-0.782106017332818,0.10217231215210656,0
1761824260422,8514584293610,GYRO,0.05260957303216339,0.0565689249253442,0.03778491171576819,0.0,0
1761824260422,8514584293610,ACC,-0.5329514177356424,9.268987810110893,6.197552013827471,0.0,0
1761824260442,8514604642077,ROT_VEC,0.2582593002298713,0.3003349337874201,-0.806862624518112,0.6092353985667988,0
1761824260442,8514604642077,GYRO,0.013873067998958705,-0.08053806149123333,-0.014945020351501623,0.0,0
1761824260442,8514604642077,ACC,-0.13958190916653296,10.373429053492456,6.4888194657645615,0.0,0
1761824260442,8514604642077,MAG,17.264201798510364,-19.268616553072633,-23.784514464706888,0.0,0
1761824260462,8514624990543,ROT_VEC,0.29474719204687483,0.06059683783416201,0.019527802714591702,0.7084778767070092,0
1761824260462,8514624990543,MAG,31.955115661857796,-35.34732198054057,-25.789776366281927,0.0,0
1761824260462,8514624990543,GYRO,-0.01871907298443875,-0.06564358923340254,0.0082844124453057,0.0,0
1761824260462,8514624990543,ACC,-0.07158138767701878,7.3027018715434515,7.095985131676453,0.0,0
1761824260483,8514645339010,ROT_VEC,0.36104348883498116,0.03911587683173448,1.050429991813092,0.43038348604921567,0
1761824260483,8514645339010,MAG,42.818531671719555,-41.390365331250926,-14.03725089506184,0.0,0
1761824260483,8514645339010,ACC,0.9915199540382461,11.301280065332527,6.675635881075343,0.0,0
1761824260483,8514645339010,GYRO,-0.01393548036263149,0.011978428010227452,-0.028262762799104005,0.0,0
1761824260503,8514665687477,ROT_VEC,0.1310943263802516,-0.3578257313209422,0.319073658376744,0.6345761202781844,0
1761824260503,8514665687477,MAG,18.24208970573718,-48.48259970476064,-8.103362390517919,0.0,0
1761824260503,8514665687477,ACC,-1.0262573547197718,5.193355750146051,5.286152909235391,0.0,0
1761824260503,8514665687477,GYRO,0.02237291163810924,0.089338435747705,0.0018842611013682674,0.0,0
