timestamp,nanoTime,type,x,y,z,w,label
1761807542092,8512154777411,MAG,21.149286958981627,-18.019926273547092,-7.112516207028125,0.0,2
1761807542092,8512154777411,ACC,-1.424460728059842,10.067421566077705,5.621773511552444,0.0,2
1761807542112,8512175075574,ACC,-3.5843285271384766,5.187089397314881,5.443432623089749,0.0,2
1761807542112,8512175075574,GYRO,-0.031150737891016557,0.10754430620652197,0.06826319167768133,0.0,2
1761807542112,8512175075574,MAG,31.03954311212894,-27.819661956323944,-14.550217230445838,0.0,2
1761807542112,8512175075574,ROT_VEC,0.4031315676002037,0.8774712443743933,-0.056131627108985144,0.535560150844635,2
1761807542132,8512195373738,MAG,30.07565449698202,-35.03818717364306,-12.777963600475928,0.0,2
1761807542132,8512195373738,ACC,-2.102472929085122,6.62824188462394,4.539015739570847,0.0,2
1761807542132,8512195373738,ROT_VEC,0.31756376815889875,0.7703238896691306,-0.017815656963026796,0.5159382264401685,2
1761807542132,8512195373738,GYRO,0.161372253590168,-0.09833953663645563,-0.0432862180330633,0.0,2
1761807542153,8512215671901,ACC,-0.9819435097634619,9.391014852512367,4.149107171870404,0.0,2
1761807542153,8512215671901,MAG,13.11804863748349,-10.712422269717797,-10.002803096328963,0.0,2
1761807542153,8512215671901,ROT_VEC,0.35612032796423465,-0.09011399193714908,0.521813097260726,0.1564554327224732,2
1761807542153,8512215671901,GYRO,-0.044480567287060666,0.07244691224751434,-0.1493043650697532,0.0,2
1761807542173,8512235970064,ACC,-0.3381901543925857,6.585151838090752,5.175720862847719,0.0,2
1761807542173,8512235970064,GYRO,0.007484346759236956,-0.11939324468668122,-0.015501598170363583,0.0,2
1761807542173,8512235970064,MAG,28.975864637657246,-12.181424774266976,-7.557024886428149,0.0,2
1761807542173,8512235970064,ROT_VEC,0.22557221644822595,0.11792362293292366,0.45007326748253507,0.5806133250305151,2
1761807542193,8512256268228,ACC,-1.4373608036293022,9.59544219321998,5.4019865561924005,0.0,2
1761807542193,8512256268228,ROT_VEC,0.14798063075848414,0.19024760210528138,0.004261634044470983,0.2877591623724789,2
1761807542193,8512256268228,MAG,43.53682149529895,-38.74440058454755,-10.84344543939178,0.0,2
1761807542193,8512256268228,GYRO,0.13176414913264772,0.029239484104041973,0.014164062483623365,0.0,2
1761807542214,8512276566391,ROT_VEC,0.3011240485652709,-0.029721319296973456,-1.2280907558253,0.5537853901461837,2
1761807542214,8512276566391,MAG,-33.32277555898449,-27.45156093378742,-2.003374080319383,0.0,2
1761807542214,8512276566391,ACC,-0.5007297922453682,8.739073135787125,5.645288701416011,0.0,2
1761807542214,8512276566391,GYRO,0.10583600673858305,-0.09630968847940036,-0.11846664049678254,0.0,2
1761807542234,8512296864555,ROT_VEC,0.3029953545034812,0.44412398243265006,-0.15184552801696144,0.6283589893659607,2
1761807542234,8512296864555,MAG,39.970410203546365,-34.07716621853357,-15.54737701146386,0.0,2
1761807542234,8512296864555,ACC,-2.129754419813077,8.466988010130445,3.7644672694232804,0.0,2
1761807542234,8512296864555,GYRO,0.027356124520186462,0.05517097164979013,0.01782026619400425,0.0,2
1761807542254,8512317162718,MAG,27.006884092808075,-27.426042304048995,-12.612814346382326,0.0,2
1761807542254,8512317162718,GYRO,-0.05488923577406642,-0.19820842559165044,0.03044728314102747,0.0,2
1761807542254,8512317162718,ROT_VEC,0.26301610832401695,0.7954453491728185,-0.3432036872072325,0.0953743601836636,2
1761807542254,8512317162718,ACC,-2.2385750651630523,8.31281004120887,4.137840481111505,0.0,2
1761807542275,8512337460881,MAG,15.671978494689451,-9.339263818376443,-8.709015167951483,0.0,2
1761807542275,8512337460881,GYRO,-0.005755591830544667,-0.24000373560065777,-0.057755892085342445,0.0,2
1761807542275,8512337460881,ACC,-0.2578940776903281,6.858577320202585,4.7474279894002835,0.0,2
1761807542275,8512337460881,ROT_VEC,0.15774712491390291,0.5186780307363841,-0.9325850703340953,0.4538424850236814,2
1761807542295,8512357759045,GYRO,0.18051259172656342,-0.04469814558606128,0.038689693763756645,0.0,2
1761807542295,8512357759045,MAG,15.796021604127894,-36.98028112399763,-13.481560253454502,0.0,2
1761807542295,8512357759045,ACC,-0.4516142574581836,7.0140454760574,5.338365576286939,0.0,2
1761807542295,8512357759045,ROT_VEC,0.23679428491530585,0.2528734201183804,0.26231456466568714,-0.10088392026831669,2
1761807542315,8512378057208,MAG,2.444703002160976,-31.792410159868076,-11.275231496142553,0.0,2
1761807542315,8512378057208,GYRO,0.017625595907190372,-0.30558975365410723,0.01397377320115481,0.0,2
1761807542315,8512378057208,ACC,-1.7796577575879953,7.351897626659414,5.522797481520025,0.0,2
1761807542315,8512378057208,ROT_VEC,0.29630097558728297,0.49375360688932024,-0.06296005217966057,0.5808363981834694,2
1761807542335,8512398355372,MAG,25.174965224731928,-60.79719481171958,-7.271211740932785,0.0,2
1761807542335,8512398355372,ACC,-2.6170186131835234,8.007198662778475,8.192868096990326,0.0,2
1761807542335,8512398355372,GYRO,0.004206520398661762,-0.17731025960202074,0.022662296614378998,0.0,2
1761807542335,8512398355372,ROT_VEC,0.2916027554346431,-0.0833454409445428,0.6727105823627317,0.6622405403554416,2
1761807542356,8512418653535,ROT_VEC,0.3181648948578273,0.4169821442673112,0.9117675622035154,0.5045108145739914,2
1761807542356,8512418653535,MAG,0.7641558961659853,-20.762424694270003,-15.28007518213726,0.0,2
1761807542356,8512418653535,GYRO,-0.04765779174923687,-0.11427413240248904,0.13522209460310095,0.0,2
1761807542356,8512418653535,ACC,-1.2356187875365137,7.746826314453717,7.071936232308289,0.0,2
1761807542376,8512438951698,ACC,-1.0496665740404683,6.725572978794514,5.4353153046221525,0.0,2
1761807542376,8512438951698,MAG,4.346714591546344,-55.22339939322706,-18.12399425875689,0.0,2
1761807542376,8512438951698,GYRO,0.06625747751284106,-0.06746906050283052,-0.016383515769648912,0.0,2
1761807542376,8512438951698,ROT_VEC,0.2885134963532654,0.4568100190220293,0.04258293674241815,0.7304928675637132,2
1761807542396,8512459249862,GYRO,0.03200820683580774,0.294926696188265,-0.04035424168683594,0.0,2
1761807542396,8512459249862,ROT_VEC,0.2704327719070208,0.15171305228686102,1.2138666925379613,0.550545298665638,2
1761807542396,8512459249862,ACC,-2.6675169538068495,7.564326803146563,6.070953202179943,0.0,2
1761807542396,8512459249862,MAG,11.130998053471362,-23.360802655970556,-8.687039442994166,0.0,2
1761807542417,8512479548025,MAG,-14.08749445366511,-30.70413692393158,-8.5387628372495,0.0,2
1761807542417,8512479548025,GYRO,-0.00518481769121409,0.37942719821199167,-0.06079885171617944,0.0,2
1761807542417,8512479548025,ROT_VEC,0.32110442341114387,0.8461265762490588,-0.20754752544480295,0.4250265142995267,2
1761807542417,8512479548025,ACC,-1.654231001070291,5.346769913507003,5.920686491762019,0.0,2
1761807542437,8512499846189,GYRO,0.11286287000871022,-0.008507433941597198,0.061413138749669346,0.0,2
1761807542437,8512499846189,ACC,0.719520219618823,8.988979659931093,5.312529362791001,0.0,2
1761807542437,8512499846189,MAG,15.185523071124592,-33.02843215264466,-12.40833915405004,0.0,2
1761807542437,8512499846189,ROT_VEC,0.14883854952073972,-0.1930760575733264,-0.3785275105460609,0.40302594239377953,2
1761807542457,8512520144352,ACC,-2.4176562064734366,9.325696197063614,5.403498015813896,0.0,2
1761807542457,8512520144352,ROT_VEC,0.2834570108118305,-0.09470275589853216,0.5929357779285214,0.3860128228202072,2
1761807542457,8512520144352,GYRO,-0.028302520867706633,0.1621488880844876,-0.009044572519223228,0.0,2
1761807542457,8512520144352,MAG,9.52692725433926,-41.895149551821895,-20.5248960906545,0.0,2
1761807542478,8512540442516,ACC,-1.8010862925138726,5.934989134399354,5.513500704466438,0.0,2
1761807542478,8512540442516,ROT_VEC,0.36907053761951797,0.7512529352100917,-0.12216261838763914,0.8969784096004961,2
1761807542478,8512540442516,GYRO,-0.007354094930246705,-0.05896695253444072,-0.05234823485844565,0.0,2
1761807542478,8512540442516,MAG,12.364126381556336,-22.444128192985087,-11.728293051530702,0.0,2
1761807542498,8512560740679,GYRO,0.06930827319191192,-0.16692264744097046,0.08214257789525056,0.0,2
1761807542498,8512560740679,ACC,-1.3874621119782997,6.63698083535268,4.59814143403859,0.0,2
1761807542498,8512560740679,ROT_VEC,0.3526253247836791,0.2332329303077902,0.35493172026391184,0.6826514357510879,2
1761807542498,8512560740679,MAG,14.241443525140182,-31.741209934042775,-13.874462618031709,0.0,2
1761807542518,8512581038842,MAG,-11.081420651166905,-30.12420425920726,1.198782832685691,0.0,2
1761807542518,8512581038842,ROT_VEC,0.16537225856197846,0.17370808547191607,0.12652436308601864,0.5009680127162276,2
1761807542518,8512581038842,GYRO,-0.05294843173145192,0.1308336737703503,0.007507457869029455,0.0,2
1761807542518,8512581038842,ACC,-2.178551294983639,8.136109305333857,4.2649165241134375,0.0,2
1761807542538,8512601337006,ROT_VEC,0.49201316031544795,0.3229491027631769,0.34886610551263264,0.22875373316080239,2
1761807542538,8512601337006,GYRO,-0.11255842130622701,0.06816707363590123,-0.035927985796000976,0.0,2
1761807542538,8512601337006,MAG,40.26235599450814,-36.04063309637916,-18.74334768744913,0.0,2
1761807542538,8512601337006,ACC,-2.7207178766993962,6.5902508638447035,6.246842824022882,0.0,2
1761807542559,8512621635169,GYRO,-0.09061522786177414,-0.22651762473878304,-0.09961777935257735,0.0,2
1761807542559,8512621635169,MAG,4.182759845889898,-10.60045304631623,-13.675138733157533,0.0,2
1761807542559,8512621635169,ACC,-1.9368384102012703,9.718981611507095,5.112345947372257,0.0,2
1761807542559,8512621635169,ROT_VEC,0.4011175637483902,0.1882990169098537,-0.42428209864488053,0.21441323161974282,2
1761807542579,8512641933333,GYRO,0.00974833278258233,-0.10020309584978554,-0.05425338127135975,0.0,2
1761807542579,8512641933333,ROT_VEC,0.2512446276992664,0.366935134885879,-0.8938335252244076,0.48823857118494346,2
1761807542579,8512641933333,ACC,-1.5016675883159316,5.854535039090991,6.258973141773204,0.0,2
1761807542579,8512641933333,MAG,-30.495575476149927,-39.3712602585414,-0.7796194042243141,0.0,2
1761807542599,8512662231496,GYRO,-0.02337880585893434,-0.21259811838218426,0.05435153373513525,0.0,2
1761807542599,8512662231496,ROT_VEC,0.19060963939410314,0.2627299899723403,-0.00529874141594841,0.3977327867809615,2
1761807542599,8512662231496,MAG,34.705157894626375,-48.258466932338244,-4.875547848955898,0.0,2
1761807542599,8512662231496,ACC,-1.719752269512185,7.218143166513796,4.029281072269692,0.0,2
1761807542620,8512682529659,MAG,5.011189968778692,-10.801738135907822,-7.603073387483107,0.0,2
1761807542620,8512682529659,ACC,-2.3660603988593167,8.527360627543304,3.8317436976119117,0.0,2
1761807542620,8512682529659,GYRO,0.06222542539509395,-0.023409168477534124,0.06028190981971422,0.0,2
1761807542620,8512682529659,ROT_VEC,0.27614871230859717,0.5465487188003697,0.04103542882618605,0.6636408295684804,2
1761807543005,8513068215083,ACC,-0.038763694234280166,-0.007856847602695671,-0.15628099166115367,0.0,
1761807543005,8513068215083,MAG,-0.31493107289887207,-0.1373324215360647,0.105118608785436,0.0,
1761807543005,8513068215083,GYRO,0.051955750411601956,-0.2393206386226704,-0.04211680804654987,0.0,
1761807543005,8513068215083,ROT_VEC,0.04456500183876663,0.0021231844038851334,0.04411660014182795,0.0,
1761807543391,8513453900507,ACC,-0.791902176518687,8.554647237872686,4.935956019855108,0.0,8
1761807543391,8513453900507,MAG,24.171155104923216,-29.08906495739846,-27.003156935257973,0.0,8
1761807543391,8513453900507,GYRO,-0.014287358668523611,0.07939677961145393,0.05125601695764016,0.0,8
1761807543391,8513453900507,ROT_VEC,0.23497483124655705,-0.4081659636889686,0.7943372782911364,0.3439259567414198,8
1761807543411,8513474178153,MAG,2.6861515466968724,-35.95138106522587,-20.469904355455913,0.0,8
1761807543411,8513474178153,GYRO,0.06628901831847274,0.08560902117922675,0.03892499195222015,0.0,8
1761807543411,8513474178153,ROT_VEC,0.2955068061061317,0.007743872998897533,1.645146635915531,0.5830730910764178,8
1761807543411,8513474178153,ACC,-0.3735050616568286,8.713270033077999,3.8691844709837437,0.0,8
1761807543432,8513494455798,ACC,0.08074726212111594,7.691069889464401,5.074014322751641,0.0,8
1761807543432,8513494455798,ROT_VEC,0.24244512378469343,-0.46894322595651505,0.7110754526369373,0.2673740303357638,8
1761807543432,8513494455798,GYRO,-0.09051298395217935,0.050033591740083705,-0.006456996395274903,0.0,8
1761807543432,8513494455798,MAG,5.4837027911612495,-22.432376914567847,-30.322877187710574,0.0,8
1761807543452,8513514733444,ROT_VEC,0.3075752799241959,0.42468799539724816,0.34413787052189143,0.4738160214619962,8
1761807543452,8513514733444,GYRO,-0.02629184786397028,0.11724379729911574,0.025274891126346344,0.0,8
1761807543452,8513514733444,ACC,0.1309196605347097,8.381489106712124,4.964929706036899,0.0,8
1761807543452,8513514733444,MAG,-0.12621856773369933,-42.26229555337603,-19.27850678604432,0.0,8
1761807543472,8513535011089,ROT_VEC,0.31778694143300545,-0.4196220831792727,0.12350465931698215,0.670052271635569,8
1761807543472,8513535011089,ACC,-0.8489093863598886,8.516618672095653,4.494272695614638,0.0,8
1761807543472,8513535011089,GYRO,0.12522804710733415,-0.009887119539318971,-0.006304592077102036,0.0,8
1761807543472,8513535011089,MAG,16.725559107043708,-31.819748936374705,-0.33681225103364376,0.0,8
1761807543492,8513555288735,MAG,1.9838677884255458,-29.418259488494897,-0.8035419238817004,0.0,8
1761807543492,8513555288735,GYRO,-0.09068083181120766,0.23109798918248253,0.01831864608489428,0.0,8
1761807543492,8513555288735,ROT_VEC,0.28885199351682445,0.3871584042785994,0.3943705146949817,0.4100042130508151,8
1761807543492,8513555288735,ACC,-0.4636279759116949,7.987780525031294,5.579448513688726,0.0,8
1761807543513,8513575566381,ACC,-0.5183443643302762,9.016118847742296,3.4274898779515914,0.0,8
1761807543513,8513575566381,MAG,-12.276141257727463,-32.69660879084959,-9.614388283155366,0.0,8
1761807543513,8513575566381,GYRO,0.11778086034450322,-0.07510202130303718,-0.053835429920200524,0.0,8
1761807543513,8513575566381,ROT_VEC,0.3284852412366358,0.24238798229600567,0.49529436104452584,0.42377195919932714,8
1761807543533,8513595844026,MAG,10.171547058534985,-25.110515822889706,-12.058677480818641,0.0,8
1761807543533,8513595844026,GYRO,-0.008598987332954607,-0.16170483046759485,0.03317061132662424,0.0,8
1761807543533,8513595844026,ROT_VEC,0.0937007084922819,-0.11243341196097563,-0.21130100688126302,0.6583615776388131,8
1761807543533,8513595844026,ACC,-1.2850549373166802,8.74501997317757,4.092156084717001,0.0,8
1761807543553,8513616121672,ACC,-0.6089298316678206,8.19067203106729,5.837120662354692,0.0,8
1761807543553,8513616121672,GYRO,-0.01662989905877269,0.03569652447252469,-0.023511820080109387,0.0,8
1761807543553,8513616121672,ROT_VEC,0.38310159307418823,0.059301514952490426,-0.19798771096665585,0.6399211775379718,8
1761807543553,8513616121672,MAG,28.13192548162936,-35.04829969548617,-13.371621979046846,0.0,8
1761807543573,8513636399317,ACC,-0.22687701386765827,8.240952493693804,3.834545627742447,0.0,8
1761807543573,8513636399317,GYRO,-0.07772029557058908,0.1587879843558798,-0.016511607132504935,0.0,8
1761807543573,8513636399317,ROT_VEC,0.4354407421773651,-0.23882606945037238,-0.09028365935463228,0.2374660035277822,8
1761807543573,8513636399317,MAG,23.92321283233218,-32.49769223193654,-6.961615631221707,0.0,8
1761807543594,8513656676963,ROT_VEC,0.3578571770046667,0.5438533505427234,-0.8166222292813512,0.57240099141386,8
1761807543594,8513656676963,ACC,-0.26554338941179695,8.53126855657198,4.260199866856563,0.0,8
1761807543594,8513656676963,GYRO,-0.006388351048224397,0.18241022875495383,0.024933493640702464,0.0,8
1761807543594,8513656676963,MAG,10.308716251797119,-21.2907185564626,-26.168952026281794,0.0,8
1761807543614,8513676954608,ROT_VEC,0.26490515321802643,-0.2032188048756251,-0.573212255043423,0.1908206615035607,8
1761807543614,8513676954608,MAG,-3.770100867116167,-29.73914325558221,-18.095057986693963,0.0,8
1761807543614,8513676954608,ACC,-0.16940104119683383,7.923902225014205,4.725455017133515,0.0,8
1761807543614,8513676954608,GYRO,0.06930530511781904,0.0440071940422965,-0.04976710249442358,0.0,8
1761807543634,8513697232254,ROT_VEC,0.23265869494375194,0.2117803290184947,0.34690502267164824,0.5643376551746102,8
1761807543634,8513697232254,GYRO,0.07191405125585211,0.10324600111651043,-0.029661873549666713,0.0,8
1761807543634,8513697232254,ACC,-0.756591054893069,7.570410983348483,5.004437755413364,0.0,8
1761807543634,8513697232254,MAG,34.86984971035853,-47.41474985555175,-19.96126672998887,0.0,8
1761807543655,8513717509899,GYRO,0.010436276546683925,0.008992000679405454,0.02542040020685657,0.0,8
1761807543655,8513717509899,ACC,-0.5879223175230563,8.163168029839868,5.61876964854919,0.0,8
1761807543655,8513717509899,ROT_VEC,0.31544512387343304,-0.8483259712143408,-0.24639840868675164,0.6343292243053301,8
1761807543655,8513717509899,MAG,38.83424699416721,-31.982306604417346,-13.933570495519897,0.0,8
1761807543675,8513737787545,GYRO,-0.08583036072531636,-0.039009873710853085,0.006865446191961496,0.0,8
1761807543675,8513737787545,MAG,35.338671939406645,-40.48582248990959,-26.387371444775354,0.0,8
1761807543675,8513737787545,ROT_VEC,0.291868459950011,0.4371695599426377,-0.1031539510313059,0.36855098193122904,8
1761807543675,8513737787545,ACC,0.6381539633947484,8.14444252239759,5.6534142078440945,0.0,8
1761807543695,8513758065191,ROT_VEC,0.13054939779332375,0.12443164059340171,-0.2846254992214935,0.5355914868577404,8
1761807543695,8513758065191,GYRO,-0.03498586813997698,-0.11095729326625695,0.001249505298416046,0.0,8
1761807543695,8513758065191,ACC,-0.9213916986616673,7.405006265669751,4.634963191075221,0.0,8
1761807543695,8513758065191,MAG,6.050151149213882,-22.957025037592643,-7.730968085480459,0.0,8
1761807543715,8513778342836,MAG,-2.4812119860151114,-38.04996941037285,-0.7522189227240357,0.0,8
1761807543715,8513778342836,GYRO,-0.03001325246422187,0.07081094738313307,0.01641292293646109,0.0,8
1761807543715,8513778342836,ROT_VEC,0.26167875174152805,-0.39796041473340044,-0.2116878908927966,0.47323132958905645,8
1761807543715,8513778342836,ACC,-1.649483668125808,8.156801588158425,3.788905083897809,0.0,8
1761807543736,8513798620482,GYRO,-0.03978984894909958,-0.007882119666800146,-0.05854713820433323,0.0,8
1761807543736,8513798620482,MAG,13.752729046721836,-55.12258691720286,-14.49682959825498,0.0,8
1761807543736,8513798620482,ROT_VEC,0.16052815890929903,0.24075569141234376,-0.4034929912960566,0.37614671258605104,8
1761807543736,8513798620482,ACC,-0.7783656411377151,7.884472747169583,4.506537021323002,0.0,8
1761807543756,8513818898127,GYRO,-0.054860588547707284,0.018380102668368162,-0.013358928601499002,0.0,8
1761807543756,8513818898127,ROT_VEC,0.18995935295694627,0.9843879925990439,0.009526589334858681,0.23786742623971063,8
1761807543756,8513818898127,ACC,-0.3266710240530494,8.361668243588026,4.758480733797786,0.0,8
1761807543756,8513818898127,MAG,15.938221351963753,-25.564061933347947,-25.356757033933285,0.0,8
1761807543776,8513839175773,GYRO,-0.021732468069974326,-0.1554485195591884,0.031613940675222316,0.0,8
1761807543776,8513839175773,ROT_VEC,0.264515663205393,0.38093066502655487,0.2551863368240648,0.7095494202866112,8
1761807543776,8513839175773,MAG,31.241693424126808,-40.51410042179556,-20.48367501796795,0.0,8
1761807543776,8513839175773,ACC,-0.1956305546685341,7.9082072500336205,4.79867505415044,0.0,8
1761807543797,8513859453418,ROT_VEC,0.23170402337506477,0.24352159723662045,-0.4583232406509014,0.5099076383860466,8
1761807543797,8513859453418,GYRO,-0.058519594352576254,0.014037485453558918,-0.043049468269882034,0.0,8
1761807543797,8513859453418,MAG,17.61837289400287,-15.07530024181964,-19.814584037784815,0.0,8
1761807543797,8513859453418,ACC,-0.18566296787238543,7.880425410505492,4.787931902420963,0.0,8
1761807543817,8513879731064,ROT_VEC,0.1949203168106214,0.2988149274257887,-0.06579252812889523,0.6325638286198477,8
1761807543817,8513879731064,GYRO,-0.017870930492554317,-0.23379817861267066,0.010710258285524021,0.0,8
1761807543817,8513879731064,MAG,1.8039580111062543,-19.54255842284155,-20.352536480278598,0.0,8
1761807543817,8513879731064,ACC,-0.09215890688446232,7.955654743176774,4.9363694852484015,0.0,8
1761807543837,8513900008709,GYRO,-0.04434697015234705,0.005992833073621577,0.007338886341209224,0.0,8
1761807543837,8513900008709,ACC,-0.29589627843875504,8.544189998818394,5.428411329526574,0.0,8
1761807543837,8513900008709,MAG,24.407750330411666,-33.94561999587771,-11.244217540992814,0.0,8
1761807543837,8513900008709,ROT_VEC,0.17631819099222118,0.21475310669001652,-1.007361948207805,0.4307919936588813,8
1761807543857,8513920286355,ACC,-0.7949778111301817,8.815908268290812,5.366808581051771,0.0,8
1761807543857,8513920286355,GYRO,-0.02613431401272256,-0.010291680672918822,0.025132832511824365,0.0,8
1761807543857,8513920286355,ROT_VEC,0.1638179777203761,-0.3375976200971887,-0.008723788155898582,0.7525568173513144,8
1761807543857,8513920286355,MAG,12.127637045449037,-39.62780275045671,2.2774977106937584,0.0,8
1761807543878,8513940564000,ACC,-0.7757297427312547,8.954263123494695,4.522700117762179,0.0,8
1761807543878,8513940564000,ROT_VEC,0.27411832402287595,0.5767250876090502,0.12620668440595562,0.6988708792266485,8
1761807543878,8513940564000,MAG,23.523803165610516,-34.5259124877535,-12.486837100793924,0.0,8
1761807543878,8513940564000,GYRO,0.03823947927110477,0.029747638678331835,-0.01176423708131575,0.0,8
1761807543898,8513960841646,MAG,-8.285672303567884,-39.75531310841105,7.870144371528902,0.0,8
1761807543898,8513960841646,ACC,-1.0105476401050393,7.3013539096626845,4.9788240541017075,0.0,8
1761807543898,8513960841646,GYRO,0.042614679149616363,-0.05814145729767989,0.009055586533409304,0.0,8
1761807543898,8513960841646,ROT_VEC,0.28904099399453637,0.262580752970351,-0.7317334180620609,0.46262294104593343,8
1761807543918,8513981119292,GYRO,-0.026672373403606287,-0.012769812466469025,0.022228742814547252,0.0,8
1761807543918,8513981119292,ACC,-1.0212115812635822,8.190386325007204,4.813988689703661,0.0,8
1761807543918,8513981119292,MAG,31.89818943325643,-13.566008480805692,-7.6205569113056075,0.0,8
1761807543918,8513981119292,ROT_VEC,0.17946150085089257,0.12996771445139363,-0.5875109492298329,0.33977215514328707,8
1761807543938,8514001396937,MAG,19.788197527504558,-23.290167317893314,-9.905590535794845,0.0,8
1761807543938,8514001396937,ROT_VEC,0.3019949011666152,0.6131084189848132,0.07298363650546885,0.4512614228428004,8
1761807543938,8514001396937,GYRO,-0.0014824952828094429,0.17203246628526692,0.011157173736398667,0.0,8
1761807543938,8514001396937,ACC,-1.1617172628990768,8.060429697094182,5.813237056281823,0.0,8
1761807543959,8514021674583,MAG,2.8612592957037037,-33.651710970650306,2.7218528913092457,0.0,8
1761807543959,8514021674583,GYRO,-0.07811195042563895,-0.053342430459694445,-0.01102866636121179,0.0,8
1761807543959,8514021674583,ROT_VEC,0.2883027212414169,-0.10989381338029681,0.07923775678562703,0.871151680225505,8
1761807543959,8514021674583,ACC,-1.286019089420824,8.120859272028532,5.01357720375939,0.0,8
1761807543979,8514041952228,MAG,27.60740285611853,-19.877050409089087,-4.515547051879118,0.0,8
1761807543979,8514041952228,GYRO,-0.07978761751275475,-0.04511117172591321,0.010248318217289937,0.0,8
1761807543979,8514041952228,ROT_VEC,0.280758867619757,0.6013800784647589,0.06499321251486298,0.6872840439703453,8
1761807543979,8514041952228,ACC,-0.9345850210140558,8.788436068565318,5.308149739932428,0.0,8
1761807543999,8514062229874,ACC,-1.3090092371470652,8.001312620426402,4.130799597626144,0.0,8
1761807543999,8514062229874,ROT_VEC,0.2037794226829709,-0.23909529520489636,0.798194284768936,0.2667818061713458,8
1761807543999,8514062229874,MAG,24.968833086873495,-28.055888993776588,-16.434524283409072,0.0,8
1761807543999,8514062229874,GYRO,-0.010982691065597745,-0.00772570744792006,0.03130019885810003,0.0,8
1761807544020,8514082507519,GYRO,-0.0230586945894349,-0.09418026289790037,0.025249851196148684,0.0,8
1761807544020,8514082507519,ACC,-1.4644130908917767,7.319043607214389,4.861692063569067,0.0,8
1761807544020,8514082507519,ROT_VEC,0.4217824012001011,0.08296403939215002,-0.08775412183942417,0.5853942465899636,8
1761807544020,8514082507519,MAG,41.82912901206218,-13.775966804014466,-17.36481487752759,0.0,8
1761807544040,8514102785165,GYRO,0.0674698141159842,-0.04609096352287971,0.000882349101707632,0.0,8
1761807544040,8514102785165,ROT_VEC,0.35984759985830583,-0.25264146906914503,0.0835940076035331,0.2623107570204489,8
1761807544040,8514102785165,MAG,-20.74513052624757,-50.44709040106011,-9.63624523725994,0.0,8
1761807544040,8514102785165,ACC,-0.9285556099070896,7.815767977147279,5.36784765582919,0.0,8
1761807544060,8514123062810,MAG,9.62140485772615,-27.212030783862353,-12.03000201682341,0.0,8
1761807544060,8514123062810,GYRO,-0.011934861765341687,-0.16913691267523542,-0.008207106714909755,0.0,8
1761807544060,8514123062810,ROT_VEC,0.4020228976706157,-0.138919107039573,-0.8040689968109488,0.25129804174946196,8
1761807544060,8514123062810,ACC,-1.0749012481091647,7.9665666585844415,5.068644389808631,0.0,8
1761807544080,8514143340456,ROT_VEC,0.3069804502865367,-0.5077575692221962,-0.8849346767576092,0.3438839540192171,8
1761807544080,8514143340456,GYRO,0.06059800926239825,0.044791972505959156,0.02734963738213811,0.0,8
1761807544080,8514143340456,ACC,-1.298502314868871,7.773031216051557,4.896761271761212,0.0,8
1761807544080,8514143340456,MAG,18.187302082853922,-29.389536070712925,-11.14917522468116,0.0,8
1761807544101,8514163618102,ROT_VEC,0.2759170812280616,-0.05629893973749105,-0.2757362246428662,0.43770800795640163,8
1761807544101,8514163618102,GYRO,-0.06786879232990317,0.004878130360279418,0.059093488554178515,0.0,8
1761807544101,8514163618102,MAG,30.49125899747002,-50.2836189171448,-17.867823725394913,0.0,8
1761807544101,8514163618102,ACC,-0.9477634942605327,7.968667322392461,5.8943037616818375,0.0,8
1761807544121,8514183895747,MAG,17.395452934099996,-24.690602533058165,-7.147149148088484,0.0,8
1761807544121,8514183895747,ROT_VEC,0.18130557294705843,-0.013526104475682307,0.4143180239426236,0.1477125894206079,8
1761807544121,8514183895747,GYRO,-0.05450095266619983,0.14640839194541774,0.03306733925003718,0.0,8
1761807544121,8514183895747,ACC,-0.6622879162203354,8.0892006130708,6.098055556817441,0.0,8
1761807544141,8514204173393,ACC,-1.9315181181459486,7.126680515262895,4.10871270832574,0.0,8
1761807544141,8514204173393,MAG,32.52172937917987,-38.79138719559406,-12.063898610653393,0.0,8
1761807544141,8514204173393,GYRO,0.009012303816146807,0.2532328815691039,-0.04955907923567666,0.0,8
1761807544141,8514204173393,ROT_VEC,0.22278270898187466,0.04255343991785432,-0.041726627212094,0.5159755079942014,8
1761807544162,8514224451038,GYRO,-0.02752030243071776,-0.08163619695137811,0.038707366773864216,0.0,8
1761807544162,8514224451038,ROT_VEC,0.18960094909393932,-0.332722725238916,-0.24126939861693114,0.4723881458777249,8
1761807544162,8514224451038,ACC,0.2912188535189988,8.299798040642832,4.46168965261427,0.0,8
1761807544162,8514224451038,MAG,11.694154902269391,-52.336966381191075,10.09009693907643,0.0,8
1761807544182,8514244728684,ACC,-1.6483104571450786,9.305116969557455,5.445471197134055,0.0,8
1761807544182,8514244728684,MAG,60.892774056257764,-38.9592574881207,-13.925755027497441,0.0,8
1761807544182,8514244728684,ROT_VEC,0.2814331051288206,-0.14079143953067932,-1.1851651106644332,0.12271326221279623,8
1761807544182,8514244728684,GYRO,-0.035879940257213756,0.12054751375438577,-0.022512608846085275,0.0,8
1761807544202,8514265006329,MAG,21.51205625814367,-37.96087543236349,-0.17651872291314197,0.0,8
