timestamp,nanoTime,type,x,y,z,w,label
1761841523167,8210487379277,GYRO,-0.037869913392056836,0.0428860235648688,-0.014111858633981168,0.0,3
1761841523167,8210487379277,ACC,-0.6914341009018367,7.670217896319762,4.303019229327077,0.0,3
1761841523167,8210487379277,MAG,-1.2446245796922377,-34.847361190412286,-12.78889372351493,0.0,3
1761841523187,8210507699294,GYRO,0.045731771737092,-0.1454640929073327,-0.011308431926718912,0.0,3
1761841523187,8210507699294,MAG,-5.064673767327358,-11.236068726950817,-25.9163330929402,0.0,3
1761841523187,8210507699294,ACC,-0.05051637088223744,7.6570085398049015,5.447696065395102,0.0,3
1761841523187,8210507699294,ROT_VEC,0.2678513368238038,0.04904048085934059,0.8563140000559453,0.5647852480544419,3
1761841523207,8210528019311,ACC,-0.9016633825298879,7.500267543679756,6.5496497805401175,0.0,3
1761841523207,8210528019311,ROT_VEC,0.20690121966633856,-0.17403936544871024,0.23702070911095696,0.5581050387416816,3
1761841523207,8210528019311,MAG,19.01340970147198,-22.052196465297364,-4.959507059112877,0.0,3
1761841523207,8210528019311,GYRO,0.03975891923468417,-0.05117500285057021,-0.007437767006711896,0.0,3
1761841523228,8210548339328,MAG,53.89629599161428,-0.2668198590926374,-5.7490882560755,0.0,3
1761841523228,8210548339328,GYRO,0.01396121098245815,0.11758602722150556,0.009837322859641139,0.0,3
1761841523228,8210548339328,ROT_VEC,0.28483997901115554,0.4051064079503991,-0.5200287498791173,0.43012810859445977,3
1761841523228,8210548339328,ACC,-1.1166363361377982,7.073312964457537,6.269963245374382,0.0,3
1761841523248,8210568659346,MAG,5.715497717612466,-26.54202427364448,-3.8522352906841393,0.0,3
1761841523248,8210568659346,ACC,-2.2303211700705146,3.508895322021952,6.512885081714411,0.0,3
1761841523248,8210568659346,GYRO,0.0021933002279950894,-0.12798483280483575,-0.005775603939720109,0.0,3
1761841523248,8210568659346,ROT_VEC,0.3421258897755828,-0.3285203495354823,0.1223388295978853,0.19776864864485558,3
1761841523268,8210588979363,ACC,-1.3873228888034639,10.600311663826544,5.526061202495716,0.0,3
1761841523268,8210588979363,MAG,21.116664264314434,-35.92197899213844,-14.741597085342216,0.0,3
1761841523268,8210588979363,GYRO,-0.08573436021741292,0.009002244435220727,0.008496353021862472,0.0,3
1761841523268,8210588979363,ROT_VEC,0.27447896354090895,-0.13334199076999506,0.3700543490113147,0.5218864526167595,3
1761841523289,8210609299380,ACC,-1.401795209771508,5.206389904080197,4.827956875706058,0.0,3
1761841523289,8210609299380,MAG,29.616275817281903,-23.02907524528817,-3.1190800133232752,0.0,3
1761841523289,8210609299380,GYRO,0.05253470661943215,-0.07268524402934498,-0.026411546377430456,0.0,3
1761841523289,8210609299380,ROT_VEC,0.2874289474170134,-0.3151373654436122,-0.32259727453768794,0.2775599675804465,3
1761841523309,8210629619397,MAG,28.00126428899467,-19.459692342717013,-3.9298422114053055,0.0,3
1761841523309,8210629619397,ROT_VEC,0.029447469400872603,-0.07513352510584513,0.15101962975105226,0.7176181742094263,3
1761841523309,8210629619397,ACC,-1.1465586754849635,8.24407053271417,5.42446532885295,0.0,3
1761841523309,8210629619397,GYRO,0.030261992742246266,-0.10564276665625824,-0.03283370351896264,0.0,3
1761841523329,8210649939414,ROT_VEC,0.2512726225937756,-0.5622908885025004,-1.2607945692110705,0.3241665949659906,3
1761841523329,8210649939414,ACC,-0.6300142141460405,10.003068570193948,6.234363187516823,0.0,3
1761841523329,8210649939414,MAG,2.1140378180437445,-10.884782174396125,-10.043346644937836,0.0,3
1761841523329,8210649939414,GYRO,-0.015783366480357934,-0.2850196006023036,-0.002115584799457753,0.0,3
1761841523350,8210670259431,GYRO,0.06325300871528296,0.011933262383052902,-0.014180241840144034,0.0,3
1761841523350,8210670259431,ROT_VEC,0.2850872389088537,-0.4490706160350644,0.1960092854142541,0.5324710627821364,3
1761841523350,8210670259431,ACC,-1.438336337567254,9.336170522154251,2.967632466288135,0.0,3
1761841523350,8210670259431,MAG,18.46085337416384,-32.10722775751772,-16.998797668127278,0.0,3
1761841523370,8210690579448,ACC,-1.4825993583387949,7.145498588875147,6.721080286177303,0.0,3
1761841523370,8210690579448,ROT_VEC,0.16513268309753448,0.09107765776374396,-0.9011285229195171,0.47514849663803294,3
1761841523370,8210690579448,MAG,23.187518923378832,-26.35936130630905,-4.059189842956485,0.0,3
1761841523370,8210690579448,GYRO,0.024477916359791314,-0.11426075936707272,0.002768998555450687,0.0,3
1761841523390,8210710899465,GYRO,0.0566524421230669,-0.1129085110635903,0.004604556674008076,0.0,3
1761841523390,8210710899465,ROT_VEC,0.21799851025985467,0.5495353336430759,-0.3900151009408643,0.12363397336683006,3
1761841523390,8210710899465,ACC,-0.2560169352980278,9.965554725674952,5.848965763313808,0.0,3
1761841523390,8210710899465,MAG,6.382370649427232,-50.710512859709105,-10.962405821551698,0.0,3
1761841523411,8210731219482,MAG,23.416495173364165,-77.14358203258203,-10.033720071833542,0.0,3
1761841523411,8210731219482,GYRO,0.029791715053837663,-0.06860259478134415,0.003217686744545505,0.0,3
1761841523411,8210731219482,ROT_VEC,0.2894641431790022,-0.05586993073210252,-1.1473741624135083,0.6085053241907503,3
1761841523411,8210731219482,ACC,-2.549500219591359,8.675753117743247,6.994817086910621,0.0,3
1761841523431,8210751539499,MAG,-14.978053756854575,-34.527457890474196,-7.320494567133042,0.0,3
1761841523431,8210751539499,GYRO,0.009393687285453464,-0.17463632638750526,0.005746110605111252,0.0,3
1761841523431,8210751539499,ROT_VEC,0.27005143973529616,-0.23783991583547479,-0.396647606106094,0.21582595400721788,3
1761841523431,8210751539499,ACC,-0.547560365280693,9.299070472828422,6.7988386914171,0.0,3
1761841523451,8210771859516,GYRO,-0.08994376761859117,0.03608498153055556,-0.030601687405091282,0.0,3
1761841523451,8210771859516,ACC,-1.9980757833826823,9.369006443199883,5.7595920702388135,0.0,3
1761841523451,8210771859516,ROT_VEC,0.25548989162342955,0.46000899697874953,-0.6303444236417022,0.29927825130564545,3
1761841523451,8210771859516,MAG,16.749216502274013,-26.17815816424532,-11.283278964214386,0.0,3
1761841523472,8210792179533,ROT_VEC,0.30262145850453565,0.12167018738243159,0.8377290662883295,-0.015904347325472773,3
1761841523472,8210792179533,GYRO,-0.07686692539675928,-0.024950534169115177,0.04323329023828118,0.0,3
1761841523472,8210792179533,MAG,5.655537139338165,-44.50503305120043,-21.147545999784302,0.0,3
1761841523472,8210792179533,ACC,-1.4214214287973699,9.02866037485894,4.280580442278516,0.0,3
1761841523492,8210812499550,ACC,0.12023283602312221,5.868784403622085,4.829923339133718,0.0,3
1761841523492,8210812499550,ROT_VEC,0.3552635819581002,-0.49592728010009784,-0.1776052161536625,0.2827808336934307,3
1761841523492,8210812499550,MAG,5.809301531365316,-54.353509889661225,-6.526018669487602,0.0,3
1761841523492,8210812499550,GYRO,0.025956060299205747,-0.10347893975361064,0.0379129536643748,0.0,3
1761841523512,8210832819568,GYRO,-0.007945501193713834,0.09190668244747674,-0.054648845984288215,0.0,3
1761841523512,8210832819568,MAG,23.80101781723834,-49.88235130295139,-14.835193068894688,0.0,3
1761841523512,8210832819568,ROT_VEC,0.24736338989869094,-0.273926364492938,-1.24580516219816,0.37616669886992665,3
1761841523512,8210832819568,ACC,-2.1531319163219043,8.284483272338743,8.122126802683306,0.0,3
1761841523533,8210853139585,ROT_VEC,0.3420067772678503,-0.05457434355662378,-1.0418228093306334,0.371834350006526,3
1761841523533,8210853139585,ACC,-1.7696753533532712,5.236800837584447,6.033172897910469,0.0,3
1761841523533,8210853139585,MAG,0.6047754754921391,-24.448223485762362,-16.535581236926983,0.0,3
1761841523533,8210853139585,GYRO,0.029669028841249275,0.00238072507762694,-0.02707523918824277,0.0,3
1761841523553,8210873459602,MAG,29.283331791493715,-5.249281033807481,-16.46247363351849,0.0,3
1761841523553,8210873459602,ROT_VEC,0.141349823744301,-0.3795511231969826,0.1432277943109751,0.6420670352436496,3
1761841523553,8210873459602,GYRO,-0.0854757486719654,-0.1843477941334402,-0.0022582930767147897,0.0,3
1761841523553,8210873459602,ACC,-1.025411774342783,9.549909760828905,7.28559223262946,0.0,3
1761841523573,8210893779619,GYRO,-0.047962252640871395,0.08152014358154469,-0.0642638660094678,0.0,3
1761841523573,8210893779619,ACC,-1.2970297405861249,8.384195302006923,7.24319285145184,0.0,3
1761841523573,8210893779619,MAG,-7.3328060558247605,-20.636409624389657,-20.075950690034123,0.0,3
1761841523573,8210893779619,ROT_VEC,0.14114873038799397,-0.12929300483731676,0.9037564124548552,0.2679797424531012,3
1761841523594,8210914099636,MAG,-2.0276184764350407,-38.92384854320216,-14.71613228990989,0.0,3
1761841523594,8210914099636,ROT_VEC,0.3202098975104795,-0.3235477569087414,-1.063616995961256,0.34051694920637615,3
1761841523594,8210914099636,ACC,-0.8365648934640959,9.043287598813302,5.233552634408845,0.0,3
1761841523594,8210914099636,GYRO,-0.03362580762935513,-0.12214559397138391,-0.022665801223098195,0.0,3
1761841523614,8210934419653,GYRO,-0.07582080069762243,-0.047584560405830915,0.03231384957120376,0.0,3
1761841523614,8210934419653,ROT_VEC,0.3455276322934005,-0.16344090655622995,-0.12104059481186569,0.3457075280468226,3
1761841523614,8210934419653,MAG,17.822994060783678,-57.26391319997346,-8.141343726090543,0.0,3
1761841523614,8210934419653,ACC,-1.7533575189364061,9.984759839575062,4.132122063264555,0.0,3
1761841523634,8210954739670,GYRO,-0.002746448274482888,-0.1542717213521864,0.038461409329484525,0.0,3
1761841523634,8210954739670,ROT_VEC,0.3914646396388275,-0.32325336825176265,-0.15048464466817169,0.7318695082400188,3
1761841523634,8210954739670,ACC,-0.844248647219038,6.950853689715579,7.161061754856252,0.0,3
1761841523634,8210954739670,MAG,-6.633940305025611,-52.163280722422535,-11.69052807304673,0.0,3
1761841523654,8210975059687,MAG,6.9105665727617,-12.499726117858142,-8.03908946953112,0.0,3
1761841523654,8210975059687,GYRO,-0.06599450467809731,0.042006701746116634,0.0023262979850725467,0.0,3
1761841523654,8210975059687,ACC,-0.3280821214809075,8.017775821633945,5.048326877138567,0.0,3
1761841523654,8210975059687,ROT_VEC,0.305637216318697,-0.05207745182036087,-0.5020538988309405,0.46403620040264904,3
1761841523675,8210995379704,ACC,-1.1967113532163196,9.380715693578825,5.593506853483466,0.0,3
1761841523675,8210995379704,GYRO,-0.02194696600069723,-0.1607637378229971,-0.04065652701081874,0.0,3
1761841523675,8210995379704,MAG,25.944335544132773,-38.71110923967793,-14.3203398085262,0.0,3
1761841523675,8210995379704,ROT_VEC,0.16470171242532067,-0.6119164503299068,-0.5425408805757588,0.151062539225635,3
1761841523695,8211015699721,ROT_VEC,0.027357007055467505,0.6466903941219825,-0.4871609584344081,0.29857251013847813,3
1761841523695,8211015699721,ACC,-0.40692305623549857,7.235857074651362,5.610320754204231,0.0,3
1761841523695,8211015699721,GYRO,0.06898144171499684,-0.00683274152523786,-0.018720180773511303,0.0,3
1761841523695,8211015699721,MAG,-11.33596978808512,-22.950198368422875,-13.748023142461435,0.0,3
1761841523715,8211036019738,ROT_VEC,0.34870754778607926,0.1873881422831264,0.6417566091750975,0.2754752664191117,3
1761841523715,8211036019738,ACC,-0.2981060252769865,8.75612619435209,6.823802895868873,0.0,3
1761841523715,8211036019738,MAG,5.599375505134125,-52.31245100488547,-8.184688884950013,0.0,3
1761841523715,8211036019738,GYRO,-0.012686775772884946,-0.13336598143630565,0.017859348879111975,0.0,3
1761841523736,8211056339755,GYRO,0.05521094369163368,0.059220367708840704,0.017687994895870158,0.0,3
1761841523736,8211056339755,ACC,-0.28977627400810846,7.986842900955674,7.296020886952676,0.0,3
1761841523736,8211056339755,MAG,-2.115774147717736,-28.974934753835047,-10.605210350078405,0.0,3
1761841523736,8211056339755,ROT_VEC,0.15381280309920595,-0.29599909920980105,-0.49845504497064824,0.20678204453543664,3
1761841523756,8211076659772,ACC,-1.6293769781894056,8.150167762937125,5.807114731082792,0.0,3
1761841523756,8211076659772,GYRO,0.03344045942558621,-0.10481601886037845,-0.007430488972015787,0.0,3
1761841523756,8211076659772,ROT_VEC,0.27392303827026804,-0.2223406639947919,-0.22610707873923674,0.32778062974457445,3
1761841523756,8211076659772,MAG,34.66569969237554,-28.411603731602952,-13.04424607312647,0.0,3
1761841523776,8211096979789,GYRO,0.04686742601064231,0.020720902263335682,0.05513727140718742,0.0,3
1761841523776,8211096979789,ROT_VEC,0.19009710515345563,-0.1718714111991711,-0.3897032141542531,0.7762550990232696,3
1761841523776,8211096979789,ACC,-0.39998814841268093,9.233656796092843,6.167486033958922,0.0,3
1761841523776,8211096979789,MAG,37.5758154243786,-32.09771525426561,-8.856954441358464,0.0,3
1761841523797,8211117299807,GYRO,0.015239575955844213,-0.043183022635107565,0.004045903174457327,0.0,3
1761841523797,8211117299807,ACC,-0.9727989384044717,7.225617065770494,4.0131596099949824,0.0,3
1761841523797,8211117299807,ROT_VEC,0.08871665845822026,-0.0973222643667346,0.1403573553538433,0.144110557468345,3
1761841523797,8211117299807,MAG,3.936666196195655,-39.34009910923682,-7.144723840148802,0.0,3
1761841523817,8211137619824,ROT_VEC,0.18483822514863998,-0.2354064578705445,-0.4163017723718164,0.3411364899397541,3
1761841523817,8211137619824,GYRO,-0.014650333774114559,-0.17363636440095034,0.02536441349127558,0.0,3
1761841523817,8211137619824,ACC,-0.8204353046498657,8.373165389967639,3.7232611574633214,0.0,3
1761841523817,8211137619824,MAG,31.149419095697,-18.44535712783234,-5.641027908898457,0.0,3
1761841523837,8211157939841,MAG,-25.80789771725031,-26.600999121266987,-14.59386222051171,0.0,3
1761841523837,8211157939841,GYRO,-0.029025020635355184,0.001379814348567536,-0.0062953749544653465,0.0,3
1761841523837,8211157939841,ACC,-0.9995557374965203,8.14690728618036,6.4004794623847605,0.0,3
1761841523837,8211157939841,ROT_VEC,0.3048733319873259,0.08833739746053886,0.5221676803824548,0.5104218052253371,3
1761841523858,8211178259858,MAG,-10.955588464834724,-19.48981152461578,-10.739356049115477,0.0,3
1761841523858,8211178259858,GYRO,-0.08253040881866819,0.013815905071480429,0.035347781407753395,0.0,3
1761841523858,8211178259858,ROT_VEC,0.23492991519409595,-0.6769488467547581,0.12085831581094872,0.4532352805766017,3
1761841523858,8211178259858,ACC,-0.7157233015613288,6.78067628717225,4.955420599484303,0.0,3
1761841523878,8211198579875,GYRO,0.009252786210967676,-0.07367849395782265,0.045243437607376286,0.0,3
1761841523878,8211198579875,ACC,-1.9919267533260407,10.147480048015124,3.2419737943211233,0.0,3
1761841523878,8211198579875,ROT_VEC,0.117550610400946,-0.008421639531265762,0.2910363668687742,0.7797897060137774,3
1761841523878,8211198579875,MAG,19.430112900588362,-20.39690810441978,-15.287786652716814,0.0,3
1761841523898,8211218899892,ROT_VEC,0.2501504018152945,-0.03712667656462176,-0.32812052417017606,0.358115892959885,3
1761841523898,8211218899892,ACC,-0.029376156395289336,8.656303179910902,2.810746118104461,0.0,3
1761841523898,8211218899892,MAG,0.618191063968001,-39.70223772112596,-8.58922578958336,0.0,3
1761841523898,8211218899892,GYRO,0.002202690869906236,-0.11634515156963092,0.011106994190795775,0.0,3
1761841523919,8211239219909,ROT_VEC,0.0640133389306252,0.11053921698462044,-0.10356602794653898,0.1807556133075419,3
1761841523919,8211239219909,ACC,0.31070530522276396,9.336989091609295,4.1781614557379,0.0,3
1761841523919,8211239219909,MAG,-2.354965655853602,-54.74278394223564,-5.7878550958179265,0.0,3
1761841523919,8211239219909,GYRO,-0.05979805559379047,0.055252285621091524,-0.01841255854485095,0.0,3
1761841523939,8211259539926,MAG,20.8544947586045,-30.06750692509457,-9.135927019164791,0.0,3
1761841523939,8211259539926,ACC,-0.40234514665617593,7.078840320908783,3.376448275388973,0.0,3
1761841523939,8211259539926,GYRO,0.004164877132330149,0.03824471438890038,0.029357958846670362,0.0,3
1761841523939,8211259539926,ROT_VEC,0.3799145696258692,-0.23104803622646547,-0.6380567040514915,0.39078898064942796,3
1761841523959,8211279859943,MAG,24.308435886076204,-47.07100457865428,-8.96223566695479,0.0,3
1761841523959,8211279859943,GYRO,-0.01940639275336882,0.006967880350558942,-0.03015986914491596,0.0,3
1761841523959,8211279859943,ACC,-0.8915844346509347,8.82258196922436,4.5693291252799035,0.0,3
1761841523959,8211279859943,ROT_VEC,0.09676451835247135,0.08833306748719978,0.39245123325325604,0.4954319049712502,3
1761841523980,8211300179960,MAG,39.1225481840686,-18.87326373437758,-6.08016442636106,0.0,3
1761841523980,8211300179960,ACC,-0.4461647446424708,7.188295486634415,5.108488581583744,0.0,3
1761841523980,8211300179960,GYRO,-0.027314508777963036,0.019099748681208124,-0.015206368666502698,0.0,3
1761841523980,8211300179960,ROT_VEC,0.1633049969391842,-0.3194710412621879,0.2902827391536965,0.3831036831864866,3
1761841524000,8211320499977,ACC,-1.3368708376794411,8.042659661881833,5.89888307177838,0.0,3
1761841524000,8211320499977,MAG,-7.36258376235027,-40.397208305315104,-1.0792792047101374,0.0,3
1761841524000,8211320499977,GYRO,-0.0012970772610449892,0.012646158775559833,0.005694977418962521,0.0,3
1761841524000,8211320499977,ROT_VEC,0.2619304609685401,0.1586597989055275,-0.3981893620676192,0.5655521219590282,3
1761841524020,8211340819994,GYRO,0.026958051278904428,0.10982361595047423,0.026005228181808206,0.0,3
1761841524020,8211340819994,ROT_VEC,0.2325187908125062,-0.03250246243675705,-0.24856485087200983,0.33103125356326896,3
1761841524020,8211340819994,ACC,-0.4774255279908333,8.86634694551024,5.213929632308291,0.0,3
1761841524020,8211340819994,MAG,15.777012636138044,35.53095759251506,-7.623498889383217,0.0,3
1761841524041,8211361140011,ACC,-0.4810562093057392,8.029389884007186,6.134925292609559,0.0,3
1761841524041,8211361140011,MAG,35.43103268356406,-24.39739751325259,-15.007896699665531,0.0,3
1761841524041,8211361140011,ROT_VEC,0.2315309036587226,-0.2826235645320048,-0.38518187723926156,0.33803327095750896,3
1761841524041,8211361140011,GYRO,-0.05108832696973956,-0.04337948250328134,-0.0024786431709487855,0.0,3
1761841524061,8211381460029,ROT_VEC,0.22520067392559315,-0.23309723443424812,-0.1774970395018895,0.2659340077047696,3
1761841524061,8211381460029,MAG,35.011295024255034,-26.967850932197756,-9.935106761500645,0.0,3
1761841524061,8211381460029,ACC,-0.8628989441689614,8.241098285588748,3.7606411394823827,0.0,3
1761841524061,8211381460029,GYRO,0.06373724444802906,-0.11035739105549033,-0.031175650485473695,0.0,3
1761841524081,8211401780046,ROT_VEC,0.1475510097820574,-0.32752322545596413,0.041739588609296926,0.6111187316709915,3
1761841524081,8211401780046,MAG,36.676019418575706,-31.57479290786566,-11.886166169967948,0.0,3
1761841524081,8211401780046,ACC,-1.3693894436165668,4.844062997509277,4.28493100803464,0.0,3
1761841524081,8211401780046,GYRO,0.007226488934145415,0.09524754082808491,0.018957392608795934,0.0,3
1761841524102,8211422100063,MAG,-0.6855094861187845,-42.0014961938505,-12.161460080994143,0.0,3
1761841524102,8211422100063,ACC,-1.047364778253744,6.053702596605344,5.4781868294276235,0.0,3
1761841524102,8211422100063,ROT_VEC,0.337682151774354,0.08636415426916472,-1.1444896431686737,0.38873183376597975,3
1761841524102,8211422100063,GYRO,0.027584019746932927,-0.22876468406578337,-0.00030618910292406435,0.0,3
1761841524122,8211442420080,GYRO,0.04683096986745071,0.15435978423441374,0.03727435519935649,0.0,3
1761841524122,8211442420080,MAG,23.6700709062462,-20.391777170512665,-11.155053718481614,0.0,3
1761841524122,8211442420080,ACC,-1.1510886829152012,6.969668115949941,3.945726230347102,0.0,3
1761841524122,8211442420080,ROT_VEC,0.24399197499578923,0.09882629010523855,0.8783932219766813,0.25932529675357974,3
1761841524142,8211462740097,GYRO,0.0002746671197557211,-0.07879881933997175,-0.006048818716878204,0.0,3
1761841524142,8211462740097,ROT_VEC,0.18960374542138547,-0.4191668045778003,-0.25825649404328765,0.4802607698865173,3
1761841524142,8211462740097,ACC,-1.587078270573666,6.817824683250874,4.768736207657827,0.0,3
1761841524142,8211462740097,MAG,27.976763981038772,-13.936078437341884,-19.789395379127953,0.0,3
1761841524162,8211483060114,ROT_VEC,0.29369055917551534,-0.24954104761705428,-0.43493950309958446,0.4590934469256876,3
1761841524162,8211483060114,ACC,-1.2670466976963177,9.106437538883105,6.80674230713395,0.0,3
1761841524162,8211483060114,GYRO,-0.03948536038260009,-0.12493198738225342,-0.026082093240893254,0.0,3
1761841524162,8211483060114,MAG,2.232334148721391,-6.891863153273156,-19.222904606353016,0.0,3
1761841524183,8211503380131,GYRO,0.0730437906626143,-0.055602753935438426,-0.020602006583543064,0.0,3
1761841524183,8211503380131,MAG,16.583295736456773,-33.23761273728263,-12.164940616324735,0.0,3
1761841524183,8211503380131,ROT_VEC,0.315794789801882,-0.14084462009470783,0.11316501898876812,0.771056534825526,3
1761841524183,8211503380131,ACC,-1.9693255172055886,10.009551017568205,6.072342417371687,0.0,3
1761841524203,8211523700148,MAG,15.126590778104706,-58.69506031371836,-12.650798992314929,0.0,3
1761841524203,8211523700148,ACC,-0.14855288336894643,7.793444873496084,4.733639301453141,0.0,3
1761841524203,8211523700148,GYRO,0.031248500846367645,-0.10493622029881332,-0.027195242634430242,0.0,3
1761841524203,8211523700148,ROT_VEC,0.21374061601382768,-0.045901446625611075,-0.5822640635782225,0.692424379717215,3
1761841524223,8211544020165,ROT_VEC,0.18783617449528778,0.7262835035724798,0.5919683154883884,0.5782655198294843,3
1761841524223,8211544020165,MAG,26.393613783759015,-20.207401735297807,-13.017213198077066,0.0,3
1761841524223,8211544020165,ACC,-1.2832075610125413,7.933352515532665,4.435111953943206,0.0,3
1761841524223,8211544020165,GYRO,-0.14190025218361998,-0.09513721864919371,0.011930162330694662,0.0,3
1761841524244,8211564340182,ACC,-1.8875543958184382,7.264524186118679,6.635529094400055,0.0,3
1761841524244,8211564340182,MAG,7.03885552052161,-40.20073185190642,-15.38141992844421,0.0,3
1761841524244,8211564340182,GYRO,0.014677167939214922,0.05810394820494799,0.007759256006468541,0.0,3
1761841524244,8211564340182,ROT_VEC,0.4815120420528133,0.6810103834119556,1.122362058262755,0.11479290259047034,3
1761841524264,8211584660199,GYRO,0.08012206591321291,0.050683857770965304,-0.019923510542830987,0.0,3
1761841524264,8211584660199,ACC,-0.9874817147758523,7.182031237634533,5.721420651468871,0.0,3
1761841524264,8211584660199,MAG,6.217588512037734,-31.963227181322257,4.05251099934761,0.0,3
1761841524264,8211584660199,ROT_VEC,0.15227174839698598,-0.05087294096210773,0.4767153216555716,-0.0018616632563048588,3
1761841524284,8211604980216,GYRO,-0.04400727933827881,-0.0032553145840396765,0.0006160861440284728,0.0,3
1761841524284,8211604980216,ACC,-1.2817256094172726,8.781816328543167,7.16104806197824,0.0,3
1761841524284,8211604980216,ROT_VEC,0.21353033160752943,0.27048342535941416,1.6461934028639071,0.6709109073213153,3
1761841524284,8211604980216,MAG,1.2552745149403568,-46.332734275697085,-20.85672328254986,0.0,3
1761841524305,8211625300233,GYRO,0.06794918770758686,0.036946567792618,-0.03469111900568308,0.0,3
1761841524305,8211625300233,ACC,-0.6370436307201648,8.480983498807904,4.768179139949811,0.0,3
1761841524305,8211625300233,ROT_VEC,0.28234722915172134,0.15918975007420985,-0.3674816265176431,0.5274849217832102,3
1761841524305,8211625300233,MAG,3.9586476188432815,-12.839326548800205,-3.156719769616374,0.0,3
1761841524325,8211645620251,MAG,26.20011697954502,-31.859482525421544,-12.856982552214493,0.0,3
1761841524325,8211645620251,ROT_VEC,0.10666915631311544,-0.3118584762619681,-0.0367344618914667,-0.03359709721733986,3
1761841524325,8211645620251,GYRO,0.0047327151943049785,0.20197417835615689,0.040228228487592305,0.0,3
1761841524325,8211645620251,ACC,-1.0223069709215613,8.681754232448679,4.2297649007880675,0.0,3
1761841524345,8211665940268,ROT_VEC,0.2520860168038132,0.3463470333244379,0.35501603256558084,0.28830317356044755,3
1761841524345,8211665940268,ACC,-2.1012640148971533,5.747192618592177,4.9952708991353525,0.0,3
1761841524345,8211665940268,GYRO,-0.0004360606983599552,-0.040433907301659175,0.015480984742330176,0.0,3
1761841524345,8211665940268,MAG,6.600885505683265,-74.57361957778829,-17.991322791338742,0.0,3
1761841524366,8211686260285,GYRO,-0.06720300923120129,-0.07838630762128576,-0.022958565230960928,0.0,3
1761841524366,8211686260285,MAG,25.931791671424193,-27.89484155642581,-13.672449731414916,0.0,3
1761841524366,8211686260285,ACC,-1.2020657868615983,6.006055833554164,4.867630415680648,0.0,3
1761841524366,8211686260285,ROT_VEC,0.06737879758554723,-0.396100843250516,0.16606979185284496,0.4259308484017516,3
1761841524386,8211706580302,MAG,17.916312027989285,-47.980052907639596,6.1895711901657995,0.0,3
1761841524386,8211706580302,GYRO,0.041172326689074376,0.062313592577146776,-0.019268692429190302,0.0,3
1761841524386,8211706580302,ROT_VEC,0.07573019293505669,0.49576131954944785,0.16993167320968564,0.3814202870977253,3
1761841524386,8211706580302,ACC,-2.6876188105521885,8.844389720628202,4.743654609128605,0.0,3
1761841524406,8211726900319,MAG,-11.38319788115695,-19.799732605968767,-2.436157770820263,0.0,3
1761841524406,8211726900319,GYRO,0.017100758872109434,0.034244714136385544,-0.019288710494620803,0.0,3
1761841524406,8211726900319,ACC,-1.459943353062991,8.175338058726275,6.31612913802065,0.0,3
1761841524406,8211726900319,ROT_VEC,0.19662280335220703,-0.47687212503779297,0.34074124012573015,0.6924752139136725,3
1761841524427,8211747220336,ACC,-1.7756482240146183,6.626226952116106,7.174694883236134,0.0,3
1761841524427,8211747220336,GYRO,0.00774285733294043,0.15472451898652426,0.0143293627742947,0.0,3
1761841524427,8211747220336,MAG,15.92097270059952,-32.58470080343042,-5.950543948795008,0.0,3
1761841524427,8211747220336,ROT_VEC,0.270281850252513,-0.5977518663943612,-1.306028243661137,0.2507598263343775,3
1761841524447,8211767540353,MAG,20.200902672725622,-42.46970906513437,-6.2061575951384516,0.0,3
1761841524447,8211767540353,GYRO,0.11583110735343248,0.019846220595726462,-8.357428687830008e-05,0.0,3
1761841524447,8211767540353,ACC,-0.860141106467159,7.902934863711631,3.393584110308525,0.0,3
1761841524447,8211767540353,ROT_VEC,0.1585609995365275,-0.0097381932533269,0.21624931639767794,0.5686956306121735,3
1761841524467,8211787860370,MAG,-35.50056244164669,-20.96951371085894,-25.06518342866403,0.0,3
1761841524467,8211787860370,ROT_VEC,0.06645384928733743,1.0768765700519574,0.4953729313610164,0.442944554580239,3
1761841524467,8211787860370,ACC,-1.0255127583364096,6.536233061118907,6.711580527537894,0.0,3
1761841524467,8211787860370,GYRO,0.05305460586221938,-0.036915048121433265,0.001910461684424259,0.0,3
1761841524488,8211808180387,GYRO,-0.08500453692130411,-0.3252391855338716,-0.05338907017016823,0.0,3
1761841524488,8211808180387,ACC,-1.6291237059288917,7.268348874005407,6.058940682760171,0.0,3
1761841524488,8211808180387,MAG,25.55428957914377,-26.190734757120865,-3.447109255947357,0.0,3
1761841524488,8211808180387,ROT_VEC,0.2532617964779503,0.451135110803076,-0.5498280505943626,0.3890472812651026,3
1761841524508,8211828500404,ACC,-0.8444346564062815,7.201628906347421,3.5144986682624686,0.0,3
1761841524508,8211828500404,GYRO,-0.00013771314179507506,0.02737155359733202,0.014116916589175934,0.0,3
1761841524508,8211828500404,ROT_VEC,0.3695144136210786,0.10266946515773502,0.6408091873778758,-0.012391363268974796,3
1761841524508,8211828500404,MAG,13.285683446009411,-24.56942464003373,-14.992492437341209,0.0,3
1761841524528,8211848820421,ROT_VEC,0.254036316011607,0.3620469389736983,0.0833133798046858,0.948502732966604,3
1761841524528,8211848820421,MAG,10.120820398959214,-44.099729564304134,-18.683243489829838,0.0,3
1761841524528,8211848820421,GYRO,0.009472502635188694,-0.21651055567573985,-0.05671348666455803,0.0,3
