timestamp,nanoTime,type,x,y,z,w,label
1761801599018,8449118694778,ACC,-1.087455513402014,7.025646877517952,4.154368157506815,0.0,2
1761801599038,8449138910529,GYRO,-0.00875537227893802,-0.03842984407102972,0.051928595977758674,0.0,2
1761801599038,8449138910529,ROT_VEC,0.277697025850747,0.18551070925964053,-0.01101637375012414,0.46054637740475457,2
1761801599038,8449138910529,MAG,3.302572970020679,-1.0538361152788798,-2.2665954561503723,0.0,2
1761801599038,8449138910529,ACC,-1.0288355894986576,9.382698721426143,4.370708975817576,0.0,2
1761801599058,8449159126280,MAG,-14.09396281199896,-37.07895948009011,-6.825787666392127,0.0,2
1761801599058,8449159126280,ROT_VEC,0.1963670166934457,0.571960634885476,-0.6084528884840507,0.6702210423402262,2
1761801599058,8449159126280,GYRO,-0.126039509305434,-0.09469171330625631,-0.009237547874132253,0.0,2
1761801599058,8449159126280,ACC,-0.06384457120620327,6.703624887637558,3.8844835805380247,0.0,2
1761801599079,8449179342031,ROT_VEC,0.19006231881912583,-0.21919861988659955,-0.20397229911642867,0.0948977002401855,2
1761801599079,8449179342031,MAG,14.949929349458191,-41.3955007192358,-14.761464069740216,0.0,2
1761801599079,8449179342031,ACC,-1.7568615094298135,5.353718702110499,4.546737321590307,0.0,2
1761801599079,8449179342031,GYRO,-0.059838457342044876,-0.39685616194860096,-0.018629545181132745,0.0,2
1761801599099,8449199557782,MAG,-3.204754180247234,-34.491906844863536,-10.649553471919424,0.0,2
1761801599099,8449199557782,ROT_VEC,0.19520926971618593,0.0170624978539409,-0.5779046186081538,0.469902214188271,2
1761801599099,8449199557782,ACC,-1.0220953049898567,9.639990179126158,4.107673599221456,0.0,2
1761801599099,8449199557782,GYRO,-0.01871725092146353,-0.039220184884800675,0.01894309819850869,0.0,2
1761801599119,8449219773533,MAG,2.025682943736588,-48.36724583237934,-11.589511276348528,0.0,2
1761801599119,8449219773533,ROT_VEC,0.21940489691880105,0.3900596456776375,-0.23276584197427905,0.5438561512536912,2
1761801599119,8449219773533,ACC,-1.5809905227415841,8.669017895835802,3.6655916446868915,0.0,2
1761801599119,8449219773533,GYRO,-0.03806250542686701,-0.3335045605317968,-0.004380982466428814,0.0,2
1761801599139,8449239989284,ACC,-1.6981465069059862,9.18942863643722,4.589080013195585,0.0,2
1761801599139,8449239989284,MAG,26.104128432182584,-30.090798286120457,-5.092679537400792,0.0,2
1761801599139,8449239989284,ROT_VEC,0.1349136443103357,0.06253153367670027,-0.07177128395068999,0.5483887838383753,2
1761801599139,8449239989284,GYRO,-0.06733467765847861,-0.5180753697090699,0.024005079996222096,0.0,2
1761801599159,8449260205035,ACC,-1.1889403005417272,7.283839217974236,5.493790201143257,0.0,2
1761801599159,8449260205035,ROT_VEC,0.20460816724552927,-0.1502630451124877,-0.7452122285218195,0.5426884411455414,2
1761801599159,8449260205035,GYRO,-0.07884889634270259,-0.3124691684599014,-0.06049018993412871,0.0,2
1761801599159,8449260205035,MAG,32.66555005692054,-18.86392926332371,-16.26275395949293,0.0,2
1761801599180,8449280420786,GYRO,-0.04323851095708027,-0.3183861500313464,-0.0660848878338114,0.0,2
1761801599180,8449280420786,ROT_VEC,0.31542388707132957,0.14558857782831475,0.5090213853234733,0.4796345147896707,2
1761801599180,8449280420786,ACC,-0.6792002712296484,5.63877153247224,4.16836481955068,0.0,2
1761801599180,8449280420786,MAG,14.215874513479418,-41.50469418455285,-9.52624154051,0.0,2
1761801599200,8449300636537,ACC,-2.294283262307425,5.653589641594584,3.9321067466044357,0.0,2
1761801599200,8449300636537,ROT_VEC,0.11786388107707839,-0.4533545322219016,-0.9615587255077201,0.29640926448790067,2
1761801599200,8449300636537,GYRO,-0.04322115152093635,-0.14925830237172688,-0.11164176313678544,0.0,2
1761801599200,8449300636537,MAG,29.993153611187985,-37.570834117574634,-16.689562764488894,0.0,2
1761801599220,8449320852288,MAG,0.20405354990959257,-29.87075553216586,-16.15771806496482,0.0,2
1761801599220,8449320852288,ACC,-3.07349383797932,7.177121563599842,6.166958017058764,0.0,2
1761801599220,8449320852288,GYRO,0.09758361324566826,-0.47343628058028797,-0.06553357453414137,0.0,2
1761801599220,8449320852288,ROT_VEC,0.20519913692543512,0.057859181404756266,-0.24028018994465022,0.4783857460861689,2
1761801599240,8449341068039,ROT_VEC,0.2852047302487215,0.12306870698504092,-0.16299783071290377,0.7559023965635114,2
1761801599240,8449341068039,GYRO,0.1216459099948013,-0.011502014552313198,-0.06985550101591487,0.0,2
1761801599240,8449341068039,ACC,-2.573544486002438,8.54890164292086,4.903606883473561,0.0,2
1761801599240,8449341068039,MAG,7.285135986023217,-33.30194622111161,-20.280202378429916,0.0,2
1761801599260,8449361283790,MAG,14.828657839738632,-31.702816982381815,-9.073597606358387,0.0,2
1761801599260,8449361283790,ACC,-0.13560367152035668,6.340604423208837,5.718622874589382,0.0,2
1761801599260,8449361283790,ROT_VEC,0.2818730017297321,0.017388093386544443,-0.5109748620476441,0.866079463356551,2
1761801599260,8449361283790,GYRO,-0.07632730984016725,0.05326587041385239,-0.03210547689208073,0.0,2
1761801599281,8449381499541,GYRO,0.0422192843709738,-0.1480831468265728,0.02046449861471529,0.0,2
1761801599281,8449381499541,MAG,-3.167879658220458,-19.927807424184213,-12.786656390189648,0.0,2
1761801599281,8449381499541,ROT_VEC,0.31816110936116837,-0.7243447011050718,0.024757331707484787,0.1330989737353116,2
1761801599281,8449381499541,ACC,-0.42287668173908377,7.366179240183666,4.617666544984119,0.0,2
1761801599301,8449401715292,ACC,-1.5077959849143692,9.152859106634665,2.5892632314250634,0.0,2
1761801599301,8449401715292,GYRO,0.032976234198454704,0.07829658405560695,0.15459521068748133,0.0,2
1761801599301,8449401715292,ROT_VEC,0.2862942694366039,-0.1562741395258287,-0.6814600225916354,0.33806757628522827,2
1761801599301,8449401715292,MAG,37.85172964066874,-30.796094287888184,-8.83997035359192,0.0,2
1761801599321,8449421931043,ACC,0.39192935628416437,6.5511880034805,6.777268500311319,0.0,2
1761801599321,8449421931043,GYRO,-0.04452075601300094,-0.2741306388581397,-0.002536332011226893,0.0,2
1761801599321,8449421931043,ROT_VEC,0.3056117779192602,0.16928276691274657,-0.805520549333498,0.34339537499047507,2
1761801599321,8449421931043,MAG,-0.1409770294647954,-35.890669212527435,-13.4742687179015,0.0,2
1761801599341,8449442146794,ROT_VEC,0.17759318744607122,0.6049223571050257,0.03690030161752206,0.8348910941285087,2
1761801599341,8449442146794,GYRO,-0.03895554433512784,0.05583330691603114,0.029717948648969185,0.0,2
1761801599341,8449442146794,ACC,-1.0389916734130464,9.387988699611231,5.577924233641252,0.0,2
1761801599341,8449442146794,MAG,0.7240187474792874,-43.588561924302006,-6.412714791229109,0.0,2
1761801599362,8449462362545,ACC,-1.4927698114103398,7.879688202718324,3.55664580744075,0.0,2
1761801599362,8449462362545,GYRO,0.029608618743036556,-0.09277955945562262,0.10622055887073388,0.0,2
1761801599362,8449462362545,ROT_VEC,0.3431638137827551,0.2290791005554985,-0.7747322613390233,0.18955232984806353,2
1761801599362,8449462362545,MAG,8.659027101127085,-40.246773921194894,-8.539787412559983,0.0,2
1761801599382,8449482578296,MAG,29.732203867296878,-38.8756117589616,-10.30329903211793,0.0,2
1761801599382,8449482578296,GYRO,0.12838749052940604,-0.04253111522858271,-0.011678694632643503,0.0,2
1761801599382,8449482578296,ACC,-1.2458541330510138,8.373906171816389,3.7541551734127414,0.0,2
1761801599382,8449482578296,ROT_VEC,0.3386089085655583,-0.08609707007587095,0.3318186832966148,0.3760219037998283,2
1761801599402,8449502794047,GYRO,0.04042197191566567,0.0013654981054449303,-0.07545774126025516,0.0,2
1761801599402,8449502794047,ROT_VEC,0.46972356130764126,-0.4464246321166194,-0.5291479693805745,0.6822324557229453,2
1761801599402,8449502794047,ACC,-1.39553033128389,8.785426776216436,4.40303409312407,0.0,2
1761801599402,8449502794047,MAG,30.334728538381846,-13.829446882579166,-12.223639958279822,0.0,2
1761801599422,8449523009798,ROT_VEC,0.2395968967785773,-0.19088791788847526,0.30721657789942863,0.16016070034703989,2
1761801599422,8449523009798,MAG,20.862282299656293,-34.615226434987875,-9.378417685797627,0.0,2
1761801599422,8449523009798,ACC,-2.1746879361308746,8.35622811639887,5.3453567370357975,0.0,2
1761801599422,8449523009798,GYRO,0.09250206490957268,-0.13682960447748316,0.13910784671109053,0.0,2
1761801599442,8449543225549,MAG,28.366699911719145,-31.597922688184536,-3.08880627525064,0.0,2
1761801599442,8449543225549,GYRO,-0.019913881554391305,0.051305538336151715,0.010839705339455453,0.0,2
1761801599442,8449543225549,ROT_VEC,0.2545870726487571,-0.41846637953633464,-0.0831352416858736,0.42004219254230346,2
1761801599442,8449543225549,ACC,-3.1771151010203433,6.623135017539118,5.048181130092344,0.0,2
1761801599463,8449563441300,GYRO,0.10210307899294832,0.2977424512470104,-0.06648249369143439,0.0,2
1761801599463,8449563441300,ACC,-2.395910746106292,8.58600806038163,6.805349271299332,0.0,2
1761801599463,8449563441300,MAG,45.957317151093065,-42.37440462087724,-1.5551413513818717,0.0,2
1761801599463,8449563441300,ROT_VEC,0.2700565913621812,0.0026460797528599644,-0.24960074036500088,0.26267866988649713,2
1761801599483,8449583657051,ACC,-2.1392811337774127,7.883414266442613,6.081495286134632,0.0,2
1761801599483,8449583657051,MAG,22.492626888090548,-24.94602943789758,-5.8823052800340125,0.0,2
1761801599483,8449583657051,GYRO,-0.08445821800512905,-0.08124128764291086,0.04740805350926523,0.0,2
1761801599483,8449583657051,ROT_VEC,0.2827866962571171,-0.09360746838012934,-1.0195018133331955,0.3279507305666094,2
1761801599503,8449603872802,ACC,-2.6780634052635035,8.022812551662756,2.179643545942077,0.0,2
1761801599503,8449603872802,GYRO,0.07334049692111883,-0.0515411420740225,0.008882975440947016,0.0,2
1761801599503,8449603872802,MAG,22.521809810155197,-26.205190387004084,-10.182909752276629,0.0,2
1761801599503,8449603872802,ROT_VEC,0.2819301253801578,-0.07651145753797461,-0.13674444491891616,0.426678947853906,2
1761801599523,8449624088553,MAG,23.596900728659353,-28.940745459389007,-10.015089705531548,0.0,2
1761801599523,8449624088553,GYRO,0.20952254494501685,0.0973251910888411,0.05676259046655729,0.0,2
1761801599523,8449624088553,ACC,-0.6837357090606515,7.49547386716687,4.027767683507058,0.0,2
1761801599523,8449624088553,ROT_VEC,0.23773525286059985,0.16037238181593816,0.1126383289199421,0.45359538071367406,2
1761801599543,8449644304304,MAG,15.609488338910523,-22.36617051027982,-15.119256050021002,0.0,2
1761801599543,8449644304304,GYRO,-0.08405079194006765,-0.13691303395696583,-0.15117500909357287,0.0,2
1761801599543,8449644304304,ACC,-1.6889684309746804,6.969906040651813,3.60379237547268,0.0,2
1761801599543,8449644304304,ROT_VEC,0.21139406166219232,0.08924590890796819,-0.5101513712287705,0.4147401009646616,2
1761801599564,8449664520055,MAG,0.8644239597098289,-38.56007748381754,-6.3084045077162765,0.0,2
1761801599564,8449664520055,GYRO,-0.08509897168515594,0.1308499133857503,0.08725491862784163,0.0,2
1761801599564,8449664520055,ROT_VEC,0.2504081258797904,0.08681294608152791,0.09191747081823665,0.6936578456109527,2
1761801599564,8449664520055,ACC,-1.4869084230362277,9.718478377255337,4.5253579676105,0.0,2
1761801599584,8449684735806,ROT_VEC,0.25511074275763923,-0.1448439068706321,0.22713250335284368,0.4374905413272901,2
1761801599584,8449684735806,MAG,19.083899703693326,-41.8548275521469,-11.477413158793176,0.0,2
1761801599584,8449684735806,ACC,-3.990487971495803,6.369461919481127,5.7438598331874795,0.0,2
1761801599584,8449684735806,GYRO,0.07789849794637049,-0.4425053909038056,0.025181167181947024,0.0,2
1761801599604,8449704951557,MAG,34.444570464625905,-27.104568367454167,-13.43458173718722,0.0,2
1761801599604,8449704951557,ACC,-0.3408983890510273,6.520493624814225,7.122834287222294,0.0,2
1761801599604,8449704951557,GYRO,-0.037404167073847194,-0.22613664222617857,0.048305642207458144,0.0,2
1761801599604,8449704951557,ROT_VEC,0.28116258479858575,0.0017943021723413194,0.3268747356061282,0.3287154996437174,2
1761801599624,8449725167308,GYRO,-0.12356968197943347,0.07776785389091372,-0.07465840903238236,0.0,2
1761801599624,8449725167308,ROT_VEC,0.2013184150831672,0.12317904269446357,0.09493718758465822,0.5723416463117734,2
1761801599624,8449725167308,ACC,-1.8880567891850968,8.213368608740993,7.452638203647753,0.0,2
1761801599624,8449725167308,MAG,-16.36058797001571,-35.53742441954222,-9.14331848007858,0.0,2
1761801599645,8449745383059,MAG,7.743348338234604,-32.17322692956714,-10.630091495461835,0.0,2
1761801599645,8449745383059,ACC,-3.599451965664058,9.822517239737437,4.409045552229863,0.0,2
1761801599645,8449745383059,GYRO,-0.005559622356178525,-0.16562722506989505,0.17868748901455858,0.0,2
1761801599645,8449745383059,ROT_VEC,0.3001961232242972,-0.031231954151040797,0.09421349047997044,0.5939243524183337,2
1761801599665,8449765598810,ACC,-0.8633569055172317,9.571734532703049,5.449725550517129,0.0,2
1761801599665,8449765598810,GYRO,0.04593471483597872,-0.09765367364280077,0.07030710819299722,0.0,2
1761801599665,8449765598810,ROT_VEC,0.19876600621908577,-0.40539801846508505,0.7267448371607468,0.35453341154892604,2
1761801599665,8449765598810,MAG,9.86307660849439,-26.857778768673402,-13.226066784432494,0.0,2
1761801599685,8449785814561,GYRO,-0.04159895620306497,-0.18580916645835693,-0.05557977552969163,0.0,2
1761801599685,8449785814561,MAG,8.948537165398227,-28.9941833119562,-8.60259430611775,0.0,2
1761801599685,8449785814561,ROT_VEC,0.15400176161490228,-0.43094273906816893,-1.238668012507838,0.27117722145167955,2
1761801599685,8449785814561,ACC,-0.5906708042957307,6.026995652023211,4.566255747565137,0.0,2
1761801599705,8449806030312,ROT_VEC,0.20318196483224363,-0.07627867010834365,0.4511837151136852,0.2923217930370698,2
1761801599705,8449806030312,ACC,-0.2728400260092515,9.352148107143684,6.646804421651921,0.0,2
1761801599705,8449806030312,MAG,14.602916780587396,-39.433837989767824,-8.63407091738028,0.0,2
1761801599705,8449806030312,GYRO,0.13398828628299433,0.07464708674174123,0.03021883291273101,0.0,2
1761801599725,8449826246063,ACC,-1.3445101632163208,8.668451265118799,4.955183745021266,0.0,2
1761801599725,8449826246063,ROT_VEC,0.30711096180569436,0.3815269890652431,0.31490992465679635,0.30224209898277005,2
1761801599725,8449826246063,MAG,14.13068178452563,-40.14347014297664,-6.81035062697306,0.0,2
1761801599725,8449826246063,GYRO,0.0062072573196072615,-0.0448262972696276,-0.08114916322138263,0.0,2
1761801599746,8449846461814,ACC,1.0253972401841676,6.559362374884426,4.459043299596846,0.0,2
1761801599746,8449846461814,GYRO,-0.003828680942774885,-0.3360795681180508,0.0853680390084606,0.0,2
1761801599746,8449846461814,MAG,-12.098207483198594,-25.730917176514318,-5.576688580918333,0.0,2
1761801599746,8449846461814,ROT_VEC,0.27351830142438976,-0.3235437152486652,0.1892389718968464,0.5495050156600392,2
1761801599766,8449866677565,ACC,-0.10376949977318047,8.999482536537101,5.9795372517682805,0.0,2
1761801599766,8449866677565,MAG,30.32654719068337,-25.222176424152195,-5.595999850420061,0.0,2
1761801599766,8449866677565,GYRO,-0.020389151556404313,-0.13182578731486627,0.012924514163275912,0.0,2
1761801599766,8449866677565,ROT_VEC,0.2973074184957255,-0.4490913122001653,0.05943900687944334,0.29312650694304,2
1761801599786,8449886893316,ACC,-1.2493757357363415,7.056998042087354,4.160391831475048,0.0,2
1761801599786,8449886893316,GYRO,-0.022012902476563075,0.20974737045227962,-0.031213352863550946,0.0,2
1761801599786,8449886893316,ROT_VEC,0.27318527763270994,-0.15948750239454093,-0.02509963038785383,0.5137571804799772,2
1761801599786,8449886893316,MAG,24.819890460969145,-28.703943573387107,-17.788517238077592,0.0,2
1761801599806,8449907109067,GYRO,0.034044146182679494,-0.22362809799441083,-0.06337972276685312,0.0,2
1761801599806,8449907109067,ACC,-0.5186690662768273,9.97405587216926,5.828796867801346,0.0,2
1761801599806,8449907109067,MAG,31.320120106971377,-43.489892770864714,-14.01894119740324,0.0,2
1761801599806,8449907109067,ROT_VEC,0.2666224752052889,-0.15405829570648766,0.9106555062779732,0.5042723256062593,2
1761801599827,8449927324818,ROT_VEC,0.1152484552535144,-0.1821012265260862,0.5011259771642204,0.39337589761253283,2
1761801599827,8449927324818,ACC,-1.00857843102711,8.485834959412232,4.175686089986977,0.0,2
1761801599827,8449927324818,GYRO,-0.004388535243281581,-0.24077289251829764,0.10417633410841923,0.0,2
1761801599827,8449927324818,MAG,-14.8767886494563,-33.12469939300236,-14.775590723528712,0.0,2
1761801599847,8449947540569,ACC,-1.1603178262888953,7.245156891354274,5.21639197183355,0.0,2
1761801599847,8449947540569,ROT_VEC,0.21789129481014613,-0.4136779057536927,0.274172134642804,0.6464416499883684,2
1761801599847,8449947540569,MAG,30.676341660114044,-29.1463752966934,-8.51904533397696,0.0,2
1761801599847,8449947540569,GYRO,-0.0852636079614621,0.03750639180673014,-0.03287378014144334,0.0,2
1761801599867,8449967756320,ROT_VEC,0.26146920521412825,0.2162804852286822,0.3603621669852853,0.14071702939925582,2
1761801599867,8449967756320,GYRO,-0.1431611367440323,-0.29501575783388856,0.005172499383823926,0.0,2
1761801599867,8449967756320,MAG,49.92009248646766,-39.15595492029341,-8.524420734292226,0.0,2
1761801599867,8449967756320,ACC,-0.8319658199486896,9.976745690761387,6.055521751252895,0.0,2
1761801599887,8449987972071,ACC,-1.9684441516390963,10.004714821734952,5.391476860560137,0.0,2
1761801599887,8449987972071,MAG,34.81690667057043,-22.045237259020944,-0.8362376776229462,0.0,2
1761801599887,8449987972071,ROT_VEC,0.2416726939357498,-0.062177732801552005,-0.37276188128593424,-0.0700932280502788,2
1761801599887,8449987972071,GYRO,-0.11344067654737063,-0.2956896873420174,0.04129902200966543,0.0,2
1761801599907,8450008187822,ACC,-0.11865324725261234,8.125124349492117,4.19959386169741,0.0,2
1761801599907,8450008187822,GYRO,0.059340314313170515,-0.06360825641463111,-0.04883673865833381,0.0,2
1761801599907,8450008187822,ROT_VEC,0.29676857325022377,-0.5161109370312933,0.5955279645365741,0.8216225659272677,2
1761801599907,8450008187822,MAG,10.193508921160285,-34.90059439028145,-9.56514210041609,0.0,2
1761801599928,8450028403573,GYRO,0.023756326743172938,-0.24042067722636734,-0.0104236589237544,0.0,2
1761801599928,8450028403573,MAG,-13.334248750117206,-26.647883091437087,-5.675509620913986,0.0,2
1761801599928,8450028403573,ACC,-2.7165273021408507,9.32853491252542,5.340344178843766,0.0,2
1761801599928,8450028403573,ROT_VEC,0.1439208585077817,0.25340290703814494,-0.5641045586272392,0.8028706365420133,2
1761801599948,8450048619324,MAG,15.12223665317903,-28.988845821460522,-12.005216613812648,0.0,2
1761801599948,8450048619324,ACC,-1.0207902524912236,10.789661444029932,5.990583456087999,0.0,2
1761801599948,8450048619324,ROT_VEC,0.326630918391642,0.29699507372919665,-0.47912495873040595,0.4071247862816919,2
1761801599948,8450048619324,GYRO,-0.016730543300960733,-0.11088501047347579,0.021833433984594364,0.0,2
1761801599968,8450068835075,ACC,-2.131762186929752,8.33130699365641,2.8890023309000266,0.0,2
1761801599968,8450068835075,GYRO,-0.06887288055095966,0.04522603097127685,0.01853617479336743,0.0,2
1761801599968,8450068835075,MAG,-23.369871969777485,-50.75138774364831,-3.2638263814589683,0.0,2
1761801599968,8450068835075,ROT_VEC,0.13733110577103905,-0.3950212895229785,-0.020768896064796122,0.2657036465501776,2
1761801599988,8450089050826,ACC,-0.09771377443470902,7.115521780959878,4.3277571576702165,0.0,2
1761801599988,8450089050826,ROT_VEC,0.15037407711920936,-0.20522243496207104,0.39341047277303126,0.5751242477938322,2
1761801599988,8450089050826,GYRO,0.07254104457068544,-0.42078722980211725,0.03168942751402436,0.0,2
1761801599988,8450089050826,MAG,37.057930207150484,-39.84114290931456,-14.100386209437511,0.0,2
1761801600008,8450109266577,ACC,-2.6476667380022207,7.163530281793827,6.160770830633089,0.0,2
1761801600008,8450109266577,ROT_VEC,0.2192323173619571,-0.22243935337715434,0.5908955609906585,0.7237331729987114,2
1761801600008,8450109266577,MAG,-9.435109209906283,-31.6720194427456,-3.1448743227138327,0.0,2
1761801600008,8450109266577,GYRO,0.032499164616981685,-0.044165337569976024,0.05865822842143533,0.0,2
1761801600029,8450129482328,ACC,-1.032454023333036,8.830256906236094,4.654470152142655,0.0,2
1761801600029,8450129482328,ROT_VEC,0.20990672884917105,0.28627258115792825,-0.35747259387932295,0.5250817752464231,2
1761801600029,8450129482328,MAG,-9.431937984473018,-10.6480799362742,-4.837407017738311,0.0,2
1761801600029,8450129482328,GYRO,0.07041792575596545,-0.12717025724896985,-0.03805406482918583,0.0,2
1761801600049,8450149698079,MAG,9.42254895421133,-28.375507938767793,-17.42963665509018,0.0,2
1761801600049,8450149698079,GYRO,-0.03919833276758,-0.2726098149839112,-0.06192459840734461,0.0,2
1761801600049,8450149698079,ACC,-1.0627827804263121,8.108645123815268,5.890727782332681,0.0,2
1761801600049,8450149698079,ROT_VEC,0.274482857498827,0.9913119421545079,0.4084394297141258,0.6162863490965719,2
1761801600069,8450169913830,ROT_VEC,0.1053052936348645,0.7381555461944922,-0.021864828153092652,0.17079141331477699,2
1761801600069,8450169913830,GYRO,0.1246704403134811,-0.3920457228691927,-0.04190447303085908,0.0,2
1761801600069,8450169913830,MAG,-13.750072409028878,-26.309258627219627,-4.292961800321885,0.0,2
1761801600069,8450169913830,ACC,-1.1476100993347103,7.823234587934511,4.517958500241138,0.0,2
1761801600089,8450190129581,ACC,-0.24503752094026454,9.127471092433375,6.541408868476898,0.0,2
1761801600089,8450190129581,ROT_VEC,0.30939834336369476,-0.14748768367024026,-0.4019959398562095,0.40585246570884925,2
1761801600089,8450190129581,GYRO,0.017013610517216383,-0.24188926800703067,-0.05393295614958982,0.0,2
1761801600089,8450190129581,MAG,13.359252965085304,-31.993979048645606,-11.242975184160407,0.0,2
1761801600110,8450210345332,GYRO,-0.10262204813868904,-0.18466184718970627,0.1660220348151165,0.0,2
1761801600110,8450210345332,MAG,32.63420202333088,-23.014158008732405,-1.3869454405126254,0.0,2
1761801600110,8450210345332,ROT_VEC,0.36706852768138265,0.6003049918108838,0.07269868240142904,0.37137387413945555,2
1761801600110,8450210345332,ACC,-1.1767071889552705,9.564465016509223,4.40917486371275,0.0,2
1761801600130,8450230561083,MAG,-4.009521920456361,-6.804227495420698,-12.567257131817296,0.0,2
1761801600130,8450230561083,ROT_VEC,0.2101931411966238,0.4282356840707392,-0.3518951219439987,0.5490874008776703,2
1761801600130,8450230561083,GYRO,-0.2745650025348885,-0.0978008776440359,-0.11569219836477324,0.0,2
1761801600130,8450230561083,ACC,-1.023344131090979,9.05179641858781,4.453081907322793,0.0,2
1761801600150,8450250776834,ACC,-0.8135408084779703,6.050090655226964,4.283547210113021,0.0,2
