timestamp,nanoTime,type,x,y,z,w,label
1761824558674,8466700708127,GYRO,0.042180915251462545,0.040150085183679976,-0.01018480611856666,0.0,7
1761824558674,8466700708127,ROT_VEC,0.256723917023356,0.5866856996475742,1.0745142506295744,1.1060587583215054,7
1761824558674,8466700708127,ACC,-1.3388095883110753,10.307830199411853,6.487622603104738,0.0,7
1761824558694,8466720929319,ACC,-2.224276271093309,7.474551391466321,5.886358187520731,0.0,7
1761824558694,8466720929319,MAG,10.556395443920735,-6.258035657761219,-21.534032856810086,0.0,7
1761824558694,8466720929319,GYRO,0.08505720282657134,-0.039971027559681696,-0.00378466333364352,0.0,7
1761824558694,8466720929319,ROT_VEC,0.11463132706935432,0.21270758099348386,-0.4513913625468962,0.6849968653349977,7
1761824558714,8466741150511,MAG,3.215549543840571,-13.303978081363399,-3.3215797125584086,0.0,7
1761824558714,8466741150511,GYRO,-0.010735377332096832,0.04012012024404976,0.013866512580964913,0.0,7
1761824558714,8466741150511,ROT_VEC,0.20214905999920918,-0.04988402209411605,1.1379643651047073,0.4068541547851035,7
1761824558714,8466741150511,ACC,-0.49641038467727366,8.830382735237157,5.896699540993596,0.0,7
1761824558734,8466761371703,ACC,-0.9403787959355734,7.136299236195671,5.0821952401707495,0.0,7
1761824558734,8466761371703,GYRO,0.02914925175455694,0.035671523255762755,0.0021866624131181103,0.0,7
1761824558734,8466761371703,ROT_VEC,0.2515937977209169,0.14528460416151362,0.33238036845402286,0.30980590508116623,7
1761824558734,8466761371703,MAG,15.957869690584722,-39.25305515115994,-14.8904095525981,0.0,7
1761824558754,8466781592895,ACC,-1.0937590016891887,8.352166267468535,4.695998633957726,0.0,7
1761824558754,8466781592895,GYRO,0.07421428897544097,-0.06702769735166676,0.044290697062553584,0.0,7
1761824558754,8466781592895,ROT_VEC,0.11916521593092652,-0.02625732061136695,0.16941124483735243,-0.06525091301630692,7
1761824558754,8466781592895,MAG,23.157576465314552,-41.3357069483043,-5.51163295319401,0.0,7
1761824558775,8466801814087,ROT_VEC,0.3003336660280958,-0.09816121878742888,-0.6256570581445595,0.2951473644991439,7
1761824558775,8466801814087,ACC,-0.4507003920217014,8.589609340929746,4.374581225687514,0.0,7
1761824558775,8466801814087,GYRO,-0.04698852024420748,-0.08527650101116067,-0.004727955482144497,0.0,7
1761824558775,8466801814087,MAG,5.522527161118408,7.269295281448978,-20.439965882640248,0.0,7
1761824558795,8466822035279,ROT_VEC,0.2960887002078372,-0.12229537690095663,-0.4423064181782339,0.4484953022218766,7
1761824558795,8466822035279,MAG,-6.5195108571658,-35.59678359196677,-28.734058138260416,0.0,7
1761824558795,8466822035279,ACC,-0.23394093658300594,9.447919851517703,5.456706729924511,0.0,7
1761824558795,8466822035279,GYRO,0.03965837841568438,0.03269868595368037,0.01286045537339853,0.0,7
1761824558815,8466842256471,ROT_VEC,0.0954004229872601,-0.10984224960266079,-1.0347637563659884,0.9164562738527641,7
1761824558815,8466842256471,GYRO,0.06714316451765921,-0.11340543502349745,0.010665543136625245,0.0,7
1761824558815,8466842256471,ACC,-0.9446781060251941,6.828370857030821,2.619405723577345,0.0,7
1761824558815,8466842256471,MAG,10.910919573723474,-60.96797061247924,-26.48769209423055,0.0,7
1761824558835,8466862477663,GYRO,-0.03775111684672913,-0.03700465769950165,-0.030648851088799556,0.0,7
1761824558835,8466862477663,ACC,-0.6376019594175248,6.687922230717182,5.190422491930466,0.0,7
1761824558835,8466862477663,ROT_VEC,0.0261357412895094,0.07977541237883642,-1.1102133043243523,-0.16005560150818296,7
1761824558835,8466862477663,MAG,35.560703527422504,-6.0946499208838105,-11.563195544827,0.0,7
1761824558856,8466882698855,GYRO,-0.11357112411343857,0.08998573654456037,-0.014739078048161823,0.0,7
1761824558856,8466882698855,MAG,13.135939754857395,-45.07758728166784,-7.364527933059601,0.0,7
1761824558856,8466882698855,ROT_VEC,0.22027194335256367,-0.2312592145636634,0.24192599511405066,0.5759025878927352,7
1761824558856,8466882698855,ACC,-0.9053519514726369,7.750182842552349,3.9938095602994412,0.0,7
1761824558876,8466902920047,ROT_VEC,0.2530747821050271,-0.24811038543669103,-0.4055158724706861,0.052074290944407645,7
1761824558876,8466902920047,GYRO,0.007204668355052827,-0.06242516441717168,-0.016426602483679047,0.0,7
1761824558876,8466902920047,ACC,-1.9689032359635834,7.922691939137068,6.428462627293602,0.0,7
1761824558876,8466902920047,MAG,25.87205089721134,-42.882105917944216,-16.545957223039768,0.0,7
1761824558896,8466923141239,MAG,22.375093256524462,-44.09929303042683,-8.459176270257434,0.0,7
1761824558896,8466923141239,GYRO,-0.09469790875548467,-0.10405779833163326,0.01435361318074496,0.0,7
1761824558896,8466923141239,ROT_VEC,0.14755248626984524,-0.3177210375657308,-0.08601328211145023,0.5647784016938084,7
1761824558896,8466923141239,ACC,0.19241817670648004,8.920765261075578,4.202904011570403,0.0,7
1761824558916,8466943362431,GYRO,-0.06826587370152733,-0.03695935157130871,0.003783127849869214,0.0,7
1761824558916,8466943362431,MAG,31.01596518788662,-43.26066717010948,-12.219037719674345,0.0,7
1761824558916,8466943362431,ROT_VEC,0.15766687076726765,-0.9246973242343192,-0.515735919956557,0.5651300506313343,7
1761824558916,8466943362431,ACC,-1.3616144607316858,8.892517798145509,5.633955258719958,0.0,7
1761824558936,8466963583623,GYRO,-0.033110581614235794,0.08702426887096847,-0.008320288053139432,0.0,7
1761824558936,8466963583623,ROT_VEC,0.15675346751800906,-0.12648210649359987,1.2038885081299289,0.6619383181179095,7
1761824558936,8466963583623,ACC,-1.0042406908451087,7.91563730834381,5.344634403584838,0.0,7
1761824558936,8466963583623,MAG,18.68461063606471,-56.46732206917555,0.27032051508548216,0.0,7
1761824558957,8466983804815,GYRO,-0.016416350255714935,-0.07490373844177034,-0.008196334675947107,0.0,7
1761824558957,8466983804815,ROT_VEC,0.295912579971787,0.3992121159315501,0.1837684432190952,0.520798361271284,7
1761824558957,8466983804815,MAG,-2.45391905142066,-36.116663320400086,6.340692192026542,0.0,7
1761824558957,8466983804815,ACC,-1.5864352782490738,6.970788553799311,5.082010796507944,0.0,7
1761824558977,8467004026007,ROT_VEC,0.319939848157435,-0.16462230128689762,-0.007676059632064192,0.6036272185280671,7
1761824558977,8467004026007,GYRO,-0.01382513613213654,-0.1263979739736117,0.019909339229472616,0.0,7
1761824558977,8467004026007,MAG,-0.29555950411325904,-52.6084741374739,-9.001471873878067,0.0,7
1761824558977,8467004026007,ACC,-1.2438449621825134,4.482215898122999,3.8513305859275406,0.0,7
1761824558997,8467024247199,ROT_VEC,0.26721126895068903,-0.14574898839435643,0.057552561729404456,0.2711599688677253,7
1761824558997,8467024247199,GYRO,0.007170862156568326,-0.345096322794896,-0.005428724846798526,0.0,7
1761824558997,8467024247199,MAG,17.77678251161044,-50.610649300725,-9.519929186059432,0.0,7
1761824558997,8467024247199,ACC,-0.09926153197361083,10.082958887308987,4.829460448635131,0.0,7
1761824559017,8467044468391,GYRO,-0.03437854938947722,-0.13820271532786607,0.03354160532058007,0.0,7
1761824559017,8467044468391,ACC,-0.9816792809000917,7.379100317622322,6.488252236797812,0.0,7
1761824559017,8467044468391,MAG,1.9512686677061182,-26.415857700712813,-19.772045425015992,0.0,7
1761824559017,8467044468391,ROT_VEC,0.33154236352861804,0.326082977574072,0.5116774688845636,1.0834379928301856,7
1761824559038,8467064689583,ACC,0.1925588685622967,6.745414638659854,5.191007758443001,0.0,7
1761824559038,8467064689583,GYRO,-0.10369121263430563,-0.0692517939201245,0.04448350568379625,0.0,7
1761824559038,8467064689583,ROT_VEC,0.32787580076098843,0.06818828424073108,0.5326238022376996,0.2296733095631462,7
1761824559038,8467064689583,MAG,32.56353471648617,-13.416821765413893,-0.3407664984313835,0.0,7
1761824559058,8467084910775,ACC,-1.6103128430445977,6.3783215857952085,4.762858846816829,0.0,7
1761824559058,8467084910775,ROT_VEC,0.2088932296201824,-0.2624959799538765,0.571153084390372,0.6124029981168391,7
1761824559058,8467084910775,MAG,-4.155273810728401,-37.92012449867037,-3.450855646419869,0.0,7
1761824559058,8467084910775,GYRO,-0.05074168790144705,0.020120257559882993,-0.01568821905779083,0.0,7
1761824559078,8467105131967,MAG,-18.36256365146625,-37.92415227719711,-15.644559828047832,0.0,7
1761824559078,8467105131967,ACC,-1.4809631516646575,8.730054706570588,4.614487445018528,0.0,7
1761824559078,8467105131967,GYRO,-0.05586074932498978,0.1576808746680831,0.0066855048343838035,0.0,7
1761824559078,8467105131967,ROT_VEC,0.4892131292685399,-0.23878457716057952,-0.21666132227018628,0.39510182296156937,7
1761824559098,8467125353159,GYRO,-0.0613864916632225,-0.0056741718059073135,-0.0024211309753418265,0.0,7
1761824559098,8467125353159,ACC,-1.7304772707260776,8.456643850455878,4.904333123455242,0.0,7
1761824559098,8467125353159,MAG,53.28036827319703,-12.990701044235207,-19.460357881675478,0.0,7
1761824559098,8467125353159,ROT_VEC,0.22673937046749845,-0.10129760222125933,-0.3896202852432015,0.2831657139960001,7
1761824559118,8467145574351,MAG,31.47888351921969,-46.23866558955492,-4.932580488898875,0.0,7
1761824559118,8467145574351,ROT_VEC,0.1586800663503871,-0.25249904109698457,0.10870293831050637,0.18937513499660819,7
1761824559118,8467145574351,GYRO,0.049864463211358595,0.01956705176371009,0.02204463400936387,0.0,7
1761824559118,8467145574351,ACC,-1.3927740055695779,8.215581980497277,4.184471132335807,0.0,7
1761824559139,8467165795543,MAG,19.465783795191257,-39.82307685230323,-12.254297683456953,0.0,7
1761824559139,8467165795543,GYRO,0.0057081191263906785,0.0069187192408695485,-0.0510723542240231,0.0,7
1761824559139,8467165795543,ROT_VEC,0.18432409643577816,-0.36589116225451895,0.3802772534219798,0.5524535614768833,7
1761824559139,8467165795543,ACC,-0.9304285034595308,8.940524970006003,4.861560934041596,0.0,7
1761824559159,8467186016735,MAG,35.95480981775506,-29.30990413775928,-12.696443576583269,0.0,7
1761824559159,8467186016735,GYRO,-0.06665906401510278,-0.03451023068977672,-0.01705843177249885,0.0,7
1761824559159,8467186016735,ROT_VEC,0.3353555594843431,0.2653386856747907,0.9613004664882491,0.04509693023919149,7
1761824559159,8467186016735,ACC,-1.0778609060373094,6.5024783894669955,6.199867627634482,0.0,7
1761824559179,8467206237927,ACC,-0.7011230556635539,8.956105038158709,2.976183270390651,0.0,7
1761824559179,8467206237927,ROT_VEC,0.24400673273894122,0.03726131305074827,-0.5411355823610877,0.5688370731212963,7
1761824559179,8467206237927,MAG,14.016499833609789,-16.642460327982572,-4.807246464878469,0.0,7
1761824559179,8467206237927,GYRO,-0.1193176240838652,0.03462610283408879,-0.02651583795043198,0.0,7
1761824559199,8467226459119,GYRO,-0.007549039986548756,-0.145804630028079,-0.02879415001546469,0.0,7
1761824559199,8467226459119,ACC,-1.510711525590657,8.581040493186501,4.20419466125795,0.0,7
1761824559199,8467226459119,ROT_VEC,0.17917064241611413,-0.5316301854952284,0.3813035161271675,0.624913124691528,7
1761824559199,8467226459119,MAG,32.471363877679636,-32.53804465951558,-8.695639670301796,0.0,7
1761824559220,8467246680311,GYRO,-0.11775907316149106,-0.08255788725591023,-0.01657494326601311,0.0,7
1761824559220,8467246680311,ROT_VEC,0.316117230804614,0.39656151346503243,0.05084147084430775,0.7240530471708426,7
1761824559220,8467246680311,MAG,32.99335222678203,-24.94584960500281,-14.527844719011583,0.0,7
1761824559220,8467246680311,ACC,-0.9282788274810934,6.7601991262355705,5.06376468402786,0.0,7
1761824559240,8467266901503,MAG,36.192520215527196,-33.18416152091224,-5.257742001671238,0.0,7
1761824559240,8467266901503,GYRO,0.07740016600443408,-0.05246694067223393,0.006527220779377943,0.0,7
1761824559240,8467266901503,ROT_VEC,0.24202638116724218,-0.09866632488984386,-0.05919121889946911,0.4917853167964688,7
1761824559240,8467266901503,ACC,-1.0497807137338189,7.530687418076491,4.456377791400035,0.0,7
1761824559260,8467287122695,ROT_VEC,0.30641926440141254,0.07683089768935603,-0.4654310740862359,0.4059403938018064,7
1761824559260,8467287122695,GYRO,-0.03140839282261172,-0.07625325037985474,0.01319540978198343,0.0,7
1761824559260,8467287122695,ACC,-2.861633880813097,8.567507868998485,3.24727854743919,0.0,7
1761824559260,8467287122695,MAG,17.48790687402813,-25.4235373714532,-17.394498152047117,0.0,7
1761824559280,8467307343887,ROT_VEC,0.1359999409775554,0.21426482943936692,0.27988721231299707,0.5223608142149785,7
1761824559280,8467307343887,GYRO,0.028134498612080696,-0.1059819190984405,0.024448362896105406,0.0,7
1761824559280,8467307343887,MAG,5.067221901957389,-25.555199006075522,-3.0381018828011106,0.0,7
1761824559280,8467307343887,ACC,-1.1855518023019675,8.049011623747724,4.741235920347092,0.0,7
1761824559300,8467327565079,MAG,31.844731779198135,-30.765998850196386,-9.214398244902798,0.0,7
1761824559300,8467327565079,ROT_VEC,0.43064260125564824,-0.05226991296732064,0.10960605714326901,0.38932479371631556,7
1761824559300,8467327565079,GYRO,-0.04196681695399035,0.020531751126130076,-0.005366719440926678,0.0,7
1761824559300,8467327565079,ACC,-1.242877570738446,8.566584418849743,5.04372252073421,0.0,7
1761824559321,8467347786271,ACC,-1.593100949988791,11.176814214619254,4.844273936243668,0.0,7
1761824559321,8467347786271,MAG,29.80704834743214,-9.226530203193272,-14.965218285838178,0.0,7
1761824559321,8467347786271,GYRO,0.005545889618385708,-0.21954242681123787,0.017141972439584784,0.0,7
1761824559321,8467347786271,ROT_VEC,0.24443500950020408,-0.13809333288112158,-0.9841960194767178,0.6368645414026242,7
1761824559341,8467368007463,GYRO,0.03751313811433536,0.28539526255365827,0.01567607433641471,0.0,7
1761824559341,8467368007463,ROT_VEC,0.26347599863168564,-0.1749216536718398,0.09671673215941554,0.6980414078413717,7
1761824559341,8467368007463,ACC,-0.7030004044400376,6.165439472738586,5.485824040948189,0.0,7
1761824559341,8467368007463,MAG,20.247361096267124,-22.412434132360634,1.3357221038142137,0.0,7
1761824559361,8467388228655,ACC,-0.9671057373395151,7.989956223232259,5.798230002778426,0.0,7
1761824559361,8467388228655,MAG,37.069388890623046,-28.159129867214258,-20.524446035911865,0.0,7
1761824559361,8467388228655,ROT_VEC,0.3437477813731682,-0.282811292008031,-0.1699544769159152,0.3493613962357312,7
1761824559361,8467388228655,GYRO,0.033247312712768165,0.13084260370547474,-0.043466561225993613,0.0,7
1761824559381,8467408449847,MAG,-6.843158019299221,-34.63553138139451,-5.827055555888693,0.0,7
1761824559381,8467408449847,ACC,-1.3398216226101234,5.189120156267915,5.328504666270243,0.0,7
1761824559381,8467408449847,ROT_VEC,0.2255774746541704,-0.061119160910436676,0.3964616074568573,-0.11024679762289225,7
1761824559381,8467408449847,GYRO,-0.029528302612548595,0.13617138697635875,0.030573833054622076,0.0,7
1761824559402,8467428671039,ACC,-1.9329565813855223,7.220856732883797,3.6886089414252603,0.0,7
1761824559402,8467428671039,MAG,12.936890905704255,-37.60506550159929,-11.305343005927684,0.0,7
1761824559402,8467428671039,GYRO,0.034149065495431286,-0.10730427529763072,-0.023144143427584404,0.0,7
1761824559402,8467428671039,ROT_VEC,0.17313881454455088,0.14748563265278597,-0.3689639992237824,0.354361361717434,7
1761824559422,8467448892231,ROT_VEC,0.2035493114656386,-0.23190913601898672,0.3052346180082334,0.6818852951342945,7
1761824559422,8467448892231,ACC,-2.017279234789578,7.163810363700265,5.074006894999184,0.0,7
1761824559422,8467448892231,GYRO,0.05689198752657331,-0.02244434701422639,-0.011912844684376356,0.0,7
1761824559422,8467448892231,MAG,31.399505682705556,-24.256916957216248,-15.938927667595308,0.0,7
1761824559442,8467469113423,ROT_VEC,0.31454597841394744,-0.07085935819695005,0.1544550855849808,0.4179643100393435,7
1761824559442,8467469113423,GYRO,0.051669689893123365,0.20323882871321353,-0.026968120397309035,0.0,7
1761824559442,8467469113423,ACC,-0.7796417853354005,8.868118269553705,6.548127497945222,0.0,7
1761824559442,8467469113423,MAG,18.874197729542107,-7.074985245342441,-19.19309881945846,0.0,7
1761824559462,8467489334615,ACC,-0.8567296802456135,5.092896983090474,6.354232567381238,0.0,7
1761824559462,8467489334615,ROT_VEC,0.17691871697014638,-0.21400743363793942,-0.5612191080545447,0.36978901827039024,7
1761824559462,8467489334615,GYRO,0.0590280999000711,0.05319662446698502,0.019141783959994038,0.0,7
1761824559462,8467489334615,MAG,8.299931066677923,-18.20476146132673,-13.805173898204176,0.0,7
1761824559482,8467509555807,MAG,20.915936945571303,-5.533959177637367,-27.808498438292297,0.0,7
1761824559482,8467509555807,ACC,-0.36469034371135034,8.06430602991658,4.72058166050681,0.0,7
1761824559482,8467509555807,ROT_VEC,0.25141357858450325,0.06077451422112979,-0.6870224369924633,0.6917290132785584,7
1761824559482,8467509555807,GYRO,-0.020380345076016187,-0.049858259096211555,-0.016744831257332792,0.0,7
1761824559503,8467529776999,GYRO,0.02216110421122299,-0.006445857285410395,0.030936295800828212,0.0,7
1761824559503,8467529776999,ACC,-2.8264997448342895,7.365271387138217,6.683022933353222,0.0,7
1761824559503,8467529776999,MAG,2.326091836253988,-24.62283528687912,5.224352321853028,0.0,7
1761824559503,8467529776999,ROT_VEC,0.3347121567071898,0.16299223941073157,-0.38277135297391507,0.37795418590236046,7
1761824559523,8467549998191,GYRO,-0.03076154185473795,-0.09471483202196418,0.023787389683830984,0.0,7
1761824559523,8467549998191,ROT_VEC,0.07829237216179215,-0.20591454949138835,0.4717529984050437,0.6606359083418903,7
1761824559523,8467549998191,ACC,-2.958235426890162,7.642223383341394,5.748558531143121,0.0,7
1761824559523,8467549998191,MAG,2.8182732672473603,-54.26076863969248,-15.350502719730738,0.0,7
1761824559543,8467570219383,ACC,-0.9121689834258975,7.870059880763597,4.216577886286696,0.0,7
1761824559543,8467570219383,MAG,13.482259399028532,-32.818142470495665,-25.245684513871673,0.0,7
1761824559543,8467570219383,ROT_VEC,0.33543462974018023,0.3265328675880888,0.7990598100659538,0.8470684975135581,7
1761824559543,8467570219383,GYRO,-0.04676992566997329,0.12023349098477931,0.011169302705351668,0.0,7
1761824559563,8467590440575,ROT_VEC,0.22533908091125987,-0.1779932783537811,-0.5815239515620019,0.740490459394599,7
1761824559563,8467590440575,GYRO,0.0023362827499089516,-0.021001068425807744,0.009510942007380074,0.0,7
1761824559563,8467590440575,ACC,-1.5112170162685903,6.492902677295017,4.48514939282457,0.0,7
1761824559563,8467590440575,MAG,-5.182653123104663,-30.974531733315033,-14.638807244926777,0.0,7
1761824559584,8467610661767,MAG,30.448949099213984,-36.12643053052709,-15.499641786569502,0.0,7
1761824559584,8467610661767,ACC,-0.7504764651027778,10.06052116201404,5.252901023820089,0.0,7
1761824559584,8467610661767,ROT_VEC,0.1215079055163992,0.167771734097561,0.8878713460293294,0.6399235291505347,7
1761824559584,8467610661767,GYRO,-0.032954033652308444,0.04520561031338024,0.0069865615906946,0.0,7
1761824559604,8467630882959,ROT_VEC,0.27866749787064843,0.41039784210505414,0.450571388069294,0.45867691083859063,7
1761824559604,8467630882959,GYRO,0.04232425210769761,-0.019035582457968263,0.02968258330985959,0.0,7
1761824559604,8467630882959,ACC,-1.5513232507644388,7.484904160204865,4.415605123467484,0.0,7
1761824559604,8467630882959,MAG,11.868638107156837,-21.071407660830186,-8.17891006999951,0.0,7
1761824559624,8467651104151,GYRO,0.06359188450970549,0.05415983138874929,-0.02824309819369201,0.0,7
1761824559624,8467651104151,ROT_VEC,0.15989442316075345,0.18457333965175432,0.8547256906851318,0.5757780907877091,7
1761824559624,8467651104151,MAG,4.239339753152866,-50.06495401160146,-4.277025777351706,0.0,7
1761824559624,8467651104151,ACC,-1.9914301398527114,9.414440155329029,4.174174161534677,0.0,7
1761824559644,8467671325343,MAG,38.46575562339634,-20.769115828541,-11.635810790363038,0.0,7
1761824559644,8467671325343,ACC,-2.0420940435983463,9.669542222325875,5.646377323256193,0.0,7
1761824559644,8467671325343,ROT_VEC,0.15145676768004307,0.2885505643629475,0.5293365956975029,0.035744846894473735,7
1761824559644,8467671325343,GYRO,0.03410576012586551,0.22216378318313648,0.020214814724439967,0.0,7
1761824559664,8467691546535,ROT_VEC,0.4085974245884241,0.019030895412114515,-0.4880784307186139,0.5222636274571634,7
1761824559664,8467691546535,GYRO,-0.023581175388906583,0.1510010693662121,-0.007482118074737542,0.0,7
1761824559664,8467691546535,MAG,24.608343232514663,-34.06840260331171,0.33566566830133204,0.0,7
1761824559664,8467691546535,ACC,-1.1545106706766368,8.213027019049443,7.246135391476466,0.0,7
1761824559685,8467711767727,MAG,13.991173797033875,-65.27625570140758,6.408641694037567,0.0,7
1761824559685,8467711767727,GYRO,-0.00029647093856379706,0.010619852940876844,-0.015246922379735448,0.0,7
1761824559685,8467711767727,ROT_VEC,0.3037904627934982,0.23524720036088548,0.518249179506748,0.7323381976631816,7
1761824559685,8467711767727,ACC,-0.5183601195690791,7.454749595363434,4.987066871528968,0.0,7
1761824559705,8467731988919,MAG,3.525696864554782,-35.219446895956274,-1.672756384462184,0.0,7
1761824559705,8467731988919,GYRO,-0.05583898828807318,-0.09515525541687692,-0.01285685936584341,0.0,7
1761824559705,8467731988919,ROT_VEC,0.2662601543957412,0.15241789044944803,-1.0891677854227135,0.8667709054020672,7
1761824559705,8467731988919,ACC,-1.3862961721934188,10.278598840414709,4.97124800070842,0.0,7
1761824559725,8467752210111,GYRO,0.025884073721055154,-0.05032456621091766,-0.03116840121617835,0.0,7
1761824559725,8467752210111,ACC,-1.0815934314967948,7.013085820278775,5.352932718671665,0.0,7
1761824559725,8467752210111,MAG,9.017806991798734,-27.595209208288985,-2.4664647711517933,0.0,7
1761824559725,8467752210111,ROT_VEC,0.22875922093150658,0.7136186754396051,0.8234035919937905,0.2768059630353956,7
1761824559745,8467772431303,GYRO,-0.00460907472385317,0.024767814345687193,-0.012694408299354618,0.0,7
1761824559745,8467772431303,ROT_VEC,0.33041082933353283,0.4310444235676872,-0.19663911243131266,0.2967582475387967,7
1761824559745,8467772431303,ACC,-1.1919730508822712,8.263415590254377,4.913262163437071,0.0,7
1761824559745,8467772431303,MAG,9.247726237926615,-28.636642209237365,-6.445457037328683,0.0,7
1761824559766,8467792652495,MAG,31.274095003368032,-28.405608947356036,-7.381238370943629,0.0,7
1761824559766,8467792652495,ACC,0.29456337426481294,8.91246347400024,5.632319325298022,0.0,7
1761824559766,8467792652495,GYRO,0.10873139184520422,-0.014628388148426156,0.020064639628371593,0.0,7
1761824559766,8467792652495,ROT_VEC,0.21548269061467537,-0.3844283426379507,-0.22570416453526143,0.4252239334391194,7
1761824559786,8467812873687,MAG,8.918162899301509,-28.181134545629323,-3.5365838639261007,0.0,7
1761824559786,8467812873687,GYRO,-0.09158112176962994,0.2262888889633996,0.011725479072777815,0.0,7
1761824559786,8467812873687,ACC,0.015624650275269075,6.358308249410993,7.491910935265503,0.0,7
1761824559786,8467812873687,ROT_VEC,0.22808859366561957,0.5777987871891533,0.2319003503140015,0.2832410085942813,7
1761824559806,8467833094879,ACC,-1.1157191970061602,9.369284264764351,5.50036889888356,0.0,7
1761824559806,8467833094879,MAG,10.494904137302711,-28.435214585405102,-0.07021456626274203,0.0,7
1761824559806,8467833094879,GYRO,-0.017310049268039505,-0.13934926160528394,0.028267299369536203,0.0,7
1761824559806,8467833094879,ROT_VEC,0.24467424129936177,-0.01786393913224829,-0.08142042733420346,0.3556098564643366,7
1761824559826,8467853316071,MAG,18.875783550407995,-44.887994074769395,1.080910451602466,0.0,7
1761824559826,8467853316071,ACC,-1.0245616755327527,7.518763732042622,5.219711004875022,0.0,7
1761824559826,8467853316071,ROT_VEC,0.15329437628727993,0.29946257852410585,-1.6145598218474082,0.2799869652833494,7
1761824559826,8467853316071,GYRO,-0.021043628700506967,0.06294880433281039,-0.02481328146193695,0.0,7
1761824559846,8467873537263,ROT_VEC,0.31980799457916353,-0.5715735529096387,0.12756397725888197,0.47186078101531226,7
1761824559846,8467873537263,GYRO,0.0037313843699461405,-0.1658152565980742,0.020146293950880495,0.0,7
1761824559846,8467873537263,MAG,-6.050084841667835,-50.930198163823,-1.8229515342938563,0.0,7
1761824559846,8467873537263,ACC,-0.46555350363150516,5.03244108723862,6.022025595801232,0.0,7
1761824559867,8467893758455,ACC,-0.9485291802254244,8.951349149500516,5.219236314920506,0.0,7
1761824559867,8467893758455,GYRO,-0.10890123530383412,-0.10882367919347963,0.02378962678391103,0.0,7
1761824559867,8467893758455,ROT_VEC,0.2751367042971238,-0.13571185671644886,0.5706818413324518,0.30295494530965844,7
1761824559867,8467893758455,MAG,9.497873771573532,-27.799663832214165,-21.101436082960504,0.0,7
1761824559887,8467913979647,GYRO,-0.04738520872020952,-0.029482738895687317,0.010294292847846949,0.0,7
1761824559887,8467913979647,ROT_VEC,0.23855763459949497,0.2913795899795455,0.2769595555268993,0.30709567629068824,7
1761824559887,8467913979647,ACC,0.7523265914090164,9.936022712485958,5.677704728159123,0.0,7
1761824559887,8467913979647,MAG,14.813424686651638,-7.959710430517542,-8.822246928837158,0.0,7
1761824559907,8467934200839,GYRO,0.015232795151257453,0.15456417765504965,0.007875627727960837,0.0,7
1761824559907,8467934200839,ACC,-0.4615130577876822,8.623189334076027,4.761997976015712,0.0,7
1761824559907,8467934200839,MAG,31.10986469637327,-10.592090050840707,-11.543728204750384,0.0,7
1761824559907,8467934200839,ROT_VEC,0.27789206763714014,0.26869003761970156,-0.29519539439699705,0.5955765201525347,7
1761824559927,8467954422031,GYRO,0.026610942857059082,0.03976306306624107,-0.018558913788510115,0.0,7
1761824559927,8467954422031,ACC,-0.29066817985971105,5.458740229291239,7.091423588235973,0.0,7
