timestamp,nanoTime,type,x,y,z,w,label
1761824122379,8047911536007,ROT_VEC,0.3443017156303217,0.12788195879524486,-0.6465737682161997,0.4895322347701804,3
1761824122379,8047911536007,ACC,-1.0037019093768673,7.135328057641123,5.844820555501928,0.0,3
1761824122399,8047931740434,MAG,-4.559819045402054,-34.20527756771994,-16.15968593346879,0.0,3
1761824122399,8047931740434,ACC,-1.3183514408551131,8.285933699986968,4.650672666845525,0.0,3
1761824122399,8047931740434,GYRO,0.005349614526856611,-0.020930069036117615,0.004043818303434851,0.0,3
1761824122399,8047931740434,ROT_VEC,0.30105755002343443,-0.22585324622793135,0.1502196396686079,0.34066898887957614,3
1761824122420,8047951944861,ROT_VEC,0.40733613582315137,0.00690002854607881,-0.7596200637877893,0.07632337081615298,3
1761824122420,8047951944861,GYRO,-0.10167715761559305,0.023258681827708228,-0.03747631402939461,0.0,3
1761824122420,8047951944861,MAG,13.181178001685371,-32.882399630603,-10.632915780927805,0.0,3
1761824122420,8047951944861,ACC,-1.0123145525186836,8.836766153480243,6.249332944372775,0.0,3
1761824122440,8047972149288,ROT_VEC,0.15356116754504073,-0.13765605583104049,0.3324709715532972,0.3751601451513574,3
1761824122440,8047972149288,ACC,-1.1051614168944408,6.843560921236827,3.8932833849495165,0.0,3
1761824122440,8047972149288,MAG,37.2804017917693,-39.83712293300533,-11.349990318078365,0.0,3
1761824122440,8047972149288,GYRO,-0.012845137470799359,0.17633048006061966,-0.005115705469502777,0.0,3
1761824122460,8047992353715,GYRO,-0.08200110249954118,-0.11240026704057851,0.02423560248500287,0.0,3
1761824122460,8047992353715,ROT_VEC,0.18396148787633004,-0.6858298061923749,-0.8922290798613984,0.29509631177034834,3
1761824122460,8047992353715,ACC,-1.4138431155237274,7.400506070075755,5.30669650567193,0.0,3
1761824122460,8047992353715,MAG,18.752506728358846,-25.707547347493403,-4.634151286560077,0.0,3
1761824122480,8048012558142,ROT_VEC,0.24884868294427107,0.056993032909762806,-0.4177548213676693,0.574615319999409,3
1761824122480,8048012558142,GYRO,-0.04893878381151611,-0.0719911308677807,0.026406723043721443,0.0,3
1761824122480,8048012558142,ACC,-0.6535287866248691,9.795402212715317,4.8708045071980814,0.0,3
1761824122480,8048012558142,MAG,7.564040734936645,-36.13695128537345,-23.554649050384246,0.0,3
1761824122500,8048032762569,GYRO,-0.028011363075976597,-0.02894178258413713,-0.0069325062966735795,0.0,3
1761824122500,8048032762569,MAG,18.393203716365147,-29.97920786926549,-2.628320219611345,0.0,3
1761824122500,8048032762569,ACC,-1.753718002239689,8.04187030208439,6.58103954939875,0.0,3
1761824122500,8048032762569,ROT_VEC,0.21590452166176963,0.33934667851602474,-0.4409061158692982,0.4962125727643747,3
1761824122521,8048052966996,ACC,-0.0426016512252749,8.326764850304048,3.2984480695632334,0.0,3
1761824122521,8048052966996,ROT_VEC,0.1915987988272526,-0.07880746371063461,-0.42219345450087675,0.05773266885455485,3
1761824122521,8048052966996,MAG,-9.697110229553147,-39.68911184859166,-7.526987722487928,0.0,3
1761824122521,8048052966996,GYRO,0.03547309204102539,-0.006834918719960958,-0.0009459787231557196,0.0,3
1761824122541,8048073171423,MAG,33.38289137505677,-45.3281147682365,-3.719332212531097,0.0,3
1761824122541,8048073171423,GYRO,0.02024093801331034,-0.12687269203969997,-0.03395046798151515,0.0,3
1761824122541,8048073171423,ROT_VEC,0.18082601325431086,-0.2719576245017463,-0.7700157420950176,0.9929743945819107,3
1761824122541,8048073171423,ACC,-1.6862351105282305,7.7103058078171705,4.9891734531788625,0.0,3
1761824122561,8048093375850,MAG,10.260445621661983,-40.35326738801781,-11.839060772749779,0.0,3
1761824122561,8048093375850,ACC,-1.3631256012539015,6.994699123265897,3.6371543115897484,0.0,3
1761824122561,8048093375850,GYRO,-0.03371921614053615,-0.15490762977942918,-0.007214177992944356,0.0,3
1761824122561,8048093375850,ROT_VEC,0.13330377440941055,-0.29315999444499247,-0.6464747140679091,0.361896559806129,3
1761824122581,8048113580277,ACC,-2.207150812216596,9.614295712532106,5.8472415987909905,0.0,3
1761824122581,8048113580277,MAG,13.834659882852852,-25.97419361892401,-7.342450556970642,0.0,3
1761824122581,8048113580277,GYRO,0.054866416781388455,-0.06175346108176796,-0.003414866238703907,0.0,3
1761824122581,8048113580277,ROT_VEC,0.18110411024403889,0.06523127390642365,0.3939009272531712,0.4140073052556828,3
1761824122601,8048133784704,ACC,-1.9702384733854204,9.71681923970899,5.777773352044752,0.0,3
1761824122601,8048133784704,MAG,7.7536529755503825,-9.233672890831707,-4.318274334272143,0.0,3
1761824122601,8048133784704,GYRO,0.04265004920729759,-0.017126718464607508,-0.012356096007041979,0.0,3
1761824122601,8048133784704,ROT_VEC,0.16633412041092577,-0.21750648985192572,0.4495198803442505,0.2686768701551517,3
1761824122622,8048153989131,MAG,30.002692832879404,-26.40161684587278,-13.491195382629726,0.0,3
1761824122622,8048153989131,ROT_VEC,0.3014154187925558,-0.04893921029825763,-0.6688269268976302,0.37110742381967093,3
1761824122622,8048153989131,ACC,1.1835477387676465,5.81076100812287,4.63890514175086,0.0,3
1761824122622,8048153989131,GYRO,-0.033480417219826114,-0.00021376412540530373,0.020151362158366163,0.0,3
1761824122642,8048174193558,ROT_VEC,0.12839636557702017,0.16862105574672967,0.21414449457475426,0.5252982054464488,3
1761824122642,8048174193558,ACC,-1.482758233286593,7.724135135006229,4.982005054160304,0.0,3
1761824122642,8048174193558,MAG,17.20470519690673,-11.864237058496702,-6.539051954418584,0.0,3
1761824122642,8048174193558,GYRO,7.763586385415959e-05,-0.0035760493605441375,-0.0008101204360842678,0.0,3
1761824122662,8048194397985,GYRO,0.0019192804185609365,0.03620068427180501,0.03247429710343475,0.0,3
1761824122662,8048194397985,ROT_VEC,0.32852309040366906,-0.0037830586281583957,-0.17063051956813155,0.3140555441705904,3
1761824122662,8048194397985,ACC,-1.752557172425079,7.274606390095327,6.564993185944435,0.0,3
1761824122662,8048194397985,MAG,3.259672343334663,-3.2792731761108973,-13.591267605087198,0.0,3
1761824122682,8048214602412,ACC,0.5137173916910966,5.158505532581851,4.027867812351703,0.0,3
1761824122682,8048214602412,ROT_VEC,0.33340124709102387,-0.5003396535653799,0.06647211586918945,0.22123669899398019,3
1761824122682,8048214602412,MAG,-16.09082363923144,-35.1394053145413,-1.9865745426772323,0.0,3
1761824122682,8048214602412,GYRO,-0.05156877003847441,0.005578076790978539,0.021710196684639537,0.0,3
1761824122702,8048234806839,GYRO,-0.07047112154959967,-0.18630731322772837,0.009261261569361181,0.0,3
1761824122702,8048234806839,ROT_VEC,0.2062477053257015,0.313667435221716,-0.1436334768312177,0.5646711056526317,3
1761824122702,8048234806839,ACC,-0.4031686797623453,9.361540051784727,8.339621772490734,0.0,3
1761824122702,8048234806839,MAG,26.309255066561153,-29.736534588203373,-12.252351277445714,0.0,3
1761824122723,8048255011266,MAG,9.493446306516942,-20.194317681021232,-14.347116981365097,0.0,3
1761824122723,8048255011266,GYRO,-0.026859999894365723,0.16661769261958465,-0.0011318660697428725,0.0,3
1761824122723,8048255011266,ROT_VEC,0.21373671743482106,-0.17855024071944245,-0.13122674822959193,0.2795587388540739,3
1761824122723,8048255011266,ACC,-1.4016583452864284,5.451237252203148,3.28851732745523,0.0,3
1761824122743,8048275215693,MAG,19.7763082204164,-35.144231149948986,-9.239934080197408,0.0,3
1761824122743,8048275215693,GYRO,0.028990557070672322,-0.05418499098888364,0.04852708129938183,0.0,3
1761824122743,8048275215693,ROT_VEC,0.22370025075021896,-0.19228824835296657,-1.5832756878067267,0.3848569921168312,3
1761824122743,8048275215693,ACC,-1.483669335127101,5.748176193582569,7.756227079715553,0.0,3
1761824122763,8048295420120,GYRO,-0.06629587977866273,0.0072507138756772935,0.01586542357846006,0.0,3
1761824122763,8048295420120,ACC,-0.9596300383802956,6.842183161813362,4.918854706363302,0.0,3
1761824122763,8048295420120,ROT_VEC,0.20794827082788206,0.5684857415506701,0.01567416203013336,0.4084786475584512,3
1761824122763,8048295420120,MAG,11.010552417639872,-35.909338762997734,-25.751036095170942,0.0,3
1761824122783,8048315624547,ROT_VEC,0.16333994534445279,0.07430723311180402,0.34038640476963955,0.17427629294972088,3
1761824122783,8048315624547,GYRO,-0.05624951299294541,0.02280051199062038,0.01598030528519449,0.0,3
1761824122783,8048315624547,MAG,20.755316664103027,-32.39655025940674,-12.32808490711386,0.0,3
1761824122783,8048315624547,ACC,-1.9206779736573778,9.722845203573513,5.1798343985033135,0.0,3
1761824122803,8048335828974,ACC,-1.381837970838017,7.918818321787139,6.086359415253396,0.0,3
1761824122803,8048335828974,ROT_VEC,0.16598192035992143,0.42765884355458117,-0.06780107119591036,0.5149083803172769,3
1761824122803,8048335828974,MAG,14.989647489413152,-24.690257254951046,-9.532117675650062,0.0,3
1761824122803,8048335828974,GYRO,0.041950543363241874,-0.11605249405504739,-0.004845726003634383,0.0,3
1761824122824,8048356033401,GYRO,0.006590520382371574,-0.2216664566886354,-0.03585528810950294,0.0,3
1761824122824,8048356033401,MAG,3.071468975849934,-21.482246213774655,-4.3745340311173315,0.0,3
1761824122824,8048356033401,ROT_VEC,0.08491744957361473,0.5455298221345974,-0.6950418396489085,0.524746936133632,3
1761824122824,8048356033401,ACC,-2.083850454854849,7.433652416307759,4.969605701020499,0.0,3
1761824122844,8048376237828,ROT_VEC,0.13283050831189572,0.4420947995600781,0.49441190240741884,0.6398307556629074,3
1761824122844,8048376237828,ACC,-1.6902321813582908,8.219503853354393,5.219706830061473,0.0,3
1761824122844,8048376237828,MAG,14.134765603267947,-29.41629464660742,-18.206407251535413,0.0,3
1761824122844,8048376237828,GYRO,0.03870039972532943,0.03663287970993087,0.030815876962835626,0.0,3
1761824122864,8048396442255,MAG,20.88981517135284,-46.10018001211528,-1.7184141457155193,0.0,3
1761824122864,8048396442255,ROT_VEC,0.2030909795595324,0.15155853127143526,-0.18763725787602012,0.7386235237006618,3
1761824122864,8048396442255,GYRO,0.031594432494312985,0.10505591854562055,-0.013703607331475043,0.0,3
1761824122864,8048396442255,ACC,-1.3449551515632612,7.2286639622911135,3.8946199612175834,0.0,3
1761824122884,8048416646682,GYRO,-0.022054700096011425,-0.22267982827100094,0.039303228132406706,0.0,3
1761824122884,8048416646682,ACC,-1.4333308892245495,5.78694091769644,5.487366208775862,0.0,3
1761824122884,8048416646682,MAG,28.020776409379597,-20.67706673725914,-9.995867122997447,0.0,3
1761824122884,8048416646682,ROT_VEC,0.1343493839670031,-0.07667841976291873,0.4703834176514883,0.4429111157991796,3
1761824122904,8048436851109,MAG,23.95767222316994,-37.283694708863024,-3.5500523045900874,0.0,3
1761824122904,8048436851109,ROT_VEC,0.23351438010423178,-0.20714989220193325,0.3375452454814073,0.8124083312419077,3
1761824122904,8048436851109,ACC,0.04249137220202609,6.30414597821167,6.104917027647206,0.0,3
1761824122904,8048436851109,GYRO,-0.018598028155528044,-0.04045251636723485,-0.029420684345933062,0.0,3
1761824122925,8048457055536,GYRO,0.06662925456887632,-0.1502905657184464,0.0052938462684038795,0.0,3
1761824122925,8048457055536,ROT_VEC,0.28241768812656687,0.08048657396769031,0.7595741686787144,0.259419130748684,3
1761824122925,8048457055536,MAG,9.86740224915256,-30.207808735693565,-16.62334251074362,0.0,3
1761824122925,8048457055536,ACC,-2.111424458339603,8.2189433885201,5.300035288756049,0.0,3
1761824122945,8048477259963,GYRO,0.039253824784493664,0.14400174883958622,0.0071215555183669265,0.0,3
1761824122945,8048477259963,ROT_VEC,0.21067434761388257,-0.14428568181568013,0.4204521173842786,0.4800106854744928,3
1761824122945,8048477259963,ACC,-1.3308449678152983,8.59357742095853,6.084510122705143,0.0,3
1761824122945,8048477259963,MAG,29.710386498112527,-46.89487583065009,-1.053267720801942,0.0,3
1761824122965,8048497464390,MAG,10.802192209079259,-20.462687336161338,-17.39679738217806,0.0,3
1761824122965,8048497464390,GYRO,-0.009013809484938112,0.11159353586982734,0.028942066731651846,0.0,3
1761824122965,8048497464390,ACC,-0.49760638129509915,5.18739551572613,4.860414893105677,0.0,3
1761824122965,8048497464390,ROT_VEC,0.30088990249825653,0.3898364753762088,-0.2918977464140106,0.2665820599371061,3
1761824122985,8048517668817,ACC,-1.0916124024027185,6.818710467661477,6.55489433615481,0.0,3
1761824122985,8048517668817,GYRO,0.008513655641309651,0.027360967242419026,-0.03032480313076588,0.0,3
1761824122985,8048517668817,MAG,4.941264441441761,-55.844517598617585,-9.207311241820113,0.0,3
1761824122985,8048517668817,ROT_VEC,0.11077705546483714,0.23037994867643713,1.214166521425048,0.5941465643055425,3
1761824123005,8048537873244,ROT_VEC,0.2871327741527028,-0.14612316972234524,0.29788472426316037,0.361052821212384,3
1761824123005,8048537873244,ACC,-0.06767449817785562,7.566751396905913,5.263245550357834,0.0,3
1761824123005,8048537873244,GYRO,-0.023647358169040764,-0.10523115691039832,0.030705465335662218,0.0,3
1761824123005,8048537873244,MAG,19.26564373505617,-43.54896646767785,-17.527699320023086,0.0,3
1761824123026,8048558077671,ROT_VEC,0.24051281137583427,-0.050639631643271885,0.4597982556099453,0.5493229521192973,3
1761824123026,8048558077671,ACC,-0.18192675860044455,8.372261842351554,4.575264263944769,0.0,3
1761824123026,8048558077671,MAG,-4.8635883261141295,-52.489836325021315,-8.038905349495424,0.0,3
1761824123026,8048558077671,GYRO,0.0097972060707844,-0.16514801124306128,-0.01423975064163566,0.0,3
1761824123046,8048578282098,GYRO,-0.024425430494629866,-0.16714624730663924,-0.039360494299135886,0.0,3
1761824123046,8048578282098,ACC,-1.48007371179833,6.661119176658732,6.656119336850061,0.0,3
1761824123046,8048578282098,MAG,20.753841610743873,-27.82208116621431,-15.139612929269495,0.0,3
1761824123046,8048578282098,ROT_VEC,0.28643761428544245,-0.25543158100423247,0.9240327988102143,0.46600490794976823,3
1761824123066,8048598486525,ACC,-1.4346437062211554,7.47016018555063,5.296588442755897,0.0,3
1761824123066,8048598486525,GYRO,-0.10777719584538174,-0.09768626669683339,-0.03819562275083443,0.0,3
1761824123066,8048598486525,ROT_VEC,0.22949638150909168,-0.10922774140478615,-0.07135938919606596,0.24258175451391306,3
1761824123066,8048598486525,MAG,21.855541537753723,-30.460489552148633,-19.00884798435103,0.0,3
1761824123086,8048618690952,GYRO,-0.037175755129992945,-0.01685160835192701,-0.00024121238870956387,0.0,3
1761824123086,8048618690952,ROT_VEC,0.34446418122461475,0.06136922724486357,0.49124208837807737,0.4807135486219851,3
1761824123086,8048618690952,ACC,-1.6794944414624888,4.3363099770609805,4.691341234701312,0.0,3
1761824123086,8048618690952,MAG,9.5980855234643,-36.49215692654778,-17.272698982673337,0.0,3
1761824123107,8048638895379,GYRO,0.04805551984379064,-0.02136814743392261,-0.006893839555754493,0.0,3
1761824123107,8048638895379,ACC,-2.5475950862060213,9.937618143095287,4.920030400025997,0.0,3
1761824123107,8048638895379,ROT_VEC,0.2159970481824667,-0.050034029219904574,0.18802801903382066,0.32247432094151157,3
1761824123107,8048638895379,MAG,23.877288712897204,-33.012630445325605,-8.16494797295047,0.0,3
1761824123127,8048659099806,ROT_VEC,0.3129452255640938,-0.5002320640351137,-0.08722027288387571,0.06933314339713967,3
1761824123127,8048659099806,GYRO,-0.02444831672207496,0.02230068989986878,-0.030027706215398645,0.0,3
1761824123127,8048659099806,ACC,-1.4967015694789212,8.021422846805239,5.837698248767782,0.0,3
1761824123127,8048659099806,MAG,-19.495835953777824,-19.140855756483067,-14.245480919121778,0.0,3
1761824123147,8048679304233,MAG,35.5282124408692,-58.94731482681411,-7.558089662870678,0.0,3
1761824123147,8048679304233,GYRO,-0.12975203906396218,-0.013182383175522932,-0.005162652685811528,0.0,3
1761824123147,8048679304233,ACC,-1.5062929829397547,8.871900449339638,6.27123534506958,0.0,3
1761824123147,8048679304233,ROT_VEC,0.03685428982544353,0.19129530116893212,-1.225202295201827,0.38763428892016727,3
1761824123167,8048699508660,MAG,18.378136131673084,-39.670938043831804,-3.008236827204983,0.0,3
1761824123167,8048699508660,GYRO,-0.07110182131182466,-0.07245732440756941,0.03184455431004021,0.0,3
1761824123167,8048699508660,ROT_VEC,0.04945195515858635,0.1095492857530611,-0.543726957318701,0.25038620313220905,3
1761824123167,8048699508660,ACC,-1.983669701167769,5.487779186378813,6.35256961803689,0.0,3
1761824123187,8048719713087,GYRO,-0.05503035500480334,-0.02858431013595124,-0.04577496715494647,0.0,3
1761824123187,8048719713087,ACC,-1.077336194388865,7.021238171793176,4.2478611896903375,0.0,3
1761824123187,8048719713087,ROT_VEC,0.07208225788061232,-0.763891766733579,0.33684764942041157,0.2963450319905113,3
1761824123187,8048719713087,MAG,15.183571906415846,-31.036674587979803,-9.12953181575722,0.0,3
1761824123208,8048739917514,ROT_VEC,0.15048645970845487,0.23481535349679214,-0.750754908351795,0.324686845340567,3
1761824123208,8048739917514,ACC,-0.13030192061039128,6.656652092438561,6.94524550663902,0.0,3
1761824123208,8048739917514,MAG,21.291487822057064,-46.90855477945088,0.6316256395872548,0.0,3
1761824123208,8048739917514,GYRO,-0.06648132909239418,0.004942156332120308,-0.02658604255557316,0.0,3
1761824123228,8048760121941,ROT_VEC,0.0643408087083905,-0.17423239460581763,0.868457982242394,0.2963878603852147,3
1761824123228,8048760121941,ACC,-1.8867524672073608,7.385604001242065,5.176586144073473,0.0,3
1761824123228,8048760121941,MAG,25.103947552342312,-30.96381658137501,-11.670675491386337,0.0,3
1761824123228,8048760121941,GYRO,-0.03672518181749779,-0.18356316202172984,0.03067297792346251,0.0,3
1761824123248,8048780326368,MAG,17.381630676557936,-40.82767862985091,-4.02704723940703,0.0,3
1761824123248,8048780326368,ACC,-0.5896523294421818,6.802832562583198,5.241289037994037,0.0,3
1761824123248,8048780326368,GYRO,0.017363397877028418,0.08573874474663548,0.001886535148121358,0.0,3
1761824123248,8048780326368,ROT_VEC,0.14021532509766566,-0.24094834080676383,-1.1810224239402287,0.26643335714252364,3
1761824123268,8048800530795,MAG,37.79328132796401,-18.05105328474963,-5.335035912233758,0.0,3
1761824123268,8048800530795,GYRO,-0.12154711308819889,-0.038483079173495055,0.06954900291081743,0.0,3
1761824123268,8048800530795,ACC,-1.5304578304383178,6.930252207799266,4.413602347037496,0.0,3
1761824123268,8048800530795,ROT_VEC,0.16205606652299293,0.04791295596023057,0.08801563338259137,0.80004010638724,3
1761824123288,8048820735222,MAG,11.914831847434776,-34.48775423750857,3.0959533146561404,0.0,3
1761824123288,8048820735222,ACC,-0.9017375176453163,6.367768777094622,5.271707134664227,0.0,3
1761824123288,8048820735222,GYRO,-0.04666744599792418,-0.07150836486729603,0.020881468740146937,0.0,3
1761824123288,8048820735222,ROT_VEC,0.1758787032821298,0.2759673964580344,0.5060918439603806,0.7121178473927066,3
1761824123309,8048840939649,ACC,-0.9525034458149264,8.757400426118412,7.045029099698939,0.0,3
1761824123309,8048840939649,MAG,14.216632556479835,-30.590360174534403,-14.81471876837265,0.0,3
1761824123309,8048840939649,GYRO,-0.00979957352546744,0.031208647532638453,0.03342932242448524,0.0,3
1761824123309,8048840939649,ROT_VEC,0.27145188213578264,-0.15498345591488033,-0.8291570994331374,0.2222296118735862,3
1761824123329,8048861144076,GYRO,0.04738983402987128,-0.10877284102920869,0.05810375036217243,0.0,3
1761824123329,8048861144076,ROT_VEC,0.2739178104122016,-0.3061391365192356,-0.6989788753111292,0.3014743643494175,3
1761824123329,8048861144076,ACC,-2.5414073814795497,6.75023044924855,2.92780602574248,0.0,3
1761824123329,8048861144076,MAG,4.441211896475615,-5.969759899993327,-2.9554970044640205,0.0,3
1761824123349,8048881348503,ACC,-2.6938945247756774,4.019222316054072,3.5927102119597034,0.0,3
1761824123349,8048881348503,MAG,-20.6764880282217,-40.50550873250916,-13.536176402773888,0.0,3
1761824123349,8048881348503,ROT_VEC,0.22285100303453367,-0.05983315645107198,-0.4892372170055023,0.2029171798933631,3
1761824123349,8048881348503,GYRO,-0.00045751595325097916,0.09912400063762739,0.010080471779869645,0.0,3
1761824123369,8048901552930,ROT_VEC,0.3253995096106574,0.49631658677672785,0.025787251849329368,0.6661589515043537,3
1761824123369,8048901552930,MAG,16.32258158672126,-5.913637816300334,2.8535867728121262,0.0,3
1761824123369,8048901552930,ACC,-1.6312435099813143,7.697434457719234,5.80519140432506,0.0,3
1761824123369,8048901552930,GYRO,0.02752755290649025,0.054125961044962784,-0.024596266829301952,0.0,3
1761824123389,8048921757357,ROT_VEC,0.3853012171388662,0.1031968860605473,0.5503347145926608,0.19197711195474576,3
1761824123389,8048921757357,MAG,36.398715016195695,-23.165853809166016,-4.90467121873036,0.0,3
1761824123389,8048921757357,ACC,-2.6367614258896355,6.873167674586297,4.287814689508957,0.0,3
1761824123389,8048921757357,GYRO,0.04738933376825466,-0.020927503561322988,0.007150043157116535,0.0,3
1761824123410,8048941961784,MAG,2.3619439856225584,-23.092553269081307,-8.997303463777474,0.0,3
1761824123410,8048941961784,ACC,-3.1804566933621707,8.586898408217655,4.872568118450881,0.0,3
1761824123410,8048941961784,ROT_VEC,0.35602205390176245,0.11582714244217457,0.5317627130494437,0.2690891784647699,3
1761824123410,8048941961784,GYRO,0.023668416135908716,-0.06656244182281437,0.007576495549852384,0.0,3
1761824123430,8048962166211,GYRO,0.13585086292065573,0.08858900302253221,-0.0039188013020610805,0.0,3
1761824123430,8048962166211,MAG,9.254192436711548,-4.826110052495352,-15.703363338368947,0.0,3
1761824123430,8048962166211,ACC,-1.4988663051584215,7.0216759373984345,4.833073843674114,0.0,3
1761824123430,8048962166211,ROT_VEC,0.2572494387996229,-0.21314068933188213,0.2859039963280348,0.3533848029260478,3
1761824123450,8048982370638,GYRO,0.004844540616427135,0.21218848621493827,0.004273625700669943,0.0,3
1761824123450,8048982370638,ROT_VEC,0.2041369644017933,0.6354024319468182,-0.20220683075622997,0.3604424166402531,3
1761824123450,8048982370638,ACC,-0.9594086555186534,7.984326827218669,5.2452294451706845,0.0,3
1761824123450,8048982370638,MAG,9.079716471881365,-14.747657740609394,-11.64195798702273,0.0,3
1761824123470,8049002575065,ROT_VEC,0.30391978391832797,0.07521051882343285,-1.286144096402969,0.531539351541151,3
