timestamp,nanoTime,type,x,y,z,w,label
1761826168129,8320320403584,MAG,19.39488302710375,-19.94697760277386,-12.823004569599217,0.0,3
1761826168129,8320320403584,GYRO,-0.08033221309323652,0.01212288132136452,0.027862489843409277,0.0,3
1761826168129,8320320403584,ROT_VEC,0.2480231533447954,-0.36457947841435345,-0.8028635861976668,0.2644014450910799,3
1761826168129,8320320403584,ACC,-1.8792721106087247,8.169473045334854,4.568342078624041,0.0,3
1761826168150,8320340648730,ACC,-1.2049887414951477,7.53918258885956,5.92251271901499,0.0,3
1761826168150,8320340648730,ROT_VEC,0.2595166641819364,-0.37370942110767535,0.26332169947550305,0.36634022320465254,3
1761826168150,8320340648730,GYRO,0.017091696270311575,-0.12471570999995243,-0.011590611291733699,0.0,3
1761826168150,8320340648730,MAG,17.29747690934694,-22.70151423987198,-0.8847120377218602,0.0,3
1761826168170,8320360893876,ROT_VEC,0.17388702429860886,-0.03496009911367861,-0.6397066763402441,0.2747470484019547,3
1761826168170,8320360893876,GYRO,-0.019413679899418997,0.01349384404356158,0.026851229117242123,0.0,3
1761826168170,8320360893876,MAG,19.739784938363822,-15.4935165590708,-12.593843503745903,0.0,3
1761826168170,8320360893876,ACC,-0.48886433354759584,6.702758544058877,4.588669113245326,0.0,3
1761826168190,8320381139023,ACC,-1.8257371876232784,8.805637037150335,5.088031577424191,0.0,3
1761826168190,8320381139023,MAG,35.77642425297519,-14.865012201624843,-16.23931307915576,0.0,3
1761826168190,8320381139023,ROT_VEC,0.2857971738316182,0.10958249139737214,-0.408018983978421,0.06647374511609383,3
1761826168190,8320381139023,GYRO,-0.02938650176256994,0.01089839615158467,0.051516792470289056,0.0,3
1761826168210,8320401384169,ACC,-0.43576757098697294,5.7280976309231795,5.068153897694767,0.0,3
1761826168210,8320401384169,ROT_VEC,0.2955065225650655,-0.2946294883126397,0.2721690591881615,0.6978522089954853,3
1761826168210,8320401384169,MAG,29.7117047390038,-34.35357189365175,-16.7679380922349,0.0,3
1761826168210,8320401384169,GYRO,0.03938275921042586,-0.054373744865255334,0.0024199332762028965,0.0,3
1761826168231,8320421629315,GYRO,0.007109601967752817,0.012786445403710794,0.002257654917345522,0.0,3
1761826168231,8320421629315,ACC,-1.5446625141343537,8.92730500873895,3.0900152934032867,0.0,3
1761826168231,8320421629315,MAG,41.55764566902947,-44.021488317521744,-17.826565438536022,0.0,3
1761826168231,8320421629315,ROT_VEC,0.23423830984065744,-0.48501396319780654,0.6562837887341819,0.09422914775522569,3
1761826168251,8320441874462,GYRO,-0.035315491046945556,-0.23009223311827032,0.03919149561819943,0.0,3
1761826168251,8320441874462,MAG,-0.9946489002981793,-27.379547673839006,-15.530546541383513,0.0,3
1761826168251,8320441874462,ACC,-0.5736058168517285,6.321253762336396,3.6335549471348294,0.0,3
1761826168251,8320441874462,ROT_VEC,0.3019042182029116,-0.07905451096470228,0.1313306942157898,0.5099581245794836,3
1761826168271,8320462119608,MAG,34.779579158004516,-23.729502304037076,-12.753210350619307,0.0,3
1761826168271,8320462119608,ACC,-0.7465910983265553,8.076405739604553,5.372773051685232,0.0,3
1761826168271,8320462119608,GYRO,-0.018387789442915588,0.10815322806225615,-0.04629765530209735,0.0,3
1761826168271,8320462119608,ROT_VEC,0.10813382177071651,-0.08556115473608572,-0.19668071575318477,0.021909184288124647,3
1761826168291,8320482364754,GYRO,0.055995232079239135,0.23551642817480356,-0.006391618881252396,0.0,3
1761826168291,8320482364754,MAG,23.94087399494206,-51.97408564244447,-13.489425995566524,0.0,3
1761826168291,8320482364754,ACC,-2.8563799578632496,8.773857003675628,4.040232546948106,0.0,3
1761826168291,8320482364754,ROT_VEC,0.31603551972589505,0.07217590843804503,-0.8814475955518022,0.24045494761100467,3
1761826168312,8320502609901,GYRO,-0.0012648229960107865,-0.1795893280368942,0.0010451980822549104,0.0,3
1761826168312,8320502609901,ROT_VEC,0.20193791504328468,0.16068308081393895,0.49306526817242086,0.579890905256958,3
1761826168312,8320502609901,MAG,-3.7560274782239564,-30.0616831146493,-9.15333441761666,0.0,3
1761826168312,8320502609901,ACC,-1.6184689360322742,7.16015465197444,5.380898166424097,0.0,3
1761826168332,8320522855047,GYRO,0.06069151804838783,0.07882925524513934,-0.009105403257788289,0.0,3
1761826168332,8320522855047,ROT_VEC,0.2558610345896151,-0.2978308771323394,-0.4281553724677408,0.6267602291189555,3
1761826168332,8320522855047,ACC,-1.942310675696398,4.896872629906392,6.015377991794983,0.0,3
1761826168332,8320522855047,MAG,3.733792415406092,-30.897432748091234,-6.764745672628247,0.0,3
1761826168352,8320543100193,GYRO,0.09009257300645125,0.04295214762614967,-0.00511293537666202,0.0,3
1761826168352,8320543100193,ROT_VEC,0.3930939520707082,-0.0288632403110615,-0.3549282981210046,0.33145552879746715,3
1761826168352,8320543100193,ACC,0.078495372666359,7.809901041597977,5.919057605833484,0.0,3
1761826168352,8320543100193,MAG,-5.84405296963502,-10.955522137149979,-20.51058954641447,0.0,3
1761826168372,8320563345339,ACC,-0.5845115144465418,8.677421560612947,4.256456697215886,0.0,3
1761826168372,8320563345339,ROT_VEC,0.17730184121103784,0.09248905197194907,0.08676482333802883,0.1673497343617278,3
1761826168372,8320563345339,MAG,9.447633359012698,-26.285354279673612,-7.160914138360987,0.0,3
1761826168372,8320563345339,GYRO,0.04030483365593176,0.1266909339119174,-0.012509325351309926,0.0,3
1761826168393,8320583590486,ACC,-2.390935956751675,8.949529066740752,5.154703962250894,0.0,3
1761826168393,8320583590486,MAG,16.74257163911731,-35.223906102907684,-10.915785399666316,0.0,3
1761826168393,8320583590486,GYRO,-0.09511773983028768,-0.011878111303281886,-0.03513128134164954,0.0,3
1761826168393,8320583590486,ROT_VEC,0.23212868465070233,-0.1747040171383701,-0.3980136546288403,0.5780642938154108,3
1761826168413,8320603835632,MAG,10.891679096923905,-49.96981987035078,-14.561509432521147,0.0,3
1761826168413,8320603835632,ROT_VEC,0.21929278598742555,0.14289360052294833,0.7557893158097756,0.4680660419443463,3
1761826168413,8320603835632,GYRO,0.033977004733139235,-0.18955176383805522,0.012541253716044021,0.0,3
1761826168413,8320603835632,ACC,-0.03535060385215624,6.12482029194102,5.634913840490132,0.0,3
1761826168433,8320624080778,ROT_VEC,0.19051305091351786,0.23692370297700754,-0.366246687029147,0.31596889813420337,3
1761826168433,8320624080778,GYRO,0.005773928975321081,0.05705313883080527,-0.014511501187848105,0.0,3
1761826168433,8320624080778,ACC,-2.324336523043135,9.433212975879059,5.406667509461128,0.0,3
1761826168433,8320624080778,MAG,16.203112814109815,-34.705580831549625,-23.61567584481608,0.0,3
1761826168453,8320644325925,GYRO,0.06388418229771188,0.050142288230537055,0.035216219571097114,0.0,3
1761826168453,8320644325925,ACC,0.6491278332696027,7.051604182183734,5.860808856412258,0.0,3
1761826168453,8320644325925,ROT_VEC,0.2014171554703552,-0.017475493351417584,0.07010843449128674,0.6901951672171144,3
1761826168453,8320644325925,MAG,12.067490366955969,-26.415548170302515,-12.889289215065284,0.0,3
1761826168474,8320664571071,MAG,20.04087080860813,-23.579982165076345,-17.411989020159947,0.0,3
1761826168474,8320664571071,ACC,-0.6638789965572792,6.345231402973241,6.519298562789262,0.0,3
1761826168474,8320664571071,ROT_VEC,0.15406194943873014,0.6894130089236763,-0.5329633487583166,0.5567119593353307,3
1761826168474,8320664571071,GYRO,-0.018833853498183097,0.11006606070010778,0.0024328731591892073,0.0,3
1761826168494,8320684816217,MAG,-3.4048718094129455,-26.096155015748455,-17.668598485807774,0.0,3
1761826168494,8320684816217,ROT_VEC,0.29005741088974074,0.17768901521796387,0.6594105713917054,0.3633388394456046,3
1761826168494,8320684816217,ACC,-1.78002242692712,2.315396262364262,3.8445957340599097,0.0,3
1761826168494,8320684816217,GYRO,0.0573346254470716,-0.024323028445128174,-0.0109117074444933,0.0,3
1761826168514,8320705061364,ACC,-2.3647482514595355,3.4325162841144747,5.39608038027869,0.0,3
1761826168514,8320705061364,GYRO,0.0024212744824208664,-0.09949105376388735,0.004594465317580086,0.0,3
1761826168514,8320705061364,ROT_VEC,0.07633100842264305,0.30195976847669964,0.4741396273120001,0.6924254086097963,3
1761826168514,8320705061364,MAG,1.6100462581296944,-15.151235943901346,-8.315009944423148,0.0,3
1761826168534,8320725306510,MAG,12.329582224931904,-41.123363044273525,-15.21061253542206,0.0,3
1761826168534,8320725306510,GYRO,-0.040553880852803474,0.008166629760049266,-0.027416787035664594,0.0,3
1761826168534,8320725306510,ROT_VEC,0.187470424525738,0.23106732664540772,0.20696777350137313,0.30709340184838935,3
1761826168534,8320725306510,ACC,-2.671750735999409,8.702403017955822,7.08823827701912,0.0,3
1761826168555,8320745551656,MAG,22.9457150551538,0.8482690792053744,-1.1099074555496613,0.0,3
1761826168555,8320745551656,ROT_VEC,0.22649996404625064,-0.47591318287511103,0.3544792966820392,0.6582943868077659,3
1761826168555,8320745551656,ACC,-0.6591034828552349,9.491702104486851,5.761057463779708,0.0,3
1761826168555,8320745551656,GYRO,-0.030244014510004087,-0.016730768166029274,-0.001960845929476299,0.0,3
1761826168575,8320765796802,MAG,26.857994566883022,-13.529182581104841,-18.317736758992616,0.0,3
1761826168575,8320765796802,GYRO,-0.1471576653585011,-0.004024214649543597,0.00386141359934077,0.0,3
1761826168575,8320765796802,ROT_VEC,0.17533033084390154,0.17640371964803533,0.20595971656221432,0.5101568356829912,3
1761826168575,8320765796802,ACC,-1.6883480002731988,7.132459340062616,5.5131901566581085,0.0,3
1761826168595,8320786041949,ROT_VEC,0.11243833536663156,-0.06052345046742427,0.34497992659445,0.8624886598628797,3
1761826168595,8320786041949,ACC,-1.7500920483482667,7.355713866931666,4.9054395174597,0.0,3
1761826168595,8320786041949,MAG,19.213284353167147,-26.168604815888685,-10.253103426838933,0.0,3
1761826168595,8320786041949,GYRO,0.04856804239255684,0.09997296616087548,-0.018771982337002422,0.0,3
1761826168615,8320806287095,ACC,-1.9693556061418078,9.519446955745934,3.726848283253386,0.0,3
1761826168615,8320806287095,MAG,29.678793594267006,-33.40336527310251,-14.781220127410448,0.0,3
1761826168615,8320806287095,GYRO,-0.027452388184859004,-0.08033839742463479,0.011033160002228842,0.0,3
1761826168615,8320806287095,ROT_VEC,0.13479475323840207,-0.23587707275514772,0.4220620651330447,0.49082590530544884,3
1761826168636,8320826532241,MAG,10.079603247040847,-28.094571711395886,-10.864255278143874,0.0,3
1761826168636,8320826532241,ROT_VEC,-0.01346117633071057,0.03774100751288181,0.26467385851923975,0.3530811996209602,3
1761826168636,8320826532241,GYRO,0.024918463027565264,-0.04389179563886997,-0.011859120934177323,0.0,3
1761826168636,8320826532241,ACC,-0.6764150623914406,7.65142069954063,5.02143861570632,0.0,3
1761826168656,8320846777388,GYRO,0.04464124773511981,-0.17410037129954375,0.011700789784006242,0.0,3
1761826168656,8320846777388,ROT_VEC,0.16712994255232488,0.15629054503785034,0.09444553128770944,0.06797329192810607,3
1761826168656,8320846777388,MAG,4.0678437734980655,-40.5246526738364,-1.4198145792477084,0.0,3
1761826168656,8320846777388,ACC,-1.4021803642707282,9.075415745729613,5.771217863962731,0.0,3
1761826168676,8320867022534,GYRO,0.01192915405980468,-0.020597243033744248,0.016119765531848088,0.0,3
1761826168676,8320867022534,MAG,28.213808165908695,-36.67843947578145,-5.473797062858335,0.0,3
1761826168676,8320867022534,ACC,-2.0358439265364976,10.669702996223315,6.163666372506979,0.0,3
1761826168676,8320867022534,ROT_VEC,0.19283976410871678,0.3171771731416938,-0.25477992305855923,0.2679374501512805,3
1761826168696,8320887267680,ACC,0.25553315137930055,8.341125631682495,4.761679604769267,0.0,3
1761826168696,8320887267680,GYRO,-0.03084802277063162,0.011172620953419832,-0.02309294514701576,0.0,3
1761826168696,8320887267680,ROT_VEC,0.2427770643539674,0.1666927936502935,-0.2419246103983966,0.3114968949161995,3
1761826168696,8320887267680,MAG,0.2716976858738347,-59.46691818968958,-5.550926877218045,0.0,3
1761826168717,8320907512827,ACC,-1.2624899707825883,7.19721086288162,4.298076887292485,0.0,3
1761826168717,8320907512827,ROT_VEC,0.3578545752141603,0.4185319990423092,-0.15936881533927277,0.5266114407352225,3
1761826168717,8320907512827,MAG,54.29325684685873,-27.98614073244164,-11.603052582624954,0.0,3
1761826168717,8320907512827,GYRO,0.04176236961809249,0.007143846467136217,0.003703804089433593,0.0,3
1761826168737,8320927757973,ACC,-1.404383302749896,5.832678866775411,6.525318971629898,0.0,3
1761826168737,8320927757973,MAG,-0.6996645639106056,-46.25906492741944,-12.044019091958079,0.0,3
1761826168737,8320927757973,ROT_VEC,0.36914813806695385,0.6978489891073393,-1.0468896013420528,0.2813617111579989,3
1761826168737,8320927757973,GYRO,0.04321202724085649,-0.002905923529465195,-0.04307812147287488,0.0,3
1761826168757,8320948003119,ROT_VEC,0.3321983509280171,0.5523804004810702,1.0165876465235841,0.8324793451877467,3
1761826168757,8320948003119,GYRO,-0.06517924638032885,0.034831081325151766,-0.06133059019178745,0.0,3
1761826168757,8320948003119,MAG,5.814808661098605,-22.729965235095563,-13.932372050823185,0.0,3
1761826168757,8320948003119,ACC,-1.0340542301548543,8.17306061767331,4.784462586842678,0.0,3
1761826168777,8320968248265,MAG,-11.401995604426965,-25.209711728717647,-17.655552233106214,0.0,3
1761826168777,8320968248265,ROT_VEC,0.10956238978854495,-0.310736360584922,-0.04537524893942309,0.27897839877471775,3
1761826168777,8320968248265,GYRO,0.010083733220547635,-0.021070571614155674,0.002670055156616194,0.0,3
1761826168777,8320968248265,ACC,-2.4311205321864224,9.653729670594926,5.018811704040031,0.0,3
1761826168798,8320988493412,ROT_VEC,0.3097578748835366,0.4330071340585166,-1.2544527663269025,0.6574973864039634,3
1761826168798,8320988493412,GYRO,-0.01809234215271051,0.19779276049356093,-0.0740321563764247,0.0,3
1761826168798,8320988493412,ACC,-1.1549441414460582,6.383654015073301,6.096810526514015,0.0,3
1761826168798,8320988493412,MAG,37.09992217256258,-24.728613697311186,-7.238111306418018,0.0,3
1761826168818,8321008738558,ROT_VEC,0.2237831444514699,-0.28694073147358146,0.13563874795578906,0.12084929141451958,3
1761826168818,8321008738558,MAG,-15.722970413713437,-51.784601880924754,-6.952434703490936,0.0,3
1761826168818,8321008738558,GYRO,-0.08728290330659612,-0.09225532837858254,0.015372892445202345,0.0,3
1761826168818,8321008738558,ACC,-1.0796677155826724,6.42277107916261,5.0758800915482825,0.0,3
1761826168838,8321028983704,ROT_VEC,0.25186764249519444,-0.09459686151947481,0.8011373270177488,0.18432723682401883,3
1761826168838,8321028983704,MAG,11.98870378166251,-22.86205255286153,-0.17145004140800235,0.0,3
1761826168838,8321028983704,ACC,-0.4431907152732848,8.578158943165253,4.296349688022692,0.0,3
1761826168838,8321028983704,GYRO,-0.015907741444952113,-0.053130425919219286,0.004225484288818247,0.0,3
1761826168858,8321049228851,ROT_VEC,0.19227334376921346,0.09107162076661494,-1.8519220510191623,0.5618989909847848,3
1761826168858,8321049228851,MAG,16.0593356721842,-26.127126069629053,-13.116663384723909,0.0,3
1761826168858,8321049228851,ACC,-2.2477595366268313,8.872160550265818,5.81861593815051,0.0,3
1761826168858,8321049228851,GYRO,-0.007058783133891746,-0.019883546706996477,-0.013960353694487504,0.0,3
1761826168879,8321069473997,ROT_VEC,0.23826060299538757,0.1664461423937752,-0.8580787447783165,0.387401448617529,3
1761826168879,8321069473997,MAG,12.538026497039686,2.10597683451565,-17.07685356289167,0.0,3
1761826168879,8321069473997,ACC,-0.2118288594024253,6.790494016098682,4.57904448428663,0.0,3
1761826168879,8321069473997,GYRO,-0.0047730453627839895,-0.2526300532382193,0.0652804495769584,0.0,3
1761826168899,8321089719143,MAG,19.470087279549226,-40.70470836529329,-4.398400252935045,0.0,3
1761826168899,8321089719143,ROT_VEC,0.3114623800720901,-0.06771674303425353,-0.42524849749492055,0.7921358733992808,3
1761826168899,8321089719143,GYRO,-0.02665482903468835,0.09492137331542563,0.009168472936744002,0.0,3
1761826168899,8321089719143,ACC,-0.8437596677947474,1.4547206308616902,4.367735560933833,0.0,3
1761826168919,8321109964289,GYRO,-0.04240004103813689,-0.2560098852286474,-0.03757139974839585,0.0,3
1761826168919,8321109964289,MAG,17.679503730523777,-41.03598650707294,0.49247832062255337,0.0,3
1761826168919,8321109964289,ACC,-1.1790023138480237,7.974298540642388,5.534660667675217,0.0,3
1761826168919,8321109964289,ROT_VEC,0.24199355310535323,0.2188812174203527,-0.9970201104254002,0.2744447853347167,3
1761826168939,8321130209436,ROT_VEC,0.2956528849348616,0.21067876475118702,0.5222861340653013,0.2801478341689056,3
1761826168939,8321130209436,MAG,9.526640804622227,-13.901472564969023,-15.833989720291191,0.0,3
1761826168939,8321130209436,GYRO,0.04507892468447999,-0.1054011278515953,0.002653910852392664,0.0,3
1761826168939,8321130209436,ACC,-2.3361953155072337,6.5292541179802415,4.2217744235280135,0.0,3
1761826168960,8321150454582,MAG,13.619511754711931,-30.345987378195876,-16.3940502209352,0.0,3
1761826168960,8321150454582,ROT_VEC,0.2193147726985524,-0.3640405479899924,0.7159668956722478,0.39624876602404335,3
1761826168960,8321150454582,GYRO,-0.010330168937145572,-0.2577901453734065,0.024936016407242207,0.0,3
1761826168960,8321150454582,ACC,-1.2275570814196168,7.723749957008138,5.158019700180596,0.0,3
1761826168980,8321170699728,ROT_VEC,0.2723199800392975,-0.425762891841594,-0.4776459261851378,0.478090942062273,3
1761826168980,8321170699728,GYRO,0.010760605531525302,-0.06168289963293987,-0.02463735927327274,0.0,3
1761826168980,8321170699728,MAG,21.74206671013235,-2.345409986141161,-11.5875735067719,0.0,3
1761826168980,8321170699728,ACC,-1.0882495235096998,8.325268674570488,6.261135969228668,0.0,3
1761826169000,8321190944875,GYRO,-0.029560786030708632,0.011033803123681178,0.016687126492121805,0.0,3
1761826169000,8321190944875,MAG,6.581128846109921,-48.68757032693374,-4.54960060315908,0.0,3
1761826169000,8321190944875,ROT_VEC,0.2846487009644004,-0.32606686379909483,-0.1934952423896092,0.19184961607634118,3
1761826169000,8321190944875,ACC,-0.591939746192132,9.365380205781005,5.704225241802992,0.0,3
1761826169020,8321211190021,ROT_VEC,0.17226278672349737,-0.3561858925752157,0.36010539138588066,0.4212550095451583,3
1761826169020,8321211190021,MAG,19.675598944851203,-20.339004650321577,-20.21571303031021,0.0,3
1761826169020,8321211190021,GYRO,0.054796267317730074,-0.156000167374296,0.00021908800794041578,0.0,3
1761826169020,8321211190021,ACC,-0.7057241506806883,8.967877074407806,5.118387438459838,0.0,3
1761826169040,8321231435167,ROT_VEC,0.22691918301966332,-0.1502466064107887,0.03867686632260299,-0.04263673752814666,3
1761826169040,8321231435167,ACC,-2.090586787314756,6.338709000969451,5.144383800887692,0.0,3
1761826169040,8321231435167,GYRO,0.028224221874497725,-0.09972280348566864,-0.02914140818299325,0.0,3
1761826169040,8321231435167,MAG,19.052287463448135,-14.474388453590022,-10.720734570990798,0.0,3
1761826169061,8321251680314,GYRO,-0.03815814703877138,-0.0074317557494081934,-0.016373807189604895,0.0,3
1761826169061,8321251680314,MAG,36.25856222732599,-17.030481923394763,-6.148845837656218,0.0,3
1761826169061,8321251680314,ACC,-1.8726684950959704,7.489261762659027,5.675257259938751,0.0,3
1761826169061,8321251680314,ROT_VEC,0.24541094427300061,-0.2791921063692842,-0.19659606766238893,0.243642657353735,3
1761826169081,8321271925460,GYRO,0.008309846967246525,0.16658533335763878,0.004295425346521064,0.0,3
1761826169081,8321271925460,MAG,23.293658990333054,-10.273911522386442,2.8577497732084036,0.0,3
1761826169081,8321271925460,ROT_VEC,0.11019393063898023,0.0629918345593458,-0.26824216894333935,0.5281850926564345,3
1761826169081,8321271925460,ACC,-1.3357519862155467,9.432338053755265,5.653581266994321,0.0,3
1761826169101,8321292170606,GYRO,-0.0765335519417189,-0.11451679384143112,-0.024738416244009662,0.0,3
1761826169101,8321292170606,MAG,30.225154588409843,-34.99031812304497,-11.030624187418365,0.0,3
1761826169101,8321292170606,ROT_VEC,0.2111846825437252,-0.29315235650694077,-0.33243985582799807,0.3156339160744388,3
1761826169101,8321292170606,ACC,-0.7784259077353378,8.495090486961793,6.860489474407291,0.0,3
1761826169121,8321312415752,GYRO,-0.036829821840964484,-0.09700075543721753,-0.05354646150655027,0.0,3
1761826169121,8321312415752,ROT_VEC,0.22421071369235937,-0.3663444413255378,-0.441430232855493,0.26998272489357794,3
1761826169121,8321312415752,ACC,-0.6809527691547048,8.144732733078023,7.050511181865089,0.0,3
1761826169121,8321312415752,MAG,18.87792075415033,-28.184607164630094,-23.5741834823161,0.0,3
1761826169142,8321332660899,GYRO,0.08224043639201396,-0.07615791823719874,0.02444479924741977,0.0,3
1761826169142,8321332660899,MAG,50.3189868965027,-49.17387154758512,-13.293384168485634,0.0,3
1761826169142,8321332660899,ACC,-0.7199430090511285,6.678494988141873,7.448122974865957,0.0,3
1761826169142,8321332660899,ROT_VEC,0.18845376001825398,-0.0776375691591995,-0.7715804181532292,0.3488562460465942,3
1761826169162,8321352906045,ROT_VEC,0.3237289805056773,0.1297470649278133,-0.4046517365336457,1.0533470548706527,3
1761826169162,8321352906045,MAG,4.397650868732165,-18.00103998593617,-12.858136230883131,0.0,3
1761826169162,8321352906045,GYRO,0.04013191198102361,0.038794827322901834,-0.02591205908605171,0.0,3
1761826169162,8321352906045,ACC,-1.4980719036680874,8.0768289316974,4.1098090228780535,0.0,3
1761826169182,8321373151191,ACC,-2.5080402831662205,8.392897930563818,5.022443927166033,0.0,3
1761826169182,8321373151191,MAG,34.524973645620825,-21.934115319947832,-20.20187421109583,0.0,3
1761826169182,8321373151191,ROT_VEC,0.10095832618663814,-0.31654988514603283,0.1454833194966609,0.17405585919825173,3
1761826169182,8321373151191,GYRO,0.019573008520183118,-0.13184594455485368,-0.04407080255119976,0.0,3
1761826169202,8321393396338,MAG,27.336834249294842,-18.382412835040206,-10.817281110000115,0.0,3
1761826169202,8321393396338,ACC,-1.406474645451401,8.915139635696809,3.6922383289046166,0.0,3
1761826169202,8321393396338,ROT_VEC,0.19814879466269503,-0.02597578276030577,0.274178417689943,0.11372183563322841,3
1761826169202,8321393396338,GYRO,-0.02307538419212491,-0.0636466020019982,0.008310199575886022,0.0,3
1761826169223,8321413641484,GYRO,0.03337935752088338,-0.12778647345037722,0.02459578274729117,0.0,3
1761826169223,8321413641484,MAG,11.835273120884642,-35.36729744105302,-12.14654470463897,0.0,3
1761826169223,8321413641484,ROT_VEC,0.061518980778267264,0.3563668548607055,0.0035540285090546464,0.3973126167983961,3
1761826169223,8321413641484,ACC,-1.2078864638149522,5.933351747597091,8.779977262001864,0.0,3
1761826169243,8321433886630,GYRO,-0.024587544414222458,0.010980494994381824,0.00041074913121376335,0.0,3
1761826169243,8321433886630,MAG,31.90708661525199,-15.567830329637342,-19.72143981310594,0.0,3
1761826169243,8321433886630,ROT_VEC,-0.1174625628270988,0.27202775490435877,0.1446713799839866,0.6919229039329295,3
1761826169243,8321433886630,ACC,-0.7960787422192811,6.001667011847804,7.187689028943998,0.0,3
1761826169263,8321454131777,GYRO,-0.0073204453152258785,-0.01561846842792344,-0.01943484802245251,0.0,3
1761826169263,8321454131777,MAG,7.6707076276836155,-51.59421266560533,-11.96855530866945,0.0,3
1761826169263,8321454131777,ACC,0.578242945464314,8.337426520895864,6.570224904536089,0.0,3
1761826169263,8321454131777,ROT_VEC,0.28501548359564705,-0.40113880217500986,0.032394510033169566,0.140647142783728,3
1761826169283,8321474376923,MAG,6.028188333570693,-14.891551081858118,-9.256902201030346,0.0,3
1761826169283,8321474376923,ROT_VEC,0.2757311876999996,0.24943265248479857,-0.7186290603414538,0.40919413635097646,3
1761826169283,8321474376923,ACC,-2.239101832417041,7.899192337995231,2.99358549908662,0.0,3
1761826169283,8321474376923,GYRO,-0.08656251720697436,-0.08987805785173256,0.03812756398703027,0.0,3
1761826169304,8321494622069,ACC,-1.4145169521550538,6.777080524695574,5.643557994344289,0.0,3
1761826169304,8321494622069,GYRO,-0.0782372328416212,0.08987356978463458,0.03377069706657778,0.0,3
1761826169304,8321494622069,ROT_VEC,0.14573099302018333,0.4503210496605005,0.11088778073666976,0.16417577044146617,3
1761826169304,8321494622069,MAG,-13.142722738779888,-21.634643914615175,-17.91196726970999,0.0,3
1761826169324,8321514867215,MAG,-5.772634918795242,-22.926467086062736,-0.38148013700451044,0.0,3
