timestamp,nanoTime,type,x,y,z,w,label
1761843829237,8533586071861,MAG,-11.539305327302234,-22.743345050256927,-10.914663531465264,0.0,4
1761843829257,8533606314565,ACC,-1.7440594741463213,8.825683899317854,5.825538949343818,0.0,4
1761843829257,8533606314565,GYRO,-0.04945790119989699,0.05642039557210529,0.0010697307561287938,0.0,4
1761843829257,8533606314565,MAG,33.70147939236965,-21.877367796910484,-6.886285911574101,0.0,4
1761843829257,8533606314565,ROT_VEC,0.01613996833924765,-0.48649843948945526,0.2698515553909766,0.43142884840636075,4
1761843829277,8533626557268,ROT_VEC,0.172796607677666,0.16932695725164665,0.17893272868637194,0.31732907841178126,4
1761843829277,8533626557268,GYRO,0.04282438070218657,-0.09846935831368375,-0.02319390861471785,0.0,4
1761843829277,8533626557268,ACC,0.6234978483657783,8.041699287077122,4.352710068138206,0.0,4
1761843829277,8533626557268,MAG,0.993225903565973,-33.97266631369771,-14.898921536812624,0.0,4
1761843829297,8533646799971,ROT_VEC,0.149248879493245,0.09240888751858391,-0.251829215957108,0.6612860242681038,4
1761843829297,8533646799971,ACC,-1.0142737710976872,8.46572971231748,5.890653816980538,0.0,4
1761843829297,8533646799971,GYRO,-0.01946356906196974,0.0016311268161444785,0.004071510409581864,0.0,4
1761843829297,8533646799971,MAG,27.27186089045481,-3.7857163745920053,-4.047915712667039,0.0,4
1761843829318,8533667042675,GYRO,-0.007555797368973546,-0.06438292190396709,-0.0023393000693848055,0.0,4
1761843829318,8533667042675,ACC,-0.3098771703977974,7.559098363854183,3.830639143438437,0.0,4
1761843829318,8533667042675,ROT_VEC,0.1712947931081548,-0.03774717099494419,0.8940163358998681,0.4322984734244865,4
1761843829318,8533667042675,MAG,42.32495979154347,-14.64755312195398,-13.66601820189619,0.0,4
1761843829338,8533687285378,MAG,12.034383807544856,-35.584376355720124,-13.266746556918815,0.0,4
1761843829338,8533687285378,GYRO,-0.004089609564502035,0.02444246404332893,-0.04361306877825406,0.0,4
1761843829338,8533687285378,ACC,-0.6070733716361207,8.283889201656923,5.0743995947223945,0.0,4
1761843829338,8533687285378,ROT_VEC,0.11616342343521473,0.16698488152767144,0.13112966449046687,0.506907537103888,4
1761843829358,8533707528081,MAG,26.822074481588267,-41.654740492345674,-8.398682186972852,0.0,4
1761843829358,8533707528081,GYRO,0.032609140911580396,-0.04173552398356145,-0.007189330360326065,0.0,4
1761843829358,8533707528081,ACC,-1.0588670999096679,7.6913685401958185,5.218032681850862,0.0,4
1761843829358,8533707528081,ROT_VEC,0.21458954952695078,0.47169086627091783,0.44067735902338895,0.40716491536402194,4
1761843829378,8533727770785,ACC,-0.7873922967249588,8.762604220812545,4.440958314730516,0.0,4
1761843829378,8533727770785,GYRO,0.008597043735927838,-0.12619480612278042,-0.01974653670473235,0.0,4
1761843829378,8533727770785,MAG,6.878919425122883,-24.087709946541633,-6.848862409257821,0.0,4
1761843829378,8533727770785,ROT_VEC,0.23355127045213772,0.7076032201771472,0.23050214592074972,0.655158020482077,4
1761843829399,8533748013488,ROT_VEC,0.2711867763984591,-0.08061319516844379,-0.8335549427293584,0.6469080995059876,4
1761843829399,8533748013488,GYRO,-0.024851922720878435,-0.09579382133313916,-0.04323296728494,0.0,4
1761843829399,8533748013488,MAG,15.292668668227535,-41.854157360345766,-10.092825760676142,0.0,4
1761843829399,8533748013488,ACC,-0.9782178261952263,7.917047505495783,5.693070696789529,0.0,4
1761843829419,8533768256192,ACC,-1.087472827409134,7.952372101697688,4.635590773417293,0.0,4
1761843829419,8533768256192,GYRO,0.017047894507600275,-0.15220649436474876,0.0025388988624640467,0.0,4
1761843829419,8533768256192,ROT_VEC,0.1267263005230339,-0.5607932274603578,0.5598122178914905,0.5580667969545909,4
1761843829419,8533768256192,MAG,16.976926752391048,-40.33808150377672,-7.501617054314695,0.0,4
1761843829439,8533788498895,GYRO,-0.0842403990905058,-0.0428535742412882,-0.013711340883702875,0.0,4
1761843829439,8533788498895,ROT_VEC,0.3099085234936049,-0.38178573265425614,-0.12318239765094477,0.08797631342552134,4
1761843829439,8533788498895,ACC,-0.6603548371806698,7.839990828301434,4.662997212985734,0.0,4
1761843829439,8533788498895,MAG,40.18228089115479,-61.67947913064322,-8.426919096209962,0.0,4
1761843829459,8533808741598,GYRO,-0.04025270802961041,-0.08393090030583081,0.000982070740168696,0.0,4
1761843829459,8533808741598,ROT_VEC,0.3546336862313452,0.015625411341280537,0.6125004689911296,0.3922901690592238,4
1761843829459,8533808741598,MAG,54.75243691673255,-48.46475620989281,-12.167661312917788,0.0,4
1761843829459,8533808741598,ACC,-1.138860032812879,8.410937198909131,5.553205996649866,0.0,4
1761843829480,8533828984302,MAG,-7.908973662836738,-25.416358995635655,-24.75286551667217,0.0,4
1761843829480,8533828984302,GYRO,-0.02891755645789372,0.061814249985225785,-0.012142717831227364,0.0,4
1761843829480,8533828984302,ACC,0.12399426543636816,7.740562226342862,6.009001349448305,0.0,4
1761843829480,8533828984302,ROT_VEC,0.1777997289638132,-0.3434175689385278,-0.6272064776881625,0.2328650731522834,4
1761843829500,8533849227005,MAG,33.935517849269544,-18.48636303519802,-10.894217522993072,0.0,4
1761843829500,8533849227005,GYRO,0.001330521309915591,-0.030953998821850827,0.015925587448026888,0.0,4
1761843829500,8533849227005,ROT_VEC,0.36308729743157153,0.12046882773503717,0.3121442413700796,0.6348235502787714,4
1761843829500,8533849227005,ACC,-0.7148121798504474,7.929198950583684,3.6368083490772274,0.0,4
1761843829520,8533869469709,GYRO,-0.02578790638662093,-0.1155990429472949,0.039472242657643396,0.0,4
1761843829520,8533869469709,ROT_VEC,0.33972106937042607,0.37417441539135016,0.11733011831948822,0.03871859305139368,4
1761843829520,8533869469709,ACC,-0.9543847856034187,8.027637766240334,4.520344793500446,0.0,4
1761843829520,8533869469709,MAG,44.01104275513829,-26.783605941929938,-14.057767063797344,0.0,4
1761843829540,8533889712412,ROT_VEC,0.1863900960478036,-0.07083461717960579,-0.4217613451020092,0.01571927959493717,4
1761843829540,8533889712412,ACC,-0.5349269706635493,8.342497662075479,3.920093330113035,0.0,4
1761843829540,8533889712412,MAG,36.100432676137416,-30.517724180999362,-17.667631960896134,0.0,4
1761843829540,8533889712412,GYRO,-0.10517688391360883,0.014573450857854775,0.0018972215612531088,0.0,4
1761843829561,8533909955115,GYRO,-0.004098296895965735,-0.06779485610915754,0.005146533337472745,0.0,4
1761843829561,8533909955115,ACC,-2.001291072370341,7.433365064938599,3.640223225060483,0.0,4
1761843829561,8533909955115,MAG,30.363743909005482,-27.030290677605343,-11.353937298318234,0.0,4
1761843829561,8533909955115,ROT_VEC,0.18149977553499924,-0.2957141359007041,-0.43350302481096303,0.5999195719984914,4
1761843829581,8533930197819,GYRO,0.02008385854915797,0.015438789205061497,-0.002503314098356085,0.0,4
1761843829581,8533930197819,ACC,-0.9180912164127114,8.322775942367869,3.588667991749131,0.0,4
1761843829581,8533930197819,ROT_VEC,0.24441669996076631,0.16303903062716543,-0.38689327421629516,0.08458774151753998,4
1761843829581,8533930197819,MAG,20.66997308080539,-30.48641343245496,-18.53164435781163,0.0,4
1761843829601,8533950440522,ACC,-1.8284265246923048,8.22605176598003,4.5739755002782125,0.0,4
1761843829601,8533950440522,ROT_VEC,0.18239137157424407,-0.19265862778856924,0.03810622140137093,0.488045193588002,4
1761843829601,8533950440522,GYRO,-0.01073084384840765,0.05839274255163715,-0.030627868146069378,0.0,4
1761843829601,8533950440522,MAG,2.9715663551848355,-50.626184595667596,-7.999845370805579,0.0,4
1761843829621,8533970683226,ROT_VEC,0.2627708083349189,0.49160921738153,-0.12004121758623171,0.33524878462214935,4
1761843829621,8533970683226,ACC,-0.2060719283902538,7.509840640319581,3.3991301355224857,0.0,4
1761843829621,8533970683226,GYRO,-0.020976872096479,-0.07593292982752177,0.027825851032561303,0.0,4
1761843829621,8533970683226,MAG,35.47808375521649,-35.29307286402394,-12.841969823341245,0.0,4
1761843829642,8533990925929,ACC,-1.1906944560794115,8.658661980018099,3.7136857945101434,0.0,4
1761843829642,8533990925929,GYRO,-0.026182071472108076,0.09696263307374844,0.009504475284234268,0.0,4
1761843829642,8533990925929,MAG,6.4491165089669265,-23.01375637983118,-20.587069336007097,0.0,4
1761843829642,8533990925929,ROT_VEC,0.2525395595015453,0.5943414308204618,-0.15158764586705117,0.3609329307144033,4
1761843829662,8534011168632,ACC,-0.8548413216615932,7.685384747775212,3.3554540263891273,0.0,4
1761843829662,8534011168632,MAG,22.17397575873956,-35.519455318839654,-22.867979347620086,0.0,4
1761843829662,8534011168632,GYRO,-0.034066268314807614,0.00291586858332675,-0.0014014358399797983,0.0,4
1761843829662,8534011168632,ROT_VEC,0.12012688700342583,-0.21280467442262388,-0.10930332975249483,0.3164254831625458,4
1761843829682,8534031411336,GYRO,0.06687207719932943,-0.2622092097474632,0.009222431061926613,0.0,4
1761843829682,8534031411336,ACC,-1.553846175120837,8.220619642985705,5.440150556141022,0.0,4
1761843829682,8534031411336,MAG,20.109426343948996,-40.107074170398846,-21.205159750958185,0.0,4
1761843829682,8534031411336,ROT_VEC,0.3109505407660023,-0.03250579116027511,-0.4771675970756527,0.104888083029444,4
1761843829702,8534051654039,ACC,0.23588344281359028,8.219339030851353,5.217455045523912,0.0,4
1761843829702,8534051654039,MAG,0.4153299712805141,-58.47874109256665,-14.574000543335668,0.0,4
1761843829702,8534051654039,GYRO,0.00617281744295301,-0.016460949197292803,0.04419850398828329,0.0,4
1761843829702,8534051654039,ROT_VEC,0.17114839931688303,0.23700943340369107,0.33377623029035436,0.27807524667881967,4
1761843829723,8534071896742,ROT_VEC,0.1442675354717241,-0.32580611258478326,-0.6976885936265727,0.07367394830788859,4
1761843829723,8534071896742,GYRO,0.08391316500223,-0.1632199759914355,0.008380919501697223,0.0,4
1761843829723,8534071896742,ACC,-0.7013103562573113,8.509151992137214,5.111300377270165,0.0,4
1761843829723,8534071896742,MAG,33.29112643355019,-39.914200085732375,2.026792223368198,0.0,4
1761843829743,8534092139446,ROT_VEC,0.3581751656962441,0.33158686550380084,0.8604053376641009,0.4954502336275792,4
1761843829743,8534092139446,GYRO,0.010356887956559792,-0.24090879706612023,0.019896027365075116,0.0,4
1761843829743,8534092139446,ACC,-1.0613443077877398,8.211491804705421,4.820374102133139,0.0,4
1761843829743,8534092139446,MAG,-6.710058141805744,-24.95936259863918,-19.285812186630984,0.0,4
1761843829763,8534112382149,ACC,-1.1293771041594858,8.4695958534952,5.7500477302481405,0.0,4
1761843829763,8534112382149,MAG,33.92189766559651,-34.468475118208204,-6.610817945107616,0.0,4
1761843829763,8534112382149,GYRO,-0.04856781313452533,0.014093261833141931,-0.014427205624817762,0.0,4
1761843829763,8534112382149,ROT_VEC,0.2554462457293747,-0.732858545289803,-0.8461277025250548,0.4901921465221903,4
1761843829783,8534132624853,GYRO,-0.09623766201074428,0.018816799661904672,0.016294987453191686,0.0,4
1761843829783,8534132624853,MAG,39.0184977106513,-45.02223486824743,-10.026956809359438,0.0,4
1761843829783,8534132624853,ROT_VEC,0.12291894275252428,0.21535207360482822,-0.97832424830897,0.14281399814187792,4
1761843829783,8534132624853,ACC,-1.0507303070216876,8.299356332601453,4.3451262079869375,0.0,4
1761843829804,8534152867556,ACC,-0.8111394202518842,8.120240654101982,5.744687335856371,0.0,4
1761843829804,8534152867556,MAG,17.469042652221283,-18.788150124423993,-2.5272875220633724,0.0,4
1761843829804,8534152867556,GYRO,0.01868273808267414,0.0202509524116774,-0.01749472182401075,0.0,4
1761843829804,8534152867556,ROT_VEC,0.26998214199926235,-0.15454275863781153,0.5477720457704127,0.416472387283569,4
1761843829824,8534173110259,GYRO,-0.05499386104326534,0.014449678535384754,0.012162635432385188,0.0,4
1761843829824,8534173110259,ROT_VEC,0.17071403642074962,-0.05287369346700971,0.023265113847112676,0.733287658252758,4
1761843829824,8534173110259,MAG,24.320717488200945,-13.289721974422244,-8.357548287678004,0.0,4
1761843829824,8534173110259,ACC,-0.6713359192318553,8.057594161119146,5.456987350792686,0.0,4
1761843829844,8534193352963,ACC,-0.6927253735819945,8.443253969179763,4.25886031684047,0.0,4
1761843829844,8534193352963,ROT_VEC,0.06945280176282995,-0.06205014309121309,0.1036708137095754,0.5519711854887673,4
1761843829844,8534193352963,MAG,11.664872537637283,-35.2421816472308,-10.36297563076104,0.0,4
1761843829844,8534193352963,GYRO,0.021976155300261126,-0.0015018504551147054,0.011862030162073172,0.0,4
1761843829864,8534213595666,GYRO,0.007538511375859012,0.026540213167898754,0.004477833863268628,0.0,4
1761843829864,8534213595666,MAG,20.39888126122205,-40.19848259656901,-10.237787076652229,0.0,4
1761843829864,8534213595666,ROT_VEC,0.22857846379742486,-0.6409127788419412,0.02568493318111928,0.4709101193638293,4
1761843829864,8534213595666,ACC,-2.071336230873354,7.656783351481919,4.764255072018266,0.0,4
1761843829885,8534233838370,GYRO,0.03660817351246129,0.03350921847956967,0.02238524152074456,0.0,4
1761843829885,8534233838370,ROT_VEC,0.1734394711120022,0.01777111253290794,-0.5551766736321565,0.4518690917218481,4
1761843829885,8534233838370,MAG,27.96599996960521,-45.08335716202373,4.707347850641795,0.0,4
1761843829885,8534233838370,ACC,-1.731149057997209,7.362366924581658,6.340521009972587,0.0,4
1761843829905,8534254081073,ACC,-0.8982071065999068,7.968182971718929,6.011061796148819,0.0,4
1761843829905,8534254081073,MAG,15.95158755983192,-31.601700194406888,-14.412471132529209,0.0,4
1761843829905,8534254081073,ROT_VEC,0.23737328074300904,-0.19850705658344495,-0.5213633978343426,0.46724299706091565,4
1761843829905,8534254081073,GYRO,0.0602668285148569,0.03396415652460338,0.015608330574299247,0.0,4
1761843829925,8534274323776,MAG,20.636154126177498,-14.836722358181563,-3.5781426163611325,0.0,4
1761843829925,8534274323776,ROT_VEC,0.24663108123591343,0.2844430274926825,0.005340256146258354,0.5522246913905424,4
1761843829925,8534274323776,ACC,0.5429752442954049,8.500029397326179,6.442110230934745,0.0,4
1761843829925,8534274323776,GYRO,-0.0022456923702655306,0.10464335775761768,-0.010855504156090611,0.0,4
1761843829945,8534294566480,ROT_VEC,0.19186556688305537,0.28219760408895156,0.7598834889406174,0.4495637158257042,4
1761843829945,8534294566480,MAG,-10.016549359278228,-12.83311798051975,-17.225465187844254,0.0,4
1761843829945,8534294566480,GYRO,-0.026023698776390745,-0.13827726151593436,0.01691582471799676,0.0,4
1761843829945,8534294566480,ACC,-1.2488215068988062,7.902504769276582,4.83902035633366,0.0,4
1761843829965,8534314809183,ROT_VEC,0.14053226487225526,-0.1913009064590354,-0.42136246933998356,0.36170626065225536,4
1761843829965,8534314809183,MAG,22.28458434396212,-45.69038512828441,-14.85230888341602,0.0,4
1761843829965,8534314809183,ACC,-0.7479724689662612,7.840554886900386,4.801675403852321,0.0,4
1761843829965,8534314809183,GYRO,0.018109552611568575,0.011121829308105197,0.025775950334822446,0.0,4
1761843829986,8534335051887,ROT_VEC,0.2408551056655898,0.5496408251054534,-0.6790926000874241,0.6239330555707967,4
1761843829986,8534335051887,GYRO,0.05967943111073549,0.11544827438218308,-0.005225297363337969,0.0,4
1761843829986,8534335051887,ACC,-0.0004656530301724582,7.984822509884532,5.687067808165368,0.0,4
1761843829986,8534335051887,MAG,35.19333203280895,-49.068414886234436,-26.42340254449098,0.0,4
1761843830006,8534355294590,MAG,7.904821498285409,-37.58240524982439,-6.8435641769077975,0.0,4
1761843830006,8534355294590,ROT_VEC,0.19418204614133974,0.3621708465352511,-0.42853321438418157,0.268767510628386,4
1761843830006,8534355294590,GYRO,0.05763129370843266,-0.03101297158229383,0.023264249742092145,0.0,4
1761843830006,8534355294590,ACC,-0.9434613508594065,8.463700372965414,4.361576721910622,0.0,4
1761843830026,8534375537293,MAG,-16.04552410765558,-18.030133861106833,-4.206209908231721,0.0,4
1761843830026,8534375537293,ROT_VEC,0.18176130470010232,0.17303128798224138,-1.0517913723279946,0.30048546475689736,4
1761843830026,8534375537293,ACC,-0.5745194916923209,8.380659376418777,5.45114600816347,0.0,4
1761843830026,8534375537293,GYRO,2.3197109009118547e-05,-0.01821068224045666,0.015149556803059776,0.0,4
1761843830046,8534395779997,ACC,-1.0095416295937798,8.761266246580504,4.911602124980794,0.0,4
1761843830046,8534395779997,GYRO,0.038621274773286154,-0.024877971801119426,0.016414567848762853,0.0,4
1761843830046,8534395779997,MAG,-12.602892088317555,-39.3252386934893,-13.329684511142418,0.0,4
1761843830046,8534395779997,ROT_VEC,0.44105144389869366,-0.45042166312133924,0.1843812623027938,0.4839990175495448,4
1761843830067,8534416022700,ACC,0.3744742923391408,8.0518105101092,5.622259762165849,0.0,4
1761843830067,8534416022700,ROT_VEC,0.3828557472425744,0.6870130856254242,-1.2516531716785013,0.2690015736668383,4
1761843830067,8534416022700,MAG,-28.457687218013277,-33.482814950935264,2.857599078399753,0.0,4
1761843830067,8534416022700,GYRO,0.055352940174920776,0.07182289402125418,0.013965417144229181,0.0,4
1761843830087,8534436265403,MAG,22.7014799347119,-36.11010227607535,1.1861431123537456,0.0,4
1761843830087,8534436265403,ACC,-0.8153693659872164,8.556244339999516,5.385286511729165,0.0,4
1761843830087,8534436265403,ROT_VEC,0.18396360444099186,-0.0017294507233649135,-0.09978820522192257,0.5822818074842961,4
1761843830087,8534436265403,GYRO,0.08080132175570602,-0.14978830973957397,-0.00402025705432762,0.0,4
1761843830107,8534456508107,GYRO,0.05884587662731892,0.008151485674735164,-0.017267260165758812,0.0,4
1761843830107,8534456508107,ACC,-0.43799347993757193,8.26827385099868,4.620198374288939,0.0,4
1761843830107,8534456508107,ROT_VEC,0.16796893927342635,0.21898598243741926,0.2863593145066891,0.5866190717955089,4
1761843830107,8534456508107,MAG,-2.3675850066388753,-35.008194310283685,-22.212568263077483,0.0,4
1761843830127,8534476750810,ROT_VEC,0.3367826109856419,-0.30287467076942437,-0.9189411280377073,0.14330359153559957,4
1761843830127,8534476750810,MAG,24.198996794592556,-34.90834270084625,-22.39931486612544,0.0,4
1761843830127,8534476750810,GYRO,-0.02295330368427101,-0.04756003197109004,0.0038937841810903237,0.0,4
1761843830127,8534476750810,ACC,-2.00441267569397,7.238220407002553,5.646760812845717,0.0,4
1761843830148,8534496993514,ROT_VEC,0.2744629833626417,0.2326998015102667,0.338660899877342,0.4922719112910907,4
1761843830148,8534496993514,GYRO,0.016469636499756468,-0.007347767106289626,-0.011319609631813592,0.0,4
1761843830148,8534496993514,MAG,-0.7585609427172546,-38.49046373182106,-0.2706774994134566,0.0,4
1761843830148,8534496993514,ACC,-1.1407394445796477,8.941492427110399,5.114413033122563,0.0,4
1761843830168,8534517236217,ACC,-1.561169291332635,7.617287458171874,4.264236120195232,0.0,4
1761843830168,8534517236217,ROT_VEC,0.2725332777878688,-0.008274166390478364,0.08351485352501131,0.2542904178050772,4
1761843830168,8534517236217,GYRO,-0.09111820544125422,0.03739961888909734,-0.01819308106126383,0.0,4
1761843830168,8534517236217,MAG,6.3659126002467925,-32.03285434167591,0.8536194334263227,0.0,4
1761843830188,8534537478920,GYRO,0.025187077762587908,0.00881668289382588,0.003004643335248444,0.0,4
1761843830188,8534537478920,ACC,-0.6266681968093702,8.859487896183795,6.10763264101025,0.0,4
1761843830188,8534537478920,MAG,40.983134277489484,-46.994606431658106,0.1951039194537274,0.0,4
1761843830188,8534537478920,ROT_VEC,0.24533664056328386,-0.269490183880511,-0.10783357305748945,0.42018310119112634,4
1761843830208,8534557721624,ROT_VEC,0.29718222000261474,0.3848433635672118,0.20544349259577635,0.39584909860915574,4
1761843830208,8534557721624,MAG,1.794984660000023,-26.67399430472828,-9.098420820369666,0.0,4
1761843830208,8534557721624,GYRO,-0.02002566473503618,-0.05097255499187585,0.05081189747700274,0.0,4
1761843830208,8534557721624,ACC,-0.4714801658651182,7.9236736771426886,3.956153748547676,0.0,4
1761843830229,8534577964327,GYRO,0.03447902191089514,0.03821685799698854,-0.027940689887785426,0.0,4
1761843830229,8534577964327,ACC,-1.1059371010929315,8.358323874812477,4.936764563616411,0.0,4
1761843830229,8534577964327,MAG,8.190023513456829,-17.557253993443517,-11.620579707922213,0.0,4
1761843830229,8534577964327,ROT_VEC,0.17514569482189815,0.16545479251507456,-0.06395805195597459,0.47800093532343957,4
1761843830249,8534598207031,GYRO,-0.03291819367007558,0.0016251210167103694,-0.010209005761612693,0.0,4
1761843830249,8534598207031,ACC,-0.6094130024915754,7.5635531695543525,5.474111966369834,0.0,4
1761843830249,8534598207031,MAG,12.993520528297555,-34.06277237663523,-14.587032427638782,0.0,4
1761843830249,8534598207031,ROT_VEC,0.0685158661352733,0.07976046435694858,-0.053064563221058965,0.4872087683845166,4
1761843830269,8534618449734,MAG,26.751503369697677,-24.48763026029944,-24.414703123598635,0.0,4
1761843830269,8534618449734,ROT_VEC,0.1265517375160042,-0.023552795733438166,-0.79607264584746,0.5080647738344803,4
1761843830269,8534618449734,GYRO,-0.0014623235823802683,-0.06751031704905892,0.006737820323716059,0.0,4
1761843830269,8534618449734,ACC,-1.7639186848711448,8.054547988755724,4.742959095430373,0.0,4
1761843830289,8534638692437,ACC,-1.6441940062285112,8.067218306085568,4.639673592476256,0.0,4
1761843830289,8534638692437,GYRO,-0.03171050466302083,-0.09339609996684987,0.021184889942987638,0.0,4
1761843830289,8534638692437,ROT_VEC,0.1543804356347173,-0.14044234348582013,-0.014246656715917388,0.28307597835687104,4
1761843830289,8534638692437,MAG,-10.755332844135165,-43.004752711207686,-14.57252171885467,0.0,4
1761843830310,8534658935141,ROT_VEC,0.23627921032393712,0.4444468765795042,0.3199749064603445,0.45287869610853176,4
1761843830310,8534658935141,MAG,11.041465837588726,-27.610229267533725,-18.408100963519928,0.0,4
1761843830310,8534658935141,ACC,-0.48354207743466926,8.524177572512327,5.182852404061989,0.0,4
1761843830310,8534658935141,GYRO,-0.0271865309362177,-0.052973303594693544,0.01408384861657412,0.0,4
1761843830330,8534679177844,ROT_VEC,0.19943691679432846,-0.5832492927431893,-1.2834654009517255,0.5128916234795488,4
1761843830330,8534679177844,MAG,30.37483757690283,-34.202714556793815,-12.431184510888887,0.0,4
1761843830330,8534679177844,ACC,-1.6837006094629474,8.408376226425952,4.406345310926243,0.0,4
1761843830330,8534679177844,GYRO,-0.04298589708088592,0.015704342560121733,0.015200710176899255,0.0,4
1761843830350,8534699420548,MAG,20.328591252283665,-36.10290216382657,-19.867176007467258,0.0,4
1761843830350,8534699420548,GYRO,0.03623570971182991,-0.19474138622346526,-0.020172607297852002,0.0,4
1761843830350,8534699420548,ROT_VEC,0.33212401924776447,0.00014996173726460407,-0.25604347092741825,0.26368372750132496,4
1761843830350,8534699420548,ACC,-2.030340052622233,7.613777221707171,6.33229567730936,0.0,4
1761843830370,8534719663251,MAG,13.570536300384656,-29.564642629820998,-12.042000033617331,0.0,4
1761843830370,8534719663251,GYRO,-0.02222601279227271,-0.17064749065889792,-0.004372488306526988,0.0,4
1761843830370,8534719663251,ACC,-0.6376149742538035,8.249518987840357,4.583573232087964,0.0,4
1761843830370,8534719663251,ROT_VEC,0.24776462634545343,-0.3273024671730862,-0.32041630273696664,0.7988187282819196,4
1761843830391,8534739905954,GYRO,0.020196754233609483,0.0950690272216066,0.006711473609080586,0.0,4
1761843830391,8534739905954,MAG,0.0893755319904801,-27.72304862028976,-9.07953711130276,0.0,4
1761843830391,8534739905954,ACC,-0.7927427088955561,8.682809637678728,4.274755560168013,0.0,4
1761843830391,8534739905954,ROT_VEC,0.3494208849702122,-0.7222832291501131,0.5583145759697212,0.4118927668653622,4
1761843830411,8534760148658,MAG,18.30378336729326,-28.801181646673086,-4.398299838000514,0.0,4
1761843830411,8534760148658,GYRO,0.0631683401710376,-0.06693509456159259,-0.009073005020347469,0.0,4
1761843830411,8534760148658,ACC,-0.8406167235172304,7.9210372007663095,5.411616072603859,0.0,4
1761843830411,8534760148658,ROT_VEC,0.18312939325500316,-0.16132254105378385,0.1696977333383498,0.29618854714107723,4
1761843830431,8534780391361,MAG,5.250425490675929,-38.52718655934121,-10.919719148527593,0.0,4
1761843830431,8534780391361,ACC,-1.9669008599867817,7.382777511297559,3.2224242900917726,0.0,4
1761843830431,8534780391361,GYRO,0.018962607875537985,-0.06652818639207164,-0.003149310421866417,0.0,4
1761843830431,8534780391361,ROT_VEC,0.25362686247240807,0.328751217481164,0.0272857557253173,0.30956392390621035,4
1761843830451,8534800634064,ROT_VEC,0.1850290272951528,0.19552199613244048,0.8859936577735585,0.5204779084536723,4
1761843830451,8534800634064,MAG,11.448536088875661,-43.903219987407006,-15.702961698680445,0.0,4
1761843830451,8534800634064,GYRO,0.008658317364188862,-0.17186937894099275,0.006440364153189356,0.0,4
1761843830451,8534800634064,ACC,-1.2617521670621503,8.393409665645475,5.364641392430246,0.0,4
1761843830472,8534820876768,ACC,0.3100814128435986,8.751415094551774,6.0716819261612605,0.0,4
1761843830472,8534820876768,MAG,51.048876918052926,-27.406150854055042,-11.182781179688616,0.0,4
1761843830472,8534820876768,GYRO,-0.026214637407149556,-0.030886794500044543,0.00966514771162368,0.0,4
1761843830472,8534820876768,ROT_VEC,0.24585421480140332,0.2924635144443607,0.05503593393230953,0.49920144964240415,4
1761843830492,8534841119471,GYRO,-0.07059153722170207,-0.05797364727148652,0.02092834244656381,0.0,4
1761843830492,8534841119471,ROT_VEC,0.43376651560529106,-0.021800654121354207,-0.03520216010619269,0.7838546092062441,4
1761843830492,8534841119471,ACC,-0.43361502097860793,8.238227980473383,5.494223886448822,0.0,4
1761843830492,8534841119471,MAG,-7.6231551466974095,-28.191839771303297,-11.52047724282352,0.0,4
1761843830512,8534861362175,MAG,29.15755367519247,-54.7331030725859,-9.010730164221183,0.0,4
1761843830512,8534861362175,GYRO,-0.03934534891330506,-0.011360707773900337,0.04826459614420153,0.0,4
1761843830512,8534861362175,ROT_VEC,0.3047397177469268,0.10652715826930469,0.43329530234155766,0.4602230516463267,4
1761843830512,8534861362175,ACC,-0.03446739924390321,8.431965018679925,3.136275712707317,0.0,4
1761843830532,8534881604878,GYRO,-0.01537795070688902,0.09910019874692451,-0.009943943015849324,0.0,4
1761843830532,8534881604878,ACC,0.8160596932210149,8.237969594701587,5.353226379908893,0.0,4
1761843830532,8534881604878,MAG,31.736200767181572,-56.45189000198467,-14.918097045238635,0.0,4
1761843830532,8534881604878,ROT_VEC,0.16582266677438423,0.20925907169452154,-0.5198803421832865,0.45673111221364004,4
1761843830553,8534901847581,ACC,-1.2633157019595433,8.374073672231551,4.646013253622275,0.0,4
1761843830553,8534901847581,ROT_VEC,0.20652301863331948,-0.1199861553102875,-0.02496971378629936,0.7695020558535824,4
1761843830553,8534901847581,GYRO,-0.009613514538449639,-0.11046939379713286,0.014387040470995111,0.0,4
1761843830553,8534901847581,MAG,0.11325789172148237,-18.267482524458153,-14.586151096832426,0.0,4
1761843830573,8534922090285,ACC,-1.2275044761311984,8.0577954795702,4.920650245918402,0.0,4
1761843830573,8534922090285,ROT_VEC,0.23098583942202283,0.37426526118173814,-0.27892735039684197,0.24046868450444936,4
1761843830573,8534922090285,GYRO,-0.014343630519383492,-0.08357831990201244,0.01815547651930377,0.0,4
1761843830573,8534922090285,MAG,-19.931693524081602,-29.184658703876277,5.652687502325351,0.0,4
1761843830593,8534942332988,GYRO,-0.021985467248670024,-0.0837899915511294,0.013333444693151036,0.0,4
1761843830593,8534942332988,ACC,-1.1629742158790393,8.87043391656549,5.785377387604719,0.0,4
1761843830593,8534942332988,ROT_VEC,0.24249992193625122,0.7919016555779568,-0.4066800343489899,0.5404590121853691,4
1761843830593,8534942332988,MAG,10.163212415584958,-25.280809233607336,5.310774221956919,0.0,4
1761843830613,8534962575692,MAG,-1.9216531983713274,-55.269906771751536,-12.045125011052882,0.0,4
