timestamp,nanoTime,type,x,y,z,w,label
1761829262855,8416017991066,ACC,-0.5325431331523288,11.142856418078997,6.0295085775833135,0.0,0
1761829262875,8416038194689,MAG,6.231221734896624,-34.88133388375507,-26.77260615174957,0.0,0
1761829262875,8416038194689,ROT_VEC,0.2984239400910536,-0.32878674923342066,0.516941979094556,0.5308225007167978,0
1761829262875,8416038194689,ACC,-1.9475729461305211,5.136372516095011,5.135616344978158,0.0,0
1761829262875,8416038194689,GYRO,-0.013049234518654137,0.11086328955661882,-0.008536460131302341,0.0,0
1761829262895,8416058398312,ROT_VEC,0.5009325810250147,0.48861567851815846,-0.03554907696575009,0.4470100522311254,0
1761829262895,8416058398312,GYRO,0.11191079013302,0.04061855440598421,0.0002363732584410793,0.0,0
1761829262895,8416058398312,MAG,31.300933610610866,-34.36758241661485,-2.930675844629761,0.0,0
1761829262895,8416058398312,ACC,-1.600746201784836,8.812373594795433,5.373842005580216,0.0,0
1761829262916,8416078601935,ACC,-0.9906438290363448,6.868670352658922,5.913148175514935,0.0,0
1761829262916,8416078601935,MAG,16.85758384509554,-9.740027430226943,-22.370047454311653,0.0,0
1761829262916,8416078601935,ROT_VEC,0.2292950191451157,0.2620337434836071,0.184096225622947,0.5877878773288631,0
1761829262916,8416078601935,GYRO,0.04649036127734185,-0.019473431526824476,0.003705529645363419,0.0,0
1761829262936,8416098805558,MAG,43.50882337103398,-32.321877294871925,-18.96348439985926,0.0,0
1761829262936,8416098805558,ACC,-1.095432659515883,8.577175772701759,6.674074335004825,0.0,0
1761829262936,8416098805558,GYRO,-0.07311897656462696,0.015268255130861564,0.023483906270464126,0.0,0
1761829262936,8416098805558,ROT_VEC,0.16726095724665022,0.5859167877751588,0.26735135248038605,0.5331423610900468,0
1761829262956,8416119009181,ROT_VEC,0.3520826938694485,-0.2621834543368811,0.7006908826864564,0.42942326167416284,0
1761829262956,8416119009181,MAG,-6.0013967191713355,-35.27946704763664,-11.27981491947435,0.0,0
1761829262956,8416119009181,ACC,-1.1975128053775606,3.366113731390288,5.796954535680497,0.0,0
1761829262956,8416119009181,GYRO,0.0393794619197634,-0.05454007550355369,-0.013543364522272186,0.0,0
1761829262976,8416139212804,GYRO,0.062382538684917485,-0.1059390669443975,0.03231921226956983,0.0,0
1761829262976,8416139212804,MAG,34.69532716156701,-23.60408844429949,-21.492584581251034,0.0,0
1761829262976,8416139212804,ACC,-2.0747764827967696,4.193551867123237,6.384003792810654,0.0,0
1761829262976,8416139212804,ROT_VEC,0.34464053275685114,0.4334235959827641,0.2563350882690586,0.48225794871951616,0
1761829262996,8416159416427,GYRO,0.10078101623248928,-0.06317524577308054,0.02581355167486289,0.0,0
1761829262996,8416159416427,MAG,8.93780795921802,-35.302709530807,-17.94199816600107,0.0,0
1761829262996,8416159416427,ACC,-0.760610179441522,6.279787393777365,4.398513676259792,0.0,0
1761829262996,8416159416427,ROT_VEC,0.16619746564661453,0.019273109648358083,0.34769932260455544,0.5024468866263635,0
1761829263017,8416179620051,ROT_VEC,0.26787246179791135,0.06886734790121017,-0.18747455044481245,0.37755408237777655,0
1761829263017,8416179620051,ACC,0.15063501649023153,9.883432488330078,7.959759052100698,0.0,0
1761829263017,8416179620051,GYRO,0.027868672559120483,-0.0116541673857133,0.009078074657742428,0.0,0
1761829263017,8416179620051,MAG,2.7169313428090796,-16.3312352841075,-2.7857617041278604,0.0,0
1761829263037,8416199823674,GYRO,0.04824911725493983,-0.005724919410306826,-0.020864549899430644,0.0,0
1761829263037,8416199823674,ROT_VEC,0.35482573371258247,0.29884770266651633,0.059596696451114484,0.6674850626873602,0
1761829263037,8416199823674,MAG,4.616524865986235,-9.687436358265744,-11.30678523140509,0.0,0
1761829263037,8416199823674,ACC,-1.546825437208504,8.151584767393238,3.383889088957835,0.0,0
1761829263057,8416220027297,ACC,-1.194551283894886,8.9808799103115,6.287963430289623,0.0,0
1761829263057,8416220027297,GYRO,0.12494285144144669,0.027494135484524236,-0.028273691811513908,0.0,0
1761829263057,8416220027297,ROT_VEC,0.1525414329081963,0.09702493902527771,0.23607020718772592,0.8218957794563121,0
1761829263057,8416220027297,MAG,27.174660835332634,-23.218804606021287,-34.06303009357037,0.0,0
1761829263077,8416240230920,MAG,20.223432273727365,-9.867437306659264,-18.33928135840492,0.0,0
1761829263077,8416240230920,GYRO,0.05258280707865555,-0.03274624927287794,0.008424847967198786,0.0,0
1761829263077,8416240230920,ACC,-0.4954648239053018,8.677683106175445,5.9668188381341825,0.0,0
1761829263077,8416240230920,ROT_VEC,0.37165692264211103,0.4880044970455676,-0.1875181445554399,0.4912820391410573,0
1761829263097,8416260434543,ACC,-0.9913140418798213,8.305049440930851,5.563247317436202,0.0,0
1761829263097,8416260434543,MAG,26.588336328309683,-15.983627471086947,-3.5103282097078172,0.0,0
1761829263097,8416260434543,GYRO,0.03427413002764819,-0.016161218384868514,0.01861420870989542,0.0,0
1761829263097,8416260434543,ROT_VEC,0.2269929631041391,0.12889939061402902,-0.02705209069149367,0.4746722140027316,0
1761829263118,8416280638166,ROT_VEC,0.29961029351038765,-0.21300947471163656,-0.06588357464084825,0.218117888417533,0
1761829263118,8416280638166,MAG,46.701798700488375,-22.472979776211712,-17.85698847278902,0.0,0
1761829263118,8416280638166,ACC,0.8075623495737969,6.029379031389343,6.618732318994571,0.0,0
1761829263118,8416280638166,GYRO,-0.02697566938122997,0.022127012159340848,-0.017161622359934292,0.0,0
1761829263138,8416300841789,ROT_VEC,0.3448745405337973,-0.029844846460000025,-1.1096748386070223,0.3100761109372293,0
1761829263138,8416300841789,MAG,24.990989423960563,-3.816998251560093,-6.95067268918758,0.0,0
1761829263138,8416300841789,ACC,-1.9357315951086127,10.13843424684662,5.359703539253213,0.0,0
1761829263138,8416300841789,GYRO,-0.027098872811052693,-0.009733794221611762,-0.010259064801342213,0.0,0
1761829263158,8416321045412,MAG,15.9471585338174,-28.621416154411136,-9.708183056352008,0.0,0
1761829263158,8416321045412,GYRO,0.024136087954621386,-0.0298278899368606,-0.00926180604295389,0.0,0
1761829263158,8416321045412,ROT_VEC,0.20855895836943936,0.2414753176521742,0.39592711948969206,0.49038409296959135,0
1761829263158,8416321045412,ACC,0.5221891798046373,8.362384107453346,4.375584647698156,0.0,0
1761829263178,8416341249035,MAG,9.681428710570476,-43.04968639500989,-2.5171779076408236,0.0,0
1761829263178,8416341249035,GYRO,0.012252804547083744,0.12786380174273804,0.009796852444422268,0.0,0
1761829263178,8416341249035,ACC,-3.2445911489339334,9.111311524979165,6.504986421964988,0.0,0
1761829263178,8416341249035,ROT_VEC,0.1819537915453636,-0.38689207236057754,0.7781301622833244,0.6740125854858732,0
1761829263198,8416361452659,GYRO,-0.015445163444582025,-0.02428128108212272,0.011904697382610543,0.0,0
1761829263198,8416361452659,MAG,47.66432186587233,-34.035715447059225,-14.96543726772669,0.0,0
1761829263198,8416361452659,ACC,0.6770526861538546,8.068971330481695,2.9549492648788,0.0,0
1761829263198,8416361452659,ROT_VEC,0.5150974858427291,0.08052319595911288,-0.41254553981867537,0.8426496582508091,0
1761829263219,8416381656282,MAG,50.18754872403146,-26.63623034134504,-26.68528753122972,0.0,0
1761829263219,8416381656282,GYRO,0.007098781629237895,-0.09648378057235735,0.004894627597624609,0.0,0
1761829263219,8416381656282,ACC,-0.00030619774665752164,9.325514082836538,6.76887041334126,0.0,0
1761829263219,8416381656282,ROT_VEC,0.24312583736596113,0.03653726668329499,0.5994042549162493,0.2663996274182743,0
1761829263239,8416401859905,MAG,37.08182129812354,-19.06895781254596,-21.202539511270984,0.0,0
1761829263239,8416401859905,ACC,0.8979069694986317,7.4320063760940185,7.450476476053532,0.0,0
1761829263239,8416401859905,GYRO,-0.03472633333505548,-0.03998611513884473,-0.033544857707407096,0.0,0
1761829263239,8416401859905,ROT_VEC,0.269933059064894,-0.04667719430922934,1.0173392376166275,0.4282757803051253,0
1761829263259,8416422063528,ROT_VEC,0.07687074437390258,0.16858245338676747,-0.6737147043346758,0.6164267878658384,0
1761829263259,8416422063528,MAG,27.923856726741903,-34.468887152446555,-22.890799415203816,0.0,0
1761829263259,8416422063528,GYRO,0.003707267348736276,0.09714655300391149,-0.0004538629063389134,0.0,0
1761829263259,8416422063528,ACC,-1.5534341468558455,7.443413606292674,6.838816323267047,0.0,0
1761829263279,8416442267151,ACC,0.20148902292553192,6.064138212267441,5.821762465377335,0.0,0
1761829263279,8416442267151,MAG,-21.13919725805837,-2.0043275515209125,-32.26859932704058,0.0,0
1761829263279,8416442267151,GYRO,-0.05777767333537619,-0.1074649611812313,0.0013310754604706708,0.0,0
1761829263279,8416442267151,ROT_VEC,0.09355636377058704,0.19496095191015386,-1.233851181667092,0.6551131929168638,0
1761829263299,8416462470774,GYRO,-0.019709430757241644,0.06748892687248095,-0.006097202438978868,0.0,0
1761829263299,8416462470774,ROT_VEC,0.24780429503367368,0.27124914302303177,-0.38086025170565974,0.84687933091754,0
1761829263299,8416462470774,ACC,-0.38670294162758817,10.844138627233049,6.029414252311921,0.0,0
1761829263299,8416462470774,MAG,31.425792468205312,-17.106011182324654,-10.555942499391897,0.0,0
1761829263320,8416482674397,MAG,19.919684987465967,-32.48932560376585,-13.9686124268085,0.0,0
1761829263320,8416482674397,GYRO,0.04712692433876133,0.10338953932427201,-0.019625308763650488,0.0,0
1761829263320,8416482674397,ROT_VEC,0.31104425948031533,-0.037070136226845594,0.9569568610468647,0.6189404815567803,0
1761829263320,8416482674397,ACC,0.15977706669445346,5.959642244083661,6.992483553141409,0.0,0
1761829263340,8416502878020,GYRO,-0.040583319938610335,-0.05387468787361403,-0.0141718305154655,0.0,0
1761829263340,8416502878020,ACC,-1.8757168444380314,8.944641449808676,4.248032713659001,0.0,0
1761829263340,8416502878020,MAG,29.590480464777094,-47.96278082618349,-18.066124278248736,0.0,0
1761829263340,8416502878020,ROT_VEC,0.23048341840019676,-0.07773233963035646,0.3108292920138816,0.45912726605349785,0
1761829263360,8416523081644,ACC,0.19962719286715774,7.586193501125281,3.679955457662151,0.0,0
1761829263360,8416523081644,ROT_VEC,0.10554701859877036,0.33145971292140386,0.4983313786252503,0.7016140373182413,0
1761829263360,8416523081644,GYRO,0.014041087343040007,0.09110948877087942,0.02728322044794752,0.0,0
1761829263360,8416523081644,MAG,24.254211487776182,-50.71139646977866,-14.327488736355225,0.0,0
1761829263380,8416543285267,ACC,0.7848676373801655,6.659630383234716,4.862808107496846,0.0,0
1761829263380,8416543285267,ROT_VEC,0.23236583208269662,-0.6897890227552558,-0.16714730519960552,0.45241635653519013,0
1761829263380,8416543285267,GYRO,0.031236425259767525,0.012067581003965096,-0.000798915840937919,0.0,0
1761829263380,8416543285267,MAG,-5.737892609686145,-27.775188166457035,-14.615557526221409,0.0,0
1761829263401,8416563488890,GYRO,0.051076384007304146,0.06536924457331031,0.01803905364551757,0.0,0
1761829263401,8416563488890,ACC,-0.4189434701868223,7.4079453708558125,6.02845391540213,0.0,0
1761829263401,8416563488890,ROT_VEC,0.3592329394514164,0.011176040005172281,0.6742588146377585,0.8154781438229242,0
1761829263401,8416563488890,MAG,-16.04933846814171,-37.32197287624229,-7.5117338755412195,0.0,0
1761829263421,8416583692513,MAG,59.28895415710774,-21.411861371797933,-17.127153292758255,0.0,0
1761829263421,8416583692513,ROT_VEC,0.07138791163882822,0.1561351144526949,0.3560381072703249,0.3264424108128165,0
1761829263421,8416583692513,GYRO,0.011246703613586312,0.07074560223492661,0.015141087698272385,0.0,0
1761829263421,8416583692513,ACC,-0.5042839511590718,6.17141131478135,6.233097170111811,0.0,0
1761829263441,8416603896136,ROT_VEC,0.23427329119289056,0.002213060545555201,0.004410549236599531,0.3547352449270376,0
1761829263441,8416603896136,GYRO,-0.04666933499220039,-0.10172004208244043,0.01838044988503086,0.0,0
1761829263441,8416603896136,MAG,17.19282553870682,-12.540967788743266,7.550843562650016,0.0,0
1761829263441,8416603896136,ACC,0.4333170516638189,6.80684368702417,4.041185920291445,0.0,0
1761829263461,8416624099759,GYRO,-0.02483416633424911,0.0805731325947119,0.015280165712928041,0.0,0
1761829263461,8416624099759,MAG,-23.91523269875172,-27.538755547740077,0.8821811665719663,0.0,0
1761829263461,8416624099759,ACC,0.21870559415886248,9.315759374176043,5.912360245949229,0.0,0
1761829263461,8416624099759,ROT_VEC,0.37934465635219106,0.010034606255891927,-0.6547755390248169,0.6365899112774388,0
1761829263481,8416644303382,GYRO,0.05097861336162886,0.012619120371060704,0.008219554197853923,0.0,0
1761829263481,8416644303382,ROT_VEC,0.34737014294802676,0.24933766971694676,1.037004510229029,0.5713900983315434,0
1761829263481,8416644303382,ACC,-0.3911999234940139,4.8231714998501225,5.198213078037763,0.0,0
1761829263481,8416644303382,MAG,-6.276164900979548,-11.382957299042435,-14.9851165318156,0.0,0
1761829263502,8416664507005,GYRO,-0.01708353034075866,-0.08603588392229286,-0.00010097446789469194,0.0,0
1761829263502,8416664507005,ROT_VEC,0.24346759768612894,0.006914594853938694,-0.13607358480675208,0.5798051426917606,0
1761829263502,8416664507005,MAG,-2.4745178087284714,-5.474481312469011,-7.112038852904989,0.0,0
1761829263502,8416664507005,ACC,-0.6903567296919437,6.304828613291822,5.379688818137934,0.0,0
1761829263522,8416684710629,MAG,36.01575223498429,1.4828874829208125,-12.451665168442164,0.0,0
1761829263522,8416684710629,ACC,-2.3635910793555532,5.760310599444123,4.485875273547117,0.0,0
1761829263522,8416684710629,GYRO,0.03282585547030226,0.04480600762594123,0.010474404415795172,0.0,0
1761829263522,8416684710629,ROT_VEC,0.2481544093368158,0.3797668951199524,1.1409887490512474,0.6865072742071974,0
1761829263794,8416957439824,ACC,-0.07531380809662788,0.04546453035244982,0.03434089814752413,0.0,
1761829263794,8416957439824,MAG,0.06476917848760204,0.13891772665468652,0.059727438655303,0.0,
1761829263794,8416957439824,GYRO,0.036047285757630096,-0.0645618719676921,-0.04193665409044225,0.0,
1761829263794,8416957439824,ROT_VEC,-0.10804325265083624,-0.2263982813360185,0.035326515188759004,0.0,
1761829264067,8417230169020,ACC,0.9467380302153043,5.954127355202915,5.90563781865604,0.0,0
1761829264067,8417230169020,ROT_VEC,0.25790821142918313,0.1985193686829532,-0.501739363878996,0.06086658871974292,0
1761829264067,8417230169020,GYRO,0.02189423407993328,0.027016979226711355,-0.019857888216230347,0.0,0
1761829264067,8417230169020,MAG,11.122173178877974,-23.955863369282568,-26.074420776361613,0.0,0
1761829264087,8417250433573,ROT_VEC,0.2422041939221858,-0.2781361994621606,0.2185658586268585,0.76242428485588,0
1761829264087,8417250433573,MAG,47.77309736971278,-17.348491471667945,-27.468182788183203,0.0,0
1761829264087,8417250433573,GYRO,0.08371795617864657,0.0706886508793245,0.023390861506711675,0.0,0
1761829264087,8417250433573,ACC,0.1416968198765331,9.26560018444788,6.505395046691052,0.0,0
1761829264108,8417270698126,GYRO,0.06294385538947872,-0.0308592253287569,-0.020286468568910265,0.0,0
1761829264108,8417270698126,ROT_VEC,0.2888834886270354,0.040394275957682704,-0.43807412201447626,0.610329184088122,0
1761829264108,8417270698126,ACC,-1.1291285469726806,9.056731116104046,6.771266512393997,0.0,0
1761829264108,8417270698126,MAG,33.83009825380086,-16.190295634188143,-15.424846753321525,0.0,0
1761829264128,8417290962679,GYRO,0.02643716569218421,-0.012675642844631747,0.00514484131729678,0.0,0
1761829264128,8417290962679,ROT_VEC,0.2892904513444254,0.17060608320017817,0.7982971765616597,0.6148985693919361,0
1761829264128,8417290962679,ACC,-2.363098486817164,5.798062205249176,5.554942444707808,0.0,0
1761829264128,8417290962679,MAG,46.08702697590721,-40.157777563196575,-16.593501157371797,0.0,0
1761829264148,8417311227232,MAG,-15.26892007354547,-45.43554132860126,1.7268050069930119,0.0,0
1761829264148,8417311227232,GYRO,-0.05021548992472012,0.052278549989125796,0.05401383481094508,0.0,0
1761829264148,8417311227232,ROT_VEC,0.11930708776080563,0.4579137695525782,0.25678972233542346,0.44937905586293253,0
1761829264148,8417311227232,ACC,0.1654320596231075,7.569817256296579,4.852943227598325,0.0,0
1761829264169,8417331491785,ACC,-1.3131604411043079,11.278194227968596,6.338055921628291,0.0,0
1761829264169,8417331491785,GYRO,0.02292072338783267,0.011003650650701469,-0.020651193384960548,0.0,0
1761829264169,8417331491785,MAG,39.864950307679266,-4.92601442115248,-14.508770052323534,0.0,0
1761829264169,8417331491785,ROT_VEC,0.17816223319002655,0.42454020870302395,-0.5380806290089168,0.2860707937374281,0
1761829264189,8417351756338,MAG,25.044036131792176,-33.97604588527737,7.764861290500303,0.0,0
1761829264189,8417351756338,ROT_VEC,0.3552730329739846,0.5033563724741489,0.13590617340665448,0.8179759781781494,0
1761829264189,8417351756338,ACC,-2.007499412746134,7.199779885317032,6.651647500707058,0.0,0
1761829264189,8417351756338,GYRO,-0.09138088362226765,0.10603857099592905,0.014795631441166303,0.0,0
1761829264209,8417372020891,GYRO,0.0321262888905648,0.12902549534057253,0.008012472430288825,0.0,0
1761829264209,8417372020891,ROT_VEC,0.19617163281638667,0.2214689014516215,0.17201210158383015,0.5030013212178148,0
1761829264209,8417372020891,ACC,-0.5634096729800785,2.5384187412924524,4.773336749212321,0.0,0
1761829264209,8417372020891,MAG,-4.1975817902358985,-19.959824535791064,-5.900423033263137,0.0,0
1761829264229,8417392285444,GYRO,0.012646978292040097,-0.1356914796436964,0.0025463328156199176,0.0,0
1761829264229,8417392285444,ROT_VEC,0.2317569303814729,0.12141215465759239,-0.5438067213093678,0.7734210154270083,0
1761829264229,8417392285444,ACC,1.635486864495246,8.94516765608376,5.84427848054596,0.0,0
1761829264229,8417392285444,MAG,46.49104815279741,-10.67382634428339,-33.20634258051366,0.0,0
1761829264250,8417412549997,GYRO,0.05777286381393353,-0.046215442143983466,0.01814366584981413,0.0,0
1761829264250,8417412549997,ROT_VEC,0.23350157962667162,0.1485067631054305,-0.3266289718369409,0.5334008636107231,0
1761829264250,8417412549997,MAG,41.81725107748707,-14.428812008766382,-11.49710223335051,0.0,0
1761829264250,8417412549997,ACC,-1.2823727917790473,9.194851656806364,8.135961981469876,0.0,0
1761829264270,8417432814550,ROT_VEC,0.2186770777139587,0.5028155993765343,0.37901861027900996,0.2728849505863763,0
1761829264270,8417432814550,ACC,-0.6675569871018721,7.760863575845408,4.63000563418967,0.0,0
1761829264270,8417432814550,MAG,32.312826057174384,8.773376179805622,-16.111379253783795,0.0,0
1761829264270,8417432814550,GYRO,-0.02113900484123312,-0.08164456766780137,0.04164326037564696,0.0,0
1761829264290,8417453079104,ROT_VEC,0.2539133578186791,-0.054904402077562316,-0.6365257735693383,0.9052646995896785,0
1761829264290,8417453079104,MAG,37.74692223085985,-36.00877856450524,-4.622323737578595,0.0,0
1761829264290,8417453079104,GYRO,0.012583407143642299,-0.0037487039450062303,0.01109305128068363,0.0,0
1761829264290,8417453079104,ACC,0.5034220666577602,7.0853544177357906,4.31429308643884,0.0,0
1761829264310,8417473343657,GYRO,0.07600290922289135,0.11641815243668295,0.008699716097599272,0.0,0
1761829264310,8417473343657,ROT_VEC,0.3044116773279967,-0.09588515235840449,-0.29805595402329815,0.09939403518705056,0
1761829264310,8417473343657,MAG,43.340170289272365,-27.008073710195962,-16.804081263050367,0.0,0
1761829264310,8417473343657,ACC,-1.8232434764294143,4.774767913115329,4.807205377620165,0.0,0
1761829264331,8417493608210,MAG,21.363408903508937,-34.08666227711372,-21.301599583745368,0.0,0
1761829264331,8417493608210,ROT_VEC,0.4181004664351987,0.09153891959286074,0.8501815081038501,0.7756748416289391,0
1761829264331,8417493608210,GYRO,0.0027684217706209786,0.021974286761760237,0.015420834386862758,0.0,0
1761829264331,8417493608210,ACC,-0.10901328082950826,7.435018184766238,5.476459907210308,0.0,0
1761829264351,8417513872763,ROT_VEC,0.23476992570292443,-0.201081953326379,1.0763594815667807,0.31724391686550835,0
1761829264351,8417513872763,MAG,38.51886544000619,-33.23383169356016,-16.398985426884128,0.0,0
1761829264351,8417513872763,ACC,-1.7563835165645363,6.0640669461821135,5.737325531254119,0.0,0
1761829264351,8417513872763,GYRO,0.08565026072841479,0.1162391753261819,-0.007963318059697008,0.0,0
1761829264371,8417534137316,MAG,36.690597220888264,-18.086133462697227,-16.607206773196964,0.0,0
1761829264371,8417534137316,ROT_VEC,0.35012707354952954,-0.20066039366458188,-0.3208315297335585,0.47899052908896494,0
1761829264371,8417534137316,ACC,0.35142895161511284,6.443077451282679,6.978445825968668,0.0,0
1761829264371,8417534137316,GYRO,0.011074130436435889,-0.03568955722396319,0.008844150767104028,0.0,0
1761829264391,8417554401869,MAG,27.396271252321505,-39.56196844753566,-25.03817871174882,0.0,0
1761829264391,8417554401869,ROT_VEC,0.4240601072950737,0.07494965785356603,-1.1737516704834003,0.3263353204441118,0
1761829264391,8417554401869,ACC,-0.5198756240680431,8.32234388037793,4.2349798799585825,0.0,0
1761829264391,8417554401869,GYRO,0.03388977818062681,-0.06127429572125042,-0.020959721893217,0.0,0
1761829264412,8417574666422,ACC,0.25277704783515076,5.639685248602809,5.919618840065854,0.0,0
1761829264412,8417574666422,MAG,-20.51933740887274,-34.79972214857925,-17.67800220066595,0.0,0
1761829264412,8417574666422,ROT_VEC,0.3179287775312003,0.5969981792091124,-0.17741425823904855,0.4629551108754586,0
1761829264412,8417574666422,GYRO,-0.017398962346843544,0.03029906490924783,0.0032207395318323215,0.0,0
1761829264432,8417594930975,ACC,-0.39267907767950483,8.788270670624563,6.90635965377662,0.0,0
1761829264432,8417594930975,ROT_VEC,0.3728149925719926,0.2438929221528473,-0.6194192163819376,0.5405685565885082,0
1761829264432,8417594930975,GYRO,0.069850432741587,0.007345766341377822,-0.0021877852897516786,0.0,0
1761829264432,8417594930975,MAG,8.156860263789532,-11.432875592771921,-24.172552068100536,0.0,0
1761829264452,8417615195528,GYRO,0.13095521309940722,-0.11070058476922381,0.04959728462435843,0.0,0
1761829264452,8417615195528,ROT_VEC,0.2514913518867144,0.49908707473679415,-0.1131496422238101,0.5957555714722202,0
1761829264452,8417615195528,ACC,-0.5853572453515536,7.132587284727484,4.398530496069034,0.0,0
1761829264452,8417615195528,MAG,-11.286460514044542,-10.831735285667687,-9.217896125255931,0.0,0
1761829264472,8417635460081,ACC,-0.2468540833896453,7.787894970469428,3.653149639788243,0.0,0
1761829264472,8417635460081,ROT_VEC,0.47595322941019963,0.26595537930658597,0.2648673477194791,0.12419092824402775,0
1761829264472,8417635460081,GYRO,0.07433816026849241,0.012457748880428894,0.013209050445314164,0.0,0
1761829264472,8417635460081,MAG,-15.567014309955141,-39.941686356713966,-15.717532822522145,0.0,0
1761829264493,8417655724634,MAG,-4.319858267358098,-8.114440320981112,-18.216692104214793,0.0,0
1761829264493,8417655724634,ACC,-0.38945941793151495,6.621700370215388,8.718988432542327,0.0,0
1761829264493,8417655724634,GYRO,0.14308386121378824,-0.06042119372033098,-0.041928533112820604,0.0,0
1761829264493,8417655724634,ROT_VEC,0.35368463170504827,0.40391547396173344,-0.18261261752950772,0.3426887241542459,0
1761829264513,8417675989187,ROT_VEC,0.23694364703931847,-0.3139018813467259,0.4552658509234652,0.36186456113376364,0
1761829264513,8417675989187,GYRO,-0.0346741003135135,-0.07134956453649609,-0.01664506993940245,0.0,0
1761829264513,8417675989187,ACC,-0.6188981311887329,6.413730031915491,6.228828576173386,0.0,0
1761829264513,8417675989187,MAG,18.339443373354044,-9.273079431227908,-14.261445162027655,0.0,0
1761829264533,8417696253740,MAG,-0.022390976041043675,-11.741079667483097,-14.835703334343721,0.0,0
1761829264533,8417696253740,ACC,-1.0598241423658448,10.856076264162024,6.892311206722012,0.0,0
1761829264533,8417696253740,ROT_VEC,0.4231246440970165,0.045579766025432025,0.4219759226168395,0.6512969086847823,0
1761829264533,8417696253740,GYRO,0.06925602362327311,0.08140455228858473,-0.0022797333143599777,0.0,0
1761829264554,8417716518293,GYRO,0.025458892262017963,-0.049774406210572476,-0.038730399091909694,0.0,0
1761829264554,8417716518293,MAG,22.00312909660773,-24.859645589138466,-7.0226382137671255,0.0,0
1761829264554,8417716518293,ROT_VEC,0.2048042853172453,-0.1362366064096031,0.40887125362030763,0.7707429829729304,0
1761829264554,8417716518293,ACC,-1.3014197482638163,7.712027199373464,5.7800588992241755,0.0,0
1761829264574,8417736782846,ACC,-0.8500400592383124,11.168730122851052,6.401400261007446,0.0,0
1761829264574,8417736782846,GYRO,0.038573508869580754,-0.054165781081749576,0.020037187215335508,0.0,0
1761829264574,8417736782846,ROT_VEC,0.2097033756976835,0.06774489097086037,0.04265723190247949,0.4205306676443769,0
1761829264574,8417736782846,MAG,3.5585652979363154,-10.620832928076151,-11.323114335310942,0.0,0
1761829264594,8417757047399,ACC,-2.3756190125326784,7.445015475378979,3.5929225526356903,0.0,0
1761829264594,8417757047399,GYRO,0.02835012284944039,-0.08870282453260434,-0.017614581501412978,0.0,0
1761829264594,8417757047399,ROT_VEC,0.20875604994779115,0.19374052671190428,0.8725236081924906,0.5044058192990335,0
1761829264594,8417757047399,MAG,7.5040194584123165,-20.59579333025446,-48.131902930453236,0.0,0
1761829264614,8417777311953,ROT_VEC,0.34678858063745105,0.41460153967792046,0.3611128144529669,0.3693617129738037,0
1761829264614,8417777311953,GYRO,0.09261314362640002,-0.13032284434794403,0.030474702564512502,0.0,0
1761829264614,8417777311953,ACC,0.05833302905815462,7.479709339571991,6.696472309155985,0.0,0
1761829264614,8417777311953,MAG,47.66854630082466,-19.791756880924034,-6.782737089022867,0.0,0
1761829264635,8417797576506,ACC,0.18681236256209655,4.830703033684808,5.888321371189307,0.0,0
1761829264635,8417797576506,GYRO,0.011355174948619932,-0.031135592321739722,-0.021712178825277935,0.0,0
1761829264635,8417797576506,ROT_VEC,0.24351088236224766,0.11322454436549029,0.00853696264939531,0.7996631536114569,0
1761829264635,8417797576506,MAG,22.39551062198963,-7.307938693385833,-9.133754828472396,0.0,0
1761829264655,8417817841059,MAG,11.090216027004919,-33.9637789340451,-12.665253585123837,0.0,0
1761829264655,8417817841059,GYRO,-0.03935808047801491,0.07817934134646229,0.042569564274183104,0.0,0
1761829264655,8417817841059,ACC,0.31653857591588447,8.91842087266524,7.066930654641612,0.0,0
1761829264655,8417817841059,ROT_VEC,0.4193066068198231,-0.18855200606306088,0.1648285015127142,0.627528472581669,0
1761829264675,8417838105612,GYRO,0.03969326273578243,0.05540258207269951,0.041658593416496754,0.0,0
1761829264675,8417838105612,ROT_VEC,0.23151764322771629,0.26519094993355014,-0.26134298309470616,0.5090472175877433,0
1761829264675,8417838105612,ACC,0.12035455819514071,9.379071709919636,4.730833008234219,0.0,0
1761829264675,8417838105612,MAG,21.603206374193245,-36.317522623907536,-28.833904778109215,0.0,0
1761829264695,8417858370165,ROT_VEC,0.25141569589823937,0.2867973787941637,0.010069271419787001,0.9394269171489162,0
1761829264695,8417858370165,MAG,9.061950255090185,-47.589476420617366,-28.93886828906984,0.0,0
1761829264695,8417858370165,ACC,-0.29507547257873595,5.632647500697098,4.505332465728433,0.0,0
1761829264695,8417858370165,GYRO,-0.024667031161183885,-0.020345439240956786,-0.010875780711825916,0.0,0
1761829264716,8417878634718,MAG,40.00126165754833,-31.13907066989586,-18.087479816718407,0.0,0
1761829264716,8417878634718,GYRO,-0.018396936984370414,-0.11011434545647313,0.019782146505472598,0.0,0
1761829264716,8417878634718,ROT_VEC,0.4860388447046821,0.20107449068946198,0.31160960250077685,0.5310715498722449,0
1761829264716,8417878634718,ACC,-1.0342959527869526,6.645642829565937,6.341687740498379,0.0,0
1761829264736,8417898899271,GYRO,0.04387178366015074,-0.11614010645426671,-0.007894074534584457,0.0,0
1761829264736,8417898899271,ACC,-0.5061212888152836,9.366936705438786,7.207021864648337,0.0,0
