timestamp,nanoTime,type,x,y,z,w,label
1761839759053,8195574960522,MAG,5.1067313109638075,-37.44308080506695,-5.996524874182052,0.0,6
1761839759073,8195595129547,ACC,-1.2596199366006098,3.2828705706146053,5.486500269114424,0.0,6
1761839759073,8195595129547,GYRO,0.01872065621271625,0.1442295131696658,-0.015644247619909693,0.0,6
1761839759073,8195595129547,ROT_VEC,0.3558561809418241,0.6008465585618783,-0.8532367479568423,0.5144752894312055,6
1761839759073,8195595129547,MAG,30.977695166263835,-11.699213317912726,-19.3573027535351,0.0,6
1761839759093,8195615298572,ROT_VEC,0.3121338447774155,0.13008539610612402,-0.4834372493330008,0.46036373668655867,6
1761839759093,8195615298572,GYRO,-0.010974344779234733,-0.0005878264014989205,-0.028035668225331743,0.0,6
1761839759093,8195615298572,MAG,31.305723960240996,-26.98969699632978,-0.44290404441678644,0.0,6
1761839759093,8195615298572,ACC,-0.6160701225426468,8.577181819787812,4.03419476042332,0.0,6
1761839759113,8195635467596,ACC,-2.113914327353083,8.050973870175413,3.6747301917035267,0.0,6
1761839759113,8195635467596,MAG,27.84502479701069,-20.8588427315429,-8.713322179543935,0.0,6
1761839759113,8195635467596,GYRO,-0.005633289823968501,-0.08077549475193684,-0.004493140232203116,0.0,6
1761839759113,8195635467596,ROT_VEC,0.18877566882936667,0.1406768118511869,0.527296974904781,0.7051679218369982,6
1761839759134,8195655636621,GYRO,0.03854772633959871,-0.019876958109681847,-0.03903090507332386,0.0,6
1761839759134,8195655636621,ACC,-0.4565328339300053,6.910859829472223,3.906760898331598,0.0,6
1761839759134,8195655636621,ROT_VEC,0.10614578455918344,0.2615768701817016,0.2162797553364884,0.42531041508304934,6
1761839759134,8195655636621,MAG,35.25779566592451,-7.629867542321048,-2.0249504110237835,0.0,6
1761839759154,8195675805646,ROT_VEC,0.20301191640629435,-0.08271739500640843,0.2381867916051092,0.2708748654479568,6
1761839759154,8195675805646,ACC,-1.4411172885807608,8.828358012193224,5.047392784413777,0.0,6
1761839759154,8195675805646,MAG,45.406425781894654,-7.62126461436546,-12.131380799381208,0.0,6
1761839759154,8195675805646,GYRO,-0.01943568164690511,0.18309905824150055,0.040507268093575036,0.0,6
1761839759174,8195695974671,ACC,-1.0771953060582047,7.576323005508195,4.196949220660825,0.0,6
1761839759174,8195695974671,GYRO,-0.052942027676297375,0.28618371705084916,0.00591259574317437,0.0,6
1761839759174,8195695974671,ROT_VEC,0.2691817979943106,0.49288340828479027,-0.5960263473624718,0.5071232600829407,6
1761839759174,8195695974671,MAG,26.779390404167152,-33.00661364159089,-11.509243806406488,0.0,6
1761839759194,8195716143695,GYRO,0.03589310612339772,0.19950335376245582,0.0022643066918817513,0.0,6
1761839759194,8195716143695,MAG,23.10748737855632,-43.10926798655009,-14.092688245227922,0.0,6
1761839759194,8195716143695,ROT_VEC,0.12386635283442034,-0.11898906449872913,0.21990244262141423,0.305443418906695,6
1761839759194,8195716143695,ACC,0.11487124173856697,8.160704773095617,5.392632333134335,0.0,6
1761839759214,8195736312720,ACC,-0.40325360717155656,7.640816328345129,8.251017860823755,0.0,6
1761839759214,8195736312720,GYRO,0.0409635997053611,0.18618807766480058,0.0316379100274732,0.0,6
1761839759214,8195736312720,MAG,9.2046154039603,-45.25161927653009,-8.373886034825972,0.0,6
1761839759214,8195736312720,ROT_VEC,0.1823823879918205,0.18908517130932326,-0.2769758482862595,0.6401018094009926,6
1761839759234,8195756481745,ACC,-1.5496716802374961,7.120629296782844,4.272949853909122,0.0,6
1761839759234,8195756481745,GYRO,0.05095091038809382,0.045013979846733644,0.004561231693478267,0.0,6
1761839759234,8195756481745,ROT_VEC,0.15247164158641074,0.12058784756554325,0.020984586650898248,0.12144222503746954,6
1761839759234,8195756481745,MAG,24.895520632518643,-49.320656361192874,-6.731830327722577,0.0,6
1761839759255,8195776650770,GYRO,-0.036801428280351205,0.2420618130960249,0.0037831509302757686,0.0,6
1761839759255,8195776650770,MAG,4.3626786800677015,-3.0419311822310227,-8.14913231281341,0.0,6
1761839759255,8195776650770,ROT_VEC,0.18065022994742616,0.4855609018879156,-0.16756135474233805,0.42693894970529217,6
1761839759255,8195776650770,ACC,-1.8445742091496797,6.577760300281714,4.498389030979288,0.0,6
1761839759275,8195796819794,ACC,-1.4280497560288796,4.685252644092489,6.244646462770434,0.0,6
1761839759275,8195796819794,GYRO,0.01584720305926293,-0.22161384220041758,-0.010979099715876002,0.0,6
1761839759275,8195796819794,MAG,-1.1013227707286561,-35.104425739557115,-11.703744597001748,0.0,6
1761839759275,8195796819794,ROT_VEC,0.19190025550137954,0.447810620415022,0.8696513776078277,0.286481990086787,6
1761839759295,8195816988819,GYRO,-0.0013289411089710953,0.2859329505004412,-0.03511270497412155,0.0,6
1761839759295,8195816988819,ACC,-1.5652087766976124,5.295264068747938,5.232222514126387,0.0,6
1761839759295,8195816988819,ROT_VEC,0.2362869522541653,0.04149262214663915,-0.29471832302537976,0.28609848722137554,6
1761839759295,8195816988819,MAG,21.571392208503163,-54.013928760167296,-20.631654480527466,0.0,6
1761839759315,8195837157844,ROT_VEC,0.2022411603711051,0.17216278883965963,0.4641734414643407,0.484001317341824,6
1761839759315,8195837157844,GYRO,0.05820520183789128,0.14672757588845695,0.029523776148298816,0.0,6
1761839759315,8195837157844,MAG,1.1561853130945616,-22.163469596993902,-10.31441195609567,0.0,6
1761839759315,8195837157844,ACC,-2.2280928589244757,9.452046670602794,3.77132681814073,0.0,6
1761839759335,8195857326869,MAG,11.735265418865414,-50.68175020635736,-11.27137664567111,0.0,6
1761839759335,8195857326869,ROT_VEC,0.24851920932165794,0.25596775878382216,-0.4122563198937742,0.5522228516008943,6
1761839759335,8195857326869,ACC,-0.8828462624799358,8.659826167254106,5.584516294616876,0.0,6
1761839759335,8195857326869,GYRO,-0.049305846257656535,0.22270783330086538,-0.03419906516891184,0.0,6
1761839759355,8195877495894,ROT_VEC,0.34124448021884174,0.38608703429963076,0.30812083221555625,0.27263374758821535,6
1761839759355,8195877495894,ACC,-1.5701012494905453,7.694366562116935,5.984415769557738,0.0,6
1761839759355,8195877495894,GYRO,0.0074257980854503716,0.09121238502236456,-0.05217348648252859,0.0,6
1761839759355,8195877495894,MAG,-7.162351087491473,-23.990897171456403,-13.420684455266779,0.0,6
1761839759376,8195897664918,MAG,18.15209827547816,-9.2496899022279,-1.8073415285464416,0.0,6
1761839759376,8195897664918,ACC,-0.9830464289802279,5.43683520008279,5.1283903366975805,0.0,6
1761839759376,8195897664918,GYRO,0.06101800911592705,-0.1415289261935905,0.0409089414577774,0.0,6
1761839759376,8195897664918,ROT_VEC,0.10923776880028158,0.13762912493029306,-0.05729626114809147,0.43053279300608055,6
1761839759396,8195917833943,ROT_VEC,0.1414120194145247,0.2694395515561532,-0.5127259555770778,0.21235969229421806,6
1761839759396,8195917833943,GYRO,-0.05757408949506235,-0.08620249687009676,0.030246958609829074,0.0,6
1761839759396,8195917833943,MAG,25.765496059184358,-25.844225921414107,-18.682651195771957,0.0,6
1761839759396,8195917833943,ACC,-1.2875777024941564,10.711698356993137,2.8885891477083727,0.0,6
1761839759416,8195938002968,MAG,29.167089794650995,-30.727511394943175,-1.441749242097023,0.0,6
1761839759416,8195938002968,ACC,-1.6048747761140627,6.440298459885176,4.956652721645506,0.0,6
1761839759416,8195938002968,GYRO,-0.00205516190551888,0.12065452381024572,0.010877219794769528,0.0,6
1761839759416,8195938002968,ROT_VEC,0.3497144691574209,0.3753579376962668,1.5589451616525585,0.19571198504400628,6
1761839759436,8195958171993,MAG,11.76113928610317,-29.85380596897626,-19.114163697244003,0.0,6
1761839759436,8195958171993,GYRO,-0.051151176083072736,0.036332232605662575,-0.015322677105314007,0.0,6
1761839759436,8195958171993,ROT_VEC,0.3759591202184776,0.2378539152376397,-0.346578335433231,0.5858029495489737,6
1761839759436,8195958171993,ACC,-2.0146331217172566,7.165891584850272,2.7761459135490916,0.0,6
1761839759456,8195978341017,GYRO,-0.09871679288058084,0.020330587409362798,0.014489590981019726,0.0,6
1761839759456,8195978341017,MAG,13.768382557162536,-37.247833733583796,-12.004457044074279,0.0,6
1761839759456,8195978341017,ACC,-1.8323793832876705,5.187499397750484,5.654903809244757,0.0,6
1761839759456,8195978341017,ROT_VEC,0.24169931766465783,-0.0626563222768528,-0.44540081347262256,0.552530249453523,6
1761839759476,8195998510042,MAG,4.688581573693986,-28.56222350001231,-6.217552128786592,0.0,6
1761839759476,8195998510042,ROT_VEC,0.16294261316751418,-0.2835978205294766,-0.6385861651185721,0.30214329380552907,6
1761839759476,8195998510042,ACC,-1.2772981198431466,10.473897906677637,4.873816901696914,0.0,6
1761839759476,8195998510042,GYRO,0.012981173447167831,0.014073129871109875,0.008217173277603209,0.0,6
1761839759497,8196018679067,MAG,30.070919326187358,-19.58398443873012,-7.375744244272052,0.0,6
1761839759497,8196018679067,ROT_VEC,0.19584226190317755,-0.4866436854747447,0.37887984588576373,0.4823836116456762,6
1761839759497,8196018679067,ACC,-1.8404513057928809,9.977464310677512,4.300182312536926,0.0,6
1761839759497,8196018679067,GYRO,0.034890052563675264,0.05400752856099219,-0.01280981558519382,0.0,6
1761839759517,8196038848092,ACC,-2.9588283418380583,6.043387627684926,7.154453127701682,0.0,6
1761839759517,8196038848092,ROT_VEC,0.32071347504493897,-0.6576171244827054,-0.7253324254619073,0.28495271465722766,6
1761839759517,8196038848092,MAG,36.220718457190735,-42.348575549365535,-13.10857550001736,0.0,6
1761839759517,8196038848092,GYRO,-0.023452748914068587,-0.10309109395519923,0.01865746190729813,0.0,6
1761839759537,8196059017116,ACC,-1.1771001366352425,7.408090536938287,6.106367526256958,0.0,6
1761839759537,8196059017116,GYRO,-0.02542042634601234,0.3850806296068273,0.0008805653792297863,0.0,6
1761839759537,8196059017116,ROT_VEC,0.27273641810107635,-0.19540875290715393,0.45237648369409805,0.6223469430597431,6
1761839759537,8196059017116,MAG,15.81070657784107,-32.261483467145545,-9.58131538552787,0.0,6
1761839759557,8196079186141,GYRO,0.05251686806986314,0.2717001475549751,-0.008130644447190118,0.0,6
1761839759557,8196079186141,ACC,-1.6325035134121153,7.241712693275547,6.252947783376855,0.0,6
1761839759557,8196079186141,ROT_VEC,0.31480128891262277,0.20222340012273293,-0.25668363807762523,0.3511353686973385,6
1761839759557,8196079186141,MAG,4.189955302581983,-37.67265941995262,-12.043455954541077,0.0,6
1761839759577,8196099355166,MAG,31.03220655704197,-21.720777396022,-15.90240919221727,0.0,6
1761839759577,8196099355166,ROT_VEC,0.1312990673495613,0.4643333224330635,0.7421519332361964,0.5055705057234382,6
1761839759577,8196099355166,ACC,-1.2754716800349197,8.4348517636398,2.9394213503443285,0.0,6
1761839759577,8196099355166,GYRO,0.034587157058899344,0.1664189681433927,0.01176639234753828,0.0,6
1761839759597,8196119524191,MAG,22.22925532226638,-19.448520065952167,-16.66430968983106,0.0,6
1761839759597,8196119524191,ROT_VEC,0.09264890102793942,0.3430670211340331,-0.5379647042623138,0.4608583595981349,6
1761839759597,8196119524191,GYRO,-0.019294937787998595,0.17982694941816194,-0.014892684020467496,0.0,6
1761839759597,8196119524191,ACC,-0.8700435154261019,6.268845549438784,4.626446310617428,0.0,6
1761839759618,8196139693215,ACC,-1.7702752906717363,11.004213832842458,2.473624467956453,0.0,6
1761839759618,8196139693215,MAG,2.3398771147012614,-13.824671990148435,-8.944780626307686,0.0,6
1761839759618,8196139693215,GYRO,0.05265546130139624,-0.18080321493056503,0.02900267951804108,0.0,6
1761839759618,8196139693215,ROT_VEC,0.3803783457081338,-0.5202774244072211,-0.5124677164202431,0.6520873386214823,6
1761839759638,8196159862240,MAG,26.770220099324554,-20.13961363013415,-3.0727401930508162,0.0,6
1761839759638,8196159862240,ACC,-1.477077786223511,5.9285532939321435,7.33689601414187,0.0,6
1761839759638,8196159862240,ROT_VEC,0.2155620658196677,-0.03673026236470787,-0.7812860059274277,0.4216151435345819,6
1761839759638,8196159862240,GYRO,-0.03666643274318619,0.21185576495182493,0.021389498844903435,0.0,6
1761839759658,8196180031265,ROT_VEC,0.2724142341735303,0.3017316468273569,-0.12611161629060902,0.25193693280629165,6
1761839759658,8196180031265,MAG,29.442417803541872,-19.512518819018748,-18.248216578718445,0.0,6
1761839759658,8196180031265,ACC,-1.8678084451031962,6.076484788054133,3.6898248580436332,0.0,6
1761839759658,8196180031265,GYRO,-0.03866827271783516,0.08032345702837357,0.002557394137379212,0.0,6
1761839759678,8196200200290,GYRO,0.045241958306860224,0.07565101624451817,-0.004724448428068911,0.0,6
1761839759678,8196200200290,ACC,-2.9988938403436918,6.0848820842966695,6.972786208636843,0.0,6
1761839759678,8196200200290,MAG,38.65894693582326,-24.124281288150495,-16.86005409162184,0.0,6
1761839759678,8196200200290,ROT_VEC,0.3856402618120516,0.06628156530072893,-0.6773882730072768,0.5833514346354141,6
1761839759698,8196220369314,GYRO,-0.01597445416756745,0.0861061071613248,-0.0024712789537447016,0.0,6
1761839759698,8196220369314,ROT_VEC,0.29559108691890823,-0.4710544083313838,0.36512982217166057,0.5313168381384143,6
1761839759698,8196220369314,ACC,-1.2759691858515518,5.548601207418132,5.591214866370703,0.0,6
1761839759698,8196220369314,MAG,18.009395564721164,-39.539677716524224,-7.743154169864292,0.0,6
1761839759718,8196240538339,ROT_VEC,0.1136938500126653,-0.13992015460621315,0.14532675859879796,0.08633145900092215,6
1761839759718,8196240538339,ACC,-0.8392074239613079,6.4265596161162,3.7076756149029544,0.0,6
1761839759718,8196240538339,GYRO,0.035740937280923854,0.11135460862988833,-0.007071892593891312,0.0,6
1761839759718,8196240538339,MAG,-12.782781718310682,-16.439577860223856,12.939684414663713,0.0,6
1761839759739,8196260707364,ACC,-2.2111797918024623,10.224811250643151,5.3495212228527365,0.0,6
1761839759739,8196260707364,GYRO,0.10719119084479248,0.222007317331301,-0.0010745309703068936,0.0,6
1761839759739,8196260707364,MAG,10.864267991529584,-20.043812733772782,-16.776985774372008,0.0,6
1761839759739,8196260707364,ROT_VEC,0.23855891259244436,-0.3315994917453535,-0.7446446480034754,0.6545806673155417,6
1761839759759,8196280876389,ACC,-0.24374228353202135,7.9196928890755185,5.561259262680106,0.0,6
1761839759759,8196280876389,GYRO,0.02821897539794129,0.12478379424801311,-0.007822506456024753,0.0,6
1761839759759,8196280876389,MAG,-19.79798426619371,-48.3352916084462,-1.8124313470059583,0.0,6
1761839759759,8196280876389,ROT_VEC,0.2537166323857634,-0.05957162811762581,-0.07464837494967219,0.575597371863606,6
1761839759779,8196301045413,GYRO,0.07396404135748919,0.17832371214979792,0.016365409893455713,0.0,6
1761839759779,8196301045413,MAG,6.249694812321331,-18.698691859432166,-10.834871150917063,0.0,6
1761839759779,8196301045413,ACC,-0.6833441738826328,5.805510296411589,5.655033812949268,0.0,6
1761839759779,8196301045413,ROT_VEC,0.1735416812568543,0.1385794091138693,0.039219417892823544,0.42229260886281705,6
1761839759799,8196321214438,ROT_VEC,0.23526433722211862,0.24828883226287052,0.183037775290743,0.22108546083209663,6
1761839759799,8196321214438,GYRO,0.023499247498592196,0.03209848090866212,-0.004079904076993561,0.0,6
1761839759799,8196321214438,MAG,5.252432669150737,-19.836909085483377,-14.692928424246745,0.0,6
1761839759799,8196321214438,ACC,-2.2231752661785795,4.581685100496697,5.0603244197823996,0.0,6
1761839759819,8196341383463,GYRO,0.029493035109030025,0.15068395478227709,-0.009966163603085275,0.0,6
1761839759819,8196341383463,MAG,26.357380372234783,-5.5909929918502534,-15.950749045210895,0.0,6
1761839759819,8196341383463,ROT_VEC,0.23873759637487718,-0.18193377770341435,0.08440926540612256,0.5920061651562304,6
1761839759819,8196341383463,ACC,-0.5909226139662571,7.307942962787781,6.837539195884839,0.0,6
1761839759839,8196361552488,ROT_VEC,0.12198487078807153,0.07600842848630543,-0.10822539441549381,0.4262684170793421,6
1761839759839,8196361552488,ACC,-1.6897123074085059,11.156235389614439,6.788521910322311,0.0,6
1761839759839,8196361552488,MAG,60.92355832961592,-35.31411767766056,-12.39326944843589,0.0,6
1761839759839,8196361552488,GYRO,-0.0005606492247555578,0.24132444880691156,0.008132023835144038,0.0,6
1761839759860,8196381721512,GYRO,0.05567421137613207,0.3481067876784275,-0.011489638891047134,0.0,6
1761839759860,8196381721512,MAG,26.768768134089978,-26.718175031209743,-4.9847600887204795,0.0,6
1761839759860,8196381721512,ACC,-0.8756125488317806,8.734198584911399,3.7553129707346855,0.0,6
1761839759860,8196381721512,ROT_VEC,0.045362379383953357,-0.18013464361512915,0.06756397961340854,0.6202393215153765,6
1761839759880,8196401890537,GYRO,0.06244745559117716,-0.017200755421242643,0.01133002991003633,0.0,6
1761839759880,8196401890537,ROT_VEC,0.24743837888371786,0.2320785381226041,-0.5037485921583563,0.5540612134265581,6
1761839759880,8196401890537,ACC,-1.713059804804693,9.934215568833672,7.07491853100662,0.0,6
1761839759880,8196401890537,MAG,21.88631302375007,-20.420328862547045,-11.711391253627733,0.0,6
1761839759900,8196422059562,ROT_VEC,0.12944358109155096,-0.13689406746767685,-0.18472128736476903,0.2702853471091506,6
1761839759900,8196422059562,MAG,12.447548081261901,-27.654283909984784,-2.435239223891388,0.0,6
1761839759900,8196422059562,ACC,-2.3913708772772924,9.025793874188478,6.876690738273327,0.0,6
1761839759900,8196422059562,GYRO,0.003430677379347307,-0.08092305646190802,-0.02130671385715501,0.0,6
1761839759920,8196442228587,ACC,-1.6251704552805346,8.950353887853524,5.813055570162288,0.0,6
1761839759920,8196442228587,GYRO,0.020445454085223535,0.16473405521319986,-0.056898606708606574,0.0,6
1761839759920,8196442228587,MAG,33.58315081311357,-25.209114028635717,-12.244099139948935,0.0,6
1761839759920,8196442228587,ROT_VEC,0.23109275790612516,0.15724156084469465,0.2614537601380933,0.567615858687872,6
1761839759940,8196462397612,ROT_VEC,0.19557421825147225,-0.31015585440912086,0.03208835752460871,0.7390954259196189,6
1761839759940,8196462397612,MAG,39.13097164727624,-37.125173798128685,-7.899904341314016,0.0,6
1761839759940,8196462397612,ACC,-2.0587968030686254,5.501040562230492,5.384230914711107,0.0,6
1761839759940,8196462397612,GYRO,0.01880239277300048,0.17331351934853875,0.004339566141436589,0.0,6
1761839759960,8196482566636,ROT_VEC,0.2118733971178592,0.20865411842074882,0.01929120176289932,0.5676981928404934,6
1761839759960,8196482566636,MAG,12.754946776822043,-27.382943734810137,1.4288650244451497,0.0,6
1761839759960,8196482566636,ACC,-1.5093770421336825,8.089867044392152,5.890634604879999,0.0,6
1761839759960,8196482566636,GYRO,-0.02390913760695288,0.13245867806614728,-0.03791825836050013,0.0,6
1761839759981,8196502735661,ROT_VEC,0.2610409270255592,0.102462570515058,1.0970991513570814,0.5845017704206249,6
1761839759981,8196502735661,ACC,-1.1288004133116472,3.0694993289541417,6.735686299094326,0.0,6
1761839759981,8196502735661,GYRO,-0.060278482909386866,-0.07032387437551062,-0.006439746825122621,0.0,6
1761839759981,8196502735661,MAG,-29.72828614641291,-6.936984404669989,-17.069569701471266,0.0,6
1761839760001,8196522904686,ROT_VEC,0.21880355485378514,0.2035744440071499,0.5517328333233661,0.2888042818759271,6
1761839760001,8196522904686,GYRO,-0.011995167834030115,0.06376166446176769,0.00042129950524789645,0.0,6
1761839760001,8196522904686,MAG,36.80149788866149,-30.44408167658103,-16.769902426843124,0.0,6
1761839760001,8196522904686,ACC,-1.3171665254731977,8.372847411870078,4.758619787895646,0.0,6
1761839760021,8196543073711,GYRO,-0.012836884136620682,0.33301920577981897,0.01343612105777895,0.0,6
1761839760021,8196543073711,ACC,-0.909284903662415,7.145612908528369,3.8551489952647824,0.0,6
1761839760021,8196543073711,ROT_VEC,0.2000286967816156,-0.018045433638499496,0.5214855179848962,0.4325164171447837,6
1761839760021,8196543073711,MAG,12.922616859973484,-3.684457833425422,-12.410377634236102,0.0,6
1761839760041,8196563242735,GYRO,0.039422671147045785,0.1196359329225378,-0.0033863211939039522,0.0,6
1761839760041,8196563242735,ACC,-1.0976263890086162,8.488380545058238,5.307086939323726,0.0,6
1761839760041,8196563242735,ROT_VEC,0.23489119774612205,0.20984453636393002,0.1701989924334421,0.6130012896739543,6
1761839760041,8196563242735,MAG,-7.204537393316939,-29.513859309213803,-19.407896057907536,0.0,6
1761839760061,8196583411760,GYRO,0.02497945013285051,0.18575970686818205,-0.008378359549406314,0.0,6
1761839760061,8196583411760,ROT_VEC,0.15681272282518116,0.042108203871801766,0.8768231627161038,0.7505876068150255,6
1761839760061,8196583411760,ACC,-0.35512270305605936,6.4827758657519405,5.400050235559484,0.0,6
1761839760061,8196583411760,MAG,14.601069027435337,5.721682147606756,-20.38285517190231,0.0,6
1761839760081,8196603580785,GYRO,0.021418141053534494,0.17947165078959493,0.009876377459599187,0.0,6
1761839760081,8196603580785,MAG,9.869953027692691,-32.3988489114046,-14.270637502432107,0.0,6
1761839760081,8196603580785,ROT_VEC,0.2249625284506324,0.3104669955371449,0.28886593367459923,0.16384135049818027,6
1761839760081,8196603580785,ACC,-2.4328126490034805,8.364435026805985,5.509499021088889,0.0,6
1761839760102,8196623749810,ACC,-0.9120216739362466,11.041565485654887,6.457731746274986,0.0,6
1761839760102,8196623749810,ROT_VEC,0.20641371178598486,0.24728453992657506,-0.5286537025250028,0.6043715830625431,6
1761839760102,8196623749810,MAG,35.07412440566055,-47.89030648433861,-15.583263562388716,0.0,6
1761839760102,8196623749810,GYRO,0.04471799073881687,0.028441647243609435,0.003442726051008522,0.0,6
1761839760122,8196643918834,GYRO,-0.02759400452195009,0.08624418596295849,0.007318476009387731,0.0,6
1761839760122,8196643918834,ACC,-1.4868379837744268,8.812425388712036,3.5426680719486976,0.0,6
