timestamp,nanoTime,type,x,y,z,w,label
1761825252120,8392491071751,ROT_VEC,0.4291115561877676,0.06701724412472126,-0.12576836457304338,0.7861094773584073,4
1761825252120,8392491071751,GYRO,0.014080841858805954,0.1726301263150545,0.03278065091102256,0.0,4
1761825252120,8392491071751,ACC,-1.3809289079302671,7.899452891000179,5.482033618346658,0.0,4
1761825252120,8392491071751,MAG,26.495016661545055,-31.665306972726256,-11.502184177376824,0.0,4
1761825252140,8392511328403,ROT_VEC,0.29600454400859244,-0.3460888400435089,-0.7448122716001528,0.5983033734960601,4
1761825252140,8392511328403,MAG,-1.0660738938240286,-34.83096283794506,-12.74192536705207,0.0,4
1761825252140,8392511328403,ACC,-1.4016018580231238,7.780903190824497,4.651484856821083,0.0,4
1761825252140,8392511328403,GYRO,-0.039422711639102145,-0.10301703231504984,0.017090348003165553,0.0,4
1761825252161,8392531585056,ROT_VEC,0.13983697923385058,0.1626122201572778,-0.5064562041957278,0.40483751846874094,4
1761825252161,8392531585056,MAG,-6.310609879753095,-23.0335079362136,-22.613954601716923,0.0,4
1761825252161,8392531585056,ACC,-0.755701931535574,7.458267183900259,4.901410384823592,0.0,4
1761825252161,8392531585056,GYRO,-0.057578071685015,-0.005816635750061052,0.008754995418835319,0.0,4
1761825252181,8392551841709,MAG,13.952933972617766,-30.580814382150788,-12.490308157708327,0.0,4
1761825252181,8392551841709,GYRO,-0.04033357609893915,-0.04067313016068058,0.005457546570593736,0.0,4
1761825252181,8392551841709,ROT_VEC,0.2059660084852418,-0.6392849811486958,-0.36457122431376365,0.6656021439254033,4
1761825252181,8392551841709,ACC,-1.2116870196085046,7.843638149765862,4.400854152575663,0.0,4
1761825252201,8392572098361,MAG,2.0883602290606746,-39.573993555108466,-19.065122024785893,0.0,4
1761825252201,8392572098361,GYRO,-0.02359003007175367,-0.1149436365436549,-0.0034840985609001945,0.0,4
1761825252201,8392572098361,ACC,-0.6800567839274548,8.53630534543752,5.615951076165408,0.0,4
1761825252201,8392572098361,ROT_VEC,0.3114680628194289,-0.20201335155554742,0.8048022106614798,0.18789430786952843,4
1761825252221,8392592355014,GYRO,-0.0773917440202725,-0.019258320534583078,-0.020514196250518892,0.0,4
1761825252221,8392592355014,MAG,-37.100967903849224,-39.908167011761876,-24.29506629023623,0.0,4
1761825252221,8392592355014,ACC,-0.6606473523789099,8.216088144967905,5.009692468703242,0.0,4
1761825252221,8392592355014,ROT_VEC,0.1753539551742953,-0.0012973823537465803,0.7205284950296676,0.42757748774259824,4
1761825252242,8392612611667,MAG,2.646195793320018,-53.513030346999784,-16.699629520678254,0.0,4
1761825252242,8392612611667,GYRO,-0.016941996778571937,-0.10115828033040247,0.019214473163323368,0.0,4
1761825252242,8392612611667,ACC,-2.204199893356578,7.207455093574719,6.126620489050212,0.0,4
1761825252242,8392612611667,ROT_VEC,0.28901966982156824,-0.002355545237232276,-1.310240320593572,0.1128423868189711,4
1761825252262,8392632868319,MAG,29.800822092014677,-44.613050574767506,-21.75005093694812,0.0,4
1761825252262,8392632868319,ACC,-0.5817203544676983,8.046162879179509,5.207006490872164,0.0,4
1761825252262,8392632868319,GYRO,0.02015565066007361,-0.2083210273862472,0.0014778649093551218,0.0,4
1761825252262,8392632868319,ROT_VEC,0.09454828352445159,-0.09894989186953827,0.3036529233548082,0.4993308206929759,4
1761825252282,8392653124972,ROT_VEC,0.08996436674300824,-0.21414457499680084,-0.5154095922845635,0.4431178031566134,4
1761825252282,8392653124972,MAG,16.279416780810262,-45.22144533068758,-19.334069298149902,0.0,4
1761825252282,8392653124972,GYRO,-0.05293161423050724,-0.10149497088009658,0.016406014712510995,0.0,4
1761825252282,8392653124972,ACC,-1.4716060620977962,7.890435224527411,4.782534790219168,0.0,4
1761825252302,8392673381624,ACC,-0.7410931708608758,7.744367948263359,5.01507131662585,0.0,4
1761825252302,8392673381624,MAG,26.77482898414305,-35.502118939649854,-6.986567780039314,0.0,4
1761825252302,8392673381624,GYRO,-0.033557637319429276,-0.00896328239587721,-0.002966504614991628,0.0,4
1761825252302,8392673381624,ROT_VEC,0.1410349040809901,0.2996799683533854,-0.4529920909943882,0.59956232745668,4
1761825252323,8392693638277,GYRO,-0.015849429677460638,0.03570993306027212,-0.033826906596349904,0.0,4
1761825252323,8392693638277,ROT_VEC,0.42952002280355384,-0.12782467506638534,0.6849775270232935,0.3803763320588112,4
1761825252323,8392693638277,ACC,-0.557996545592343,7.84528001700942,3.6857876668078573,0.0,4
1761825252323,8392693638277,MAG,-4.571421584529298,-30.39890932783806,2.291062975141947,0.0,4
1761825252343,8392713894930,MAG,30.169115170651434,-16.84413341898631,-0.36309252545076265,0.0,4
1761825252343,8392713894930,GYRO,0.00886857037335924,-0.07990824216676436,0.013030343761272791,0.0,4
1761825252343,8392713894930,ROT_VEC,0.3808535542733434,0.3100256787975613,-0.23580517560213154,0.5182648692773535,4
1761825252343,8392713894930,ACC,-1.1396241639857816,7.793490924855682,4.554441026658761,0.0,4
1761825252363,8392734151582,GYRO,-0.024784890178885154,0.022439044982602626,0.018185599682228614,0.0,4
1761825252363,8392734151582,ACC,-1.1566551417628776,8.449657666812511,5.177531388026317,0.0,4
1761825252363,8392734151582,MAG,13.304948109996584,-31.61162408777313,-8.73956738419156,0.0,4
1761825252363,8392734151582,ROT_VEC,0.3006330687980131,-0.11438024184719972,-0.5097004168669359,0.7705343431852413,4
1761825252383,8392754408235,ACC,-0.4354399722743351,8.396121483359654,5.139080815940977,0.0,4
1761825252383,8392754408235,ROT_VEC,0.23061456853718781,-0.021122706095499155,-0.40871537435312205,0.04795955595439261,4
1761825252383,8392754408235,GYRO,-0.04706461254315447,-0.15345564688860153,0.019321299156383177,0.0,4
1761825252383,8392754408235,MAG,5.094509117552665,-40.135328066227956,-1.098506986022049,0.0,4
1761825252404,8392774664887,ACC,-0.49733753823794263,7.75104968290812,5.349294385790391,0.0,4
1761825252404,8392774664887,ROT_VEC,0.2026143060405748,0.12382425623353144,0.6479487674321412,0.3256917177705063,4
1761825252404,8392774664887,GYRO,0.04111373129046328,0.05915957218086925,0.0027050269857644875,0.0,4
1761825252404,8392774664887,MAG,12.939133292520197,-46.350437643734104,-18.79770581838027,0.0,4
1761825252424,8392794921540,GYRO,0.0696321734413949,-0.09587915225752575,0.023801558631191603,0.0,4
1761825252424,8392794921540,ACC,-0.34272853525463537,7.594614621395016,4.1343070114431075,0.0,4
1761825252424,8392794921540,ROT_VEC,0.27848922382893915,0.5997922415515081,0.2133113192237689,0.2866503584353261,4
1761825252424,8392794921540,MAG,22.679968016693536,-33.1569019877368,2.415873384386142,0.0,4
1761825252444,8392815178193,MAG,14.218743464065314,-29.52154625432191,-9.016640920512188,0.0,4
1761825252444,8392815178193,ROT_VEC,0.5182002316012086,0.3669515967476643,-0.3833882796597492,0.18898682662431915,4
1761825252444,8392815178193,GYRO,-0.0037959404096475488,0.08041372340105822,-0.00047719234886186516,0.0,4
1761825252444,8392815178193,ACC,-0.9821057229205217,8.70325922600786,4.257456888105986,0.0,4
1761825252464,8392835434845,ROT_VEC,0.3283295730832827,-0.5182747610571721,-0.5218606402138715,0.26743512377172657,4
1761825252464,8392835434845,GYRO,-0.05026814019670185,0.030995594714478634,0.0415529602151276,0.0,4
1761825252464,8392835434845,MAG,3.1982157068253,-38.53519157680458,-20.689468814637685,0.0,4
1761825252464,8392835434845,ACC,-0.23431556711629592,8.535053762818418,5.099023382329512,0.0,4
1761825252485,8392855691498,GYRO,0.0012835795907201386,-0.09932822246720084,0.005218286534401018,0.0,4
1761825252485,8392855691498,MAG,44.80213702675485,-22.16341287550269,-9.046117786654204,0.0,4
1761825252485,8392855691498,ACC,-0.5930028010830751,7.657980335667637,4.407596590571314,0.0,4
1761825252485,8392855691498,ROT_VEC,0.3239789459410058,0.6794725213537347,0.08613204964539684,0.2562578235166474,4
1761825252505,8392875948151,GYRO,-0.05027606289558884,-0.13613179253625124,-0.019593780895809234,0.0,4
1761825252505,8392875948151,ROT_VEC,0.23779588002296723,-0.2704850240580479,0.5667372877865827,0.5655114661375656,4
1761825252505,8392875948151,ACC,-0.27472703298892015,7.960110762173198,4.348708807648938,0.0,4
1761825252505,8392875948151,MAG,13.53019918723589,-16.117395790714912,-8.703677782731411,0.0,4
1761825252525,8392896204803,GYRO,-0.032083608818890344,0.05437271009701924,-0.03479485486610534,0.0,4
1761825252525,8392896204803,ROT_VEC,0.275309967705775,-0.13783676709541887,0.41641574219721866,0.11787076526640158,4
1761825252525,8392896204803,MAG,37.18821465021281,-36.8281455298971,-6.106109630848797,0.0,4
1761825252525,8392896204803,ACC,-0.6138154372809165,8.589573349596435,5.736904442544792,0.0,4
1761825252546,8392916461456,MAG,45.09585398482447,-23.658151430936396,-6.896237444743491,0.0,4
1761825252546,8392916461456,ACC,-0.30111836227239774,8.009080068305416,5.099393017303607,0.0,4
1761825252546,8392916461456,GYRO,0.00606814369419414,-0.046442019095653556,0.017052427348376212,0.0,4
1761825252546,8392916461456,ROT_VEC,0.2512345507434731,-0.24670111266814937,-0.5778676506299919,0.641597817131688,4
1761825252670,8393040674953,ACC,-0.10065362210460667,-0.03453916102422424,0.04317419293888104,0.0,
1761825252670,8393040674953,MAG,0.18312899208640648,-0.014774939253788486,0.14806007587687195,0.0,
1761825252670,8393040674953,GYRO,0.03968108682196761,0.03498958474655089,0.13938738126240363,0.0,
1761825252670,8393040674953,ROT_VEC,0.07237193916339991,-0.11577140306674392,0.06288106687732525,0.0,
1761825252794,8393164888451,ACC,-1.7110975551286518,8.627268626863113,5.676698697933618,0.0,4
1761825252794,8393164888451,GYRO,-0.0454028579561064,0.050348209683821456,0.018253131168527118,0.0,4
1761825252794,8393164888451,ROT_VEC,0.38650969322941975,-0.16203761248793314,-0.6517858184018371,0.3360176863391504,4
1761825252794,8393164888451,MAG,5.275080196722568,-20.83554874442783,-25.764614268465003,0.0,4
1761825252814,8393185089255,ACC,-0.985032895004371,8.256810631359107,4.21507919729067,0.0,4
1761825252814,8393185089255,GYRO,-0.044572946458489845,0.03603263678987814,-0.002773637432474888,0.0,4
1761825252814,8393185089255,MAG,5.469552192633946,-39.66134487456375,-6.4395404108171235,0.0,4
1761825252814,8393185089255,ROT_VEC,0.45382772317184983,0.21084479523864208,-0.574372452152288,0.42179773671194715,4
1761825252834,8393205290058,GYRO,0.010074175825036249,-0.038803510534497584,0.042105812031254145,0.0,4
1761825252834,8393205290058,ACC,-1.2363009145071693,8.281558025509934,4.46386508158371,0.0,4
1761825252834,8393205290058,ROT_VEC,0.2387814489804101,0.02242180936832583,-0.2402198183787015,0.573665811227583,4
1761825252834,8393205290058,MAG,19.687506155587847,-32.433321808489424,-11.580119819968884,0.0,4
1761825252855,8393225490862,ROT_VEC,0.4596135971237093,-0.38473492754318583,0.8025196277886589,0.3418246352368652,4
1761825252855,8393225490862,GYRO,-0.04550702932698718,-0.007279918690109504,-0.0019522875800146089,0.0,4
1761825252855,8393225490862,ACC,-1.5580953664652744,7.891727731937336,5.431860103925455,0.0,4
1761825252855,8393225490862,MAG,17.3502710211273,-30.401845568469355,-31.068306166122078,0.0,4
1761825252875,8393245691665,GYRO,-0.06724785726503249,-0.21095126539603973,0.037337508647598217,0.0,4
1761825252875,8393245691665,ROT_VEC,0.28836615465592,0.10513902303788919,1.0953861935912859,0.4573097676441358,4
1761825252875,8393245691665,MAG,48.22371032558549,-6.839961996115461,4.584044721371837,0.0,4
1761825252875,8393245691665,ACC,-0.5927950936893033,7.910534355451736,5.0881059569182465,0.0,4
1761825252895,8393265892469,GYRO,-0.0022307441002598913,-0.059582074712222016,-0.010969694760844296,0.0,4
1761825252895,8393265892469,MAG,5.486960336984437,-33.127829914260616,-9.75924515810944,0.0,4
1761825252895,8393265892469,ACC,-0.07457368483139971,7.632825644908803,5.750155460550944,0.0,4
1761825252895,8393265892469,ROT_VEC,0.40030464880929106,-0.17309565654356177,-0.32109015453986445,0.26527679528418385,4
1761825252915,8393286093272,ROT_VEC,0.4323436151867711,0.07246419689685257,-1.0604175831431302,0.350231920194107,4
1761825252915,8393286093272,MAG,19.761263408720257,-17.28855659632425,-18.388207779693865,0.0,4
1761825252915,8393286093272,ACC,-0.0022192903614439013,8.357368072157344,5.322906952202047,0.0,4
1761825252915,8393286093272,GYRO,0.0252842564155781,0.08475932897936407,-0.02960796834589921,0.0,4
1761825252935,8393306294076,ROT_VEC,0.16360978256503791,0.3124644029461773,0.19373038724860522,0.4115774507812965,4
1761825252935,8393306294076,MAG,15.680559071070117,-9.782101241992265,1.7276853236364107,0.0,4
1761825252935,8393306294076,ACC,-0.6010027405151019,8.282321374165944,4.380834713773409,0.0,4
1761825252935,8393306294076,GYRO,-0.02685580623760809,-0.09117621208338685,0.026463661909047264,0.0,4
1761825252956,8393326494879,ROT_VEC,0.4145603660959311,-0.42023086859316094,0.33960357497484905,0.38135528470445174,4
1761825252956,8393326494879,MAG,27.447681389310574,-27.521776501548025,-14.097892932435398,0.0,4
1761825252956,8393326494879,GYRO,0.0833078662750566,0.039680677490748266,0.012781925338357128,0.0,4
1761825252956,8393326494879,ACC,0.2380755911127358,8.876274182171553,5.515411898451038,0.0,4
1761825252976,8393346695683,MAG,30.999600442909532,-41.58872106781998,-7.936361521214754,0.0,4
1761825252976,8393346695683,GYRO,0.011607532751318152,-0.005803859942073084,0.020059272216270792,0.0,4
1761825252976,8393346695683,ROT_VEC,0.22374310764423208,-0.4714173415192522,1.0391352416578497,0.4497232709529477,4
1761825252976,8393346695683,ACC,-1.4858023271897929,8.364503466861116,5.6733470738546,0.0,4
1761825252996,8393366896486,GYRO,0.020108594098640395,-0.04969574824866377,-0.007890363132614084,0.0,4
1761825252996,8393366896486,MAG,17.50969282946332,-44.8502572186705,-12.12923861307288,0.0,4
1761825252996,8393366896486,ACC,-0.8385946536329016,8.44325981949499,3.627232992895406,0.0,4
1761825252996,8393366896486,ROT_VEC,0.27064852719025506,0.6007011228142229,-0.5323282863348567,0.3309113720248991,4
1761825253016,8393387097290,GYRO,0.0470865711205711,0.04141515038723584,-0.03830890384079026,0.0,4
1761825253016,8393387097290,ACC,-0.8585147177112863,7.537380089406216,3.9581248580710846,0.0,4
1761825253016,8393387097290,ROT_VEC,0.18942378519390252,-0.0446002111336341,0.44573329661821054,-0.06733473279625604,4
1761825253016,8393387097290,MAG,18.006486217101518,-30.22213289375153,-11.898406213683034,0.0,4
1761825253036,8393407298093,ACC,-0.8091322970430201,8.362636510282195,4.5700550621517095,0.0,4
1761825253036,8393407298093,ROT_VEC,0.262840750302261,-0.4087657924448551,0.11898285265445502,0.4378946197768681,4
1761825253036,8393407298093,MAG,31.87656844212768,-19.46994051568559,-8.790728342554496,0.0,4
1761825253036,8393407298093,GYRO,0.03394430120225996,-0.0710927852864365,-0.012853447768883496,0.0,4
1761825253057,8393427498896,ACC,0.05709797532308744,7.309960347447594,6.458013989864734,0.0,4
1761825253057,8393427498896,MAG,9.43191688966736,-30.842963444574654,-12.663534457085909,0.0,4
1761825253057,8393427498896,ROT_VEC,0.31234614504793734,0.05720972603817862,-0.25721518290757095,0.1978810441527089,4
1761825253057,8393427498896,GYRO,-0.01091241396727232,-0.015734365063140805,-0.0025076436225945167,0.0,4
1761825253077,8393447699700,GYRO,0.03235357735720884,-0.036458782891178036,0.03142058668334156,0.0,4
1761825253077,8393447699700,MAG,9.778835735516182,-23.06251955782659,-23.91949128495243,0.0,4
1761825253077,8393447699700,ROT_VEC,0.3842081229169736,0.2004827255925724,-1.1495629878370384,0.006650782989563448,4
1761825253077,8393447699700,ACC,-1.1422230276186807,8.662649953178843,6.088237285826283,0.0,4
1761825253097,8393467900503,GYRO,0.022083882615183605,0.021960853238068363,0.011575162257488433,0.0,4
1761825253097,8393467900503,ROT_VEC,0.29647095618803293,0.0805380304358147,-0.38455165033810595,0.33367234654190286,4
1761825253097,8393467900503,MAG,25.667954046396442,-37.067413894662636,-17.386854190506615,0.0,4
1761825253097,8393467900503,ACC,-0.7470477162390229,8.302429792339359,4.029017088967049,0.0,4
1761825253117,8393488101307,GYRO,-0.07782208517270289,-0.10503273287968465,0.005810011165387868,0.0,4
1761825253117,8393488101307,MAG,29.88271498121276,-41.71664964162712,-23.27429307589272,0.0,4
1761825253117,8393488101307,ACC,-0.6147452056940313,8.074867623102252,5.770393492655909,0.0,4
1761825253117,8393488101307,ROT_VEC,0.19173515903628754,0.045686661480612484,0.01901869978072826,0.5877504595085244,4
1761825253137,8393508302110,GYRO,-0.023607879795254853,-0.12867699935787488,0.005737010972118641,0.0,4
1761825253137,8393508302110,ROT_VEC,0.29374094191243605,0.08199316254846936,-0.6202693389221285,0.3413876766157799,4
1761825253137,8393508302110,MAG,1.922229701032744,-22.555005819209423,-13.788055804574212,0.0,4
1761825253137,8393508302110,ACC,-1.415147452223019,7.205050908410361,4.2242705451297855,0.0,4
1761825253158,8393528502914,ROT_VEC,0.16724764463566882,-0.23128795448095463,-0.3496830277620058,0.45509602506179636,4
1761825253158,8393528502914,MAG,28.61024238347627,-42.078980552001376,-23.96829446869669,0.0,4
1761825253158,8393528502914,ACC,-0.4789722438904902,8.506443994404037,5.396888001685067,0.0,4
1761825253158,8393528502914,GYRO,0.01887418458046113,-0.03671861796850068,0.011357445924276382,0.0,4
1761825253178,8393548703717,MAG,-7.263186096498355,-22.124452904876257,-16.512659385875317,0.0,4
1761825253178,8393548703717,ROT_VEC,0.29396028351453873,-0.06529578946836553,0.34344295495859367,0.5963610176627434,4
1761825253178,8393548703717,GYRO,-0.03847960982161018,-0.07650339748098717,-0.05273380984127572,0.0,4
1761825253178,8393548703717,ACC,-1.1665950787818755,8.777977408135072,5.831790438880654,0.0,4
1761825253198,8393568904521,MAG,5.88863704731915,-51.021907499726545,-10.925384967492942,0.0,4
1761825253198,8393568904521,ACC,-1.1041034917197945,8.582170493624531,4.675617057493147,0.0,4
1761825253198,8393568904521,GYRO,-0.03447807004921442,-0.10313379114666839,-0.012083061209304994,0.0,4
1761825253198,8393568904521,ROT_VEC,0.3279297943185666,-0.1666738253016169,-0.7334278362923637,0.5558099043957205,4
1761825253218,8393589105324,ROT_VEC,0.20774211282522967,-0.7517821438083414,0.04620049501477794,0.20654570811099562,4
1761825253218,8393589105324,ACC,0.14608707387665226,8.385230426342625,4.952151414226808,0.0,4
1761825253218,8393589105324,MAG,26.896424704659164,-55.443267715469986,-9.965644323526622,0.0,4
1761825253218,8393589105324,GYRO,-0.08393082567707627,0.021569666732887967,-0.03848487517128581,0.0,4
1761825253238,8393609306128,GYRO,0.030535467916760612,-0.23821275470559197,0.01764076223095945,0.0,4
1761825253238,8393609306128,ROT_VEC,0.04071358282465843,-0.3429540380598173,-0.9102868671149964,-0.04296815099767662,4
1761825253238,8393609306128,ACC,-1.667646466616748,8.169500301041444,4.605554110622961,0.0,4
1761825253238,8393609306128,MAG,23.794787909651927,-22.133370135463185,-7.879994531421663,0.0,4
1761825253259,8393629506931,MAG,31.350590912872015,-33.79665003352988,-14.003406101420024,0.0,4
1761825253259,8393629506931,GYRO,-0.08953864347822205,-0.017348578898893005,-0.011248095823753966,0.0,4
1761825253259,8393629506931,ROT_VEC,0.30962715254376916,-0.03456348118682231,-1.4308124090797607,0.4975704486042133,4
1761825253259,8393629506931,ACC,-1.0426034624775111,8.417243301840255,3.958240103091028,0.0,4
1761825253279,8393649707735,MAG,11.29953221193928,-34.951175280717464,-8.761534353378762,0.0,4
1761825253279,8393649707735,ROT_VEC,0.24619537381055623,-0.17188014258788362,0.15919747893123376,0.32362326610191894,4
1761825253279,8393649707735,ACC,-0.7396084605843595,7.7970001783193075,4.2627526406083485,0.0,4
1761825253279,8393649707735,GYRO,-0.026085407696029298,0.010556533205172858,0.013758736610708071,0.0,4
1761825253299,8393669908538,MAG,19.656340451089466,-39.041675202037155,-30.542305158465503,0.0,4
1761825253299,8393669908538,GYRO,-0.07924914992112524,-0.14446953175970206,0.02014097505609157,0.0,4
1761825253299,8393669908538,ROT_VEC,0.24109067135081055,-0.31448209982768405,0.3531461123822368,0.542029924561555,4
1761825253299,8393669908538,ACC,-0.6366139748656457,8.484828076343382,5.385533770070219,0.0,4
1761825253319,8393690109342,ACC,-0.23857151801672005,7.696690837585618,3.5391494572103688,0.0,4
1761825253319,8393690109342,ROT_VEC,0.15155848553301357,-0.4572636503245653,-0.35250617442635857,0.5226914133440247,4
1761825253319,8393690109342,MAG,16.50994576160639,-40.41515670977271,-26.68013325494233,0.0,4
1761825253319,8393690109342,GYRO,-0.03423072370318171,-0.0718441862815184,-0.00018789974599833347,0.0,4
1761825253339,8393710310145,MAG,-15.110869483353987,-52.98334012983958,-14.121434419756016,0.0,4
1761825253339,8393710310145,ACC,-1.0051027147088305,7.751542192451518,3.3360322694904223,0.0,4
1761825253339,8393710310145,ROT_VEC,0.3305924314348261,0.09103811769515872,0.5945191511983768,0.45974867938381686,4
1761825253339,8393710310145,GYRO,0.0019749406040500345,-0.01859407273319521,0.02745277630624144,0.0,4
1761825253360,8393730510949,ROT_VEC,0.3649520755728684,0.103463999639544,0.041997442128423004,0.3986864329344017,4
1761825253360,8393730510949,MAG,-14.472778640789157,-48.76767686661368,-22.383586361139862,0.0,4
1761825253360,8393730510949,GYRO,0.062225993098870315,-0.12341591867233152,-0.012040337832705934,0.0,4
1761825253360,8393730510949,ACC,-1.661424856575203,7.9371307415438555,6.028838831554528,0.0,4
1761825253380,8393750711752,MAG,10.599635247101169,-34.55824893706349,-13.565313201116696,0.0,4
1761825253380,8393750711752,ACC,-1.5621023192467463,7.011486820635052,6.172489201719147,0.0,4
1761825253380,8393750711752,GYRO,-0.011594450498327979,-0.15244166768809891,-0.018701661158942923,0.0,4
1761825253380,8393750711752,ROT_VEC,0.21014464756814236,-0.12663240310403662,0.853887690659815,0.4473967858584875,4
1761825253400,8393770912556,GYRO,0.01777060242910468,0.01317713414470487,-0.00032534678679827834,0.0,4
1761825253400,8393770912556,MAG,25.08286371246949,-41.020615442347264,-14.154481780925897,0.0,4
1761825253400,8393770912556,ACC,-2.0294747579454793,8.374974177666678,4.885344855107549,0.0,4
1761825253400,8393770912556,ROT_VEC,0.255501084869044,-0.2673173986057195,-0.012168237607246384,0.7604634665582832,4
1761825253420,8393791113359,ROT_VEC,0.2333911003702628,0.015068056823352258,-0.08275083521658846,0.4256723223471796,4
1761825253420,8393791113359,MAG,15.249903912312268,-21.005246861398323,-21.858018684679383,0.0,4
1761825253420,8393791113359,GYRO,0.024044777759398818,0.18269208549173055,0.021908811065921716,0.0,4
1761825253420,8393791113359,ACC,-0.5720840812915935,8.137123833309415,3.29854944805203,0.0,4
1761825253440,8393811314163,ACC,0.08025026476394159,7.632079784521573,3.4898956507662557,0.0,4
1761825253440,8393811314163,GYRO,-0.12218095587783202,-0.02003573448372563,-0.015076307303732878,0.0,4
1761825253440,8393811314163,ROT_VEC,0.1577657745579066,-0.32591981862821906,-0.748702802757187,0.5862504309499004,4
1761825253440,8393811314163,MAG,21.695550444983805,-48.17238351331138,-2.542118888116489,0.0,4
1761825253461,8393831514966,ROT_VEC,0.11259646844419219,-0.30241209415441633,-0.4301064260276463,0.166557565045941,4
1761825253461,8393831514966,MAG,11.741343434543678,-38.42699480675101,-13.782256587845273,0.0,4
1761825253461,8393831514966,GYRO,-0.08441282297760903,-0.2538849188042833,-0.01961329767853313,0.0,4
1761825253461,8393831514966,ACC,-0.3905552743050678,7.686609662008615,4.382959325647803,0.0,4
1761825253481,8393851715770,ROT_VEC,0.06946162978763612,-0.05521267299583155,0.8085001376597051,0.3559914148573652,4
1761825253481,8393851715770,GYRO,0.043393985424452705,-0.019062518716317825,-0.00795037005478893,0.0,4
1761825253481,8393851715770,ACC,-1.8482730963728404,8.410143092212662,4.472549695527366,0.0,4
1761825253481,8393851715770,MAG,-7.359570189227069,-31.819818817268132,-4.439215052893877,0.0,4
1761825253501,8393871916573,ROT_VEC,0.2529689421619121,-0.3528224571226115,0.2997483387142813,0.42863765207710547,4
1761825253501,8393871916573,MAG,23.177016286790618,-31.565889813006425,-9.916838240451696,0.0,4
1761825253501,8393871916573,GYRO,0.020252128888407522,-0.06987552420049105,-0.008649815376718986,0.0,4
1761825253501,8393871916573,ACC,-0.9747611733597652,8.365885398334367,4.9807125976421736,0.0,4
1761825253521,8393892117377,MAG,31.97356764516445,-20.375099224038713,-16.046168434384587,0.0,4
1761825253521,8393892117377,GYRO,-0.08924491861188807,0.06115273512522297,0.021181878578066665,0.0,4
1761825253521,8393892117377,ROT_VEC,0.22419831431522014,-0.23617963531087538,-0.7067829970221591,0.5118760173760263,4
1761825253521,8393892117377,ACC,-1.2640148875362283,8.050709722416519,4.7563057033702485,0.0,4
1761825253541,8393912318180,ACC,-0.3763808099339999,7.829138376311047,4.668890088854401,0.0,4
1761825253541,8393912318180,GYRO,0.032855043963805786,0.11428639490421916,-0.01300090735041135,0.0,4
1761825253541,8393912318180,MAG,31.10030230427917,-38.74812509518982,-21.49466132143154,0.0,4
1761825253541,8393912318180,ROT_VEC,0.3012552771601593,0.10597150035394906,0.5833270673672092,0.33355055881810924,4
1761825253562,8393932518984,ACC,-0.36129736313402727,6.962099407622505,5.111711245043655,0.0,4
1761825253562,8393932518984,ROT_VEC,0.3024236393497798,0.07157833516417662,0.28892625314538356,0.7059141636290972,4
1761825253562,8393932518984,GYRO,-0.041453688894760685,0.030467311913958028,-0.048066966233171284,0.0,4
1761825253562,8393932518984,MAG,38.71836530205903,-39.699044384992035,4.554548373277495,0.0,4
1761825253582,8393952719787,ROT_VEC,0.13722605483557027,-0.5956900774794539,-0.02198574034530304,0.1670581863149771,4
1761825253582,8393952719787,MAG,14.97321031373702,-18.2236562394693,-24.837534396622235,0.0,4
1761825253582,8393952719787,ACC,-1.8419123404899032,7.623246072487063,5.158938113847879,0.0,4
1761825253582,8393952719787,GYRO,-0.008199562159182935,0.013391953505024954,0.01628935581448923,0.0,4
1761825253602,8393972920591,ROT_VEC,0.20673525965574355,-0.05355422264686569,0.703255421434479,-0.05522968419426703,4
1761825253602,8393972920591,ACC,-0.8599673121724521,8.48160106546304,5.735970668532526,0.0,4
1761825253602,8393972920591,MAG,61.03353452157168,-12.77058350646407,-9.59292497525918,0.0,4
1761825253602,8393972920591,GYRO,-0.033690785508368494,-0.0682408239713112,-0.00806084831868556,0.0,4
1761825253622,8393993121394,MAG,8.43345671075398,-26.97231493266246,-2.9213597302130276,0.0,4
1761825253622,8393993121394,ROT_VEC,0.22735754318855103,-0.16256223714819956,-0.20411234064237416,0.19704264986081635,4
1761825253622,8393993121394,GYRO,-0.031691365893243055,0.03733231711811504,0.02613891671472469,0.0,4
1761825253622,8393993121394,ACC,-0.8478993938546782,8.182500300753965,4.577536387482568,0.0,4
1761825253642,8394013322198,ROT_VEC,0.27307066496875243,0.13480441463086282,0.999535890488602,0.40781100200631215,4
1761825253642,8394013322198,ACC,-1.3543005637070245,8.003087588556662,5.349058410581387,0.0,4
1761825253642,8394013322198,GYRO,-0.0400516716954598,-0.08639042010905226,0.009983091379593854,0.0,4
1761825253642,8394013322198,MAG,43.127610258999624,-22.22533030595849,-11.346025753036363,0.0,4
1761825253663,8394033523001,GYRO,-0.030825328605777032,-0.06601841411976751,0.007148626161978913,0.0,4
1761825253663,8394033523001,ACC,-1.0182521396673654,7.947571150687939,4.36921147306021,0.0,4
1761825253663,8394033523001,ROT_VEC,0.17263604443092642,-0.21494308867657907,0.7187163693082137,0.8451106735392673,4
1761825253663,8394033523001,MAG,21.526453032073608,-29.43891478606911,-24.47645230951062,0.0,4
1761825253683,8394053723805,ACC,-1.1525341002530527,8.512193963854292,6.713893625320393,0.0,4
1761825253683,8394053723805,ROT_VEC,0.30270725725035064,-0.6779906362325666,-0.4017649146473442,0.8329237524295053,4
