timestamp,nanoTime,type,x,y,z,w,label
1761813902234,8498556730434,MAG,23.285495202703043,-13.438859608440902,-16.627687618388624,0.0,8
1761813902254,8498577049172,MAG,39.033204963075164,-16.171672841233168,-4.2831854291878635,0.0,8
1761813902254,8498577049172,ACC,-1.526038904984171,8.581129948178827,4.12562712810663,0.0,8
1761813902254,8498577049172,GYRO,0.08424422669015054,0.07802950917789406,0.057802686282632035,0.0,8
1761813902254,8498577049172,ROT_VEC,0.20634605335885775,0.03650857565696777,0.24458118371712495,0.5818887794515,8
1761813902274,8498597367911,ROT_VEC,0.211528556685667,-0.4973119652635261,-0.08585681851550345,0.37750348312575577,8
1761813902274,8498597367911,GYRO,0.14298070961496426,-0.005699139358171044,0.011664181965579076,0.0,8
1761813902274,8498597367911,ACC,-1.6050995542162063,8.711052655024394,5.482809740329278,0.0,8
1761813902274,8498597367911,MAG,-7.541698536192364,-6.034028764937406,3.096758799435662,0.0,8
1761813902295,8498617686650,ACC,-2.31402186874824,8.668183032561855,4.962824364607824,0.0,8
1761813902295,8498617686650,ROT_VEC,0.06292719614839141,0.03173338538955704,-0.6031605211781992,0.12720208234115973,8
1761813902295,8498617686650,GYRO,0.020172710717754613,0.2010003985857094,-0.049412307883819076,0.0,8
1761813902295,8498617686650,MAG,35.36119020141007,-32.68194897351268,-16.94194417972746,0.0,8
1761813902315,8498638005389,ACC,-1.4913516392505473,8.792387741920063,5.798512697351542,0.0,8
1761813902315,8498638005389,ROT_VEC,0.30341416990055803,0.014091684119458853,0.3572280023225149,0.6242714960835903,8
1761813902315,8498638005389,GYRO,-0.004065117623358322,0.0018833217638551582,0.00320254945923641,0.0,8
1761813902315,8498638005389,MAG,33.62929185692443,-26.092319212931084,-19.20917733154221,0.0,8
1761813902335,8498658324128,ACC,-1.2796563867293298,8.040261511345557,4.940843035132592,0.0,8
1761813902335,8498658324128,GYRO,0.010221157708111816,0.03159003322710381,0.022056258776150844,0.0,8
1761813902335,8498658324128,ROT_VEC,0.25195507487392144,0.2513020473231981,-0.07226301084812908,0.19668419705571696,8
1761813902335,8498658324128,MAG,0.7171751171865972,-49.14524321284863,-32.56292059706559,0.0,8
1761813902356,8498678642866,ACC,-0.6008131927373475,8.665212969449167,5.062871836076358,0.0,8
1761813902356,8498678642866,GYRO,-0.030825481761115835,0.08402053456201164,-0.029238899558465484,0.0,8
1761813902356,8498678642866,ROT_VEC,0.1595070128721002,0.31969620135475485,-0.04992517507602005,0.42146885910071463,8
1761813902356,8498678642866,MAG,19.65641956570725,-9.815753907468265,1.4567415741534835,0.0,8
1761813902376,8498698961605,GYRO,-0.016189468866951592,-0.14237561678351715,-0.020499951126735257,0.0,8
1761813902376,8498698961605,ROT_VEC,0.3471836303588555,-0.12378351184808806,0.8844843400319686,0.40141286064697435,8
1761813902376,8498698961605,ACC,-1.2024993967055657,8.04806567895023,3.4549187965849573,0.0,8
1761813902376,8498698961605,MAG,4.475418818789865,-39.04193241715258,-17.438582561421683,0.0,8
1761813902396,8498719280344,MAG,28.044876904256288,-54.026843212706545,-22.17101039319191,0.0,8
1761813902396,8498719280344,GYRO,-0.011907734784527592,-0.1919069580158649,0.03500747249751462,0.0,8
1761813902396,8498719280344,ROT_VEC,0.22748037422933012,-0.33521018127380037,-0.06493683989826249,0.27267766774568397,8
1761813902396,8498719280344,ACC,-0.08869928873361288,7.994677785623346,5.024641827743141,0.0,8
1761813902417,8498739599083,MAG,10.176368231423496,-20.42071701464691,-27.1444513642722,0.0,8
1761813902417,8498739599083,GYRO,0.14778267821804555,-0.07487974908077502,-0.027270405724848863,0.0,8
1761813902417,8498739599083,ROT_VEC,0.2333598289609412,-0.11593116432206277,-0.6990431156508384,0.3826840123779025,8
1761813902417,8498739599083,ACC,-0.6929503692673799,8.539884866523574,4.63448969685754,0.0,8
1761813902437,8498759917822,GYRO,-0.007068695313252087,0.061696057658158346,0.018670302237593712,0.0,8
1761813902437,8498759917822,ROT_VEC,0.22846234462981274,-0.07929283642349412,-0.3064164810182925,0.7364032391204967,8
1761813902437,8498759917822,MAG,40.32812541575534,-56.09976089008998,-7.411345856567294,0.0,8
1761813902437,8498759917822,ACC,-1.7385454579518702,7.914243767302473,5.823593796386373,0.0,8
1761813902457,8498780236561,ACC,-0.563426858314984,7.716900452845789,4.768438984091046,0.0,8
1761813902457,8498780236561,ROT_VEC,0.21177852339711192,-0.1751665538041899,0.03198079108483427,0.5170922976799005,8
1761813902457,8498780236561,GYRO,0.02674548954837351,-0.14819514158496705,0.008282170363013302,0.0,8
1761813902457,8498780236561,MAG,7.688491326337575,-57.51352814108628,-17.00324438204161,0.0,8
1761813902478,8498800555299,ACC,-0.42401828252719387,8.36914932407204,4.675370637214577,0.0,8
1761813902478,8498800555299,GYRO,-0.04522412170617108,-0.005241479779709953,-2.9428471385127292e-05,0.0,8
1761813902478,8498800555299,ROT_VEC,0.19000340043728078,-0.40914251801990964,-0.36147097602469425,0.3050700229166151,8
1761813902478,8498800555299,MAG,41.095678154678474,-47.6832595754045,-15.791885455111323,0.0,8
1761813902498,8498820874038,MAG,-0.4314527348519124,-13.48346259610832,-5.724974952727168,0.0,8
1761813902498,8498820874038,ACC,-0.4603135414693925,8.10132996260779,6.55148211957539,0.0,8
1761813902498,8498820874038,GYRO,0.024840427760153348,-0.13303233772257522,-0.0003781593860541037,0.0,8
1761813902498,8498820874038,ROT_VEC,0.13511446943080538,0.259304831482118,-0.1155991812021124,0.8270159166929008,8
1761813902518,8498841192777,MAG,8.41924145904332,-46.42782728593603,-11.021015193764615,0.0,8
1761813902518,8498841192777,ROT_VEC,0.07130180834378096,0.1698223962291987,0.754531748800473,0.4742299948115903,8
1761813902518,8498841192777,ACC,-1.122485363568634,8.805298955746624,4.763064603529574,0.0,8
1761813902518,8498841192777,GYRO,0.047326703402831474,-0.08762003216852915,-0.037471630900516716,0.0,8
1761813902538,8498861511516,ACC,-0.7638769262985731,7.900505134012026,5.4768611860209235,0.0,8
1761813902538,8498861511516,ROT_VEC,0.18902693584700733,0.24829183149280312,-0.4059343769384438,0.564915367376913,8
1761813902538,8498861511516,MAG,5.575105969122271,-12.233632958328872,-30.23985170389021,0.0,8
1761813902538,8498861511516,GYRO,0.05653691247896339,-0.12578111132927025,0.02054788469733641,0.0,8
1761813902559,8498881830255,GYRO,0.06614799937066432,-0.14546536955825948,0.027294574349263256,0.0,8
1761813902559,8498881830255,ACC,-1.0239117964510975,8.732598603166267,4.4962149822117565,0.0,8
1761813902559,8498881830255,ROT_VEC,0.22324794393340966,0.08533776130081386,0.8367646152914247,0.2980380351613143,8
1761813902559,8498881830255,MAG,-5.945088730088898,-36.36704529341189,-3.162677524805276,0.0,8
1761813902579,8498902148993,ROT_VEC,0.24980183594264535,0.25886229631959506,0.035673927566779104,0.5644724340685436,8
1761813902579,8498902148993,GYRO,-0.06965060686889314,-0.04246396325648116,0.06079712964283677,0.0,8
1761813902579,8498902148993,ACC,-0.694593779047224,7.539796315781982,5.24315527834773,0.0,8
1761813902579,8498902148993,MAG,-4.564573140897789,-24.011341410934875,10.478777841560206,0.0,8
1761813902599,8498922467732,ACC,-0.5516871168882339,8.32540977389328,5.517577126949219,0.0,8
1761813902599,8498922467732,ROT_VEC,0.11770583279272806,0.10260179249730683,-0.9380501154649877,0.4850805073405807,8
1761813902599,8498922467732,GYRO,-0.07900649942192126,-0.09673991098404498,0.01675096194632163,0.0,8
1761813902599,8498922467732,MAG,9.649746208411504,-11.914919278684119,-20.329287779922524,0.0,8
1761813902620,8498942786471,ROT_VEC,0.18965297303770295,-0.3078978483917282,-0.16948277507487247,0.5027492703772334,8
1761813902620,8498942786471,GYRO,-0.015427942576986837,0.040157800001955464,0.013159305758671445,0.0,8
1761813902620,8498942786471,MAG,20.47805067275715,-14.264452170695355,-6.9600218380157095,0.0,8
1761813902620,8498942786471,ACC,-1.9082099180851588,8.312029391878937,4.88349438433375,0.0,8
1761813902640,8498963105210,MAG,4.9957592173043395,-38.51242904996596,-20.004440867702385,0.0,8
1761813902640,8498963105210,GYRO,-0.040195026932570245,-0.12469134777299319,-0.008870855229293262,0.0,8
1761813902640,8498963105210,ACC,-0.006141530644070935,8.697474588357037,3.2173017125518926,0.0,8
1761813902640,8498963105210,ROT_VEC,0.3282506363202895,-0.10752947344413126,-0.3291311806643173,0.1699795859809951,8
1761813902660,8498983423949,MAG,7.839002877131877,-28.979711686195827,-3.3072374354440908,0.0,8
1761813902660,8498983423949,ACC,-1.317245753947473,8.221976676353432,4.754781020453947,0.0,8
1761813902660,8498983423949,GYRO,-0.015101666835719549,0.014423310222921237,0.019334465112354406,0.0,8
1761813902660,8498983423949,ROT_VEC,0.1602682466569176,-0.26159701989910905,0.2913798139266363,0.3922504153965393,8
1761813902681,8499003742687,ACC,0.12267733556299557,8.029012584934582,5.1463018295592216,0.0,8
1761813902681,8499003742687,GYRO,-0.05830997986087094,0.03167710702767895,0.049123213598144436,0.0,8
1761813902681,8499003742687,MAG,9.605359419459685,-21.5198986844024,-1.701021219786527,0.0,8
1761813902681,8499003742687,ROT_VEC,0.1754270525126369,0.1610399003471703,0.10375750507040435,0.44566752743474064,8
1761813902701,8499024061426,ROT_VEC,0.1892013059255277,0.28315472079694837,-1.0189364742342484,0.4221015520153281,8
1761813902701,8499024061426,ACC,-1.4583288479572922,8.339790954004634,4.455608269242017,0.0,8
1761813902701,8499024061426,MAG,-0.9142009982599004,-13.500457372564425,-3.7953255514457234,0.0,8
1761813902701,8499024061426,GYRO,-0.0315859766599231,0.07007978137477727,0.05127697320883062,0.0,8
1761813902721,8499044380165,ROT_VEC,0.4457691481607285,-0.3561318130790581,-0.8514995083924414,0.5874694787527287,8
1761813902721,8499044380165,ACC,-0.6327141104031118,8.44291992419243,4.627484864529646,0.0,8
1761813902721,8499044380165,MAG,27.702045694561242,-28.979493278234116,-10.365922780424873,0.0,8
1761813902721,8499044380165,GYRO,-0.025439698581882653,-0.04590810756157446,-0.020154426358833643,0.0,8
1761813902742,8499064698904,ACC,-0.6455152087744652,7.905326863313501,4.285929908623659,0.0,8
1761813902742,8499064698904,MAG,31.30116632297607,-39.10569357123985,-3.3480156688067972,0.0,8
1761813902742,8499064698904,ROT_VEC,0.1465253747002,-0.11329307486965381,0.28553922199936377,0.4495915547876873,8
1761813902742,8499064698904,GYRO,0.05154531685537824,0.047901884957206764,-0.05067460366463111,0.0,8
1761813902762,8499085017643,MAG,21.087137334534518,-16.56294240636295,-12.337558642722765,0.0,8
1761813902762,8499085017643,GYRO,-0.03307620402012045,0.04789280173019267,0.029046828089824693,0.0,8
1761813902762,8499085017643,ROT_VEC,0.26071334675373703,-0.36596798791993546,0.04362436786695906,0.7271939149831746,8
1761813902762,8499085017643,ACC,-0.6160257191408659,8.146927689759778,5.663577994485957,0.0,8
1761813902782,8499105336381,GYRO,-0.03574565504484437,-0.04916409287620337,-0.000359601311271167,0.0,8
1761813902782,8499105336381,ACC,-0.7239097552368853,7.865860126116969,5.782345881927623,0.0,8
1761813902782,8499105336381,ROT_VEC,0.28610496806053237,0.36354753164497067,-0.6581247236441965,0.3337199946400611,8
1761813902782,8499105336381,MAG,32.162534502944474,-11.117038574662349,-3.2179964486754113,0.0,8
1761813902803,8499125655120,ROT_VEC,0.0942650642820207,-0.7447082881225942,-0.8838504881414387,0.2693472577344327,8
1761813902803,8499125655120,MAG,49.202717520278725,-37.82626772449852,-9.092810733364418,0.0,8
1761813902803,8499125655120,GYRO,0.058264338211222344,-0.05829412089876042,0.05348241078469702,0.0,8
1761813902803,8499125655120,ACC,-0.44385534973739105,7.935749085059874,4.2780997865318815,0.0,8
1761813902823,8499145973859,ROT_VEC,0.3959872891297377,-0.18437925212198447,-1.1053267414697745,0.17478395261202725,8
1761813902823,8499145973859,GYRO,0.0975672085169008,0.09479169571406099,0.003798122714877095,0.0,8
1761813902823,8499145973859,ACC,-0.056020676608919434,8.130256429345716,5.382479666110108,0.0,8
1761813902823,8499145973859,MAG,48.96920358265897,-16.34549158985434,-5.764970231777423,0.0,8
1761813902843,8499166292598,GYRO,-0.09359095951742653,-0.21629697644261228,0.012831429641993592,0.0,8
1761813902843,8499166292598,ROT_VEC,0.16378159871310433,0.2430329864840201,-0.007525307164352443,0.4950236747431732,8
1761813902843,8499166292598,ACC,-0.6353509798712461,7.252394504129341,5.833167317989106,0.0,8
1761813902843,8499166292598,MAG,44.78772532912768,-26.271337513938228,-15.62800969454868,0.0,8
1761813902864,8499186611337,MAG,17.88780582668877,-27.77085660573404,4.057495182936385,0.0,8
1761813902864,8499186611337,ACC,-1.4993586556026401,8.481663052282828,4.047331121857483,0.0,8
1761813902864,8499186611337,ROT_VEC,0.20783848004118627,-0.13159588794477622,-0.17269608974090944,0.501055031268316,8
1761813902864,8499186611337,GYRO,0.05735453009859181,-0.13289162721620842,-0.02167103571831253,0.0,8
1761813902884,8499206930076,MAG,26.959415924272726,-24.70881476997066,-14.664321417386324,0.0,8
1761813902884,8499206930076,GYRO,-0.06489420379885995,0.16976550794974718,0.021338695359570555,0.0,8
1761813902884,8499206930076,ACC,-0.8742746164074706,8.393003288654937,4.969975015503896,0.0,8
1761813902884,8499206930076,ROT_VEC,0.20322716740321953,-0.05817771392450606,-0.608595889938507,0.23916038872667614,8
1761813902904,8499227248814,ROT_VEC,0.18800422894543944,0.3931378736947929,0.17112938482876258,0.7780696912029436,8
1761813902904,8499227248814,GYRO,0.0216630437966554,-0.04372334411042441,0.029620746289669035,0.0,8
1761813902904,8499227248814,ACC,-0.592791502907926,9.158103084545854,4.588919766360658,0.0,8
1761813902904,8499227248814,MAG,10.161194939415353,-30.756578181783684,-11.41664723128727,0.0,8
1761813902925,8499247567553,ROT_VEC,0.0832545883401585,-0.2627322730848013,0.34023438766711456,0.739517365417296,8
1761813902925,8499247567553,MAG,20.605607675926493,-38.38570371570595,-17.181795924573475,0.0,8
1761813902925,8499247567553,ACC,0.3003508947602712,7.6356358361926455,5.401862445813525,0.0,8
1761813902925,8499247567553,GYRO,-0.037773889670726424,0.13738208673058908,-0.01620111400036152,0.0,8
1761813902945,8499267886292,ROT_VEC,0.20752141546152783,0.07318201961056811,-1.1151897290867496,0.34814744760805316,8
1761813902945,8499267886292,MAG,-6.42224708047665,-20.980825685890764,-8.667985651954313,0.0,8
1761813902945,8499267886292,ACC,-1.3790604489040996,8.728639983202504,4.592527785535776,0.0,8
1761813902945,8499267886292,GYRO,0.11157193329152727,-0.07126200706669905,-0.045717979495866604,0.0,8
1761813902965,8499288205031,ACC,-0.522352818230763,7.780184455911182,5.813711663306581,0.0,8
1761813902965,8499288205031,MAG,37.711163939597135,-27.433200283034626,-16.063111995137696,0.0,8
1761813902965,8499288205031,GYRO,0.059827399766575855,0.032967161278358775,0.011822366939737592,0.0,8
1761813902965,8499288205031,ROT_VEC,0.10639720358311117,-0.3470962756748423,0.6642704260321405,0.47320542703402785,8
1761813902985,8499308523770,ACC,-1.2727361031574729,8.405255951505369,5.024334218871268,0.0,8
1761813902985,8499308523770,ROT_VEC,0.2482779222618094,-0.6834568462533395,0.4763947788008878,0.4993749777801302,8
1761813902985,8499308523770,GYRO,0.01742158949107497,0.01087693531268934,-0.009912530263230523,0.0,8
1761813902985,8499308523770,MAG,37.535643054649356,-36.67505786873186,-18.373791744277124,0.0,8
1761813903006,8499328842508,ROT_VEC,0.27617360752931114,-0.2625291535612748,0.48457113235226457,0.31539758964519227,8
1761813903006,8499328842508,MAG,3.598687371934615,-46.249737300145,-21.068037498967257,0.0,8
1761813903006,8499328842508,ACC,-1.5519548023730012,9.058324173852466,5.644152747802395,0.0,8
1761813903006,8499328842508,GYRO,0.004295968948359336,-0.09169999198043888,0.0036493991523259134,0.0,8
1761813903026,8499349161247,GYRO,0.04226790796374603,-0.10726968459249311,-0.020784732050032895,0.0,8
1761813903026,8499349161247,ROT_VEC,0.10843795393889706,0.756174584285124,-0.12389624881584252,0.11534310648733201,8
1761813903026,8499349161247,MAG,17.401957693782794,-11.702037167319865,-6.80782164091656,0.0,8
1761813903026,8499349161247,ACC,-0.9472824846436938,8.721139464422436,5.465306580554432,0.0,8
1761813903046,8499369479986,GYRO,0.06943476033020927,-0.0893298546072063,-0.01608805593621881,0.0,8
1761813903046,8499369479986,MAG,7.261765033625858,-26.965665223309873,-15.282024892533935,0.0,8
1761813903046,8499369479986,ROT_VEC,0.19665095146385894,0.6109460186004636,0.6884221645343221,0.4551528534779856,8
1761813903046,8499369479986,ACC,-0.4014885810446571,8.083452770145282,5.0473213812278015,0.0,8
1761813903067,8499389798725,ROT_VEC,0.3164309248206354,-0.1373148619783982,0.41871108045836536,0.3672569777665217,8
1761813903067,8499389798725,GYRO,-0.02143362342214706,-0.14977893275774543,-0.02878575330000375,0.0,8
1761813903067,8499389798725,MAG,14.554444615716811,-18.27869008424852,-15.954168877788076,0.0,8
1761813903067,8499389798725,ACC,-0.5625554362710845,8.602550042463262,5.4065581714611985,0.0,8
1761813903087,8499410117464,MAG,10.706281703063302,-58.64284069350043,-10.917560157792398,0.0,8
1761813903087,8499410117464,ACC,-1.357653455320812,7.608770383403571,4.646986421778172,0.0,8
1761813903087,8499410117464,GYRO,0.01732504844181971,-0.1407397305323868,-0.022327432705506696,0.0,8
1761813903087,8499410117464,ROT_VEC,0.2265296401172803,-0.3087595285672621,-0.13689348454799788,0.6498031806799625,8
1761813903107,8499430436202,GYRO,-0.10193680029583276,-0.07900023398657317,-0.05566297288037448,0.0,8
1761813903107,8499430436202,MAG,-12.295033117065392,-42.05408990095879,-11.201952685977004,0.0,8
1761813903107,8499430436202,ROT_VEC,0.21631861389216808,0.7112232351949289,-0.10800707856978713,0.21671485334196744,8
1761813903107,8499430436202,ACC,-0.2809901191186965,8.256421717578228,5.4537030099013855,0.0,8
1761813903128,8499450754941,ROT_VEC,0.3306319981618242,0.30068266156188345,0.8595857779985366,0.7113847636477273,8
1761813903128,8499450754941,MAG,7.7715183782582615,-43.960181773802,-13.46486015844008,0.0,8
1761813903128,8499450754941,ACC,-1.1344852931919878,7.430269988944503,5.222216887593165,0.0,8
1761813903128,8499450754941,GYRO,-0.02243783450128291,0.11472087373460468,0.016069656599604198,0.0,8
1761813903148,8499471073680,ROT_VEC,0.22541961318511974,0.16421595076245488,-1.847432164182677,0.1126612445810492,8
1761813903148,8499471073680,MAG,44.91031213811504,-27.101988557024008,-26.411148214218727,0.0,8
1761813903148,8499471073680,ACC,-0.8764384485447148,7.61422619143107,4.759042437040062,0.0,8
1761813903148,8499471073680,GYRO,-0.01641540430864275,-0.07966791733845907,-0.03108460468588328,0.0,8
1761813903168,8499491392419,MAG,41.937242774983176,-54.409090949887556,-7.238873498828941,0.0,8
1761813903168,8499491392419,GYRO,-0.002068018096319055,-0.07025046798688622,-0.008700548410030953,0.0,8
1761813903168,8499491392419,ACC,-1.2043324140685405,8.143124601470713,5.047690082749795,0.0,8
1761813903168,8499491392419,ROT_VEC,0.17502403702765693,-0.25612333629939626,-0.6728738812884741,0.6948947259881322,8
1761813903189,8499511711158,GYRO,0.13891111671920814,0.0036045044898121437,-0.019035293795519957,0.0,8
1761813903189,8499511711158,MAG,-19.759765038449363,-37.00658028172088,-11.792260684421016,0.0,8
1761813903189,8499511711158,ACC,-1.5591430831773907,7.685479129916853,4.799527999548796,0.0,8
1761813903189,8499511711158,ROT_VEC,0.21119223602517748,0.466435828537335,-0.46064756020258935,0.7567462585300464,8
1761813903209,8499532029896,GYRO,0.026073533088230152,-0.29381962420455826,0.050136535694156575,0.0,8
1761813903209,8499532029896,MAG,0.915954545628876,-27.05896635600015,-12.572514955013869,0.0,8
1761813903209,8499532029896,ACC,-0.6105839742408509,7.6967681564149535,4.853225813826844,0.0,8
1761813903209,8499532029896,ROT_VEC,0.3845369420399584,0.21708931720161254,0.0575472905755048,0.28213412856175685,8
1761813903229,8499552348635,GYRO,0.03519876246052123,-0.03584445938645661,-0.0321976134833771,0.0,8
1761813903229,8499552348635,ACC,-0.4747118872752733,8.47263018183159,4.913589750958417,0.0,8
1761813903229,8499552348635,MAG,13.500942483709439,-23.886627398098913,-13.981068541931231,0.0,8
1761813903229,8499552348635,ROT_VEC,0.1896926396151686,0.24263903668681905,-1.0168029866079589,0.3081241301154971,8
1761813903250,8499572667374,ACC,-1.711689125396234,8.481422224313674,5.282592092555211,0.0,8
1761813903250,8499572667374,MAG,9.932373583264347,-43.575283236573334,-14.67113419986985,0.0,8
1761813903250,8499572667374,ROT_VEC,0.2611043182366204,0.12466255589916508,-0.9915471026265275,0.43069862171723927,8
1761813903250,8499572667374,GYRO,-0.03860538808607711,0.10817148164189097,-0.030548542825288794,0.0,8
1761813903270,8499592986113,ROT_VEC,0.1734346878692659,0.12452410446276352,-0.31331126724186914,0.9351363590901256,8
1761813903270,8499592986113,MAG,7.155278653070059,-37.46302014360408,-11.563660799171252,0.0,8
1761813903270,8499592986113,ACC,-0.5124693778719899,8.863056461142707,3.7829216644742396,0.0,8
1761813903270,8499592986113,GYRO,-0.016198167434637725,-0.12487582751584103,-0.0050298364756762946,0.0,8
1761813903290,8499613304852,ACC,-0.11644788772068326,8.248639334938462,6.912245150721703,0.0,8
1761813903290,8499613304852,ROT_VEC,0.2742241048067903,-0.017358811750680866,-0.9709660681157385,0.3549721057963739,8
1761813903290,8499613304852,MAG,8.768306257926628,-53.47061528754533,8.117698238712627,0.0,8
1761813903290,8499613304852,GYRO,-0.025759776292803776,0.014235208173783348,-0.011013225567846374,0.0,8
1761813903311,8499633623591,MAG,-36.8025676295947,-0.2698766537120014,-21.23404990901259,0.0,8
1761813903311,8499633623591,GYRO,0.08124628361213088,0.04230686313692136,0.022328136284560644,0.0,8
1761813903311,8499633623591,ROT_VEC,0.26062120086959817,-0.5204673572760462,-0.1350159168477241,0.5136205457868324,8
1761813903311,8499633623591,ACC,-1.6653469698063672,8.308501984335956,3.9437443556460243,0.0,8
1761813903331,8499653942329,ROT_VEC,0.2731910496532097,-0.5787603185855456,-0.9197118910488852,0.9060955958482905,8
1761813903331,8499653942329,GYRO,-0.06277713218061229,0.11759481309764998,-0.02357099912816545,0.0,8
1761813903331,8499653942329,MAG,1.7196760280700394,-16.11056968734877,-19.57351896887091,0.0,8
1761813903331,8499653942329,ACC,-0.9277280880482346,8.575646624750902,5.199067425883199,0.0,8
1761813903351,8499674261068,ACC,-1.4343956532830517,8.444481990215671,3.7412701905200323,0.0,8
1761813903351,8499674261068,ROT_VEC,0.5150907966116983,0.17246460886464432,0.5772153844073338,0.3604583137682521,8
1761813903351,8499674261068,GYRO,0.023503502058927688,-0.12189547473581429,0.0025762061119024267,0.0,8
1761813903351,8499674261068,MAG,32.62715805986923,-38.180052169898694,-12.802199463336201,0.0,8
1761813903372,8499694579807,MAG,4.940049352122633,-38.164528826386864,-17.010660911627365,0.0,8
1761813903372,8499694579807,ACC,-0.5728817040951231,8.513830151174481,4.538379301022104,0.0,8
1761813903372,8499694579807,ROT_VEC,0.18941049632309223,-0.01680978393210776,-0.8499582187439949,0.26501308177703053,8
1761813903372,8499694579807,GYRO,0.05073999409964845,-0.02927943814544603,-0.022908408543432155,0.0,8
1761813903392,8499714898546,MAG,7.811864754249021,-27.603410543563037,-15.889380292838299,0.0,8
