timestamp,nanoTime,type,x,y,z,w,label
1761811062815,8309259411496,MAG,23.229245076188683,-18.81229315911352,-17.857076280232164,0.0,6
1761811062835,8309279576192,MAG,30.430633954932475,-20.754205292876787,-5.43014156739635,0.0,6
1761811062835,8309279576192,ACC,-1.4866189985594784,8.4745848116544,7.082904685940127,0.0,6
1761811062835,8309279576192,ROT_VEC,0.258279852780094,-0.19251755988902378,-0.9522403240465551,0.36617888180031183,6
1761811062835,8309279576192,GYRO,-0.07817713368658552,0.0787287917708646,-0.03209059648771052,0.0,6
1761811062855,8309299740887,ROT_VEC,0.20195780058991783,0.5182158392348393,-0.26630780524327946,0.529074946149247,6
1761811062855,8309299740887,GYRO,-0.032068896270771266,-0.009301155077602633,0.020724622672823233,0.0,6
1761811062855,8309299740887,MAG,22.01966950948021,-27.42318483762331,-5.696347897423893,0.0,6
1761811062855,8309299740887,ACC,-0.9794094559042308,7.758991354828849,2.6055011436688793,0.0,6
1761811062875,8309319905582,GYRO,-0.0023163833449183283,0.16565337058559695,-0.010183477427095092,0.0,6
1761811062875,8309319905582,MAG,8.655472187494198,-4.3469715080159865,-2.228102215217577,0.0,6
1761811062875,8309319905582,ACC,-1.3136738907876235,10.013118504359129,5.361622293545097,0.0,6
1761811062875,8309319905582,ROT_VEC,0.30551803761072077,-0.17860467264983512,-0.22157805737717776,0.6388738645130928,6
1761811062895,8309340070277,ACC,-1.9361981054283846,7.7461280674628465,6.6886801511574125,0.0,6
1761811062895,8309340070277,GYRO,0.016096594986433715,0.12364570636078592,0.042697064897553885,0.0,6
1761811062895,8309340070277,ROT_VEC,0.12361151257488392,-0.6143702992581792,-0.4274131673833357,0.5566578406105641,6
1761811062895,8309340070277,MAG,27.889088245372868,-45.15019731906963,-2.980287005633736,0.0,6
1761811062916,8309360234973,ROT_VEC,0.22577738678150427,0.6728385376694669,0.296376805372514,0.3130860498795036,6
1761811062916,8309360234973,MAG,32.398399535201094,-31.84952799888172,-11.00144254911087,0.0,6
1761811062916,8309360234973,ACC,-0.22557751113369304,7.994884812887413,5.96579133139962,0.0,6
1761811062916,8309360234973,GYRO,-0.024440645692675997,-0.33136468831767674,-0.01150681114105978,0.0,6
1761811062936,8309380399668,ROT_VEC,0.27266223224684294,-0.43140490323344516,1.1367326538601108,0.4171141577045041,6
1761811062936,8309380399668,MAG,5.681316397827478,-39.000040369855235,-6.988579477420931,0.0,6
1761811062936,8309380399668,ACC,-1.0278603818239689,9.545766897331449,6.089168958882591,0.0,6
1761811062936,8309380399668,GYRO,-0.03432977635255144,0.03543328158941074,-0.017410725301385706,0.0,6
1761811062956,8309400564363,ROT_VEC,0.2604314287160536,-0.12253329806643375,0.45160068327227076,0.26431475258477505,6
1761811062956,8309400564363,ACC,-1.839260879676798,9.518628431413397,3.1616154986396685,0.0,6
1761811062956,8309400564363,MAG,38.85163076167302,-13.810689344825626,0.725736078428425,0.0,6
1761811062956,8309400564363,GYRO,-0.03666469477247003,0.04285577204881582,0.04716539919281599,0.0,6
1761811062976,8309420729058,ACC,-0.20938158461891068,6.264979148793051,4.279415183744465,0.0,6
1761811062976,8309420729058,MAG,16.150640103609874,-17.107075747831512,-2.1947569887845093,0.0,6
1761811062976,8309420729058,ROT_VEC,0.1918128694689492,-0.2733223264484611,-1.0421921595862118,0.5494380390438915,6
1761811062976,8309420729058,GYRO,-0.05378390173151106,-0.16330715179520933,0.009210454465477965,0.0,6
1761811062996,8309440893754,MAG,-14.043067870684691,-29.11007215652898,-16.607163985923645,0.0,6
1761811062996,8309440893754,ROT_VEC,0.15036054961314294,0.3944377953331186,0.4722620445510319,0.4651543965419303,6
1761811062996,8309440893754,ACC,-1.3588149032179524,9.789445397104856,5.406404588063452,0.0,6
1761811062996,8309440893754,GYRO,-0.03274142309351331,-0.09255955516582452,-0.007940868945483962,0.0,6
1761811063016,8309461058449,ACC,-2.0834525276841434,6.518999780461652,5.617213323725955,0.0,6
1761811063016,8309461058449,ROT_VEC,0.1978464682758014,-0.07209830139223938,-0.6258119125752201,0.5909300597327247,6
1761811063016,8309461058449,GYRO,-0.04121575933288109,0.35703161553889773,0.04607633439333708,0.0,6
1761811063016,8309461058449,MAG,15.190225220192856,-38.05507196575649,-15.977902646231271,0.0,6
1761811063037,8309481223144,MAG,31.616400834836696,-35.05258873729976,-21.694939048617645,0.0,6
1761811063037,8309481223144,ROT_VEC,0.1461852982721628,0.011458816766510942,1.2661859213182638,0.3971710709989295,6
1761811063037,8309481223144,GYRO,-0.06567043967104223,0.29722329496633176,-0.019439567019945175,0.0,6
1761811063037,8309481223144,ACC,-1.000819991792233,7.962960157206836,4.7798574340382745,0.0,6
1761811063057,8309501387839,GYRO,0.09281526710319402,0.14058928014909092,0.022093985068939254,0.0,6
1761811063057,8309501387839,ACC,-1.7204377713504362,10.922168754161575,5.494462102658088,0.0,6
1761811063057,8309501387839,ROT_VEC,0.263346667723629,0.06176862154869395,-0.2379354797521196,0.4999872621859751,6
1761811063057,8309501387839,MAG,14.757360675075063,-27.479405109487374,-10.559046404449719,0.0,6
1761811063077,8309521552534,ACC,-0.9820475001403722,7.805873801433015,6.402362663522175,0.0,6
1761811063077,8309521552534,ROT_VEC,0.12723503240594028,-0.5168226353176151,-1.0266240913498654,0.7269627557024841,6
1761811063077,8309521552534,GYRO,0.05532124885059478,-0.007225473591371989,-0.020939502588698287,0.0,6
1761811063077,8309521552534,MAG,22.231114481549763,-28.373453853029893,-20.051557513702132,0.0,6
1761811063097,8309541717230,ACC,-0.8104275332696205,5.77426003680259,5.931745054947465,0.0,6
1761811063097,8309541717230,GYRO,0.016344286361283267,0.11961564505163248,0.02297063830052846,0.0,6
1761811063097,8309541717230,ROT_VEC,0.29791771621064456,0.2406805333756195,-0.16418884583062188,0.5451856899187806,6
1761811063097,8309541717230,MAG,2.5048303194894563,-29.14354939097877,-16.18781319857164,0.0,6
1761811063117,8309561881925,MAG,2.8598385153729358,-15.453992043390365,-21.386008287877356,0.0,6
1761811063117,8309561881925,GYRO,0.04489605912415872,-0.15871395762803894,0.005620850475868541,0.0,6
1761811063117,8309561881925,ROT_VEC,0.07571897893295779,-0.20800514163364664,-0.055363090512689644,0.7561500732442001,6
1761811063117,8309561881925,ACC,-0.16455253798481237,10.636213976528822,5.0493773898522765,0.0,6
1761811063137,8309582046620,MAG,31.54668563104166,-24.633884097946094,-17.38626517774573,0.0,6
1761811063137,8309582046620,ACC,-0.6939653576798457,3.971147913945693,5.601375290755637,0.0,6
1761811063137,8309582046620,ROT_VEC,0.21153539263117155,0.43572396385588064,-0.7338841717663784,0.3925960984438492,6
1761811063137,8309582046620,GYRO,-0.07470151417885162,-0.06866799765777858,-0.03245505734757201,0.0,6
1761811063158,8309602211315,ACC,-2.1510332203407856,7.72756891858072,6.089043845566011,0.0,6
1761811063158,8309602211315,ROT_VEC,0.3382931141629743,-0.20412106599430366,0.4459893920860912,0.5720045464317473,6
1761811063158,8309602211315,MAG,14.908022947545021,-35.60478646263113,-2.7298664969769333,0.0,6
1761811063158,8309602211315,GYRO,0.09454735452734078,0.10030048127385299,0.01825022767287962,0.0,6
1761811063178,8309622376011,ACC,0.6978676476406176,5.362969093666535,4.275054180232507,0.0,6
1761811063178,8309622376011,MAG,-9.755412696385706,-14.156414201301804,-21.5754679096413,0.0,6
1761811063178,8309622376011,GYRO,0.019491708967552174,0.011072203486741952,0.011596272776237926,0.0,6
1761811063178,8309622376011,ROT_VEC,0.086091687243064,0.4228517431074464,-0.2787855660950411,0.30213762137170985,6
1761811063198,8309642540706,GYRO,-0.0014377353238323562,0.38630260211864675,0.012693400695285934,0.0,6
1761811063198,8309642540706,ACC,-1.552021326939857,7.623951029572124,5.0774874200647995,0.0,6
1761811063198,8309642540706,MAG,30.393431962424785,-39.60462601824001,-11.510066000040046,0.0,6
1761811063198,8309642540706,ROT_VEC,0.2325466765930263,0.39281260575662447,-0.4873000594521806,0.5148794060373504,6
1761811063218,8309662705401,ACC,-0.7445731999350407,7.475565867608177,3.222335661830745,0.0,6
1761811063218,8309662705401,MAG,16.838578504543925,-41.345840717453726,-6.7776576428177915,0.0,6
1761811063218,8309662705401,ROT_VEC,0.24875367413300542,0.5041328534211077,-0.10244255175637242,0.5923396693571057,6
1761811063218,8309662705401,GYRO,-0.010428289953492178,0.2929670853076549,-0.02131636552350399,0.0,6
1761811063238,8309682870096,ROT_VEC,0.3382682850524711,0.1424036518605952,0.038367097717495496,0.5424786380322595,6
1761811063238,8309682870096,GYRO,0.060682040442959696,-0.05728869231119103,0.002577972844556748,0.0,6
1761811063238,8309682870096,ACC,-0.9090292749525057,6.584934174821035,4.301357070996517,0.0,6
1761811063238,8309682870096,MAG,30.339321881842302,-21.269365399586416,-6.524305443675052,0.0,6
1761811063258,8309703034792,ROT_VEC,0.2920495536195397,1.0733214426851156,0.09396609292003802,0.44156036765192325,6
1761811063258,8309703034792,GYRO,-0.013893279474351448,0.016110589141415846,-0.01716556075009675,0.0,6
1761811063258,8309703034792,ACC,-1.6406370817893154,8.852791999368053,4.2387787405576125,0.0,6
1761811063258,8309703034792,MAG,11.426862436383434,-34.07942847992749,-4.925709120538798,0.0,6
1761811063279,8309723199487,MAG,-13.496142942407332,-28.23582782340208,-10.087916563954996,0.0,6
1761811063279,8309723199487,ROT_VEC,0.30694964448145007,0.2830918896960781,0.14383824546724017,0.5019373761887843,6
1761811063279,8309723199487,ACC,-1.4590167433627004,7.719398081686247,4.751463442749642,0.0,6
1761811063279,8309723199487,GYRO,-0.01273201291624174,0.07457428171190926,0.003408994712246208,0.0,6
1761811063299,8309743364182,ACC,0.6149708651583295,9.648622173647812,5.90221621777647,0.0,6
1761811063299,8309743364182,ROT_VEC,0.3968527224818685,0.334965178208944,-0.4825124793992032,0.27743646133855127,6
1761811063299,8309743364182,GYRO,0.04408394779110796,0.09784369767836146,-0.014917844756368093,0.0,6
1761811063299,8309743364182,MAG,-14.140958272581255,-9.989165112125718,-11.970250311119871,0.0,6
1761811063319,8309763528877,GYRO,0.0352991841022532,-0.15832083162157456,0.05043779693933797,0.0,6
1761811063319,8309763528877,MAG,38.717874120785645,-22.92694070456955,-4.91314973442045,0.0,6
1761811063319,8309763528877,ACC,-1.665661542375938,7.260389439515499,6.836274250021082,0.0,6
1761811063319,8309763528877,ROT_VEC,0.22865691937823496,-0.07557010231750236,-0.6165095616146106,0.6332954852102901,6
1761811063339,8309783693573,MAG,2.9891613246937485,-28.933972699054454,-12.833171047168651,0.0,6
1761811063339,8309783693573,GYRO,0.005281210738657272,0.0019751262194377985,0.0027938328771096236,0.0,6
1761811063339,8309783693573,ACC,-1.7176761315579272,7.1375714975560856,7.298073305475425,0.0,6
1761811063339,8309783693573,ROT_VEC,0.2516929009195418,0.024918221345741523,-0.8013371111142535,0.32601834884549274,6
1761811063359,8309803858268,ACC,-0.43151614894868984,7.115162637127766,5.7784829286087,0.0,6
1761811063359,8309803858268,GYRO,0.14673140516095806,-0.07504529771428617,-0.0038306007057742784,0.0,6
1761811063359,8309803858268,MAG,25.772140987454552,-37.583347590117555,3.4515602293179586,0.0,6
1761811063359,8309803858268,ROT_VEC,0.2928587009316286,0.7189342530447208,0.6479508629705135,0.3823359129259558,6
1761811063379,8309824022963,GYRO,0.02953776547699116,0.07678359589506221,0.0368235234498812,0.0,6
1761811063379,8309824022963,ACC,0.7900815228580117,8.173855867634465,3.584960089028426,0.0,6
1761811063379,8309824022963,ROT_VEC,0.4854249213179455,-0.06221975562426561,-0.30087624558391335,0.29774337386936595,6
1761811063379,8309824022963,MAG,9.333600915961384,-27.697183445611554,-15.39993148709046,0.0,6
1761811063400,8309844187658,ROT_VEC,0.41959778287927885,-0.15948821883521067,-0.4755434138205889,0.5106176660976534,6
1761811063400,8309844187658,MAG,29.762657838743277,-2.695809975875982,-7.7864956871896345,0.0,6
1761811063400,8309844187658,GYRO,-0.15116776835771892,0.17232938601705786,0.016380047996200197,0.0,6
1761811063400,8309844187658,ACC,-1.5897386776607538,4.375593201670619,4.20355565052916,0.0,6
1761811063420,8309864352354,ACC,-2.122520336315033,7.011485291514108,5.659000128681189,0.0,6
1761811063420,8309864352354,ROT_VEC,0.21462767394066537,-0.17300504662976549,0.49820000071048065,0.27831679916593005,6
1761811063420,8309864352354,MAG,33.9945171633452,-10.227924756356842,-12.091001594020987,0.0,6
1761811063420,8309864352354,GYRO,0.06292720984501422,0.28362473069033023,0.012585627278894604,0.0,6
1761811063440,8309884517049,ROT_VEC,0.2781909147288109,-0.500453710903614,-0.42197390913602273,0.4575832234466988,6
1761811063440,8309884517049,GYRO,0.002732595058268052,0.20189950627409028,-0.023154169370019545,0.0,6
1761811063440,8309884517049,ACC,-0.8802520893657414,6.945858681812803,5.425404327346115,0.0,6
1761811063440,8309884517049,MAG,10.754753693344217,-50.203815183299334,-12.047236237841506,0.0,6
1761811063460,8309904681744,MAG,-6.965168647380367,-36.831832266492775,-6.210441123681757,0.0,6
1761811063460,8309904681744,ROT_VEC,0.24610519648489804,-0.3163569978497668,0.1786488700927912,0.44244069971621436,6
1761811063460,8309904681744,GYRO,0.04960403776614553,0.06841951657010142,0.008342005378606993,0.0,6
1761811063460,8309904681744,ACC,-1.0573797943490189,6.017362403988378,4.741464628439469,0.0,6
1761811063480,8309924846439,ACC,-1.2361925103794176,6.6120177353434295,4.721962867314068,0.0,6
1761811063480,8309924846439,MAG,28.99498476639077,-24.26318536253014,-12.633178806120801,0.0,6
1761811063480,8309924846439,GYRO,0.07783107348665326,0.14597813900599615,-0.011054560111076053,0.0,6
1761811063480,8309924846439,ROT_VEC,0.23632211318560084,0.5281169495153073,-0.595975595663958,0.386342915849359,6
1761811063500,8309945011134,MAG,24.94543254572372,-18.798820647921048,-17.650048713535018,0.0,6
1761811063500,8309945011134,GYRO,-0.04116420945869466,0.01492355221242083,0.03543498097351313,0.0,6
1761811063500,8309945011134,ACC,-1.3942519007567893,5.548995349899638,6.425644647734835,0.0,6
1761811063500,8309945011134,ROT_VEC,0.27441466651728486,-0.14435163713278693,-0.153906898626195,0.16663353324002056,6
1761811063521,8309965175830,GYRO,0.0858682397263764,-0.1544468326970263,0.03646643794823938,0.0,6
1761811063521,8309965175830,ROT_VEC,0.30084732665054725,-0.047016472853613114,-0.11409156849796737,0.3053760571552888,6
1761811063521,8309965175830,ACC,-0.5535626866048158,8.634632142111137,7.002440278230893,0.0,6
1761811063521,8309965175830,MAG,26.345954733682873,-7.354829702532223,-15.939021674909359,0.0,6
1761811063541,8309985340525,GYRO,0.04925065402789071,0.09005741061180748,0.03097346572853067,0.0,6
1761811063541,8309985340525,ACC,-2.06341336744751,7.260661330276801,4.70168059277606,0.0,6
1761811063541,8309985340525,ROT_VEC,0.1564769473955143,-0.23690577807084368,0.5347017103631697,0.5917966083283388,6
1761811063541,8309985340525,MAG,38.667731819319826,-27.492618384941593,-2.9548999252126382,0.0,6
1761811063561,8310005505220,ACC,-0.20771116649324006,4.439861734848612,3.4790541554452976,0.0,6
1761811063561,8310005505220,ROT_VEC,0.14951249028226926,0.13854091880428682,0.5655368494336124,0.21772401416428094,6
1761811063561,8310005505220,GYRO,0.10912193124536107,0.24177631927137916,0.0335396684926731,0.0,6
1761811063561,8310005505220,MAG,33.29636385242762,-36.60127978086116,-18.790137888716213,0.0,6
1761811063581,8310025669915,ACC,-0.6627552996984756,3.3507732819458402,4.341677870714167,0.0,6
1761811063581,8310025669915,ROT_VEC,0.11997522111461913,0.4737587214944907,0.5482413172326795,0.27379842293475165,6
1761811063581,8310025669915,GYRO,0.04380004149132905,0.051422452333867205,-0.008469136659934078,0.0,6
1761811063581,8310025669915,MAG,35.04399276485012,-17.26336695165766,-3.182220108577115,0.0,6
1761811063601,8310045834611,MAG,4.345629318791827,-16.61485316291874,-14.653399027599924,0.0,6
1761811063601,8310045834611,ACC,-0.6223517521779705,4.987643402261137,4.769336668945302,0.0,6
1761811063601,8310045834611,ROT_VEC,0.25302289795252364,-0.20358720817153322,0.540293917916895,0.6231480500007781,6
1761811063601,8310045834611,GYRO,-0.017491159458257605,0.05831039211350876,0.01317359078538174,0.0,6
1761811063621,8310065999306,MAG,15.687922526722826,-16.751227321624864,-14.49353710812278,0.0,6
1761811063621,8310065999306,ACC,-1.4859051329933446,10.917367913399588,6.991536508627583,0.0,6
1761811063621,8310065999306,GYRO,-0.051545809061475226,-0.12559431392560935,-0.003549235950822815,0.0,6
1761811063621,8310065999306,ROT_VEC,0.36409085146226516,0.11106112296916422,0.4561053588720319,0.4899535987666711,6
1761811063642,8310086164001,MAG,-18.785597720935474,-28.718459379229397,-3.1780327234762735,0.0,6
1761811063642,8310086164001,ACC,-2.2385994110813865,7.746919458569355,7.723137269210329,0.0,6
1761811063642,8310086164001,GYRO,0.08939590687223728,-0.07358312584494618,0.02427154723143681,0.0,6
1761811063642,8310086164001,ROT_VEC,0.2163205473101402,0.12864270049191984,0.43379615437612173,0.9002648043767025,6
1761811063662,8310106328696,ACC,-2.1299459022117007,5.1010524031321065,3.5206423025665465,0.0,6
1761811063662,8310106328696,MAG,-9.144920807508697,-38.58371775147024,-10.598623328341432,0.0,6
1761811063662,8310106328696,GYRO,0.0034161695697149195,0.07788612754026435,-0.007916487311573118,0.0,6
1761811063662,8310106328696,ROT_VEC,0.19213806382159906,0.3408593076060883,0.7746149812132743,0.15989083512781074,6
1761811063682,8310126493392,GYRO,-0.010101492502118212,0.15067014846182586,0.03150504190921178,0.0,6
1761811063682,8310126493392,MAG,-8.007707994641105,-24.391390441465372,-29.711149762742444,0.0,6
1761811063682,8310126493392,ROT_VEC,0.20834509097917758,0.40039997692749285,0.19459244046669083,0.6366591459203493,6
1761811063682,8310126493392,ACC,-2.5408097050661027,9.35484322046446,4.5205597203395955,0.0,6
1761811063702,8310146658087,MAG,-2.2153724853605015,-44.96529987862585,-13.551445850191746,0.0,6
1761811063702,8310146658087,GYRO,-0.05160528885663322,-0.26615593188864406,-0.0018627534839056274,0.0,6
1761811063702,8310146658087,ROT_VEC,0.35280608279311376,0.24657872449002316,0.6532273223728868,0.4442047268941965,6
1761811063702,8310146658087,ACC,-1.3130370462310625,5.906652380336901,5.478825504571517,0.0,6
1761811063722,8310166822782,ROT_VEC,0.20799724202027262,0.4430209632250684,-0.011768517593072902,0.6473028125797909,6
1761811063722,8310166822782,MAG,-5.141880895229553,-47.946967142400304,-10.672781638862206,0.0,6
1761811063722,8310166822782,GYRO,-0.03903411940320841,-0.02385407062118666,0.004000190474324183,0.0,6
1761811063722,8310166822782,ACC,-1.6028380926574706,2.9188138034016746,6.297862802796354,0.0,6
1761811063742,8310186987477,MAG,15.559274505055686,-37.461381122847094,-10.505082926638787,0.0,6
1761811063742,8310186987477,ROT_VEC,0.2713607945325914,0.18893525747007256,-0.6298336823036412,0.17763495576525384,6
1761811063742,8310186987477,ACC,-3.619247770532221,6.941813898993575,5.519873805147157,0.0,6
1761811063742,8310186987477,GYRO,-0.04471273900664148,0.012079762349972076,-0.05060540744927355,0.0,6
1761811063763,8310207152173,ROT_VEC,0.06702247666971052,0.0937590490644318,-0.4032417332312122,0.6713826867181035,6
1761811063763,8310207152173,ACC,-0.9282870732961062,6.733898750615409,3.5732898250885428,0.0,6
1761811063763,8310207152173,GYRO,0.09604091563513348,0.34583818481828826,0.025927601509037865,0.0,6
1761811063763,8310207152173,MAG,-7.95185339813716,-41.08553348433126,-5.441904287359873,0.0,6
1761811063783,8310227316868,ROT_VEC,0.3114791535656414,0.2023710648542817,-0.014996363218651193,0.08351344030523962,6
1761811063783,8310227316868,ACC,-1.931677926804007,6.847598721776709,6.005614411417565,0.0,6
1761811063783,8310227316868,MAG,8.81264163192787,-28.223609684888306,-4.32397425847158,0.0,6
1761811063783,8310227316868,GYRO,0.014213049112502185,0.049705512910558254,-0.0005346117883945423,0.0,6
1761811063803,8310247481563,MAG,-16.88140249347442,-16.46343519886613,-16.21521475532659,0.0,6
1761811063803,8310247481563,ACC,-1.5257216952781314,4.928051499900174,4.5624747063940125,0.0,6
1761811063803,8310247481563,GYRO,0.0019152023982774618,0.04592093568998084,0.01588424022963406,0.0,6
1761811063803,8310247481563,ROT_VEC,0.2256988371776073,0.2613481005535379,0.3790305492498708,0.46558019585228777,6
1761811063823,8310267646258,GYRO,-0.052656746258554085,0.03091824835352519,-0.006428056022030367,0.0,6
1761811063823,8310267646258,ROT_VEC,0.24621753647283237,0.07678719578368064,0.2860072111136282,0.5549899287326922,6
1761811063823,8310267646258,MAG,1.4040827737258401,-16.30329085765565,1.6411091862438154,0.0,6
1761811063823,8310267646258,ACC,-0.7011002324277238,8.940813514309438,6.882330785661081,0.0,6
1761811063843,8310287810954,ACC,-0.5092781411995817,8.713035641315738,3.7727950344187664,0.0,6
1761811063843,8310287810954,GYRO,0.054182998342645755,0.023028764927673036,-0.012915545858560565,0.0,6
1761811063843,8310287810954,ROT_VEC,0.33208437838900035,-0.08783608292432389,0.030732569869827323,0.6518102694489365,6
1761811063843,8310287810954,MAG,33.760016323877906,-47.25853069998165,-12.422584606284492,0.0,6
1761811063863,8310307975649,GYRO,-0.042158036073703005,0.320294199068599,0.008553515803798957,0.0,6
1761811063863,8310307975649,ACC,-2.5881896426050393,8.331363917446673,3.744320521700423,0.0,6
1761811063863,8310307975649,ROT_VEC,0.17016927050588435,0.09002674437775657,0.07854886300349131,0.8211279696292679,6
1761811063863,8310307975649,MAG,9.414645226272395,-24.987661603012636,-0.07852772771778005,0.0,6
1761811063884,8310328140344,GYRO,0.03941969916658172,0.38808836348377185,0.0039342499487746456,0.0,6
1761811063884,8310328140344,ROT_VEC,0.22669977029865726,0.549231076169504,0.04340142436509285,0.6394080235712775,6
1761811063884,8310328140344,ACC,-1.5174297545504716,7.856961697505917,4.20745074151586,0.0,6
1761811063884,8310328140344,MAG,-7.85636630510932,-20.433999013293565,-6.432465143911819,0.0,6
1761811063904,8310348305039,GYRO,-0.05107266397650105,-0.17096974203981605,0.0005093409366395273,0.0,6
1761811063904,8310348305039,ACC,-0.28939846018084836,11.181092436691765,5.87458638061004,0.0,6
1761811063904,8310348305039,ROT_VEC,0.09154500304379903,-0.20629135595745315,0.24639814145249278,0.4029370372088338,6
1761811063904,8310348305039,MAG,21.040034930582127,-28.593411497581997,-16.5065506826249,0.0,6
1761811063924,8310368469734,ROT_VEC,0.18161087375854298,0.17952770444613522,-0.19530880762764807,0.3184585715730732,6
1761811063924,8310368469734,ACC,-0.26225153628324094,11.818942840303777,3.9421673025032384,0.0,6
1761811063924,8310368469734,MAG,35.67753428393442,-20.294975911467965,-7.713595084764099,0.0,6
1761811063924,8310368469734,GYRO,0.08517067056552717,0.11604029899255623,0.03517767825787402,0.0,6
1761811063944,8310388634430,MAG,9.080800738949018,-23.711789100231243,-14.51761321095022,0.0,6
1761811063944,8310388634430,ROT_VEC,0.22436419542272865,0.16030312942016972,-0.23402478315192618,0.39787692946385245,6
1761811063944,8310388634430,GYRO,0.016887318063922303,0.16873357498232,0.02961238227039022,0.0,6
1761811063944,8310388634430,ACC,-0.5578462957142453,9.319831603122548,5.899163484864974,0.0,6
1761811063964,8310408799125,GYRO,0.03047269765833916,0.1692404319629589,0.007841206871521098,0.0,6
1761811063964,8310408799125,ACC,-1.290345657180157,7.971220939750339,4.743900979865458,0.0,6
1761811063964,8310408799125,ROT_VEC,0.27588714946036147,-0.10869864675549915,-0.0378096775461179,0.459888897061058,6
1761811063964,8310408799125,MAG,14.529181058289852,-12.65523301710317,-3.523485452136251,0.0,6
1761811063984,8310428963820,GYRO,0.06134737702541791,0.07001326741311453,0.01400094707553418,0.0,6
1761811063984,8310428963820,ROT_VEC,0.20200635959752908,0.1083637341150686,-0.7210977045628842,0.4378780551331979,6
1761811063984,8310428963820,MAG,29.590385108281673,-22.69376837628738,-28.99981809813945,0.0,6
1761811063984,8310428963820,ACC,-0.33531277396674775,8.885217333854408,6.300752064497655,0.0,6
1761811064005,8310449128515,GYRO,-0.022533597100651722,0.024190206360174035,-0.03381563657187255,0.0,6
1761811064005,8310449128515,ACC,-0.981736667378592,7.847362715601417,6.888546301947247,0.0,6
