timestamp,nanoTime,type,x,y,z,w,label
1761823755668,8399731908337,GYRO,-0.1529286841460834,-0.10340932278957925,0.036407132031219674,0.0,2
1761823755668,8399731908337,MAG,-6.774356687910318,-38.70056967017489,-15.602908419004452,0.0,2
1761823755688,8399752286818,GYRO,0.054860005990300505,0.24138708086186036,-0.0023691806220988198,0.0,2
1761823755688,8399752286818,MAG,35.172100550402455,-25.886056736573938,-5.2634289425155245,0.0,2
1761823755688,8399752286818,ACC,-0.194282315229461,7.170888088924636,3.1417076372744317,0.0,2
1761823755688,8399752286818,ROT_VEC,0.32013326874428993,0.061265446819523416,-0.25900030494608295,0.520353231300622,2
1761823755709,8399772665300,MAG,0.3627299313284418,-47.057984971182314,-5.927296435907561,0.0,2
1761823755709,8399772665300,ACC,-1.1354712635149362,8.907825202992221,4.04633656279775,0.0,2
1761823755709,8399772665300,ROT_VEC,0.351487408380132,0.18707101235206583,0.498933174391455,0.931720413301226,2
1761823755709,8399772665300,GYRO,0.14586522610598193,-0.2890085582171704,-0.018392215911963862,0.0,2
1761823755729,8399793043781,MAG,2.8581209075927356,-61.51291559169227,-9.960413895005546,0.0,2
1761823755729,8399793043781,ROT_VEC,0.2682270106460177,0.027921917558194335,-1.6332888062337327,0.7337205183542301,2
1761823755729,8399793043781,ACC,-1.338074569214393,6.727110820310284,5.593102771538629,0.0,2
1761823755729,8399793043781,GYRO,-0.002310552942874005,-0.15338196946964555,0.04385081206376075,0.0,2
1761823755749,8399813422263,ROT_VEC,0.21396383255753965,0.011025275710832928,-0.40146309889843645,0.6706865266390247,2
1761823755749,8399813422263,ACC,-0.825081411008897,8.297877020760504,6.4696007193781435,0.0,2
1761823755749,8399813422263,GYRO,-0.1833788289831718,-0.35685943246440227,0.022056674860974408,0.0,2
1761823755749,8399813422263,MAG,0.501331893223913,-36.44548774542157,-11.475905249777965,0.0,2
1761823755770,8399833800745,GYRO,-0.05787594899970437,-0.2783310028953594,0.031814666973513546,0.0,2
1761823755770,8399833800745,ROT_VEC,0.351008778923471,0.04806917849841026,-0.5279089008943509,0.6872874197225965,2
1761823755770,8399833800745,MAG,16.980930409778548,-8.581927950730613,-10.006990525088339,0.0,2
1761823755770,8399833800745,ACC,0.027599989866140706,10.123104069356454,5.8348775256566645,0.0,2
1761823755790,8399854179226,ROT_VEC,0.35834353463451984,0.44332004178678963,-0.6291568319198629,0.3736628354637928,2
1761823755790,8399854179226,MAG,5.272820097585935,-21.092345654363626,-11.63018014260126,0.0,2
1761823755790,8399854179226,GYRO,-0.0602466781485279,-0.29753446418441226,0.12156217000211682,0.0,2
1761823755790,8399854179226,ACC,-1.2119604222764733,9.286920929096226,5.333282109984783,0.0,2
1761823755811,8399874557708,MAG,3.114653180707994,-27.480883899587198,-13.84742388280361,0.0,2
1761823755811,8399874557708,ROT_VEC,0.2437858413695974,0.06834922329606581,-0.030215302073366687,0.231061353708634,2
1761823755811,8399874557708,GYRO,0.09251400595649782,0.12792173533195228,0.01994262703830286,0.0,2
1761823755811,8399874557708,ACC,-1.2978036833676134,5.50910516402922,5.548037636314178,0.0,2
1761823755831,8399894936189,ACC,-1.9932790054753176,8.069266860372984,5.413327880361971,0.0,2
1761823755831,8399894936189,MAG,14.728760323494232,-11.954891235084853,-8.600824540755058,0.0,2
1761823755831,8399894936189,ROT_VEC,0.37136054900486815,0.49954188282515927,-0.5792572430583416,0.5040077263062069,2
1761823755831,8399894936189,GYRO,0.15473182741768338,0.22375938904653234,0.04999268841915624,0.0,2
1761823755851,8399915314671,ROT_VEC,0.13815920331960044,-0.1329540043206725,-0.7280144821524807,0.2539032775478428,2
1761823755851,8399915314671,GYRO,0.0034916275494173976,-0.048328203971340106,-0.001781184934238681,0.0,2
1761823755851,8399915314671,MAG,19.28174966106047,-15.19453982947674,-4.935251105160672,0.0,2
1761823755851,8399915314671,ACC,-1.0954866838033086,8.083920147897242,4.809440541184663,0.0,2
1761823755872,8399935693152,GYRO,-0.2037236333942225,0.09679918690853931,0.01976499845242049,0.0,2
1761823755872,8399935693152,MAG,0.7568883521745615,-7.225473099560649,-4.5131173804863955,0.0,2
1761823755872,8399935693152,ACC,-0.5892740272486278,6.6368182479598685,4.760411349035403,0.0,2
1761823755872,8399935693152,ROT_VEC,0.38408086785797657,0.2567152469886041,0.2830871904366621,0.10383048040885852,2
1761823755892,8399956071634,ROT_VEC,0.21065355325781987,-0.09407480160965356,-1.1562720993457705,0.539177281176635,2
1761823755892,8399956071634,ACC,-0.8480462212763018,6.7963947585367706,3.6844127307435715,0.0,2
1761823755892,8399956071634,GYRO,-0.03698854973104304,-0.2660738093759446,-0.040008091548689735,0.0,2
1761823755892,8399956071634,MAG,-14.575743583119685,-15.672898989381867,-5.070573515182557,0.0,2
1761823755912,8399976450115,ACC,-3.4422411448330625,8.982402315114165,5.0298304483710075,0.0,2
1761823755912,8399976450115,GYRO,0.055294479025817064,-0.29180280680401305,-0.010442063895225135,0.0,2
1761823755912,8399976450115,ROT_VEC,0.23711242704050658,-0.32731513603460083,0.5560595768704607,0.2997415200281404,2
1761823755912,8399976450115,MAG,-0.9251657676455776,-45.70277733844762,-0.5962714681439196,0.0,2
1761823755933,8399996828597,ACC,-0.42270000191327206,7.82742583381079,4.58099087659658,0.0,2
1761823755933,8399996828597,ROT_VEC,0.17467146967539898,0.1259707742586263,-0.04617363355855112,0.5416110068937771,2
1761823755933,8399996828597,MAG,25.444478931824012,-36.92546294012311,-10.895482745405427,0.0,2
1761823755933,8399996828597,GYRO,-0.005951478781247614,-0.13055016721742468,-0.02216472375772917,0.0,2
1761823755953,8400017207078,MAG,28.084408677020445,-11.479965515969917,-2.7222891631151915,0.0,2
1761823755953,8400017207078,ACC,-3.0380355508897035,6.538569655326066,3.501024215045253,0.0,2
1761823755953,8400017207078,GYRO,0.015581559203729136,0.17671760213557067,-0.0035165589997180717,0.0,2
1761823755953,8400017207078,ROT_VEC,0.14924889454353663,-0.13638999519066994,-0.038585841221166935,0.5116664193451481,2
1761823755974,8400037585560,GYRO,-0.05540100628891103,-0.12453892721921267,-0.07821126076322008,0.0,2
1761823755974,8400037585560,MAG,22.32429833274393,-44.90960075334305,-3.6270745772258017,0.0,2
1761823755974,8400037585560,ACC,-4.043428553435321,7.813890510270846,6.709470646881898,0.0,2
1761823755974,8400037585560,ROT_VEC,0.33017139706663867,0.42710908398513353,-0.34566213642785854,0.5661364921566725,2
1761823755994,8400057964042,GYRO,0.0428459129735959,0.10788662141152303,-0.09331513400895793,0.0,2
1761823755994,8400057964042,ACC,-0.2808345125818915,9.23706245995865,4.938746517580177,0.0,2
1761823755994,8400057964042,ROT_VEC,0.21043430342751313,0.040311902122081994,-0.16665979541144957,0.3682695532489577,2
1761823755994,8400057964042,MAG,-8.725613798819595,-20.823046764294485,-10.643154681954888,0.0,2
1761823756014,8400078342523,ACC,-4.196634702801794,7.368227952795076,5.570860306980975,0.0,2
1761823756014,8400078342523,ROT_VEC,0.2085677646114995,0.11901550922917016,0.08885425261757082,0.4238429791301203,2
1761823756014,8400078342523,MAG,21.956414853395927,-26.53710514542546,-3.380429470750367,0.0,2
1761823756014,8400078342523,GYRO,0.15295790141486432,-0.02629556444168421,0.15904891717221964,0.0,2
1761823756035,8400098721005,ROT_VEC,0.12827895230306868,-0.33838721958003054,-0.511667960470927,0.2887036220529354,2
1761823756035,8400098721005,MAG,7.139460725712675,-17.516619644052764,-4.899057009583512,0.0,2
1761823756035,8400098721005,GYRO,0.04712121662678388,0.35278466589001867,0.0047729076598148415,0.0,2
1761823756035,8400098721005,ACC,-0.9441129931057438,6.584480834773661,5.48041867386339,0.0,2
1761823756055,8400119099486,ACC,-0.7968289104917239,6.5934576883185265,5.486144365003764,0.0,2
1761823756055,8400119099486,GYRO,0.08712627965160942,-0.003296626794950991,-0.010105093707451765,0.0,2
1761823756055,8400119099486,MAG,22.016206093887625,2.1636135799756144,-16.731365289331897,0.0,2
1761823756055,8400119099486,ROT_VEC,0.2090430736058268,-0.5665940410143662,0.05031495888367475,0.5148445339847239,2
1761823756075,8400139477968,GYRO,-0.009741843699669281,-0.007156651150332996,-0.06808235327237709,0.0,2
1761823756075,8400139477968,ROT_VEC,0.3556834462560387,-0.1692874830698149,0.5903862486795253,0.2614882265576616,2
1761823756075,8400139477968,ACC,-2.3368199569652797,9.201104626669402,6.33609935733813,0.0,2
1761823756075,8400139477968,MAG,3.4198522228734736,-41.72273346940407,-14.98841794321946,0.0,2
1761823756096,8400159856449,GYRO,0.10876509921808862,0.01092068840714418,-0.08125510026646368,0.0,2
1761823756096,8400159856449,ROT_VEC,0.15347360993812542,-0.06184958951898332,-0.49713400419759923,0.7280318258976272,2
1761823756096,8400159856449,MAG,13.487043461068431,-39.36739609439094,-11.139383135947197,0.0,2
1761823756096,8400159856449,ACC,-0.5538245948337147,9.267029468448303,4.006251716190751,0.0,2
1761823756116,8400180234931,ACC,-1.192642921451551,8.5504112722654,3.688050147728948,0.0,2
1761823756116,8400180234931,ROT_VEC,0.25687956322441374,-0.10594511966352167,0.828608504731172,0.3659578688574733,2
1761823756116,8400180234931,GYRO,0.05161571124994917,-0.017568321675512664,-0.00021813318516886258,0.0,2
1761823756116,8400180234931,MAG,-4.373900903093478,-38.5139227047097,-8.96039491340218,0.0,2
1761823756137,8400200613412,ACC,-0.4454433576019342,5.661372476851067,5.192656250804184,0.0,2
1761823756137,8400200613412,GYRO,0.04023211056393703,-0.28497539800919225,-0.09491708508701054,0.0,2
1761823756137,8400200613412,MAG,43.96631701966559,-5.706323230977256,-9.633155668948685,0.0,2
1761823756137,8400200613412,ROT_VEC,0.1710148270047225,-0.5570443155435297,-0.4414974824609734,0.524557506995433,2
1761823756157,8400220991894,MAG,29.461340737630888,-30.874745589658588,-13.89352948434223,0.0,2
1761823756157,8400220991894,ACC,-0.5492853244521599,8.982134704016264,3.178833476870709,0.0,2
1761823756157,8400220991894,GYRO,0.06944424390352669,-0.11191210905322861,0.06009170564651969,0.0,2
1761823756157,8400220991894,ROT_VEC,0.2028373159649253,0.18151883855337106,-0.7204031627230869,0.33580409080827617,2
1761823756177,8400241370375,GYRO,0.021212238819104536,-0.4165406255133077,0.024070780977878584,0.0,2
1761823756177,8400241370375,ACC,-1.4462542163246042,7.956912443986153,3.9215923165600417,0.0,2
1761823756177,8400241370375,ROT_VEC,0.3046348762770291,0.7865606796145704,0.8000753515975445,0.4423428559816445,2
1761823756177,8400241370375,MAG,8.519723600649318,-22.635357833986838,-9.818675147633671,0.0,2
1761823756198,8400261748857,GYRO,-0.03142064132489495,0.37400648871216463,0.014491384601277968,0.0,2
1761823756198,8400261748857,ACC,0.14116446157896675,8.337426392614608,6.408166040217178,0.0,2
1761823756198,8400261748857,ROT_VEC,0.24013768809434125,0.22680532989955265,-0.6166146460384958,0.40889411551379695,2
1761823756198,8400261748857,MAG,4.262752138091793,-26.597925104248908,-10.30131901339858,0.0,2
1761823756218,8400282127339,GYRO,0.03012118313533873,0.18768194981533115,-0.00042311154453857774,0.0,2
1761823756218,8400282127339,ROT_VEC,0.2830143454176242,-0.010928452764713076,0.4768031236797043,0.5938448773292699,2
1761823756218,8400282127339,ACC,-1.8374813865205644,8.018299381346294,5.69012978285475,0.0,2
1761823756218,8400282127339,MAG,35.29394514183957,-27.818406528854098,-10.431028876871693,0.0,2
1761823756238,8400302505820,MAG,31.78010634076959,-4.698765464578769,4.268472771734956,0.0,2
1761823756238,8400302505820,GYRO,0.09144182747709508,0.08568363882998783,0.11095711437160141,0.0,2
1761823756238,8400302505820,ACC,-1.4198554827163965,7.449052892698947,4.906657712540239,0.0,2
1761823756238,8400302505820,ROT_VEC,0.26851813868501906,0.3271959858600028,0.3752252849394502,0.6434944470271634,2
1761823756259,8400322884302,ROT_VEC,0.3730147798171238,0.050835158650280286,0.6925042728828251,0.4148450191211921,2
1761823756259,8400322884302,GYRO,0.002746483263880878,0.06697576482294912,-0.015521141921940896,0.0,2
1761823756259,8400322884302,MAG,7.901180946035745,-39.57332203303794,-2.3380941388933794,0.0,2
1761823756259,8400322884302,ACC,-0.8169592312514514,8.226905203378342,4.909626032974769,0.0,2
1761823756279,8400343262783,ACC,-1.4824976651550044,7.397472285938255,4.472082723419134,0.0,2
1761823756279,8400343262783,MAG,-0.784179397866994,-33.82913685620734,-4.448024715156948,0.0,2
1761823756279,8400343262783,ROT_VEC,0.2686656193292511,-0.25342038251165716,-0.05235052769820886,0.7884010873259082,2
1761823756279,8400343262783,GYRO,0.06935563054143153,-0.04832927430169126,0.026945222438474963,0.0,2
1761823756300,8400363641265,GYRO,0.06607026592267995,-0.19785499788614824,-0.004359566862201621,0.0,2
1761823756300,8400363641265,ROT_VEC,0.2901489352650738,-0.6682578104965945,-0.2916764058989318,0.7483949917103034,2
1761823756300,8400363641265,MAG,32.60135273535229,-31.420590954404716,-1.456627031003262,0.0,2
1761823756300,8400363641265,ACC,-1.3625991408175993,9.520218935886403,6.063898979622949,0.0,2
1761823756320,8400384019746,ROT_VEC,0.21929885834413954,0.5968080509318713,0.34631422421791336,0.30400094085734536,2
1761823756320,8400384019746,GYRO,-0.07463308259164683,-0.06128293667459467,0.019848173340585522,0.0,2
1761823756320,8400384019746,MAG,28.897170140779902,-43.14449340026061,2.332399373790137,0.0,2
1761823756320,8400384019746,ACC,-1.1364362600336373,7.863469566738198,6.047648328748184,0.0,2
1761823756340,8400404398228,GYRO,0.06583717981928243,-0.020942418045810283,0.04655577339497291,0.0,2
1761823756340,8400404398228,ACC,-2.1056954646434773,9.576695028519408,5.503966742939457,0.0,2
1761823756340,8400404398228,ROT_VEC,0.11995209115930357,-0.32450850475965487,-1.2053358686651006,0.30727190237175317,2
1761823756340,8400404398228,MAG,16.990154722695845,-25.14238037604089,-3.4782769480960285,0.0,2
1761823756361,8400424776709,GYRO,-0.0101724917679792,-0.3764925717518531,-0.11890491542685712,0.0,2
1761823756361,8400424776709,ROT_VEC,0.2896711743945421,-0.004581378205259166,-0.4049502462215741,0.4496308867524096,2
1761823756361,8400424776709,ACC,-1.451090233085047,6.044822161892684,3.177936481264515,0.0,2
1761823756361,8400424776709,MAG,-13.857608297924504,-40.9857249387257,-9.898193001603234,0.0,2
1761823756381,8400445155191,MAG,26.822101497593195,-29.734407160306358,-7.911614673531084,0.0,2
1761823756381,8400445155191,GYRO,-0.0075029435114263125,0.06676937698888477,-0.031129896791787622,0.0,2
1761823756381,8400445155191,ROT_VEC,0.0454222423554181,-0.09271844122320647,0.8109544374335296,0.051638642054356323,2
1761823756381,8400445155191,ACC,0.5196868464103572,10.098913988255777,4.65327161434485,0.0,2
1761823756401,8400465533672,ACC,-0.3529789000493997,8.26346179743382,4.081588352268827,0.0,2
1761823756401,8400465533672,GYRO,0.01744122457619233,0.05597075866167765,-0.0884154733337564,0.0,2
1761823756401,8400465533672,ROT_VEC,0.3137104024872191,0.1782741613737405,0.6215242640187244,0.44903810792127874,2
1761823756401,8400465533672,MAG,-10.337558938169046,-50.3932158216503,-9.749554248517319,0.0,2
1761823756422,8400485912154,ROT_VEC,0.3545354753310203,-0.011542722801022316,-0.2329974231586613,0.1263612416046792,2
