timestamp,nanoTime,type,x,y,z,w,label
1761831790884,8511225092988,MAG,6.843766636267679,-1.4440659934140985,-11.797834446652953,0.0,1
1761831790905,8511245347900,ACC,-0.39167495193260227,5.0882931101622075,7.130808083181441,0.0,1
1761831790905,8511245347900,GYRO,0.12819635955938719,0.046087047844184534,-0.04593635496245019,0.0,1
1761831790905,8511245347900,MAG,2.387826481596741,-20.635689583758076,-9.759697955533825,0.0,1
1761831790905,8511245347900,ROT_VEC,0.27743579697134213,0.12203642965834458,-0.9882730230561856,0.406599297650803,1
1761831790925,8511265602812,ACC,-0.028176147147219,4.370148949544194,3.2734684824226434,0.0,1
1761831790925,8511265602812,MAG,27.326223404360288,-3.4534118694722626,-1.9557563300971288,0.0,1
1761831790925,8511265602812,ROT_VEC,0.34675694427561204,-0.21816312000892074,-0.4859712412075115,0.6643151975397512,1
1761831790925,8511265602812,GYRO,-0.048859092965447756,0.26651192629391746,0.003672742613160026,0.0,1
1761831790945,8511285857724,MAG,-3.8470605408943856,-50.47128092452957,-20.899465106919372,0.0,1
1761831790945,8511285857724,ROT_VEC,0.18692473543997856,0.2967627526065601,0.2746049197449123,0.30393441725418613,1
1761831790945,8511285857724,GYRO,-0.08292188491402992,-0.5353694478456985,0.07243038112437288,0.0,1
1761831790945,8511285857724,ACC,0.19282944863444534,5.498219690376412,5.739175234426038,0.0,1
1761831790965,8511306112636,ROT_VEC,0.26784980618002124,-0.10795170417467728,-0.24054759251144156,0.35346017419000586,1
1761831790965,8511306112636,MAG,20.252217830932043,-42.957435974207065,-21.224588945774293,0.0,1
1761831790965,8511306112636,ACC,-1.0682963366369052,6.948223944648994,5.075026175894762,0.0,1
1761831790965,8511306112636,GYRO,-0.06760304690105706,-0.034583908209370164,-0.060484221226218805,0.0,1
1761831790986,8511326367548,GYRO,-0.05505458380152403,-0.4796504857216046,-0.0580319215609304,0.0,1
1761831790986,8511326367548,ACC,-0.5198161536081554,7.228258698290268,6.811111881684169,0.0,1
1761831790986,8511326367548,MAG,-5.383214503672379,-33.287719609524785,-14.34155473117724,0.0,1
1761831790986,8511326367548,ROT_VEC,0.24558219320804783,-0.18011469980387612,-0.26725373386774687,0.4897297297171305,1
1761831791006,8511346622460,ACC,-0.02419256937524253,6.47656594297671,3.3474740499454874,0.0,1
1761831791006,8511346622460,GYRO,0.04351285308705756,-0.22397027496109545,-0.011407943023746245,0.0,1
1761831791006,8511346622460,ROT_VEC,0.2861571488151714,-0.22647922932684506,-0.11178954166724311,0.31506925776681133,1
1761831791006,8511346622460,MAG,23.820931259212728,-45.972064244106804,-9.72838051034296,0.0,1
1761831791026,8511366877372,GYRO,0.0278047073365493,0.19261021230485512,-0.018859735080237187,0.0,1
1761831791026,8511366877372,ROT_VEC,0.15710142095438936,-0.9182354866250757,-0.6729667241769208,0.5353160145915853,1
1761831791026,8511366877372,ACC,0.34818731749174103,2.42233384857644,4.67209600301414,0.0,1
1761831791026,8511366877372,MAG,8.531334397159032,-35.93321646995715,-11.383411143336929,0.0,1
1761831791046,8511387132284,GYRO,-0.060807475175164154,0.061298236623772415,-0.13535515899069794,0.0,1
1761831791046,8511387132284,ROT_VEC,0.20620635171455037,0.17282682047462472,0.7673218257154237,0.24125126135813726,1
1761831791046,8511387132284,ACC,-4.141904014554679,6.597780578656529,5.2694949374442785,0.0,1
1761831791046,8511387132284,MAG,1.4827707743464833,-9.842455742809138,-3.814862653559628,0.0,1
1761831791067,8511407387196,MAG,22.45830909989966,-33.91787621913117,-5.098282805269798,0.0,1
1761831791067,8511407387196,GYRO,0.016488405187878023,-0.1694494638099416,-0.08056590654186244,0.0,1
1761831791067,8511407387196,ROT_VEC,0.3757831676736475,-0.30063599462651325,-0.291958236820793,0.624615767911583,1
1761831791067,8511407387196,ACC,-0.2796096009347311,6.522701379427682,5.825284338192713,0.0,1
1761831791087,8511427642108,MAG,2.777636740307379,-28.472023628053662,-23.805890737459585,0.0,1
1761831791087,8511427642108,ROT_VEC,0.13521917296631508,-0.4152064984419768,0.2303335684575252,0.6902815085481795,1
1761831791087,8511427642108,ACC,-2.9719177812192337,4.995809459243805,3.1758755747886993,0.0,1
1761831791087,8511427642108,GYRO,0.0961496677125664,0.17343008520602887,-0.04738105269082508,0.0,1
1761831791107,8511447897020,MAG,9.543549453647248,-20.75496395573012,-3.3789950158886395,0.0,1
1761831791107,8511447897020,GYRO,-0.03370984070341734,-0.08053908122869134,-0.03137341192326631,0.0,1
1761831791107,8511447897020,ROT_VEC,0.3300499917839457,-0.18419670432699412,-0.15346400047404501,0.40556447920680194,1
1761831791107,8511447897020,ACC,1.1852085278193296,4.841734784368162,5.056371400065416,0.0,1
1761831791127,8511468151932,ACC,-0.9288862824527423,8.641974114056385,5.690649575777578,0.0,1
1761831791127,8511468151932,MAG,12.362970944936327,-32.32594802951827,-13.815524174663064,0.0,1
1761831791127,8511468151932,GYRO,0.023947160648493945,-0.6230134343780811,-0.042610627318488435,0.0,1
1761831791127,8511468151932,ROT_VEC,0.18549914408353146,-0.21679556667282363,-0.14388297440966827,0.6768609507144346,1
1761831791148,8511488406844,ACC,-0.42540825397220555,6.626188479683014,3.7414325880673225,0.0,1
1761831791148,8511488406844,GYRO,-0.09605398086135972,0.14154766962328516,-0.10293574932316758,0.0,1
1761831791148,8511488406844,MAG,-2.1298944274462306,-9.209595251267219,-10.078362376101115,0.0,1
1761831791148,8511488406844,ROT_VEC,0.10634332177261833,0.20082259267961283,-0.30590493107335825,0.5690687707462374,1
1761831791168,8511508661756,MAG,-1.0885014302193046,-24.852758890803305,-1.0855737888206427,0.0,1
1761831791168,8511508661756,ACC,-1.8389544383917225,4.56925462078868,5.489419035136227,0.0,1
1761831791168,8511508661756,GYRO,-0.05804558312701529,-0.07854513394309347,-0.03285745014930153,0.0,1
1761831791168,8511508661756,ROT_VEC,0.15907401132150717,0.43526319030920574,-0.5570059612633396,0.2907449993213038,1
1761831791188,8511528916668,GYRO,-0.12210219346367661,0.5248964216070484,-0.044596952095435155,0.0,1
1761831791188,8511528916668,ROT_VEC,0.11286872074359033,0.5272976512124419,-0.1588177126462755,0.9883396917194369,1
1761831791188,8511528916668,MAG,23.440452416004856,-15.463448741867797,-9.230129167994061,0.0,1
1761831791188,8511528916668,ACC,-3.1588204048636586,7.809081676966765,5.400285852660593,0.0,1
1761831791208,8511549171580,MAG,-6.858564719763244,-48.335940516672224,0.668498056043779,0.0,1
1761831791208,8511549171580,ROT_VEC,0.19696932206871587,-0.47688773048749383,0.31299633829937124,0.6494309241080243,1
1761831791208,8511549171580,GYRO,-0.029181246008236652,-0.18395102650059497,-0.0721010656246475,0.0,1
1761831791208,8511549171580,ACC,-0.9916155487084102,5.301766090059812,4.926820909735967,0.0,1
1761831791229,8511569426492,MAG,2.097748361101946,-35.432931905034174,-9.539360380343396,0.0,1
1761831791229,8511569426492,GYRO,-0.13721305758100097,0.0348521745054547,-0.005712758986680853,0.0,1
1761831791229,8511569426492,ROT_VEC,0.04500413587254508,0.2674845674113279,-0.132805675371909,0.14169112939372852,1
1761831791229,8511569426492,ACC,-2.6722036580851003,6.194681519613807,5.3828164581754905,0.0,1
1761831791249,8511589681404,MAG,30.400027200228607,-28.29637597919181,-14.261686284540367,0.0,1
1761831791249,8511589681404,GYRO,-0.05530314021035014,-0.0585183622340197,-0.045700870150021326,0.0,1
1761831791249,8511589681404,ACC,-2.055622808934071,5.299524899186952,5.256351881674665,0.0,1
1761831791249,8511589681404,ROT_VEC,0.3162708709091065,0.08032692507265188,-0.07261102150513352,0.5397391653839024,1
1761831791269,8511609936316,MAG,16.308558515553234,-42.949136541396655,-13.188118329416627,0.0,1
1761831791269,8511609936316,ACC,-1.0832633403288232,6.722553023796448,4.702919853389999,0.0,1
1761831791269,8511609936316,ROT_VEC,0.28961594180223366,0.03036979539842395,-0.28512704558395696,0.7117928070895325,1
1761831791269,8511609936316,GYRO,0.003550755735481883,0.44113267347387575,-0.0031946541733015557,0.0,1
1761831791289,8511630191228,MAG,7.927431157326715,-3.179545644969325,7.265029344602423,0.0,1
1761831791289,8511630191228,ROT_VEC,0.3072344337212691,0.07257499645421295,-0.9259998832632269,0.4667206125501973,1
1761831791289,8511630191228,ACC,-0.8627479310332162,6.914861151255541,3.4184752863695542,0.0,1
1761831791289,8511630191228,GYRO,0.09414015871820738,-0.07276864926693213,-0.003805746143282852,0.0,1
1761831791310,8511650446140,MAG,16.841143842619935,-19.974197210154095,-10.991010161500078,0.0,1
1761831791310,8511650446140,ROT_VEC,0.1687557177211442,0.20235526119052052,0.255384581193601,0.41927537233053214,1
1761831791310,8511650446140,ACC,-3.242011573012714,10.571483149782061,6.6322242917648975,0.0,1
1761831791310,8511650446140,GYRO,0.09626027097739706,0.07291456913577801,0.032818775517989965,0.0,1
1761831791330,8511670701052,ACC,-2.2571325895039793,4.585808840196973,7.335223470861159,0.0,1
1761831791330,8511670701052,MAG,41.625025998567715,-33.08683258106558,-19.961802442798692,0.0,1
1761831791330,8511670701052,ROT_VEC,0.2130301088887698,-0.17699211738347365,-0.09052795802109627,0.35420072742396597,1
1761831791330,8511670701052,GYRO,-0.060100458983674526,-0.11598411232670248,0.06306475330273514,0.0,1
1761831791350,8511690955964,GYRO,0.05784601873962747,-0.15058506571551958,0.1957508390203897,0.0,1
1761831791350,8511690955964,ACC,-3.2395558277098737,5.282446615082916,8.00623480613716,0.0,1
1761831791350,8511690955964,MAG,29.997345434696395,-28.894168085665882,-15.551183698131057,0.0,1
1761831791350,8511690955964,ROT_VEC,0.32327637656009106,0.03390528742940012,0.3010811606637491,0.3281180522127148,1
1761831791370,8511711210876,MAG,-8.950323608061115,-26.186860251698512,-19.938513256113293,0.0,1
1761831791370,8511711210876,ROT_VEC,0.14349238070197726,0.28637294872486585,0.08025531397201223,-0.009050810854486937,1
1761831791370,8511711210876,GYRO,0.03752293457496705,0.17989174794639606,0.037987388687134825,0.0,1
1761831791370,8511711210876,ACC,-1.926288441620444,6.206920836878454,6.685992188402485,0.0,1
1761831791391,8511731465788,GYRO,0.06820831344440316,0.05158410353943096,0.017654822593293283,0.0,1
1761831791391,8511731465788,ROT_VEC,0.11737450775116433,0.3624203148284607,-0.5231266265770184,0.24849569642825242,1
1761831791391,8511731465788,MAG,10.513567499380018,-9.698732841234243,-9.792868365852708,0.0,1
1761831791391,8511731465788,ACC,-0.9107644540774819,6.635814787514187,4.613855450774825,0.0,1
1761831791411,8511751720700,ROT_VEC,0.07649756619466627,-0.5381957620511624,1.497819264766695,0.8858292007098838,1
1761831791411,8511751720700,GYRO,-0.10395012958895374,-0.05835037251797606,-0.0581246773281987,0.0,1
1761831791411,8511751720700,ACC,-0.31734167619109266,7.727441895659369,5.901168413194172,0.0,1
1761831791411,8511751720700,MAG,21.9946792155472,-20.271865462423513,-9.00888211878844,0.0,1
1761831791431,8511771975612,MAG,33.099635308562796,-32.83059541039905,-5.951384635719875,0.0,1
1761831791431,8511771975612,GYRO,-0.0973063594418963,0.3627082536818337,0.10616990903262125,0.0,1
1761831791431,8511771975612,ACC,-1.6187459546558063,8.811169535524938,4.410370609481394,0.0,1
1761831791431,8511771975612,ROT_VEC,0.2252812285788222,0.23842571204057958,-1.2365564694670776,0.4995486532208493,1
1761831791451,8511792230524,GYRO,0.010572206680925443,0.1105722321250453,-0.0812972565014001,0.0,1
1761831791451,8511792230524,ACC,-0.8848260028008603,8.585961022848435,5.508629996830815,0.0,1
1761831791451,8511792230524,ROT_VEC,0.07687374958375794,0.330125030033447,-0.1533256436224903,0.6993727735017952,1
1761831791451,8511792230524,MAG,4.999261647607209,-43.78522951369116,-6.874827318310946,0.0,1
1761831791472,8511812485436,ACC,-0.12628446040110902,6.931556658213569,8.428575780822872,0.0,1
1761831791472,8511812485436,GYRO,0.008811633445472793,0.006419776557093686,-0.03779152296486583,0.0,1
1761831791472,8511812485436,ROT_VEC,0.22407224864890532,0.3344043905834545,-1.7935198316304144,0.5215280385839759,1
1761831791472,8511812485436,MAG,21.513922815867343,-25.273403134566,-10.555213002230147,0.0,1
1761831791492,8511832740348,ROT_VEC,0.27310638427465195,0.03922615835474522,0.06529832950784506,0.4721875777991031,1
1761831791492,8511832740348,GYRO,-0.08349575049971751,0.37535958935139224,0.05602665816171894,0.0,1
1761831791492,8511832740348,ACC,-1.3521832957074404,8.714641150469893,5.004107414931917,0.0,1
1761831791492,8511832740348,MAG,26.79728310247144,-27.181750672542954,-21.717816902756528,0.0,1
1761831791512,8511852995260,ROT_VEC,0.15090182731131238,0.26887419558375036,0.07764805892501764,0.43973604670216365,1
1761831791512,8511852995260,GYRO,-0.005519860834632508,-0.1575009727391493,-0.07567331394315104,0.0,1
1761831791512,8511852995260,ACC,-1.4276089385764767,5.257988069479001,3.9284302610872674,0.0,1
1761831791512,8511852995260,MAG,6.693648081255457,-27.9291312386393,-6.938119736843618,0.0,1
1761831791532,8511873250172,ROT_VEC,0.43035023954822715,-0.24605608512410498,-0.02576257079129568,0.4438921093147341,1
1761831791532,8511873250172,GYRO,-0.06626698909177342,-0.0679782267387967,-0.07249953437104378,0.0,1
1761831791532,8511873250172,ACC,-0.19946363383940885,6.944838667162749,6.573436734739371,0.0,1
1761831791532,8511873250172,MAG,36.453825982383684,-37.420365712579226,-11.85262256705763,0.0,1
1761831791553,8511893505084,ACC,-1.0770401837571888,3.7761278206165185,7.8193441517187665,0.0,1
1761831791553,8511893505084,MAG,3.8415429610538165,-36.08161172936528,-1.802097681632273,0.0,1
1761831791553,8511893505084,GYRO,-0.008500520828627942,0.018317538274876873,-0.0185636185989867,0.0,1
1761831791553,8511893505084,ROT_VEC,0.16779562399859566,-0.04737830753673736,0.2555869080558243,0.406145227809816,1
1761831791573,8511913759996,GYRO,0.10190486070234654,-0.013867517192409771,-0.03151861386332098,0.0,1
1761831791573,8511913759996,MAG,-2.042899856830646,-24.240604798586514,-2.4807270320291654,0.0,1
1761831791573,8511913759996,ACC,-0.07927864624352535,7.75278787965063,6.262642200956341,0.0,1
1761831791573,8511913759996,ROT_VEC,0.31014038241504616,0.29169158125086975,-0.5996416972228622,0.3604038175918435,1
1761831791593,8511934014908,ACC,-1.8098584346349649,7.9921535187614845,4.453784525975717,0.0,1
1761831791593,8511934014908,GYRO,0.018423132662645402,0.08771020098097851,-0.02566385044497768,0.0,1
1761831791593,8511934014908,MAG,2.4804591087609467,-35.977542387334694,-12.259909968374158,0.0,1
1761831791593,8511934014908,ROT_VEC,0.08946646619509535,-0.06892723004153377,0.12294023771354033,0.3896339585629658,1
1761831791613,8511954269820,ROT_VEC,0.14814248531373014,0.4162181715711674,0.9411613173691984,0.33064357753911444,1
1761831791613,8511954269820,ACC,-0.5176846952558203,8.577782623535896,2.398783531032836,0.0,1
1761831791613,8511954269820,MAG,-29.284002520966663,-37.44113808644281,-8.44662281751686,0.0,1
1761831791613,8511954269820,GYRO,0.06383971572470579,0.1894903745536593,-0.1286912228151242,0.0,1
1761831791634,8511974524732,ACC,0.5629420332106243,8.140125199441458,5.077107426089737,0.0,1
1761831791634,8511974524732,ROT_VEC,0.09939658933743128,-0.33828687367480537,0.30143120465607387,0.23333238528628858,1
1761831791634,8511974524732,GYRO,-0.07441056597618168,0.055877492354036565,0.037805761098263564,0.0,1
1761831791634,8511974524732,MAG,-12.410125447593366,-45.747387457615716,-21.765837039292283,0.0,1
1761831791654,8511994779644,GYRO,0.0706174717254939,0.07376810795609925,-0.0581608580625277,0.0,1
1761831791654,8511994779644,ACC,-1.4533966575453006,8.978168541522969,5.0440087878793,0.0,1
1761831791654,8511994779644,MAG,7.603983917359093,-48.059434663532706,-16.49774138240515,0.0,1
1761831791654,8511994779644,ROT_VEC,0.11995876452211846,0.26118170659905515,-0.30901824041508047,0.5607442485780367,1
1761831791674,8512015034556,MAG,2.7742643788256167,-41.256819423174974,-19.731043129034397,0.0,1
1761831791674,8512015034556,ROT_VEC,0.11427559805691653,-0.07311723280455008,-0.45982540417720935,0.6373654285051359,1
1761831791674,8512015034556,ACC,0.8940562407692458,2.4288051985238965,8.035819813444702,0.0,1
1761831791674,8512015034556,GYRO,0.04358309015452441,-0.05229523739968572,-0.08645884917869043,0.0,1
1761831791694,8512035289468,ACC,-2.367079256279492,7.051572179402855,3.593453547225787,0.0,1
1761831791694,8512035289468,MAG,1.4010102472619947,-26.63244067567276,-10.227397168447983,0.0,1
1761831791694,8512035289468,ROT_VEC,0.23486659778318766,0.1453311039561646,0.7058260243390883,0.29550039274669887,1
1761831791694,8512035289468,GYRO,0.02344364520215088,0.08460391407690626,-0.055043754798322755,0.0,1
1761831791715,8512055544380,ROT_VEC,0.3396107702242869,0.2952662179159699,1.1215535652651292,0.47398828000633686,1
1761831791715,8512055544380,GYRO,-0.05369301246591304,-0.01457337921934741,0.009608784778349321,0.0,1
1761831791715,8512055544380,MAG,29.932251806577536,-39.52414505148509,1.290198943785266,0.0,1
1761831791715,8512055544380,ACC,0.35150628359500574,3.367476832502316,3.9767930586814493,0.0,1
1761831791735,8512075799292,ACC,-1.5509185405704111,7.5920855777066425,5.079156102332403,0.0,1
1761831791735,8512075799292,GYRO,-0.15380899890351069,0.17177888605359454,-0.04819636114581381,0.0,1
1761831791735,8512075799292,ROT_VEC,0.26449108530035864,-0.22029957451331952,0.627356782494366,0.21925143424378407,1
1761831791735,8512075799292,MAG,-8.610082749383992,-39.63743172754119,2.409125169294865,0.0,1
1761831791755,8512096054204,MAG,16.09404424577898,-24.386520634087727,-3.9536276179986714,0.0,1
1761831791755,8512096054204,ACC,-1.1171276334248983,8.215611028419792,4.97813662964724,0.0,1
1761831791755,8512096054204,GYRO,-0.14607231635996132,-0.04367050891250801,-0.042059877010216844,0.0,1
1761831791755,8512096054204,ROT_VEC,0.22337052021437867,0.5718118465527664,0.1530150535934675,0.3520891240954586,1
1761831791776,8512116309116,GYRO,0.10870845659798334,0.16622874774795307,-0.06797103784886857,0.0,1
1761831791776,8512116309116,MAG,3.4034386755973673,-37.89612215094098,-1.4399061560595197,0.0,1
1761831791776,8512116309116,ACC,-2.2489846947820147,9.067307459484214,2.1102658511884513,0.0,1
1761831791776,8512116309116,ROT_VEC,0.2710599642082679,-0.05672009084137497,0.7563481454736106,0.4943374168010662,1
1761831791796,8512136564028,ACC,0.8244586505667287,8.165856104666007,6.442035593907118,0.0,1
1761831791796,8512136564028,GYRO,-0.07811871848196125,0.14936723883318703,-0.00957645531318991,0.0,1
1761831791796,8512136564028,ROT_VEC,0.14961554610383046,0.4721032301257013,0.39136444410370086,0.6370290334114345,1
1761831791796,8512136564028,MAG,15.47427564481533,-16.13652464861749,-6.859173616524927,0.0,1
1761831791816,8512156818940,MAG,24.96424927467532,-8.542026118149982,-6.414604008949288,0.0,1
1761831791816,8512156818940,ACC,-1.9040829931693535,8.541211597020867,4.507520474512478,0.0,1
1761831791816,8512156818940,ROT_VEC,0.1619283122801822,0.005718937749832259,-0.13506827521638498,0.42587030986300517,1
1761831791816,8512156818940,GYRO,-0.050111752880438606,-0.3816568904676924,0.006077638940088791,0.0,1
1761831791836,8512177073852,GYRO,0.08514808633767763,0.049145990814726356,0.12788455097814413,0.0,1
1761831791836,8512177073852,MAG,15.851647566601338,-32.806844979345996,10.998326387060255,0.0,1
1761831791836,8512177073852,ACC,0.1379736948108396,4.459000619625244,6.894636103002635,0.0,1
1761831791836,8512177073852,ROT_VEC,0.1717287114455335,0.33023181361084464,-0.0877815947381565,0.5750732814679496,1
1761831791857,8512197328763,ACC,0.16001409578945744,6.527106458265183,6.5903216406403455,0.0,1
1761831791857,8512197328763,GYRO,-0.0808316798587849,-0.1674855401913524,-0.05818627380744992,0.0,1
1761831791857,8512197328763,MAG,7.929427608167055,4.25794718560978,-8.800198889324461,0.0,1
1761831791857,8512197328763,ROT_VEC,0.15678163965152203,0.002209507587754983,0.6916134343746392,0.6175346637979923,1
1761831791877,8512217583675,GYRO,0.11487273896751676,0.15640431091962148,-0.12863002845720636,0.0,1
1761831791877,8512217583675,ROT_VEC,0.23800474835255847,-0.19431701447651162,-0.6033832496556152,0.34190868244004863,1
1761831791877,8512217583675,MAG,15.597848707929055,-6.028714664150327,-10.495462080822875,0.0,1
1761831791877,8512217583675,ACC,-0.03119516480424142,2.9163799492115716,3.2671570492725808,0.0,1
1761831791897,8512237838587,ROT_VEC,0.2592754499409827,-0.005733865137271026,0.8396863638114549,0.7543728139755383,1
1761831791897,8512237838587,GYRO,-0.07203766073894308,0.05403197950799954,-0.17225784816824927,0.0,1
1761831791897,8512237838587,MAG,7.740626775851046,1.65448233625518,-16.423525764740187,0.0,1
1761831791897,8512237838587,ACC,-1.4403730148136948,7.184762338239155,7.191726445549275,0.0,1
1761831791917,8512258093499,GYRO,0.02107798900901509,0.32331275844850654,-0.0800810277418415,0.0,1
1761831791917,8512258093499,ACC,-2.942094858888057,3.9864942855613745,4.007694066140734,0.0,1
1761831791917,8512258093499,MAG,4.365134297499486,-27.378827762812456,-11.652284441067692,0.0,1
1761831791917,8512258093499,ROT_VEC,0.19644395338893772,0.038948742199973685,-0.6897696691550832,0.643044413621975,1
1761831791938,8512278348411,ACC,-2.638481799673353,7.297229306320782,5.34865009634201,0.0,1
1761831791938,8512278348411,GYRO,0.04084768091287588,-0.09122214657890776,-0.042370398257618146,0.0,1
1761831791938,8512278348411,MAG,27.67019762151005,-7.840774584824045,-0.024817061392401807,0.0,1
1761831791938,8512278348411,ROT_VEC,0.14458493624580657,-0.11535913302771492,0.20643176976707361,0.3989906361340343,1
1761831791958,8512298603323,GYRO,0.07114224464109242,-0.18049511590546963,-0.08103375130101738,0.0,1
1761831791958,8512298603323,MAG,19.748177864777876,-42.462846506509585,-3.467888134892326,0.0,1
1761831791958,8512298603323,ACC,-0.2808680313880986,7.162933395679244,8.758286881757572,0.0,1
1761831791958,8512298603323,ROT_VEC,0.21203410496709243,0.4809146203154059,-0.7846673079066727,0.43488919018808764,1
1761831791978,8512318858235,ROT_VEC,0.29029298609831355,0.1273312552911976,-0.9661420668212264,0.368291924347589,1
1761831791978,8512318858235,GYRO,0.14116516764925802,-0.0340517061060031,0.0663926408534348,0.0,1
1761831791978,8512318858235,ACC,-1.2896354166169846,7.637840383826491,4.640821582046963,0.0,1
1761831791978,8512318858235,MAG,37.99496758307813,-23.29087621687327,-21.064881613265,0.0,1
1761831791998,8512339113147,GYRO,0.044567173622782646,-0.16900558186689393,0.019216244852907485,0.0,1
1761831791998,8512339113147,ROT_VEC,0.10518019459546162,-0.5218093775897936,-0.8601102439658923,0.38918298064280793,1
1761831791998,8512339113147,ACC,-1.0797994114276908,7.52646240328525,6.782172127406978,0.0,1
1761831791998,8512339113147,MAG,18.547027292200827,-18.80042102206792,-12.201731510824123,0.0,1
1761831792019,8512359368059,GYRO,0.05865240301700002,-0.2637016921675077,0.046253391122381686,0.0,1
1761831792019,8512359368059,ACC,-1.3533699363125726,9.451028616038009,6.676917803585835,0.0,1
1761831792019,8512359368059,MAG,17.639523439349855,-8.516476272089257,-21.39983517665503,0.0,1
1761831792019,8512359368059,ROT_VEC,-0.02596705238135111,-0.7219315315713587,0.08936836411549762,0.6629352929177507,1
1761831792039,8512379622971,GYRO,0.042540697556129325,0.09436275278710093,-3.519549001798367e-05,0.0,1
1761831792039,8512379622971,MAG,3.2841989757634087,-17.663638923248225,-0.8158517094381268,0.0,1
1761831792039,8512379622971,ROT_VEC,0.26956724862664094,0.5476411294678887,-1.1172124948405013,0.24812221423654468,1
1761831792039,8512379622971,ACC,-1.2345536769264744,9.423233700986136,8.024662151368442,0.0,1
1761831792059,8512399877883,MAG,11.654860176503428,-43.23401701587413,-22.87603134340055,0.0,1
1761831792059,8512399877883,GYRO,-0.1544958134090993,0.3225181926071336,-0.027895339420074182,0.0,1
1761831792059,8512399877883,ACC,-2.259075384259538,10.403248648623277,7.66094220369741,0.0,1
1761831792059,8512399877883,ROT_VEC,0.4583965982094254,-0.09090336737256552,0.1824417036597445,0.36519714495429756,1
1761831792079,8512420132795,GYRO,-0.12957564400395358,-0.16144975192474434,-0.01514018923403892,0.0,1
1761831792079,8512420132795,ACC,-1.3021598846988334,7.16919680461501,5.887922653115803,0.0,1
1761831792079,8512420132795,MAG,32.34843674602593,-26.791424373380806,-16.730317051770257,0.0,1
1761831792079,8512420132795,ROT_VEC,0.18394592781512006,0.632137196070003,0.5573175659459438,0.6530120121214117,1
1761831792100,8512440387707,MAG,8.498362256364427,-41.69915974126047,-28.860393444975067,0.0,1
