timestamp,nanoTime,type,x,y,z,w,label
1761838645454,8140564441390,GYRO,-0.06882347039700797,0.22893819480865993,-0.020705519734505465,0.0,6
1761838645454,8140564441390,ROT_VEC,0.1124542842138279,0.2729128341946163,-0.3416086371836542,0.4210277247092295,6
1761838645454,8140564441390,MAG,36.4591616807912,-17.049143952697946,-12.736643136807883,0.0,6
1761838645475,8140584632418,MAG,9.533814679146593,-32.10125899695391,-10.236075065770265,0.0,6
1761838645475,8140584632418,ROT_VEC,0.3174127900185825,-0.36260443330484615,-0.16945130801430422,0.5487705379484393,6
1761838645475,8140584632418,GYRO,0.07664155983611476,0.345384518044146,-0.033822136480275246,0.0,6
1761838645475,8140584632418,ACC,-1.0148589136897717,8.237374670684703,3.355990441571856,0.0,6
1761838645495,8140604823446,ROT_VEC,0.3531055620863426,0.26748070158117604,-0.6181172816679403,0.49695695104315774,6
1761838645495,8140604823446,MAG,25.154744326041286,-26.657367677569102,-17.91685855798263,0.0,6
1761838645495,8140604823446,GYRO,-0.012241913819562302,0.14312429251100095,0.02268600309659672,0.0,6
1761838645495,8140604823446,ACC,-1.58160211748372,7.394065191496843,5.480629127872249,0.0,6
1761838645515,8140625014474,MAG,2.0750588069035256,7.980409848636033,0.32638232668193,0.0,6
1761838645515,8140625014474,ROT_VEC,0.047560919856616715,0.11423374988642507,-0.0711005573073322,0.5865307173760936,6
1761838645515,8140625014474,GYRO,-0.008851252474921667,-0.07473954163106207,-0.04143352056806005,0.0,6
1761838645515,8140625014474,ACC,-1.8167374356466754,7.043435697122138,4.974371503254681,0.0,6
1761838645535,8140645205502,ACC,0.04197718447418522,10.863420497293214,5.360236788046805,0.0,6
1761838645535,8140645205502,MAG,26.595872669590968,-39.79529059351431,3.322536154199617,0.0,6
1761838645535,8140645205502,ROT_VEC,0.31640105311293903,-0.1832231613137128,-0.848787309617116,0.49762723917350127,6
1761838645535,8140645205502,GYRO,0.060343971790189174,0.09745093471762722,0.002781274039593367,0.0,6
1761838645555,8140665396530,ROT_VEC,0.13111839334095318,0.31139097467614596,0.2175301540130586,0.3612658054908587,6
1761838645555,8140665396530,GYRO,0.024389859488560917,-0.28194229351604677,-0.04454632068847603,0.0,6
1761838645555,8140665396530,MAG,29.088298755347125,-43.09228703644481,-16.36044662726315,0.0,6
1761838645555,8140665396530,ACC,-1.0538990643428647,6.424747661127773,5.1631360082730495,0.0,6
1761838645576,8140685587558,ACC,-0.7432485583298157,7.060407396491239,7.2239617703737355,0.0,6
1761838645576,8140685587558,ROT_VEC,0.27668383393401563,-0.10078436353414426,-0.8934773161801309,0.18255900617982973,6
1761838645576,8140685587558,GYRO,0.06642787331654787,0.17002702103499084,-0.009873673842711666,0.0,6
1761838645576,8140685587558,MAG,29.167201337211814,-32.81018018626908,-7.24727982220264,0.0,6
1761838645596,8140705778586,MAG,26.056635325359437,-26.503497653247777,-7.687652150770948,0.0,6
1761838645596,8140705778586,ACC,-1.4767639318681394,11.662047183338514,7.603420107907356,0.0,6
1761838645596,8140705778586,GYRO,-0.0504899273667222,0.07136901660289378,0.014706712095724777,0.0,6
1761838645596,8140705778586,ROT_VEC,0.2747142636892519,-0.3866372629821738,-0.23585968009778957,0.2740627733361959,6
1761838645616,8140725969614,ACC,-0.20447254562633932,10.999135216201555,4.12466224301324,0.0,6
1761838645616,8140725969614,MAG,14.955242234430381,-20.713497132865236,-6.2811413446059925,0.0,6
1761838645616,8140725969614,ROT_VEC,0.18396782426594416,0.06249632100613115,-0.32788523494593685,0.4656477756904026,6
1761838645616,8140725969614,GYRO,0.06684519279809745,0.243356205171268,-0.013803153508611535,0.0,6
1761838645636,8140746160642,MAG,2.860611101245993,-20.814860839337776,-6.538194552460075,0.0,6
1761838645636,8140746160642,GYRO,-0.09126679615069798,0.3424200893143138,-0.007780851383667277,0.0,6
1761838645636,8140746160642,ACC,-2.812181308235934,7.164282500183049,4.911942742755757,0.0,6
1761838645636,8140746160642,ROT_VEC,0.2413989099763677,-0.19764645788117974,-0.6327263262312655,0.1873505579678118,6
1761838645656,8140766351670,GYRO,0.06459279859068008,0.11478695761835096,-0.01611925244459761,0.0,6
1761838645656,8140766351670,ACC,-1.2056854339940655,6.788206245233248,3.171849138430047,0.0,6
1761838645656,8140766351670,MAG,9.672645189098173,-33.51274041277979,1.1808494517481287,0.0,6
1761838645656,8140766351670,ROT_VEC,0.18399272834655203,-0.6785562393333111,0.2913326624407093,0.34642647145543354,6
1761838645677,8140786542698,ROT_VEC,0.2156528074318099,-0.12839335678037048,-1.140723248539584,0.6005081869128258,6
1761838645677,8140786542698,ACC,-1.7137031742387963,7.800676484356822,6.0608787413232434,0.0,6
1761838645677,8140786542698,GYRO,0.027776307299497642,-0.1096648716859623,0.0048054895753939075,0.0,6
1761838645677,8140786542698,MAG,18.163219290701175,-4.152115409691071,2.2038175733500176,0.0,6
1761838645697,8140806733726,ROT_VEC,0.3626450445290411,-0.1971322940702219,-0.9384139992026991,0.8205593300507277,6
1761838645697,8140806733726,ACC,0.5207102535492439,8.621214452971179,4.621326225362333,0.0,6
1761838645697,8140806733726,GYRO,-0.007065285052186104,0.30932421933640947,-0.02405814022616069,0.0,6
1761838645697,8140806733726,MAG,17.60103636222572,-24.22902954942787,-17.594146645871227,0.0,6
1761838645717,8140826924754,ROT_VEC,0.23587462310379648,0.0188850787735224,0.402922649303973,0.24444062709744926,6
1761838645717,8140826924754,ACC,-2.179611268199755,6.962420520627541,3.8932709216738908,0.0,6
1761838645717,8140826924754,GYRO,-0.059361412142216005,0.09448741854955776,-0.025173989218842018,0.0,6
1761838645717,8140826924754,MAG,7.4750943287043174,-19.2313171628343,-5.60239866021059,0.0,6
1761838645737,8140847115782,ACC,0.44306024639698577,9.28538909649633,4.866115774730726,0.0,6
1761838645737,8140847115782,GYRO,-0.006748179635992164,-0.08158497169805737,-0.015366515814763433,0.0,6
1761838645737,8140847115782,ROT_VEC,0.29466375208415374,-0.2811982372928832,-0.6005750632848483,0.31997155379527276,6
1761838645737,8140847115782,MAG,14.310274789346868,-19.328322720687957,-20.15926631496836,0.0,6
1761838645757,8140867306810,ACC,-2.5754142569942657,6.0485120906622,4.44950059096662,0.0,6
1761838645757,8140867306810,MAG,25.437537686890163,-35.76499475147527,-6.205621501296475,0.0,6
1761838645757,8140867306810,ROT_VEC,0.14250140245816395,0.19283252032274806,-1.2756783949011345,0.280123665829516,6
1761838645757,8140867306810,GYRO,-0.05779509623485356,-0.041315665656173464,0.024036565839661326,0.0,6
1761838645778,8140887497838,MAG,28.851017393232826,-40.33330697849869,-0.3673738160817913,0.0,6
1761838645778,8140887497838,ACC,-1.7251987861859595,8.452487329038043,3.5517331378431902,0.0,6
1761838645778,8140887497838,GYRO,0.030307085710378597,0.08028092441608059,0.029093283420434494,0.0,6
1761838645778,8140887497838,ROT_VEC,0.2267588019312448,-0.5596112634749122,-0.344929889110383,0.43208726685279286,6
1761838645798,8140907688866,GYRO,-0.003929171178234319,0.11437193556877023,-0.017483835195079497,0.0,6
1761838645798,8140907688866,ROT_VEC,0.262040447644275,0.460197281375564,0.5998634737117494,0.5798996707805609,6
1761838645798,8140907688866,MAG,33.35884364712151,-42.828543216125716,-13.256718171116045,0.0,6
1761838645798,8140907688866,ACC,-1.1925495221438984,9.663920536191874,6.557045801452999,0.0,6
1761838645818,8140927879894,GYRO,-0.006794773299513545,-0.018701670592374167,0.002250576404782937,0.0,6
1761838645818,8140927879894,ACC,-1.0754561696571114,7.5993510183012845,5.242547511531213,0.0,6
1761838645818,8140927879894,ROT_VEC,0.23205885210669924,-0.009831503533925201,-1.5214414727825043,0.5471699303927959,6
1761838645818,8140927879894,MAG,19.51315255240885,-12.572300782536514,-26.43046681423165,0.0,6
1761838645838,8140948070921,MAG,6.588674347183803,-39.9108743980324,3.1692813340953507,0.0,6
1761838645838,8140948070921,ROT_VEC,0.12424789067853474,0.36995721524910224,0.45682779941875507,0.2449718352566798,6
1761838645838,8140948070921,ACC,-0.769701261761067,6.663790769902837,5.404748330849665,0.0,6
1761838645838,8140948070921,GYRO,-0.06506773130782673,0.1697168133017036,0.01068710569195418,0.0,6
1761838645858,8140968261949,ROT_VEC,0.3444248950916409,0.3217415962082767,-0.15096762525798862,0.021339019148340983,6
1761838645858,8140968261949,GYRO,0.05125698822358659,-0.018004711411425255,0.04467956166695012,0.0,6
1761838645858,8140968261949,MAG,35.15763704544876,-46.11489566768131,-8.302572103408455,0.0,6
1761838645858,8140968261949,ACC,-1.1744861796666022,7.7662800464778785,4.28846761579046,0.0,6
1761838645878,8140988452977,ACC,-1.8325872127200586,6.605530742808642,5.365226898216022,0.0,6
1761838645878,8140988452977,ROT_VEC,0.2320004776046302,-0.34365313604108016,0.761590836595361,0.663673890856895,6
1761838645878,8140988452977,MAG,-2.457760403787392,-23.72186617993097,-13.849063469789304,0.0,6
1761838645878,8140988452977,GYRO,0.005274695307238607,0.07614286692750744,0.0006509906941791557,0.0,6
1761838645899,8141008644005,MAG,33.52507450268112,-17.339502874408257,-15.549789615287851,0.0,6
1761838645899,8141008644005,ROT_VEC,0.1503870407139151,0.2653237382591434,-0.2429567410643254,0.80844853869972,6
1761838645899,8141008644005,ACC,-1.3962160124862892,9.842099644239344,4.816876543862535,0.0,6
1761838645899,8141008644005,GYRO,-0.053170307950526775,0.15280582282411767,0.05615905040920046,0.0,6
1761838645919,8141028835033,ACC,-2.338024384336627,9.580188994066292,4.9522381142504575,0.0,6
1761838645919,8141028835033,ROT_VEC,0.1112510587584125,0.2325121995319689,0.945932112855465,0.5362733400035603,6
1761838645919,8141028835033,MAG,-0.3647892153413572,-31.73346280846455,-0.03381337070063628,0.0,6
1761838645919,8141028835033,GYRO,-0.07202722315516134,-0.1471814327065842,0.009737320255244212,0.0,6
1761838645939,8141049026061,ROT_VEC,0.20220994736994322,-0.2156619071702195,0.7072474329849628,-0.05517853693763341,6
1761838645939,8141049026061,MAG,27.395263998694762,-21.106569515409287,-16.96360517219489,0.0,6
1761838645939,8141049026061,GYRO,-0.033003039300623566,0.024028813991766852,0.01337572717468767,0.0,6
1761838645939,8141049026061,ACC,-1.7212226468451373,8.824364368833734,5.182591638723315,0.0,6
1761838645959,8141069217089,ROT_VEC,0.055283086026059275,-0.11322821569700509,0.5721566452549128,0.3801619560551336,6
1761838645959,8141069217089,MAG,33.21549104202379,-33.88002470735899,-22.478316231561102,0.0,6
1761838645959,8141069217089,GYRO,-0.02245551892025063,0.17955773694163002,0.0064430634606492485,0.0,6
1761838645959,8141069217089,ACC,-0.49983325142819957,7.08989144009756,5.981691097927397,0.0,6
1761838645979,8141089408117,ACC,-2.152326848234175,7.8974410226063085,5.484775083193228,0.0,6
1761838645979,8141089408117,ROT_VEC,0.34830221288550633,0.4473375688940282,-0.47042623749609597,0.39717376325119264,6
1761838645979,8141089408117,GYRO,0.012427301976196983,0.24402986466439786,0.05043737924253594,0.0,6
1761838645979,8141089408117,MAG,43.67397111069778,-21.9826048040975,-23.886297368574965,0.0,6
1761838646000,8141109599145,ACC,-2.0989246702982514,3.9934953590981728,4.786170078506082,0.0,6
1761838646000,8141109599145,MAG,10.047239407347185,-32.902926514806346,-13.644380928139178,0.0,6
1761838646000,8141109599145,ROT_VEC,0.0666734564373699,-0.07303331029891753,0.2007500662951762,0.7551372073087969,6
1761838646000,8141109599145,GYRO,0.029203442544927686,0.07648701915494238,-0.006325000718489322,0.0,6
1761838646020,8141129790173,ACC,-1.7259884423686507,6.398239543118036,5.006795544460019,0.0,6
1761838646020,8141129790173,ROT_VEC,0.2585668509760691,0.003952278979642607,-0.6233080525015784,0.7494684075049183,6
1761838646020,8141129790173,MAG,30.09477329408016,-47.912392079815426,-7.590350732321623,0.0,6
1761838646020,8141129790173,GYRO,-0.013622537063963512,-0.018951265056819662,-0.01121071932898152,0.0,6
1761838646040,8141149981201,ROT_VEC,0.35986666744112744,-0.05669896447527813,0.9475788460436213,0.27273315927793007,6
1761838646040,8141149981201,ACC,-2.469163549235784,5.4660556588452325,5.090658555712186,0.0,6
1761838646040,8141149981201,GYRO,-0.01680212918381736,0.07298606109113172,0.0069831223761154925,0.0,6
1761838646040,8141149981201,MAG,22.979218824865427,-31.3899324813589,-5.473850879239793,0.0,6
1761838646060,8141170172229,ROT_VEC,0.051939004738037156,0.9526369820777795,-0.16810613894712811,0.6082442494306796,6
1761838646060,8141170172229,ACC,-1.1205383229510766,8.979596429248334,6.350569141801934,0.0,6
1761838646060,8141170172229,GYRO,0.005220376885689563,-0.011398285086757845,-0.007326735869846339,0.0,6
1761838646060,8141170172229,MAG,14.323017227263332,-17.539182424130118,-3.1434254254671137,0.0,6
1761838646080,8141190363257,ACC,-0.7926463260712743,6.156876783813163,5.608580513055373,0.0,6
1761838646080,8141190363257,MAG,25.008943630157262,-53.626402389789654,-12.788479814285768,0.0,6
1761838646080,8141190363257,ROT_VEC,0.4248728038305896,0.5826738832010669,0.09564996410249436,0.4692615062521265,6
1761838646080,8141190363257,GYRO,-0.016841372598446536,0.20414887406600923,0.0077509943283150945,0.0,6
1761838646101,8141210554285,MAG,-7.996974187802926,-34.42732382350864,-12.516673249673579,0.0,6
1761838646101,8141210554285,GYRO,0.007120921030871759,-0.022251159789615144,0.0075148601308353755,0.0,6
1761838646101,8141210554285,ROT_VEC,0.2284142776348991,-0.022293164395644202,-0.0490852290033901,0.7236783510874145,6
1761838646101,8141210554285,ACC,-0.30965896282332495,5.848806000891057,7.212829709102648,0.0,6
1761838646121,8141230745313,ACC,-0.11814551030883944,8.129373879089883,4.2489548966970725,0.0,6
1761838646121,8141230745313,GYRO,0.006481420052107863,0.16170391014419858,-0.02223615773350842,0.0,6
1761838646121,8141230745313,ROT_VEC,0.2502863701985335,-0.38456984652169957,-0.27848693885434295,0.30145558468080164,6
1761838646121,8141230745313,MAG,7.777347133660385,-16.109294196118363,-11.705099348551858,0.0,6
1761838646141,8141250936341,MAG,10.489280683179764,-34.72698987326655,-3.227609057649871,0.0,6
1761838646141,8141250936341,ACC,-0.7242168909708897,8.252455021165755,5.291283122813324,0.0,6
1761838646141,8141250936341,GYRO,0.022854147441817362,0.13389258479600247,-0.022274925791923063,0.0,6
1761838646141,8141250936341,ROT_VEC,0.3368066534613335,-0.058229299313046046,0.06989725530646708,0.4602156296065193,6
1761838646161,8141271127369,MAG,21.3424287135402,-21.963039387372692,-15.393833620111906,0.0,6
1761838646161,8141271127369,ROT_VEC,0.2254381919262258,0.48445002186083913,0.10617196666434911,0.582842584853324,6
1761838646161,8141271127369,ACC,-2.1600730505607384,10.175065028308476,3.8770838565626358,0.0,6
1761838646161,8141271127369,GYRO,0.04865126795985699,0.23089099660424697,-0.011498250049100238,0.0,6
1761838646181,8141291318397,ROT_VEC,0.2599872404783882,0.6379920544260886,-0.016436563976987645,0.37692733907413334,6
1761838646181,8141291318397,MAG,22.101132705102554,-29.569744996199603,-3.85119198817497,0.0,6
1761838646181,8141291318397,ACC,-1.026281639540461,10.96226391719614,2.363498976207853,0.0,6
1761838646181,8141291318397,GYRO,0.05666498012535087,-0.03443447423360646,-0.03156159101705286,0.0,6
1761838646202,8141311509425,MAG,5.151659514526111,-24.53362225546962,-12.966263314395935,0.0,6
1761838646202,8141311509425,ROT_VEC,0.1959127810588308,-0.2816924246480442,-0.41026598482217946,0.3495762022923012,6
1761838646202,8141311509425,GYRO,0.04869814767092312,-0.2423626622913835,-0.0179418129950417,0.0,6
1761838646202,8141311509425,ACC,-1.0908001675062544,6.023488255826799,3.9288366221741686,0.0,6
1761838646222,8141331700453,ROT_VEC,0.29247926921770123,-0.06677360136901346,-0.4964327854910617,0.6610985131177002,6
1761838646222,8141331700453,GYRO,-0.011984003560459014,-0.04760390609123619,-0.006692182355660879,0.0,6
1761838646222,8141331700453,ACC,0.15287341212006583,6.475579990941246,5.121222640189043,0.0,6
1761838646222,8141331700453,MAG,0.23480133639309186,-44.62588349242454,-13.797344777285865,0.0,6
1761838646242,8141351891481,ACC,-0.7483453962132927,7.015643378891992,4.478937129338042,0.0,6
1761838646242,8141351891481,MAG,14.042394417801626,-61.701113670114104,-13.610407605933421,0.0,6
1761838646242,8141351891481,ROT_VEC,0.23183084840457213,-0.1028153911867647,0.19848897835937693,0.33416336262470303,6
1761838646242,8141351891481,GYRO,0.006269520668065321,-0.011266994139179923,-0.01215258540229351,0.0,6
1761838646262,8141372082509,ACC,-1.1017346683792573,9.012828821549205,5.383787456906434,0.0,6
1761838646262,8141372082509,ROT_VEC,0.2847565596657526,-0.4470371458440675,0.009262101519408927,0.2856489942413037,6
1761838646262,8141372082509,MAG,-7.578954304361108,-33.09665495813663,-19.00368545749538,0.0,6
1761838646262,8141372082509,GYRO,-0.007460019613409542,0.024214458360955593,0.031133182594505593,0.0,6
1761838646282,8141392273537,ACC,-1.1631907690967016,9.410909669732463,4.668327869364335,0.0,6
1761838646282,8141392273537,MAG,37.93757454851456,-9.143624774296516,-9.262945026556407,0.0,6
1761838646282,8141392273537,GYRO,0.06114293867109248,0.09226038533997086,0.010485758361008091,0.0,6
1761838646282,8141392273537,ROT_VEC,0.18887547677301106,0.1311691920848104,-0.6205686999201383,0.15135001117652416,6
1761838646302,8141412464565,MAG,35.380332370544814,-39.687929319039725,-17.120482663279745,0.0,6
1761838646302,8141412464565,GYRO,0.049831212396074825,0.23073555104901172,0.003607839807589392,0.0,6
1761838646302,8141412464565,ACC,-0.8085537826898632,7.629590618783349,4.552106251940063,0.0,6
1761838646302,8141412464565,ROT_VEC,0.1419366971980374,-0.47049596163351154,0.592410011236554,0.7804542659270238,6
1761838646323,8141432655592,MAG,21.044896713147164,-47.08960992206997,-10.968085727017511,0.0,6
1761838646323,8141432655592,GYRO,-0.0017976597723338328,0.14656501472363118,-0.005204301259741955,0.0,6
1761838646323,8141432655592,ACC,-0.9456541976197125,5.523836850043218,5.287822598725556,0.0,6
1761838646323,8141432655592,ROT_VEC,0.37199852365352337,-0.11163608446266575,0.9733867075350137,0.3400939221408832,6
1761838646343,8141452846620,ROT_VEC,0.24478120450130592,-0.14618057479854407,-1.0751774469658666,0.49104848210673446,6
1761838646343,8141452846620,ACC,-1.1914565016511105,8.274041993235192,3.4000636983812393,0.0,6
1761838646343,8141452846620,GYRO,-0.016540419817984337,0.0436811149018828,0.025593584507678516,0.0,6
1761838646343,8141452846620,MAG,-11.471620917619397,-41.83783318801775,-17.233442094659573,0.0,6
1761838646363,8141473037648,ACC,-2.31862974685437,3.6995264682023405,4.050390130413701,0.0,6
1761838646363,8141473037648,ROT_VEC,0.20892226925582,0.4728200945822022,-1.0648892015900773,0.37489404726325565,6
1761838646363,8141473037648,GYRO,-0.07859505254093926,-0.060892194727275285,-0.04769522621593093,0.0,6
1761838646363,8141473037648,MAG,1.369636753732383,-26.48851294484612,-19.085876057359858,0.0,6
1761838646383,8141493228676,ROT_VEC,0.35721386325125204,0.2392162777350495,-0.7953698768897877,0.29809494846332957,6
1761838646383,8141493228676,GYRO,-0.0934531095559718,-0.1573638300462759,-0.028737707577598297,0.0,6
1761838646383,8141493228676,ACC,-1.2271782113669905,5.537451648789705,2.62614842510798,0.0,6
1761838646383,8141493228676,MAG,38.417296180743335,-21.189578618970405,-15.679825300340216,0.0,6
1761838646403,8141513419704,ROT_VEC,0.16786410011471356,0.621566767136813,0.014387316561267183,0.6028040398878981,6
1761838646403,8141513419704,MAG,48.30565780567824,-27.56583999420632,-10.795748733983588,0.0,6
1761838646403,8141513419704,ACC,-1.8900288577506308,5.961458580949205,3.1820154302768784,0.0,6
1761838646403,8141513419704,GYRO,0.0028730850396489595,0.17139142359392384,0.031375269114100726,0.0,6
1761838646424,8141533610732,MAG,-12.051106389400962,-37.05878855431229,-10.83809387921922,0.0,6
1761838646424,8141533610732,GYRO,-0.02710741971450714,-0.10274733282232817,-0.010870670673360991,0.0,6
1761838646424,8141533610732,ROT_VEC,0.401131602734677,-0.36946036445783725,0.6497499342029236,0.7424761493315161,6
1761838646424,8141533610732,ACC,1.2367968835389636,7.605975940617123,3.966775258934805,0.0,6
1761838646444,8141553801760,ACC,-1.521147487135792,9.305445698037602,5.923319398849775,0.0,6
1761838646444,8141553801760,MAG,8.05826824007738,-31.00199951973205,-6.191220606381544,0.0,6
1761838646444,8141553801760,GYRO,0.03199627519204443,0.014889036676005836,0.010691344529165281,0.0,6
1761838646444,8141553801760,ROT_VEC,0.16745957995842653,-0.20792790602415373,0.1991280314133813,0.4755553344786229,6
1761838646464,8141573992788,ROT_VEC,0.18499826951226694,-0.1534598582333182,0.059033017367260514,0.34395384689155006,6
1761838646464,8141573992788,ACC,-2.265936071571316,8.758258029394437,3.5289936186000435,0.0,6
1761838646464,8141573992788,MAG,14.488245713983254,-17.69152187807513,-2.646407052136274,0.0,6
1761838646464,8141573992788,GYRO,0.07444639349823222,-0.22852371582439804,0.02604358195936958,0.0,6
1761838646484,8141594183816,ACC,-1.5136484559035874,8.549064010319544,5.0178926232032275,0.0,6
1761838646484,8141594183816,ROT_VEC,0.12203452092840794,0.004907254239174451,0.7880391755782973,0.22130466541560864,6
1761838646484,8141594183816,GYRO,0.04145644948811711,-0.05669554642630778,-0.0065717750827261855,0.0,6
1761838646484,8141594183816,MAG,13.18188656452621,-36.77056566163682,-3.9023374168687184,0.0,6
1761838646504,8141614374844,ROT_VEC,0.21660549117468847,0.04566463251827155,-0.31273647079041517,0.5328084627023159,6
1761838646504,8141614374844,ACC,-1.0947738814706491,6.064536323687269,4.809731567909127,0.0,6
1761838646504,8141614374844,GYRO,-0.02782962369091249,0.23461809018526858,-0.02542791898498991,0.0,6
1761838646504,8141614374844,MAG,13.646477963932506,-40.91556623314834,-12.39338718752636,0.0,6
1761838646525,8141634565872,MAG,35.67050440345588,-32.53780874871802,-18.251881985179242,0.0,6
1761838646525,8141634565872,ACC,-2.421177181362441,9.647984447610558,7.686084529797542,0.0,6
1761838646525,8141634565872,ROT_VEC,0.3371850280839657,0.6563023534077513,0.7786180735722168,0.5654196719367479,6
1761838646525,8141634565872,GYRO,-0.06232802714230841,0.04905366543118135,-0.025160497459145555,0.0,6
1761838646545,8141654756900,ROT_VEC,0.16259471583718557,-0.18181678978142451,-0.32320125156913887,0.4958171789138703,6
1761838646545,8141654756900,GYRO,0.09810305747263241,0.17619886835350235,-0.021201020281396282,0.0,6
1761838646545,8141654756900,MAG,-1.7453816864418585,-34.36778908682962,-19.388974867209186,0.0,6
1761838646545,8141654756900,ACC,-0.934992828525957,9.050386715676712,5.903490529376703,0.0,6
1761838646565,8141674947928,GYRO,-0.03291102656075303,-0.196017315544793,0.029735264641989712,0.0,6
1761838646565,8141674947928,ROT_VEC,0.1469956896016287,0.02077349384087629,-0.9480074634156114,0.5826305275747884,6
1761838646565,8141674947928,ACC,-1.8854589989950374,6.410498378596654,4.739347550934787,0.0,6
1761838646565,8141674947928,MAG,-6.105470440503126,-39.687740485290355,-3.2710528766773983,0.0,6
1761838646585,8141695138956,ACC,-1.7306773246914346,8.118062889762033,5.128165494115425,0.0,6
1761838646585,8141695138956,MAG,-3.5198147218336167,-36.266470801508135,-1.4446334143200434,0.0,6
1761838646585,8141695138956,GYRO,0.006808572460526959,0.01187965342001238,-0.002778191292410799,0.0,6
1761838646585,8141695138956,ROT_VEC,0.03949576382070259,0.29367738447385244,0.6573539586474024,0.9048032725030399,6
1761838646605,8141715329984,ROT_VEC,0.20153943179858336,0.25974134754005385,-1.1899996993511903,0.4545327737135982,6
1761838646605,8141715329984,ACC,-1.7752228040865659,7.275620387932779,2.912090996000765,0.0,6
1761838646605,8141715329984,GYRO,0.0910724316680776,0.19571631386651908,0.0018020288794255318,0.0,6
1761838646605,8141715329984,MAG,20.988213606245814,-11.52772390784907,-5.035656211028854,0.0,6
1761838646626,8141735521012,ACC,-1.5967486726558893,5.022249559960934,5.295111439369535,0.0,6
1761838646626,8141735521012,MAG,11.612339774898219,-14.466421476263513,-2.388115964217557,0.0,6
1761838646626,8141735521012,GYRO,-0.09872951994980997,-0.07977156877086554,-0.0010319659090330686,0.0,6
1761838646626,8141735521012,ROT_VEC,0.09392778846841035,0.3450148413879309,-0.5079624153270994,0.3407764342899019,6
1761838646646,8141755712040,GYRO,0.01181137224842824,-0.14584224111154542,-0.013434074772083568,0.0,6
1761838646646,8141755712040,ACC,-1.7030520300954013,7.974269081805301,5.88211793604618,0.0,6
1761838646646,8141755712040,MAG,12.586805211286375,-7.836900877652866,-17.640748065965106,0.0,6
1761838646646,8141755712040,ROT_VEC,0.3962227345751587,-0.38117457733185905,-0.15779716302044303,0.4132700241178836,6
1761838646666,8141775903068,ROT_VEC,0.4473120991788861,0.1563503629640906,-0.8545274511068629,0.2531723381773324,6
1761838646666,8141775903068,MAG,-1.1611822114004755,-42.36257820317461,-7.861516979931286,0.0,6
1761838646666,8141775903068,ACC,-1.7964913140848273,8.166096099442276,7.304563838369261,0.0,6
1761838646666,8141775903068,GYRO,-0.056361927899197126,0.21289051458186292,-0.03021801103819012,0.0,6
1761838646686,8141796094096,ROT_VEC,0.13762400039342315,0.1880690045678837,-0.5776106246558319,0.4842021882234836,6
1761838646686,8141796094096,GYRO,0.06840764673478869,0.13983215748118744,-0.014461384592181617,0.0,6
1761838646686,8141796094096,ACC,-0.47474336782944004,6.765031359477273,4.108906003541726,0.0,6
1761838646686,8141796094096,MAG,-21.492476177921144,-10.030789222597454,-23.531046961359852,0.0,6
1761838646706,8141816285124,MAG,-0.393107161078738,-26.784890070599815,-0.11585440446025841,0.0,6
