timestamp,nanoTime,type,x,y,z,w,label
1761820400853,8259986603830,MAG,36.92052982368441,-26.802056123174385,-3.245178215342545,0.0,2
1761820400853,8259986603830,ROT_VEC,0.22775934673738518,0.9626054566825106,-1.2445480266105193,0.7783198679542976,2
1761820400853,8259986603830,ACC,-0.14277998049453144,7.442251109955093,6.360153354692043,0.0,2
1761820400853,8259986603830,GYRO,0.04530926313143242,-0.11908183621386291,-0.02888270906992149,0.0,2
1761820400873,8260007002508,ROT_VEC,0.3969059827280895,-0.6571843996639034,0.24101846668338905,0.7763768770063038,2
1761820400873,8260007002508,MAG,40.513584541782976,-24.94106916190059,-10.33801790496637,0.0,2
1761820400873,8260007002508,ACC,0.14357804677779198,9.776934100697115,3.676583387910081,0.0,2
1761820400873,8260007002508,GYRO,0.030059163146333466,-0.3376550721553448,-0.10601405140629544,0.0,2
1761820400894,8260027401185,GYRO,-0.040696978616968166,-0.1368862029846406,0.06614144499087717,0.0,2
1761820400894,8260027401185,MAG,30.45790065918274,-20.878730865976756,-4.2049486889048895,0.0,2
1761820400894,8260027401185,ROT_VEC,0.27354238316889407,0.8340479558613555,0.4177867567951753,0.7686541485676983,2
1761820400894,8260027401185,ACC,-1.9003211398387214,9.596620036557804,4.925406449951237,0.0,2
1761820400914,8260047799862,MAG,42.593347911593945,-46.67428561539301,-10.23073102963695,0.0,2
1761820400914,8260047799862,ACC,-0.7933495125480501,4.941225361671501,6.129564718873351,0.0,2
1761820400914,8260047799862,GYRO,0.09741742091435666,-0.26681319222455985,-0.019514319826494906,0.0,2
1761820400914,8260047799862,ROT_VEC,0.23805050159323618,0.09117086717205249,1.1371071317090358,0.4315475864154517,2
1761820400934,8260068198539,ACC,-2.5614079379390837,8.710498448703529,4.199961315785343,0.0,2
1761820400934,8260068198539,MAG,26.588917497865793,2.778576728304519,-12.048336466479943,0.0,2
1761820400934,8260068198539,ROT_VEC,0.31773249138912896,0.48597360698602654,0.06103087582499864,0.5304433752072909,2
1761820400934,8260068198539,GYRO,-0.011354488800436695,-0.12418093960795372,-0.1359164492253106,0.0,2
1761820400955,8260088597217,MAG,27.479209861828345,-35.85801980084682,-7.7446340956981174,0.0,2
1761820400955,8260088597217,ACC,-1.2266444202749895,9.18772149617871,5.608981027880394,0.0,2
1761820400955,8260088597217,GYRO,0.12663771534972998,-0.3148375819048185,-0.061202362832756936,0.0,2
1761820400955,8260088597217,ROT_VEC,0.24805934971613508,0.18484100181515056,-0.2092373437694595,0.732929193157395,2
1761820400975,8260108995894,ACC,-0.789304761472979,5.248890040714206,6.236225467870933,0.0,2
1761820400975,8260108995894,GYRO,0.06798821223078447,-0.2533656623642234,-0.058136012108117245,0.0,2
1761820400975,8260108995894,ROT_VEC,0.0526757832342844,-0.25294690316832313,0.09134451896995394,0.45067978619547544,2
1761820400975,8260108995894,MAG,24.039128621718177,-24.3000987412278,-4.25243772787466,0.0,2
1761820400996,8260129394571,GYRO,-0.09086630383248545,0.08767596174381813,-0.04134992087356214,0.0,2
1761820400996,8260129394571,MAG,26.263147452970923,-19.88133888739415,-18.6280672481993,0.0,2
1761820400996,8260129394571,ACC,-0.7675774108414325,7.450197162012573,4.966579621821892,0.0,2
1761820400996,8260129394571,ROT_VEC,0.20526410510320126,0.6428575812576209,0.0024706691758139276,0.6280450680984297,2
1761820401016,8260149793249,MAG,7.482892235288958,-11.592986093871614,-14.306489324490403,0.0,2
1761820401016,8260149793249,ROT_VEC,0.31404021925007836,-0.29916178414865274,1.067751627066796,0.42359652611182946,2
1761820401016,8260149793249,GYRO,0.07118425497702945,-0.20726763979300308,-0.07593099925220245,0.0,2
1761820401016,8260149793249,ACC,-0.8772180192969892,7.469080645611834,4.886717912941783,0.0,2
1761820401036,8260170191926,GYRO,0.08310561482661784,0.06852016910939131,-0.027218698018881174,0.0,2
1761820401036,8260170191926,ACC,0.3269454108904608,6.845525569799632,5.456809242002812,0.0,2
1761820401036,8260170191926,ROT_VEC,0.29489206852500766,0.14869329934195344,0.4730338027348927,0.49014854289492277,2
1761820401036,8260170191926,MAG,19.039066060072756,-22.17029498680649,-2.429941188681962,0.0,2
1761820401057,8260190590603,ACC,-0.69902593193463,8.046613155015496,5.981353963980362,0.0,2
1761820401057,8260190590603,ROT_VEC,0.19940805385047242,0.6901007240398938,-0.3496105168816591,0.4454557628895037,2
1761820401057,8260190590603,MAG,11.024009782696428,-31.85578795548102,-16.4591430996276,0.0,2
1761820401057,8260190590603,GYRO,0.05099547158413245,-0.02878122745326766,-0.012751766222377267,0.0,2
1761820401077,8260210989281,ACC,-1.7744487660699446,7.94755441431423,5.426126228261068,0.0,2
1761820401077,8260210989281,ROT_VEC,0.35115707157729037,0.22804803776970511,-0.43723705845812455,0.42925364854183246,2
1761820401077,8260210989281,MAG,19.21795926238604,-51.28550259575812,-4.819378495913654,0.0,2
1761820401077,8260210989281,GYRO,0.1844087334254028,-0.0965189857471679,0.013897472872232077,0.0,2
1761820401098,8260231387958,ACC,-0.16451791835457535,9.06642681204623,5.667087140133151,0.0,2
1761820401098,8260231387958,MAG,24.370482331727054,-47.11233903662597,-12.151979912442608,0.0,2
1761820401098,8260231387958,ROT_VEC,0.17101842554034777,0.16094933471739375,0.827536532004394,0.6071117198344693,2
1761820401098,8260231387958,GYRO,-0.07603324480564752,0.17578461351080635,-0.05593251953405139,0.0,2
1761820401118,8260251786635,GYRO,-0.0517246651426741,0.02683704584947996,0.06442948607405723,0.0,2
1761820401118,8260251786635,ROT_VEC,0.25631649654007976,-0.05375534297711699,0.8952525091607425,0.5596536859535031,2
1761820401118,8260251786635,MAG,21.39356339387917,-39.288301388361106,-4.3348595406738175,0.0,2
1761820401118,8260251786635,ACC,-1.4391646151566064,8.621632409931392,4.077478339451391,0.0,2
1761820401138,8260272185312,ACC,-2.871757205656712,9.442473305095625,4.794684854229521,0.0,2
1761820401138,8260272185312,ROT_VEC,0.2335005357944343,-0.4168370695172463,-0.26791861020068397,0.511245333994396,2
1761820401138,8260272185312,MAG,-17.40602706801785,-33.12120507373974,-6.335326330068801,0.0,2
1761820401138,8260272185312,GYRO,0.1581793769422426,-0.25620363596303575,-0.05711628635573379,0.0,2
1761820401159,8260292583990,MAG,32.27056663794562,-38.52090418394589,-15.758634553774982,0.0,2
1761820401159,8260292583990,ROT_VEC,0.20857878268581645,-0.3941193998441557,-0.9929623753106889,0.6659231514949622,2
1761820401159,8260292583990,GYRO,-0.06659946886348932,0.015417541505497588,0.058495821877708624,0.0,2
1761820401159,8260292583990,ACC,-1.0356651213728953,4.502125058819004,5.118275456369327,0.0,2
1761820401179,8260312982667,MAG,12.285136920540712,-42.99374769032074,-1.4572620922423964,0.0,2
1761820401179,8260312982667,ROT_VEC,0.22174173548444034,-0.7909962335840779,0.27976423891678104,0.3936748122299339,2
1761820401179,8260312982667,ACC,-0.13227356489292771,7.235741746375626,2.8393328970632856,0.0,2
1761820401179,8260312982667,GYRO,0.0820344928030238,-0.14386567900830696,-0.01993226038569136,0.0,2
1761820401200,8260333381344,MAG,13.116014287556727,-32.00547455629315,-3.068246657831454,0.0,2
1761820401200,8260333381344,GYRO,0.03301788768759361,0.28095456557802234,0.012320953827364532,0.0,2
1761820401200,8260333381344,ROT_VEC,0.38415730819780136,-0.2163792346540646,-0.9233214668977613,0.2524145447743599,2
1761820401200,8260333381344,ACC,-0.8652817510894794,6.778400249986648,5.788199888180202,0.0,2
1761820401220,8260353780022,GYRO,0.044121942724188186,-0.11788346617245435,-0.008446285471616077,0.0,2
1761820401220,8260353780022,ACC,0.038022288037406135,8.333182953641794,4.12503347193567,0.0,2
1761820401220,8260353780022,MAG,22.928307546314418,-36.91071686421475,-12.356679178307385,0.0,2
1761820401220,8260353780022,ROT_VEC,0.26181743670204266,0.2175880216269125,-1.115442097850853,0.3623998929567745,2
1761820401240,8260374178699,GYRO,-0.07254925349389645,0.008131165575922819,-0.049715219743641355,0.0,2
1761820401240,8260374178699,ACC,-0.9265878955230966,7.026917671710912,7.2592601517884265,0.0,2
1761820401240,8260374178699,MAG,9.8073649228903,-43.594714410562865,-8.033648097278425,0.0,2
1761820401240,8260374178699,ROT_VEC,0.33528823035924904,0.12720258111133198,-0.4308683776762653,0.48478525853873944,2
1761820401261,8260394577376,ACC,-1.827471400103145,3.8248612749787623,4.401255872797007,0.0,2
1761820401261,8260394577376,MAG,-5.762242296253719,-31.902970470364295,-3.7905109138195447,0.0,2
1761820401261,8260394577376,ROT_VEC,0.2737126788298887,0.2456345335251302,-0.354832719453015,0.24811379982815207,2
1761820401261,8260394577376,GYRO,0.21301352102022128,-0.33386778478757617,-0.013286417890588872,0.0,2
1761820401281,8260414976053,GYRO,0.05095975152234215,-0.1655026712002538,-0.01918623786802748,0.0,2
1761820401281,8260414976053,MAG,19.54049634286894,-35.9544667184755,0.8077808919256868,0.0,2
1761820401281,8260414976053,ACC,-0.7617754621668581,9.313014880193558,5.276671150024313,0.0,2
1761820401281,8260414976053,ROT_VEC,0.0746751072812525,0.1967749799905457,-0.24125858833649946,0.11679446819124878,2
1761820401302,8260435374731,ROT_VEC,0.20208740249387921,-0.0650672201241172,-0.7821125826452484,0.5323555261667486,2
1761820401302,8260435374731,GYRO,0.09402962628712298,0.265568391848944,0.134469939429405,0.0,2
1761820401302,8260435374731,ACC,-4.046754168095365,4.6991895439344695,3.365475232361067,0.0,2
1761820401302,8260435374731,MAG,1.1518512778598082,-7.723733606750932,-11.17222876972893,0.0,2
1761820401322,8260455773408,GYRO,0.14938193027477012,-0.33317881543851924,-0.04251221036419661,0.0,2
1761820401322,8260455773408,MAG,10.644509110380284,-41.55649369438889,-10.957816717283558,0.0,2
1761820401322,8260455773408,ACC,-1.900142533939962,6.703025302740309,6.498253429855477,0.0,2
1761820401322,8260455773408,ROT_VEC,0.18478447980721732,0.13623938536682575,-0.19751758302286382,0.43244094375105663,2
1761820401342,8260476172085,MAG,23.740173930073226,-32.85654865212785,-11.869216318178681,0.0,2
1761820401342,8260476172085,ROT_VEC,0.3075774605848926,-0.008227763353175058,-0.1716676490350472,0.4619441338947232,2
1761820401342,8260476172085,GYRO,0.008722385396238309,0.07386890045626782,0.00016409846863389265,0.0,2
1761820401342,8260476172085,ACC,-0.3932760676961753,10.026059157947271,7.811191976093753,0.0,2
1761820401363,8260496570763,MAG,3.9380859597500812,-32.73693107272978,-8.043699682907347,0.0,2
1761820401363,8260496570763,ROT_VEC,0.2847127298380149,0.24746265788684177,-1.3027948446184359,0.38923824516298233,2
1761820401363,8260496570763,GYRO,0.15447816487388327,0.22196178895386548,0.01916111030204275,0.0,2
1761820401363,8260496570763,ACC,-2.450335633011743,5.456916822722241,5.246407263721937,0.0,2
1761820401383,8260516969440,MAG,16.58327069607087,0.15336098662523812,-9.434918775262386,0.0,2
1761820401383,8260516969440,ROT_VEC,0.1557795310026737,0.0010265560376685051,-0.49730945946202343,0.48181489577216663,2
1761820401383,8260516969440,GYRO,0.0961808034079154,0.11344228690778008,-0.05872003421981632,0.0,2
1761820401383,8260516969440,ACC,-2.248495736859205,7.112897192826177,6.199820626614693,0.0,2
1761820401404,8260537368117,MAG,27.693535438782764,-3.62347622272354,-13.926810344629693,0.0,2
1761820401404,8260537368117,GYRO,0.03816014884837228,-0.11474593999599647,-0.0645899465352608,0.0,2
1761820401404,8260537368117,ROT_VEC,0.11098857524698709,-0.01617130402056373,-0.13700199662981505,0.3684714445917741,2
1761820401404,8260537368117,ACC,-2.5322866103180472,9.621434668806607,4.17437835381206,0.0,2
1761820401424,8260557766795,ACC,-0.5060597551092845,8.9449016134601,5.758018012474423,0.0,2
1761820401424,8260557766795,ROT_VEC,0.1631483994205829,-0.06039373150107065,-0.22304261183036772,0.49220092341001537,2
1761820401424,8260557766795,GYRO,-0.06269365848672664,0.08699008292455386,-0.015685483392292417,0.0,2
1761820401424,8260557766795,MAG,0.3164533319216498,-41.08891137532169,-11.812989762391393,0.0,2
1761820401444,8260578165472,ROT_VEC,0.23105714909933162,-0.1793392752528562,-0.4259287411414455,0.24860933157642692,2
1761820401444,8260578165472,GYRO,-0.025666125055641385,0.002692424065896662,0.06566080631664804,0.0,2
1761820401444,8260578165472,ACC,-0.9296335878432651,7.169560488900363,3.2788283474909115,0.0,2
1761820401444,8260578165472,MAG,23.946720265965826,-29.250446294207244,-6.801251181268162,0.0,2
1761820401465,8260598564149,GYRO,-0.16200506104848753,0.07301955120680981,0.01939500014550345,0.0,2
1761820401465,8260598564149,ACC,-1.0964124426472361,8.119493557202198,6.7872593715125555,0.0,2
1761820401465,8260598564149,ROT_VEC,0.31424663005442294,0.3663404895560142,0.750576010784639,0.5235019586676237,2
1761820401465,8260598564149,MAG,13.499034581756048,-20.610032233010905,-11.228641242058128,0.0,2
1761820401485,8260618962826,GYRO,-0.2346913775158842,-0.07071001763481397,-0.035540696684970646,0.0,2
1761820401485,8260618962826,MAG,28.077066968100254,-16.316353600870894,-3.8489879269931437,0.0,2
1761820401485,8260618962826,ROT_VEC,0.25345779763170617,-0.8266022762724334,-1.1911557131838382,0.1705685709806257,2
1761820401485,8260618962826,ACC,-2.4921303839591786,8.682977116169063,4.061724837190424,0.0,2
1761820401506,8260639361504,ACC,-2.7758016967717474,6.104295242638813,5.206870275530759,0.0,2
1761820401506,8260639361504,GYRO,-0.046530286504959516,0.07982893167749859,0.06477714391651572,0.0,2
1761820401506,8260639361504,ROT_VEC,0.1967464142217772,-0.21201091440612913,0.4578973551800431,-0.030506427235029047,2
1761820401506,8260639361504,MAG,-14.022261866123337,-11.987216697940198,-12.201664582051537,0.0,2
1761820401526,8260659760181,ROT_VEC,0.10310351953598035,0.3897477078741434,-0.3500163793471419,0.2569084335299856,2
1761820401526,8260659760181,ACC,-1.8445991298567743,7.238247243320445,4.930464996660428,0.0,2
1761820401526,8260659760181,GYRO,-0.011328994432463395,-0.2431868171466028,-0.02094174314067393,0.0,2
1761820401526,8260659760181,MAG,-8.643103341490658,-32.67282547257324,-7.314445753852681,0.0,2
1761820401546,8260680158858,ROT_VEC,0.24066011114603128,0.1818888315438345,-0.17682053152912844,0.3702350913499106,2
1761820401546,8260680158858,MAG,14.435500117635787,-4.24812890324184,-6.809756410430044,0.0,2
1761820401546,8260680158858,ACC,-2.5829044362122886,6.8078177228765,3.8177363104855377,0.0,2
1761820401546,8260680158858,GYRO,-0.00037540280253539615,-0.028739582606376622,-0.06938435725883,0.0,2
1761820401567,8260700557536,ACC,-3.2100602925241266,6.941811582438974,5.392286502651713,0.0,2
1761820401567,8260700557536,MAG,21.805016160632107,-27.736371423229002,-5.309889473964467,0.0,2
1761820401567,8260700557536,ROT_VEC,0.3254719103428306,0.768415839563412,-0.19729919909764776,0.13886139225375327,2
1761820401567,8260700557536,GYRO,-0.022983924073392867,0.3410896596737026,0.004814804842704532,0.0,2
1761820401587,8260720956213,MAG,32.22410537920474,-42.42570198806644,-10.998757964115732,0.0,2
1761820401587,8260720956213,GYRO,-0.11495034723641345,-0.29650208058849364,-0.028986511391799374,0.0,2
1761820401587,8260720956213,ROT_VEC,0.31082934750142444,-0.02483991539504326,0.5709649200686849,0.502689617887611,2
1761820401587,8260720956213,ACC,-1.9022290500902217,7.40906977442437,3.8081887615145273,0.0,2
1761820401608,8260741354890,ROT_VEC,0.1460988792602982,-0.05737451551813263,0.2787685254685618,0.2349291754225324,2
1761820401608,8260741354890,MAG,8.84598223585756,-24.904907601063623,-5.5437540495166875,0.0,2
1761820401608,8260741354890,GYRO,0.046614688716631984,-0.2224184460180199,-0.1011524579364174,0.0,2
1761820401608,8260741354890,ACC,-2.061954583373419,6.220608708438406,4.667481369658976,0.0,2
1761820401628,8260761753567,ACC,-0.0925216113676308,7.1859785923040205,6.844526277600422,0.0,2
1761820401628,8260761753567,GYRO,0.09926666861309807,-0.061044968219429056,-0.008180262541423991,0.0,2
1761820401628,8260761753567,MAG,6.504471425552001,-25.728038665504574,-9.02936725019442,0.0,2
1761820401628,8260761753567,ROT_VEC,0.11000536877716784,0.3056135930103238,0.2703502688634003,0.31872133705812655,2
1761820401648,8260782152245,ACC,-1.9416441272967342,9.54653263390751,5.58892604776745,0.0,2
1761820401648,8260782152245,GYRO,0.024502754696438107,-0.055818373482986156,-0.031915767721875134,0.0,2
1761820401648,8260782152245,ROT_VEC,0.09395065672717909,0.11529558744932478,-0.21905476989435319,0.5079954723279929,2
1761820401648,8260782152245,MAG,26.047350294260475,-47.916617932673695,-14.44876901459551,0.0,2
1761820401669,8260802550922,GYRO,-0.06877341178631519,-0.20594933081844236,0.0451184618850188,0.0,2
1761820401669,8260802550922,ROT_VEC,0.3257648625231392,0.3287877824236053,0.7262979666782049,0.3205331190073677,2
1761820401669,8260802550922,MAG,21.80606998207415,-23.653882761653318,-10.492416986421027,0.0,2
1761820401669,8260802550922,ACC,-2.8139810416352122,11.187969088075945,5.539798210088473,0.0,2
1761820401689,8260822949599,MAG,14.131224484076961,-58.081657036604895,-17.442352314063875,0.0,2
1761820401689,8260822949599,GYRO,-0.08937359125294941,0.10045502912491633,0.036574771511909195,0.0,2
1761820401689,8260822949599,ACC,-0.8394199631950009,6.534277214466839,2.028918252763782,0.0,2
1761820401689,8260822949599,ROT_VEC,0.2992776997921081,-0.12258940867228543,-0.6036269760421904,0.6637049439693963,2
1761820401710,8260843348277,GYRO,0.06638242147978496,0.003554376678801364,-0.05030201792690038,0.0,2
1761820401710,8260843348277,ACC,-2.333068577071491,6.609454857238752,4.749207225892317,0.0,2
1761820401710,8260843348277,MAG,7.363629413052475,-37.19818208885479,-8.162021197720657,0.0,2
1761820401710,8260843348277,ROT_VEC,0.296275130072903,-0.5444582182145318,0.09402417308954618,0.44737165860198175,2
1761820401730,8260863746954,ROT_VEC,0.19260459682902525,-0.607707695622592,0.1238968206676091,0.5669295990129771,2
1761820401730,8260863746954,ACC,-0.7803571012800191,8.051697475562328,5.103106452302471,0.0,2
1761820401730,8260863746954,GYRO,0.10397627120727022,-0.17231094604300948,0.0657263146640585,0.0,2
1761820401730,8260863746954,MAG,-6.125757626788658,-14.169715309276297,-10.995310265039652,0.0,2
1761820401750,8260884145631,GYRO,0.01965946103263191,0.10482580251464343,0.01646004937007063,0.0,2
1761820401750,8260884145631,MAG,3.554240441654448,-27.188217859996804,-3.675995263709161,0.0,2
1761820401750,8260884145631,ACC,-0.888663076347182,7.68660758644845,5.125484329639353,0.0,2
1761820401750,8260884145631,ROT_VEC,0.24671888575547285,-0.04444600540919902,0.09592442096171863,0.2539410979101824,2
1761820401771,8260904544309,GYRO,-0.04023104062986074,0.13473259755343758,0.006362067009018367,0.0,2
1761820401771,8260904544309,ACC,-3.9494653969731024,10.586343217277093,6.200577988598519,0.0,2
1761820401771,8260904544309,ROT_VEC,0.18033608590373065,-0.01925611894244521,-0.6564140891707462,0.7154086733029016,2
1761820401771,8260904544309,MAG,-25.814757202166895,-41.813058433749866,-12.67402674753036,0.0,2
1761820401791,8260924942986,ACC,-2.411971635279625,8.899835019534274,4.185663540666054,0.0,2
1761820401791,8260924942986,MAG,22.33778527864624,-21.86952175750955,-7.9214793685668115,0.0,2
1761820401791,8260924942986,GYRO,0.09986062132376612,0.13908052907629945,-0.002078648590172297,0.0,2
1761820401791,8260924942986,ROT_VEC,0.18821549583492259,0.03824040167076064,0.2712020293913117,0.38742939493319534,2
1761820401812,8260945341663,MAG,20.317376908015646,-19.309024652335868,-10.508475865013256,0.0,2
1761820401812,8260945341663,ACC,-0.927942306804468,10.331976067871825,6.204123693314014,0.0,2
1761820401812,8260945341663,ROT_VEC,0.30221099140152224,-0.07739537775814828,0.2959106139324794,0.3017475450782875,2
1761820401812,8260945341663,GYRO,-0.07482128652943071,-0.17589210703247346,0.05484450206948853,0.0,2
1761820401832,8260965740340,ROT_VEC,0.14679622223627153,-0.27328776138418437,-0.7765125630079979,0.2457370635239371,2
1761820401832,8260965740340,MAG,0.3696122802340942,-16.743916950266847,-6.135055243517923,0.0,2
1761820401832,8260965740340,GYRO,0.01391580778306243,-0.13050908309261902,0.0057318670411643504,0.0,2
1761820401832,8260965740340,ACC,-3.6075293856440007,8.136726256136612,4.160266499648038,0.0,2
1761820401852,8260986139018,ROT_VEC,0.2084122825359141,-0.0349342140614893,0.5569426186182673,0.1920772049623859,2
1761820401852,8260986139018,MAG,23.08562547781147,-40.19803235056672,-12.444001782578919,0.0,2
1761820401852,8260986139018,GYRO,0.004328368262626354,-0.08006411975547154,-0.028117930042063324,0.0,2
1761820401852,8260986139018,ACC,-1.650932376851535,6.6606290236014605,4.0038458689566765,0.0,2
1761820401873,8261006537695,GYRO,-0.06268854567204722,0.004538706530325759,-0.11856006409224236,0.0,2
1761820401873,8261006537695,ACC,0.3040418566468981,7.215264424405279,3.3027507376357867,0.0,2
1761820401873,8261006537695,ROT_VEC,0.12824306356622395,0.07506689000770084,0.2783464185208996,0.49096827198036136,2
1761820401873,8261006537695,MAG,3.3890070312220644,-21.93472401647289,-0.9062401090995965,0.0,2
1761820401893,8261026936372,MAG,12.983113656824184,-22.564844394261986,-12.424503765392696,0.0,2
1761820401893,8261026936372,ACC,-1.235593919551164,9.226277890059169,4.39964712721654,0.0,2
1761820401893,8261026936372,ROT_VEC,0.22924204545751956,-0.0849259336254502,-0.6569416722565248,0.5688139426843365,2
1761820401893,8261026936372,GYRO,-0.02451433601302313,0.20725867234998374,-0.010661602339998855,0.0,2
1761820401914,8261047335050,ACC,-1.3695382478238263,7.252307223710187,5.432527856493472,0.0,2
1761820401914,8261047335050,GYRO,-0.07835084017973709,0.2819276563512473,-0.05511033860533789,0.0,2
1761820401914,8261047335050,MAG,-1.741042132114507,-21.658930283682206,3.6940118023486743,0.0,2
1761820401914,8261047335050,ROT_VEC,0.3518494494630383,0.06634974081792142,0.5059899218845003,0.37368040135519076,2
1761820401934,8261067733727,ACC,-0.6409408800925976,9.229822160854454,3.5509740650863,0.0,2
1761820401934,8261067733727,MAG,-0.6494829409090115,-7.075163546247282,-3.909507776099683,0.0,2
1761820401934,8261067733727,ROT_VEC,0.18536177129776804,0.2756581031784274,0.9271480486977131,0.646090537635156,2
1761820401934,8261067733727,GYRO,-0.08136098604739782,-0.069692547057148,-0.024326573910112486,0.0,2
1761820401954,8261088132404,MAG,18.233964689618425,-44.45353777217958,-11.667013435887425,0.0,2
1761820401954,8261088132404,ROT_VEC,0.19688709936831375,0.3947920590997913,0.004732924012167322,0.32470948226098006,2
1761820401954,8261088132404,ACC,-0.9047477831889221,9.116648183516398,7.30362948792176,0.0,2
1761820401954,8261088132404,GYRO,0.05218055821428861,0.11336052961212692,-0.042547018822803276,0.0,2
1761820401975,8261108531081,ACC,-0.6231533302190033,9.641702682896836,7.430424356454496,0.0,2
1761820401975,8261108531081,MAG,3.4246704789644644,-23.59836997113017,-8.580924032038087,0.0,2
1761820401975,8261108531081,ROT_VEC,0.17815668331625392,0.4711884872451769,0.5444488336775523,0.03676562790906719,2
1761820401975,8261108531081,GYRO,0.038525516388066644,-0.005442640698691131,-0.05319587330529611,0.0,2
1761820401995,8261128929759,ACC,-1.02606281509937,7.5381596142331695,4.060994979908637,0.0,2
1761820401995,8261128929759,ROT_VEC,0.21298566158972881,0.5603204427694135,0.5075425640665984,0.2733610929643246,2
1761820401995,8261128929759,GYRO,0.007722111425652071,-0.21087486343957446,-0.19368663614006387,0.0,2
1761820401995,8261128929759,MAG,28.406653600698817,-22.821407482144217,-10.123977819587562,0.0,2
1761820402016,8261149328436,ROT_VEC,0.25983144809127623,-0.3393236603725143,-0.420320714917203,0.5763301216629206,2
1761820402016,8261149328436,ACC,-0.5130230707307166,8.507967275494746,6.2347607441443875,0.0,2
1761820402016,8261149328436,GYRO,-0.026235279275974105,0.038854932931766104,-0.1381993202690677,0.0,2
1761820402016,8261149328436,MAG,15.347319720501014,-41.25855340520955,-8.659464189313518,0.0,2
1761820402036,8261169727113,ROT_VEC,0.25285800330745023,-0.17633683963181618,-1.056017714084502,0.39341753829922904,2
1761820402036,8261169727113,GYRO,0.0038340021322796625,-0.03903621241530787,-0.07545880371331526,0.0,2
1761820402036,8261169727113,MAG,28.251668998247027,-24.53098105450041,-4.593479847907162,0.0,2
1761820402036,8261169727113,ACC,-1.7727328359091072,9.415830397016624,4.623150421410381,0.0,2
1761820402056,8261190125791,ROT_VEC,0.30457834060113503,0.5145877445550033,-0.41172239298547747,0.618058494389641,2
1761820402056,8261190125791,GYRO,0.08475470650136137,-0.08392040845665291,-0.06773041618911824,0.0,2
1761820402056,8261190125791,ACC,-0.46928516038927165,11.07678287919008,3.762544857115005,0.0,2
1761820402056,8261190125791,MAG,17.598137550149605,-16.25219398309085,-16.72769887989941,0.0,2
1761820402077,8261210524468,GYRO,-0.08040886730683003,-0.11452308370390245,-0.012217193596961365,0.0,2
1761820402077,8261210524468,ROT_VEC,0.3565990479451517,0.24129471453955476,-0.7417845869536621,0.3349789209125875,2
1761820402077,8261210524468,MAG,3.82662985990167,-32.879986794238484,-10.065014660349163,0.0,2
1761820402077,8261210524468,ACC,-1.213085229158238,7.582541594403623,2.706971902043682,0.0,2
1761820402097,8261230923145,ROT_VEC,0.24062580366881506,-0.07118996453453716,0.8718091365685077,0.18506111823379034,2
1761820402097,8261230923145,MAG,34.0405513775348,-23.50556341870657,-7.856461025873409,0.0,2
