timestamp,nanoTime,type,x,y,z,w,label
1761808149024,8491971981516,MAG,-3.63417598730398,-27.63381856234642,-2.5798811222404936,0.0,1
1761808149024,8491971981516,ACC,-0.5380737389487887,5.104955601508038,5.9874835778068745,0.0,1
1761808149024,8491971981516,ROT_VEC,0.34843237613470246,-0.056942510265417495,-0.1273558485127933,0.5266517308481573,1
1761808149044,8491992286952,ROT_VEC,0.12102969122860713,0.2768933999693629,-0.7812766693797946,0.3088827614915392,1
1761808149044,8491992286952,ACC,2.0714315351671164,3.1042244725863113,7.705535250314329,0.0,1
1761808149044,8491992286952,GYRO,0.05203200095790718,0.4100960247842498,-0.06103436449111532,0.0,1
1761808149044,8491992286952,MAG,-4.280243385607917,-17.48819861124148,-5.042758891814088,0.0,1
1761808149065,8492012592388,ROT_VEC,0.3380683815126539,0.8598454247447636,0.6870859609182397,0.2650809024706611,1
1761808149065,8492012592388,MAG,31.265307184120662,-30.277913961090768,-17.49329236514381,0.0,1
1761808149065,8492012592388,ACC,-1.244995238544988,11.929198959691439,5.227499616904131,0.0,1
1761808149065,8492012592388,GYRO,0.09362152345382187,0.029436777710171905,-0.05193723908968648,0.0,1
1761808149085,8492032897825,ROT_VEC,0.13389893539958397,0.18978964025814463,-0.7346678932180601,0.6024727828042615,1
1761808149085,8492032897825,GYRO,0.07862173990037971,0.5004461192580218,-0.0005650738039660091,0.0,1
1761808149085,8492032897825,ACC,-2.9465537932317676,2.5249896830780947,6.862748784215023,0.0,1
1761808149085,8492032897825,MAG,14.8315460976383,-45.27525316452269,-16.053216302772235,0.0,1
1761808149105,8492053203261,ROT_VEC,0.19454869974980607,0.1989009556154503,-0.1737232620603783,0.7179642893577245,1
1761808149105,8492053203261,MAG,41.991920277655794,-25.502690417448306,-14.044409643563105,0.0,1
1761808149105,8492053203261,ACC,-0.9860546111532074,6.721349989888905,3.42211364915406,0.0,1
1761808149105,8492053203261,GYRO,0.08735109464477307,-0.019275223644241203,-0.03560009275526259,0.0,1
1761808149126,8492073508698,ACC,-0.2002522490949047,4.866917094558282,6.373924563225483,0.0,1
1761808149126,8492073508698,ROT_VEC,0.1296546677879644,-0.07400877825148175,0.5639933437242782,0.3766621485726202,1
1761808149126,8492073508698,GYRO,-0.11744248871842525,0.34334288148208514,-0.04561972878859917,0.0,1
1761808149126,8492073508698,MAG,21.67934405988944,-20.448960399737974,0.9249366451087888,0.0,1
1761808149146,8492093814134,MAG,15.768767834401217,-41.21282398368387,-10.689415739055113,0.0,1
1761808149146,8492093814134,ACC,0.5010728084749129,6.588654129374709,6.45087300121437,0.0,1
1761808149146,8492093814134,GYRO,-0.02891017849495201,0.14130919747873652,-0.04535407637651827,0.0,1
1761808149146,8492093814134,ROT_VEC,0.3505689824870297,0.25424759440032324,-0.07886431598998238,0.515198657050375,1
1761808149166,8492114119570,MAG,13.253892177142257,-29.215500509281217,-10.780686732991997,0.0,1
1761808149166,8492114119570,GYRO,0.04767481726543739,-0.042919256556732885,0.12153149434005778,0.0,1
1761808149166,8492114119570,ACC,-1.9983039936999945,6.893459154881996,6.076464012612765,0.0,1
1761808149166,8492114119570,ROT_VEC,0.13306942937389418,0.3326822316006143,-0.15681642162455006,0.682787014808574,1
1761808149186,8492134425007,ROT_VEC,0.25340583969892183,0.0457454409641535,0.5967945792548073,0.43383103861254324,1
1761808149186,8492134425007,MAG,31.328785655681486,-13.606211713020489,-2.0111251870912685,0.0,1
1761808149186,8492134425007,ACC,-2.2362457658116215,6.256229298805992,2.5587740530658523,0.0,1
1761808149186,8492134425007,GYRO,-0.00531255924505207,0.2586587159039288,-0.012715049828889618,0.0,1
1761808149207,8492154730443,MAG,17.58374356784796,-29.28516890309146,-28.20211277127467,0.0,1
1761808149207,8492154730443,GYRO,-0.09775814617502801,0.12475278399706548,0.08148552661384958,0.0,1
1761808149207,8492154730443,ROT_VEC,0.44666832299838055,0.7115407372220187,0.375869836557043,0.36980179649921635,1
1761808149207,8492154730443,ACC,-1.2455723330681523,7.147753446511117,3.4276601712407233,0.0,1
1761808149227,8492175035880,MAG,28.6386524001293,-15.441895015804059,-1.6175096229588162,0.0,1
1761808149227,8492175035880,ROT_VEC,0.3495618153271851,0.21355049646927549,0.02123860346948911,0.19214758976440602,1
1761808149227,8492175035880,ACC,0.5947104047521222,9.89722857255606,6.005543919220859,0.0,1
1761808149227,8492175035880,GYRO,-0.0369247863850774,0.020199310891593873,-0.003174346577580648,0.0,1
1761808149247,8492195341316,ACC,-0.4020989296009335,8.90352994879845,6.5746058588192815,0.0,1
1761808149247,8492195341316,MAG,4.752179458087827,-26.55228802572756,-15.365903509302695,0.0,1
1761808149247,8492195341316,ROT_VEC,0.24348035834422374,0.5232596078832012,-0.7692450025731312,0.06919755249053666,1
1761808149247,8492195341316,GYRO,-0.01283471902582085,-0.21849246615290033,-0.09962390591084654,0.0,1
1761808149268,8492215646753,ACC,0.46390193058713736,7.027903661461514,4.5266282156871025,0.0,1
1761808149268,8492215646753,GYRO,-0.020654997591373375,0.3133232852436061,0.03304416041631308,0.0,1
1761808149268,8492215646753,MAG,-4.853945804185701,-29.84773989960232,-4.293195863040927,0.0,1
1761808149268,8492215646753,ROT_VEC,0.21294197282717872,-0.2789332003075502,0.11518323603748934,0.6071959881554155,1
1761808149288,8492235952189,ACC,-0.43753343897700714,5.657018067133689,4.129339574932804,0.0,1
1761808149288,8492235952189,GYRO,-0.01836657212712402,0.23608930911833942,0.003617031921255325,0.0,1
1761808149288,8492235952189,MAG,44.93318492292292,-9.594273808902761,1.7798067907091566,0.0,1
1761808149288,8492235952189,ROT_VEC,0.07522431162308692,0.15020541255958098,-1.4266709150572805,0.47164863559309617,1
1761808149308,8492256257625,MAG,22.46310666675193,-31.609798992703027,-21.387083877368,0.0,1
1761808149308,8492256257625,ACC,-1.4431511138200426,10.373167611857273,7.191828069513293,0.0,1
1761808149308,8492256257625,GYRO,-0.018779419203525327,-0.08742059411045394,-0.0635099003489149,0.0,1
1761808149308,8492256257625,ROT_VEC,0.22510614621074712,0.1827424483589364,-0.3677670327658339,0.2944170032227502,1
1761808149329,8492276563062,ACC,-0.4865350463577106,8.288024902018487,2.72172569261729,0.0,1
1761808149329,8492276563062,MAG,40.03253321536307,-20.85126796130503,1.6309850665618364,0.0,1
1761808149329,8492276563062,ROT_VEC,0.28353313253796064,0.42160202903244215,-0.23354586987136775,0.40607497484933025,1
1761808149329,8492276563062,GYRO,0.06582863889581625,0.0724148822149949,-0.12425891150555267,0.0,1
1761808149349,8492296868498,ROT_VEC,0.29460811779333884,-0.6997878507306297,-0.4533120835402789,0.198558068337935,1
1761808149349,8492296868498,GYRO,-0.0066801510312383475,0.25030412754021075,-0.08109225235651776,0.0,1
1761808149349,8492296868498,ACC,-3.1849320018739844,5.99025526581856,5.3767771040285,0.0,1
1761808149349,8492296868498,MAG,2.133956396962266,-32.311445069431485,-9.873774178658152,0.0,1
1761808149369,8492317173935,MAG,26.30420518842911,-12.576719977184773,-12.096954010135086,0.0,1
1761808149369,8492317173935,GYRO,0.009893802819086599,0.3642306549495091,-0.06295333723693289,0.0,1
1761808149369,8492317173935,ACC,-0.9591437705686274,7.7502947612407755,4.228947086105278,0.0,1
1761808149369,8492317173935,ROT_VEC,0.2498162215476912,0.037373295860390954,-0.7077621566144816,0.3894200274252257,1
1761808149390,8492337479371,ROT_VEC,0.13356489816629713,-0.5527344139545463,-0.0042600693688742836,0.669382675188613,1
1761808149390,8492337479371,MAG,30.563710111689925,-41.17377162682748,-13.887036920078396,0.0,1
1761808149390,8492337479371,GYRO,0.018924597423359623,0.08349392573073267,-0.03708865203880675,0.0,1
1761808149390,8492337479371,ACC,-0.6528799378106207,5.376547975293203,5.181013705102903,0.0,1
1761808149410,8492357784807,MAG,13.425825283691822,-31.825995161561973,-23.802272879701246,0.0,1
1761808149410,8492357784807,ACC,-0.3021497099238629,6.635612218652536,8.91841657321412,0.0,1
1761808149410,8492357784807,GYRO,-0.03503102303473615,-0.06556000875424067,-0.07835995292454039,0.0,1
1761808149410,8492357784807,ROT_VEC,0.46356698773043836,-0.34278338443160916,0.6525082211163956,0.6239533127320998,1
1761808149430,8492378090244,GYRO,0.01703357917846275,0.4448350624583213,-0.03712230473958872,0.0,1
1761808149430,8492378090244,ROT_VEC,0.09424529698958246,0.09773012632661178,-1.247028736134003,0.487696000054435,1
1761808149430,8492378090244,MAG,17.873397525083462,-9.504845627227574,-18.474684500294728,0.0,1
1761808149430,8492378090244,ACC,-3.260896459450068,6.441516747463,9.551756891406209,0.0,1
1761808149450,8492398395680,MAG,4.671926337478659,-38.70018408636518,-6.320675048392584,0.0,1
1761808149450,8492398395680,ROT_VEC,0.045298772096998466,-0.26899278254043457,0.7996444171648505,0.3351715753413507,1
1761808149450,8492398395680,GYRO,-0.07909802709047524,-0.1450281037278294,0.01560732930734513,0.0,1
1761808149450,8492398395680,ACC,-1.0914801021694949,8.045089278760507,3.3842862930195214,0.0,1
1761808149471,8492418701117,ACC,-1.6015564435381717,7.937292289571396,3.285354538303825,0.0,1
1761808149471,8492418701117,ROT_VEC,0.21798752453422868,-0.22719772317814207,-0.23130822513268984,0.3046485799576824,1
1761808149471,8492418701117,GYRO,0.05147117548030933,0.11573735151224324,-0.0012772354373403808,0.0,1
1761808149471,8492418701117,MAG,12.771312955838152,-45.43761418467309,-10.717448583163222,0.0,1
1761808149491,8492439006553,MAG,0.17197895170480315,-32.706609724267686,-11.02341124017612,0.0,1
1761808149491,8492439006553,GYRO,0.037862901501992015,-0.24832296688070057,0.002036929390137268,0.0,1
1761808149491,8492439006553,ROT_VEC,0.11975733412297875,0.033349366823333726,0.9387603622334099,0.5271346360253971,1
1761808149491,8492439006553,ACC,-2.005235268880917,3.8680417715057365,6.33664709772162,0.0,1
1761808149511,8492459311990,MAG,37.63556946974907,-29.48544758223319,-20.53807812670783,0.0,1
1761808149511,8492459311990,ACC,-2.521551399934829,9.870658669881005,5.291194288816315,0.0,1
1761808149511,8492459311990,GYRO,-0.06974182217853378,-0.12645232765711834,0.02730333598307033,0.0,1
1761808149511,8492459311990,ROT_VEC,0.2671601894858576,-0.5559281609181415,0.5509485922201519,0.6080026697471801,1
1761808149532,8492479617426,ROT_VEC,0.20098339109438473,-0.5412221036528962,0.08541409832479116,0.632619330455921,1
1761808149532,8492479617426,MAG,20.78560129916316,-34.92935791695296,-18.627471697807266,0.0,1
1761808149532,8492479617426,GYRO,0.0285039446245726,0.11816005261348679,0.0456842360817353,0.0,1
1761808149532,8492479617426,ACC,-0.7066816442469976,8.016047954733212,6.4399492572782915,0.0,1
1761808149552,8492499922862,ACC,-2.38162901029754,10.101502586634124,4.166380219882779,0.0,1
1761808149552,8492499922862,ROT_VEC,0.006607987424566492,0.26391327193179703,-0.9961788729664613,0.4070896208420063,1
1761808149552,8492499922862,MAG,-10.245541269319776,-8.65717423358465,-7.024070133544955,0.0,1
1761808149552,8492499922862,GYRO,-0.08176524913894595,0.14411265225584435,-0.016479410679272638,0.0,1
1761808149572,8492520228299,ACC,-1.8546105570975788,6.238374482588415,4.837191155971581,0.0,1
1761808149572,8492520228299,GYRO,-0.018809090255944003,0.23277015126776515,-0.08587459013255683,0.0,1
1761808149572,8492520228299,ROT_VEC,0.15012731630071022,-0.413998726109671,0.21535341288010323,0.4670204744267493,1
1761808149572,8492520228299,MAG,41.18204894689187,-25.20476338007985,-16.96176196771586,0.0,1
1761808149593,8492540533735,ACC,-0.4956948001586563,8.102084890425305,6.054863376872907,0.0,1
1761808149593,8492540533735,GYRO,-0.16307525689465702,0.12960828806917457,-0.07346252454434736,0.0,1
1761808149593,8492540533735,MAG,2.6868966741618405,-17.545474621330555,-16.824589673428488,0.0,1
1761808149593,8492540533735,ROT_VEC,0.08849250663044628,0.3943097641316091,-0.12285014534744346,0.2864792281359759,1
1761808149613,8492560839172,ROT_VEC,0.36945753163588757,-0.2311464668731739,-0.057532612841728364,0.2869717409213624,1
1761808149613,8492560839172,GYRO,-0.1631906171712609,-0.035217077445488895,-0.03848782173822152,0.0,1
1761808149613,8492560839172,ACC,-0.23786609007173448,5.167591233189779,4.459301999060995,0.0,1
1761808149613,8492560839172,MAG,15.676195805042576,-37.43815297946755,-25.079240934832352,0.0,1
1761808149633,8492581144608,ROT_VEC,0.1343143809801274,-0.11398868714231651,0.2828341282631328,0.41630390935207073,1
1761808149633,8492581144608,ACC,0.6467355059822053,6.412538435536812,4.8922603626687735,0.0,1
1761808149633,8492581144608,GYRO,-0.03493521733462076,0.287721893369197,0.030950843526436952,0.0,1
1761808149633,8492581144608,MAG,13.849727429541137,-29.996259920565084,-10.204899301768208,0.0,1
1761808149653,8492601450044,ACC,-1.7818227759067444,9.691334221616064,6.637998281401563,0.0,1
1761808149653,8492601450044,ROT_VEC,0.21713919656618338,0.04691790935098973,0.07173849282747485,0.38181482649680987,1
1761808149653,8492601450044,MAG,19.771586865041876,-21.159380897967566,-14.389188764909756,0.0,1
1761808149653,8492601450044,GYRO,0.18115199400751372,0.13167614497008948,0.025385802321600023,0.0,1
1761808149674,8492621755481,GYRO,0.05612635005183453,0.13477115184263452,-0.037450227650478445,0.0,1
1761808149674,8492621755481,ACC,-1.0403342494881052,7.374000040638204,4.619288270845583,0.0,1
1761808149674,8492621755481,ROT_VEC,0.2318587910717745,0.014757201314011203,0.3271421957019538,0.5913205337366984,1
1761808149674,8492621755481,MAG,21.378177939638643,-35.071221247791584,-14.947506756193874,0.0,1
1761808149694,8492642060917,GYRO,0.17827761859057123,0.3658762719370294,-0.05131776438255544,0.0,1
1761808149694,8492642060917,MAG,19.10485265036917,-18.562447099399133,-17.439871556189292,0.0,1
1761808149694,8492642060917,ACC,-0.5287085250375598,7.187582613467926,6.381622675891706,0.0,1
1761808149694,8492642060917,ROT_VEC,0.2375908410028786,0.6963823729368809,-1.0822810145790929,0.4458944630409092,1
1761808149714,8492662366354,ROT_VEC,0.25364414098222443,-0.11336694533048698,-0.7200138687033106,0.8070895620873033,1
1761808149714,8492662366354,MAG,26.25690763737609,-18.906451893789644,-9.410199165281492,0.0,1
1761808149714,8492662366354,ACC,-3.2552094677108405,7.453476888643063,5.585088558602494,0.0,1
1761808149714,8492662366354,GYRO,-0.07943474276197054,0.2836182346539784,-0.08630876475832018,0.0,1
1761808149735,8492682671790,MAG,22.91214953810701,-7.538969702410368,-13.061265373764087,0.0,1
1761808149735,8492682671790,ROT_VEC,0.33023915134410126,-0.2600634354127983,1.1822949907334996,0.8861337290448134,1
1761808149735,8492682671790,ACC,-0.9004710062482735,6.02801216983861,5.003308283697839,0.0,1
1761808149735,8492682671790,GYRO,-0.005948935040796628,0.33344793408605766,-0.05190054901572088,0.0,1
1761808149755,8492702977226,GYRO,0.03880535856704277,-0.009896248751713785,0.060664911522154766,0.0,1
1761808149755,8492702977226,ACC,-2.641725112098277,7.619232379566667,6.915791806164253,0.0,1
1761808149755,8492702977226,MAG,5.276125746011094,-40.511129412467426,-10.217373327348403,0.0,1
1761808149755,8492702977226,ROT_VEC,0.24473506423153085,0.0923663695544402,0.7807676062472099,0.6472440855274539,1
1761808149775,8492723282663,GYRO,-0.0002703556739197463,-0.05925116111742246,0.00865228882791685,0.0,1
1761808149775,8492723282663,ROT_VEC,0.14761982161613904,0.6344117020964354,0.0872429835897634,0.37273144515983236,1
1761808149775,8492723282663,MAG,32.77408951524662,-43.30075040141872,-22.800421449062924,0.0,1
1761808149775,8492723282663,ACC,-1.118756968104736,9.28844724851614,6.881414323815973,0.0,1
1761808149796,8492743588099,GYRO,-0.024657563423722675,0.4250825948850329,-0.013019543727115238,0.0,1
1761808149796,8492743588099,ROT_VEC,0.2341525627116231,0.632430832276793,0.4581754888031196,0.7944803307079686,1
1761808149796,8492743588099,MAG,38.295624411079345,-24.741066512465284,-26.48185117608538,0.0,1
1761808149796,8492743588099,ACC,-1.9731426428741328,8.990839966984296,9.229713395910734,0.0,1
1761808149816,8492763893536,ROT_VEC,0.3497260002538365,0.42826549652352847,-0.8379107164016275,0.7479307267795026,1
1761808149816,8492763893536,GYRO,-0.014016381331804629,0.1677444810567421,-0.08089237532150051,0.0,1
1761808149816,8492763893536,ACC,1.5874780437589162,8.264130442683948,4.672944332196014,0.0,1
1761808149816,8492763893536,MAG,15.406054125671613,-23.126961679111123,-15.156826307475033,0.0,1
1761808149836,8492784198972,ACC,-1.425260101738258,8.277834223485673,4.880877444777175,0.0,1
1761808149836,8492784198972,GYRO,-0.010231035758619559,-0.126941118439641,0.0379264441336815,0.0,1
1761808149836,8492784198972,MAG,-0.666091918284747,-27.336361569528712,-18.21276944919987,0.0,1
1761808149836,8492784198972,ROT_VEC,0.36604932160937775,0.48971346831105633,-0.737058922514677,0.9147200190524467,1
1761808149857,8492804504409,GYRO,-0.017123233240034928,0.239249892997454,-0.013471756771954467,0.0,1
1761808149857,8492804504409,ACC,-2.925076206356,7.27932640497833,4.619946457445808,0.0,1
1761808149857,8492804504409,MAG,11.609672496870724,-18.987971254914648,-19.166863312033904,0.0,1
1761808149857,8492804504409,ROT_VEC,0.39296847642051685,0.4519016526954126,0.3880663565262118,0.2444237063337175,1
1761808149877,8492824809845,ROT_VEC,0.07647858649990566,0.022165171222546368,-0.7624871110987754,0.4537845386663455,1
1761808149877,8492824809845,ACC,-0.7115646240997143,7.876787873361656,5.868779017466539,0.0,1
1761808149877,8492824809845,MAG,-19.675996095138885,-38.846708454088336,-6.163273861683171,0.0,1
1761808149877,8492824809845,GYRO,-0.06289241419609616,0.7301545789895275,-0.08808965503949946,0.0,1
1761808149897,8492845115281,ROT_VEC,0.27489046242575566,-0.23768832358927214,-0.3946907741413126,0.20052014129420967,1
1761808149897,8492845115281,GYRO,-0.011924720387088394,0.2756550463682102,-0.08192311161039846,0.0,1
1761808149897,8492845115281,MAG,28.251068968395938,-25.714519443605564,-10.124143855036419,0.0,1
1761808149897,8492845115281,ACC,-2.8067307809847826,6.61916531162439,3.844758500417726,0.0,1
1761808149917,8492865420718,GYRO,0.002781112259228169,0.46610645931379274,-0.0035699840454564823,0.0,1
1761808149917,8492865420718,ACC,0.17390547783033344,7.039727021750918,6.012836729353958,0.0,1
1761808149917,8492865420718,MAG,14.085453547613195,-7.906770678823166,-19.65803185750354,0.0,1
1761808149917,8492865420718,ROT_VEC,0.0618175803550924,0.10759266612686086,-0.22398666942501236,0.38507551909452664,1
1761808149938,8492885726154,ACC,-1.8412439058076198,7.825210659371298,3.2544573659755334,0.0,1
1761808149938,8492885726154,MAG,26.129238248257064,-48.899732379314685,-17.51085977913643,0.0,1
1761808149938,8492885726154,GYRO,-0.21018217808181638,0.0889323975244018,0.012117550276690765,0.0,1
1761808149938,8492885726154,ROT_VEC,0.20301645891872167,0.23404765938856575,-0.07337202979309548,0.2969842882053364,1
1761808149958,8492906031591,ACC,-3.1296629860206857,4.965046915455007,5.234334615792376,0.0,1
1761808149958,8492906031591,MAG,20.3788882962179,-6.866375766910177,-22.274414413176274,0.0,1
1761808149958,8492906031591,GYRO,0.09173793903027076,0.44850861310598794,-0.008053046080293058,0.0,1
1761808149958,8492906031591,ROT_VEC,0.24287063112461388,0.3181023074800524,0.08202359377257296,0.5535395119061427,1
1761808149978,8492926337027,ACC,-1.1011068263384078,6.238181671063029,5.267557939602624,0.0,1
1761808149978,8492926337027,MAG,17.008195902741786,-40.75928193320004,-6.476287073388406,0.0,1
1761808149978,8492926337027,GYRO,-0.04839905664571072,0.1623987378906,-0.05775644632480743,0.0,1
1761808149978,8492926337027,ROT_VEC,0.2865655120029709,-0.1846164292191729,0.8441885922197366,0.47801147213267686,1
1761808149999,8492946642463,ACC,-1.9912205655071373,6.068898541811864,9.025132325629901,0.0,1
1761808149999,8492946642463,MAG,42.15427646971426,-20.430759360360394,-9.03903169954324,0.0,1
1761808149999,8492946642463,ROT_VEC,0.10642843687315273,-0.01569951715787501,0.09341725687955629,0.7397894056748736,1
1761808149999,8492946642463,GYRO,0.03327962876038193,-0.35948855102593646,0.005421904141538714,0.0,1
1761808150019,8492966947900,MAG,-25.936644002327025,-48.20796357058454,-12.621958104824621,0.0,1
1761808150019,8492966947900,ACC,-0.3289003944591428,8.542538959933099,6.800712319839964,0.0,1
1761808150019,8492966947900,ROT_VEC,0.3054247298953539,-0.26833318656918614,0.9548818992630169,0.3366872868658549,1
1761808150019,8492966947900,GYRO,0.06526236756799311,0.07498698388569558,-0.09442315982296555,0.0,1
1761808150039,8492987253336,GYRO,0.07237353752910722,0.1367764847079713,-0.008586420911004918,0.0,1
1761808150039,8492987253336,MAG,0.16061593441628919,-25.43763920577942,-20.54095760160625,0.0,1
1761808150039,8492987253336,ACC,1.1121922144149616,11.132871768991787,5.4097959953785955,0.0,1
1761808150039,8492987253336,ROT_VEC,0.29424246653661135,0.08950487069933111,-0.16744030715965705,0.5881998704807329,1
1761808150060,8493007558773,GYRO,0.022959063194320672,-0.6111155308075839,-0.010708081235614295,0.0,1
1761808150060,8493007558773,MAG,40.72934999801712,-50.14602759966898,-8.21948536701145,0.0,1
1761808150060,8493007558773,ACC,-0.17636863067373426,5.83379210004288,5.208430498366781,0.0,1
1761808150060,8493007558773,ROT_VEC,0.22594207307309727,0.1092056231458722,-0.17112146450465984,0.31150212991429704,1
1761808150080,8493027864209,GYRO,-0.05813468111344363,0.08052963451258371,-0.13187466061664335,0.0,1
1761808150080,8493027864209,MAG,-6.284805286812151,-37.45187963380201,-10.670391488742956,0.0,1
1761808150080,8493027864209,ACC,-0.3140664296022242,2.8204795495496846,3.196692615834119,0.0,1
1761808150080,8493027864209,ROT_VEC,0.31591759234433237,-0.2631807595337685,0.2343253688695882,0.14902627659405948,1
1761808150100,8493048169646,ACC,-0.33155273023201903,6.322483896563077,3.7428926803647897,0.0,1
1761808150100,8493048169646,GYRO,-0.01972096603917613,0.17811793691455904,-0.01079221065762976,0.0,1
1761808150100,8493048169646,ROT_VEC,0.24089341640337394,-0.04272688348260985,0.7281908116005695,0.611861940228974,1
1761808150100,8493048169646,MAG,31.345095609578518,-29.013706357669463,6.860576909101336,0.0,1
1761808150121,8493068475082,ROT_VEC,0.29664746628026706,0.05526847422411902,0.9510723748455585,0.5057070896265807,1
1761808150121,8493068475082,ACC,-2.0809037664381953,5.041261542532294,4.068735150314694,0.0,1
1761808150121,8493068475082,GYRO,0.0010599336785109686,0.23883139569109224,-0.0874961123105791,0.0,1
1761808150121,8493068475082,MAG,-4.884690478632868,-25.863779692471212,-14.876965255459984,0.0,1
1761808150141,8493088780518,ROT_VEC,0.20168455052559892,-0.07179902355305337,-0.7355609580206122,0.2763773876831754,1
1761808150141,8493088780518,ACC,-1.0926965849200974,7.898822829374366,5.170063613397304,0.0,1
1761808150141,8493088780518,MAG,21.80427335081634,-38.21561565065014,8.356041813666783,0.0,1
1761808150141,8493088780518,GYRO,-0.043710801191550526,0.0997648318961715,0.03374039682080129,0.0,1
1761808150161,8493109085955,ROT_VEC,0.3227083906147375,0.36055406740142343,0.33615735684145864,0.7267369721385321,1
1761808150161,8493109085955,ACC,-2.1839792613959346,7.0081847865439535,6.60683603689683,0.0,1
1761808150161,8493109085955,MAG,6.989197284704873,-38.023530260765504,-5.635064815288335,0.0,1
1761808150161,8493109085955,GYRO,0.07987860600000124,0.43334647087635003,-0.14693671619096468,0.0,1
1761808150181,8493129391391,ROT_VEC,0.27341886221096934,-0.19910922980983659,-0.08820481310720504,0.4488476352484742,1
1761808150181,8493129391391,MAG,17.527556013190818,-32.35872187739197,-2.608952983256046,0.0,1
1761808150181,8493129391391,ACC,-2.7277384782593455,9.876112784224382,5.256276080572891,0.0,1
1761808150181,8493129391391,GYRO,0.01680434083631539,0.16133714476449237,-0.014923152670856159,0.0,1
1761808150202,8493149696828,MAG,8.145567845262834,-15.15295077544065,6.383627347554359,0.0,1
1761808150202,8493149696828,GYRO,-0.025965887150173478,0.1796388938932417,-0.029270284226109163,0.0,1
1761808150202,8493149696828,ROT_VEC,0.22068714598374264,0.28113433653971354,-0.7970108033909291,0.40174136351443895,1
1761808150202,8493149696828,ACC,-2.6708291889246185,8.320853310902528,7.548778422075221,0.0,1
1761808150222,8493170002264,GYRO,0.14079556386783063,-0.19631985898218257,-0.06340284501416736,0.0,1
1761808150222,8493170002264,MAG,29.054399297837328,-34.91463529810509,0.26520487326958053,0.0,1
1761808150222,8493170002264,ROT_VEC,0.2149640948278134,-0.30454694150850015,0.8186228345716987,0.4329087087987079,1
1761808150222,8493170002264,ACC,-1.9645191200237608,6.021122274550895,4.566051965483076,0.0,1
1761808150242,8493190307700,MAG,17.281820686681783,-54.54549658824819,-6.65550187987627,0.0,1
1761808150242,8493190307700,ROT_VEC,0.46107557518327424,0.12751902117636932,0.7005426090266843,0.7081824560153341,1
1761808150242,8493190307700,GYRO,-0.016792840471899557,0.2846371857982596,-0.05169111858912566,0.0,1
1761808150242,8493190307700,ACC,-0.33589453461836316,6.628910657972609,5.923418252959648,0.0,1
1761808150263,8493210613137,GYRO,-0.13266613436686212,0.6733636360144971,0.092049181714968,0.0,1
1761808150263,8493210613137,ROT_VEC,0.24372477718933563,-0.27293600441402976,-0.6545429786926737,0.6636429422229891,1
1761808150263,8493210613137,ACC,-0.8266372893368856,5.344287101598224,3.5470984200312823,0.0,1
1761808150263,8493210613137,MAG,-2.0843096778922985,-0.2816648052030599,-24.688058968736325,0.0,1
1761808150283,8493230918573,ACC,-0.07229546278108623,6.8541907950914105,6.271251232715795,0.0,1
1761808150283,8493230918573,GYRO,0.008870730211031042,-0.06589393725946427,-0.07862756880648528,0.0,1
