timestamp,nanoTime,type,x,y,z,w,label
1761845449635,8048496303811,MAG,22.29233364390626,-32.23087875967451,-9.794941728454765,0.0,6
1761845449656,8048516603242,GYRO,-0.03177307615895851,0.05008232938113834,-0.014780890871349,0.0,6
1761845449656,8048516603242,ACC,0.5454811104926518,8.94382475128327,4.584396580869245,0.0,6
1761845449656,8048516603242,ROT_VEC,0.2276553430827118,-0.11081440790275851,0.3754859632674185,0.2205185364849428,6
1761845449656,8048516603242,MAG,-2.1551860546020123,-36.36636499972074,-10.472395603917874,0.0,6
1761845449676,8048536902673,MAG,24.897415161616205,-14.953112851113257,-16.002192400842322,0.0,6
1761845449676,8048536902673,ROT_VEC,0.17854105490409228,0.05506320211987428,0.8815430414331221,0.49270527310578077,6
1761845449676,8048536902673,GYRO,0.09578386130390165,-0.019768378360988353,-0.015101641376050483,0.0,6
1761845449676,8048536902673,ACC,-2.269191868259127,6.960542621436751,6.061742187373815,0.0,6
1761845449696,8048557202103,ROT_VEC,0.15666958513665177,0.4899631314585976,0.5396064072206509,0.47623443196078186,6
1761845449696,8048557202103,GYRO,-0.05246684467519366,0.13071649909345903,0.030802413194621688,0.0,6
1761845449696,8048557202103,MAG,-28.45678977598857,-23.23662643938204,-18.714128034706878,0.0,6
1761845449696,8048557202103,ACC,-0.6120931128721322,13.770265532765254,5.366283745035545,0.0,6
1761845449716,8048577501534,GYRO,0.02142119498867867,0.20207676586194817,0.034757899678958155,0.0,6
1761845449716,8048577501534,MAG,4.08838656603027,-25.47209118529774,-10.162390688007871,0.0,6
1761845449716,8048577501534,ACC,-0.14519968605629843,5.812034009048175,4.919382045493754,0.0,6
1761845449716,8048577501534,ROT_VEC,0.22135045444085008,-0.005113241939567026,-0.2791988315643653,0.190554002615052,6
1761845449737,8048597800965,GYRO,0.012493504557727452,-0.027195008242245473,-0.015147852881531263,0.0,6
1761845449737,8048597800965,ROT_VEC,0.4406923028723199,0.16814400326428464,1.023232388648001,0.3792995688673194,6
1761845449737,8048597800965,ACC,-0.027589032153992332,5.658576708205216,5.527111712281438,0.0,6
1761845449737,8048597800965,MAG,-5.283658861484632,-28.501203743270903,-28.309362028328383,0.0,6
1761845449757,8048618100396,GYRO,-0.04929594764045396,0.18605685663297367,0.020537506980640993,0.0,6
1761845449757,8048618100396,ROT_VEC,0.18020116703062938,0.049650863713496564,0.2558696312922009,0.7078232798469211,6
1761845449757,8048618100396,MAG,2.655480019657613,-9.085089849368103,-4.413336393606325,0.0,6
1761845449757,8048618100396,ACC,0.11554384000793066,7.844116127711725,3.2817723977719875,0.0,6
1761845449777,8048638399827,MAG,25.081551399115202,-15.730982698720558,-9.142205078417813,0.0,6
1761845449777,8048638399827,ACC,-3.273715668797224,9.175600790729124,6.142166574662287,0.0,6
1761845449777,8048638399827,GYRO,0.009238299237793318,-0.11260463013461494,0.0006252784726202723,0.0,6
1761845449777,8048638399827,ROT_VEC,0.1876491276084065,0.05204480302640536,-0.2501418097349034,0.0011104538176916895,6
1761845450007,8048868108247,ACC,-0.08306191337821961,0.1642379486082799,-0.02878258558064056,0.0,
1761845450007,8048868108247,MAG,0.11731717514525893,0.0810305801186927,0.11055489899760587,0.0,
1761845450007,8048868108247,GYRO,-0.02173771150476256,0.009338906574048273,-0.07632934728457767,0.0,
1761845450007,8048868108247,ROT_VEC,0.03881253841814988,0.16516809891178344,-0.007971429919475278,0.0,
1761845450237,8049097816666,ACC,0.044746814318432415,7.483392964334337,4.270432000108058,0.0,6
1761845450237,8049097816666,GYRO,0.08225662572772775,-0.009945897907931628,0.02416350597034219,0.0,6
1761845450237,8049097816666,ROT_VEC,0.24280882557194625,0.40435814415036486,-0.2415900719840171,0.34960325205309295,6
1761845450237,8049097816666,MAG,25.151414886452088,-38.10462153067553,7.421938473538719,0.0,6
1761845450257,8049118118082,ACC,-1.985781333591029,11.016227563206312,4.436255562189617,0.0,6
1761845450257,8049118118082,GYRO,0.01965481471452249,0.09950259608871823,-0.013872963725644274,0.0,6
1761845450257,8049118118082,MAG,10.631556444702138,-4.127450790831079,-7.5618075416522945,0.0,6
1761845450257,8049118118082,ROT_VEC,0.0762983437272679,0.176365478049317,-0.5807351858567937,0.4046726163089859,6
1761845450277,8049138419497,GYRO,0.01901889049599642,-0.10742099799363738,0.020637040450792003,0.0,6
1761845450277,8049138419497,ACC,-1.8552347733957604,7.687834811948464,4.155109744321571,0.0,6
1761845450277,8049138419497,ROT_VEC,0.12257569802966989,0.8122314994297936,0.7426780244037465,0.45667977521472247,6
1761845450277,8049138419497,MAG,11.400283979464822,-40.50404171054017,-10.704168588817785,0.0,6
1761845450298,8049158720912,ROT_VEC,0.2986488284366483,0.32729617611646616,-0.3038150968292075,0.7433781267017172,6
1761845450298,8049158720912,GYRO,0.018261129213822606,-0.04543991689007601,-0.053862760110848375,0.0,6
1761845450298,8049158720912,ACC,-0.5785921358821495,7.554376842931913,3.9098263688600134,0.0,6
1761845450298,8049158720912,MAG,-2.0537301059119706,-31.851759215451423,-13.391155978817547,0.0,6
1761845450318,8049179022327,GYRO,0.10133221965708818,0.12532428902354945,-0.023084144204182387,0.0,6
1761845450318,8049179022327,ROT_VEC,0.2177350809814514,0.22628681977235016,-0.5714340776304864,0.46409220257914585,6
1761845450318,8049179022327,ACC,1.4330825068670525,8.502509307610286,4.1711282844665645,0.0,6
1761845450318,8049179022327,MAG,29.548230668332387,-19.168159265481314,-19.955552195223905,0.0,6
1761845450338,8049199323743,MAG,7.507298789833463,-27.265882397174426,-9.599642279487568,0.0,6
1761845450338,8049199323743,GYRO,-0.022528540959597894,0.16407567302443088,0.02675832346587515,0.0,6
1761845450338,8049199323743,ACC,-0.6137665201718442,5.797159543057981,6.368098698268061,0.0,6
1761845450338,8049199323743,ROT_VEC,0.17190445011320402,-0.11186959675411808,0.1043443246636408,0.21907005006267175,6
1761845450359,8049219625158,GYRO,0.00398076851639133,-0.13699778185398637,-0.03605086568010458,0.0,6
1761845450359,8049219625158,ROT_VEC,0.20796832793194114,0.6584938578901537,1.2165611992007423,0.1731053912433729,6
1761845450359,8049219625158,ACC,-0.8105360316193082,8.593341970885572,6.378402214890144,0.0,6
1761845450359,8049219625158,MAG,17.399113660672462,-9.89276222244793,-7.687262323221401,0.0,6
1761845450379,8049239926573,MAG,-24.735150597792195,-18.819892785834206,-8.143202467527496,0.0,6
1761845450379,8049239926573,ROT_VEC,0.2833997044227325,0.03249626027488188,-0.1634258997371409,0.23677607419962554,6
1761845450379,8049239926573,GYRO,0.050158495591077046,0.3158372864975438,0.012848314345618297,0.0,6
1761845450379,8049239926573,ACC,-2.089157160393301,8.378904297418154,4.23937145752712,0.0,6
1761845450399,8049260227988,ROT_VEC,0.2137313631225761,0.9207999061519301,0.1792218540361329,0.48471366066798,6
1761845450399,8049260227988,ACC,-1.5683155889017122,9.002595753546593,5.710618703134738,0.0,6
1761845450399,8049260227988,GYRO,0.06712029924315749,0.3323883478771781,-0.02396001779769821,0.0,6
1761845450399,8049260227988,MAG,20.205174504535147,-23.611855652333528,-5.089734664523052,0.0,6
1761845450419,8049280529404,ACC,-0.7963854915267432,6.901161015099776,6.210559745561899,0.0,6
1761845450419,8049280529404,GYRO,0.008034871752864277,-0.1185132953425025,-0.0400605009025829,0.0,6
1761845450419,8049280529404,ROT_VEC,0.2336908341234144,0.15504648052827302,-0.10834226782494435,0.17971095745342203,6
1761845450419,8049280529404,MAG,60.91708228240392,-31.98175912942729,-5.429283058078171,0.0,6
1761845450440,8049300830819,ACC,-1.6534874614244872,7.39805397301159,4.803303202509433,0.0,6
1761845450440,8049300830819,ROT_VEC,0.13585085520517295,0.25137080599951095,-0.15158118218796973,0.4736200348003199,6
1761845450440,8049300830819,GYRO,0.0758863655969021,0.17514967428697895,-0.026477745676046792,0.0,6
1761845450440,8049300830819,MAG,4.319383387418517,-12.97806937372066,-7.620056409678515,0.0,6
1761845450460,8049321132234,ROT_VEC,0.25500292817305975,0.24775287370911725,-0.3140102103807228,0.1267669534624894,6
1761845450460,8049321132234,GYRO,0.015961948941906806,-0.27902155296345427,-0.0007464349434636907,0.0,6
1761845450460,8049321132234,ACC,-1.4976138842956228,11.383029924938617,2.510621915505255,0.0,6
1761845450460,8049321132234,MAG,35.83790341974649,-15.838294103235,-6.355295331285833,0.0,6
1761845450480,8049341433649,ACC,-0.7044801136463955,7.316972735817718,4.427890427383459,0.0,6
1761845450480,8049341433649,MAG,0.7271495957562015,-61.92493139292731,-4.7637508666122095,0.0,6
1761845450480,8049341433649,GYRO,0.027830343640183774,0.061679267517435174,-0.049787940075193333,0.0,6
1761845450480,8049341433649,ROT_VEC,0.2178217908392306,-0.264293377944683,-0.47549772930622425,0.42828292013682706,6
1761845450501,8049361735064,ACC,-0.5368502907140066,4.082751766026525,4.951531514951258,0.0,6
1761845450501,8049361735064,GYRO,-0.02741822925401088,-0.19616601517218948,-0.02048705040425382,0.0,6
1761845450501,8049361735064,MAG,29.766163917653547,-4.2212528364572215,-15.311927249580688,0.0,6
1761845450501,8049361735064,ROT_VEC,0.1674128928814765,-0.5890511306484814,-0.2950113779566924,0.38563917182787355,6
1761845450521,8049382036480,MAG,12.421294556471763,-32.454884524856,-12.525955549710847,0.0,6
1761845450521,8049382036480,ACC,-0.35567924037632465,6.704743447713144,5.1224045033406,0.0,6
1761845450521,8049382036480,ROT_VEC,0.22126155632463113,0.23203055321147995,0.47440955954866937,0.3618886381308116,6
1761845450521,8049382036480,GYRO,0.054984748381691984,0.2280218145325693,0.0001441903435287703,0.0,6
1761845450541,8049402337895,MAG,21.113300772281804,-9.51200926273884,-10.891153596870101,0.0,6
1761845450541,8049402337895,ACC,0.18663434326974082,6.629447678009214,3.392490697728765,0.0,6
1761845450541,8049402337895,ROT_VEC,0.23934903222322684,0.580361192847302,0.28713181422258954,0.32633002871705846,6
1761845450541,8049402337895,GYRO,0.028252811234320635,-0.055728997250911544,0.003681704590098625,0.0,6
1761845450562,8049422639310,GYRO,-0.10240739120792818,-0.03954278512637335,-0.005642931531362488,0.0,6
1761845450562,8049422639310,ROT_VEC,0.18020876398467156,0.5921501374377864,-0.9506607942866573,0.6519898733880878,6
1761845450562,8049422639310,ACC,-0.045928967830730444,8.050408307611171,5.871275309752343,0.0,6
1761845450562,8049422639310,MAG,37.107655601502834,-33.836489358815506,-15.657571448436642,0.0,6
1761845450582,8049442940725,MAG,39.95086480235066,-25.37947123454802,-18.623323791415398,0.0,6
1761845450582,8049442940725,GYRO,0.030566866574933252,-0.07134335523698737,-0.005713689436157025,0.0,6
1761845450582,8049442940725,ROT_VEC,0.2366359166100906,0.2760333970439501,-0.04064707068475518,0.27055227356405004,6
1761845450582,8049442940725,ACC,-1.7501848237841608,7.854460368936094,5.570133348901031,0.0,6
1761845450602,8049463242141,MAG,13.547177011244635,-15.403335765926844,-16.53988721834616,0.0,6
1761845450602,8049463242141,ROT_VEC,0.13455949795809696,-0.19253313672566025,-0.5090345340862171,0.5970730564641499,6
1761845450602,8049463242141,ACC,-0.9828749981793098,4.493069059348031,6.026406456709844,0.0,6
1761845450602,8049463242141,GYRO,-0.026302174042121852,-0.13324090153306128,-0.049286182274721,0.0,6
1761845450622,8049483543556,MAG,10.956503265947099,-23.177640804135482,-8.675435071610238,0.0,6
1761845450622,8049483543556,GYRO,-0.027871247948415556,0.39944344559716993,-0.037261195596316216,0.0,6
1761845450622,8049483543556,ROT_VEC,0.08092282474292713,0.3032565838780309,0.9265181631194108,0.30670134024908324,6
1761845450622,8049483543556,ACC,-1.9956089164652642,5.311070817165488,5.871873800343903,0.0,6
1761845450643,8049503844971,ACC,-2.2077744123518146,7.299150530912502,3.0589921729291136,0.0,6
1761845450643,8049503844971,GYRO,-0.060970999344068834,0.06990421790885187,0.04073811060554756,0.0,6
1761845450643,8049503844971,MAG,30.06688453971562,-15.829894500476257,-16.683866190422226,0.0,6
1761845450643,8049503844971,ROT_VEC,0.24710354533574816,0.011956577392895046,0.15288229760393485,0.46296890876377517,6
1761845450663,8049524146386,ACC,-0.2362439998084112,5.717867944838662,5.879507030152669,0.0,6
1761845450663,8049524146386,MAG,-0.7362079370245515,-26.629425333636863,-9.641851610049695,0.0,6
1761845450663,8049524146386,ROT_VEC,0.27272086896844633,-0.1135813153220817,0.5822248983811706,0.25358942204039553,6
1761845450663,8049524146386,GYRO,-0.07760278491848001,-0.20700955174830185,0.017902622266623175,0.0,6
1761845450683,8049544447801,MAG,1.3686234639562644,-24.555224640006223,-18.284220658601857,0.0,6
1761845450683,8049544447801,ROT_VEC,0.2628459161588953,0.029251375937772127,0.0691231954299182,0.303068100848648,6
1761845450683,8049544447801,GYRO,0.015254048589712682,0.16580827775148274,0.010907306853001621,0.0,6
1761845450683,8049544447801,ACC,-1.0629429636834047,8.937074669224607,4.524280766888147,0.0,6
1761845450704,8049564749217,GYRO,0.05927616219714761,0.3022649010253059,-0.014990499410368271,0.0,6
1761845450704,8049564749217,ACC,-2.544374388961504,5.345278489373325,3.7391838796802643,0.0,6
1761845450704,8049564749217,MAG,-12.737963068502589,-50.54256335551306,-13.661479826790526,0.0,6
1761845450704,8049564749217,ROT_VEC,0.28622237055444794,0.32640357107999135,-0.23332512127031016,0.702206375098226,6
1761845450724,8049585050632,MAG,-3.408492839093914,-22.081575780102636,-8.868370908872986,0.0,6
1761845450724,8049585050632,GYRO,-0.03948355440201284,-0.08031119779979165,0.028204083657411325,0.0,6
1761845450724,8049585050632,ACC,-1.3499181471224784,10.294204321464889,5.036373017054432,0.0,6
1761845450724,8049585050632,ROT_VEC,0.24530146589646284,0.6825242319601253,0.01015217671876735,0.6795689335887928,6
1761845450744,8049605352047,GYRO,0.029861889346844514,-0.05946645814024449,0.00947409860973151,0.0,6
1761845450744,8049605352047,ROT_VEC,0.20411940539306145,-0.2500719113346202,-0.16170828627651385,0.27933856400073065,6
1761845450744,8049605352047,MAG,27.948030229125628,-47.1922886112995,-15.175129967584189,0.0,6
1761845450744,8049605352047,ACC,-1.4059086360184732,6.008865384677871,5.253038323154891,0.0,6
1761845450765,8049625653462,ACC,-2.2054972440218443,9.382517040600545,5.472418263870844,0.0,6
1761845450765,8049625653462,ROT_VEC,0.19739179363226386,-0.007989800491611708,-0.2794375240013329,0.5746096472446225,6
1761845450765,8049625653462,MAG,36.56238012694337,-52.4885738615655,1.6857424239793035,0.0,6
1761845450765,8049625653462,GYRO,-0.13247895936932394,0.21019303677436146,-0.01641132574092133,0.0,6
1761845450785,8049645954878,GYRO,-0.07250422014637481,-0.17213106974984524,0.007927674915870033,0.0,6
1761845450785,8049645954878,ROT_VEC,0.3326879590285663,0.028154608249624055,0.11205728472796224,0.36269795409928424,6
1761845450785,8049645954878,ACC,-1.3380283661844352,6.723314018944077,6.209361648921313,0.0,6
1761845450785,8049645954878,MAG,-8.11145096966445,-28.172687644887187,-2.8010488434221115,0.0,6
1761845450805,8049666256293,ROT_VEC,0.2786107217573722,0.28793949455209816,-0.18334810865897372,0.26547291624266217,6
1761845450805,8049666256293,ACC,-0.8708830470996175,6.85539885779594,4.964265697696544,0.0,6
1761845450805,8049666256293,GYRO,0.06679726655191955,0.1820358372437754,0.002827506502011039,0.0,6
1761845450805,8049666256293,MAG,13.360951873687604,-23.657942714601923,-6.345350925305057,0.0,6
1761845450825,8049686557708,MAG,-5.101156018983927,-51.14436263822471,-4.100005526039251,0.0,6
1761845450825,8049686557708,GYRO,-0.017820840296383103,-0.10880919407214928,-0.017366772261188972,0.0,6
1761845450825,8049686557708,ROT_VEC,0.24529369341777835,-0.215334794916759,0.4183146039713552,0.8036565581775796,6
1761845450825,8049686557708,ACC,-2.412772080256798,6.615217596775517,7.415910411292999,0.0,6
1761845450846,8049706859123,MAG,18.74574190395812,-35.66209371519681,-1.3047791468638172,0.0,6
1761845450846,8049706859123,GYRO,0.10383040646542786,0.07405277213411225,-0.003252309497314004,0.0,6
1761845450846,8049706859123,ROT_VEC,0.0679124889258235,0.14323764967734656,0.2048677957869086,0.7970128839333791,6
1761845450846,8049706859123,ACC,-1.357407141558867,8.714752780890638,7.233168193424349,0.0,6
1761845450866,8049727160538,ACC,-1.4997068760102583,8.849839495484527,5.705086606856885,0.0,6
1761845450866,8049727160538,GYRO,0.09279372051673734,-0.024840524648472143,-0.0003411019886394415,0.0,6
1761845450866,8049727160538,ROT_VEC,0.1680507003605244,0.23547311831753476,-0.7755116351098937,0.4289780667779854,6
1761845450866,8049727160538,MAG,31.857063073832183,-40.692758470777875,-12.697543913647978,0.0,6
1761845450886,8049747461954,ACC,-0.5330795451426159,7.780418046107949,6.035044784275563,0.0,6
1761845450886,8049747461954,MAG,-27.522726441339298,-21.17698089577954,-6.600382424906833,0.0,6
1761845450886,8049747461954,ROT_VEC,0.2553531329717049,0.16138509999528625,0.20209133012273897,-0.03897766600145359,6
1761845450886,8049747461954,GYRO,0.046501423931901924,0.04302503976002504,-0.033668991205481995,0.0,6
1761845450907,8049767763369,MAG,11.671673387971072,-30.84248257433775,-9.961115083217024,0.0,6
1761845450907,8049767763369,ACC,-0.49411123774883975,7.783283976277652,2.725793492486284,0.0,6
1761845450907,8049767763369,GYRO,0.050937064836133715,0.03742303383219617,0.0019103521754864653,0.0,6
1761845450907,8049767763369,ROT_VEC,0.2178351632819532,-0.1970702541769532,0.6023591607331702,0.5835858985730439,6
1761845450927,8049788064784,MAG,15.243272575036519,-32.60697375441349,-17.165384366391578,0.0,6
1761845450927,8049788064784,ROT_VEC,0.21145561618688294,-0.30275280270998334,-0.5436504375826576,0.709504238697847,6
1761845450927,8049788064784,GYRO,-0.011039618790913489,-0.010602182091276115,0.008716801466501205,0.0,6
1761845450927,8049788064784,ACC,-0.9639469888380553,6.262454110386721,4.374521939213688,0.0,6
1761845450947,8049808366199,ACC,-2.0051259706872218,7.2719253716099495,4.17506487839192,0.0,6
1761845450947,8049808366199,MAG,4.619206542905679,-25.080431840766902,-9.332081776744776,0.0,6
1761845450947,8049808366199,GYRO,-0.011883516325103271,0.2588397414561233,-0.025853916361643442,0.0,6
1761845450947,8049808366199,ROT_VEC,0.15023029290830484,0.17569465186932773,-0.6736870002174933,0.30746494303018423,6
1761845450968,8049828667615,GYRO,0.022409701941740145,0.10120416310013029,-0.0303242161198183,0.0,6
1761845450968,8049828667615,ACC,-1.8238758514724598,9.512929556142964,4.042776731648772,0.0,6
1761845450968,8049828667615,MAG,23.411735111964457,-50.51582531959891,-9.882167204058236,0.0,6
1761845450968,8049828667615,ROT_VEC,0.19664276765878744,-0.0752330872273315,0.189181704308853,0.529394861198922,6
1761845450988,8049848969030,GYRO,0.0850985618613619,0.045329188093967,0.012164068939062252,0.0,6
1761845450988,8049848969030,ACC,-1.4288211493007377,7.5579690928183325,5.733461493072837,0.0,6
1761845450988,8049848969030,MAG,-0.1461588716025921,-25.256009343588307,-13.097318351938258,0.0,6
1761845450988,8049848969030,ROT_VEC,0.10726989340926363,0.14389937818947776,0.5226070402158116,0.13046044071451487,6
1761845451008,8049869270445,ACC,-0.8129395196311677,7.229780570394526,2.700890931776921,0.0,6
1761845451008,8049869270445,GYRO,0.003647360595894598,0.1714124963006413,-0.012130283970858228,0.0,6
1761845451008,8049869270445,ROT_VEC,0.23354941833380202,0.041664651065761706,0.9075999674718906,0.7817789734492533,6
1761845451008,8049869270445,MAG,32.457573661048905,-3.788832710090944,-14.924800508575709,0.0,6
1761845451029,8049889571860,MAG,23.560949605423225,-40.068338693520694,-7.900638220005766,0.0,6
1761845451029,8049889571860,GYRO,0.05097186257651365,-0.20733662856684007,0.013270478775549427,0.0,6
1761845451029,8049889571860,ROT_VEC,0.24950663550041285,-0.12812032146451463,-0.7715362697918349,0.24901428091070033,6
1761845451029,8049889571860,ACC,-1.376485115621479,6.648274933871155,3.942472306001505,0.0,6
1761845451049,8049909873275,ROT_VEC,0.14114982940562903,0.45268338087471405,-0.41011569065475006,0.49626729167915307,6
1761845451049,8049909873275,GYRO,-0.011453216890063313,0.13770921924761714,-0.015922642185570803,0.0,6
1761845451049,8049909873275,MAG,30.53387471924764,-13.972157299299806,-9.35883132783428,0.0,6
1761845451049,8049909873275,ACC,-0.5689973781850081,4.553176116006402,6.755779094513139,0.0,6
1761845451069,8049930174691,GYRO,0.05135411668074171,0.09143368472471484,0.01385723057971705,0.0,6
1761845451069,8049930174691,MAG,22.2598828689147,-24.80128374738369,-8.59215531898834,0.0,6
1761845451069,8049930174691,ACC,-1.443154406593695,8.630646278690007,3.9465477293233255,0.0,6
1761845451069,8049930174691,ROT_VEC,0.21686639588957624,0.2588320601526704,0.6060511099881406,0.35242435506631703,6
1761845451089,8049950476106,ROT_VEC,0.20768498350886996,0.2663239196695355,-0.147764324599388,0.28467612373416346,6
1761845451089,8049950476106,ACC,-0.7918751154333656,6.899478203673059,4.436417564970207,0.0,6
1761845451089,8049950476106,GYRO,0.07194109130963379,0.25415245088311067,-0.02795193075490742,0.0,6
1761845451089,8049950476106,MAG,20.46686350088154,-30.68500361067964,-4.704830708140755,0.0,6
1761845451110,8049970777521,ACC,-1.532649981358402,5.881199747672284,5.366726336454572,0.0,6
1761845451110,8049970777521,GYRO,-0.0053181857556331355,0.03302202331884907,-0.05544096561669785,0.0,6
1761845451110,8049970777521,ROT_VEC,0.1353373222036477,-0.2409955161303528,-0.27324972324327973,0.469718377783091,6
1761845451110,8049970777521,MAG,45.40969680289388,-21.198613010476173,-3.2953939221987136,0.0,6
1761845451130,8049991078936,ACC,-2.541031701695139,10.314872357909298,3.663766051859799,0.0,6
1761845451130,8049991078936,ROT_VEC,0.20003423223223066,0.11163568621671655,-0.43499607535489004,0.48384408586486105,6
1761845451130,8049991078936,MAG,21.800541450476864,-24.04315738818137,2.1600999262272804,0.0,6
1761845451130,8049991078936,GYRO,0.010120303854748863,-0.05245935141361663,0.0270956971122134,0.0,6
1761845451150,8050011380352,ACC,-1.361212424418593,9.362844891533982,6.5708845762307115,0.0,6
1761845451150,8050011380352,ROT_VEC,0.20296717124050248,-0.20549653322695494,-0.38973868876118134,0.7301872988079572,6
1761845451150,8050011380352,MAG,36.0517743811876,-33.426061088312096,-18.74095245240902,0.0,6
1761845451150,8050011380352,GYRO,0.05651938029976595,-0.04059641148976608,-0.010541735206311572,0.0,6
1761845451171,8050031681767,GYRO,0.05920453555696514,-0.07702568926047203,0.0027228937755211075,0.0,6
1761845451171,8050031681767,ROT_VEC,0.19827392507255318,0.3691821572733348,-0.18140909923516513,0.42860189886993294,6
1761845451171,8050031681767,MAG,5.255263404139296,-23.198643695817758,-4.203399159209254,0.0,6
1761845451171,8050031681767,ACC,-0.6229259608293924,7.118469422751768,2.895192505101358,0.0,6
1761845451191,8050051983182,ACC,-0.9958665676306908,10.0950518613934,4.08168846789768,0.0,6
1761845451191,8050051983182,ROT_VEC,0.12112169605076124,-0.3906816292376192,0.24742226218848054,0.34785194362418576,6
1761845451191,8050051983182,MAG,15.804828353066279,-14.976517337621033,-20.77896563196912,0.0,6
1761845451191,8050051983182,GYRO,0.004136780408758103,0.060153723995069415,0.0015609868502555286,0.0,6
1761845451211,8050072284597,GYRO,0.07922562298440082,-0.0256541481963813,-0.030315301148767834,0.0,6
1761845451211,8050072284597,ROT_VEC,0.10435371668879438,-0.9295318776434555,-0.0259816140713333,0.551130169052506,6
1761845451211,8050072284597,MAG,3.7661470979601726,-32.353649191428985,-8.702854131010335,0.0,6
1761845451211,8050072284597,ACC,-0.5539955520524065,9.470140592360176,4.928677644897771,0.0,6
1761845451232,8050092586013,ACC,-1.1997401645302763,9.107695517971912,5.698968640910945,0.0,6
1761845451232,8050092586013,ROT_VEC,0.3143832203048241,-0.37810590996818977,-0.07932462772701555,0.32597780651145347,6
1761845451232,8050092586013,GYRO,0.04127699076855585,0.3423036551749016,0.008977407566527781,0.0,6
1761845451232,8050092586013,MAG,11.307993222294234,-22.43852169310439,-14.592094365697726,0.0,6
1761845451252,8050112887428,ACC,-1.018425591699979,4.881367464440595,5.008220971994251,0.0,6
1761845451252,8050112887428,GYRO,-0.09810700156824502,0.07478627926024443,0.010774165031292911,0.0,6
1761845451252,8050112887428,MAG,12.93695048550925,-8.237146502328793,-6.26344827255577,0.0,6
1761845451252,8050112887428,ROT_VEC,0.31429397696123007,-0.23055689109778704,-0.36643321925509315,0.5513971884131166,6
1761845451272,8050133188843,ROT_VEC,0.38681560982296703,0.15682882153489652,0.2849847904529594,0.6655398087886709,6
1761845451272,8050133188843,ACC,-0.9237280855252573,6.732208490221909,7.060203753353245,0.0,6
1761845451272,8050133188843,GYRO,-0.005585668350022938,0.2583309424246314,0.012771427727344548,0.0,6
1761845451272,8050133188843,MAG,12.087365668864102,-15.756888310777493,-2.8615952215077063,0.0,6
1761845451292,8050153490258,MAG,9.028694710135914,-34.74729959225813,-6.1012918705691,0.0,6
1761845451292,8050153490258,ACC,-2.3634884106986993,9.552757492903085,3.7526417321836405,0.0,6
1761845451292,8050153490258,ROT_VEC,0.3101095584883631,-0.4472559953291063,0.6752509623720162,0.3833739969968698,6
1761845451292,8050153490258,GYRO,0.07016740131788617,0.3203360262626237,0.0005440931459243241,0.0,6
1761845451313,8050173791673,MAG,2.0634790872287767,-10.46155743490881,-25.509031255589374,0.0,6
1761845451313,8050173791673,ROT_VEC,0.1251454788078169,0.4043495016714307,0.3532934391952956,0.571637365382316,6
1761845451313,8050173791673,GYRO,-0.04323383129696644,0.1101562357216361,0.013992630722933145,0.0,6
1761845451313,8050173791673,ACC,-2.570751732676604,7.812264163935415,6.5942475154624915,0.0,6
1761845451333,8050194093089,ACC,-2.0021994341759344,7.917471079500732,5.343838765198875,0.0,6
1761845451333,8050194093089,ROT_VEC,0.23600958598483543,-0.009592046767321866,0.3291327991654367,0.44547032111046364,6
1761845451333,8050194093089,GYRO,0.051164078487531774,0.3179045701751723,0.011935686955424508,0.0,6
1761845451333,8050194093089,MAG,5.825484344723019,-21.46081966572311,-2.719234733406308,0.0,6
1761845451353,8050214394504,MAG,10.521787160080962,-39.33382979004145,-10.934188453378011,0.0,6
1761845451353,8050214394504,ACC,-1.0939841875514134,8.314142841131556,6.3066361226886345,0.0,6
1761845451353,8050214394504,GYRO,0.0724533913904896,-0.007596342832210324,0.013857172978764353,0.0,6
1761845451353,8050214394504,ROT_VEC,0.14867618749594003,0.8232034738044626,-0.7993104121104193,0.5771881717406927,6
1761845451374,8050234695919,MAG,11.811186164439741,-24.714157266638544,-8.364811686078271,0.0,6
1761845451374,8050234695919,ACC,-0.057737382627756406,8.067494432096774,6.045349365161443,0.0,6
1761845451374,8050234695919,GYRO,0.05539669697569621,0.1776681586789916,-0.028224408137006426,0.0,6
1761845451374,8050234695919,ROT_VEC,0.07565123700817467,-0.9140387457548762,-0.23553374550808998,0.2668402892468077,6
1761845451394,8050254997334,MAG,2.908669530324437,-25.238204485996626,-15.754836310737872,0.0,6
1761845451394,8050254997334,ACC,-0.9802538107607035,9.501052804752678,3.994597541427139,0.0,6
1761845451394,8050254997334,GYRO,0.081505025726965,-0.0478640862619482,-0.035836665933244666,0.0,6
1761845451394,8050254997334,ROT_VEC,0.37843370147447547,-0.06422041342864208,-0.7083151370165057,0.4168468440463547,6
1761845451414,8050275298750,ACC,-2.1541895774198525,9.44175341217554,4.402177173294856,0.0,6
1761845451414,8050275298750,ROT_VEC,0.21680515372549658,-0.3943995331082003,-0.22626883714727292,0.42583748025414564,6
1761845451414,8050275298750,GYRO,-0.005740330703654111,-0.0035904489087297126,0.021614320436297886,0.0,6
1761845451414,8050275298750,MAG,51.743890517095025,-42.90136238658697,-24.833625223956442,0.0,6
1761845451435,8050295600165,ROT_VEC,0.1806127459771792,0.09012573649367135,0.9389297974099655,0.6929741204375507,6
1761845451435,8050295600165,GYRO,0.026537770268863888,-0.05562517184853094,0.012059339255750971,0.0,6
