timestamp,nanoTime,type,x,y,z,w,label
1761844657835,8417804753237,ACC,-1.3907755124133812,7.798964565879553,5.897843724799101,0.0,6
1761844657835,8417804753237,GYRO,0.04854094829922072,0.1019167692952301,0.021519369252384363,0.0,6
1761844657835,8417804753237,MAG,16.650903330999636,-30.26846076373806,-8.674742227795102,0.0,6
1761844657835,8417804753237,ROT_VEC,0.24435886047949357,-0.1172425541322065,-0.2755995148162224,0.6826091179082291,6
1761844657855,8417824959743,ROT_VEC,0.26563013654511525,0.24396497783873752,-0.5965011350929051,0.4281578599081446,6
1761844657855,8417824959743,ACC,-1.7680538013965061,9.241831304856138,5.104921642243371,0.0,6
1761844657855,8417824959743,MAG,41.051445551237634,-36.276378673903814,-11.599889314488822,0.0,6
1761844657855,8417824959743,GYRO,0.012998186249770049,0.027849558523630157,0.023183231563813887,0.0,6
1761844657876,8417845166248,ROT_VEC,0.22476899334369918,0.0229996505983538,0.5120772610651398,0.5582722854138555,6
1761844657876,8417845166248,ACC,-1.8632177011722095,7.096191454961291,5.763654644577082,0.0,6
1761844657876,8417845166248,MAG,10.48699072362952,-19.959340102363825,-11.50213168440173,0.0,6
1761844657876,8417845166248,GYRO,-0.019810227192114928,0.11306602722796796,-0.018809539771003934,0.0,6
1761844657896,8417865372754,ACC,0.18002215018786008,8.572874755959305,7.6899772189308715,0.0,6
1761844657896,8417865372754,MAG,22.02838393898111,-20.897905565840716,-7.795936527286933,0.0,6
1761844657896,8417865372754,ROT_VEC,0.2823620028975372,0.03278382017178664,-0.17319056543845565,0.22315559945913338,6
1761844657896,8417865372754,GYRO,0.02975557905664183,0.2001223091054145,-0.011681761818032505,0.0,6
1761844657916,8417885579259,MAG,17.876244541388907,-48.91496732460817,-4.610274453049134,0.0,6
1761844657916,8417885579259,GYRO,0.09872975762274828,0.04727413662449509,-0.035989736620824796,0.0,6
1761844657916,8417885579259,ROT_VEC,0.13737302388004766,0.27866490255265564,1.0406747278242077,0.18065696794371963,6
1761844657916,8417885579259,ACC,-2.5364426641288107,7.073113896400682,5.254050123937818,0.0,6
1761844657936,8417905785765,GYRO,0.008294616216383686,0.16661779163200394,0.027239627639437797,0.0,6
1761844657936,8417905785765,ACC,0.8855006679416512,9.247839853607049,4.927032581528784,0.0,6
1761844657936,8417905785765,ROT_VEC,0.25534481641789125,0.5721911978365342,0.1785090377390794,0.2991114221361945,6
1761844657936,8417905785765,MAG,9.210061454612367,-29.763111674405376,-2.829696591965069,0.0,6
1761844657956,8417925992270,ROT_VEC,0.28218559258381787,0.47752386785598044,1.0368616332944067,0.7065351446839504,6
1761844657956,8417925992270,MAG,7.285134664644263,-35.65317156055675,-10.33629128729419,0.0,6
1761844657956,8417925992270,GYRO,-0.097381390255858,0.1317148436144666,0.00041970710784496913,0.0,6
1761844657956,8417925992270,ACC,-0.6484808546369236,5.799876576657034,4.878025494304066,0.0,6
1761844657977,8417946198776,ROT_VEC,0.29868564391141783,0.05709067134665187,0.3206232089111423,0.6170226649433483,6
1761844657977,8417946198776,GYRO,0.06452938956681954,-0.2418838039850611,0.0028053260900834332,0.0,6
1761844657977,8417946198776,ACC,-0.8418287237468822,7.654074049572456,5.8240003524806765,0.0,6
1761844657977,8417946198776,MAG,21.52560626200612,-20.743928455083502,-9.153454030867982,0.0,6
1761844657997,8417966405282,GYRO,-0.004451219123116058,0.10473279926859667,-0.012234412796788215,0.0,6
1761844657997,8417966405282,ROT_VEC,0.1453526681455204,-0.04201003327677805,0.29039608255786825,0.7338766311236142,6
1761844657997,8417966405282,ACC,-0.5119306326657111,9.946899733468898,5.307443352336259,0.0,6
1761844657997,8417966405282,MAG,5.782873614125695,-20.780741056942446,3.431166803102986,0.0,6
1761844658017,8417986611787,MAG,28.462002503692933,-52.2571311695282,-3.668746520259833,0.0,6
1761844658017,8417986611787,ACC,-0.5638529562170037,9.025359963197529,5.7557603990897,0.0,6
1761844658017,8417986611787,ROT_VEC,0.1156114792718167,-0.07671075772219814,-0.21093032059232847,0.583366987855825,6
1761844658017,8417986611787,GYRO,0.05029655714345275,0.016280165716126768,-0.011557823118455438,0.0,6
1761844658037,8418006818293,MAG,25.512065787484246,-49.64932034423747,-24.043680037958943,0.0,6
1761844658037,8418006818293,GYRO,-0.0284003751913041,0.21616612165126475,-0.003988195768923289,0.0,6
1761844658037,8418006818293,ACC,-0.2234387885688787,7.356381857511915,3.910170309049195,0.0,6
1761844658037,8418006818293,ROT_VEC,0.11212604827604533,-0.05061660157171037,-1.7034970152478297,0.4344716547683112,6
1761844658057,8418027024798,ROT_VEC,0.34083746285144734,-0.19041285694446725,-0.35215294289267723,0.6190818300765246,6
1761844658057,8418027024798,GYRO,-0.04241253384850068,0.2985184853883106,-0.008860873031629586,0.0,6
1761844658057,8418027024798,ACC,-1.7322809735477998,3.2407042865171642,3.8401839871724377,0.0,6
1761844658057,8418027024798,MAG,-1.132299378344411,-30.80020915691096,-14.536636166244818,0.0,6
1761844658078,8418047231304,ROT_VEC,0.19647195742147067,0.1677056925843891,0.040666730740172644,0.7078004685330318,6
1761844658078,8418047231304,MAG,25.367747620927695,-53.90187329295537,-12.36029961108087,0.0,6
1761844658078,8418047231304,ACC,-1.537099296044023,9.832281801608337,6.145572871745668,0.0,6
1761844658078,8418047231304,GYRO,-0.04335948195992222,-0.0553591968927719,0.015563153905909987,0.0,6
1761844658098,8418067437809,ROT_VEC,0.1313696299728649,0.4128342685011708,1.6349345756410405,0.4701817561823578,6
1761844658098,8418067437809,MAG,15.922836039321524,-34.10554873506238,-0.9340004424815169,0.0,6
1761844658098,8418067437809,ACC,-1.6148662467927037,6.540962091630428,5.726333937217145,0.0,6
1761844658098,8418067437809,GYRO,-0.04773035689580911,0.10984734326848389,-0.0188030373391694,0.0,6
1761844658118,8418087644315,ACC,-0.10733701818452168,7.653557369027982,4.354180741379833,0.0,6
1761844658118,8418087644315,MAG,-9.994410375850045,-40.06855796967894,-4.385988383963517,0.0,6
1761844658118,8418087644315,GYRO,0.038148295209795444,0.020646796507024834,0.013095944010382008,0.0,6
1761844658118,8418087644315,ROT_VEC,0.21924892792664663,-0.10672931998363092,0.38619653274233745,0.3133968198884289,6
1761844658138,8418107850821,ACC,-0.22594706556689617,6.647439607559563,4.898065835116994,0.0,6
1761844658138,8418107850821,ROT_VEC,0.31971462272963375,-0.07172006654668209,0.46828299291834163,0.5761614993136882,6
1761844658138,8418107850821,GYRO,0.00014820688276520957,0.2165909760880084,-0.004116941253392423,0.0,6
1761844658138,8418107850821,MAG,26.46889015363505,-25.696320429837005,-0.34220418923979756,0.0,6
1761844658158,8418128057326,ROT_VEC,0.18157863139032523,0.1894999891635255,-0.3857318752356899,0.19400194194243198,6
1761844658158,8418128057326,MAG,-9.96748931215278,-25.072519784417754,-6.146352057243684,0.0,6
1761844658158,8418128057326,ACC,-0.09847983098622508,5.827007759150832,5.178921282117447,0.0,6
1761844658158,8418128057326,GYRO,-0.03831964713283706,-0.1389652542689716,0.007731824858100914,0.0,6
1761844658179,8418148263832,GYRO,0.05830630189272287,0.1872516667719137,0.009946770405701808,0.0,6
1761844658179,8418148263832,ROT_VEC,0.3706928285325001,0.47270619859113316,-0.2641197016212925,0.3116098928665403,6
1761844658179,8418148263832,MAG,-0.6069126182347455,-23.50816990044978,-2.753531440589054,0.0,6
1761844658179,8418148263832,ACC,-1.5285607785088002,5.939667643904961,5.025891633217513,0.0,6
1761844658199,8418168470337,GYRO,-0.05547724971177468,0.15768056264296423,0.001138348939262845,0.0,6
1761844658199,8418168470337,MAG,9.56743868823214,-29.097233072160655,-16.543679769235546,0.0,6
1761844658199,8418168470337,ROT_VEC,0.23374422350667573,-0.17887598785002473,-0.3767579987229329,0.37269211131380764,6
1761844658199,8418168470337,ACC,-1.3578296335322564,8.337814779728848,4.572142019854094,0.0,6
1761844658219,8418188676843,ROT_VEC,0.1935139931990077,0.26718504452607034,-0.9253378215372644,0.27405190129023405,6
1761844658219,8418188676843,GYRO,-0.0117917278311837,-0.10282932338131302,-0.0133904664928593,0.0,6
1761844658219,8418188676843,MAG,-0.6188494785402663,-49.98300494020719,-5.997654944025657,0.0,6
1761844658219,8418188676843,ACC,-0.9570758157946028,7.179372961653772,4.671388927748209,0.0,6
1761844658239,8418208883349,MAG,2.6089101980845806,-24.67814232375027,-4.93283374805526,0.0,6
1761844658239,8418208883349,ACC,-1.8518953418231894,6.928575551639229,4.910435670226435,0.0,6
1761844658239,8418208883349,GYRO,-0.09572564757916162,-0.09504744272710687,-0.009729079999271601,0.0,6
1761844658239,8418208883349,ROT_VEC,0.2238823042273715,0.507773153850296,-0.4282815479999349,0.6323976536616798,6
1761844658259,8418229089854,GYRO,0.08367979134165138,-0.08654069820829813,-0.03380488204052585,0.0,6
1761844658259,8418229089854,MAG,14.591519243017716,-31.397631094644936,-15.918901827978653,0.0,6
1761844658259,8418229089854,ROT_VEC,0.26050184607367693,0.3339526003903475,-1.0374969633118676,0.5090293907593952,6
1761844658259,8418229089854,ACC,-0.6619255770097988,5.883786396200179,4.088696108344498,0.0,6
1761844658280,8418249296360,ROT_VEC,0.27683570656023954,-0.4093423341565773,-0.15964604838735927,0.0752891171277906,6
1761844658280,8418249296360,MAG,33.82993126126831,-19.230441333671067,-5.388023704717995,0.0,6
1761844658280,8418249296360,ACC,-1.4253020827976142,4.462457048768144,6.363092395672323,0.0,6
1761844658280,8418249296360,GYRO,0.03192369696458541,0.2750884902997921,-0.010350999098877524,0.0,6
1761844658300,8418269502865,ROT_VEC,0.16208624249963374,0.43525581205195185,-0.9603313752305724,0.3144761504326984,6
1761844658300,8418269502865,MAG,17.778148333680235,-29.683954486621644,-12.315984956382838,0.0,6
1761844658300,8418269502865,ACC,-1.6568541191507993,7.572942348659772,5.204935666169226,0.0,6
1761844658300,8418269502865,GYRO,0.045288366039556605,0.3860822877675981,0.0036177863862154967,0.0,6
1761844658320,8418289709371,MAG,5.2265031695946025,-1.3036457588231398,-12.599863313904427,0.0,6
1761844658320,8418289709371,GYRO,-0.02579453082074689,-0.1164247869884983,0.0005925440432913067,0.0,6
1761844658320,8418289709371,ACC,-2.7808371748199847,5.426144483001173,7.451076195710201,0.0,6
1761844658320,8418289709371,ROT_VEC,0.2835336417341729,-0.2362967959523166,-0.5054270008599203,0.4916783660629994,6
1761844658340,8418309915876,GYRO,0.013767908182790816,-0.043642274408495066,0.02644566404168458,0.0,6
1761844658340,8418309915876,MAG,50.21331027023396,-21.41080248940814,-0.5663890434322153,0.0,6
1761844658340,8418309915876,ACC,-2.8962332887985247,7.562946920419502,7.117220998991892,0.0,6
1761844658340,8418309915876,ROT_VEC,0.4015092986920188,-0.10176792283766195,0.17979673178668232,0.4559973083513387,6
1761844658360,8418330122382,GYRO,-0.10696303215127054,0.2536574739201665,-0.03844043438812725,0.0,6
1761844658360,8418330122382,MAG,11.710798373573905,-17.185512274555762,-14.419130378757513,0.0,6
1761844658360,8418330122382,ACC,-2.6961817416919254,8.804038845642271,4.452863202402948,0.0,6
1761844658360,8418330122382,ROT_VEC,0.2645395457757074,-0.7663228801907482,-0.49177679887122194,0.6389809119306713,6
1761844658381,8418350328888,GYRO,-0.08725561889542394,0.0833063655995631,-0.007243726957551566,0.0,6
1761844658381,8418350328888,ACC,-2.5359944466106503,5.988260306216553,6.682922253546069,0.0,6
1761844658381,8418350328888,MAG,32.792880505748904,-12.733089272413526,-14.370854562294962,0.0,6
1761844658381,8418350328888,ROT_VEC,0.228765444601275,0.2482835698312025,0.20150623788128597,0.48245291372734417,6
1761844658401,8418370535393,ACC,0.17451515139386584,9.237933721514487,3.1824179177632206,0.0,6
1761844658401,8418370535393,MAG,38.53233543904414,-40.8398779271395,-8.400629140395061,0.0,6
1761844658401,8418370535393,ROT_VEC,0.13958413276372686,0.27682941724818355,-0.004285971559410351,0.33833042423231713,6
1761844658401,8418370535393,GYRO,0.01675114146652671,0.285468381268569,0.01573224627475588,0.0,6
1761844658421,8418390741899,ROT_VEC,0.1388506838106095,-0.005935042635513532,-0.1174450219124873,0.3349498384985096,6
1761844658421,8418390741899,MAG,20.191502575434637,-39.427536707526265,0.4241955630019725,0.0,6
1761844658421,8418390741899,ACC,0.4348300414657838,7.978964862790717,5.006746104241969,0.0,6
1761844658421,8418390741899,GYRO,-0.012490306475231416,-0.07643507285566437,-0.006739709122786644,0.0,6
1761844658441,8418410948404,ACC,-1.8138803920032032,6.483130517710912,5.52570643796701,0.0,6
1761844658441,8418410948404,ROT_VEC,0.11863948616510962,0.051084616136532854,0.2921167313204495,0.42636200666075563,6
1761844658441,8418410948404,MAG,22.232600811539054,-29.491914897208265,-7.967996738965203,0.0,6
1761844658441,8418410948404,GYRO,-0.06740548958880678,0.1427913844533718,-0.0031079795545630225,0.0,6
1761844658462,8418431154910,MAG,17.601916987185668,-8.947527457069086,-5.416703101490526,0.0,6
1761844658462,8418431154910,GYRO,0.056807177409320765,0.29881222656729195,0.0388092481717384,0.0,6
1761844658462,8418431154910,ROT_VEC,0.25514866645647166,-0.20695628445764797,0.6110967500423674,0.10224425336391316,6
1761844658462,8418431154910,ACC,-1.4499718417305725,8.976896683656214,7.045940855801644,0.0,6
1761844658482,8418451361415,ROT_VEC,0.3024294301251048,-0.45139513243058893,0.16989267224243218,0.3366301422474149,6
1761844658482,8418451361415,GYRO,-0.035546950241957156,0.11717992998142948,0.015317539538316976,0.0,6
1761844658482,8418451361415,MAG,10.482257678390981,-42.9068847072379,-13.402088941082152,0.0,6
1761844658482,8418451361415,ACC,-1.2593510122758276,5.753254842917843,6.0011479444821525,0.0,6
1761844658502,8418471567921,ACC,-0.5028952226085193,9.241247645631727,5.005027249651542,0.0,6
1761844658502,8418471567921,ROT_VEC,0.23433588053366508,0.12051147996269274,0.2825660723652588,0.481885003191619,6
1761844658502,8418471567921,GYRO,-0.040387955720723935,0.0489523030937461,0.004325433651461498,0.0,6
1761844658502,8418471567921,MAG,17.932731811046683,-19.590415507793526,-11.47479626527086,0.0,6
1761844658522,8418491774427,MAG,20.998593903420694,-46.49372738622179,-3.530987728971404,0.0,6
1761844658522,8418491774427,ACC,-0.31675789161941903,8.502802084272757,2.198054739830646,0.0,6
1761844658522,8418491774427,ROT_VEC,0.24589907801461866,0.12861359315446194,-0.06965373001287274,0.5865329901129381,6
1761844658522,8418491774427,GYRO,0.08448371072334437,0.08790235841994642,0.027036155592328664,0.0,6
1761844658542,8418511980932,MAG,16.078435644309852,-43.71942934489598,-10.31521672002079,0.0,6
1761844658542,8418511980932,ROT_VEC,0.1494876647696051,0.26647355062680333,0.6332778763972033,0.32808159242462887,6
