timestamp,nanoTime,type,x,y,z,w,label
1761831335867,8057020322398,GYRO,-0.020193330747569876,-0.18377562626857982,0.014744320520143683,0.0,3
1761831335867,8057020322398,ACC,-1.2122773560048303,9.85931342091437,6.166396565180953,0.0,3
1761831335887,8057040512471,ROT_VEC,0.27918157066497895,0.3750702920817937,0.4367477070812653,0.5577370396653645,3
1761831335887,8057040512471,MAG,0.5316609584226828,-36.45242455464784,-9.486146703334015,0.0,3
1761831335887,8057040512471,ACC,-2.103851745790338,8.444600500854996,5.718402403367631,0.0,3
1761831335887,8057040512471,GYRO,0.08154907550913118,-0.2090667669900445,0.02649372446049241,0.0,3
1761831335907,8057060702543,ROT_VEC,0.23247021041589436,-0.7068579701667409,0.46111985198537303,1.1442350665163858,3
1761831335907,8057060702543,MAG,10.924909328246445,-30.182972885577342,-14.81896654634166,0.0,3
1761831335907,8057060702543,GYRO,-0.10958849179002626,-0.005487088974606296,0.01613141247839628,0.0,3
1761831335907,8057060702543,ACC,-0.2568845423481667,8.80771804994994,6.452389895549674,0.0,3
1761831335927,8057080892616,GYRO,-0.06583419110022817,-0.14838373420956288,-0.001103869511758186,0.0,3
1761831335927,8057080892616,MAG,-8.993061971630606,-33.00019509007571,-7.446364214169068,0.0,3
1761831335927,8057080892616,ROT_VEC,0.3548483915822338,-0.1886678972091539,0.407111844386693,0.39782898835583247,3
1761831335927,8057080892616,ACC,-0.9825471447773613,6.54114178296731,3.687554317795071,0.0,3
1761831335947,8057101082688,MAG,-3.524568360511285,-34.22484536763536,-13.607257423286157,0.0,3
1761831335947,8057101082688,ACC,-1.7192412672789685,8.220547263137297,7.255548005469763,0.0,3
1761831335947,8057101082688,GYRO,-0.025380036077083293,0.029379315686802854,0.04174139794498683,0.0,3
1761831335947,8057101082688,ROT_VEC,0.20942955191248788,0.07798639141058059,0.5646326316769595,0.46371717025127984,3
1761831335968,8057121272761,ROT_VEC,0.3758464964251713,-0.04854324155577133,0.46263258192523193,0.05423909450706484,3
1761831335968,8057121272761,MAG,27.923023168646985,-45.727778219877464,-0.5323418256620813,0.0,3
1761831335968,8057121272761,GYRO,-0.044278957553546404,-0.02612820115916463,0.02727252504979686,0.0,3
1761831335968,8057121272761,ACC,-0.44940977413031397,11.226411093520099,5.748382536927462,0.0,3
1761831335988,8057141462833,ROT_VEC,0.21565690986464522,0.26826588340751156,-1.2273762400811261,0.2999548415681571,3
1761831335988,8057141462833,MAG,-10.37073233451726,-35.77070500215864,-2.163246739997034,0.0,3
1761831335988,8057141462833,ACC,-0.807561688131432,6.772758334355811,3.725349088482156,0.0,3
1761831335988,8057141462833,GYRO,0.0028222766240721744,-0.10044475752045601,-0.007740562697456134,0.0,3
1761831336008,8057161652906,MAG,-18.447368664139,-74.61264221614981,-7.661569747428418,0.0,3
1761831336008,8057161652906,GYRO,0.05461404049481978,0.05824181802038923,-0.005598726644504436,0.0,3
1761831336008,8057161652906,ROT_VEC,0.37194978692884306,0.05373811275876621,-0.13046716926111174,0.39974738855750414,3
1761831336008,8057161652906,ACC,-0.3111873268243385,7.435604230637346,5.50466687266459,0.0,3
1761831336028,8057181842978,GYRO,-0.008005422591476177,0.029475652631305374,-0.016685600181829893,0.0,3
1761831336028,8057181842978,ROT_VEC,0.1378228237032654,-0.19478445283993048,-0.34814435354562545,0.7209272313978756,3
1761831336028,8057181842978,ACC,-1.5878810333620705,6.548203181909497,7.398059311867405,0.0,3
1761831336028,8057181842978,MAG,10.81419048480853,-34.165082307097066,-9.816734332321095,0.0,3
1761831336048,8057202033051,MAG,8.442255920246938,-45.36907595610136,-28.307286933842217,0.0,3
1761831336048,8057202033051,ROT_VEC,0.3484557042797844,0.48476254374602373,-0.10037869528623844,0.19321437883972784,3
1761831336048,8057202033051,ACC,-1.8463501529112685,7.74164277316987,4.810327751492922,0.0,3
1761831336048,8057202033051,GYRO,-0.14948843615428173,0.07114969537841372,0.01917985911663245,0.0,3
1761831336069,8057222223123,MAG,5.941332890560467,-56.14849361702443,-19.945070525585184,0.0,3
1761831336069,8057222223123,ROT_VEC,0.25838534193199125,0.031553962489425824,-0.6229092708991014,0.0443582651991734,3
1761831336069,8057222223123,GYRO,-0.06921840651648385,0.01427072386967056,0.04114382924969574,0.0,3
1761831336069,8057222223123,ACC,-1.0196151669178435,7.036392525451249,5.583515004321926,0.0,3
1761831336089,8057242413196,MAG,16.65627908662561,-35.459757992571134,-2.7688708862919422,0.0,3
1761831336089,8057242413196,ROT_VEC,0.4002857114632031,-0.09777515314874027,-1.11654907706802,0.17509182258440067,3
1761831336089,8057242413196,GYRO,-0.016007679536791233,0.053143709211767566,0.02009293216166158,0.0,3
1761831336089,8057242413196,ACC,-1.1198271664023705,6.818626627453195,6.684867912728192,0.0,3
1761831336109,8057262603268,GYRO,0.04556348936533029,-0.05910828549913476,0.02429884222702279,0.0,3
1761831336109,8057262603268,MAG,2.3382542295815583,-1.6927713024911253,0.22925620203934827,0.0,3
1761831336109,8057262603268,ACC,-0.5344841101558857,8.380183823497314,4.006753477648545,0.0,3
1761831336109,8057262603268,ROT_VEC,0.1237653957594854,-0.4888844797108892,-1.0172797446502992,-0.0474872408141778,3
1761831336129,8057282793341,MAG,21.413710394351757,-56.841477120230394,-5.8739801195583015,0.0,3
1761831336129,8057282793341,ROT_VEC,0.20339498725405095,0.26784132058493004,0.09743502587483044,0.0929943422685855,3
1761831336129,8057282793341,GYRO,0.026235696031547063,-0.1651179483235024,0.015567857269668098,0.0,3
1761831336129,8057282793341,ACC,0.5017242384435296,9.57085137865099,6.116414249173847,0.0,3
1761831336149,8057302983413,ROT_VEC,0.1616470727313743,-0.2380455672944503,0.7090159883996914,0.2726653695238531,3
1761831336149,8057302983413,ACC,-1.5571369448598247,7.642268057367634,5.586087587393669,0.0,3
1761831336149,8057302983413,GYRO,0.06322279320735351,-0.09710936284202147,-0.023668852369032465,0.0,3
1761831336149,8057302983413,MAG,-1.3369874312285903,-55.01215896762326,-8.61250099826726,0.0,3
1761831336170,8057323173485,ROT_VEC,0.2907778402753924,0.11737981254867666,0.28474564448285733,0.2800312327465816,3
1761831336170,8057323173485,ACC,-2.6231647298597784,8.07432202590774,6.359555021472547,0.0,3
1761831336170,8057323173485,MAG,0.4400681673913214,-49.03318968993242,-6.541698648220002,0.0,3
1761831336170,8057323173485,GYRO,0.04311197407005167,0.0345985944374071,-0.0020190353148839104,0.0,3
1761831336190,8057343363558,ROT_VEC,0.21247230291536123,-0.32979650983478837,0.7952112307283505,-0.1795158803287284,3
1761831336190,8057343363558,ACC,-1.703904889172337,8.228247135062844,5.858096849939885,0.0,3
1761831336190,8057343363558,MAG,6.986790875840272,-39.68078389823825,-11.298057356776651,0.0,3
1761831336190,8057343363558,GYRO,0.00862285112427413,-0.014175605086289879,-0.0367895183043914,0.0,3
1761831336210,8057363553630,GYRO,-0.03361254238298725,0.003761814749769797,-0.012871678251122223,0.0,3
1761831336210,8057363553630,ROT_VEC,0.15475532616730253,-0.3745720002122349,0.14185116404417214,0.6169807024000009,3
1761831336210,8057363553630,ACC,-1.0115338768959892,7.2728066715274515,5.243809987121467,0.0,3
1761831336210,8057363553630,MAG,21.380364309545758,-8.117614258034255,-17.55683681136618,0.0,3
1761831336230,8057383743703,MAG,8.019952107001453,-40.370677376729425,-8.26140123571986,0.0,3
1761831336230,8057383743703,GYRO,-0.008805507823469491,-0.07622066388346153,-0.015047525073645034,0.0,3
1761831336230,8057383743703,ROT_VEC,0.21577178276866366,0.5640936785671432,0.029453261750684218,0.25686271363708985,3
1761831336230,8057383743703,ACC,-1.1974336599292548,8.360395717515937,4.678007097495176,0.0,3
1761831336250,8057403933775,ACC,-0.17678433179241443,7.966271821142494,5.431002346974547,0.0,3
1761831336250,8057403933775,GYRO,0.11042231682989888,0.024450627977061906,-0.00921347357880979,0.0,3
1761831336250,8057403933775,MAG,-20.57018542909193,-21.52371797343743,-10.599187403545674,0.0,3
1761831336250,8057403933775,ROT_VEC,0.2544184515096672,0.04285361508192213,-0.012928525741103328,0.61204682082492,3
1761831336271,8057424123848,ACC,-1.3853677982460733,9.037348977918198,4.9422327650073585,0.0,3
1761831336271,8057424123848,MAG,5.16822580068283,-16.883820476994174,-11.089235040593707,0.0,3
1761831336271,8057424123848,GYRO,-0.04028033136402222,-0.19216407986834955,-0.005762900045150602,0.0,3
1761831336271,8057424123848,ROT_VEC,0.13992906205087036,0.7336642822701421,-0.7682447082932282,0.40122097189582623,3
1761831336291,8057444313920,GYRO,-0.049950512718035966,0.06712032437597028,-0.028432170365034894,0.0,3
1761831336291,8057444313920,ACC,-0.6011448213033623,8.764928855910183,5.628772167578425,0.0,3
1761831336291,8057444313920,MAG,8.743583308021801,-36.83372201399462,-7.8015307494983475,0.0,3
1761831336291,8057444313920,ROT_VEC,0.2310569669212879,0.2676820659540881,0.15748424538667732,1.014119801621471,3
1761831336311,8057464503993,ROT_VEC,0.2700080335777412,-0.1830811383821175,0.769908666112289,0.3789526136049002,3
1761831336311,8057464503993,ACC,-1.2050648463442393,7.299954175053828,7.6619005443489,0.0,3
1761831336311,8057464503993,GYRO,0.038344407753316226,-0.07837736214554564,-0.0019533646843363046,0.0,3
1761831336311,8057464503993,MAG,27.3473919842268,-24.920333381289282,-11.053552969528276,0.0,3
1761831336331,8057484694065,ROT_VEC,0.1751825075169043,0.2554208883169053,0.22037932603324797,0.3951320664457645,3
1761831336331,8057484694065,MAG,20.74003124927957,-40.7010685993528,-4.125304239734747,0.0,3
1761831336331,8057484694065,GYRO,-0.028982148112376427,-0.10036829961372346,-0.02964911013557394,0.0,3
1761831336331,8057484694065,ACC,-0.5558814692142662,8.306327701780846,5.98401512722655,0.0,3
1761831336351,8057504884138,ROT_VEC,0.39628446304885706,0.1832607715394723,0.05085496805762035,0.36106487315299013,3
1761831336351,8057504884138,MAG,7.271717210337098,-54.10785369930494,-5.8985019875356475,0.0,3
1761831336351,8057504884138,GYRO,0.012156838632774336,-0.07610379985182505,-0.0030095571700702074,0.0,3
1761831336351,8057504884138,ACC,0.1770202853146815,6.431242762501464,6.992888256999116,0.0,3
1761831336371,8057525074210,GYRO,0.041360332744915004,0.04149676548806954,0.014624884204324316,0.0,3
1761831336371,8057525074210,ACC,-1.5097414973172043,7.645792944727882,6.526275022493643,0.0,3
1761831336371,8057525074210,ROT_VEC,0.16752780928288485,-0.4216217873439876,-0.07607466141792767,0.48867692344020663,3
1761831336371,8057525074210,MAG,1.7753036393456005,-21.460187855196228,4.120399610784317,0.0,3
1761831336392,8057545264283,GYRO,-0.12462419870496552,0.04746765724315648,0.008312630644665447,0.0,3
1761831336392,8057545264283,ROT_VEC,0.24843527795467835,0.4193484843293156,-0.5125770377727846,0.516561392091246,3
1761831336392,8057545264283,ACC,-0.694975504408932,8.96731956947114,3.7182952031091823,0.0,3
1761831336392,8057545264283,MAG,23.72706733613299,-17.435327180738405,-3.3081626675900804,0.0,3
1761831336412,8057565454355,GYRO,0.04097249409054538,-0.16717334669282513,-0.03593774504908735,0.0,3
1761831336412,8057565454355,ROT_VEC,0.3217801911267992,0.1263447641050963,0.5625534005533749,0.38632449567690763,3
1761831336412,8057565454355,ACC,-1.8500811645048778,7.1453282418860455,4.605629042506794,0.0,3
1761831336412,8057565454355,MAG,24.68695882083695,-31.759198791182826,-5.259673215628066,0.0,3
1761831336432,8057585644428,ROT_VEC,0.213437926799619,-0.24089215688409998,0.7311243770965269,0.7592289134737938,3
1761831336432,8057585644428,MAG,0.7417874160433238,-14.490029435773108,-11.599939137993116,0.0,3
1761831336432,8057585644428,ACC,-1.9173000958543431,7.2146418698507135,5.494964132766819,0.0,3
1761831336432,8057585644428,GYRO,0.02009247075828041,-0.03669252413544534,-0.00981768991454711,0.0,3
1761831336452,8057605834500,ACC,-1.4777802070417558,6.055312338174375,3.5837593993590557,0.0,3
1761831336452,8057605834500,ROT_VEC,0.1955732192120228,-0.17632804809260078,-0.3100450719320729,0.2551860958691826,3
1761831336452,8057605834500,MAG,2.002588191677897,-38.891219763176736,-8.771603431402601,0.0,3
1761831336452,8057605834500,GYRO,0.1070331233389475,-0.1785773627626742,-0.052591386316097534,0.0,3
1761831336472,8057626024573,ACC,-0.048824842592854495,8.098130373741064,5.362860827894499,0.0,3
1761831336472,8057626024573,ROT_VEC,0.34428851308467917,-0.356451312549942,0.5263633569055151,0.6969487645873198,3
1761831336472,8057626024573,GYRO,0.007602987600590679,-0.08587670989856194,-0.028287760952736232,0.0,3
1761831336472,8057626024573,MAG,34.184621057037454,-30.037560482364604,-10.315899847407644,0.0,3
1761831336493,8057646214645,ACC,-2.2603376330483567,8.556578068701818,5.419922864297958,0.0,3
1761831336493,8057646214645,ROT_VEC,0.12595795542789948,0.9755487117180233,-0.45778737197266184,0.7852593744723366,3
1761831336493,8057646214645,GYRO,-0.09029151677433651,-0.06947359087070265,0.03768115293198583,0.0,3
1761831336493,8057646214645,MAG,-3.011542483813539,-42.020110844362364,-5.894505238494727,0.0,3
1761831336513,8057666404717,MAG,43.7873791495505,-11.916695695921105,-18.601426776704994,0.0,3
1761831336513,8057666404717,ROT_VEC,0.30800431768133224,-0.2078138036484495,0.21343533120112335,0.32127549882641454,3
1761831336513,8057666404717,ACC,-1.9308738368627327,6.483222503250578,6.338256244232678,0.0,3
1761831336513,8057666404717,GYRO,-0.025863950094210934,0.047855179829267534,-0.07132727334080058,0.0,3
1761831336533,8057686594790,MAG,-1.3724747305722462,-33.79242462614242,-14.384056359219692,0.0,3
1761831336533,8057686594790,ROT_VEC,0.3197579175107072,-0.049498132200707125,-0.135937839093618,0.4807156610297742,3
1761831336533,8057686594790,ACC,0.006391909195693074,9.107801395399253,5.046542686761581,0.0,3
1761831336533,8057686594790,GYRO,-0.011755452548961667,-0.08104671059882188,-0.01505364350744758,0.0,3
1761831336553,8057706784862,ROT_VEC,0.2868801082015516,-0.1329679020149075,0.1680449120690085,0.5147846588670731,3
1761831336553,8057706784862,MAG,-21.206673629767664,-32.402123376290376,-13.16777197504633,0.0,3
1761831336553,8057706784862,ACC,-0.10076380098290239,6.277812940550965,4.079024528025133,0.0,3
1761831336553,8057706784862,GYRO,-0.09938126312645666,0.07841122856566424,-0.02997791390648629,0.0,3
1761831336573,8057726974935,ROT_VEC,0.2725740548160384,-0.3807706904382837,-1.4756093843584672,0.5613286965700669,3
1761831336573,8057726974935,MAG,11.386420029051656,-34.04254819999354,-17.30406756739356,0.0,3
1761831336573,8057726974935,ACC,-1.1986426958763292,9.232439511375105,4.811087955134155,0.0,3
1761831336573,8057726974935,GYRO,-0.0014459295248935803,-0.08658787325635363,-0.00901431187676826,0.0,3
1761831336594,8057747165007,MAG,41.484711981409156,-41.134642254590034,-9.83092466991278,0.0,3
1761831336594,8057747165007,GYRO,-0.030343213052114085,-0.0034130228560444835,0.008046621188516907,0.0,3
1761831336594,8057747165007,ROT_VEC,0.2740001008964789,-0.5684773435060964,-0.8794617667309815,0.487664038162415,3
1761831336594,8057747165007,ACC,-2.102221128428969,7.787310917417762,4.844143209141879,0.0,3
1761831336614,8057767355080,MAG,66.08168281011714,-29.569759925534022,-12.092711507775856,0.0,3
1761831336614,8057767355080,GYRO,-0.06513963494321372,-0.07816374618835195,-0.025092321455949,0.0,3
1761831336614,8057767355080,ACC,0.7017380451815832,7.3143977532600415,5.367371322959246,0.0,3
1761831336614,8057767355080,ROT_VEC,0.2486639675866436,-0.4553357633691081,-0.87173011576829,0.36514570276157315,3
1761831336634,8057787545152,GYRO,-0.060991394531503595,0.05505680774702989,0.049724622287284345,0.0,3
1761831336634,8057787545152,MAG,2.2625408587559543,-46.97530984539483,-6.977518512479528,0.0,3
1761831336634,8057787545152,ACC,-2.0538112986294914,6.27596580589411,6.190534289659217,0.0,3
1761831336634,8057787545152,ROT_VEC,0.3983342265109689,0.21085651151910612,0.38555920654948095,0.14264056159278174,3
1761831336654,8057807735225,MAG,36.8825384137065,-11.716652134355066,-8.674471470975778,0.0,3
1761831336654,8057807735225,GYRO,-0.04623834342120354,-0.024928491383129307,0.026037002286796944,0.0,3
1761831336654,8057807735225,ACC,-1.1205211100847106,8.838348345963448,3.3949389059997155,0.0,3
1761831336654,8057807735225,ROT_VEC,0.21789734928772184,0.045428897143700187,0.3539452031808867,0.614710134028628,3
1761831336674,8057827925297,MAG,-2.394712063308455,-40.428741469239704,-3.0565677264644036,0.0,3
1761831336674,8057827925297,ACC,-1.2717433173921775,7.805646084889615,3.745909627424961,0.0,3
1761831336674,8057827925297,GYRO,0.0449130943898499,-0.028182025448197416,0.012259318965576168,0.0,3
1761831336674,8057827925297,ROT_VEC,0.2664524139696366,0.05165372083705261,-0.019170395915068014,0.054405193440884445,3
1761831336694,8057848115370,ROT_VEC,0.29360382296244075,-0.43323570116209786,-0.10874775040657075,0.6894889596685682,3
1761831336694,8057848115370,MAG,10.888167306450104,-30.198958690225183,-7.253028345797793,0.0,3
1761831336694,8057848115370,GYRO,-0.06599153765448623,-0.031131741471264077,-0.024136567677081083,0.0,3
1761831336694,8057848115370,ACC,-0.04434000725072132,8.653225343023445,6.068699704585998,0.0,3
1761831336715,8057868305442,ACC,-0.41822536706595664,10.570452813725483,3.753219078396322,0.0,3
1761831336715,8057868305442,MAG,-14.761840616757574,-57.9797230346961,0.31107764054288056,0.0,3
1761831336715,8057868305442,GYRO,0.01418135822804397,-0.08524682705673005,0.003743478129024372,0.0,3
1761831336715,8057868305442,ROT_VEC,0.15032333649694093,0.3189117845453937,-0.2818094122399505,0.05913078113042514,3
1761831336735,8057888495515,GYRO,0.010879212777934265,-0.04859927287131896,-0.014755925230053946,0.0,3
1761831336735,8057888495515,ROT_VEC,0.3467869871127942,-0.3096509381232432,0.7127562171057648,0.4713866412805429,3
1761831336735,8057888495515,ACC,0.16217414934933952,6.787380955965872,3.45185578871072,0.0,3
1761831336735,8057888495515,MAG,-0.4626739293460784,-41.03075384781355,-13.694830880729494,0.0,3
1761831336755,8057908685587,MAG,-2.1017798453595304,-25.25015018702142,-9.896449592374381,0.0,3
1761831336755,8057908685587,GYRO,-0.06060473759355958,0.03919832370274638,0.03600980832618262,0.0,3
1761831336755,8057908685587,ROT_VEC,0.1576559591594224,-0.3759200464198175,-0.4467369143126467,0.13704111630568855,3
1761831336755,8057908685587,ACC,-1.230193583976356,10.511414514390559,5.486867388820827,0.0,3
1761831336775,8057928875660,GYRO,-0.026663496336307022,0.031826305173488584,0.007854658909913902,0.0,3
1761831336775,8057928875660,ACC,-0.9830223481453513,8.006313940326697,4.4595019646594,0.0,3
1761831336775,8057928875660,MAG,38.31169166060822,-34.25411336904608,-13.129089765393493,0.0,3
1761831336775,8057928875660,ROT_VEC,0.2779794857214127,0.19132206470033733,0.4109758668921278,0.2140499737582416,3
1761831336795,8057949065732,ACC,-1.0348866389771993,10.118895794782285,4.387124903042297,0.0,3
1761831336795,8057949065732,ROT_VEC,0.3252921231295263,0.29047764662898906,0.3313572357362964,0.22185738441027514,3
1761831336795,8057949065732,GYRO,0.08103910215457708,-0.0004747666616075792,0.034813536044128915,0.0,3
1761831336795,8057949065732,MAG,15.360909458726319,-40.32702024517801,-10.855278064840872,0.0,3
1761831336816,8057969255805,ACC,-0.9461193822899113,7.354797965649026,6.099189307921307,0.0,3
1761831336816,8057969255805,ROT_VEC,0.1896117441053693,-0.45812383287155584,0.14446364071504939,0.2113917800625024,3
1761831336816,8057969255805,GYRO,-0.07701482080512578,-0.03099509365068462,0.010769576410198534,0.0,3
1761831336816,8057969255805,MAG,-13.378981117291938,-27.13553046889306,-7.267214029616698,0.0,3
1761831336836,8057989445877,GYRO,0.054719618552635754,-0.09005747491729194,-0.023120705562479367,0.0,3
1761831336836,8057989445877,ACC,-0.9566652258301799,9.520098244518449,4.0392029742358115,0.0,3
1761831336836,8057989445877,ROT_VEC,0.20465073363898417,0.23760867524438165,0.21725748131697836,0.7168278859049425,3
1761831336836,8057989445877,MAG,7.673740110485463,-38.62878469861097,-19.96745742139071,0.0,3
1761831336856,8058009635949,MAG,-20.96188457257841,-49.81708984879592,-3.451031017467109,0.0,3
1761831336856,8058009635949,ROT_VEC,0.1390828353964202,0.14990998750180848,-0.6201386960902159,0.7233437956345656,3
1761831336856,8058009635949,GYRO,0.023405994634726788,0.07466916495415257,0.04804990167980255,0.0,3
1761831336856,8058009635949,ACC,-1.3896960698559258,9.022396944014742,3.6494780778724443,0.0,3
1761831336876,8058029826022,ROT_VEC,0.13720621162301275,0.2410469036981065,1.0379367275046036,0.5016870939715053,3
1761831336876,8058029826022,GYRO,-0.005866358148792335,0.039512564023159065,-0.01987496801394953,0.0,3
1761831336876,8058029826022,MAG,-13.155060932058444,-42.43893655294029,-23.236621494922442,0.0,3
1761831336876,8058029826022,ACC,-0.7175520091666583,9.027577016392472,4.95458660655803,0.0,3
1761831336896,8058050016094,GYRO,0.015100319650308324,0.06401513078392745,0.006547580442531583,0.0,3
1761831336896,8058050016094,MAG,16.379688114650026,-24.43049319442338,-6.654798185204233,0.0,3
1761831336896,8058050016094,ACC,-0.9735537304238467,7.957266601092169,5.942348634733766,0.0,3
1761831336896,8058050016094,ROT_VEC,0.24194786863724443,-0.0019455519553675388,0.07235047545569331,-0.06823425211369227,3
1761831336917,8058070206167,GYRO,0.10745501466401516,0.1580543527079404,0.040628817407780425,0.0,3
1761831336917,8058070206167,ROT_VEC,0.31247644750234455,0.08691401566601922,-0.1078099238336914,0.8732995323080991,3
1761831336917,8058070206167,ACC,-1.3088507963252,9.83115076349497,5.780907017809113,0.0,3
1761831336917,8058070206167,MAG,18.611417444641752,-14.371882596252473,-8.596347542781604,0.0,3
1761831336937,8058090396239,GYRO,0.0368085907400411,0.15200477259998155,0.039203367891522116,0.0,3
1761831336937,8058090396239,ROT_VEC,0.3927286900421798,0.14991084429681775,0.15340024453845796,0.5697038534298778,3
1761831336937,8058090396239,MAG,-6.280565015044762,-18.159998629177103,-11.825975142203557,0.0,3
1761831336937,8058090396239,ACC,-1.282087632951971,8.617523667580262,5.015752744759343,0.0,3
1761831336957,8058110586312,MAG,26.401049849824176,-48.88668368464428,-8.182863415410052,0.0,3
1761831336957,8058110586312,ACC,-0.41477780014143223,5.375963057740722,3.790013109183586,0.0,3
1761831336957,8058110586312,GYRO,0.031732959530012345,0.0911426006472321,-0.02490927445526358,0.0,3
1761831336957,8058110586312,ROT_VEC,0.18555931132116127,0.012573032489691063,0.05342554493336267,0.3185307718352264,3
1761831337299,8058452555024,ACC,0.005199158667914144,0.03915817489034384,0.03361847522379038,0.0,
1761831337299,8058452555024,MAG,0.1805066500553491,0.016172354213434017,0.10362131635647438,0.0,
1761831337299,8058452555024,GYRO,0.15993376293751219,-0.020586241788465617,0.001116666553813484,0.0,
1761831337299,8058452555024,ROT_VEC,-0.06664310485758193,-0.022278175795447483,-0.034085075596861816,0.0,
1761831337641,8058794523736,ACC,-1.4895031068832372,4.802035229199733,5.669426223815506,0.0,5
1761831337641,8058794523736,GYRO,-0.029783227016795647,-0.1377922127303219,0.00854194181351987,0.0,5
1761831337641,8058794523736,MAG,-12.470431167801587,-32.86955466025829,-15.965431659139,0.0,5
1761831337641,8058794523736,ROT_VEC,0.16666241934608506,0.08376282248251472,-0.3252018019027116,0.8228716290152456,5
1761831337661,8058815021995,ACC,-0.39246952267924035,6.141049972981782,4.131801259773795,0.0,5
1761831337661,8058815021995,ROT_VEC,0.01907683020003082,-0.17201754435278216,-1.1544586004775395,0.25087078830972526,5
1761831337661,8058815021995,MAG,19.650935992861733,-47.062416077046436,4.557313150689787,0.0,5
1761831337661,8058815021995,GYRO,-0.040960181187866734,0.024251381296675804,0.019791108185498393,0.0,5
1761831337682,8058835520254,MAG,-14.572775182331782,-43.82697026884552,-6.703025357579232,0.0,5
1761831337682,8058835520254,ACC,-0.20596315933686885,8.304673101858729,3.9793739857379467,0.0,5
1761831337682,8058835520254,GYRO,0.024864313234453393,0.08008393521323708,-0.0044742931345208075,0.0,5
1761831337682,8058835520254,ROT_VEC,0.3554245725638503,0.17973310234055262,0.2701713075652314,0.5151531101137125,5
1761831337702,8058856018513,ACC,-1.2128097472260686,6.677820873752551,6.473186073570243,0.0,5
1761831337702,8058856018513,MAG,29.182001335924383,-8.075675240075078,-17.70051801425446,0.0,5
1761831337702,8058856018513,GYRO,-0.006466720880949427,0.02872866066069969,0.025180273857363662,0.0,5
1761831337702,8058856018513,ROT_VEC,0.225306107929973,-0.07034809296497847,0.34140982757879373,0.3754502680992646,5
1761831337723,8058876516772,MAG,22.334471703213335,-38.63611283960071,-7.071608729903987,0.0,5
1761831337723,8058876516772,ROT_VEC,0.2695638870814224,0.056827025726798056,0.40012430221293593,0.2241628423469511,5
1761831337723,8058876516772,GYRO,-0.024890170485198624,0.060511189967638865,0.020327040868256006,0.0,5
1761831337723,8058876516772,ACC,-0.09138316809861922,9.247275048715208,3.54717772311136,0.0,5
1761831337743,8058897015031,ACC,-0.9589733540575678,8.20766031634008,6.717346015392682,0.0,5
1761831337743,8058897015031,GYRO,-0.04624157726260056,0.03037044132580005,0.00856184053726137,0.0,5
1761831337743,8058897015031,ROT_VEC,0.14723160031275637,0.04781639077481615,0.574032588375683,0.694972561639706,5
1761831337743,8058897015031,MAG,35.2045575267526,-7.921337539264546,-11.599887772305193,0.0,5
1761831337764,8058917513290,GYRO,-0.023345990127328138,0.0046480195086839055,-0.020525019973997756,0.0,5
1761831337764,8058917513290,ACC,0.2525518385951441,8.77237081028944,4.455049766755908,0.0,5
1761831337764,8058917513290,ROT_VEC,0.3243532205303833,0.487337994545322,0.4541260324045551,0.3403206267311632,5
1761831337764,8058917513290,MAG,0.5426200392881548,-54.24717933421029,-24.410913853557464,0.0,5
1761831337784,8058938011549,ACC,-0.463728346009872,7.48969953361106,3.5470380910633823,0.0,5
1761831337784,8058938011549,GYRO,-0.022043472782256063,-0.017756052664298774,0.00486220517840107,0.0,5
1761831337784,8058938011549,ROT_VEC,0.1735393059566459,-0.027645600999335405,0.3055905140956696,0.44075964639851656,5
1761831337784,8058938011549,MAG,26.23949869967571,-17.279970034676484,-24.907785025230325,0.0,5
1761831337805,8058958509808,MAG,2.448435541907071,-28.215799762176207,-13.89755808945493,0.0,5
1761831337805,8058958509808,GYRO,0.10325558506170311,-0.12363594366277239,0.008986399861637632,0.0,5
1761831337805,8058958509808,ACC,0.3203349877826851,7.0222217985002455,4.775775719940767,0.0,5
1761831337805,8058958509808,ROT_VEC,0.03459190800936887,0.444265701129755,-0.521186759822049,0.5667734098480093,5
1761831337825,8058979008067,ACC,-1.0081905507940876,9.602220877378935,6.825402805182729,0.0,5
1761831337825,8058979008067,MAG,8.41868649882158,-4.607015112021275,-21.839506241862527,0.0,5
1761831337825,8058979008067,GYRO,-0.05470869492708731,0.18486816924256222,-0.02691559794465468,0.0,5
1761831337825,8058979008067,ROT_VEC,0.22846880350813947,0.31021677080198873,-0.1947778206058618,0.33329481741422723,5
1761831337846,8058999506326,ACC,-0.7806855611715833,7.654686605650557,8.032791079895427,0.0,5
1761831337846,8058999506326,ROT_VEC,0.28563201845960956,0.6263557585184475,-0.3487752575286908,0.5041885500014684,5
1761831337846,8058999506326,MAG,48.15660665715354,-21.15968983458551,-19.86117171869691,0.0,5
1761831337846,8058999506326,GYRO,-0.11299991740473998,0.0482545875704236,-0.01538772976382342,0.0,5
1761831337866,8059020004585,ROT_VEC,0.1495970827031151,-0.18818323263412662,-1.5968335154477242,0.5918657868483589,5
1761831337866,8059020004585,ACC,-1.178162578135187,6.838751268641692,5.451595375006328,0.0,5
1761831337866,8059020004585,MAG,32.01044949934789,-30.911563547348855,-12.842859923294583,0.0,5
1761831337866,8059020004585,GYRO,0.019982723984862213,0.0065583325336044974,-0.032224102324522996,0.0,5
