timestamp,nanoTime,type,x,y,z,w,label
1761810132847,8330244014998,MAG,18.585645931305226,-0.5065143221938699,-20.70744849400721,0.0,1
1761810132847,8330244014998,GYRO,-0.0063361588611309475,0.3442033012577034,0.2127109467860741,0.0,1
1761810132847,8330244014998,ROT_VEC,0.10289641207755026,-0.15961144379531308,0.058593110333222384,0.18775701324827648,1
1761810132847,8330244014998,ACC,-0.3034051027007196,5.662628202428008,6.069994679888975,0.0,1
1761810132867,8330264277719,ROT_VEC,0.2211846439846239,-0.24318555091950037,-0.7201094816996707,0.5753374087840087,1
1761810132867,8330264277719,GYRO,-0.10933859191473146,0.1047875073432919,0.032264181385563154,0.0,1
1761810132867,8330264277719,MAG,40.25206511882476,-37.98705816558031,-24.72420347688897,0.0,1
1761810132867,8330264277719,ACC,-1.8475674018118942,9.259297937173086,6.89593698925432,0.0,1
1761810132887,8330284540440,ACC,-1.739588956729564,7.179095708091795,6.350639701535494,0.0,1
1761810132887,8330284540440,GYRO,-0.09318178596422401,-0.215580794193801,-0.06862401404867968,0.0,1
1761810132887,8330284540440,MAG,1.2830959485402351,-30.571520758806,-16.279330868970565,0.0,1
1761810132887,8330284540440,ROT_VEC,0.1804985986524799,0.16827320593733142,0.10659670216898492,0.39045732690164703,1
1761810132908,8330304803162,GYRO,0.04887797390146358,0.23346251446478206,-0.13316961789913553,0.0,1
1761810132908,8330304803162,ACC,0.4782171659424639,7.6489993116287,6.559925588141548,0.0,1
1761810132908,8330304803162,MAG,-3.8291074978502446,-16.27453085684375,5.080763701522133,0.0,1
1761810132908,8330304803162,ROT_VEC,0.16484270952398825,0.05142846249072232,0.5736172802977691,0.6672562604059161,1
1761810132928,8330325065883,GYRO,0.01714711447014062,-0.2582378622610091,-0.07032010439174788,0.0,1
1761810132928,8330325065883,ACC,-3.530829758134712,7.848970910566572,4.7079349474799255,0.0,1
1761810132928,8330325065883,ROT_VEC,0.11158355948461468,-0.1183202187636074,-0.31164074997262825,0.39110212113259757,1
1761810132928,8330325065883,MAG,16.076991046759073,-23.419639046100936,-7.374796935129581,0.0,1
1761810132948,8330345328604,ACC,-0.2653853549723856,7.329816495315186,4.7646409804708085,0.0,1
1761810132948,8330345328604,GYRO,-0.19579650286262157,0.1388345257916314,-0.04871244224207894,0.0,1
1761810132948,8330345328604,ROT_VEC,0.31188467944364356,-0.2512587316527714,0.3443942171483061,0.40435396607652546,1
1761810132948,8330345328604,MAG,48.72198807931251,1.910019576846219,-23.900676920870524,0.0,1
1761810132968,8330365591325,GYRO,0.013789971723569026,0.07446737242323437,-0.07018762533300772,0.0,1
1761810132968,8330365591325,ACC,-0.49243329095811045,5.891486254384769,3.7897459551966284,0.0,1
1761810132968,8330365591325,MAG,-11.517309957307289,-40.207354478267916,-7.073700679656749,0.0,1
1761810132968,8330365591325,ROT_VEC,0.1493268857167941,-0.27881104844613636,0.36006989022986147,0.6370570983122762,1
1761810132989,8330385854047,MAG,19.086174373827017,-35.00467163059218,-17.676793253761968,0.0,1
1761810132989,8330385854047,ACC,0.16280541057195352,7.476691048874059,4.604067314512219,0.0,1
1761810132989,8330385854047,ROT_VEC,0.2217418558047101,0.21437893281755194,0.15235256636652894,0.4929477748850689,1
1761810132989,8330385854047,GYRO,-0.15006346049883626,0.11001428652029077,-0.03586794524002706,0.0,1
1761810133009,8330406116768,ROT_VEC,0.13116736597469245,0.005694658751330746,-0.9529877221126688,0.5373572068520504,1
1761810133009,8330406116768,GYRO,-0.04842300505052945,-0.06990832292620802,-0.025792081995584738,0.0,1
1761810133009,8330406116768,ACC,-1.0127474229353266,9.954699930926434,4.787930796138103,0.0,1
1761810133009,8330406116768,MAG,29.369992927213275,-32.64709102848412,-6.134434518632199,0.0,1
1761810133029,8330426379489,GYRO,-0.01908461540006154,-0.45568753615203395,-0.023480454281111618,0.0,1
1761810133029,8330426379489,ACC,-1.648355654129412,9.236358711461229,6.092457911991253,0.0,1
1761810133029,8330426379489,MAG,24.853434166998067,-42.271313238038225,-4.521471309890384,0.0,1
1761810133029,8330426379489,ROT_VEC,0.12024243710865892,0.10394825021769868,0.6107278193566927,0.41281327937259193,1
1761810133049,8330446642211,ACC,-1.2978300836208363,7.146895678802817,5.519088916887131,0.0,1
1761810133049,8330446642211,MAG,20.0220226802189,-37.905149362766345,-20.828502878373254,0.0,1
1761810133049,8330446642211,ROT_VEC,0.2631960299227786,-0.06119973711306397,0.4520314401435426,0.37036196828258455,1
1761810133049,8330446642211,GYRO,0.1531194660991888,-0.319573982623586,-0.02042107824568969,0.0,1
1761810133070,8330466904932,GYRO,0.023743138865968967,-0.046974544644126294,0.0358871971943089,0.0,1
1761810133070,8330466904932,ROT_VEC,0.21652952514401788,0.2545045654413811,-1.231114345570964,0.5373995762857,1
1761810133070,8330466904932,MAG,3.68844920260588,-19.334363695830337,-16.84332932075307,0.0,1
1761810133070,8330466904932,ACC,-1.5605867129409203,6.727616407148765,4.802616600304859,0.0,1
1761810133090,8330487167653,ROT_VEC,0.2713991544752831,-0.15809602424270372,0.11268071423198786,0.5802581055288325,1
1761810133090,8330487167653,MAG,-10.73881266056044,-40.40351030748863,-18.014309702483892,0.0,1
1761810133090,8330487167653,GYRO,-0.04604461234505897,0.09325396305276813,0.0375641451518744,0.0,1
1761810133090,8330487167653,ACC,-1.7223844712463823,7.637885077684149,3.591336740120594,0.0,1
1761810133110,8330507430375,MAG,30.54096262587502,-54.5991385446533,-21.933038253005257,0.0,1
1761810133110,8330507430375,GYRO,0.07941973931165049,-0.019883143298585072,0.05136081108707383,0.0,1
1761810133110,8330507430375,ACC,-1.4152896883228276,3.755944725696227,6.685185272991486,0.0,1
1761810133110,8330507430375,ROT_VEC,0.31093771238548684,-0.29146140759703665,-0.631758748587584,0.18875513081782264,1
1761810133130,8330527693096,ACC,-1.1537654417497136,9.635457150944069,3.790420915527939,0.0,1
1761810133130,8330527693096,GYRO,0.08958059605087616,-0.3611613543986419,0.024272482531101865,0.0,1
1761810133130,8330527693096,ROT_VEC,0.13053179792335307,0.1500234832795792,-0.5889212092809981,0.3418462850344516,1
1761810133130,8330527693096,MAG,-1.3932711069922161,-14.183584752925029,-13.899163962657319,0.0,1
1761810133151,8330547955817,GYRO,-0.0818742765542329,0.19456493598927088,0.034355850606139986,0.0,1
1761810133151,8330547955817,ACC,-2.2631866537555028,7.865113445499895,5.472573957912683,0.0,1
1761810133151,8330547955817,ROT_VEC,0.2778940580820579,-0.48558755760550565,0.3096141468157606,0.6232208933974224,1
1761810133151,8330547955817,MAG,40.15706596976197,-19.615754940638958,-2.182599361572125,0.0,1
1761810133171,8330568218539,ACC,-1.5495582304367375,9.306037978354025,3.2035592857073163,0.0,1
1761810133171,8330568218539,ROT_VEC,0.292343906301436,-0.21307822384455985,-0.1003771257776078,0.3646116899736223,1
1761810133171,8330568218539,MAG,-2.1484133839251336,-24.895702614434548,-17.08496254207136,0.0,1
1761810133171,8330568218539,GYRO,0.0004159266278638274,-0.5302077862086134,0.05609095492142608,0.0,1
1761810133191,8330588481260,ROT_VEC,0.3064748492726591,0.1074319408325759,-1.3010971928087356,0.5744242424223093,1
1761810133191,8330588481260,MAG,28.19617091049502,-31.547970625133768,2.059220762349068,0.0,1
1761810133191,8330588481260,ACC,-1.6635910443388537,5.733364889774064,7.958247167646813,0.0,1
1761810133191,8330588481260,GYRO,-0.056262124516309575,0.31512223859701444,-0.09427310361098824,0.0,1
1761810133212,8330608743981,MAG,7.759615077507178,-34.92884698601248,-20.754136778699547,0.0,1
1761810133212,8330608743981,ROT_VEC,0.05709516370473355,-0.10047520896159826,-0.08563624626719753,0.3938921133196428,1
1761810133212,8330608743981,ACC,-2.9013513533720436,9.028012750371941,4.480902091704145,0.0,1
1761810133212,8330608743981,GYRO,-0.06980181858017454,-0.07567506039871741,0.01511848933329548,0.0,1
1761810133232,8330629006703,ROT_VEC,0.23490581566353508,0.14815582525231677,0.19244402782379938,0.5102640815567239,1
1761810133232,8330629006703,ACC,-3.1180469119116125,5.082359411014068,4.660466142110107,0.0,1
1761810133232,8330629006703,GYRO,0.1026610993472508,0.21842769052774355,0.0016628093417665806,0.0,1
1761810133232,8330629006703,MAG,21.703521286482353,-46.890877095586085,-13.368213945364534,0.0,1
1761810133252,8330649269424,GYRO,0.047414250513987316,0.13973899354915087,0.09072882289866241,0.0,1
1761810133252,8330649269424,ACC,-2.706509346448929,6.8060899979631335,6.2889201817671125,0.0,1
1761810133252,8330649269424,MAG,19.60095303459841,-16.643376274825904,-15.35730200362786,0.0,1
1761810133252,8330649269424,ROT_VEC,0.29485447583830987,-0.31292653461038267,-0.641085110914616,0.7302335282032147,1
1761810133272,8330669532145,ROT_VEC,0.2778663924326965,-0.20405895279767122,0.3122323392891352,0.16629636613875426,1
1761810133272,8330669532145,GYRO,-0.09243593211745396,0.45396533794420824,-0.04006944382093855,0.0,1
1761810133272,8330669532145,ACC,-0.8408237092621946,7.214209837558137,3.8779213499498324,0.0,1
1761810133272,8330669532145,MAG,10.323260053133765,-28.617375185309697,-9.968021644338526,0.0,1
1761810133293,8330689794867,GYRO,-0.053305372249983655,0.3665215285836487,-0.02097091937016444,0.0,1
1761810133293,8330689794867,MAG,29.943201156883273,-13.772459121396595,-10.640376662141616,0.0,1
1761810133293,8330689794867,ROT_VEC,0.3045797183045064,0.39110158868298106,-1.0378520817030115,0.5887153337397147,1
1761810133293,8330689794867,ACC,-1.0277505120741584,5.4060873904365465,3.4327247359501176,0.0,1
1761810133313,8330710057588,MAG,25.406342868437342,-34.446830985269095,-12.91942611114209,0.0,1
1761810133313,8330710057588,GYRO,-0.16386250068332717,-0.020447751985701403,0.051703320011153645,0.0,1
1761810133313,8330710057588,ROT_VEC,0.34983813534191543,-0.2355741501667037,-0.02335883403820238,0.5850752583763753,1
1761810133313,8330710057588,ACC,0.8303588346061352,5.417528053844315,6.041933181743642,0.0,1
1761810133333,8330730320309,ROT_VEC,0.11664401145122082,-0.22720056046976017,0.2796388906204442,0.7509316258062758,1
1761810133333,8330730320309,ACC,-2.718443510312251,6.270548327225929,4.646765269899002,0.0,1
1761810133333,8330730320309,MAG,-29.399493425808025,-35.00268385285161,-4.162079113776535,0.0,1
1761810133333,8330730320309,GYRO,0.023368202531659343,0.0034258307125779298,-0.022841189292533162,0.0,1
1761810133353,8330750583031,ACC,-1.3606081853718612,7.148498123248822,5.9577571268638785,0.0,1
1761810133353,8330750583031,GYRO,0.00019960118524208967,0.15829584279375614,0.12614829182488385,0.0,1
1761810133353,8330750583031,MAG,5.341261178735877,-48.33860192419342,-8.655450619293099,0.0,1
1761810133353,8330750583031,ROT_VEC,0.2650564773731207,0.2138420658794829,0.5994717636468462,0.6355623651435685,1
1761810133374,8330770845752,GYRO,0.08191462111707846,0.3130557264409492,0.12513075764068285,0.0,1
1761810133374,8330770845752,ROT_VEC,0.2037565654208128,-0.07178291188482128,0.8569186580205577,0.42210548135876963,1
1761810133374,8330770845752,MAG,22.996909550949486,-27.908144753619723,-0.7869092177796786,0.0,1
1761810133374,8330770845752,ACC,-1.4358753229063468,5.178946061716363,5.031939589948555,0.0,1
1761810133394,8330791108473,ROT_VEC,0.21096139339438116,0.35800967909877446,-0.43382656088534105,0.09990267605191791,1
1761810133394,8330791108473,MAG,17.454651379295882,-26.238576820019322,-13.365047493702578,0.0,1
1761810133394,8330791108473,ACC,-0.18812905640257843,6.207684194789835,5.55469588232647,0.0,1
1761810133394,8330791108473,GYRO,-0.028623270916562974,0.024511735114681053,0.019102501088864098,0.0,1
1761810133414,8330811371195,ROT_VEC,0.26633653858000655,0.0475633518764846,-0.33523223410816405,0.6755502259605752,1
1761810133414,8330811371195,ACC,-1.4212317369550065,5.105504713096119,6.840593378724235,0.0,1
1761810133414,8330811371195,GYRO,0.009212355835197287,-0.019111226071834277,-0.03993197114578019,0.0,1
1761810133414,8330811371195,MAG,1.2654478988367228,-28.479586373924228,-8.697479360186776,0.0,1
1761810133434,8330831633916,GYRO,-0.13172871608560305,0.030939707887662232,0.03826025169782198,0.0,1
1761810133434,8330831633916,ACC,-1.342743383039921,3.6803198231343237,8.397476116343071,0.0,1
1761810133434,8330831633916,ROT_VEC,0.1186804011473866,0.4105396514926404,-1.266401134696935,0.63429775464687,1
1761810133434,8330831633916,MAG,13.599872768541863,-35.631869134802834,-8.543661310202964,0.0,1
1761810133455,8330851896637,GYRO,-0.0691224597915786,0.0786098245176651,-0.05634347379854073,0.0,1
1761810133455,8330851896637,ACC,-3.4838669293673483,6.148449498114213,6.908357963892392,0.0,1
1761810133455,8330851896637,ROT_VEC,0.2051175897298663,-0.04870355002295809,-0.08907027986521028,0.738840210214489,1
1761810133455,8330851896637,MAG,19.44133304692627,-46.32929417109591,-0.7995175917050181,0.0,1
1761810133475,8330872159358,ROT_VEC,0.24737689444524497,0.32803269587668843,-0.07350273854017383,0.5578157926656904,1
1761810133475,8330872159358,ACC,-0.6855282654351755,8.322823326829875,4.4159597689651395,0.0,1
1761810133475,8330872159358,GYRO,-0.056899271356754585,0.21204418594002006,0.03302844558375524,0.0,1
1761810133475,8330872159358,MAG,38.93047345962372,-58.60503029478984,0.33904515812579694,0.0,1
1761810133495,8330892422080,ROT_VEC,0.30803988540081745,0.7259650954681387,-0.47122186279929174,0.20140401405171746,1
1761810133495,8330892422080,MAG,10.960274846883513,-39.135439625004366,-10.774326169186203,0.0,1
1761810133495,8330892422080,ACC,-2.6276678863374885,5.6246590463577135,4.304487595164453,0.0,1
1761810133495,8330892422080,GYRO,0.036184326931002625,0.05189454013396469,-0.03745749640637498,0.0,1
1761810133515,8330912684801,ROT_VEC,0.16622992002226314,0.23858254393063902,0.6575797864103862,0.3581750731920901,1
1761810133515,8330912684801,MAG,-11.470698465057197,-23.867068603316444,-5.939586217611096,0.0,1
1761810133515,8330912684801,ACC,-2.854652974722889,7.26732400500075,3.762924609813844,0.0,1
1761810133515,8330912684801,GYRO,0.033954994081968,0.15055330829736993,-0.10577416139712183,0.0,1
1761810133536,8330932947522,MAG,-10.496298757140083,-27.287738302432928,-3.4904603964554695,0.0,1
1761810133536,8330932947522,GYRO,0.026181323960724888,-0.10215665874626653,-0.005275078532138471,0.0,1
1761810133536,8330932947522,ROT_VEC,0.12746690113453685,-0.04903646850049372,0.17995923899862762,0.2889740288441143,1
1761810133536,8330932947522,ACC,0.6782844125387886,8.5003303436139,5.819642471090853,0.0,1
1761810133556,8330953210244,MAG,58.6603773629448,-29.98571941150989,-13.907267085118724,0.0,1
1761810133556,8330953210244,GYRO,0.04750816422039155,0.31284590262512,-0.02419127841384943,0.0,1
1761810133556,8330953210244,ACC,-0.37940931341533424,5.9655048167608244,5.124199179238848,0.0,1
1761810133556,8330953210244,ROT_VEC,0.14610444500546038,0.34636743839131545,-0.24642362432508613,0.6339079422807711,1
1761810133576,8330973472965,GYRO,0.06588162616005926,0.025952328379136164,0.06113524534669087,0.0,1
1761810133576,8330973472965,MAG,24.817335523523557,-45.433295222387166,6.223889787109246,0.0,1
1761810133576,8330973472965,ACC,-2.25941281524461,5.819379122387155,5.497207931654602,0.0,1
1761810133576,8330973472965,ROT_VEC,0.15965587995982933,-0.2405304511373349,-0.1565690745357556,0.47407893729406614,1
1761810133596,8330993735686,MAG,25.566772321535073,-8.708190741568766,-1.0121402012128842,0.0,1
1761810133596,8330993735686,GYRO,-0.023651081595641065,0.10171661212715374,-0.05826646696675068,0.0,1
1761810133596,8330993735686,ACC,-2.0103577652551987,8.319106044655694,5.898758854061644,0.0,1
1761810133596,8330993735686,ROT_VEC,0.3254270478347376,-0.7115825643753642,-0.5161472414495358,0.673425453304791,1
1761810133617,8331013998408,MAG,-5.527079225998284,-35.14888191728836,-19.11216805658763,0.0,1
1761810133617,8331013998408,ACC,-1.647932668946756,9.2187537881678,6.994620661753537,0.0,1
1761810133617,8331013998408,GYRO,-0.027690061575494532,-0.2316060562992963,0.07198738167887901,0.0,1
1761810133617,8331013998408,ROT_VEC,0.18995311017618488,-0.3193407431504268,0.8254856745732583,0.5764059980554255,1
1761810133637,8331034261129,ROT_VEC,0.5507414044796088,-0.25541862125584286,-0.3190944539121551,0.6213399311871429,1
1761810133637,8331034261129,MAG,-8.39678127320193,-19.721746259624855,-13.092521918886463,0.0,1
1761810133637,8331034261129,GYRO,-0.07824403743283558,-0.1765393439484898,-0.01160023306382728,0.0,1
1761810133637,8331034261129,ACC,-1.0386706783178323,6.777575551299837,6.202199808407463,0.0,1
1761810133657,8331054523850,ACC,-0.6009975285273756,2.7152208131418503,5.511769702643656,0.0,1
1761810133657,8331054523850,MAG,1.780275873448316,-4.503684332279569,-4.420383585817157,0.0,1
1761810133657,8331054523850,GYRO,0.03953055878967683,0.19310640237903642,-0.0030558132013417706,0.0,1
1761810133657,8331054523850,ROT_VEC,0.12247905181357603,0.20855633825848738,0.007001548572750649,0.3661941117877022,1
1761810133678,8331074786572,GYRO,-0.11678031896529045,0.045825769408836266,0.01214920394585069,0.0,1
1761810133678,8331074786572,ROT_VEC,0.33374103571582586,0.09727563318587729,0.5844926578784974,0.5992867949185312,1
1761810133678,8331074786572,ACC,-0.7399893125740885,9.078077841853087,8.822827913936788,0.0,1
1761810133678,8331074786572,MAG,23.171159233657182,-24.34863877898866,-19.42825252884086,0.0,1
1761810133698,8331095049293,MAG,25.93923422946598,8.278230470032286,-3.6389527928578183,0.0,1
1761810133698,8331095049293,GYRO,0.12801211188392686,0.46555937668392466,0.05354478559220041,0.0,1
1761810133698,8331095049293,ROT_VEC,0.22954295657561136,-0.3210042813028488,-0.5185197791824034,0.3350402732896214,1
1761810133698,8331095049293,ACC,-2.318564157109177,7.2617683219781135,4.160333175384509,0.0,1
1761810133718,8331115312014,GYRO,0.09313062293501087,0.13588472866339138,-0.06543094771202013,0.0,1
1761810133718,8331115312014,ACC,-0.5149025793561712,8.179323058755257,6.235296478424025,0.0,1
1761810133718,8331115312014,MAG,-3.8501868399686954,-19.376117683646637,-11.466952461782034,0.0,1
1761810133718,8331115312014,ROT_VEC,0.25017875835349807,0.2241233170839345,0.17821393013844053,0.3902264300885099,1
1761810133738,8331135574736,ACC,-3.891699063785201,11.891613506766056,3.6459633338616713,0.0,1
1761810133738,8331135574736,ROT_VEC,0.3510171460107036,-0.348545313396688,0.7631357857858742,0.4621031016338911,1
1761810133738,8331135574736,GYRO,-0.12735251959197033,0.41585427066853964,0.007211237167423002,0.0,1
1761810133738,8331135574736,MAG,29.41233524810327,-62.59644967287691,-18.145977753388866,0.0,1
1761810133759,8331155837457,ACC,0.6528157109710128,7.02142630583135,4.826928050687695,0.0,1
1761810133759,8331155837457,ROT_VEC,0.18677694939424133,-0.41076166281038146,-0.1661505670690699,0.5254471501772684,1
1761810133759,8331155837457,GYRO,0.11887294037254523,0.5997542515215942,-0.005555623919965,0.0,1
1761810133759,8331155837457,MAG,43.26794762151033,-21.043743252176448,-15.43164766183644,0.0,1
1761810133779,8331176100178,GYRO,0.08413994733741856,0.08346049521890454,-0.050888619322898204,0.0,1
1761810133779,8331176100178,ACC,-0.4851088468348898,7.649222495310372,4.062842344571344,0.0,1
1761810133779,8331176100178,ROT_VEC,0.36262354356120974,0.7080861361939117,0.13967440657397417,0.8561024518193163,1
1761810133779,8331176100178,MAG,-7.6965145818325755,-35.30599856666832,-13.70776507828152,0.0,1
1761810133799,8331196362900,MAG,49.59757440440148,-8.848148253100838,-7.733532933828888,0.0,1
1761810133799,8331196362900,ROT_VEC,0.2723242473041312,0.005809784463336935,-0.021654488792652415,0.08537995580297418,1
1761810133799,8331196362900,GYRO,-0.0040002790202077025,-0.2541451436587227,-0.08203563080052396,0.0,1
1761810133799,8331196362900,ACC,-0.9510651246605115,3.846742561085336,7.8364649740607115,0.0,1
1761810133819,8331216625621,ROT_VEC,0.27196019807264943,0.5150813835643332,-1.4144557464302805,0.472333941210231,1
1761810133819,8331216625621,GYRO,-0.018515790732209547,0.4704760639422728,-0.05647431402864941,0.0,1
1761810133819,8331216625621,MAG,12.395821632249612,-29.065867027349686,-9.450855846748283,0.0,1
1761810133819,8331216625621,ACC,-0.2485722029623369,5.23930864821785,4.520902077200242,0.0,1
1761810133840,8331236888342,GYRO,0.045320462827374126,0.1987413833730623,-0.06730329705500557,0.0,1
1761810133840,8331236888342,MAG,8.124862655727707,-29.26062085139943,-15.2588977266766,0.0,1
1761810133840,8331236888342,ACC,0.9714901734071797,6.499850632592786,2.9194060759865335,0.0,1
1761810133840,8331236888342,ROT_VEC,0.20868235804097363,-0.5682016802538018,0.13812176732144518,0.2285496325548624,1
1761810133860,8331257151064,GYRO,-0.0795217041252703,0.01660518289430587,0.018039861611904438,0.0,1
1761810133860,8331257151064,ROT_VEC,0.2846377061499621,0.21367879584699775,0.4442749372595635,0.39758551404372316,1
1761810133860,8331257151064,ACC,-1.2596375375337878,4.331697790930557,6.199378005105654,0.0,1
1761810133860,8331257151064,MAG,23.75033312103048,-36.918674034814,-27.266185317042023,0.0,1
1761810133880,8331277413785,GYRO,0.10513769358226407,0.493231400060094,-0.13353236033143917,0.0,1
1761810133880,8331277413785,ROT_VEC,0.30882740360060523,0.4516509805971628,-0.8564179252470745,0.21562173857981085,1
1761810133880,8331277413785,MAG,0.7240347279723229,-42.10585704240916,-11.936406039404964,0.0,1
1761810133880,8331277413785,ACC,-0.31764850920534327,4.351895747588449,3.7917799709859934,0.0,1
1761810133900,8331297676506,MAG,54.561940000282256,-23.151005057625614,-1.21541524233846,0.0,1
1761810133900,8331297676506,ACC,-2.2346680360295186,9.531245288540786,3.860635088730803,0.0,1
1761810133900,8331297676506,GYRO,0.13899995229404125,0.1497692793603851,-0.09264863933782977,0.0,1
1761810133900,8331297676506,ROT_VEC,0.1927691451063824,0.2805023699029859,-0.008976850441010209,0.24029134447794387,1
1761810134020,8331417327405,ACC,-0.10382555953053117,0.23164434670097506,0.016496908111694946,0.0,
1761810134020,8331417327405,MAG,-0.18877683483517751,-0.002906774328701068,0.1452765594499915,0.0,
1761810134020,8331417327405,GYRO,-0.10154347513965115,-0.042976100192140744,-0.20468822680812046,0.0,
1761810134020,8331417327405,ROT_VEC,0.016574775082065007,-0.06598318577517702,0.10802389048628076,0.0,
1761810134140,8331536978304,ACC,-0.5623590685817531,7.723494063769515,6.961319532429991,0.0,1
1761810134140,8331536978304,ROT_VEC,0.214201422810109,0.19115873253357124,0.20362420384489638,0.43272998327389794,1
1761810134140,8331536978304,GYRO,0.09667133654343298,-0.3359072415199995,0.08382699797178156,0.0,1
1761810134140,8331536978304,MAG,-5.744623559338136,-22.426334082306717,3.219196549127433,0.0,1
1761810134160,8331557208025,ROT_VEC,0.25562188380549955,0.031168956137476722,-0.36452852388406554,0.2098731958625858,1
1761810134160,8331557208025,MAG,-4.284735387174276,-15.147679498752918,2.9945222280120416,0.0,1
1761810134160,8331557208025,GYRO,0.04299811180337665,0.4175760313270756,0.000746637684279133,0.0,1
1761810134160,8331557208025,ACC,-4.340852970359307,7.179126861211717,4.5519562157907725,0.0,1
1761810134180,8331577437746,GYRO,-0.0115532791832937,-0.031295698290229115,-0.0030238342010879566,0.0,1
1761810134180,8331577437746,ROT_VEC,0.2299168610682765,-0.050522585647512164,-0.12703869477836463,0.47802627633087214,1
1761810134180,8331577437746,ACC,-0.9426812293436612,8.826194433026707,5.493067484545633,0.0,1
1761810134180,8331577437746,MAG,21.93154002668687,-30.823204208867175,-10.206017494118012,0.0,1
1761810134200,8331597667466,GYRO,-0.02563922048539669,-0.0364326863019792,-0.024302113599957424,0.0,1
1761810134200,8331597667466,ROT_VEC,0.3722975305350898,0.8516935182287013,-0.0909319706346221,0.5091409990438568,1
1761810134200,8331597667466,ACC,-1.3233196594254728,5.940103003378287,4.342717368580826,0.0,1
1761810134200,8331597667466,MAG,-8.152979507227265,-26.151584333745788,-13.653615655645448,0.0,1
1761810134221,8331617897187,MAG,26.403981126420547,-46.724921371961564,1.2826133091647027,0.0,1
1761810134221,8331617897187,GYRO,0.13575925117447277,0.3150309849311949,-0.0687809031291355,0.0,1
1761810134221,8331617897187,ROT_VEC,0.18792672509954378,-0.058278317386067646,-0.8401450175812194,0.10173700601482719,1
1761810134221,8331617897187,ACC,-1.4557934436289255,7.634782556140256,4.187022477075097,0.0,1
1761810134241,8331638126907,ACC,-1.7030881326893088,8.32047240125178,5.878136766764172,0.0,1
1761810134241,8331638126907,GYRO,-0.055293239584023934,0.436039670000044,0.07136065755987454,0.0,1
1761810134241,8331638126907,MAG,3.0351380260181418,-7.790977220577994,-18.728047756681626,0.0,1
1761810134241,8331638126907,ROT_VEC,0.31919582257281354,0.26041260195215044,-0.7266307740343468,0.5995690431736564,1
1761810134261,8331658356628,MAG,26.269661962166186,-11.104591347171633,0.47009232818765156,0.0,1
1761810134261,8331658356628,ROT_VEC,0.11976260632530181,0.13386315133291843,0.7273527884809496,0.7461734695067471,1
1761810134261,8331658356628,ACC,0.09529982287226152,1.761112205018775,3.537452937539886,0.0,1
1761810134261,8331658356628,GYRO,0.03951407707216322,0.38284952120050486,0.0005777824588838473,0.0,1
1761810134281,8331678586348,GYRO,0.07795724768980808,-0.24083758274025097,-0.061703488679111206,0.0,1
1761810134281,8331678586348,ROT_VEC,0.10749095204976317,0.5388425839471634,-0.31007844147601593,0.545447296558348,1
1761810134281,8331678586348,ACC,-0.8489477211784638,4.13052117003504,5.610552872748007,0.0,1
1761810134281,8331678586348,MAG,23.381579962870738,4.926485658485815,-16.962587580518388,0.0,1
1761810134302,8331698816069,GYRO,0.012331293669767162,0.09318257224417377,-0.04379963629629474,0.0,1
1761810134302,8331698816069,ROT_VEC,0.1362681646894052,0.8675555847012779,0.8051553808708324,0.3834650566840329,1
1761810134302,8331698816069,ACC,-1.4075188567294674,6.327775478428803,3.922832748136898,0.0,1
1761810134302,8331698816069,MAG,13.960190423880245,-21.365973933960838,-4.047755280899998,0.0,1
1761810134322,8331719045789,GYRO,0.009081191585065904,0.04299916449544106,-0.014039461331603883,0.0,1
1761810134322,8331719045789,ROT_VEC,0.2532600794024944,-0.24099369107673452,-0.4317594727996141,0.3524183629221769,1
1761810134322,8331719045789,MAG,8.242969202937793,-19.267500190071136,-19.70018299551721,0.0,1
1761810134322,8331719045789,ACC,-2.2499363172315916,9.68534183171537,4.989140674992257,0.0,1
1761810134342,8331739275510,ROT_VEC,0.2793251045373967,0.28020378689849584,0.09456381748365571,0.7126169509466072,1
1761810134342,8331739275510,ACC,-0.19927006881139642,5.721362876907522,5.361111511263646,0.0,1
1761810134342,8331739275510,MAG,26.044844900497253,-41.44565257895363,-15.018502605058087,0.0,1
1761810134342,8331739275510,GYRO,-0.08000181931910236,0.45369822402614024,-0.037014960928891005,0.0,1
1761810134362,8331759505230,ROT_VEC,0.31553419566913393,0.0597539612487067,-0.7988404675971844,0.43679479575741587,1
1761810134362,8331759505230,MAG,12.25265822365712,-26.368131284656915,-16.478718910478243,0.0,1
1761810134362,8331759505230,GYRO,-0.04962038098098867,0.3836571476189856,-0.06201385887804883,0.0,1
1761810134362,8331759505230,ACC,-0.5296196000736457,6.349366929909936,7.599592637869861,0.0,1
1761810134382,8331779734951,GYRO,0.16849303903648208,0.18870688669598573,0.027468297999398098,0.0,1
1761810134382,8331779734951,ROT_VEC,0.32025538142413146,-0.15013522095388815,0.34445047014685715,0.35995051845390913,1
1761810134382,8331779734951,MAG,1.1642537135171391,-26.38707496288534,-15.324582473307725,0.0,1
1761810134382,8331779734951,ACC,-1.5922710759273269,10.29698825149453,5.149867322919132,0.0,1
1761810134403,8331799964671,MAG,31.530033870717297,-22.106797805476145,-2.864555410605862,0.0,1
1761810134403,8331799964671,ROT_VEC,0.22679691079974487,0.4020324494068363,-0.44688614137624966,0.5206974149931952,1
