timestamp,nanoTime,type,x,y,z,w,label
1761841404489,8195713235158,ROT_VEC,0.1759141711040953,0.06965616763034908,0.009692120161289758,0.5285478962178974,7
1761841404489,8195713235158,GYRO,-0.052363600870603245,0.13333507641861123,-0.006712528428774314,0.0,7
1761841404489,8195713235158,MAG,28.911393231872314,-40.587975818538155,-18.38259521093417,0.0,7
1761841404489,8195713235158,ACC,-1.6938081786132275,8.71817963109622,5.526876676281034,0.0,7
1761841404510,8195733475795,ACC,-2.2111677660630176,10.455022966119456,5.051197443231666,0.0,7
1761841404510,8195733475795,ROT_VEC,0.26666556114466355,0.4044123847577013,0.4215700162616631,0.4757501243141632,7
1761841404510,8195733475795,GYRO,-0.05780153897471093,-0.17906643319396304,0.001399159512228282,0.0,7
1761841404510,8195733475795,MAG,5.035536859993343,-18.157564463453472,-6.263148808559098,0.0,7
1761841404530,8195753716432,MAG,-13.218286945173215,-31.355220664586877,-19.097816372292595,0.0,7
1761841404530,8195753716432,ACC,-1.1673985052379112,5.845596835271065,6.057691398506798,0.0,7
1761841404530,8195753716432,ROT_VEC,0.0994088464134989,0.23452723717971796,0.07615647616840958,0.7105862245259366,7
1761841404530,8195753716432,GYRO,-0.08372771262944266,-0.1618279558531791,0.02994738031616108,0.0,7
1761841404550,8195773957069,MAG,17.99219079815367,-36.70321074626191,-22.778612352638802,0.0,7
1761841404550,8195773957069,ROT_VEC,0.24153665878873254,0.5935982454749613,-0.39391931688581133,0.3133409809404074,7
1761841404550,8195773957069,GYRO,0.0445587248144865,-0.15944517301000316,0.031754440819879666,0.0,7
1761841404550,8195773957069,ACC,-1.1856696801281101,7.982776997946727,5.342381536922723,0.0,7
1761841404570,8195794197705,GYRO,0.047183258741471466,0.004447477759116317,-0.009396071502793923,0.0,7
1761841404570,8195794197705,ROT_VEC,0.19035361912646853,-0.41698037828902046,0.08172001405178195,0.5837007612184492,7
1761841404570,8195794197705,ACC,-0.6959619370007132,4.392623095705588,4.717250469447615,0.0,7
1761841404570,8195794197705,MAG,6.189963691155992,-39.05336555714995,-8.084438604168632,0.0,7
1761841404591,8195814438342,MAG,-1.4267146802745345,-48.31974596854272,3.8914297235553352,0.0,7
1761841404591,8195814438342,GYRO,-0.0006265158597585363,0.0598568513653263,-0.018231014574535253,0.0,7
1761841404591,8195814438342,ACC,-0.5396138570647074,8.1202922865874,6.746580072810562,0.0,7
1761841404591,8195814438342,ROT_VEC,0.30985624214876356,-0.05272810396257806,0.056794445316680875,0.42334683630621744,7
1761841404611,8195834678979,GYRO,-0.048305674078855526,0.04765580637242216,-0.00015090721055530587,0.0,7
1761841404611,8195834678979,MAG,20.714196625489468,-35.11661599551674,1.764357389739062,0.0,7
1761841404611,8195834678979,ROT_VEC,0.1428111314355941,-0.027564816841419232,-0.1631749995862583,0.5368162191907151,7
1761841404611,8195834678979,ACC,-1.4306132237420712,7.336527590680545,6.0001071940266355,0.0,7
1761841404631,8195854919616,ROT_VEC,0.163971883493424,0.001869926392066264,-0.5322254357237318,0.47991072420079617,7
1761841404631,8195854919616,MAG,15.484944446987756,-22.039186510418585,-8.992230047666734,0.0,7
1761841404631,8195854919616,GYRO,-0.07668341682760783,0.09496427767702137,0.006185020479883461,0.0,7
1761841404631,8195854919616,ACC,-1.3313894186633097,7.3949875341929685,5.7159073546219386,0.0,7
1761841404651,8195875160253,MAG,37.001749134033204,-17.471800186623263,-21.283301472723366,0.0,7
1761841404651,8195875160253,ROT_VEC,0.1994938562490919,0.0686444084522314,-0.025379446163908026,0.5689304049701369,7
1761841404651,8195875160253,ACC,-2.3326266830901927,8.005211534835993,3.325196495278938,0.0,7
1761841404651,8195875160253,GYRO,-0.042259160857602014,-0.16960638099458214,0.061867204255541465,0.0,7
1761841404672,8195895400890,ACC,-1.1372211187924632,7.499726073685929,4.9889540160887655,0.0,7
1761841404672,8195895400890,GYRO,-0.05337649601968347,-0.21084803706715602,-0.008388482677942798,0.0,7
1761841404672,8195895400890,ROT_VEC,0.3232794659049588,0.24012112262386442,-0.794263478979352,0.5855131141804996,7
1761841404672,8195895400890,MAG,22.589902308844344,-28.79739833829736,-16.82255570418204,0.0,7
1761841404692,8195915641527,ACC,-1.1842209413509048,8.831492278983056,5.448880908623729,0.0,7
1761841404692,8195915641527,GYRO,-0.007883193884237976,-0.10280121745344745,0.005878350718474859,0.0,7
1761841404692,8195915641527,ROT_VEC,0.268228706911694,-0.2638892114746417,0.17702986231913542,0.5295411023812464,7
1761841404692,8195915641527,MAG,13.425878790845644,-50.46944854266949,-14.2580335311831,0.0,7
1761841404712,8195935882163,ACC,-1.7017477814127984,6.711779328195506,5.451227328492799,0.0,7
1761841404712,8195935882163,ROT_VEC,0.21190948158659895,0.019420544787418302,0.5273311916127963,0.6584760700824961,7
1761841404712,8195935882163,GYRO,0.022690998319512073,-0.16327219065693524,0.0030405903117080428,0.0,7
1761841404712,8195935882163,MAG,-2.372398767953044,-27.072055876605877,-15.473431169232622,0.0,7
1761841404732,8195956122800,GYRO,-0.02493339929388245,-0.25328928478796275,0.009070732649746026,0.0,7
1761841404732,8195956122800,ROT_VEC,0.24944378026748218,-0.021001618677238987,-0.9974978707266836,0.6320986242326712,7
1761841404732,8195956122800,MAG,35.159440329694974,-2.766679722817429,-16.993778104365415,0.0,7
1761841404732,8195956122800,ACC,-1.7705140719019854,7.092443296040674,5.926666983236317,0.0,7
1761841404753,8195976363437,MAG,40.54980766442818,-27.815322412356156,-8.55958994280562,0.0,7
1761841404753,8195976363437,ROT_VEC,0.14626869874379156,-0.05009640917828701,-1.1655917809183605,-0.04033180283640766,7
1761841404753,8195976363437,ACC,-1.060866701055128,7.2501408315246065,5.06599547080554,0.0,7
1761841404753,8195976363437,GYRO,0.014886797572342621,0.08115798252763194,0.028354897843123995,0.0,7
1761841404773,8195996604074,GYRO,0.018462219763778112,-0.06580288317385281,0.03406297621483226,0.0,7
1761841404773,8195996604074,MAG,43.87802201045202,-26.15361443167854,-18.044624303111863,0.0,7
1761841404773,8195996604074,ACC,-0.9767725564170504,6.5712239448351015,4.41346238277258,0.0,7
1761841404773,8195996604074,ROT_VEC,0.21835915486316826,0.13045290523724368,-0.7033094988800261,0.22535339180426525,7
1761841404793,8196016844711,MAG,24.640927176670086,-27.611287424483358,-13.970412976079585,0.0,7
1761841404793,8196016844711,GYRO,-0.10972752908841625,0.014082747850188933,-0.015672285119103423,0.0,7
1761841404793,8196016844711,ROT_VEC,0.24870713398724906,0.45907191380995194,-0.4850442600059774,0.36211294507891156,7
1761841404793,8196016844711,ACC,-1.1205008724325134,6.189037061032344,6.651374869463758,0.0,7
1761841404813,8196037085348,GYRO,-0.005996726302043276,-0.03485384394833132,-0.010093350229964394,0.0,7
1761841404813,8196037085348,MAG,6.7898663892015705,-19.86560441445118,-5.226075039436779,0.0,7
1761841404813,8196037085348,ACC,-2.11377733379014,6.764903561651925,7.1582544375461,0.0,7
1761841404813,8196037085348,ROT_VEC,0.10254444942615286,-0.11186399326499867,0.33335836867293456,0.5789741392558652,7
1761841404833,8196057325985,MAG,14.628450436102003,-55.21609567124713,-16.719474194683876,0.0,7
1761841404833,8196057325985,ACC,-2.092420699764804,6.874567576362148,7.359266131192166,0.0,7
1761841404833,8196057325985,GYRO,0.08679811074271691,0.11079119837816821,-0.003980724782663513,0.0,7
1761841404833,8196057325985,ROT_VEC,0.2074867933286393,-0.18000752622713578,-0.5856952603671373,0.08696484452064268,7
1761841404854,8196077566621,MAG,13.636227165922744,-47.149881220831325,-4.802255768860869,0.0,7
1761841404854,8196077566621,GYRO,0.061226465001553466,-0.06335602828132442,0.009368325130436492,0.0,7
1761841404854,8196077566621,ACC,-1.010644362748021,8.084565862763117,5.716147053403582,0.0,7
1761841404854,8196077566621,ROT_VEC,0.1497255977260886,-0.05854361011392389,-0.2792312109324327,0.4696073291898956,7
1761841404874,8196097807258,MAG,27.19874223472368,-43.092109861536606,-13.734454289194005,0.0,7
1761841404874,8196097807258,ROT_VEC,0.056936082484328195,-0.3632478822308516,-1.4757796092979298,0.42604202164892707,7
1761841404874,8196097807258,ACC,-1.2335910038317264,10.576552816454447,5.918681729455028,0.0,7
1761841404874,8196097807258,GYRO,-0.018496166801884106,0.061107383251601845,-0.01197911646679225,0.0,7
1761841404894,8196118047895,ROT_VEC,0.1949874163248198,0.19932833688560597,-1.114000408961404,0.6130493621978287,7
1761841404894,8196118047895,MAG,13.943610930885825,-23.27687005692213,-22.407939506192683,0.0,7
1761841404894,8196118047895,ACC,-0.48788534860803895,8.865743159903529,4.4689789230710435,0.0,7
1761841404894,8196118047895,GYRO,0.02441907369410205,0.043552097345088636,-0.008443508989317712,0.0,7
1761841404914,8196138288532,ROT_VEC,0.34180412328632687,-0.040244735912557075,0.7872634942047415,0.6736311682809293,7
1761841404914,8196138288532,ACC,-0.313299796618567,7.5994449076481585,6.5523902190978935,0.0,7
1761841404914,8196138288532,GYRO,-0.11070398542670223,0.176770825533109,0.016468578989479548,0.0,7
1761841404914,8196138288532,MAG,22.03253258249114,-43.251599755534045,-24.458223941590482,0.0,7
1761841404935,8196158529169,ACC,-1.4801949904553537,5.8495965969186505,6.644916399359459,0.0,7
1761841404935,8196158529169,GYRO,0.0015702554370000997,-0.1284253504527174,0.008185734214264608,0.0,7
1761841404935,8196158529169,ROT_VEC,0.16226596730984713,-0.13202546911086582,-0.6466027555956566,0.2337748222603302,7
1761841404935,8196158529169,MAG,14.43219533223099,-25.36981279068126,-22.729682392031062,0.0,7
1761841404955,8196178769806,MAG,-3.9342490030300126,-36.00417421031516,-14.78423826853746,0.0,7
1761841404955,8196178769806,GYRO,0.011614009649847393,0.03355029787565217,-0.008729965355904814,0.0,7
1761841404955,8196178769806,ROT_VEC,0.19749772900782617,-0.10141574176681581,0.7810716648476063,0.7254185855466561,7
1761841404955,8196178769806,ACC,-0.08301943859759367,7.825186112953768,4.757053190485069,0.0,7
1761841404975,8196199010442,ACC,-1.201405040000186,9.042661333496271,5.890381686210671,0.0,7
1761841404975,8196199010442,GYRO,-0.013598279233981618,7.567853360971113e-05,-0.007522507853824137,0.0,7
1761841404975,8196199010442,ROT_VEC,0.17591273922666256,0.21260981856370725,-0.9411859323926559,0.22694230395837697,7
1761841404975,8196199010442,MAG,26.096937993991723,-50.96018544287327,-18.362504515730606,0.0,7
1761841404995,8196219251079,MAG,30.586971333414517,-33.39821115442082,-9.916548376576626,0.0,7
1761841404995,8196219251079,GYRO,0.12388446768236755,-0.03764912466884557,0.007551164916088452,0.0,7
1761841404995,8196219251079,ACC,-0.2843316708784439,7.114384981685964,6.901617395986796,0.0,7
1761841404995,8196219251079,ROT_VEC,0.20130163042836238,-0.004603707017657645,-0.2684226857215255,0.4054951376480161,7
1761841405016,8196239491716,ACC,-2.4111111615283094,9.857420765198997,5.354651344987886,0.0,7
1761841405016,8196239491716,GYRO,0.057258803333461956,0.13322114700501272,0.036750988572158506,0.0,7
1761841405016,8196239491716,MAG,15.469958742635423,-40.18006418835032,-11.570724894805528,0.0,7
1761841405016,8196239491716,ROT_VEC,0.14071917363203768,0.11382904538717953,0.04955957403442876,0.14102490797855635,7
1761841405036,8196259732353,GYRO,-0.01701234180215288,0.00625724374901156,0.005309095316099233,0.0,7
1761841405036,8196259732353,ACC,-0.8635103542417584,9.613048256209732,6.296455347929827,0.0,7
1761841405036,8196259732353,MAG,13.145416548852957,4.016374922923737,-11.897955200422958,0.0,7
1761841405036,8196259732353,ROT_VEC,0.13386839725353727,-0.07173401799092818,0.6670977789729666,0.6052442595779509,7
1761841405056,8196279972990,ROT_VEC,0.2215769883833328,-0.5454220992127511,0.1578347829814138,0.6196026313528177,7
1761841405056,8196279972990,ACC,-1.4300187613463717,6.619181450869797,4.724592365626116,0.0,7
1761841405056,8196279972990,GYRO,-0.008905793061796044,-0.03565415944388986,-0.024940850448949534,0.0,7
1761841405056,8196279972990,MAG,18.970512966563756,-28.8016821831421,-32.373002425917505,0.0,7
1761841405076,8196300213627,GYRO,-0.055534173237914056,0.0963489799969607,0.006544984623833705,0.0,7
1761841405076,8196300213627,ROT_VEC,0.2997270348049813,0.6553368966296095,0.766353221543395,0.7060674031687575,7
1761841405076,8196300213627,ACC,-0.8242099695828332,8.084849048670097,6.668057128304824,0.0,7
1761841405076,8196300213627,MAG,-5.033493609122406,-29.006078100529614,-18.72294528488479,0.0,7
1761841405097,8196320454264,MAG,20.180958858337675,-50.17525312640322,-8.095552885750383,0.0,7
1761841405097,8196320454264,ROT_VEC,0.33253552308172013,-0.1377422879866264,-0.40425207890656334,0.5209820648847426,7
1761841405097,8196320454264,GYRO,-0.015706010322539283,-0.19939560689998118,0.0006282381436149595,0.0,7
1761841405097,8196320454264,ACC,-1.4669708920865303,7.34913284686552,5.767693391082642,0.0,7
1761841405117,8196340694900,MAG,7.101786257159336,-39.23106655293332,-13.709151920744944,0.0,7
1761841405117,8196340694900,ROT_VEC,0.17110180930063168,0.2291289953767751,0.4574957549862366,0.8246702969231257,7
1761841405117,8196340694900,ACC,-1.575234794575005,9.520538412665356,5.818805841789837,0.0,7
1761841405117,8196340694900,GYRO,-0.010808726042659561,-0.16971242009091575,-0.0076130510557469045,0.0,7
1761841405137,8196360935537,ROT_VEC,0.10476198185275082,-0.14185580382287993,-0.1591344192435658,0.4747803364065517,7
1761841405137,8196360935537,ACC,-1.4281449459622226,6.7939155810578455,6.729853297139767,0.0,7
1761841405137,8196360935537,GYRO,0.03578695658488988,-0.003666431305084414,0.003161253949847673,0.0,7
1761841405137,8196360935537,MAG,8.623550347077916,-35.040292810678,-1.302977612747303,0.0,7
1761841405157,8196381176174,MAG,20.897375388129408,-30.28000253708958,4.852104658418702,0.0,7
1761841405157,8196381176174,ROT_VEC,0.2010542720740671,0.3562710357448461,-0.3815291665471459,0.7462475090387737,7
1761841405157,8196381176174,ACC,-0.721141908390458,8.107936721403696,4.551481622551784,0.0,7
1761841405157,8196381176174,GYRO,-0.06006798877948506,0.08990060899633608,0.017992668339141326,0.0,7
1761841405178,8196401416811,MAG,18.348381462150222,-20.371128479734217,-20.657904395269178,0.0,7
1761841405178,8196401416811,ROT_VEC,0.2945106580010722,0.2237514092191902,-0.44763904534195015,0.3426247781084816,7
1761841405178,8196401416811,ACC,-1.2933046336553131,8.195154298569346,6.450269612243245,0.0,7
1761841405178,8196401416811,GYRO,-0.015372284760934166,-0.08770343094012116,-0.00903541723349817,0.0,7
1761841405198,8196421657448,MAG,16.726832415743445,-26.583356012243783,-5.418198472927099,0.0,7
1761841405198,8196421657448,ROT_VEC,0.1912301044119948,0.011576962214152046,0.019524687616232494,0.5826880083954282,7
1761841405198,8196421657448,GYRO,0.048018901388856505,-0.12335246153444229,0.006011194502769268,0.0,7
1761841405198,8196421657448,ACC,-1.798455024623781,10.333290967755634,5.24918271081128,0.0,7
1761841405218,8196441898085,ROT_VEC,0.03121103764291263,-0.05634207762338733,-0.24604316130813636,0.4610653935668639,7
1761841405218,8196441898085,MAG,-22.110656932367643,-52.68160520288348,-13.305623637472404,0.0,7
1761841405218,8196441898085,ACC,-0.5244530033138413,11.957225138069774,5.812214854909201,0.0,7
1761841405218,8196441898085,GYRO,0.033930729232462584,0.05769149264927232,-0.006693872010588336,0.0,7
1761841405238,8196462138722,ROT_VEC,0.2614326029934122,0.1824466438464365,0.03800038617309892,0.6630431927096019,7
1761841405238,8196462138722,MAG,17.48093054842407,-32.426357151808915,-2.9227921170958657,0.0,7
1761841405238,8196462138722,ACC,-0.6133884797170633,7.797822130493948,5.301685433167033,0.0,7
1761841405238,8196462138722,GYRO,-0.010181446080620835,0.020595155802731788,0.0030627756560446676,0.0,7
1761841405259,8196482379358,MAG,0.25560394354979343,-34.81517505201027,-6.537443026059247,0.0,7
1761841405259,8196482379358,GYRO,0.023385688671502484,0.11838001051073203,0.01182658258905386,0.0,7
1761841405259,8196482379358,ROT_VEC,0.40237951514756903,0.5516724513381006,0.8298410078395099,0.6845838993972513,7
1761841405259,8196482379358,ACC,-1.764901520696306,7.946866318859965,4.4874003142193395,0.0,7
1761841405279,8196502619995,MAG,-8.976234996382734,-35.37320771346061,-13.235950607880271,0.0,7
1761841405279,8196502619995,GYRO,-0.022028637265881654,-0.029908794020962155,0.0005389996768552967,0.0,7
1761841405279,8196502619995,ACC,-0.2286864680916889,7.172804157654659,5.443772904325784,0.0,7
1761841405279,8196502619995,ROT_VEC,0.35721006581274334,0.2645380608605596,0.06763551075272861,0.604803791146673,7
1761841405299,8196522860632,GYRO,0.042665790879869436,-0.07541365807584002,0.0009329426737155911,0.0,7
1761841405299,8196522860632,MAG,-1.1526516656421149,-49.71015079626114,-8.100071398391886,0.0,7
1761841405299,8196522860632,ACC,0.47561970323208974,10.362152599855918,4.6443349417621,0.0,7
1761841405299,8196522860632,ROT_VEC,0.31458881336539,0.06035862807646296,-0.7900540118812406,0.4641215923120817,7
1761841405319,8196543101269,MAG,29.188988582298343,-0.7530459646196159,-11.122910523122782,0.0,7
1761841405319,8196543101269,GYRO,0.046777306391147085,-0.3014863644126737,-0.035140696778768465,0.0,7
1761841405319,8196543101269,ACC,-1.2271307826621525,7.773316378147992,4.750716117801298,0.0,7
1761841405319,8196543101269,ROT_VEC,0.33386828468276314,0.4258940651448617,0.1356452374211468,0.4219911922231474,7
1761841405339,8196563341906,MAG,30.758903081740765,-11.169885949720712,-12.215485827403473,0.0,7
1761841405339,8196563341906,ACC,-1.0600153437267523,7.764342176547947,6.113536575757777,0.0,7
1761841405339,8196563341906,GYRO,0.02274385847122379,-0.03743828907468186,0.01642734084346906,0.0,7
1761841405339,8196563341906,ROT_VEC,0.2507722226025201,-0.2990412134269253,-0.3009651532282012,0.42480624055236094,7
1761841405360,8196583582543,ROT_VEC,0.4331677568286224,0.3273157102921441,-0.42977025752217934,0.6756036244941942,7
1761841405360,8196583582543,MAG,3.9418936101263906,-27.313918577410288,-8.016134122509973,0.0,7
1761841405360,8196583582543,GYRO,0.0006277390569463187,-0.13411720949752842,-0.024293988080287696,0.0,7
1761841405360,8196583582543,ACC,-0.8104077016702752,6.286154746920704,6.052797816913491,0.0,7
1761841405380,8196603823179,ACC,-0.31210048272800217,7.276488488740266,3.672401518099447,0.0,7
1761841405380,8196603823179,MAG,26.86633318312704,-25.08680933097654,-18.7817306781506,0.0,7
1761841405380,8196603823179,GYRO,0.015165577286090911,-0.1518644823597908,-0.001883859587410821,0.0,7
1761841405380,8196603823179,ROT_VEC,0.3020561021065352,0.29235725472640933,-0.15795015999848708,0.4090258923313885,7
1761841405400,8196624063816,GYRO,0.0493522936417016,-0.155439265333106,-0.015347439781619883,0.0,7
1761841405400,8196624063816,ROT_VEC,0.22983950685133037,-0.9663149832858232,0.08586512376401087,0.3220943203365786,7
1761841405400,8196624063816,ACC,-1.3971353064779128,5.865993078045103,4.258171140922968,0.0,7
1761841405400,8196624063816,MAG,12.82992872158702,-50.47593220966922,-6.755967402378847,0.0,7
1761841405420,8196644304453,MAG,2.0403972723801878,-30.8586166151673,-18.39966369360217,0.0,7
1761841405420,8196644304453,GYRO,0.01160621604572885,-0.07621336514097216,0.006598173466620732,0.0,7
1761841405420,8196644304453,ROT_VEC,0.2220057014980109,-0.007454104961225991,-0.19780322463588002,0.264625670954854,7
1761841405420,8196644304453,ACC,-1.716266078464522,6.998729155832816,4.782643415403735,0.0,7
1761841405441,8196664545090,GYRO,0.07260861899747853,-0.041115488492599536,0.04180252624005532,0.0,7
1761841405441,8196664545090,ACC,0.5587741766409802,8.689337597872132,3.5135255010651103,0.0,7
1761841405441,8196664545090,MAG,32.549068127116726,-28.898018129477492,-4.560660620358941,0.0,7
1761841405441,8196664545090,ROT_VEC,0.21805220827256003,-0.33121492771313926,-0.5158766882339951,0.5588844365725248,7
1761841405461,8196684785727,ACC,-1.217466895228914,6.472862416615491,5.124777606047019,0.0,7
1761841405461,8196684785727,ROT_VEC,0.19002327844478495,0.14504833055669009,-0.3648682739872839,0.3942151020384975,7
1761841405461,8196684785727,GYRO,-0.01169866021516544,-0.10888998629244134,0.00842679436064306,0.0,7
1761841405461,8196684785727,MAG,19.669963561683,-58.430845887386994,-1.8317632193397961,0.0,7
1761841405481,8196705026364,ACC,-1.65770691104051,7.219884731519738,3.561346475567664,0.0,7
1761841405481,8196705026364,ROT_VEC,0.05344435872055088,-0.00606015861926032,-1.2420944127066598,0.07691208351815079,7
1761841405481,8196705026364,GYRO,-0.050339410604810744,-0.17446726412018093,-0.00657972133949594,0.0,7
1761841405481,8196705026364,MAG,24.101705647466613,-41.302602058531164,-3.1056904905653218,0.0,7
1761841405501,8196725267001,GYRO,-0.0399371288525052,0.07498701213049182,0.020988381326709903,0.0,7
1761841405501,8196725267001,ACC,-0.5991122487854427,8.830434614135749,4.443469254747317,0.0,7
1761841405501,8196725267001,ROT_VEC,0.13498842801412228,-0.06701431154206489,-0.32834261596532144,0.41767880080137704,7
1761841405501,8196725267001,MAG,9.240089513261367,-33.68427242547448,-10.571085768266855,0.0,7
1761841405522,8196745507637,MAG,3.982187717746227,-15.639951057839623,-16.156961767315465,0.0,7
1761841405522,8196745507637,ROT_VEC,0.17851932935714715,0.6093303275727643,-0.047370251539078034,0.4409433276227098,7
1761841405522,8196745507637,GYRO,0.032912953198344835,-0.08191651868204702,0.00289738792663784,0.0,7
1761841405522,8196745507637,ACC,-1.8203771907532615,10.050435982147127,3.158045128434539,0.0,7
1761841405542,8196765748274,ROT_VEC,0.3122592320575021,0.01228809294996958,-1.194804840534104,0.46254639980557494,7
1761841405542,8196765748274,GYRO,0.017702395626042998,-0.17245759666589114,-0.01441301945495141,0.0,7
1761841405542,8196765748274,MAG,-9.19687820286649,-43.24820570674578,-16.25839001761852,0.0,7
1761841405542,8196765748274,ACC,-0.9745862298805346,9.200814391278684,4.431395785544634,0.0,7
1761841405562,8196785988911,GYRO,0.11460731968141115,0.030658015792355425,-0.02037315120289944,0.0,7
1761841405562,8196785988911,MAG,8.399285866398774,-32.09507580777688,1.9636449089081454,0.0,7
1761841405562,8196785988911,ACC,-1.7151762740212577,8.061284651574923,4.121530692932158,0.0,7
1761841405562,8196785988911,ROT_VEC,0.17767965457778992,0.8193000007544254,0.011141077443121386,0.11150442150547378,7
1761841405582,8196806229548,GYRO,-0.023240306544780723,-0.07187923732998154,0.034072065750112894,0.0,7
1761841405582,8196806229548,ROT_VEC,0.09159473441426888,-0.2980916253611877,-0.9314798049216204,0.3292352235577601,7
1761841405582,8196806229548,ACC,-1.8713037449110013,7.918580036700025,5.501944659284782,0.0,7
1761841405582,8196806229548,MAG,45.58228623658721,-27.107704801594668,-13.549080040262147,0.0,7
1761841405603,8196826470185,GYRO,0.02064280379587804,0.06904129381930867,0.01615318352082949,0.0,7
1761841405603,8196826470185,ROT_VEC,0.2185063554746562,0.3638680158037142,-0.24066233738013276,0.36307949997980093,7
1761841405603,8196826470185,MAG,5.618355973945519,-30.66531401398335,-9.616883217657886,0.0,7
1761841405603,8196826470185,ACC,-1.7913578362322629,7.495952507562116,5.632072577594373,0.0,7
1761841405623,8196846710822,MAG,4.4441450597709675,-43.27964232612037,-6.466194902509597,0.0,7
1761841405623,8196846710822,ACC,-1.5483233923935316,6.6832980530969,3.606089497250795,0.0,7
1761841405623,8196846710822,GYRO,0.03448911073351183,0.02590051183092066,0.023926311477405204,0.0,7
1761841405623,8196846710822,ROT_VEC,0.06351609661073007,0.5925958269326461,-0.0840010868832751,0.36754805247586364,7
1761841405734,8196957952612,ACC,-0.03873200596025783,-0.18056374057641952,-0.024879231600929978,0.0,
1761841405734,8196957952612,MAG,-0.1672919117150365,0.05230866004646996,-0.13701218241434912,0.0,
1761841405734,8196957952612,GYRO,-0.01430098860644532,-0.016279934405835538,0.0555375003180385,0.0,
1761841405734,8196957952612,ROT_VEC,0.06684256342641332,0.05453960212901235,0.0258694831602513,0.0,
1761841405845,8197069194402,ACC,-1.5502689367611695,7.5779849568508055,2.795983989987052,0.0,7
1761841405845,8197069194402,MAG,5.291268736561538,-23.7559141921179,-14.146355883997703,0.0,7
1761841405845,8197069194402,GYRO,-0.03253846714470632,-0.035289589364975865,-0.03341926154721582,0.0,7
1761841405845,8197069194402,ROT_VEC,0.17493948565273548,0.28057106917771074,1.3945019931848799,0.3561675625346899,7
1761841405866,8197089460764,ACC,0.40744812198710423,7.901032346820735,7.319423805938896,0.0,7
1761841405866,8197089460764,MAG,-4.738869111613991,-16.424652797938137,-19.67989570399573,0.0,7
1761841405866,8197089460764,ROT_VEC,0.3299110639791674,0.5216382048487304,0.3437226111304271,0.5609264154529285,7
1761841405866,8197089460764,GYRO,3.8045309711892857e-05,-0.2712363835308924,0.007616112075760311,0.0,7
1761841405886,8197109727125,ROT_VEC,0.12602090391515955,0.24547226356737364,-0.25083287549648126,0.22983580348365443,7
1761841405886,8197109727125,MAG,18.467336270647856,-38.6185873426063,-12.273732009899051,0.0,7
1761841405886,8197109727125,ACC,-0.5727569518253369,8.162515845337953,4.55082997399549,0.0,7
1761841405886,8197109727125,GYRO,0.018106677013922635,-0.2158006832183666,0.0011489950486536999,0.0,7
1761841405906,8197129993486,MAG,-0.46029211672354364,-33.1762222897771,-17.76398022982454,0.0,7
1761841405906,8197129993486,ROT_VEC,0.1227094796837373,-0.48716445414108966,1.1546057355868438,0.3649631346299524,7
1761841405906,8197129993486,ACC,-2.286714746623681,9.931206342612043,5.759642856287849,0.0,7
1761841405906,8197129993486,GYRO,-0.010061111261041073,-0.06688230300876818,0.008828154306251394,0.0,7
1761841405926,8197150259847,MAG,24.36565729907715,-31.252784489280543,-15.689867979591376,0.0,7
1761841405926,8197150259847,ROT_VEC,0.1704227511409747,0.5142972972473423,-0.36163462596887935,0.5478112694143857,7
1761841405926,8197150259847,GYRO,-0.0018225989594083739,-0.15318985034319735,-0.01107315803061327,0.0,7
1761841405926,8197150259847,ACC,-1.062659695096936,6.990170006062693,6.447995006090829,0.0,7
1761841405947,8197170526208,ROT_VEC,0.2765610659872559,-0.16113008398212197,0.1453069241357137,0.6543991771048009,7
1761841405947,8197170526208,MAG,16.36050455114307,-29.198829378613695,-24.391381523043105,0.0,7
1761841405947,8197170526208,GYRO,0.01955093475309408,-0.016672944886077363,0.027813805865027068,0.0,7
1761841405947,8197170526208,ACC,-1.4523127126755067,10.4444267530832,4.715336587398615,0.0,7
1761841405967,8197190792569,MAG,37.36775695810765,-9.882716785645734,-28.612296378276334,0.0,7
1761841405967,8197190792569,ROT_VEC,0.2670497512683909,-0.19335357481737042,0.7903454590543352,0.6319856248514384,7
1761841405967,8197190792569,GYRO,0.001057505441339493,-0.152740191028359,-0.0027924156988661337,0.0,7
1761841405967,8197190792569,ACC,-1.1544170654400654,8.98310463899223,5.59476905938477,0.0,7
1761841405987,8197211058930,ROT_VEC,0.3271562358578449,0.8060700557981246,0.7696010539632404,0.8032879216635274,7
1761841405987,8197211058930,GYRO,-0.08000968256935705,-0.12296029419995785,0.014550333211281057,0.0,7
1761841405987,8197211058930,ACC,-2.1093355370285973,5.341961956211305,4.4119951035706135,0.0,7
1761841405987,8197211058930,MAG,23.6212355573233,-31.55276246508975,-1.5187976682940953,0.0,7
1761841406007,8197231325291,ACC,-0.6387094533916965,6.090480178019605,5.614769630963385,0.0,7
1761841406007,8197231325291,MAG,21.38694081434174,-10.394691259221423,-3.14764284792333,0.0,7
1761841406007,8197231325291,ROT_VEC,0.2776554297721341,-0.03323890882583609,0.3915733984850127,0.4440821615967964,7
1761841406007,8197231325291,GYRO,0.1202044578350144,0.15240744142400517,-0.03247956348875158,0.0,7
1761841406028,8197251591652,ACC,-0.8810391887695874,5.7115102378173,4.963957864819217,0.0,7
1761841406028,8197251591652,ROT_VEC,0.08948088394533536,0.07700377315103178,-0.04627183550222074,0.7745277538059582,7
