timestamp,nanoTime,type,x,y,z,w,label
1761806544442,8272052254154,ROT_VEC,0.2277800083590257,0.005484635786250152,1.191502943665845,0.40954317303822835,4
1761806544442,8272052254154,ACC,-0.27159421415184015,8.64545858545104,4.19661417242772,0.0,4
1761806544462,8272072556047,GYRO,0.06652468743554131,-0.02166182701197537,-0.01552990414524978,0.0,4
1761806544462,8272072556047,ACC,0.22114736355058817,8.670327079306864,4.26564868216999,0.0,4
1761806544462,8272072556047,MAG,45.46467717756026,-38.731375905768324,-25.519435006474993,0.0,4
1761806544462,8272072556047,ROT_VEC,0.24346488879056005,0.22491706328770786,-0.5243448595812255,0.6739085988828789,4
1761806544482,8272092857941,ACC,-0.9782094498238589,8.049073395887742,5.260976810382695,0.0,4
1761806544482,8272092857941,ROT_VEC,0.3202894619448093,0.37462910265764093,-0.3725737871745411,0.46950284837776224,4
1761806544482,8272092857941,GYRO,-0.040169496182471065,0.04790665096838927,0.009500515496335894,0.0,4
1761806544482,8272092857941,MAG,55.86550441384145,-33.70012234900653,-5.016382745155843,0.0,4
1761806544503,8272113159834,ACC,-0.18246320316123374,7.290908126294226,3.8160411385340147,0.0,4
1761806544503,8272113159834,ROT_VEC,0.15790182254686116,0.2554322378916491,-0.10037591515315308,0.41682575398300165,4
1761806544503,8272113159834,GYRO,0.08193883702082512,-0.04965758464855438,-0.016630666310484717,0.0,4
1761806544503,8272113159834,MAG,4.551716866428361,-28.264026276722845,-15.388335413889616,0.0,4
1761806544523,8272133461728,GYRO,0.061108564115252575,0.013638672361617846,0.005879836293206751,0.0,4
1761806544523,8272133461728,ACC,-0.23365959580058893,7.2985177941704915,5.351064633133856,0.0,4
1761806544523,8272133461728,ROT_VEC,0.20253551005956447,0.8606772018915106,-0.8285449603530397,0.7229680352275963,4
1761806544523,8272133461728,MAG,-2.1428739539643473,-22.509719325865888,-8.419156743426534,0.0,4
1761806544543,8272153763621,MAG,8.514409578558064,-39.103863954255075,-1.534999762231177,0.0,4
1761806544543,8272153763621,ROT_VEC,0.21446363914171543,-0.1729580597217255,1.001334081572402,0.2745333017060789,4
1761806544543,8272153763621,GYRO,-0.008362280904397501,-0.0036098619411554893,0.016007959501921083,0.0,4
1761806544543,8272153763621,ACC,-1.2143872702441088,8.571017251918377,5.215398921001429,0.0,4
1761806544564,8272174065515,ROT_VEC,0.35389152377174055,0.08808629158611063,1.3540523829881899,0.22134134795797325,4
1761806544564,8272174065515,GYRO,0.04002891958364715,0.004337519447548528,-0.012055292884745189,0.0,4
1761806544564,8272174065515,MAG,3.9590982992332373,-23.563858301183217,8.485287977926824,0.0,4
1761806544564,8272174065515,ACC,-2.0066591320625577,7.855635286568475,5.746055417475817,0.0,4
1761806544584,8272194367408,GYRO,-0.006344518332694275,-0.06967632164288755,0.009508113442520654,0.0,4
1761806544584,8272194367408,MAG,35.74231327171385,-16.035727029227495,-12.514131839124069,0.0,4
1761806544584,8272194367408,ACC,-0.8776585651534842,8.180720815200772,5.157856865748708,0.0,4
1761806544584,8272194367408,ROT_VEC,0.3211277946869997,0.6150837508165158,-0.6149923318220623,0.6491040695144322,4
1761806544604,8272214669302,GYRO,-0.032819085033769374,-0.06107117004646729,0.029295257804057277,0.0,4
1761806544604,8272214669302,ROT_VEC,0.2936940520250459,0.21792593759958506,0.953070759635929,0.731896236260268,4
1761806544604,8272214669302,ACC,-0.3103585265002849,8.05418302422645,5.357452954970284,0.0,4
1761806544604,8272214669302,MAG,22.94828101687006,-48.97048263647361,-12.17215194801199,0.0,4
1761806544624,8272234971196,GYRO,-0.007684120461219605,0.056725449323009894,-0.026604035885366847,0.0,4
1761806544624,8272234971196,ROT_VEC,0.46542692492936677,-0.3036731586724901,0.3218450997133297,0.7410394236169173,4
1761806544624,8272234971196,MAG,13.893015989944107,-28.927297639645857,-9.990597820609924,0.0,4
1761806544624,8272234971196,ACC,-0.9739723642087671,7.985047451776789,5.543312053065785,0.0,4
1761806544645,8272255273089,MAG,30.4980821081076,-52.9349655018307,-12.467148284425747,0.0,4
1761806544645,8272255273089,ACC,-0.8221485411767199,8.409309857775623,3.2399160337020034,0.0,4
1761806544645,8272255273089,GYRO,0.014668925460533321,0.06199621126616137,0.008985387466038504,0.0,4
1761806544645,8272255273089,ROT_VEC,0.22433293282351216,0.22428390792777253,0.07383539561506547,0.49913056682530105,4
1761806544847,8272457410528,ACC,0.10448404084917645,0.07458220859702504,0.1095346516196319,0.0,
1761806544847,8272457410528,MAG,-0.013903897046726958,-0.14827651839261713,0.034274467698965735,0.0,
1761806544847,8272457410528,GYRO,0.09950607197104028,0.06805234665444536,0.044675177606139226,0.0,
1761806544847,8272457410528,ROT_VEC,0.23352438214393412,-0.004972599343685439,0.04152966720928273,0.0,
1761806545049,8272659547967,ACC,-1.3098442757741697,8.561788426592239,5.803903347946394,0.0,4
1761806545049,8272659547967,GYRO,0.08560592005467532,-0.007401089999252562,-0.018739406515556823,0.0,4
1761806545049,8272659547967,ROT_VEC,0.12163038733608471,0.6218696314019789,-0.8677843988395255,0.3668433412894591,4
1761806545049,8272659547967,MAG,42.432989648865025,-22.63274968398067,1.8825909343717904,0.0,4
1761806545069,8272679854108,ACC,-0.8406377430002234,7.938625982327104,4.76493300163545,0.0,4
1761806545069,8272679854108,GYRO,0.02141044731340026,-0.09885449746718104,0.012818850358149293,0.0,4
1761806545069,8272679854108,MAG,21.30996706277336,-33.06068127790061,-19.79634847409485,0.0,4
1761806545069,8272679854108,ROT_VEC,0.3780876662242217,0.49403277270981316,-0.2940897666883619,0.4230846703944398,4
1761806545090,8272700160249,GYRO,-0.009768984171178925,-0.13019349719412093,-0.03489026982570198,0.0,4
1761806545090,8272700160249,ACC,-0.4748295311173487,8.200965649838984,4.650983389298199,0.0,4
1761806545090,8272700160249,ROT_VEC,0.025997672850391913,0.06658519635945187,0.33631848629150957,0.399864677858765,4
1761806545090,8272700160249,MAG,37.27143797005458,-38.827263517953675,-14.184586142434638,0.0,4
1761806545110,8272720466390,ROT_VEC,0.441499525855347,0.20345905487136823,-0.7492886654340246,0.4694149729226557,4
1761806545110,8272720466390,GYRO,-0.009605120988967007,0.014823899425185753,0.0072871198699516835,0.0,4
1761806545110,8272720466390,ACC,-0.5194080365646145,7.595725606673674,4.985863674158187,0.0,4
1761806545110,8272720466390,MAG,24.429340048073705,-52.84097681240637,-11.364025705439092,0.0,4
1761806545130,8272740772531,GYRO,0.03590536426020819,0.0278978083199658,-0.0038363737294994063,0.0,4
1761806545130,8272740772531,ROT_VEC,0.2784419106305177,0.035624755621291596,-0.2517272069307117,0.38107052713487055,4
1761806545130,8272740772531,MAG,24.71934522098127,-49.55346427416886,-14.455411111006553,0.0,4
1761806545130,8272740772531,ACC,-1.2255227895218137,7.549504838481843,5.3122492184639745,0.0,4
1761806545151,8272761078672,ACC,0.052384395367648384,8.765955914986822,4.97664713186493,0.0,4
1761806545151,8272761078672,ROT_VEC,0.1596553887291937,0.02242634227362257,-0.25605620351325487,0.6078453670258156,4
1761806545151,8272761078672,GYRO,0.0239323110644362,0.008131179107322539,0.02578526183213391,0.0,4
1761806545151,8272761078672,MAG,-6.829562753519429,-39.7813579021908,-6.583112550328118,0.0,4
1761806545171,8272781384813,ROT_VEC,0.4863179696682586,-0.02124845293639996,-0.609971597406613,0.26423691836470703,4
1761806545171,8272781384813,ACC,-0.8835961062519768,7.8989500357054565,5.800049532839327,0.0,4
1761806545171,8272781384813,MAG,25.89341813815078,-33.322212771059135,-29.479712040341862,0.0,4
1761806545171,8272781384813,GYRO,-0.0027114871023644497,-0.12258148562183495,0.000732562583579452,0.0,4
1761806545191,8272801690954,MAG,22.811784742862784,-11.764125985992072,-11.704799166197596,0.0,4
1761806545191,8272801690954,ACC,-0.792605202631619,8.190115795208275,4.977090270396342,0.0,4
1761806545191,8272801690954,ROT_VEC,0.4525638100073483,-0.14867806512722656,-0.647144650905335,0.13349563525858288,4
1761806545191,8272801690954,GYRO,0.04269991102455087,0.08204670021981263,-0.004217025427489319,0.0,4
1761806545211,8272821997095,GYRO,0.0727971653534128,0.03155870686701211,0.014395941665211935,0.0,4
1761806545211,8272821997095,ACC,-0.790479950063532,8.343964834012187,5.032625262174866,0.0,4
1761806545211,8272821997095,ROT_VEC,0.09547725911798326,0.41288682907182467,1.042517245998132,0.5402785937619244,4
1761806545211,8272821997095,MAG,37.26830159258651,-15.361416503523351,-18.801933036814525,0.0,4
1761806545232,8272842303237,ROT_VEC,0.4061373393768271,0.26294964819259314,-0.36249761060137736,0.26989743802345834,4
1761806545232,8272842303237,MAG,49.22795859846338,-33.13101491742647,-18.210780513978612,0.0,4
1761806545232,8272842303237,ACC,-0.9388029790030827,8.123669166692547,5.264372621377331,0.0,4
1761806545232,8272842303237,GYRO,0.012191005647004293,0.011053872693515189,0.005686248893313897,0.0,4
1761806545252,8272862609378,ACC,0.6365603724081189,8.535368135893497,3.3879816615529683,0.0,4
1761806545252,8272862609378,ROT_VEC,0.2633166932245269,-0.2736218094154445,0.07098800597777907,0.1997299232009142,4
1761806545252,8272862609378,GYRO,-0.023595928823212632,0.1058840994185459,0.017241499440294947,0.0,4
1761806545252,8272862609378,MAG,25.695180740378017,-47.66062946463816,-15.99880499449519,0.0,4
1761806545272,8272882915519,ACC,-1.122719682744493,8.751493987861785,4.97632467365387,0.0,4
1761806545272,8272882915519,ROT_VEC,0.1202585398963718,0.24711762983769406,0.2887682556009169,0.4671302678666384,4
1761806545272,8272882915519,GYRO,0.02725727853840927,-0.09906965087871004,0.015427735443917,0.0,4
1761806545272,8272882915519,MAG,30.454607665418653,-28.602583853793753,-14.157500313855031,0.0,4
1761806545293,8272903221660,ROT_VEC,0.24984013495425292,-0.04084750744603058,-0.4244280022336437,0.35748643033361877,4
1761806545293,8272903221660,GYRO,-0.0067402883153551,-0.030669404770102715,0.03407210013240121,0.0,4
1761806545293,8272903221660,MAG,-5.178443263953934,-41.13462332296979,-19.142751298017487,0.0,4
1761806545293,8272903221660,ACC,-0.8430960243419687,9.431372665355317,5.176708700556171,0.0,4
1761806545313,8272923527801,GYRO,0.008328369345623383,-0.09204030392705495,-0.0051709677357392545,0.0,4
1761806545313,8272923527801,ROT_VEC,0.2510850227873964,0.2836079981590995,-0.07407298120670987,0.6807486958188333,4
1761806545313,8272923527801,ACC,-1.9030522567761607,7.937381785502192,4.114368888584466,0.0,4
1761806545313,8272923527801,MAG,2.0427300487246547,-56.90631843350422,-22.874646474725516,0.0,4
1761806545333,8272943833942,GYRO,-0.04276377222739341,-0.0499484424402263,-0.006747742095287897,0.0,4
1761806545333,8272943833942,MAG,4.879828196756526,-46.43995215389922,-9.958506298460382,0.0,4
1761806545333,8272943833942,ACC,-0.7905712553761393,7.659591829967864,4.879177052984791,0.0,4
1761806545333,8272943833942,ROT_VEC,0.14022371486004845,-0.16412335489873717,1.0020940864978949,0.5013205512543384,4
1761806545354,8272964140083,ROT_VEC,0.18118998049023194,-0.1312244090766877,0.5211679808964257,0.5519400615795136,4
1761806545354,8272964140083,GYRO,0.0015181925227958342,0.0752760712178897,-0.03014991754030754,0.0,4
1761806545354,8272964140083,MAG,25.16879839011379,-18.094668508828235,-1.9823666558698088,0.0,4
1761806545354,8272964140083,ACC,-0.7184487881190676,8.499088462037697,5.421548804240655,0.0,4
1761806545374,8272984446224,GYRO,0.038777802110562476,-0.09786978480182414,0.01611626474629396,0.0,4
1761806545374,8272984446224,MAG,6.634173569862371,-38.023854413756524,0.3037379019820736,0.0,4
1761806545374,8272984446224,ROT_VEC,0.23136635175116152,-0.09940987463712916,-0.015884189502567425,0.44702421429541117,4
1761806545374,8272984446224,ACC,-0.8025634788320432,7.436150297093487,5.857538128056847,0.0,4
1761806545394,8273004752365,GYRO,-0.025425560206104446,0.11430744136019384,0.0016791687048691396,0.0,4
1761806545394,8273004752365,ROT_VEC,0.22227531595644373,0.41739133658733074,-0.0172457058943705,0.1643335798121683,4
1761806545394,8273004752365,MAG,7.06367426593538,-13.984484167736005,-14.319526169414646,0.0,4
1761806545394,8273004752365,ACC,-0.48463038542290676,7.975500694532141,5.079001473100236,0.0,4
1761806545415,8273025058506,MAG,20.64737049288538,-21.773064401213272,-15.823374074260284,0.0,4
1761806545415,8273025058506,ACC,-1.1242623392665427,8.17243786853888,4.931975105143493,0.0,4
1761806545415,8273025058506,ROT_VEC,0.33453332384555634,0.03361119137396278,0.20502031090465125,0.3571625585195023,4
1761806545415,8273025058506,GYRO,0.011304759256709734,0.018959317979675573,0.042452319300260014,0.0,4
1761806545435,8273045364647,ROT_VEC,0.02986716087455652,0.36670295196711555,-0.38855359566581055,0.22048832509162156,4
1761806545435,8273045364647,ACC,-0.9907366624487222,8.379160992047348,4.904889223243632,0.0,4
1761806545435,8273045364647,GYRO,-0.0525586284569866,0.16680691931985042,0.008392094601756578,0.0,4
1761806545435,8273045364647,MAG,27.8216518234367,-21.795795798388315,-14.902081439325881,0.0,4
1761806545455,8273065670788,MAG,7.785832790630983,-52.948588538032205,-19.695336661664147,0.0,4
1761806545455,8273065670788,ACC,-1.5585689760535177,7.552261649367324,5.73863402872002,0.0,4
1761806545455,8273065670788,ROT_VEC,0.2724780431928157,0.17157933864275798,-0.8499969176146698,0.2503334559419263,4
1761806545455,8273065670788,GYRO,0.026568241129820314,-0.09692127102108204,-0.0078337256540508,0.0,4
1761806545475,8273085976930,GYRO,0.017804632084512044,0.049452005546431366,-0.0059190547851370925,0.0,4
1761806545475,8273085976930,ROT_VEC,0.2364810724628367,0.013599403653813832,0.17622600279096015,0.6388338206811305,4
1761806545475,8273085976930,MAG,36.99025137216117,-30.167264379723445,-16.946250079760688,0.0,4
1761806545475,8273085976930,ACC,-0.29896306751508883,8.818351262821972,4.646448340068634,0.0,4
1761806545496,8273106283071,GYRO,-0.050377205270682984,-0.17867274194147773,0.005422562713571578,0.0,4
1761806545496,8273106283071,MAG,-33.488623436023694,-23.24525263700118,-8.395032156404453,0.0,4
1761806545496,8273106283071,ROT_VEC,0.0920469919713363,0.32186314591579557,0.14966774919628006,0.5721592885392095,4
1761806545496,8273106283071,ACC,-0.9503265020867956,7.0201563463671945,6.9298510278754835,0.0,4
1761806545516,8273126589212,MAG,14.913526937242267,-15.340017402986913,-15.970937224130322,0.0,4
1761806545516,8273126589212,ROT_VEC,0.20144446654798898,-0.23736347417669212,-0.5712093847332362,0.7779863422601967,4
1761806545516,8273126589212,ACC,-0.9684748649522734,7.9050925028309225,4.190412551652766,0.0,4
1761806545516,8273126589212,GYRO,-0.002603214464903851,-0.062405778623091795,0.010155883437380872,0.0,4
1761806545536,8273146895353,GYRO,-0.03736383326342783,-0.17467375207378588,0.012390425598973225,0.0,4
1761806545536,8273146895353,ROT_VEC,0.2958508565742976,0.594977593149266,-0.1933927777673103,0.23680818525374156,4
1761806545536,8273146895353,ACC,-0.4474588163499145,7.832643429999294,5.5996755523876285,0.0,4
1761806545536,8273146895353,MAG,11.13865553827166,-34.78157337728819,-11.443618452090844,0.0,4
1761806545557,8273167201494,MAG,16.33525909821895,-26.171309148914414,-21.96380592944911,0.0,4
1761806545557,8273167201494,GYRO,-0.006691420262315059,0.08232382721908663,-0.0005988509067636804,0.0,4
1761806545557,8273167201494,ROT_VEC,0.32783727844127253,-0.25785855547273984,-0.2966501742316679,0.36937107858806784,4
1761806545557,8273167201494,ACC,-2.0165214075635003,8.574985952345013,4.875691356481263,0.0,4
1761806545577,8273187507635,MAG,11.171753557243168,-35.395645396243424,-2.3380483671259187,0.0,4
1761806545577,8273187507635,ROT_VEC,0.17115032909295558,0.435084770771289,0.6836251925943332,0.5559034607284514,4
1761806545577,8273187507635,ACC,-2.7027302727398945,7.851297983836675,5.005203481304538,0.0,4
1761806545577,8273187507635,GYRO,-0.049995158505129464,0.14432502897388336,0.016274176227262783,0.0,4
1761806545597,8273207813776,MAG,13.15040736374474,-40.880490858755735,-15.167859187867261,0.0,4
1761806545597,8273207813776,GYRO,-0.020504352120005738,-0.06563058089953705,0.012890515574284219,0.0,4
1761806545597,8273207813776,ROT_VEC,0.1745362125388584,-0.02647756944902701,-0.5608045707779667,0.38490029616641847,4
1761806545597,8273207813776,ACC,-1.8901440496014463,8.233795934627423,4.192536963383948,0.0,4
1761806545618,8273228119917,ACC,-0.5793483165973387,7.473462952780232,4.623645981864286,0.0,4
1761806545618,8273228119917,MAG,35.50224308560959,-50.08366304521303,4.134199353415221,0.0,4
1761806545618,8273228119917,ROT_VEC,0.36328627889202586,0.19137539733431128,-0.9562062899378493,0.32335980520361485,4
1761806545618,8273228119917,GYRO,-0.05515556057773846,0.09066988786324882,-0.00791558972516835,0.0,4
1761806545638,8273248426058,ACC,-0.1998318716082906,8.723549953519488,3.885699004060325,0.0,4
1761806545638,8273248426058,MAG,-14.255313748038168,-48.46828493192704,-13.147402656780669,0.0,4
1761806545638,8273248426058,ROT_VEC,0.3272721837921866,0.23299157252707706,-0.7547746577439911,0.41930077563060497,4
1761806545638,8273248426058,GYRO,-0.044609184901285494,-0.08290740424790964,0.018504343499800645,0.0,4
1761806545658,8273268732199,ROT_VEC,0.3114380472778724,0.5392997067599574,-0.6401508558802892,0.5775464890938102,4
1761806545658,8273268732199,ACC,-0.7588415148580895,7.654802374101822,5.286306749198817,0.0,4
1761806545658,8273268732199,GYRO,0.0504166775304155,0.0964951302663177,0.012141665550596212,0.0,4
1761806545658,8273268732199,MAG,0.22568863610787337,-9.466929778568016,-9.533907655932925,0.0,4
1761806545679,8273289038340,GYRO,-0.04032005707659762,-0.15085811362266768,0.013731251444093099,0.0,4
1761806545679,8273289038340,ROT_VEC,0.11275905134381314,0.04436335184084742,-0.6456926079528154,0.22169812641538617,4
1761806545679,8273289038340,MAG,33.73520913253263,-29.07759764212374,-6.925402332789886,0.0,4
1761806545679,8273289038340,ACC,-0.6312860449542105,8.34154758732698,4.906253834498727,0.0,4
1761806545699,8273309344481,ACC,-1.237757342430601,8.347754565806413,5.44826177630489,0.0,4
1761806545699,8273309344481,ROT_VEC,0.32119307692406907,0.0758078475421361,-0.7907530501465827,0.382378181055639,4
1761806545699,8273309344481,GYRO,0.025683840112087103,-0.07375388104685615,-0.006288585525209379,0.0,4
1761806545699,8273309344481,MAG,-7.159120125888423,-19.941745031387082,-1.8409637404388157,0.0,4
1761806545719,8273329650623,ROT_VEC,0.17456505443192197,-0.1912583236772317,-0.16590237394629848,0.3128974053564219,4
1761806545719,8273329650623,GYRO,0.04425868567180059,0.047976053958081216,-0.027572932181979627,0.0,4
1761806545719,8273329650623,MAG,15.471078462057768,-24.4648020906855,-17.66250410093604,0.0,4
1761806545719,8273329650623,ACC,-0.15263113257255576,7.921786480558421,5.646076017272005,0.0,4
1761806545739,8273349956764,GYRO,-0.05199187655957238,-0.015680397468185014,-0.014710871343554416,0.0,4
1761806545739,8273349956764,MAG,45.03063678916127,-26.99401344426748,-20.601348487179145,0.0,4
1761806545739,8273349956764,ROT_VEC,0.35320465754939673,0.011424544392344839,0.4092909283714162,0.26068474223227106,4
1761806545739,8273349956764,ACC,-2.3674919013913005,8.034232951470205,4.949938068739835,0.0,4
1761806545760,8273370262905,ACC,-1.2849692027955109,7.967332106934131,3.647850118471805,0.0,4
1761806545760,8273370262905,ROT_VEC,0.10329360640449864,0.3726858425216947,0.06202417612286085,0.6280567800370629,4
1761806545760,8273370262905,MAG,-14.684605762648404,-40.327736959212125,-12.368112959077093,0.0,4
1761806545760,8273370262905,GYRO,-0.006151710229926662,-0.07911308836266101,0.006363424946568011,0.0,4
1761806545780,8273390569046,ROT_VEC,0.22298749929060704,0.1571991927231417,-0.819003696654979,0.42485379344595087,4
1761806545780,8273390569046,GYRO,-0.008398029489436031,-0.03461523193942209,-0.015157822957308371,0.0,4
1761806545780,8273390569046,MAG,34.72734332195404,-20.160317294616675,-12.546472171755365,0.0,4
1761806545780,8273390569046,ACC,0.6524107821653987,7.811461426434003,5.757498379882273,0.0,4
1761806545800,8273410875187,GYRO,-0.06439766665995095,-0.11794409198409059,0.02162450325422043,0.0,4
1761806545800,8273410875187,MAG,-4.111760023651028,-16.373203487663197,2.991290928785817,0.0,4
1761806545800,8273410875187,ROT_VEC,0.2053821681937122,0.4823949401918737,-0.48671538585333973,0.8815506601870796,4
1761806545800,8273410875187,ACC,-1.8579266629444655,8.650128517108415,5.219284661200226,0.0,4
1761806545821,8273431181328,GYRO,0.01326432742805522,0.10070105990611267,-0.01898421844199841,0.0,4
1761806545821,8273431181328,ROT_VEC,0.2141002746529359,-0.27337818460027297,-0.3756079534357252,0.2970612599433871,4
1761806545821,8273431181328,ACC,-0.4773364473799624,7.944603484789544,5.591487300205886,0.0,4
1761806545821,8273431181328,MAG,-8.998504550562174,-56.706634021669025,-14.460164641719494,0.0,4
1761806545841,8273451487469,ACC,-1.973888174603183,8.583406063033408,5.78305853820956,0.0,4
1761806545841,8273451487469,GYRO,-0.01856991071964051,-0.19487644334063967,0.003952457662660973,0.0,4
1761806545841,8273451487469,ROT_VEC,0.258484273780405,-0.6489090132608812,0.1087367595900113,-0.07005592539396471,4
1761806545841,8273451487469,MAG,12.033501395383723,-29.79979482124091,-5.022661282374438,0.0,4
1761806545861,8273471793610,ACC,-0.9000821616595216,8.57840806796814,5.625074655016377,0.0,4
1761806545861,8273471793610,GYRO,-0.06530943276468743,-0.06919741846667664,-0.024109767633334403,0.0,4
1761806545861,8273471793610,ROT_VEC,0.3814102219504558,-0.5081648330584678,-0.6858941167885353,0.3209484632811528,4
1761806545861,8273471793610,MAG,7.297060309699869,-33.66818197548877,-13.340304122169602,0.0,4
1761806545882,8273492099751,ACC,-0.6661904169285079,8.612607146397544,4.239704067211286,0.0,4
1761806545882,8273492099751,ROT_VEC,0.31289728984579357,0.37350737377119475,0.14495022660219087,0.06601600298285373,4
1761806545882,8273492099751,GYRO,0.002171680742798032,-0.17497138697607564,0.007715520731018581,0.0,4
1761806545882,8273492099751,MAG,26.72448401945602,-44.26259955046409,-17.695693145008352,0.0,4
1761806545902,8273512405892,ACC,-0.9647010709891732,7.943415482008954,4.665212925289119,0.0,4
1761806545902,8273512405892,GYRO,-0.05545178654056353,0.015478148614008182,0.01683057317632816,0.0,4
1761806545902,8273512405892,ROT_VEC,0.37785685831248106,-0.30634612213708184,0.004144707287540711,0.579989450605832,4
1761806545902,8273512405892,MAG,62.112884973230365,-19.13778944089682,-4.954927920171212,0.0,4
1761806545922,8273532712033,ROT_VEC,0.15437963171716268,-0.14231743692786375,-1.2038072728839282,-0.013678449592277757,4
1761806545922,8273532712033,MAG,30.188732437083452,-28.96168592096407,-11.007266123837107,0.0,4
1761806545922,8273532712033,ACC,-0.8433737580993022,8.626620555066575,5.664122401799476,0.0,4
1761806545922,8273532712033,GYRO,-0.012261944150123499,0.05139416064724922,-0.0009080992339848483,0.0,4
1761806545942,8273553018175,ACC,-0.07801479183383446,8.805851087240539,4.9054357630063725,0.0,4
1761806545942,8273553018175,MAG,6.624276750786451,-61.20297677296414,-6.3572165799913005,0.0,4
1761806545942,8273553018175,GYRO,-0.023410210078748155,-0.10378506205046319,0.05863667253334362,0.0,4
1761806545942,8273553018175,ROT_VEC,0.18743410759283322,-0.16899831274412436,0.9872580471536809,0.40016965285050576,4
1761806545963,8273573324316,MAG,25.798310997842297,-27.904875285410697,-6.3304365460789755,0.0,4
1761806545963,8273573324316,ROT_VEC,0.3779142775832297,-0.7005257667626097,-0.3112396604505255,0.6199146766994079,4
1761806545963,8273573324316,ACC,-0.913200119130306,8.378581831206112,5.304099483220704,0.0,4
1761806545963,8273573324316,GYRO,0.02113481887909359,-0.052238799653142716,0.033917830095850254,0.0,4
1761806545983,8273593630457,ACC,-2.066007775339766,8.553741257577187,6.131450221306445,0.0,4
1761806545983,8273593630457,ROT_VEC,0.2470623666297295,0.143326750470111,1.051033118318812,0.5017060559750723,4
1761806545983,8273593630457,MAG,14.820432555088159,-27.470039241985845,-10.800235536924879,0.0,4
1761806545983,8273593630457,GYRO,-0.007953072508438349,-0.012554179030346793,0.0016055174952533079,0.0,4
1761806546003,8273613936598,ROT_VEC,0.17572013360270344,0.10002433389171113,-0.4785507058893511,0.4035003444853147,4
1761806546003,8273613936598,MAG,10.635938426283133,-35.53138859952836,-17.673168362680258,0.0,4
1761806546003,8273613936598,ACC,-0.03026932905242638,8.620384041180316,5.7810022939134305,0.0,4
1761806546003,8273613936598,GYRO,-0.015231921499588918,-0.1269129682155004,0.004900864547118625,0.0,4
1761806546024,8273634242739,GYRO,0.03740848687003445,-0.08606281107694633,-0.007308770040576903,0.0,4
1761806546024,8273634242739,ACC,-1.7436772682604633,8.295804378093228,5.636666351235764,0.0,4
1761806546024,8273634242739,MAG,12.342231348078222,-32.29013316419016,-17.794204961256533,0.0,4
1761806546024,8273634242739,ROT_VEC,0.3637955285998582,-0.34188114901586464,-0.7920196208181411,0.27666852334262465,4
1761806546044,8273654548880,ACC,-0.6172103186468693,8.573235171917009,4.711938851005181,0.0,4
1761806546044,8273654548880,GYRO,0.03258431408788062,-0.047513193920855706,-0.014104154701729394,0.0,4
1761806546044,8273654548880,ROT_VEC,0.19931865584166303,-0.07851179430354938,-0.28413895900835306,0.3693899625939304,4
1761806546044,8273654548880,MAG,30.04862261247871,-37.031728841927425,-23.71018643766712,0.0,4
1761806546064,8273674855021,MAG,23.92525904818965,-25.44362955195999,-11.951155054843165,0.0,4
1761806546064,8273674855021,GYRO,0.008521233718949174,-0.02466722891058711,0.008956177494429614,0.0,4
1761806546064,8273674855021,ACC,-1.5341447446233272,8.488071118867056,4.380267249130603,0.0,4
1761806546064,8273674855021,ROT_VEC,0.12810553938265845,-0.4753362011818535,-0.9101635828002143,0.6124550685210391,4
1761806546085,8273695161162,ROT_VEC,0.009798157392356129,0.03028164907596391,-0.12326835545734885,0.37640514834568695,4
1761806546085,8273695161162,GYRO,0.015640579296171884,-0.08517895104957765,0.02500111499448358,0.0,4
1761806546085,8273695161162,ACC,0.3839215361091089,8.990869088518506,5.702698485753512,0.0,4
1761806546085,8273695161162,MAG,3.7141276946067014,-41.494070430867154,-0.9159632832101752,0.0,4
1761806546105,8273715467303,ROT_VEC,0.11975755606663457,-0.34379130511426054,0.9127437623977274,0.6205572249397239,4
1761806546105,8273715467303,GYRO,-0.09275479949229208,-0.019760727021059868,-0.00048161796949445796,0.0,4
1761806546105,8273715467303,ACC,-1.9067254570388181,8.060621782986994,5.856548224945895,0.0,4
1761806546105,8273715467303,MAG,44.702361898537255,-47.579545396726566,-5.017599012495751,0.0,4
1761806546125,8273735773444,GYRO,-0.07708835706879098,-0.06852005739611272,0.039007634339271194,0.0,4
1761806546125,8273735773444,ACC,-0.5923108574883856,8.421716631469456,4.281076787962445,0.0,4
1761806546125,8273735773444,ROT_VEC,0.3446278622211121,-0.31156449970908695,-0.0533855966622593,0.4060916622589668,4
1761806546125,8273735773444,MAG,31.53310285139902,-34.57832200754238,-23.72800446131168,0.0,4
1761806546146,8273756079585,ACC,-0.21436206714717654,8.078915235302045,3.427487144160073,0.0,4
1761806546146,8273756079585,GYRO,-0.0191364718078514,-0.005685298943303984,0.024965237059598966,0.0,4
1761806546146,8273756079585,MAG,-6.223029299068416,-38.6326315431224,-9.369027711836017,0.0,4
1761806546146,8273756079585,ROT_VEC,0.26964043966592033,-0.5854569375068719,-0.12897753415119564,0.11936804628209445,4
1761806546166,8273776385726,GYRO,0.047814020803503346,-0.09058492153598438,0.0011572179894965913,0.0,4
1761806546166,8273776385726,ACC,-0.8660239079929155,8.795801286217026,4.8725871662615035,0.0,4
1761806546166,8273776385726,MAG,20.55752942955474,-17.598853053539536,-13.911715414988102,0.0,4
1761806546166,8273776385726,ROT_VEC,0.20867192390309647,-0.14406591292644902,-1.2107571474316519,0.6410786044035139,4
