timestamp,nanoTime,type,x,y,z,w,label
1761808662492,8246543971875,GYRO,0.052010218210613676,-0.174603559514655,0.01916002613103325,0.0,2
1761808662492,8246543971875,MAG,11.948244310318936,-29.664370891407227,-8.910157148854845,0.0,2
1761808662492,8246543971875,ROT_VEC,0.30897332794505383,0.18895991336469348,0.46458373307485973,0.36774891854036007,2
1761808662492,8246543971875,ACC,-1.911596815808379,7.952699815977024,4.658249697855389,0.0,2
1761808662512,8246564203459,GYRO,-0.0130467074454464,-0.28675470878539583,-0.049991188089681886,0.0,2
1761808662512,8246564203459,ROT_VEC,0.18722175178906422,0.5398174314299654,-0.7333404753215874,0.5266506810819119,2
1761808662512,8246564203459,ACC,1.84251438734328,7.938971455281192,5.312836564955898,0.0,2
1761808662512,8246564203459,MAG,27.177428494228668,-26.88808203529669,-6.125398590378164,0.0,2
1761808662533,8246584435043,MAG,25.036957282723932,-36.21186001385152,-14.798548254598263,0.0,2
1761808662533,8246584435043,ROT_VEC,0.18378462124772382,-0.06552141050945244,-0.14218900821797548,0.758184757469578,2
1761808662533,8246584435043,ACC,-0.7927473311223097,8.48949254693408,6.481716936065078,0.0,2
1761808662533,8246584435043,GYRO,0.06084045096488934,-0.031512510826921046,0.04224908404914457,0.0,2
1761808662553,8246604666627,GYRO,0.10352821165264302,-0.16716302351639764,0.034831376414844836,0.0,2
1761808662553,8246604666627,ACC,-1.553276040868652,7.933247560747906,7.25608941169029,0.0,2
1761808662553,8246604666627,MAG,-13.159894856880076,8.62846351716479,-17.720393520059233,0.0,2
1761808662553,8246604666627,ROT_VEC,0.2509078483730742,-0.21160057877793087,1.0218513937116733,0.33605725137055237,2
1761808662573,8246624898211,MAG,19.443885169349723,-52.20254730536624,-16.78050749018223,0.0,2
1761808662573,8246624898211,GYRO,0.0881740947293844,0.28785066802454096,-0.02108729519382839,0.0,2
1761808662573,8246624898211,ROT_VEC,0.21043318361298582,0.23539505892791743,-0.4291016644426406,0.3699377988185998,2
1761808662573,8246624898211,ACC,-1.5915356112247612,9.415606885187028,7.4248235229243535,0.0,2
1761808662593,8246645129795,GYRO,0.05845495661699761,0.09389785534441752,-0.0673504028416053,0.0,2
1761808662593,8246645129795,ACC,-0.6897120680320572,6.464201777479212,5.9370269766919295,0.0,2
1761808662593,8246645129795,MAG,9.248042108646997,-32.51228024879782,-7.990241659393892,0.0,2
1761808662593,8246645129795,ROT_VEC,0.19660432859349544,0.25909724900730774,-0.8841503591940525,-0.013852409169451171,2
1761808662614,8246665361379,ACC,-1.6882024247708975,7.794662734059494,4.7054503036636115,0.0,2
1761808662614,8246665361379,ROT_VEC,0.27295092581511754,-0.5259420556978125,0.1636154947569166,0.041983102667193406,2
1761808662614,8246665361379,GYRO,0.23789038654634265,-0.013438544017099626,-0.038898812436671204,0.0,2
1761808662614,8246665361379,MAG,4.855239253447728,-31.7621929525481,-6.593066933345649,0.0,2
1761808662634,8246685592963,GYRO,0.08786678184775729,-0.18490165937754147,-0.056792491441881386,0.0,2
1761808662634,8246685592963,MAG,29.026070565703893,-33.16704137531176,-5.6013616530982375,0.0,2
1761808662634,8246685592963,ACC,-0.24185743730082732,8.863537913099668,5.280405413513254,0.0,2
1761808662634,8246685592963,ROT_VEC,0.25108464591250645,0.26907720356717896,0.3151180745611858,0.5186130833445165,2
1761808662654,8246705824547,MAG,18.129492774657372,-19.635308351731606,-9.694178053019312,0.0,2
1761808662654,8246705824547,ACC,-0.12913229810304552,6.009117986819509,6.047719041077405,0.0,2
1761808662654,8246705824547,ROT_VEC,0.31595972265918676,-0.2603616675571546,-0.8565256095523776,0.2690469844749776,2
1761808662654,8246705824547,GYRO,0.07317330074126129,-0.3155539213489379,-0.014154150674814793,0.0,2
1761808662674,8246726056131,ACC,-0.46363043345901994,7.199356355324718,5.813138191369102,0.0,2
1761808662674,8246726056131,MAG,29.90551293847729,-34.491533396804485,-16.752169998569236,0.0,2
1761808662674,8246726056131,ROT_VEC,0.4117466620598878,-0.28799069274138595,-0.6276308624963677,0.48016331545929525,2
1761808662674,8246726056131,GYRO,0.016382897105929068,-0.19723081845304308,-0.001975000718679707,0.0,2
1761808662694,8246746287715,MAG,39.96606692569169,-27.65767724162946,-8.115167564896293,0.0,2
1761808662694,8246746287715,ROT_VEC,0.23954533770351694,-0.09636367354236082,-0.6928432100405622,0.5664011408696082,2
1761808662694,8246746287715,ACC,-1.1380404105609732,7.15632896043756,3.772739799018503,0.0,2
1761808662694,8246746287715,GYRO,0.01836561415232959,0.05893545256025806,0.07656008442679844,0.0,2
1761808662715,8246766519299,GYRO,0.08092427089062933,-0.27988292913663065,-0.14367244491374404,0.0,2
1761808662715,8246766519299,MAG,7.0579633127098464,-23.725941721180153,-6.312501972087394,0.0,2
1761808662715,8246766519299,ROT_VEC,0.27698906977164944,-0.038833638939923414,0.24106835611566438,0.5033447561738889,2
1761808662715,8246766519299,ACC,-1.0810155200115057,7.993515841487211,4.112532887629441,0.0,2
1761808662735,8246786750883,GYRO,-0.0555635761598721,-0.12608627768247718,-0.04787532940342866,0.0,2
1761808662735,8246786750883,MAG,28.38444520982565,-51.54705131542953,-12.960815710079972,0.0,2
1761808662735,8246786750883,ROT_VEC,0.29286271574905737,0.24698657030316168,-1.7102314621022658,0.5111319706118247,2
1761808662735,8246786750883,ACC,-1.1540343998221099,5.688138126538515,4.5743979083400195,0.0,2
1761808662755,8246806982467,GYRO,-0.017990159811118244,-0.06290556689255193,0.061779866967047514,0.0,2
1761808662755,8246806982467,ACC,-0.6613463394029303,10.008941641650429,4.245498209978665,0.0,2
1761808662755,8246806982467,MAG,-8.348912484639051,-41.60948379248275,-14.82298857638452,0.0,2
1761808662755,8246806982467,ROT_VEC,0.2843620531927554,0.3271634664573272,0.241619134179201,0.6289634001046956,2
1761808662775,8246827214051,ACC,-2.6165187646770507,10.891049117632779,4.949323618937406,0.0,2
1761808662775,8246827214051,MAG,30.12110883010348,-42.720971867991764,-6.36185688291649,0.0,2
1761808662775,8246827214051,ROT_VEC,0.20107845006550268,0.2594183293594935,0.42376869068043066,0.1899186882115961,2
1761808662775,8246827214051,GYRO,-0.00924015117802515,-0.291059221131781,-0.0836176062679006,0.0,2
1761808662796,8246847445636,MAG,-3.4574449151006164,-25.50821321002769,-6.402017558797701,0.0,2
1761808662796,8246847445636,ACC,-0.7887539152381576,7.290446535458464,5.175077430012715,0.0,2
1761808662796,8246847445636,ROT_VEC,0.26690372101668325,0.22343695391381982,1.0195982624949822,0.6676722774831592,2
1761808662796,8246847445636,GYRO,-0.02316437281078068,-0.24913848894884819,-0.13582605484130014,0.0,2
1761808662816,8246867677220,MAG,7.667107978486676,-62.98599751590896,-10.429574910872315,0.0,2
1761808662816,8246867677220,ACC,-0.403273690379251,7.891649902329494,4.854927188307104,0.0,2
1761808662816,8246867677220,ROT_VEC,0.10977537734709727,0.29507489181690183,0.15188340627991953,0.6350492961892833,2
1761808662816,8246867677220,GYRO,0.09703257893728189,-0.006433490996340635,-0.09617348141524906,0.0,2
1761808662836,8246887908804,MAG,-1.6757112746857086,-28.62674997712643,-10.682566593117292,0.0,2
1761808662836,8246887908804,ROT_VEC,0.1903462929587909,-0.2962140609456355,-0.022997198804369373,0.28639618630145236,2
1761808662836,8246887908804,ACC,-1.2730781135787475,6.3927466990995905,2.909987442210055,0.0,2
1761808662836,8246887908804,GYRO,-0.06796628611277478,0.02849632583184552,0.09839142597289165,0.0,2
1761808662856,8246908140388,ACC,-1.4767208270375327,6.92905181576981,5.766652039518348,0.0,2
1761808662856,8246908140388,MAG,-18.067846577306145,-14.809054956173046,-4.950548083396846,0.0,2
1761808662856,8246908140388,GYRO,0.02185157316573845,-0.14336112760130393,0.03970298493037164,0.0,2
1761808662856,8246908140388,ROT_VEC,0.23662316792237073,-0.3824574578271523,0.6459113178940312,0.4720095064292785,2
1761808662877,8246928371972,ACC,-0.8024299696638596,7.487037361695762,5.506259345092307,0.0,2
1761808662877,8246928371972,MAG,-0.2530084624630953,-8.58291853218571,-18.397779386363936,0.0,2
1761808662877,8246928371972,GYRO,-0.01420557563738442,-0.16800246371813526,-0.04758149400208319,0.0,2
1761808662877,8246928371972,ROT_VEC,0.23707244375556566,-0.10873112152280476,0.005232377741632432,0.7060225290573279,2
1761808662897,8246948603556,MAG,14.157453008086765,-31.270422806684778,-5.066073279554231,0.0,2
1761808662897,8246948603556,ROT_VEC,0.3090428443920707,0.014251445900759885,0.8951487550207339,0.7344380371921252,2
1761808662897,8246948603556,GYRO,-0.08090580669830832,-0.1374041958275372,-0.05256585064005636,0.0,2
1761808662897,8246948603556,ACC,-2.390200912830805,7.736355501939473,1.9702091293885728,0.0,2
1761808662917,8246968835140,GYRO,-0.012962460936464392,0.05732709037128626,0.04920830528263936,0.0,2
1761808662917,8246968835140,ROT_VEC,0.3631742105744497,0.239980565275728,-0.06728334664433994,0.4190776560355259,2
1761808662917,8246968835140,MAG,-0.3446359732419255,-49.735520723659384,-1.3009286440536711,0.0,2
1761808662917,8246968835140,ACC,-1.2766763672734462,6.825930563578203,4.912350870192414,0.0,2
1761808662937,8246989066724,ROT_VEC,0.30644866857672626,0.512288004373535,-1.039969435431355,0.5822030961966675,2
1761808662937,8246989066724,MAG,13.680160668550041,-9.106801677768395,-5.533598961292402,0.0,2
1761808662937,8246989066724,GYRO,-0.03644135480033546,-0.16179486037092927,-0.09874674485928521,0.0,2
1761808662937,8246989066724,ACC,-2.8181531666815,9.237195108983485,5.787478069763137,0.0,2
1761808662957,8247009298308,GYRO,0.05558975858168226,-0.03144309943761515,0.1691965767862007,0.0,2
1761808662957,8247009298308,ACC,0.44815056074593973,8.392950049819678,5.086903211518215,0.0,2
1761808662957,8247009298308,ROT_VEC,0.3847961674328366,0.23958888250679758,0.32482201712325437,0.4766062541653725,2
1761808662957,8247009298308,MAG,-3.515956750123325,-27.479994908532692,-12.170241711965787,0.0,2
1761808662978,8247029529892,ACC,-0.8255584209312281,6.767391937426894,4.472960446339963,0.0,2
1761808662978,8247029529892,MAG,14.183889013902782,-31.365969298764078,-11.454398724138162,0.0,2
1761808662978,8247029529892,GYRO,0.09274302453391393,-0.19467221512621888,0.10521492120157443,0.0,2
1761808662978,8247029529892,ROT_VEC,0.2814500873084406,0.09525556407826273,-0.9105825470153185,0.7231764914901395,2
1761808662998,8247049761476,ACC,-1.2823622382383113,10.760409934499037,6.052906870650334,0.0,2
1761808662998,8247049761476,MAG,30.146004009218576,-14.022191317288907,-8.470082684204899,0.0,2
1761808662998,8247049761476,GYRO,-0.1463783334283404,-0.1048145742603121,0.04637032703108043,0.0,2
1761808662998,8247049761476,ROT_VEC,0.08298536532634704,-0.3777548622241251,0.029981893571271963,0.4968725326153337,2
1761808663018,8247069993060,ROT_VEC,0.26531466970546425,0.1318911542115332,-1.1728836420241633,0.7873355626598045,2
1761808663018,8247069993060,MAG,21.193846339748504,-28.55069411990776,-9.253605088645937,0.0,2
1761808663018,8247069993060,ACC,-2.1129059939837798,10.051722557048745,4.5622316499505775,0.0,2
1761808663018,8247069993060,GYRO,-0.00488203900367626,-0.12058263973922069,-0.015902225791549762,0.0,2
1761808663038,8247090224644,ROT_VEC,0.2375628778129687,0.4108275998375169,-0.5505570563805768,0.5230063209706821,2
1761808663038,8247090224644,MAG,33.471093594375596,-30.566721523877433,1.0240146230690406,0.0,2
1761808663038,8247090224644,ACC,-2.003392587135125,6.115532952722704,5.459167619706268,0.0,2
1761808663038,8247090224644,GYRO,0.025262296962431083,-0.13112522664956053,0.127744655213747,0.0,2
1761808663059,8247110456228,ROT_VEC,0.3416446012316966,0.6717945590084792,-0.23455287088249277,0.6144931923970878,2
1761808663059,8247110456228,MAG,40.05331992381279,-10.64089153070818,-9.524234984469752,0.0,2
1761808663059,8247110456228,GYRO,0.11256235962060374,-0.12471610286348861,-0.014738382125087282,0.0,2
1761808663059,8247110456228,ACC,-2.9011033232533396,6.402774225438685,5.175563173099656,0.0,2
1761808663079,8247130687812,MAG,15.291037387697301,-32.56680496305956,-2.101326050550765,0.0,2
1761808663079,8247130687812,ROT_VEC,0.3078050704974193,-0.19705375274867934,0.2957433223860644,0.5379837276753799,2
1761808663079,8247130687812,ACC,-1.1345860978079387,7.326090750117765,6.048815644821945,0.0,2
1761808663079,8247130687812,GYRO,-0.02635818620783604,0.18226260485433943,-0.025858319543462946,0.0,2
1761808663099,8247150919396,ACC,-2.260244415507539,8.901625406711362,5.501811762889849,0.0,2
1761808663099,8247150919396,GYRO,0.057084701628522354,-0.2304751076851604,-0.06605626360986809,0.0,2
1761808663099,8247150919396,ROT_VEC,0.3278713592147739,0.4669370746385799,1.0993691874950258,0.1309755530854605,2
1761808663099,8247150919396,MAG,27.52874354247262,-26.506655752568292,-2.1949874908166027,0.0,2
1761808663119,8247171150980,ACC,-0.4213259938585878,7.894043625084566,5.318759200484044,0.0,2
1761808663119,8247171150980,ROT_VEC,0.31570467279297904,-0.09400905309970042,-1.023784981445668,0.15221257679522654,2
1761808663119,8247171150980,MAG,27.176925514468515,-42.36896021443441,0.947455048707764,0.0,2
1761808663119,8247171150980,GYRO,0.03831834005505839,0.058529537031455366,0.029266696973576253,0.0,2
1761808663140,8247191382564,ACC,-1.1895337718786962,5.391034489406962,6.185739016894111,0.0,2
1761808663140,8247191382564,ROT_VEC,0.29257151686365307,-0.15941195019118948,0.014829135242823505,0.43090194040187724,2
1761808663140,8247191382564,MAG,11.687697622107088,-34.00158373959359,-11.171759126628615,0.0,2
1761808663140,8247191382564,GYRO,0.0736622950386167,0.30195149971521296,0.0887082648487548,0.0,2
1761808663160,8247211614148,MAG,0.671019663684421,-36.94317366971295,-7.726045972225667,0.0,2
1761808663160,8247211614148,GYRO,-0.012934773608230431,-0.26819671327201317,-0.006955283924121123,0.0,2
1761808663160,8247211614148,ROT_VEC,0.23170350402459156,-0.41299254349687453,0.27619608961129655,0.4163558183410978,2
1761808663160,8247211614148,ACC,-2.4711021334237167,10.241286456105591,5.392308320348356,0.0,2
1761808663180,8247231845732,ROT_VEC,0.29260168592608565,-0.3681508383616127,0.06449020806257866,0.31196257290948576,2
1761808663180,8247231845732,ACC,-1.1547057468130584,9.475532612480091,4.6936849139197925,0.0,2
1761808663180,8247231845732,MAG,16.293839826521673,-30.35231559753398,-8.237810011253805,0.0,2
1761808663180,8247231845732,GYRO,-0.06438106258248219,-0.22004105762096857,0.01154973757801983,0.0,2
1761808663200,8247252077316,MAG,-1.8745053147909339,-15.224059166804155,-18.52321765908101,0.0,2
1761808663200,8247252077316,GYRO,-0.03212305338590454,-0.08182906694590746,-0.10831371129352046,0.0,2
1761808663200,8247252077316,ACC,-0.6993674241497742,8.366544317069318,5.43192207950548,0.0,2
1761808663200,8247252077316,ROT_VEC,0.34879917798429366,0.11189251079432451,-0.46095897290925975,0.2110555141595261,2
1761808663220,8247272308901,GYRO,-0.010835156401166644,-0.012770277525289808,0.05170263811901336,0.0,2
1761808663220,8247272308901,ACC,-0.7987625266816045,8.47354347920301,4.242947560462863,0.0,2
1761808663220,8247272308901,ROT_VEC,0.23266881295676517,0.2972005994013635,0.36574493029487,0.36793628727225186,2
1761808663220,8247272308901,MAG,4.725901977044547,-44.362950027039275,-2.123609904143144,0.0,2
1761808663241,8247292540485,GYRO,0.05997176454152531,0.11671655264066344,-0.011479346521666598,0.0,2
1761808663241,8247292540485,ACC,-0.24651043560519625,8.132456977397254,7.110945050575495,0.0,2
1761808663241,8247292540485,MAG,14.145786827938274,8.108012676374312,-7.006590698458629,0.0,2
1761808663241,8247292540485,ROT_VEC,0.2141354530887764,0.031071348224923842,-0.26501361918546074,0.36790199806661805,2
1761808663261,8247312772069,ROT_VEC,0.3673829979720259,-0.02585516189501466,-0.34241990474389966,0.6500225458430151,2
1761808663261,8247312772069,GYRO,-0.018853809165155846,-0.10344379607568767,0.16412955976305293,0.0,2
1761808663261,8247312772069,MAG,15.480081433889536,-51.65922202843966,-15.081804120692414,0.0,2
1761808663261,8247312772069,ACC,-0.8187579509767439,6.2660510796022555,3.7329076852922123,0.0,2
1761808663281,8247333003653,GYRO,0.11879646558383632,0.16390610141524245,0.0710516201230629,0.0,2
1761808663281,8247333003653,ROT_VEC,0.21941429654613043,-0.3003195218151624,-0.47163658040517054,0.15316781136515817,2
1761808663281,8247333003653,MAG,31.102688783943204,-19.112408112854137,-9.770514069688945,0.0,2
1761808663281,8247333003653,ACC,-1.6527431474204217,7.696371211060555,6.114356959079985,0.0,2
1761808663301,8247353235237,ACC,-1.4198155168308926,5.812833293505015,6.366362150153323,0.0,2
1761808663301,8247353235237,GYRO,0.21111339501997406,-0.0180471105243919,-0.017518097460991696,0.0,2
1761808663301,8247353235237,MAG,7.219377756172472,-29.886777563619276,-13.32915797758925,0.0,2
1761808663301,8247353235237,ROT_VEC,0.21136124561676242,0.2787784562398903,-0.40952331196838637,0.47413622233323166,2
1761808663322,8247373466821,ROT_VEC,0.2851113743970724,0.06753547102585523,-0.6423069731527163,0.20281490770517266,2
1761808663322,8247373466821,GYRO,0.09227224700612002,-0.07071468507307291,0.03488043780246486,0.0,2
1761808663322,8247373466821,ACC,-2.757677631367604,6.738400873707205,7.233187683365226,0.0,2
1761808663322,8247373466821,MAG,21.649980435205865,-36.81364465742032,-8.556105118259245,0.0,2
1761808663342,8247393698405,MAG,-17.295351893620133,-58.84047733605303,-6.17461524845044,0.0,2
1761808663342,8247393698405,ROT_VEC,0.10820860623527234,0.2558957318731438,-0.35497380106802623,0.3686983505697893,2
1761808663342,8247393698405,GYRO,0.04027972705312051,-0.1553769693432506,0.03916880721745944,0.0,2
1761808663342,8247393698405,ACC,1.1660745338602454,6.951450512160229,4.091594836116568,0.0,2
1761808663362,8247413929989,GYRO,0.03548744166824621,0.030296651037640825,0.056258024957351487,0.0,2
1761808663362,8247413929989,MAG,19.135125526528725,-10.683409382507014,-6.464293743041096,0.0,2
1761808663362,8247413929989,ROT_VEC,0.2217462205240324,0.21981726495352447,-0.16819215655326525,0.5485051264523111,2
1761808663362,8247413929989,ACC,-2.7135662418784072,6.751414246582726,2.727319482494845,0.0,2
1761808663382,8247434161573,MAG,10.051622930749925,-19.106111623219036,-1.2023892332438784,0.0,2
1761808663382,8247434161573,ACC,-0.6011483939769892,9.210269992884074,4.863684910333297,0.0,2
1761808663382,8247434161573,GYRO,-0.20432044803036709,-0.06890448518722689,0.061441790661042744,0.0,2
1761808663382,8247434161573,ROT_VEC,0.07855344063454665,-0.06450027009707301,-0.7441439887860386,0.2839480276557706,2
1761808663403,8247454393157,GYRO,0.002702595518531444,-0.07699767935942468,0.021781199528713123,0.0,2
1761808663403,8247454393157,ACC,-1.8465453393422098,8.39112637936913,6.71341616833899,0.0,2
1761808663403,8247454393157,ROT_VEC,0.171435800453968,-0.10972445761017136,0.9265086998171316,0.3344602712092629,2
1761808663403,8247454393157,MAG,22.069747148280772,-8.393736507801828,-10.56475096404195,0.0,2
1761808663423,8247474624741,ACC,-0.05267083399348005,7.622742885974815,2.8319648893510663,0.0,2
1761808663423,8247474624741,MAG,11.331880701181461,-53.514882861809724,-11.66332681393059,0.0,2
1761808663423,8247474624741,ROT_VEC,0.11680947851147111,0.16338578233978127,0.5556794554528255,0.35007089542219216,2
1761808663423,8247474624741,GYRO,0.08056006313185696,-0.13320215352795486,-0.0183899828577876,0.0,2
1761808663443,8247494856325,MAG,25.078006097047208,-62.23651350860702,-9.607685810488837,0.0,2
1761808663443,8247494856325,ACC,-0.948908143424464,8.359510972691567,5.08535926624282,0.0,2
1761808663443,8247494856325,GYRO,0.04482692859102251,-0.14230339313813659,-0.06461865415038856,0.0,2
1761808663443,8247494856325,ROT_VEC,0.14362464626149657,0.07394837722843933,0.15596281890922997,0.7220300045521166,2
1761808663463,8247515087909,ROT_VEC,0.1205460808631963,0.1717936041394944,-1.0377783606554725,0.5199781962792571,2
1761808663463,8247515087909,GYRO,0.13356946822352897,-0.15793372958931368,-0.019756828685747355,0.0,2
1761808663463,8247515087909,MAG,11.394651762292021,-18.571788725160374,-12.837988851732472,0.0,2
1761808663463,8247515087909,ACC,2.2336101215720623,8.151543948441889,4.648209644810317,0.0,2
1761808663483,8247535319493,ROT_VEC,0.06343409656785957,-0.37004584439489147,-0.8430465668400305,0.6916352566495675,2
1761808663483,8247535319493,GYRO,-0.13059931054522625,0.08124869520218449,0.03662508452771285,0.0,2
1761808663483,8247535319493,MAG,-11.374817905864724,-54.54947045581807,-13.55829179043739,0.0,2
1761808663483,8247535319493,ACC,-1.4083139161087939,8.122724600308088,4.51118679444951,0.0,2
1761808663504,8247555551077,MAG,33.37761333624079,-54.906257470352756,-5.02471593013409,0.0,2
1761808663504,8247555551077,ROT_VEC,0.33187969287661295,0.7412443876459817,-0.3950410125690791,0.31987678350024723,2
1761808663504,8247555551077,ACC,0.1014353779827076,5.525831413376277,2.822397396669854,0.0,2
1761808663504,8247555551077,GYRO,0.02330203664611629,0.10549695303930887,0.0009632526001458284,0.0,2
1761808663524,8247575782661,ACC,-2.0533688854419925,7.265924832442021,6.475941489634315,0.0,2
1761808663524,8247575782661,GYRO,-0.006327419782154715,-0.2473988487417556,-0.010071115126096167,0.0,2
1761808663524,8247575782661,MAG,-11.468872139530962,-41.01783964335576,-6.875017843606139,0.0,2
1761808663524,8247575782661,ROT_VEC,0.313786787445796,-0.052141072927719176,0.7144759406769966,0.5106953390943247,2
1761808663544,8247596014245,GYRO,0.05137390712729195,-0.05635596651672914,0.03218203156992015,0.0,2
1761808663544,8247596014245,MAG,23.330067209909895,-46.34529876036416,-18.14783572257259,0.0,2
1761808663544,8247596014245,ROT_VEC,0.1416111435097145,0.027840951420335845,-0.1912906418439779,0.4698658112009089,2
1761808663544,8247596014245,ACC,-0.923445522121426,7.975580469028083,3.7642693979282886,0.0,2
1761808663564,8247616245829,ACC,-1.5068502746246286,9.944466537720743,5.464566419169978,0.0,2
1761808663564,8247616245829,GYRO,0.021682521488528134,-0.1726591371861422,0.007521595490727425,0.0,2
1761808663564,8247616245829,ROT_VEC,0.24209236512018023,0.17722449382603933,0.5683075123609401,0.739362177546351,2
1761808663564,8247616245829,MAG,-5.899626526274574,-28.184030360677646,-8.410621173760234,0.0,2
1761808663585,8247636477413,MAG,14.662897632731084,-49.731118034605906,-4.595687997791416,0.0,2
1761808663585,8247636477413,GYRO,0.012711460102190823,0.3048807767199286,-0.013116558178018076,0.0,2
1761808663585,8247636477413,ROT_VEC,0.18870405151658018,0.4545124491760395,-0.10083233181886227,0.7062793505521945,2
1761808663585,8247636477413,ACC,-0.4387109601352077,9.153377534898343,4.965626047225383,0.0,2
1761808663605,8247656708997,ACC,-2.21128693318535,7.4740746277018255,5.131073212258405,0.0,2
1761808663605,8247656708997,ROT_VEC,0.23174171536530105,0.7033387980745959,-0.10094263410508761,0.45497827781788425,2
1761808663605,8247656708997,GYRO,0.004744838760887516,-0.32894839298405726,0.1351945958562881,0.0,2
1761808663605,8247656708997,MAG,19.018551002086383,-55.409299198423504,-8.037047180789386,0.0,2
1761808663625,8247676940581,ACC,-0.9616685381760208,10.818354928739696,5.393766636611891,0.0,2
1761808663625,8247676940581,ROT_VEC,0.2974758964735608,0.30531859434766573,-0.20814276436787246,0.7968321311723541,2
1761808663625,8247676940581,GYRO,-0.09538169482795539,-0.007386343365295506,-0.04392984020208522,0.0,2
1761808663625,8247676940581,MAG,13.790685914306552,-51.597860736008585,-6.900044644972333,0.0,2
1761808663645,8247697172165,MAG,5.429307801121821,-26.69042339302325,-5.081220531921139,0.0,2
1761808663645,8247697172165,GYRO,-0.12483393521955861,0.0190554016917487,-0.010528849231235241,0.0,2
1761808663645,8247697172165,ACC,-1.8134383854370626,6.494260880696445,3.230441427281627,0.0,2
1761808663645,8247697172165,ROT_VEC,0.3868409765607199,0.15459492935841457,-0.11324789493136311,0.3971627623285802,2
1761808663666,8247717403750,MAG,5.58570973801682,-30.29079178336967,-20.215787325089117,0.0,2
1761808663666,8247717403750,ACC,0.3654760322900574,7.851402113055368,5.538952024365245,0.0,2
1761808663666,8247717403750,GYRO,-0.07034068446700063,-0.2064840733782952,0.01770960324734687,0.0,2
1761808663666,8247717403750,ROT_VEC,0.4051665269937682,0.29378534342868323,-0.10552933672843914,0.21786856210211406,2
1761808663686,8247737635334,GYRO,-0.029603939658638584,-0.08778266631936554,0.00449758077332812,0.0,2
1761808663686,8247737635334,ROT_VEC,0.19233487013229122,-0.36914529377832567,-0.1019660627239719,0.6350565110346585,2
1761808663686,8247737635334,ACC,-0.8658192673890398,5.780341623507843,3.6556819713836965,0.0,2
1761808663686,8247737635334,MAG,-7.299103223497273,-52.03033782431086,-5.129607057747056,0.0,2
1761808663706,8247757866918,GYRO,-0.027881445321160395,0.07830710414971404,-0.0054094989612613435,0.0,2
