timestamp,nanoTime,type,x,y,z,w,label
1761814015941,8386714261683,ACC,-0.6132197382832734,6.861527007417756,5.2637540891821955,0.0,9
1761814015961,8386734522231,MAG,25.6963510622202,-30.737790402548413,-17.207502463677812,0.0,9
1761814015961,8386734522231,ROT_VEC,0.13175985943583857,0.8061923883081151,-0.09940726656921162,0.3471408678631551,9
1761814015961,8386734522231,ACC,0.6016331222775376,7.703808220244309,6.201543316925775,0.0,9
1761814015961,8386734522231,GYRO,-0.1253840273255926,0.05345425022435437,0.06286216499599791,0.0,9
1761814015981,8386754782779,ROT_VEC,0.11522379926873651,-0.36259591043762307,0.25225749299269795,0.9244712090849331,9
1761814015981,8386754782779,MAG,13.856695550032692,-23.417216870430465,-33.70250101757117,0.0,9
1761814015981,8386754782779,GYRO,0.06109151947220002,0.014147188085543001,0.020525007912060887,0.0,9
1761814015981,8386754782779,ACC,-0.7383296684770537,7.40997044588611,6.391561675971552,0.0,9
1761814016002,8386775043326,ACC,-0.046361801226276506,8.599568198776787,5.002154606691352,0.0,9
1761814016002,8386775043326,MAG,-3.9078951762788967,-50.38234401186209,-35.145904179645896,0.0,9
1761814016002,8386775043326,ROT_VEC,0.1896774256037185,-0.19054687075765683,0.2096358611648884,0.7023065772647739,9
1761814016002,8386775043326,GYRO,-0.06394350951671185,0.04111248777119715,0.008753693804562207,0.0,9
1761814016022,8386795303874,MAG,23.415473036363174,-3.527160040063352,-17.56855099731649,0.0,9
1761814016022,8386795303874,ACC,-1.0746236410304908,7.872916617260515,6.210300463742629,0.0,9
1761814016022,8386795303874,ROT_VEC,0.16558636194439194,0.5701373271780547,-0.11935875057777946,0.4800448495668665,9
1761814016022,8386795303874,GYRO,-0.039586927384118946,0.013578825045646711,0.045590228950756734,0.0,9
1761814016042,8386815564421,ROT_VEC,0.15929534167573087,0.03426808985395087,-1.200109901059358,0.8561416911453874,9
1761814016042,8386815564421,GYRO,0.005328558364915662,0.028259404081698684,-0.11215796842141168,0.0,9
1761814016042,8386815564421,MAG,16.266763550633947,-31.60772042146138,4.8816626854224605,0.0,9
1761814016042,8386815564421,ACC,0.6087343640517882,7.067550916767249,5.84470871951883,0.0,9
1761814016062,8386835824969,ROT_VEC,0.33567491386707626,-0.07141130792742414,0.603763022829091,0.3392043864770057,9
1761814016062,8386835824969,MAG,7.849016021344575,-4.9718351924354005,-1.9538909842131371,0.0,9
1761814016062,8386835824969,ACC,-0.7746871925331625,8.449030984063263,5.18206849946831,0.0,9
1761814016062,8386835824969,GYRO,0.0006523972125999505,0.0345312690272105,0.06425294736200025,0.0,9
1761814016083,8386856085516,GYRO,-0.03338103731507734,0.009751328934235758,-0.05845346902889379,0.0,9
1761814016083,8386856085516,ROT_VEC,0.21196417836398937,0.16581359853300529,-0.13604069872386837,0.657786613940565,9
1761814016083,8386856085516,MAG,19.38456047577386,-38.618039740495306,-24.833721727203457,0.0,9
1761814016083,8386856085516,ACC,-1.3831181921962017,8.15409011568431,3.748865321546419,0.0,9
1761814016103,8386876346064,MAG,-1.2321075078824717,-20.30295524934717,3.837802176315804,0.0,9
1761814016103,8386876346064,GYRO,0.06648931577601917,0.1427332058915318,-0.015120893648772319,0.0,9
1761814016103,8386876346064,ACC,-1.0988161001554426,8.345369180851167,4.677302320256582,0.0,9
1761814016103,8386876346064,ROT_VEC,0.09895218159522988,0.10325291407305726,0.0036081684770830486,0.46207004623002024,9
1761814016123,8386896606612,GYRO,0.05701608898507251,0.06061949277619477,-0.05633901450488068,0.0,9
1761814016123,8386896606612,ACC,-0.23706872965364412,9.111649965957174,6.275788235528237,0.0,9
1761814016123,8386896606612,ROT_VEC,0.08669872225506808,-0.3166134362309416,-0.647154795630109,0.4131809823055914,9
1761814016123,8386896606612,MAG,36.50025287143522,-36.31153535867761,-23.837980923614737,0.0,9
1761814016143,8386916867159,GYRO,0.0412976944764973,-0.12997236091778036,0.0614300304097645,0.0,9
1761814016143,8386916867159,MAG,41.47553699410784,-25.830699526116238,-7.547109391097644,0.0,9
1761814016143,8386916867159,ROT_VEC,0.19508309260082665,-0.18126541310618305,0.049655773573196255,0.42243097438919214,9
1761814016143,8386916867159,ACC,0.376743049131085,7.393346008731507,4.020112872933686,0.0,9
1761814016164,8386937127707,ACC,-0.9696235509377289,8.368001418776588,5.047650389014197,0.0,9
1761814016164,8386937127707,ROT_VEC,0.2638405223429824,0.5602910151311009,-0.08274849127654538,0.7242097314940191,9
1761814016164,8386937127707,MAG,43.88755030770898,-28.443408710281012,-1.2236133201705939,0.0,9
1761814016164,8386937127707,GYRO,0.041532844890858345,0.12390927966263132,0.05942089665554578,0.0,9
1761814016184,8386957388254,ROT_VEC,0.3135456790635507,0.17084461409075316,-1.175406534500302,0.19385361341815735,9
1761814016184,8386957388254,MAG,10.974101315847498,-31.532962677108607,-18.815110088540372,0.0,9
1761814016184,8386957388254,ACC,-0.6154145589228033,7.390752974858622,6.52930238548097,0.0,9
1761814016184,8386957388254,GYRO,0.03375610995810434,-0.031606224728409384,-0.10863556133223011,0.0,9
1761814016204,8386977648802,GYRO,0.04226499020837372,0.017557476619591034,0.06861186884780573,0.0,9
1761814016204,8386977648802,ACC,-1.1388806598055834,8.13827131894259,5.6363525327985,0.0,9
1761814016204,8386977648802,ROT_VEC,0.29108659780645574,0.6685318116628228,1.5383376656837673,0.6093372483925871,9
1761814016204,8386977648802,MAG,-2.4848370197988463,-18.92737254948998,12.999470814078089,0.0,9
1761814016224,8386997909349,GYRO,0.04252608188406931,0.0470299772713641,0.11226479923645209,0.0,9
1761814016224,8386997909349,ROT_VEC,0.14673991555707389,-0.4103563677156623,-0.40522966095920065,0.37590983046999427,9
1761814016224,8386997909349,MAG,16.32993628710519,-42.18464426253781,-9.999960419833997,0.0,9
1761814016224,8386997909349,ACC,-1.658712072218351,8.011335527054936,6.303154060047534,0.0,9
1761814016245,8387018169897,MAG,26.474405354386427,-37.31864378225908,-24.658547727565253,0.0,9
1761814016245,8387018169897,GYRO,0.09902024312991331,0.027644742481512562,0.049411006935889006,0.0,9
1761814016245,8387018169897,ACC,-1.059690204275623,7.495421766961813,6.11441754824923,0.0,9
1761814016245,8387018169897,ROT_VEC,0.27291788782826903,0.4671453072610406,-0.1690894196912366,0.35301972227848993,9
1761814016265,8387038430445,ACC,-0.4900218143633933,7.894529700641639,5.1565293585264715,0.0,9
1761814016265,8387038430445,MAG,8.70061052607634,-44.90826121224319,-4.362653870960619,0.0,9
1761814016265,8387038430445,GYRO,0.05437005547571254,0.047174704503797585,-0.021811638681830767,0.0,9
1761814016265,8387038430445,ROT_VEC,0.07593657505857403,-0.14707038252791602,0.5433238802278886,0.5996565535071049,9
1761814016285,8387058690992,ROT_VEC,0.23761340730972336,0.4549650150794032,-0.5118709311356671,0.4928824161405505,9
1761814016285,8387058690992,ACC,-0.22212718692331812,8.567043668469509,4.726936679029126,0.0,9
1761814016285,8387058690992,MAG,8.621777007000269,-40.60811154071142,-19.160286987105366,0.0,9
1761814016285,8387058690992,GYRO,0.05398755371502728,-0.16942929582184826,-0.046147425629908756,0.0,9
1761814016305,8387078951540,ROT_VEC,0.025110938961972234,-0.41795863158320445,-0.198083702635369,0.2524329451499928,9
1761814016305,8387078951540,ACC,-0.6673202720152969,7.643232594602508,5.729412952771989,0.0,9
1761814016305,8387078951540,GYRO,0.10995286578136361,0.1043922906498959,0.0490637458635535,0.0,9
1761814016305,8387078951540,MAG,34.57295193564156,-47.79104886642231,-25.87810422206766,0.0,9
1761814016326,8387099212087,GYRO,-0.06920974027413758,0.1212656526693081,-0.03765337111610584,0.0,9
1761814016326,8387099212087,ACC,-0.3402054935968112,7.83714049102037,6.672799220838638,0.0,9
1761814016326,8387099212087,MAG,20.838835817781437,-27.569823045575895,1.1026441046311062,0.0,9
1761814016326,8387099212087,ROT_VEC,0.24027446623264662,0.18684097168200714,-0.3372546747658248,0.5796590474812694,9
1761814016346,8387119472635,ACC,-1.8500459525819433,8.700161171745098,3.878886861594875,0.0,9
1761814016346,8387119472635,GYRO,0.07158146673445623,-0.13127041677623696,0.011122785862694983,0.0,9
1761814016346,8387119472635,ROT_VEC,0.2701850532810055,0.14915026222629799,0.4312148051843362,0.4651294432448026,9
1761814016346,8387119472635,MAG,31.0065772030527,-20.359753695516506,-19.032576394931475,0.0,9
1761814016366,8387139733182,GYRO,-0.005216468592155531,0.0867850597348443,-0.006463459723975003,0.0,9
1761814016366,8387139733182,ROT_VEC,0.2478055759233452,-0.2604769829458771,-0.1995882103732157,0.35367293827988744,9
1761814016366,8387139733182,MAG,14.590456524106717,-34.8840823769989,-21.648183249260022,0.0,9
1761814016366,8387139733182,ACC,-0.0637551647781053,8.743504966495067,4.313030500377984,0.0,9
1761814016387,8387159993730,ACC,0.04910603777932929,7.917463258059677,4.240586336747307,0.0,9
1761814016387,8387159993730,ROT_VEC,0.27310303008749304,0.32343769275847556,-0.49471973054592944,0.5441295897231238,9
1761814016387,8387159993730,MAG,52.136150302969725,-28.319096577266553,-9.598560719489745,0.0,9
1761814016387,8387159993730,GYRO,-0.056141337184404255,0.053030293955525214,0.03260030697689112,0.0,9
1761814016407,8387180254278,ACC,-1.4597226249536732,8.182624417552155,6.37230726537915,0.0,9
1761814016407,8387180254278,ROT_VEC,0.3977830561228173,-0.06212534740747555,0.4273612296560924,0.41774761426307133,9
1761814016407,8387180254278,MAG,44.37775433738561,-32.84733910059719,-22.282828805517237,0.0,9
1761814016407,8387180254278,GYRO,-0.04079997329968361,-0.13511307110146142,-0.004700190140517334,0.0,9
1761814016427,8387200514825,ROT_VEC,0.23126707800353105,-0.538863023958304,-0.5741552239020706,0.2336377574222364,9
1761814016427,8387200514825,MAG,14.117589639424773,-26.642105451734288,-4.019567678486946,0.0,9
1761814016427,8387200514825,ACC,-1.0283304075389836,7.132057688119048,5.680869724546763,0.0,9
1761814016427,8387200514825,GYRO,0.0986769103087406,-0.019079072331397273,0.02129643682221314,0.0,9
1761814016447,8387220775373,GYRO,-0.057054503680992734,-0.008048476311237491,-0.08552069625502204,0.0,9
1761814016447,8387220775373,MAG,32.928324740776624,-32.918067094040126,-21.140678765011366,0.0,9
1761814016447,8387220775373,ROT_VEC,0.25481247576826854,-0.009020191736100417,-0.2302282435240983,0.17447386951460858,9
1761814016447,8387220775373,ACC,0.630359011285597,8.200983698883753,4.28092923065113,0.0,9
1761814016468,8387241035920,GYRO,-0.07933845474236403,-0.055733301106115324,0.06265392552266695,0.0,9
1761814016468,8387241035920,MAG,2.0394010372604936,-31.664375451386167,-29.987621772831947,0.0,9
1761814016468,8387241035920,ROT_VEC,0.2756913566721099,0.3121372751404842,0.8417597266677606,0.4958151558549838,9
1761814016468,8387241035920,ACC,-0.09459686164755407,8.473644986825363,7.117382343202492,0.0,9
1761814016488,8387261296468,MAG,31.071035931511137,-36.426627896243204,-19.034414414901644,0.0,9
1761814016488,8387261296468,ROT_VEC,0.2318209436018849,0.005654865033888318,1.1623751132660745,0.7298621138476967,9
1761814016488,8387261296468,ACC,0.20384326792183383,8.118134519908788,4.215257659518803,0.0,9
1761814016488,8387261296468,GYRO,0.041677642702279236,-0.04934039307235924,-0.01179810501478824,0.0,9
1761814016508,8387281557015,ACC,0.5284332055560419,7.783173063599279,5.05253458140499,0.0,9
1761814016508,8387281557015,GYRO,-0.06660693223409052,-0.10949606800122952,0.03360214269570019,0.0,9
1761814016508,8387281557015,ROT_VEC,0.3373762835788007,0.1831639143076273,0.31358125439097406,0.35930622321845296,9
1761814016508,8387281557015,MAG,-13.989235445299004,-25.60222461932868,-12.04875905301339,0.0,9
1761814016528,8387301817563,MAG,6.849264469082263,-30.240732881236223,-3.544051189377722,0.0,9
1761814016528,8387301817563,ACC,-1.5462858698703223,9.065031410800966,5.459409301605882,0.0,9
1761814016528,8387301817563,GYRO,-0.12316659514577386,0.0722207793099558,-0.055318628284090406,0.0,9
1761814016528,8387301817563,ROT_VEC,0.1823625590169966,0.32358711744434804,-1.0545948909132552,0.38958040960396995,9
1761814016549,8387322078110,ACC,-0.9918146307592379,7.401016332840714,4.314047651424832,0.0,9
1761814016549,8387322078110,ROT_VEC,0.28358087314118385,0.7481351430458659,1.0183242478350831,0.399367746340171,9
1761814016549,8387322078110,GYRO,0.08166140052849347,-0.13684887996991038,-0.04128455299434722,0.0,9
1761814016549,8387322078110,MAG,2.1019301392353134,-20.194386419208072,-13.566544769895518,0.0,9
1761814016569,8387342338658,ROT_VEC,0.2758098052576922,-0.6406577809461145,0.024352814578340556,0.5835945864004187,9
1761814016569,8387342338658,GYRO,-0.12160557029369018,-0.07012213464641541,0.0008126945574530181,0.0,9
1761814016569,8387342338658,ACC,0.9942627475092974,8.33876801913981,3.261676510715218,0.0,9
1761814016569,8387342338658,MAG,-13.175763493570207,-15.33367267749219,-25.91501978504211,0.0,9
1761814016589,8387362599206,ACC,-0.2902752915254501,9.372350514218144,5.0806291574515905,0.0,9
1761814016589,8387362599206,GYRO,0.01992352224901979,0.19671102652467518,0.018462393339803446,0.0,9
1761814016589,8387362599206,ROT_VEC,0.07976066041689278,0.5410697760393924,0.3976147074633928,0.8444963297991657,9
1761814016589,8387362599206,MAG,5.805515341776266,-24.80697301987678,-20.208996003977344,0.0,9
1761814016609,8387382859753,ROT_VEC,0.16927759088250724,0.07240806155023079,-0.09008571986125725,0.5572900253809157,9
1761814016609,8387382859753,GYRO,-0.04203400219989619,-0.04431640604109867,-0.006562738444943648,0.0,9
1761814016609,8387382859753,ACC,-0.8877912114144422,7.590964655005022,4.837370766022359,0.0,9
1761814016609,8387382859753,MAG,-6.153121666601557,-37.86668942818063,-2.4926271254907384,0.0,9
1761814016630,8387403120301,GYRO,-0.06458807244319749,-0.16590860475290195,-0.021063008205561524,0.0,9
1761814016630,8387403120301,ACC,0.5259122571834448,8.870605051799826,5.374918478295293,0.0,9
1761814016630,8387403120301,MAG,-33.14060669346874,-24.651966169837042,-7.200147118323296,0.0,9
1761814016630,8387403120301,ROT_VEC,0.3460689797174118,0.17413293251297615,-1.512898999823929,0.4977368722412561,9
1761814016650,8387423380848,GYRO,0.08061018232045192,-0.08329008446275826,0.03037943450910651,0.0,9
1761814016650,8387423380848,MAG,2.6713148493495678,-9.26411329662701,-20.063388555987164,0.0,9
1761814016650,8387423380848,ACC,-1.3987394028669757,8.640707791601423,5.248474078476547,0.0,9
1761814016650,8387423380848,ROT_VEC,0.0358985906488309,0.13615250038685558,0.19772433774009246,0.4466515472121822,9
1761814016670,8387443641396,MAG,7.134909227815597,-39.61603500916194,-13.536402310436381,0.0,9
1761814016670,8387443641396,GYRO,-0.05822449663622491,0.07210927354413846,0.08568188874560434,0.0,9
1761814016670,8387443641396,ROT_VEC,0.27144706665156865,0.03959598396798767,-0.7987436002480762,0.08377169874820592,9
1761814016670,8387443641396,ACC,-1.2458859108509164,8.49495793354019,5.1735224444499455,0.0,9
1761814016690,8387463901943,ROT_VEC,0.18546276208496976,0.07817129626877822,-0.6818570254211228,0.3963429547249414,9
1761814016690,8387463901943,MAG,30.56320138905184,-33.444243989445305,0.0026865595228858785,0.0,9
1761814016690,8387463901943,GYRO,-0.06631696078510717,-0.14316542613947136,-0.07019619159588224,0.0,9
1761814016690,8387463901943,ACC,-0.6951447270427922,7.629736099016673,5.627957319590344,0.0,9
1761814016711,8387484162491,GYRO,0.03515714036468223,-0.035774708029570466,0.01742696063353067,0.0,9
1761814016711,8387484162491,ROT_VEC,0.26592032900368917,-0.15768229621696367,0.07761159810789542,0.3813351643266865,9
1761814016711,8387484162491,ACC,0.5488844776335049,6.982137782136848,5.91209168092023,0.0,9
1761814016711,8387484162491,MAG,13.540822255103105,-32.70225223031393,-15.87925080881339,0.0,9
1761814016731,8387504423039,GYRO,0.04373158032482119,-0.10796350345178314,-0.03624880787083573,0.0,9
1761814016731,8387504423039,ROT_VEC,0.2757934761448702,0.330166557691701,0.15716971446619735,0.6027043650058708,9
