timestamp,nanoTime,type,x,y,z,w,label
1761848622732,8471753539190,ROT_VEC,0.2826140132822557,-0.014014524988282887,0.4763592451685839,-0.004729017414940705,6
1761848622732,8471753539190,MAG,15.811950983972192,-20.346077697772177,2.4908256034119276,0.0,6
1761848622732,8471753539190,ACC,-1.238286140335045,5.627061781895242,4.065109790804555,0.0,6
1761848622732,8471753539190,GYRO,-0.031203813438737283,0.17064020680160236,0.015959080961600865,0.0,6
1761848622752,8471773770351,MAG,-8.181844124765068,-38.57276705594017,0.569434551487962,0.0,6
1761848622752,8471773770351,GYRO,-0.05180856835266218,0.023170693433160815,0.037188847756781544,0.0,6
1761848622752,8471773770351,ROT_VEC,0.21356436326012357,0.2907985258649517,-0.6402988329688099,0.16195710207856304,6
1761848622752,8471773770351,ACC,-1.4583826885683784,6.898977875454715,6.000561520170427,0.0,6
1761848622772,8471794001511,MAG,18.179898955054533,-27.563703254365386,-15.035460539144694,0.0,6
1761848622772,8471794001511,GYRO,0.04130958016390414,0.055764795372019574,0.020494829498285617,0.0,6
1761848622772,8471794001511,ACC,-1.6544264799869755,4.827676109839215,4.200355819544264,0.0,6
1761848622772,8471794001511,ROT_VEC,0.3030760210737779,0.29291316920864596,-0.6258120888614014,0.29286184076023003,6
1761848622793,8471814232671,GYRO,0.02609492091664784,0.24408756050370276,-0.0168306953342259,0.0,6
1761848622793,8471814232671,MAG,19.2240060880537,-16.696755330081412,-3.3776155139712998,0.0,6
1761848622793,8471814232671,ACC,-1.7137398815436145,3.1414302057552597,6.040651787518897,0.0,6
1761848622793,8471814232671,ROT_VEC,0.1571117739930039,-0.18850218823658094,-0.010778581136423479,0.6713958317698276,6
1761848622813,8471834463831,MAG,35.44206574616438,-31.404487608447184,-1.7555059591156048,0.0,6
1761848622813,8471834463831,GYRO,0.006115111188687421,-0.16450237336849796,-0.033656018132237904,0.0,6
1761848622813,8471834463831,ACC,-1.003000505623658,8.832047369607064,5.806652739585873,0.0,6
1761848622813,8471834463831,ROT_VEC,0.23030767155862014,0.3371701993116976,0.94594499084836,0.8917759238025221,6
1761848622833,8471854694991,MAG,24.846312441556776,-37.443734589473394,-13.564700171734094,0.0,6
1761848622833,8471854694991,ACC,-0.7586362194608679,7.868080512791653,3.9893007796204443,0.0,6
1761848622833,8471854694991,GYRO,0.004571168831070758,0.21139788715310756,0.014074333770094108,0.0,6
1761848622833,8471854694991,ROT_VEC,0.21493996667341914,0.023144952999238123,0.6014181348930163,0.5052059384048309,6
1761848622853,8471874926151,ROT_VEC,0.24641509778245937,0.3984327370275985,-0.07717358300093807,0.301652657861067,6
1761848622853,8471874926151,MAG,24.15985984088425,-21.25448599729955,-23.24282179212933,0.0,6
1761848622853,8471874926151,GYRO,-0.030684880722895033,-0.14544721474066047,0.018013306074157315,0.0,6
1761848622853,8471874926151,ACC,-0.8337461284743947,6.162126381041824,5.126204321790941,0.0,6
1761848622874,8471895157311,ACC,-1.1296055721176403,8.494370814077435,2.8965299744109902,0.0,6
1761848622874,8471895157311,MAG,-7.02641326663101,-19.31608979606991,-6.841761263067495,0.0,6
1761848622874,8471895157311,GYRO,-0.04619638870047235,-0.019893163564383903,-0.0050837315377007634,0.0,6
1761848622874,8471895157311,ROT_VEC,0.12882413014863922,-0.3804714471668165,0.146194260334205,0.7664581674797816,6
1761848622894,8471915388472,GYRO,0.01969777041239614,0.09652085178323178,0.0017269165929641448,0.0,6
1761848622894,8471915388472,ROT_VEC,0.18998173993907375,-0.18052734549589872,0.391174077696826,0.6065659244318777,6
1761848622894,8471915388472,ACC,0.011131768138455872,11.104874652622327,7.055477176415784,0.0,6
1761848622894,8471915388472,MAG,16.653513713812977,-29.27330967273327,-15.658597686680658,0.0,6
1761848622914,8471935619632,MAG,34.723046068597235,-11.575457867636954,-12.055828128718856,0.0,6
1761848622914,8471935619632,GYRO,0.012176884460915034,0.08241946174442795,-0.016223016669260668,0.0,6
1761848622914,8471935619632,ROT_VEC,0.035324998476371154,0.6383377718898325,0.3391429823874996,0.4846298561996485,6
1761848622914,8471935619632,ACC,-0.3244473370476086,8.734132443174424,5.925311553240747,0.0,6
1761848622934,8471955850792,GYRO,-0.018817397524338884,0.09816306854652286,-0.007489356364302266,0.0,6
1761848622934,8471955850792,ACC,-2.9321954687843252,7.987574486280629,5.610778033454279,0.0,6
1761848622934,8471955850792,MAG,47.523704259699336,-27.67197129187437,-5.540660013994557,0.0,6
1761848622934,8471955850792,ROT_VEC,0.15313955554421527,0.8461263027713752,-0.9612438023010561,0.26201722208460004,6
1761848622955,8471976081952,ACC,-0.30682015740819113,6.039349785786845,5.843875570767011,0.0,6
1761848622955,8471976081952,ROT_VEC,0.21460492508851245,0.45064483510069203,-0.041090580819389974,0.5909453864717094,6
1761848622955,8471976081952,GYRO,0.0144386123646794,0.21657718237430065,0.023095751860631134,0.0,6
1761848622955,8471976081952,MAG,0.35498429129040376,-62.81659598352575,-7.314353695244002,0.0,6
1761848622975,8471996313112,ACC,-0.08683611274646491,10.162503478063224,5.451050170069812,0.0,6
1761848622975,8471996313112,ROT_VEC,0.21954754938849427,-0.20889644971703636,-0.29044669818439184,0.24925816485181262,6
1761848622975,8471996313112,GYRO,0.025343138577038966,0.39863711127606416,-0.0005420668110397127,0.0,6
1761848622975,8471996313112,MAG,14.517307396901465,-67.86342112193462,-21.72634641944122,0.0,6
1761848622995,8472016544272,GYRO,0.07417222552879359,-0.03990697016321784,-0.0005430720480598325,0.0,6
1761848622995,8472016544272,ACC,0.16564219971249258,7.218196973379991,5.580988889434533,0.0,6
1761848622995,8472016544272,ROT_VEC,0.19638746293996948,-0.2009387176240911,0.9090639877845611,0.28490268373409045,6
1761848622995,8472016544272,MAG,21.355602233091073,-43.915789576330766,-12.620487276834584,0.0,6
1761848623015,8472036775433,MAG,44.499726967581225,-44.05203669221109,-26.012552606361016,0.0,6
1761848623015,8472036775433,ROT_VEC,0.26854623167550246,0.09413522996106932,0.42740377419537867,0.28571435302885745,6
1761848623015,8472036775433,GYRO,-0.007289157892990294,0.05958408712278447,0.028485358569990613,0.0,6
1761848623015,8472036775433,ACC,-0.5669015934291796,7.0652235897007785,6.133488955077615,0.0,6
1761848623035,8472057006593,ROT_VEC,0.22263390500137023,0.38894170651562887,0.3978277947661448,0.28680698907584545,6
1761848623035,8472057006593,GYRO,-0.012262244304675199,0.1229581139622848,0.023769444496696386,0.0,6
1761848623035,8472057006593,MAG,38.15177434607966,-6.793876392732102,-15.506177528785472,0.0,6
1761848623035,8472057006593,ACC,-2.3307202988858147,13.30656789992113,6.497811907132146,0.0,6
1761848623056,8472077237753,GYRO,-0.11051235533652227,0.07987703514141725,-0.0024421089084883728,0.0,6
1761848623056,8472077237753,MAG,5.45904616128665,-20.98414168705645,-13.709280631474284,0.0,6
1761848623056,8472077237753,ACC,0.2965745387581694,6.5296177830168745,6.546282360542837,0.0,6
1761848623056,8472077237753,ROT_VEC,0.26425506805778665,0.2788408631749656,-1.581321977330975,0.5039923472269043,6
1761848623076,8472097468913,GYRO,-0.06744744841803262,-0.2755878111402479,0.014042237205748275,0.0,6
1761848623076,8472097468913,ROT_VEC,0.14204604126032613,0.3838282683229013,-0.8640156302367549,0.41291816962708916,6
1761848623076,8472097468913,ACC,-1.7259972065596891,8.321435340769208,4.6927211907402215,0.0,6
1761848623076,8472097468913,MAG,-0.3242928230933386,-19.26523250924348,-17.211375090751403,0.0,6
1761848623096,8472117700073,GYRO,-0.06253021663953869,0.19579714010176136,0.014298033189989892,0.0,6
1761848623096,8472117700073,ROT_VEC,0.37444642463091127,-0.002096742193235107,-0.48162235942349446,0.37256986666790903,6
1761848623096,8472117700073,MAG,22.506150983626927,-25.956710467636,-24.559464837181533,0.0,6
1761848623096,8472117700073,ACC,-0.5912908948380804,7.009160066446368,5.479485811218522,0.0,6
1761848623116,8472137931233,MAG,30.590314661156278,-32.327632108045016,-18.44563474456537,0.0,6
1761848623116,8472137931233,ACC,-1.259197455309755,10.097082910327613,6.557290528003505,0.0,6
1761848623116,8472137931233,GYRO,0.10258623248413427,-0.2642605560357198,-0.00047833897869297055,0.0,6
1761848623116,8472137931233,ROT_VEC,0.4771778805408075,0.9322915153746307,0.12739912287878746,0.4594679472602581,6
1761848623224,8472245835541,ACC,-0.07972063841527116,-0.07152383032650904,-0.04050570386305679,0.0,
1761848623224,8472245835541,MAG,0.18177349300563503,0.019658855774824208,0.03122128427745583,0.0,
1761848623224,8472245835541,GYRO,-0.03504225377184186,-0.21176134869175134,0.12281202696368852,0.0,
1761848623224,8472245835541,ROT_VEC,0.05715266076199759,-0.07246494611400743,0.03333647691449323,0.0,
1761848623332,8472353739849,ACC,-0.8326533008916668,8.343315151912718,6.0207073074611985,0.0,3
1761848623332,8472353739849,GYRO,-0.041941511417212946,-0.018140178757775127,-0.029537823560581787,0.0,3
1761848623332,8472353739849,ROT_VEC,0.24143760798689012,0.17976856758977755,0.059127005503905844,0.4131815991324585,3
1761848623332,8472353739849,MAG,29.143219584638558,-45.66717628975241,-6.996342315371598,0.0,3
1761848623353,8472374050837,MAG,24.519738261021264,-13.019288114622684,-20.797177145965083,0.0,3
1761848623353,8472374050837,ROT_VEC,0.3828290350073167,-0.5441099638460271,-0.04983346502519746,0.5949541456940868,3
1761848623353,8472374050837,GYRO,0.04951821585604044,-0.02672319163642766,-0.03554891082949604,0.0,3
1761848623353,8472374050837,ACC,-0.7302206854180386,8.816566091617705,7.943635244087371,0.0,3
1761848623373,8472394361826,ROT_VEC,0.2955064591116973,0.38473579950277403,0.270424613400186,1.2152611693224205,3
1761848623373,8472394361826,ACC,-1.4698130154508506,8.950126753974414,5.238748892563582,0.0,3
1761848623373,8472394361826,MAG,2.0168555368335475,-35.67451698733419,-3.316781626478712,0.0,3
1761848623373,8472394361826,GYRO,-0.06016839740655088,0.03914530616199248,-0.008807038882681813,0.0,3
1761848623393,8472414672814,ROT_VEC,0.2239715116591967,0.1321709656928456,0.3820369030659127,0.6894890710660998,3
1761848623393,8472414672814,ACC,-1.4836820521712866,7.236485521226781,4.505816525192755,0.0,3
1761848623393,8472414672814,GYRO,-0.07221041486158529,-0.16929476022474033,0.0034325511178949332,0.0,3
1761848623393,8472414672814,MAG,6.440233152526577,-26.54834336445842,-12.231808172341822,0.0,3
1761848623413,8472434983802,ROT_VEC,0.33354685730696837,0.29966396556827685,-0.4022345630794291,0.15508332636661745,3
1761848623413,8472434983802,GYRO,0.05539662837782378,-0.08102361389361296,-0.021412036845709484,0.0,3
1761848623413,8472434983802,ACC,-2.621393653609926,5.4401301065018055,4.144969654843595,0.0,3
1761848623413,8472434983802,MAG,45.01463402688247,-11.495277580287478,-9.299698122319027,0.0,3
1761848623434,8472455294791,MAG,6.548595323111048,-23.644825932551043,-7.810467525141312,0.0,3
1761848623434,8472455294791,ACC,-1.1074471504124792,9.329702583261268,4.443564108403911,0.0,3
1761848623434,8472455294791,ROT_VEC,0.18280871677023958,-0.29468115748151325,0.5774066123636488,0.6770624869039127,3
1761848623434,8472455294791,GYRO,-0.003024655957900463,0.03897666903030634,0.02454016041765233,0.0,3
1761848623454,8472475605779,GYRO,-0.04050703084225204,-0.013404467009421842,0.016981447844632427,0.0,3
1761848623454,8472475605779,ACC,0.24865113738109362,6.576550060126286,5.607835444850167,0.0,3
1761848623454,8472475605779,ROT_VEC,0.15753866227268473,0.17695770032160327,-0.3825994205527391,0.318831217527354,3
1761848623454,8472475605779,MAG,29.024450103410064,-13.315804204202944,-5.44306758424001,0.0,3
1761848623474,8472495916768,GYRO,-0.08599124010658317,0.22192456104930156,-0.002120083421754613,0.0,3
1761848623474,8472495916768,MAG,18.774361284259186,-22.672245914415484,-10.267570226834575,0.0,3
1761848623474,8472495916768,ACC,-0.7878920143696904,5.676627814110141,4.989685964351652,0.0,3
1761848623474,8472495916768,ROT_VEC,0.1765873065203718,0.8911069760914486,-1.185081664249267,0.23353467099845196,3
1761848623495,8472516227756,MAG,-6.6004467632120996,-21.63336144571678,-2.7573023552252867,0.0,3
1761848623495,8472516227756,ROT_VEC,0.1924945516241621,0.27537168142196916,0.14541628995058753,0.6541627685484546,3
1761848623495,8472516227756,ACC,-0.8700263318780103,8.170402301629174,4.365809395034145,0.0,3
1761848623495,8472516227756,GYRO,0.08153880829427998,0.0010628676133674804,0.01758940636704748,0.0,3
1761848623515,8472536538745,ROT_VEC,0.21147735893353012,-0.25265182713754764,-0.658473108739938,0.5799061015196245,3
1761848623515,8472536538745,GYRO,-0.006064012572221028,0.05362403407070632,-0.021141720632425812,0.0,3
1761848623515,8472536538745,MAG,22.93813076445773,-40.71352143927132,-2.0348624653627403,0.0,3
1761848623515,8472536538745,ACC,-0.9588395528300612,7.161420585903,4.542780929525765,0.0,3
1761848623535,8472556849733,ACC,-1.4530335209506844,6.737689538367797,5.095053359049336,0.0,3
1761848623535,8472556849733,MAG,-13.684928885277559,-38.04014767026702,-15.851683521401354,0.0,3
1761848623535,8472556849733,ROT_VEC,0.19605390775974235,-0.15103686945067227,-0.3668161191517688,0.5995889647639613,3
1761848623535,8472556849733,GYRO,0.09170407984424661,0.05085176343784052,-0.019280740180868925,0.0,3
1761848623556,8472577160722,ROT_VEC,0.31699338606438826,-0.020524307947854925,0.2278493528366117,0.6968574513705571,3
1761848623556,8472577160722,MAG,0.5781732740574372,-23.5119534547132,-5.71784828950177,0.0,3
1761848623556,8472577160722,ACC,0.2863418420346532,4.912096032665875,4.934138862788727,0.0,3
1761848623556,8472577160722,GYRO,0.021225320416552833,0.13614600220481507,-0.020318572383141487,0.0,3
1761848623576,8472597471710,MAG,37.2338989651751,-1.4818860985724922,-6.254923555837782,0.0,3
1761848623576,8472597471710,GYRO,-0.08291296705801973,0.16091388818809998,-0.0621000027975135,0.0,3
1761848623576,8472597471710,ACC,-1.199164744125342,6.4831581733769115,3.9609234828063884,0.0,3
1761848623576,8472597471710,ROT_VEC,0.35449878423647546,0.3778355424520282,-0.7008915975135216,0.3681112303694497,3
1761848623596,8472617782698,GYRO,-0.005719776172150923,-0.17683430983712214,-0.013043147121256057,0.0,3
1761848623596,8472617782698,MAG,24.561987269502485,-38.87392224048166,-20.00673263029946,0.0,3
1761848623596,8472617782698,ROT_VEC,0.23424714520876136,-0.0945161821375624,0.10389442798640627,0.43915800714283093,3
1761848623596,8472617782698,ACC,-1.6738733830757195,8.479967365291976,4.335063137880869,0.0,3
1761848623617,8472638093687,ROT_VEC,0.1040032355216393,0.46877025416862317,-1.0561474086810196,0.006853244578431662,3
1761848623617,8472638093687,ACC,-0.8261399925596034,6.062338709015987,6.477068441319897,0.0,3
1761848623617,8472638093687,MAG,38.868561167558696,-11.157024043842462,-13.969477757110186,0.0,3
1761848623617,8472638093687,GYRO,-0.038824957424717255,0.011063340175080332,0.0330000856749563,0.0,3
1761848623637,8472658404675,ROT_VEC,0.4327014181332868,-0.25889826422320983,0.06477063986094987,0.6169065176838638,3
1761848623637,8472658404675,ACC,-1.6599072065617926,7.357750120198007,6.0783819158175065,0.0,3
1761848623637,8472658404675,MAG,26.18813501006787,-16.004952459870466,-8.622406129143226,0.0,3
1761848623637,8472658404675,GYRO,-0.023001824724443086,-0.07184957021230087,0.06837782194783133,0.0,3
1761848623657,8472678715664,MAG,38.43740079463809,-26.96106870738691,-11.123254541381392,0.0,3
1761848623657,8472678715664,ROT_VEC,0.34391519878791504,-0.13753139386503843,0.42436999059312874,0.6215193525156708,3
1761848623657,8472678715664,ACC,-0.761410606597214,9.728583928592634,5.6321126122564005,0.0,3
1761848623657,8472678715664,GYRO,0.032503256568651,0.00023260248906269935,0.028163388220185142,0.0,3
1761848623678,8472699026652,MAG,33.93186783753508,-37.229346426929666,-12.038416901998454,0.0,3
1761848623678,8472699026652,GYRO,-0.0773564636699352,-0.21881552797069542,0.0015781835975348458,0.0,3
1761848623678,8472699026652,ACC,-0.35426069240691777,10.456179550153287,5.083191156486065,0.0,3
1761848623678,8472699026652,ROT_VEC,0.2261681545547424,0.3042015658588619,-0.7917304960223125,0.544444431763991,3
1761848623698,8472719337641,ROT_VEC,0.2315500768149894,-0.04984463032653264,0.5105978038847205,0.6553900185424745,3
1761848623698,8472719337641,MAG,56.14040890913363,-33.988076323134365,-24.51611964667439,0.0,3
1761848623698,8472719337641,GYRO,-0.007852783572391893,-0.11395562889961697,-0.009778213015353632,0.0,3
1761848623698,8472719337641,ACC,-2.939129105153745,10.564467055058113,6.7255872468635065,0.0,3
1761848623718,8472739648629,ACC,-1.1390217049315168,8.753704527148503,4.782199078359032,0.0,3
1761848623718,8472739648629,GYRO,-0.019387580474682017,-0.1597723558865385,0.018757492800379194,0.0,3
1761848623718,8472739648629,ROT_VEC,0.2012760505882132,-0.46657557803199884,0.284751844030604,0.062340428309981766,3
1761848623718,8472739648629,MAG,35.38073256784905,-34.410538856167776,-5.06842382583549,0.0,3
1761848623738,8472759959618,ACC,-1.8832959062705479,7.530958748314691,5.83368715683318,0.0,3
1761848623738,8472759959618,ROT_VEC,0.2624031840787044,0.009475916837660036,-1.5156406711567172,0.27619631226603547,3
1761848623738,8472759959618,MAG,32.07367828084239,-41.965246276400435,-4.064488079099419,0.0,3
1761848623738,8472759959618,GYRO,0.05523184721662356,-0.04247112198250899,-0.027911167620654143,0.0,3
1761848623759,8472780270606,ROT_VEC,0.35310140904361537,-0.15100507335580143,1.7305344450688103,0.5779792040161448,3
1761848623759,8472780270606,ACC,-2.0818033461545293,8.936318155813499,5.967439465561075,0.0,3
1761848623759,8472780270606,MAG,12.316524452511032,2.2260243115409866,-21.447804300819033,0.0,3
1761848623759,8472780270606,GYRO,0.026538514204793175,-0.0024917180578576826,0.02549317838847274,0.0,3
1761848623779,8472800581594,GYRO,0.06535979388306165,-0.20765648204426876,0.028995614437997985,0.0,3
1761848623779,8472800581594,ACC,-1.273022222741196,9.59223097842391,6.8133004849055725,0.0,3
1761848623779,8472800581594,ROT_VEC,0.40675233679982925,-0.4528062513782234,-0.6959237960270841,0.39831124954869945,3
1761848623779,8472800581594,MAG,0.878008136585275,-22.322710985319112,-17.818998771906468,0.0,3
1761848623799,8472820892583,ACC,-1.7004059774281148,7.906379697380585,4.670382661393537,0.0,3
1761848623799,8472820892583,MAG,39.53224237484021,-26.84734937200907,-15.12248252011953,0.0,3
1761848623799,8472820892583,GYRO,-0.04981818435281948,-0.06786466660575216,-0.0197527670088204,0.0,3
1761848623799,8472820892583,ROT_VEC,0.3180977393765427,-0.36975175483129014,-0.9728854015823216,0.3436507646627582,3
1761848623820,8472841203571,GYRO,2.373574267145427e-05,-0.010982708306060077,0.017157009590452913,0.0,3
1761848623820,8472841203571,ROT_VEC,0.14924651991626428,-0.6819949072794,-0.6687457279881375,0.2793417282644236,3
1761848623820,8472841203571,MAG,4.7422656796370415,-38.0005496810917,-18.57264656598295,0.0,3
1761848623820,8472841203571,ACC,-0.5529434186601236,7.133793570733459,5.90848823392788,0.0,3
1761848623840,8472861514560,GYRO,-0.047824493863091955,-0.03173593781347365,-0.012564194094117236,0.0,3
1761848623840,8472861514560,ROT_VEC,0.23507504043809577,0.2887004520371966,-0.5077043359092508,0.1767677263037728,3
1761848623840,8472861514560,MAG,11.470607940634398,0.8233927609516899,-5.149936489344778,0.0,3
1761848623840,8472861514560,ACC,-2.086952063910734,8.080531930312263,6.38755177602883,0.0,3
1761848623860,8472881825548,ROT_VEC,0.18336010513213932,0.11204320556534439,-0.6556752468061164,0.3818138689309837,3
1761848623860,8472881825548,GYRO,0.0014545873768428994,0.009480809297524803,-0.004499902351754916,0.0,3
1761848623860,8472881825548,MAG,9.396221350823506,-30.857028505562855,-5.8145456218125915,0.0,3
1761848623860,8472881825548,ACC,-2.5510808092147754,10.606337967133067,5.631912489112997,0.0,3
1761848623881,8472902136537,ACC,-1.49819813174034,7.6614538565009065,5.695445039165528,0.0,3
1761848623881,8472902136537,ROT_VEC,0.23513010912162763,0.14759972331146465,-0.25786720584049305,0.5596074814088543,3
1761848623881,8472902136537,GYRO,0.012744786287568085,-0.07594158483132102,0.029618531236685442,0.0,3
1761848623881,8472902136537,MAG,32.33366501844719,-42.35250154483,2.302090972102868,0.0,3
1761848623901,8472922447525,ACC,-0.7483877822395519,8.695764102708253,7.0696052092640205,0.0,3
1761848623901,8472922447525,MAG,25.415647891530497,-38.8262668662164,-19.87958032219787,0.0,3
1761848623901,8472922447525,GYRO,-0.05388740443442129,-0.025323755767230748,0.04278558086333117,0.0,3
1761848623901,8472922447525,ROT_VEC,0.17487219130732387,0.15049585528765957,-0.5053194947333373,0.5145725300628773,3
1761848623921,8472942758514,ACC,-2.134477916948231,5.52659098975522,7.4089183746371035,0.0,3
1761848623921,8472942758514,ROT_VEC,0.18777094950774015,-0.28730614407087846,0.2159578281571516,0.6570869915883712,3
1761848623921,8472942758514,MAG,17.37747877304422,-37.136854939005886,-8.07107094960601,0.0,3
1761848623921,8472942758514,GYRO,-0.02820451022901918,0.004943665788299752,0.010212571965580966,0.0,3
1761848623942,8472963069502,MAG,3.2950395604410048,-28.53597616551648,-6.2268880241323155,0.0,3
1761848623942,8472963069502,ROT_VEC,0.2323028927768201,-0.4679185279284442,-0.1897332524998488,0.4951841996057622,3
1761848623942,8472963069502,ACC,-0.917593833547898,9.830036818053202,4.706111316317675,0.0,3
1761848623942,8472963069502,GYRO,0.0332227329273907,-0.09705745562515344,-0.024693272262554484,0.0,3
1761848623962,8472983380490,MAG,39.98805890002751,-43.07642670280476,-7.231119001971027,0.0,3
1761848623962,8472983380490,ACC,-0.8719039583562533,6.935719885640531,4.557038281735696,0.0,3
1761848623962,8472983380490,ROT_VEC,0.19536022340128376,-0.03029343238311406,0.2323517272071194,0.5840409732950357,3
1761848623962,8472983380490,GYRO,0.07472500623802418,-0.13661106855201094,-0.06586657145205224,0.0,3
1761848623982,8473003691479,ACC,-0.6815628650247054,9.36078336775051,5.447964733344422,0.0,3
1761848623982,8473003691479,ROT_VEC,0.30215366822232353,0.016110196289231923,-0.25436028222545304,0.5399231265270611,3
1761848623982,8473003691479,GYRO,-0.07538860671065012,-0.07010641483364978,0.026062886464137763,0.0,3
1761848623982,8473003691479,MAG,28.401536898904453,-24.122357828742256,-11.527580869758529,0.0,3
1761848624002,8473024002467,GYRO,-0.004450339387430089,-0.24717705803363266,0.024266006173416045,0.0,3
1761848624002,8473024002467,ACC,-0.424380594415951,7.749407531747241,4.055077937957844,0.0,3
1761848624002,8473024002467,MAG,23.240615933032565,-34.073112664286086,-8.341797480106003,0.0,3
1761848624002,8473024002467,ROT_VEC,0.08357476002452793,0.1017932877614428,-0.823616712602383,0.08060188576564341,3
1761848624023,8473044313456,GYRO,-0.11422015058437149,-0.2610040203946542,-0.009117804017284275,0.0,3
1761848624023,8473044313456,MAG,-12.802741980309047,-43.83118463076854,-17.720240391765675,0.0,3
1761848624023,8473044313456,ACC,0.27393371323363264,8.354791952811977,5.377410515957023,0.0,3
1761848624023,8473044313456,ROT_VEC,0.24646299883958891,0.1193944422776688,-1.2721270593693752,0.15427376934092646,3
1761848624043,8473064624444,MAG,8.043321242886565,-24.508243514944365,-7.571322385727727,0.0,3
1761848624043,8473064624444,ACC,-0.6165015441303012,6.359619517857021,6.1077107797608186,0.0,3
1761848624043,8473064624444,ROT_VEC,0.21168532878865276,0.25101107330272276,-0.47813913528830837,0.05012342492160939,3
1761848624043,8473064624444,GYRO,-0.18148328515694634,0.07092812708635271,0.02601638965382433,0.0,3
1761848624063,8473084935433,ROT_VEC,0.2107925226671934,0.03654155029546591,-0.17620751670751084,0.22720611019421405,3
1761848624063,8473084935433,ACC,-1.6848909369775715,9.66323227057434,7.045784836738062,0.0,3
1761848624063,8473084935433,MAG,28.220678927290898,-16.547302283989787,-2.5968837338153685,0.0,3
1761848624063,8473084935433,GYRO,-0.06103021502839764,-0.014756542527335562,-0.020953755558071153,0.0,3
1761848624084,8473105246421,ACC,-2.240399405980417,5.63389181945185,5.716699651379035,0.0,3
1761848624084,8473105246421,MAG,34.46564581142968,-5.359749656446706,-12.63455444669573,0.0,3
1761848624084,8473105246421,ROT_VEC,0.19356119409827754,0.15176827257926212,-1.1883749677171447,0.3745522189925285,3
1761848624084,8473105246421,GYRO,-0.078193046317916,-0.04284999374540567,0.009468203206823863,0.0,3
1761848624104,8473125557410,MAG,-21.911523666972748,-42.884331353292154,-7.748636243841821,0.0,3
1761848624104,8473125557410,GYRO,-0.057884887456547754,-0.10222601237297221,0.010799613639626135,0.0,3
1761848624104,8473125557410,ROT_VEC,0.239434946233848,-0.16678923286017666,-0.4104536594163578,0.2956104524499835,3
1761848624104,8473125557410,ACC,-1.4692436052627098,6.58801600538433,5.930368494434143,0.0,3
1761848624124,8473145868398,GYRO,0.06915122947013194,-0.2248937786360922,-0.04434455523504599,0.0,3
1761848624124,8473145868398,ACC,-1.774512024862698,7.267201940023558,4.590927546457473,0.0,3
1761848624124,8473145868398,MAG,-12.18524098259939,-22.41629518888501,-10.372709917911004,0.0,3
1761848624124,8473145868398,ROT_VEC,0.15859304566418486,0.21489593776123764,-0.08416690664466073,0.33936476891501405,3
1761848624145,8473166179386,ACC,-0.4698056366718139,6.908596139463963,4.8746829190066645,0.0,3
1761848624145,8473166179386,MAG,14.898845093591223,-36.59954398282685,-18.770574514077207,0.0,3
1761848624145,8473166179386,ROT_VEC,0.3857277151190601,0.4488196452247411,-0.5434549106657035,0.27810377843309586,3
1761848624145,8473166179386,GYRO,-0.010806446978489138,0.0472105802767817,0.029016599316254704,0.0,3
1761848624165,8473186490375,ACC,-0.7671763326704155,9.745411024605787,5.8404215737476015,0.0,3
1761848624165,8473186490375,GYRO,0.038467827596617994,-0.11704996572260293,-0.00666853674019219,0.0,3
1761848624165,8473186490375,MAG,2.695068615013711,-54.929906340396045,-14.864326273695523,0.0,3
1761848624165,8473186490375,ROT_VEC,0.2392419791935412,-0.29211227180141863,-1.6574584125092169,0.3429257104295162,3
1761848624185,8473206801363,GYRO,-0.02272768859764079,-0.07125355020231366,0.018288092123031126,0.0,3
1761848624185,8473206801363,ROT_VEC,0.3136312062576721,0.17042742562332241,0.3177430436576093,0.6036291279298522,3
1761848624185,8473206801363,ACC,-1.7155308641267641,9.31073680628718,5.008710273420913,0.0,3
1761848624185,8473206801363,MAG,29.560442119160207,-23.985949321808114,-18.202186103584918,0.0,3
1761848624206,8473227112352,ACC,-0.2998977456655213,8.079773791816482,5.031267106309144,0.0,3
1761848624206,8473227112352,ROT_VEC,0.3534236886036321,0.20171200185096896,-0.7419315904371938,0.43414105917005086,3
1761848624206,8473227112352,MAG,13.84003846635527,-31.0515774216274,-8.301004106064665,0.0,3
1761848624206,8473227112352,GYRO,0.0164197126243912,0.05485427335342826,-0.021532595483877086,0.0,3
1761848624226,8473247423340,ACC,-0.7031850526038836,10.018706896512478,5.936962093333787,0.0,3
1761848624226,8473247423340,ROT_VEC,0.14804684838197235,-0.05882246012005585,-1.3317696523132834,0.31901902330710136,3
1761848624226,8473247423340,GYRO,0.07118868197755163,-0.0122235979429079,0.012263183343294511,0.0,3
1761848624226,8473247423340,MAG,26.21749982777272,-25.16873041747307,-21.011306953037135,0.0,3
1761848624246,8473267734329,ACC,-1.8504064288992403,5.374145728641775,6.410871667243413,0.0,3
1761848624246,8473267734329,GYRO,0.041381118161866806,0.002212556053424363,0.04842400619934473,0.0,3
1761848624246,8473267734329,MAG,7.832607240769576,-40.3824203148652,-12.98092413447026,0.0,3
1761848624246,8473267734329,ROT_VEC,0.2876402119673363,-0.5881370957469193,0.10773963582873994,-0.04974384511363986,3
1761848624267,8473288045317,MAG,-16.39528042742693,-30.7303193447367,0.5048977419254048,0.0,3
1761848624267,8473288045317,ACC,-2.5984093436494105,5.844025621608988,6.28794969598593,0.0,3
