timestamp,nanoTime,type,x,y,z,w,label
1761819760521,8404303076165,GYRO,0.039056632474467064,-0.00628321832383209,-0.010752650061442846,0.0,0
1761819760541,8404323351926,MAG,7.976407706808752,-49.960421644648115,-19.35043432138346,0.0,0
1761819760541,8404323351926,ACC,-0.036955261039153975,8.731640604312135,4.591023337788983,0.0,0
1761819760541,8404323351926,GYRO,-0.01535557922548728,-0.02446646443895194,0.014351317122960824,0.0,0
1761819760541,8404323351926,ROT_VEC,0.2737014483363523,0.620043587474252,0.8010603449219852,0.5929975087035678,0
1761819760562,8404343627687,ACC,0.020551329868309015,5.307785277071781,7.22383888149477,0.0,0
1761819760562,8404343627687,MAG,26.207077034195205,-11.947474202484386,-37.28644095062,0.0,0
1761819760562,8404343627687,ROT_VEC,-0.04210607661100778,-0.09410710348863091,0.19858787671048994,0.4167416383198937,0
1761819760562,8404343627687,GYRO,0.05095371646233755,0.07475192498987378,0.031182038156214866,0.0,0
1761819760582,8404363903448,ACC,-0.6329936119542011,10.142247811878011,5.6594695710437115,0.0,0
1761819760582,8404363903448,ROT_VEC,0.36905549497974605,0.6212515986809551,0.3796705489804909,0.7851284210942931,0
1761819760582,8404363903448,MAG,13.778949433673416,-14.256084754570892,-16.0941647086552,0.0,0
1761819760582,8404363903448,GYRO,0.01043214471919259,-0.09754116039873426,0.018854430720248054,0.0,0
1761819760602,8404384179209,ACC,0.9345033079650971,8.892753302799107,5.509975659803717,0.0,0
1761819760602,8404384179209,ROT_VEC,0.04581337858587065,0.2641920055340285,0.48096442112423543,0.6222830503245997,0
1761819760602,8404384179209,MAG,20.135010999298522,-33.16198745762596,-9.834390407180294,0.0,0
1761819760602,8404384179209,GYRO,-0.05271426008073092,-0.06996471572936747,-0.01671086865402295,0.0,0
1761819760622,8404404454970,ACC,0.18245261603059645,5.676501438524617,6.409204011244482,0.0,0
1761819760622,8404404454970,MAG,16.744997687031642,-5.447965334390879,-4.629743042275391,0.0,0
1761819760622,8404404454970,ROT_VEC,0.5583624641161495,0.0350708577004822,0.3777114215707143,0.48344669137769963,0
1761819760622,8404404454970,GYRO,0.011475626549151302,-0.045109822039494735,0.03547539939590533,0.0,0
1761819760643,8404424730731,MAG,22.497164466187325,-14.50410034627144,-22.944325220490633,0.0,0
1761819760643,8404424730731,GYRO,0.014276964115747562,-0.0718609269230349,0.001588073438015522,0.0,0
1761819760643,8404424730731,ACC,1.5684498077060236,6.611146750654764,6.33847641830747,0.0,0
1761819760643,8404424730731,ROT_VEC,0.21600528259310584,0.1694144117964927,0.03593386641704757,0.5726037781951868,0
1761819760663,8404445006493,GYRO,0.01842289233026275,-0.04417591654633929,0.018977214589452625,0.0,0
1761819760663,8404445006493,ACC,0.0024983467141174165,9.753255279555303,3.2903532459006004,0.0,0
1761819760663,8404445006493,ROT_VEC,0.1749330718798767,-0.11249666601534693,-0.4243033351338895,0.697498314817982,0
1761819760663,8404445006493,MAG,20.520717001884414,-39.03857418215203,-30.733247692233032,0.0,0
1761819760683,8404465282254,ROT_VEC,0.31775636888550796,0.13826699931697778,-0.27197745409550506,0.6962454644438437,0
1761819760683,8404465282254,MAG,14.971922216257816,-30.45550447954832,-17.76664804745352,0.0,0
1761819760683,8404465282254,ACC,-0.6156395647998064,9.090305934765349,8.114285260042802,0.0,0
1761819760683,8404465282254,GYRO,-0.034906780591547344,0.04077860380715573,-0.012496281483436242,0.0,0
1761819760704,8404485558015,ROT_VEC,0.41226134468548237,-0.09329453909534517,0.32431200370855806,0.33997431881978674,0
1761819760704,8404485558015,MAG,21.353563691384235,-45.79367554289128,-23.293540617684307,0.0,0
1761819760704,8404485558015,ACC,0.3507808767032116,7.168873915339789,4.043449550955544,0.0,0
1761819760704,8404485558015,GYRO,-0.009366619575000516,-0.006262893252555857,-0.03463235137681126,0.0,0
1761819760724,8404505833776,MAG,16.737733592720396,-35.29240526862552,-17.890490163919207,0.0,0
1761819760724,8404505833776,GYRO,-0.013308558968070199,-0.02084173284739431,0.034513993420461936,0.0,0
1761819760724,8404505833776,ROT_VEC,0.18519773582159627,0.22238416429068952,-0.18208593323866065,0.402796659275331,0
1761819760724,8404505833776,ACC,1.223305892370921,5.661970523697789,6.256237507286257,0.0,0
1761819760744,8404526109537,MAG,29.612132679454046,-41.54188623215656,-23.957708892505647,0.0,0
1761819760744,8404526109537,GYRO,0.02623271673188679,0.04221228387488356,0.0005885928201190584,0.0,0
1761819760744,8404526109537,ACC,-0.7603365645824127,7.04827548872179,4.573677851478996,0.0,0
1761819760744,8404526109537,ROT_VEC,0.18897227503297043,-0.07906468326916966,0.45083314783925277,0.23808894862352228,0
1761819760764,8404546385298,GYRO,0.05526731342904056,-0.06998306359669014,-0.006068241585238746,0.0,0
1761819760764,8404546385298,MAG,39.14932140637069,-24.569931677082753,-20.197994093988264,0.0,0
1761819760764,8404546385298,ACC,-1.1236666195742997,7.152523539235368,7.973509095058737,0.0,0
1761819760764,8404546385298,ROT_VEC,0.3342819823716906,0.29103207807933534,0.037587024413529624,0.4628567397074364,0
1761819760785,8404566661059,MAG,-17.77774457847945,-13.806092730794262,-20.251201075517944,0.0,0
1761819760785,8404566661059,GYRO,0.015908520928244824,-0.00413225817444049,-0.01704514771973756,0.0,0
1761819760785,8404566661059,ACC,-0.03522118420372311,3.0524358313225197,5.274844849291922,0.0,0
1761819760785,8404566661059,ROT_VEC,0.15712012262839617,-0.31526429558009317,0.16482556693137349,0.4691151106436781,0
1761819760805,8404586936820,MAG,35.223109289050306,-30.68558448789,-6.978532234820548,0.0,0
1761819760805,8404586936820,ACC,-0.8666497066874032,13.418925877422875,5.938120975774407,0.0,0
1761819760805,8404586936820,GYRO,0.008401483393745208,-0.07414205257092972,0.03105023655808126,0.0,0
1761819760805,8404586936820,ROT_VEC,0.05778786930360366,-0.1896931372448825,-0.6510120295954582,0.6223632706015619,0
1761819760825,8404607212581,ROT_VEC,0.24999451494841957,0.24318881480617643,-0.19498097105521384,0.6146877185816739,0
1761819760825,8404607212581,MAG,5.64524954860698,-17.45038694196458,-20.687766748290134,0.0,0
1761819760825,8404607212581,GYRO,0.010439641436647551,0.011709613941092028,0.01718706304129082,0.0,0
1761819760825,8404607212581,ACC,-0.7802209841279083,10.052889512351966,3.6214181184458916,0.0,0
1761819760845,8404627488343,ACC,-0.9482277601981677,3.313193001173572,2.503383582138834,0.0,0
1761819760845,8404627488343,MAG,-25.192576505029997,-8.262782756459709,-17.54380036643857,0.0,0
1761819760845,8404627488343,GYRO,-0.008190067256120393,0.11810181166131192,0.031321457935489086,0.0,0
1761819760845,8404627488343,ROT_VEC,0.33754463862264483,0.06747971456638079,-0.6093981364916444,0.30943902223222747,0
1761819760866,8404647764104,GYRO,-0.010518408074476404,-0.023836522899649465,-0.052020139849383355,0.0,0
1761819760866,8404647764104,ROT_VEC,0.2703273673902642,-0.25609124878033,0.06994967476232984,0.5987162073550517,0
1761819760866,8404647764104,ACC,-0.950356245472799,8.077756693816756,4.979191536746113,0.0,0
1761819760866,8404647764104,MAG,37.85031379103524,-34.89199353131978,-0.4842934756681264,0.0,0
1761819760886,8404668039865,MAG,31.686734052250678,20.85312943054486,-9.412614762166335,0.0,0
1761819760886,8404668039865,GYRO,-0.06578929365251565,-0.09230529173586034,-0.016554375036457947,0.0,0
1761819760886,8404668039865,ROT_VEC,0.19757777941150317,0.029133098485353254,-0.06512423623689771,0.36705338380912594,0
1761819760886,8404668039865,ACC,-1.4857127322515875,6.069456007228648,4.600175309764879,0.0,0
1761819760906,8404688315626,GYRO,0.022945096247029284,-0.05376429217598311,0.01546081489265846,0.0,0
1761819760906,8404688315626,ACC,-1.065596967350499,8.866134231083706,6.568894292547514,0.0,0
1761819760906,8404688315626,MAG,24.16492955289138,-27.234864809556633,-23.177905242697147,0.0,0
1761819760906,8404688315626,ROT_VEC,0.24678293433560297,0.41136510216685857,-0.33866119295141667,0.39105431200780405,0
1761819760927,8404708591387,ACC,0.34426052231507565,5.533139981940941,7.240208056044921,0.0,0
1761819760927,8404708591387,ROT_VEC,0.35850212950745663,0.258485912927061,-0.7294097157906037,0.4067974015716276,0
1761819760927,8404708591387,GYRO,-0.02322619554825671,-0.005522640259563547,-0.010460926642341484,0.0,0
1761819760927,8404708591387,MAG,7.4190766018565535,-13.50708115555607,-8.375162611560913,0.0,0
1761819760947,8404728867148,ACC,-0.408007803372966,4.62112595621386,5.8508337299839575,0.0,0
1761819760947,8404728867148,ROT_VEC,0.239390461803305,-0.3662310613151978,-1.1769833627536028,0.9172280469673066,0
1761819760947,8404728867148,GYRO,0.024469965002410863,0.08002699963288694,0.01640127573649454,0.0,0
1761819760947,8404728867148,MAG,43.727046147639584,-13.520102205767708,-11.094871388940097,0.0,0
1761819760967,8404749142909,GYRO,0.08085346939563572,0.03485646237606609,0.03483085343936303,0.0,0
1761819760967,8404749142909,ACC,-1.0334052422440227,10.238325575000351,4.520645472423427,0.0,0
1761819760967,8404749142909,ROT_VEC,0.2131907291627467,0.43337659843154164,-0.9903516732200192,0.19081807667166437,0
1761819760967,8404749142909,MAG,-0.3398906962220556,-46.74259951993833,-13.050550462092662,0.0,0
1761819760987,8404769418670,MAG,-4.674879548062786,-15.730528563243794,-14.69520012752868,0.0,0
1761819760987,8404769418670,ROT_VEC,0.23697190691903047,0.07358693639935322,0.901214177340527,0.27592994107828217,0
1761819760987,8404769418670,GYRO,-0.06404345619989323,-0.030921453029693013,-0.009076136568269659,0.0,0
1761819760987,8404769418670,ACC,-0.021036521790226553,5.693835690090417,5.402054822002359,0.0,0
1761819761008,8404789694431,ROT_VEC,0.2564339560021373,-0.04704668287476434,-0.4876332539392828,0.5229615067118312,0
1761819761008,8404789694431,GYRO,0.011707081862012199,0.06434928539712541,0.002454010421829457,0.0,0
1761819761008,8404789694431,MAG,53.3801411251785,-34.12119487107849,-14.266587871504889,0.0,0
1761819761008,8404789694431,ACC,1.1449693296015586,4.916862581543797,6.208951626047443,0.0,0
1761819761028,8404809970193,GYRO,0.021728209445126042,0.09722703920022976,0.0037356808264370073,0.0,0
1761819761028,8404809970193,MAG,40.59610206240836,-26.265195284587747,-12.80177931513303,0.0,0
1761819761028,8404809970193,ACC,-1.1766684858407583,7.657452909266153,4.931284581592371,0.0,0
1761819761028,8404809970193,ROT_VEC,0.2906207107664794,-0.01841479661076524,0.18675924672485256,0.6635298175147036,0
1761819761048,8404830245954,GYRO,-0.019177708337582318,-0.012762052685138942,0.025394834291940928,0.0,0
1761819761048,8404830245954,ROT_VEC,0.18458781117704823,-0.02190365243150802,-0.21931408757328702,1.068971097622713,0
1761819761048,8404830245954,ACC,-2.069254753732092,5.595670202549576,6.133175343798555,0.0,0
1761819761048,8404830245954,MAG,34.7822428632813,-26.56152619630452,-6.584834485980585,0.0,0
1761819761068,8404850521715,GYRO,-0.027718462052158294,-0.030389985877288733,0.010079594076333234,0.0,0
1761819761068,8404850521715,ROT_VEC,0.2381887099738622,-0.03196600226927836,0.5833285082755472,0.5587830833825957,0
1761819761068,8404850521715,MAG,24.192234366189542,-21.741190207464857,-14.525672901775444,0.0,0
1761819761068,8404850521715,ACC,-0.01428194002475966,8.808567024612941,5.514209297458888,0.0,0
1761819761089,8404870797476,MAG,-5.127598191607284,3.5367790138091717,-16.65508555431471,0.0,0
1761819761089,8404870797476,ACC,-0.8909925699296338,8.932494740740854,5.327817035486335,0.0,0
1761819761089,8404870797476,GYRO,0.055680904254351724,0.10933200675828605,0.0027238123732861003,0.0,0
1761819761089,8404870797476,ROT_VEC,0.4422067982973357,-0.3353939900606175,0.39166481209306037,0.14962463658612649,0
1761819761313,8405095048662,ACC,-0.015021073858798814,0.05536346126918014,0.1419467607099901,0.0,
1761819761313,8405095048662,MAG,-0.1603206723576854,0.019747560797559627,-0.17323889355799849,0.0,
1761819761313,8405095048662,GYRO,0.04525017768521611,-0.06672507360498858,0.06311395992676683,0.0,
1761819761313,8405095048662,ROT_VEC,-0.03946433884085494,-0.016452537520347407,-0.0827657492529675,0.0,
1761819761537,8405319299849,ACC,-1.051637295403987,10.743696699706204,4.948897186945863,0.0,5
1761819761537,8405319299849,ROT_VEC,0.23173828321045806,-0.06227410995828403,-0.07676650574208825,0.5214187639345881,5
1761819761537,8405319299849,GYRO,0.04485187879804746,0.06039856452859257,0.0296415298796681,0.0,5
1761819761537,8405319299849,MAG,1.3927415332617272,-38.936996066680244,-5.970975432475077,0.0,5
1761819761558,8405339587926,ROT_VEC,0.14869503808936432,0.32098180612922883,0.7500305213339102,0.34656657595868356,5
1761819761558,8405339587926,MAG,-11.301721080813753,-11.314842251321387,-7.555231168703399,0.0,5
1761819761558,8405339587926,GYRO,-0.011872733853659697,0.0010343119579432312,0.005600756054808246,0.0,5
1761819761558,8405339587926,ACC,-0.891754717444274,7.456876882038822,5.064777098116983,0.0,5
1761819761578,8405359876003,ACC,-0.647911520047357,6.7909542611437255,5.943604802326744,0.0,5
1761819761578,8405359876003,ROT_VEC,0.20653245717700405,0.24318975140070115,0.27133173367777486,0.7000061207286988,5
1761819761578,8405359876003,GYRO,0.03827028594970326,-0.10682326016379307,0.019660559679411948,0.0,5
1761819761578,8405359876003,MAG,12.055039315066841,-24.468322849352862,-6.5152321107782365,0.0,5
1761819761598,8405380164081,ROT_VEC,0.1426017821185034,-0.20270270030247736,0.1124282822129867,0.4586232243178302,5
1761819761598,8405380164081,GYRO,-0.014131927984964657,0.06617637680123399,0.008756755875320777,0.0,5
1761819761598,8405380164081,ACC,-0.3392501989810857,6.386959808701152,5.280881720849424,0.0,5
1761819761598,8405380164081,MAG,-6.478657442213473,2.147849328864616,-7.136071961337552,0.0,5
1761819761618,8405400452158,ACC,-0.7743792729198252,4.723198931518061,5.298434546151245,0.0,5
1761819761618,8405400452158,MAG,48.79577658313148,-32.112520423360365,-15.700355181744694,0.0,5
1761819761618,8405400452158,GYRO,0.06318872981921596,0.005879808869364376,0.0014096808812036152,0.0,5
1761819761618,8405400452158,ROT_VEC,0.29489852232380465,0.8519900414051383,0.09748347987169559,0.37530623440516403,5
1761819761639,8405420740235,ACC,0.1931856240618924,8.795675575148378,2.685677928337157,0.0,5
1761819761639,8405420740235,ROT_VEC,0.2773507767026919,0.17250103238555267,0.5501530645275896,0.48098894844520496,5
1761819761639,8405420740235,MAG,-7.899230809865905,-30.577023118207762,-10.773866694219018,0.0,5
1761819761639,8405420740235,GYRO,0.017294024570744925,-0.05505682753689234,0.007429171670548756,0.0,5
1761819761659,8405441028312,MAG,1.6944304147382496,-9.700473151988287,-19.021684932486153,0.0,5
1761819761659,8405441028312,ACC,0.10716296386740468,9.178297029897623,4.462895103005527,0.0,5
1761819761659,8405441028312,GYRO,0.020849499389251926,-0.045596352491276415,0.03588763947200967,0.0,5
1761819761659,8405441028312,ROT_VEC,0.20295590438394362,0.08975358742059895,-1.3623917089496254,0.242927662334739,5
1761819761679,8405461316390,ROT_VEC,0.2549821618235706,0.04757052199499956,-0.6857057574178533,0.26585880210457835,5
1761819761679,8405461316390,ACC,-0.8972420441827578,10.981431452175507,4.58056417217009,0.0,5
1761819761679,8405461316390,GYRO,0.054029912609230235,0.04528475676643569,0.00048254553740840794,0.0,5
1761819761679,8405461316390,MAG,-1.372578735208121,-23.48686752294793,-7.372801343316016,0.0,5
1761819761700,8405481604467,GYRO,0.08554846017129235,0.0971076499565256,0.03263205467110686,0.0,5
1761819761700,8405481604467,ROT_VEC,0.20193384213028326,-0.19083804418956216,0.7783893767992591,0.37104365599821587,5
1761819761700,8405481604467,ACC,-1.5577629395846966,6.395673658552161,2.7690027356837694,0.0,5
1761819761700,8405481604467,MAG,22.36036278691278,-38.50120312629085,-19.11560329332931,0.0,5
1761819761720,8405501892544,GYRO,0.07912338868516447,-0.005205117350909525,0.0046067754944494246,0.0,5
1761819761720,8405501892544,ROT_VEC,0.10443082184657639,0.07599070707221015,-0.06141629564504796,0.2537647171629072,5
1761819761720,8405501892544,MAG,3.1231670836915946,-28.67121420517073,-16.461352172292973,0.0,5
1761819761720,8405501892544,ACC,-0.9324839627364663,6.450345038391047,6.219026323044444,0.0,5
1761819761740,8405522180621,GYRO,-0.05152094971720557,-0.10802071614742591,-0.017315155032635234,0.0,5
1761819761740,8405522180621,MAG,18.776181729983623,-12.980140025455743,-19.473080179006267,0.0,5
1761819761740,8405522180621,ROT_VEC,0.2511173471876973,0.08251258121263272,0.3239432309942729,0.46765374573393687,5
1761819761740,8405522180621,ACC,-0.521120137006112,5.83124212265112,6.785331972778447,0.0,5
1761819761760,8405542468699,GYRO,0.04482985565558447,0.007397307862900998,0.0059959238512085795,0.0,5
1761819761760,8405542468699,MAG,20.251560534995658,-34.957513138875235,-23.85903732533247,0.0,5
1761819761760,8405542468699,ROT_VEC,0.31764140301428967,0.14519933331484164,0.32018006064118504,0.3867512261289069,5
1761819761760,8405542468699,ACC,-0.955417006810256,7.552842498248172,6.28760675817339,0.0,5
1761819761781,8405562756776,GYRO,0.012625690016208422,-0.019655545369498824,-0.020662201093008814,0.0,5
1761819761781,8405562756776,MAG,-4.390923426865814,-67.65817466871005,-17.687018472947756,0.0,5
1761819761781,8405562756776,ACC,-1.3144243074772526,7.880481349441246,5.5839012473841105,0.0,5
1761819761781,8405562756776,ROT_VEC,0.1661718680037375,-0.09805558349514051,-0.615609978895459,0.5535624355451598,5
1761819761801,8405583044853,GYRO,-0.07988895985897407,-0.05182084365480324,-0.01083264496524996,0.0,5
1761819761801,8405583044853,ACC,-1.3557921666468313,7.677356588655069,4.715680972587134,0.0,5
1761819761801,8405583044853,MAG,15.661647364882334,-53.03549796023252,-12.285714033676888,0.0,5
1761819761801,8405583044853,ROT_VEC,0.4191618879882259,0.22813189738970832,-0.02362951956565748,0.4882588033812171,5
1761819761821,8405603332930,ROT_VEC,0.17269215117371348,-0.21909342924775013,0.23352503832756707,0.526425092910919,5
1761819761821,8405603332930,ACC,-1.2981496044702532,8.730766618521786,4.532147765315969,0.0,5
1761819761821,8405603332930,GYRO,0.045063143697333795,0.014925694603510146,0.03673832388709043,0.0,5
1761819761821,8405603332930,MAG,9.52298735185929,-39.02730279654994,-5.990221635081608,0.0,5
1761819761842,8405623621008,ACC,-0.4743442968734459,7.900297292765557,7.486245406199174,0.0,5
1761819761842,8405623621008,GYRO,-0.008061255897044846,0.1277786870128501,-0.021385120747564747,0.0,5
1761819761842,8405623621008,ROT_VEC,0.20854456496513127,0.05772964777002569,0.238870440636785,0.3825460175551419,5
1761819761842,8405623621008,MAG,40.7811308017217,-39.43743785290588,-21.1767699002174,0.0,5
1761819761862,8405643909085,MAG,-16.332563931682426,-49.78901476039053,-12.073072062219284,0.0,5
1761819761862,8405643909085,ROT_VEC,0.2957353455007877,-0.3370192253910641,-0.4898516318693905,0.6033450612345278,5
1761819761862,8405643909085,ACC,-0.8123671522523063,6.743533252381289,5.330766758854874,0.0,5
1761819761862,8405643909085,GYRO,-0.04113782221541313,0.09292813607817718,-0.018032011983981053,0.0,5
1761819761882,8405664197162,GYRO,0.06075243713992322,0.04393387206150588,-0.004475643378615512,0.0,5
1761819761882,8405664197162,MAG,-2.8093512446906392,-28.21256131008828,-13.381270666851329,0.0,5
1761819761882,8405664197162,ROT_VEC,0.17256915340480067,-0.18216571245941754,-0.7924831737177662,0.26741569101942164,5
1761819761882,8405664197162,ACC,-1.4657003501724446,6.987830281592683,5.601631633385699,0.0,5
1761819761902,8405684485239,MAG,26.743111368559216,-54.52456330594136,-0.03251747961455878,0.0,5
1761819761902,8405684485239,ROT_VEC,0.2863314378143334,-0.0982025525110535,0.463136913011136,0.4268793833270176,5
1761819761902,8405684485239,ACC,-0.824847500497991,6.488226334599124,4.516167812515264,0.0,5
1761819761902,8405684485239,GYRO,-0.044846292141203274,0.02011061383341961,0.023198847990127936,0.0,5
1761819761923,8405704773317,ROT_VEC,0.34153674414758367,-0.3274660904705322,-0.27029442168103845,0.4138945555219501,5
1761819761923,8405704773317,ACC,-1.1567849407095407,8.382303735331444,4.552587745796452,0.0,5
1761819761923,8405704773317,MAG,-3.5908825143996044,-34.694356771263905,-14.105435886531886,0.0,5
1761819761923,8405704773317,GYRO,0.0023265351386726855,-0.07875621480422162,-0.0026616771880357787,0.0,5
1761819761943,8405725061394,GYRO,0.01962159090108244,0.07483674564347928,0.013349150972543295,0.0,5
1761819761943,8405725061394,ACC,-0.5806819497211696,5.0809232141364,5.5197873412050225,0.0,5
1761819761943,8405725061394,ROT_VEC,0.30129772689057976,-0.29501505017640434,-0.5413249812419567,0.045348246308283366,5
1761819761943,8405725061394,MAG,-3.6151755266694847,-37.663097244735546,-18.109665575783342,0.0,5
1761819761963,8405745349471,MAG,17.211312186628103,-34.45996257363423,-5.794078354006273,0.0,5
1761819761963,8405745349471,ACC,-0.5177477474473517,5.389998834626607,6.066383998216604,0.0,5
1761819761963,8405745349471,ROT_VEC,0.1501727403803184,-0.17505403092736543,0.21918495391709353,0.17628899605982107,5
1761819761963,8405745349471,GYRO,-0.0004027942168939244,0.059411490720162746,0.021968919475283923,0.0,5
1761819761984,8405765637548,ACC,-1.26089220352935,8.972769444961205,4.532104393146222,0.0,5
1761819761984,8405765637548,ROT_VEC,0.15007856180921503,0.04415336787339842,0.04560954413331218,0.6479710259556136,5
1761819761984,8405765637548,GYRO,-0.10232645509706728,-0.14705057291576587,0.0039382962892918144,0.0,5
1761819761984,8405765637548,MAG,23.15780674647371,-33.411865605710936,-9.427865059038293,0.0,5
1761819762004,8405785925626,ROT_VEC,0.11808201225746515,-0.17657409994978085,0.06856893899269204,0.6552048343596111,5
1761819762004,8405785925626,ACC,-0.2415644471516916,5.727575445227917,4.260123890231749,0.0,5
1761819762004,8405785925626,GYRO,0.005571167074656385,0.04584043571571407,0.003293092737028308,0.0,5
1761819762004,8405785925626,MAG,15.280710787597709,-45.99828337390242,-7.050273103161466,0.0,5
1761819762024,8405806213703,ROT_VEC,0.40700840058589915,-0.4400689450967198,0.47452921773365897,0.5553899394005943,5
1761819762024,8405806213703,MAG,2.7208751073172945,-19.99586874784456,-4.703142849423543,0.0,5
1761819762024,8405806213703,GYRO,-0.08360702520081899,0.01618438945002424,0.007896179348611324,0.0,5
1761819762024,8405806213703,ACC,-0.5814915650824322,7.940530825368479,5.059956955672513,0.0,5
1761819762044,8405826501780,MAG,23.40892834770366,0.6376090030477863,-11.411043261309663,0.0,5
1761819762044,8405826501780,ACC,-0.7092344498633876,7.970209456755101,6.586243002179857,0.0,5
1761819762044,8405826501780,ROT_VEC,0.2832299138528367,-0.6462773148853798,-0.3189559305278942,0.804717583664235,5
1761819762044,8405826501780,GYRO,-0.006157995905048782,0.0538699379663976,0.027355528305818104,0.0,5
1761819762065,8405846789858,MAG,-5.429186391221757,-15.306963734933628,-11.185741246625499,0.0,5
1761819762065,8405846789858,ROT_VEC,0.2618329276271366,0.6692988083864485,0.49715757334115906,0.6612192857237619,5
1761819762065,8405846789858,ACC,-0.97498742563517,11.047006828084003,6.55403724650608,0.0,5
1761819762065,8405846789858,GYRO,0.015195283501861664,-0.02137709083262004,-0.00621257412426756,0.0,5
1761819762085,8405867077935,ROT_VEC,0.3566633514592781,0.04029911014444015,0.29780981917115806,0.5532214651519752,5
1761819762085,8405867077935,MAG,10.628929269533197,-24.357659536819934,-7.6203624333400155,0.0,5
1761819762085,8405867077935,ACC,-1.6541391307883984,5.7795221609394725,6.772016435205311,0.0,5
1761819762085,8405867077935,GYRO,0.025312575384625335,-0.08187966335399595,0.023448722653295628,0.0,5
1761819762105,8405887366012,ACC,-0.9462229973727555,7.560413530688082,5.684145245352867,0.0,5
1761819762105,8405887366012,ROT_VEC,0.27836025948269716,-0.022661097141085232,0.17892482897028839,0.6471178841521333,5
1761819762105,8405887366012,MAG,16.722137081657518,-31.65060345961529,-11.572631352448914,0.0,5
1761819762105,8405887366012,GYRO,0.02786208052982417,0.02157036958610853,0.027919470485878884,0.0,5
1761819762126,8405907654089,GYRO,0.050339387162818244,0.18096249879595305,-0.006041127412411351,0.0,5
1761819762126,8405907654089,ACC,-1.7550286446148475,9.141278060294137,5.482185187397337,0.0,5
1761819762126,8405907654089,ROT_VEC,0.25564889625961973,-0.26625910198503444,-1.0960689190753976,0.4709103428045312,5
1761819762126,8405907654089,MAG,48.698268142809916,-19.537347848194216,-26.020097699882612,0.0,5
1761819762146,8405927942167,ACC,-1.4641839661660836,9.41281756351791,5.704664365310017,0.0,5
1761819762146,8405927942167,ROT_VEC,0.15298597773742995,0.26297928099559365,0.032267109477632366,0.5071567175867628,5
1761819762146,8405927942167,MAG,9.553551135948302,-24.0256417402749,-2.6193987388657725,0.0,5
1761819762146,8405927942167,GYRO,0.014543296020016548,-0.036670655771175356,0.0026866393160489056,0.0,5
1761819762166,8405948230244,GYRO,-0.027357538584604518,0.16589859545761865,0.025039540955899057,0.0,5
1761819762166,8405948230244,MAG,-9.111915931577842,-15.154668093675642,-12.61670057849475,0.0,5
1761819762166,8405948230244,ROT_VEC,0.056949079070490266,0.38183307238420644,0.32073844053322814,0.5420239295804659,5
1761819762166,8405948230244,ACC,-0.4672745995828245,8.184066550733622,5.082527592926887,0.0,5
1761819762186,8405968518321,GYRO,0.057711788454110416,-0.04795497330705607,-0.014489184031630646,0.0,5
1761819762186,8405968518321,ACC,-1.248865218451451,6.695896472586848,5.074986554629312,0.0,5
1761819762186,8405968518321,ROT_VEC,0.3816741160414152,0.7988276459277014,-0.6333688852426138,0.9374982804118888,5
1761819762186,8405968518321,MAG,32.979238950667224,-5.08039455575532,-15.725141577818444,0.0,5
1761819762207,8405988806398,MAG,23.9576432386689,-39.83826374369479,-1.8778964566691623,0.0,5
1761819762207,8405988806398,ROT_VEC,0.07409418686599971,0.018216138583500678,-0.14834459436798322,0.3481176555931863,5
1761819762207,8405988806398,GYRO,0.00829818171933338,-0.011429936701991997,0.013658117788405163,0.0,5
1761819762207,8405988806398,ACC,-1.0079537600783364,6.5139643165007755,4.493452225101277,0.0,5
1761819762227,8406009094476,GYRO,0.06845899765364409,0.05106083952030298,0.014329029486565363,0.0,5
1761819762227,8406009094476,ROT_VEC,0.3182945928977481,0.013753580636911754,-0.05588590982760974,0.42217982210574134,5
1761819762227,8406009094476,ACC,-0.8816396835114504,7.073091760816669,5.307150718855176,0.0,5
1761819762227,8406009094476,MAG,25.863051276452357,-15.835633095413156,-0.12693076629427136,0.0,5
1761819762247,8406029382553,GYRO,0.0034390547723709653,0.046385014671387004,0.00708969182129447,0.0,5
1761819762247,8406029382553,MAG,18.412171450130167,-42.5071146877549,-28.897880923233874,0.0,5
1761819762247,8406029382553,ACC,-1.5234199626322023,9.371326954065,5.481936295800657,0.0,5
1761819762247,8406029382553,ROT_VEC,0.25775848929138767,-0.4379285666329273,-0.16483037698878572,0.5362484934811854,5
1761819762268,8406049670630,MAG,27.670907231813445,-22.357836829223682,-5.217591905702279,0.0,5
1761819762268,8406049670630,GYRO,-0.05311865460321363,0.013401391379127018,0.01813926254551251,0.0,5
1761819762268,8406049670630,ROT_VEC,0.1694162356501963,0.19174529308318375,0.7822438800862095,0.7075079246574899,5
1761819762268,8406049670630,ACC,-0.5577540259036442,8.392940450075017,3.2647839460587638,0.0,5
1761819762288,8406069958707,ROT_VEC,0.049901258145078564,-0.4287781036531125,0.3163654055196864,0.3323060261548829,5
1761819762288,8406069958707,MAG,51.21428114541938,-33.8411639353134,-23.882849240205356,0.0,5
1761819762288,8406069958707,GYRO,-0.01449313896863469,-0.07696185530807459,-0.0012471675943786869,0.0,5
1761819762288,8406069958707,ACC,0.2814999648997716,9.72696135008376,4.3636744016629,0.0,5
1761819762308,8406090246785,GYRO,-0.010319829535613891,-0.026111145572294422,0.02052320848684993,0.0,5
