timestamp,nanoTime,type,x,y,z,w,label
1761814608153,8173066662101,ROT_VEC,0.15918804169628742,-0.044882861160309276,-0.8721475860970219,0.15121062140687164,8
1761814608153,8173066662101,MAG,18.782741472488333,-32.44347636846388,-13.071632109400191,0.0,8
1761814608173,8173086944230,ROT_VEC,0.3463507245691327,0.05924374461504422,-0.054719900284450285,0.05453077676785305,8
1761814608173,8173086944230,MAG,25.959831135484094,-54.31333442641612,-5.214865716253116,0.0,8
1761814608173,8173086944230,ACC,-0.6641120750568296,8.731131095625473,5.162415560232638,0.0,8
1761814608173,8173086944230,GYRO,0.02306000001979527,0.015560144964956113,0.01284795957384897,0.0,8
1761814608193,8173107226359,GYRO,0.03541470169207867,0.16568683192582603,0.061098692513231634,0.0,8
1761814608193,8173107226359,ACC,-2.751816925117364,8.50020305397705,4.731360964084751,0.0,8
1761814608193,8173107226359,ROT_VEC,0.15620451938569124,0.1556023311398691,0.2995142650585451,0.04104023724507725,8
1761814608193,8173107226359,MAG,16.281621767284697,-34.89963270906965,-16.085074792530634,0.0,8
1761814608214,8173127508488,GYRO,0.024695534071348547,-0.00822330247737562,0.003982219989559208,0.0,8
1761814608214,8173127508488,MAG,10.776337651914005,-27.845762029855127,-3.4885457014224617,0.0,8
1761814608214,8173127508488,ACC,-0.09645539758229266,7.95886669083506,5.621924868446652,0.0,8
1761814608214,8173127508488,ROT_VEC,0.29752543653695684,-0.13673656275372667,0.12845869564662654,0.4985480467224908,8
1761814608234,8173147790617,GYRO,-0.014124947582211982,0.132273772085664,-0.033518761769380956,0.0,8
1761814608234,8173147790617,ACC,-1.6770463049811069,7.574740147139195,3.9995353045582656,0.0,8
1761814608234,8173147790617,MAG,32.33949398832524,-43.57264725682795,-19.069499866898628,0.0,8
1761814608234,8173147790617,ROT_VEC,0.21303320006171914,0.17659948944996134,-0.28616957265416987,0.5651656046469975,8
1761814608254,8173168072746,ROT_VEC,0.20511144646545718,0.05600063899136229,-1.335319423830091,0.4974747712886997,8
1761814608254,8173168072746,ACC,-0.7840513735613054,8.573525261722128,4.843887675406617,0.0,8
1761814608254,8173168072746,GYRO,0.05602340580315328,0.029472847131753792,-0.04293870979672477,0.0,8
1761814608254,8173168072746,MAG,9.5604439438107,-24.384551554044048,-22.196306574122787,0.0,8
1761814608275,8173188354875,GYRO,0.09410887899030548,-0.11189337860806739,0.002225556776359712,0.0,8
1761814608275,8173188354875,MAG,48.09182490188319,-24.402158856019835,-12.813700605346918,0.0,8
1761814608275,8173188354875,ROT_VEC,0.3078745294374429,-0.7309551716804488,0.39892344385624584,0.5960239215016931,8
1761814608275,8173188354875,ACC,-1.256427987548672,8.490767997053293,4.770779181919028,0.0,8
1761814608295,8173208637004,ACC,-1.0636625931777197,7.7859818817160225,3.4910164989667134,0.0,8
1761814608295,8173208637004,GYRO,-0.05294559129547399,0.0060407255322889415,-0.009038655078310896,0.0,8
1761814608295,8173208637004,ROT_VEC,0.3268822842363318,-0.2386242551057559,1.0896854973171528,0.22096214830668295,8
1761814608295,8173208637004,MAG,8.218218638340522,-51.29691748379662,-15.291185826864806,0.0,8
1761814608315,8173228919133,GYRO,-0.00382941655375312,0.04642403387412853,-0.030833366804527286,0.0,8
1761814608315,8173228919133,ROT_VEC,0.10106382274875857,0.5724460375513639,-0.36592931840533954,-0.03598471441448065,8
1761814608315,8173228919133,ACC,-1.1488116745003123,7.659246862824591,5.3652134383118515,0.0,8
1761814608315,8173228919133,MAG,31.127493988059435,-34.04747701828479,-5.961965146405464,0.0,8
1761814608335,8173249201262,ROT_VEC,0.15200287359634684,-0.23504038339466599,-0.39238494600022183,0.2834682296935791,8
1761814608335,8173249201262,ACC,-0.8784375119786848,8.53586616881875,4.683879061237269,0.0,8
1761814608335,8173249201262,GYRO,0.02373900378506213,0.1101498208058987,-0.01028732682098317,0.0,8
1761814608335,8173249201262,MAG,-11.90612198668055,-28.143146633732893,-8.093532926179218,0.0,8
1761814608356,8173269483391,ROT_VEC,0.29267748414486916,-0.341407204858646,0.44124313309480345,0.026577146967536113,8
1761814608356,8173269483391,ACC,-0.473817465964256,8.178475941478926,5.322853987996167,0.0,8
1761814608356,8173269483391,GYRO,0.026627155572795956,0.03415550772333492,-0.020111286208959668,0.0,8
1761814608356,8173269483391,MAG,28.388591733858156,-49.92014357989016,-8.815933453553182,0.0,8
1761814608376,8173289765520,ROT_VEC,0.2744894769425028,-0.4699154702519914,0.6664144552105542,0.4540662538551077,8
1761814608376,8173289765520,MAG,19.70957099402633,-35.767234340477216,5.951244409964156,0.0,8
1761814608376,8173289765520,GYRO,-0.011675224944277359,-0.05931219729229095,-0.012964766778964666,0.0,8
1761814608376,8173289765520,ACC,-0.0837320213047241,8.543200471798636,5.1499022776228305,0.0,8
1761814608396,8173310047649,MAG,0.7027390915788883,-12.338461054379326,-10.44282353889796,0.0,8
1761814608396,8173310047649,GYRO,0.06271985651945773,-0.0009601810286800853,-0.013017492969352864,0.0,8
1761814608396,8173310047649,ACC,0.1044749131077651,7.489257231168756,4.74557770866423,0.0,8
1761814608396,8173310047649,ROT_VEC,0.16336588622200598,0.2056712776668144,0.49422872431356213,0.7494229344087536,8
1761814608417,8173330329778,ROT_VEC,0.3105874232730515,-0.09375969797516173,-0.7001191997653609,0.796109201969991,8
1761814608417,8173330329778,ACC,-1.9567110369192526,7.586701159418997,4.399717013890655,0.0,8
1761814608417,8173330329778,GYRO,0.047690334090368436,-0.026539640846007323,-0.04601810329062542,0.0,8
1761814608417,8173330329778,MAG,13.556604541488037,-29.458496778895352,-14.161943600371412,0.0,8
1761814608437,8173350611907,MAG,19.43953761520643,-19.286727647902467,-1.234175907548678,0.0,8
1761814608437,8173350611907,ACC,-0.8989802447506651,8.505335802883826,3.588109393661265,0.0,8
1761814608437,8173350611907,ROT_VEC,0.2986201827327058,-0.12313505057802648,-1.0735704055945252,0.3783104506415126,8
1761814608437,8173350611907,GYRO,0.07591346903944393,0.08162775316528936,-0.031611570928296334,0.0,8
1761814608457,8173370894036,MAG,14.926046733764112,-19.189449124748545,-28.59379762946322,0.0,8
1761814608457,8173370894036,GYRO,-0.041837913179402914,0.16284083324673929,-0.007948199615780622,0.0,8
1761814608457,8173370894036,ACC,-1.0804691222189469,8.281207130978533,4.595762439810026,0.0,8
1761814608457,8173370894036,ROT_VEC,0.3448238895972155,0.307905491561248,-0.036996708927236666,0.3623759529587115,8
1761814608477,8173391176165,GYRO,-0.061460626561741755,-0.07696777133465624,-0.021904133614623636,0.0,8
1761814608477,8173391176165,ACC,-0.3821469889308077,8.259679696081834,5.076071743153072,0.0,8
1761814608477,8173391176165,MAG,18.227609500887375,-38.839833508829535,-4.601214479308927,0.0,8
1761814608477,8173391176165,ROT_VEC,0.20429749919605128,0.7465605573129096,0.2584968674373914,0.5554246085931133,8
1761814608498,8173411458294,GYRO,-0.027128517082090593,-0.05143963692880182,0.0049430263737738405,0.0,8
1761814608498,8173411458294,ACC,-0.13083624956383894,7.866594800824615,4.275227771272633,0.0,8
1761814608498,8173411458294,MAG,-13.56630225785103,-35.275148099115185,-10.581069516923147,0.0,8
1761814608498,8173411458294,ROT_VEC,0.0705320461193684,-0.1606534701444543,-0.01390899495468062,0.6135956252295578,8
1761814608518,8173431740423,GYRO,-0.06261959577047367,-0.047102048343110645,-0.016718297325095378,0.0,8
1761814608518,8173431740423,ACC,-0.48354006712379366,8.247659243375555,4.328908649066261,0.0,8
1761814608518,8173431740423,MAG,14.257480181100801,-38.68306560574442,-21.377783243042906,0.0,8
1761814608518,8173431740423,ROT_VEC,0.46761592116335815,0.04037405472302988,-0.3923526638191091,0.4625442215843578,8
1761814608538,8173452022552,ROT_VEC,0.31702385632638225,-0.077387461971903,-0.2708543839732468,0.5230347394714331,8
1761814608538,8173452022552,GYRO,0.09656172747311763,-0.02170468452551327,-0.03758789907512341,0.0,8
1761814608538,8173452022552,MAG,27.543649795536574,-42.086124068896794,-3.3032765739705567,0.0,8
1761814608538,8173452022552,ACC,-0.24725382104637722,8.089683205913241,4.49996129045164,0.0,8
1761814608559,8173472304681,GYRO,-0.004410224723963692,-0.06013328389753962,-0.007633874834020082,0.0,8
1761814608559,8173472304681,ROT_VEC,0.33032290549618565,0.03916133231822001,-0.7720836801942121,0.3289060110706412,8
1761814608559,8173472304681,ACC,-1.5689690334585467,8.214568533060554,5.135862287807901,0.0,8
1761814608559,8173472304681,MAG,-0.7842829651713279,-27.743441933755147,-14.35649307359997,0.0,8
1761814608579,8173492586810,ACC,-0.7821246804315144,8.040901551493295,4.966782740958182,0.0,8
1761814608579,8173492586810,MAG,34.603280948821556,-16.771051217400803,-4.891075608581243,0.0,8
1761814608579,8173492586810,ROT_VEC,0.3735582338589494,0.10470323003505583,-0.7284973687773294,0.5212079234455246,8
1761814608579,8173492586810,GYRO,-0.020941716300039333,0.027759163077627,-0.018503018705423483,0.0,8
1761814608599,8173512868939,ROT_VEC,0.17035235904095322,0.28784823812135607,0.2616399351840376,0.5263269974724828,8
1761814608599,8173512868939,GYRO,-0.020622703831041356,-0.09089528802630269,0.0022316915610150977,0.0,8
1761814608599,8173512868939,MAG,10.927623934544476,-16.04436353101049,-12.441327697028031,0.0,8
1761814608599,8173512868939,ACC,-0.204461896610749,8.772203545542855,4.237554451357099,0.0,8
1761814608619,8173533151068,GYRO,-0.10148054015764896,-0.1028606661300984,-0.030024776652301938,0.0,8
1761814608619,8173533151068,ACC,-0.29440692198516427,8.034710131132078,3.9559474849605634,0.0,8
1761814608619,8173533151068,ROT_VEC,0.25055801439736464,-0.2149287814626163,-0.8414691658792075,0.6019056795939011,8
1761814608619,8173533151068,MAG,5.8034099474257275,-26.487450431139397,-14.93744659169023,0.0,8
1761814608640,8173553433197,GYRO,0.03896839220851903,0.12116714933940907,-0.008775824445103029,0.0,8
1761814608640,8173553433197,MAG,45.90122178668259,-25.628743661573996,-5.536415167998278,0.0,8
1761814608640,8173553433197,ROT_VEC,0.13145277971455374,-0.23716224838192212,-0.6478165513115295,0.8133912803437706,8
1761814608640,8173553433197,ACC,-0.9251943592137836,7.878406834550433,3.3195902412711775,0.0,8
1761814608660,8173573715326,GYRO,0.018668355524583416,-0.0211677191470089,0.017852147476919544,0.0,8
1761814608660,8173573715326,ACC,-0.5421455204336367,8.139554239635064,4.650350812379712,0.0,8
1761814608660,8173573715326,MAG,-15.13746916066878,-17.956321647120134,-32.67818198556042,0.0,8
1761814608660,8173573715326,ROT_VEC,0.22824551560836318,-0.3659982609022062,0.1037943775921744,0.8912074103703377,8
1761814608680,8173593997455,GYRO,0.028183810998174134,-0.028248564876596775,-0.05117698662420253,0.0,8
1761814608680,8173593997455,ROT_VEC,0.3074627811868495,0.5138901010610523,-1.0288573733347264,0.5855841944137089,8
1761814608680,8173593997455,MAG,3.1510416319601893,-23.493038684854778,-23.002376362849184,0.0,8
1761814608680,8173593997455,ACC,-0.8207511505381737,8.206094248317562,5.163727343754726,0.0,8
1761814608701,8173614279584,ACC,-1.014271257558055,8.431315698067763,5.005434632694702,0.0,8
1761814608701,8173614279584,MAG,24.795634261513545,-27.274834385988786,-10.28917313688551,0.0,8
1761814608701,8173614279584,ROT_VEC,0.19321536705354952,-0.24823015790665612,0.2714017217961941,0.47438922743841144,8
1761814608701,8173614279584,GYRO,0.015735130449010627,-0.19735326908287626,-0.023689136110857826,0.0,8
1761814608721,8173634561713,ROT_VEC,0.30455623621919575,0.4360207916173066,0.6442055663603307,-0.19284064339595522,8
1761814608721,8173634561713,GYRO,-0.06822020407549473,0.01186246209745228,-0.013411675191029183,0.0,8
1761814608721,8173634561713,ACC,-1.2090590249354043,8.263438211465912,4.519027872226888,0.0,8
1761814608721,8173634561713,MAG,20.719841808788143,-27.0671720786478,-4.732125454409523,0.0,8
1761814608741,8173654843842,MAG,7.816250067352845,-40.98621749874985,-17.237618232934057,0.0,8
1761814608741,8173654843842,ACC,-1.767099489514401,8.139954466567193,4.807957490644434,0.0,8
1761814608741,8173654843842,GYRO,-0.061642989417149255,0.054891941589308726,0.026728738170263756,0.0,8
1761814608741,8173654843842,ROT_VEC,0.2632639208330249,0.1066176496669048,-0.6809826622827077,0.42714291476411376,8
1761814608761,8173675125971,MAG,24.536511416604164,-25.252687311124426,-12.1710661693888,0.0,8
1761814608761,8173675125971,GYRO,-0.09166362250322808,-0.05652707341835971,0.03509135226989202,0.0,8
1761814608761,8173675125971,ACC,-0.08661463474585623,7.633242317519724,4.5800426787816,0.0,8
1761814608761,8173675125971,ROT_VEC,0.16975940781880952,-0.2478197468667166,-1.2738443631190064,0.12662756662210542,8
1761814608782,8173695408100,GYRO,0.019714336054930205,-0.06446250561906894,0.0541118090886883,0.0,8
1761814608782,8173695408100,MAG,20.220121716219193,-19.4230163438038,-34.17080985829336,0.0,8
1761814608782,8173695408100,ROT_VEC,0.15801139660977986,-0.20035552040271276,0.17561680468480315,0.6049445533875258,8
1761814608782,8173695408100,ACC,-1.088313745824395,8.485153533449157,5.628814935984321,0.0,8
1761814608802,8173715690229,ROT_VEC,0.2366007099917729,0.24063938956444658,-0.11248360262789112,0.42605899029298194,8
1761814608802,8173715690229,MAG,11.065040098074181,-50.967789592599416,-10.18052441165595,0.0,8
1761814608802,8173715690229,ACC,-0.6310707374610296,7.913163998879534,5.952321153151415,0.0,8
1761814608802,8173715690229,GYRO,-0.022969981165049336,-0.14271342498327216,0.0020443754041892153,0.0,8
1761814608822,8173735972358,ACC,-0.723102127911514,7.403720731334882,4.321342484982301,0.0,8
1761814608822,8173735972358,GYRO,-0.022150020005170735,-0.012078632961811086,-0.028485198772987025,0.0,8
1761814608822,8173735972358,MAG,-11.441953223072026,-11.153404849391503,-28.213262469527685,0.0,8
1761814608822,8173735972358,ROT_VEC,0.07916795981625688,0.11641515254558207,-0.8901197249298017,0.3886299967371149,8
1761814608842,8173756254487,ACC,-0.7375428796203854,7.641761751860596,5.712390182012078,0.0,8
1761814608842,8173756254487,GYRO,-0.02593254928357426,0.08466340457811569,-0.028981360294160312,0.0,8
1761814608842,8173756254487,MAG,-12.825987277146826,-37.25755681790881,-3.904863049171755,0.0,8
1761814608842,8173756254487,ROT_VEC,0.22136381484760495,-0.23850818590523787,0.5769128681567076,0.2342803001074113,8
1761814608863,8173776536616,ACC,-1.4522319907212071,8.772120121198428,5.790521720132074,0.0,8
1761814608863,8173776536616,MAG,-10.054414257900588,-44.25491473522564,-3.440223040866313,0.0,8
1761814608863,8173776536616,ROT_VEC,0.2549798203492944,0.11843417193225139,0.9187622207822328,0.37273519300637553,8
1761814608863,8173776536616,GYRO,-0.0907641039701747,-0.10959286182426245,-0.04578715333680809,0.0,8
1761814608883,8173796818745,ACC,-1.8414161487855791,8.10899361564804,5.4959499022574425,0.0,8
1761814608883,8173796818745,GYRO,0.027588489848639625,0.03933906559241402,0.07576729102270946,0.0,8
1761814608883,8173796818745,MAG,15.096419448041335,-39.13297009834392,-15.384413263669613,0.0,8
1761814608883,8173796818745,ROT_VEC,0.32483732102228946,0.05865629593570447,0.42322637218346737,0.7290446820610754,8
1761814608903,8173817100874,MAG,-11.147337332744048,-10.112640559158024,4.206525157768214,0.0,8
1761814608903,8173817100874,ACC,-0.9748199494767742,7.889111704679457,6.287394356680975,0.0,8
1761814608903,8173817100874,GYRO,0.08040461966517974,-0.046239698805964874,-0.03488258176219178,0.0,8
1761814608903,8173817100874,ROT_VEC,0.15372245205440457,0.5051198575452933,-0.05948356384798809,0.3497838218397331,8
1761814608924,8173837383003,ACC,-0.5620972770108899,7.950669486630052,5.711602954480828,0.0,8
1761814608924,8173837383003,ROT_VEC,0.16099426651757529,0.5237264164954383,0.1109960927379143,0.23545240687410332,8
1761814608924,8173837383003,GYRO,-0.14044415836807314,-0.028079309660558303,0.02384184429948075,0.0,8
1761814608924,8173837383003,MAG,-4.309222905806557,-42.216459201011034,-14.756054155693084,0.0,8
1761814608944,8173857665132,GYRO,-0.07845138274269253,0.023887992189367428,0.004574291242232707,0.0,8
1761814608944,8173857665132,ROT_VEC,-0.005311751782377479,0.21833563908027573,0.49921462960543345,0.2944212104004925,8
1761814608944,8173857665132,ACC,-0.7348076190616196,7.802836554498093,3.848653678989641,0.0,8
1761814608944,8173857665132,MAG,-18.62048329860894,-43.82909396348434,-21.00426966003791,0.0,8
1761814608964,8173877947261,MAG,11.20774849704467,-56.01259558293569,-2.736142379862828,0.0,8
1761814608964,8173877947261,ROT_VEC,0.07242043318107086,-0.44387401415670574,0.8691342694564701,0.586887504605286,8
1761814608964,8173877947261,GYRO,-0.009773353214547599,0.066031577846579,-0.007563384388895858,0.0,8
1761814608964,8173877947261,ACC,-1.8901904721068883,8.528466375599846,3.54790294428748,0.0,8
1761814608984,8173898229390,ROT_VEC,0.18315468847853225,0.1064502525685699,0.27788422443324845,0.46537601754377633,8
1761814608984,8173898229390,ACC,-1.4947906650386769,8.219653192400838,4.1855441733269805,0.0,8
1761814608984,8173898229390,MAG,14.9650684869566,-23.429562838540498,-9.329322950211917,0.0,8
1761814608984,8173898229390,GYRO,0.03965487550196675,-0.20445967895931103,0.038627531192741836,0.0,8
1761814609005,8173918511519,MAG,3.7195304330486887,-47.93999633612489,-9.918699268562147,0.0,8
1761814609005,8173918511519,GYRO,0.06351894990262968,-0.0985792294949914,-0.02923855875559038,0.0,8
1761814609005,8173918511519,ROT_VEC,0.13538579409517726,-0.2059775067536486,0.8370804878380544,0.2785546126196155,8
1761814609005,8173918511519,ACC,-2.228548153229108,7.958879414091731,5.219258485988799,0.0,8
1761814609025,8173938793648,GYRO,0.04946763731307838,0.1485215681435389,-0.008037363940276774,0.0,8
1761814609025,8173938793648,ROT_VEC,0.16528548077329633,0.633030571415835,0.7537117263733737,0.2870145983751142,8
1761814609025,8173938793648,MAG,14.075161160683834,-42.57476784883539,-24.778504060642298,0.0,8
1761814609025,8173938793648,ACC,-1.5692701231043675,7.828612424409881,4.582653448606308,0.0,8
1761814609045,8173959075777,ROT_VEC,0.21992736851295827,0.07699862333038014,-0.3216395557212286,0.45406559296594456,8
1761814609045,8173959075777,ACC,-0.8285573542392588,8.827721685668713,4.902260302951948,0.0,8
1761814609045,8173959075777,GYRO,0.04203970608080621,0.162130101525749,0.06312234901905966,0.0,8
1761814609045,8173959075777,MAG,21.460263147224904,-25.713486866137742,-5.065690124103887,0.0,8
1761814609066,8173979357906,MAG,2.307700240764273,-20.3609030486056,-12.548697603002214,0.0,8
1761814609066,8173979357906,ROT_VEC,0.13763396866817,0.22225321488779048,-0.22969071445728978,0.38912879770608416,8
1761814609066,8173979357906,GYRO,-0.015235462744299101,0.009903988273601432,0.028693879194453382,0.0,8
1761814609066,8173979357906,ACC,-1.2609789685659074,8.64639106304403,4.579231881311674,0.0,8
1761814609086,8173999640035,ACC,-0.2048567749795281,7.684638467558986,5.370449023720029,0.0,8
1761814609086,8173999640035,ROT_VEC,0.2293439972446816,0.4886027474082797,0.53146181017584,0.5496105293134894,8
1761814609086,8173999640035,GYRO,-0.011731960186889297,-0.020879783009729543,0.05422770700380358,0.0,8
1761814609086,8173999640035,MAG,14.026062759018927,-26.54962752527489,3.680590396804486,0.0,8
1761814609106,8174019922164,GYRO,-0.017274000016839878,0.04243268911652505,0.026603125165416186,0.0,8
1761814609106,8174019922164,ACC,-1.31165042047778,8.249307648278942,4.8899637055793015,0.0,8
1761814609106,8174019922164,ROT_VEC,0.22208786826308036,-0.24091236101349367,0.002002369970745252,0.30141923385714736,8
1761814609106,8174019922164,MAG,15.640647390344318,-13.151910254673362,9.278034564885132,0.0,8
1761814609126,8174040204293,ACC,-1.2230612054682282,8.08619024429391,5.760025732998584,0.0,8
1761814609126,8174040204293,GYRO,0.02353812796757801,0.0335436337609918,0.03352940672763859,0.0,8
1761814609126,8174040204293,ROT_VEC,0.2550522351222689,-0.223542490221026,0.49215700035312837,0.7180002684387145,8
1761814609126,8174040204293,MAG,19.68571020639057,-44.933038465583806,-9.952521815269037,0.0,8
1761814609147,8174060486422,ROT_VEC,0.40316204753636425,-0.04722102633127201,0.04570805571357181,0.5015138886010181,8
1761814609147,8174060486422,MAG,44.89509813134988,-32.20451021885074,-16.952704620765438,0.0,8
1761814609147,8174060486422,GYRO,0.012388651718328755,0.03605475619089376,-0.0032996523497115073,0.0,8
1761814609147,8174060486422,ACC,-1.3674791430618134,8.166582016879667,4.453019439783243,0.0,8
1761814609167,8174080768551,ROT_VEC,0.2431716323730448,0.47754178314005113,-0.02340305889354724,0.4015136827642787,8
1761814609167,8174080768551,MAG,19.480707405614094,-8.581434264690552,-17.597937966986446,0.0,8
1761814609167,8174080768551,GYRO,-0.05967459850539769,0.05889142358010762,0.01242376185717297,0.0,8
1761814609167,8174080768551,ACC,-0.8522446519932145,8.556017935679876,5.642877357602044,0.0,8
1761814609187,8174101050680,ROT_VEC,0.30324704604299046,0.7646006358028804,1.1047701463958322,0.46153913809088143,8
1761814609187,8174101050680,ACC,-1.2348916759077422,8.014379029729223,5.795103321721805,0.0,8
1761814609187,8174101050680,GYRO,-0.06655373952818823,0.07045736271739675,-0.0039437057586507035,0.0,8
1761814609187,8174101050680,MAG,11.304629041872419,-7.015137960118256,-7.542867281580869,0.0,8
1761814609208,8174121332809,ROT_VEC,0.3256190178602382,-0.07943223940896305,0.7184998727811885,0.5061374062612084,8
1761814609208,8174121332809,MAG,24.69718987982622,-12.449579510138847,-6.415889551199775,0.0,8
1761814609208,8174121332809,ACC,-0.4965548310301631,8.342727127526633,4.292588236658989,0.0,8
1761814609208,8174121332809,GYRO,0.12576145843001846,0.06943977618896442,-0.011714232205481736,0.0,8
1761814609228,8174141614938,MAG,19.31819535191565,-34.847095380237725,-2.8958146203365467,0.0,8
1761814609228,8174141614938,ACC,-1.3332921869101149,8.909248940481973,5.113561917608214,0.0,8
1761814609228,8174141614938,ROT_VEC,0.27487660632177097,0.2755087304237397,0.3740029236306491,0.2322208670963068,8
1761814609228,8174141614938,GYRO,-0.018656319152646008,-0.06912074843648956,0.02780265513269135,0.0,8
1761814609248,8174161897067,ACC,-0.3375755117510483,8.225884156683255,4.183846014353851,0.0,8
1761814609248,8174161897067,MAG,1.6781815607501027,-43.48568497074362,-25.80535824260505,0.0,8
1761814609248,8174161897067,ROT_VEC,0.3099891198247384,-0.4086168993853785,-1.6906318302905692,0.3709455961847344,8
1761814609248,8174161897067,GYRO,0.030330690063609535,-0.017656256197057896,-0.02893566785795273,0.0,8
1761814609268,8174182179196,MAG,26.292007350429685,-35.08403450424975,-3.945316758674971,0.0,8
