timestamp,nanoTime,type,x,y,z,w,label
1761807286211,8181459907518,ACC,-0.26049056364059175,8.08505663821242,4.435933153948239,0.0,8
1761807286211,8181459907518,MAG,5.841878626125703,-14.304543311935042,-3.3848605410436505,0.0,8
1761807286211,8181459907518,ROT_VEC,0.19494502169787503,0.10090406867258987,-0.3390109507946075,0.17709460635109858,8
1761807286211,8181459907518,GYRO,0.12340599600712608,-0.16830367514801106,0.02196981636419564,0.0,8
1761807286231,8181480363741,ROT_VEC,0.4046818593217738,-0.2226945918363987,0.21360964888077233,0.3687113124845405,8
1761807286231,8181480363741,MAG,12.10434666007626,-32.07682099846088,-16.56472761289698,0.0,8
1761807286231,8181480363741,GYRO,-0.05832206304764534,0.24675181685575,-0.002065871786553799,0.0,8
1761807286231,8181480363741,ACC,-0.9226275653745537,8.680115164351083,5.039906395441699,0.0,8
1761807286252,8181500819963,GYRO,0.0012185193426106633,0.08671148951789681,-0.009178511708243797,0.0,8
1761807286252,8181500819963,ACC,-0.3611044688460511,8.873575961271559,5.78595908381437,0.0,8
1761807286252,8181500819963,MAG,21.794110820673787,-14.115450255388925,-16.0901337023017,0.0,8
1761807286252,8181500819963,ROT_VEC,0.23036056542997368,0.2846124809118816,-0.26582871654432594,0.15898787958519064,8
1761807286272,8181521276185,ROT_VEC,0.2686261735305613,-0.3067761099311977,0.013101446877690284,0.5248317236556491,8
1761807286272,8181521276185,ACC,-1.2659252229247797,7.950386752803286,4.512774777278793,0.0,8
1761807286272,8181521276185,GYRO,0.028457530262742066,0.15484852265213736,-0.004845956185239829,0.0,8
1761807286272,8181521276185,MAG,10.948718374016435,-30.14530874014872,-16.142494615215426,0.0,8
1761807286293,8181541732407,ACC,-0.7834584651039822,7.917593198341694,3.7328454437209357,0.0,8
1761807286293,8181541732407,GYRO,0.0986111498946648,-0.07726269686041275,-0.018504361629054594,0.0,8
1761807286293,8181541732407,ROT_VEC,0.1807042296939098,-0.4148309672948878,0.018989341385986486,0.5611018178041555,8
1761807286293,8181541732407,MAG,18.86251898102303,-53.21972593878617,-23.09309884650216,0.0,8
1761807286313,8181562188629,ROT_VEC,0.25516593000264026,0.3888079966184641,0.7148768778175482,0.3720045918597247,8
1761807286313,8181562188629,ACC,-0.4413424519209377,7.753010956767651,4.273283006665342,0.0,8
1761807286313,8181562188629,MAG,44.2666948651692,-49.924207839657996,-23.069065256388186,0.0,8
1761807286313,8181562188629,GYRO,0.0006900527372809238,-0.09133372650757682,-0.04767676467170131,0.0,8
1761807286333,8181582644851,ROT_VEC,0.28535572614387483,0.010803898030558434,0.47621908968530724,0.26400172942868266,8
1761807286333,8181582644851,MAG,16.362706257429863,-33.864880676926056,-12.243207867242788,0.0,8
1761807286333,8181582644851,ACC,-1.9519252766225765,7.5067048751119785,5.620811109001468,0.0,8
1761807286333,8181582644851,GYRO,0.029602237286315464,0.044992267652366275,-0.017809442466399143,0.0,8
1761807286354,8181603101073,ACC,-0.23106202818756877,7.660826822112878,4.947537460626501,0.0,8
1761807286354,8181603101073,MAG,41.3665619861596,-30.841605488709774,-5.755125944175096,0.0,8
1761807286354,8181603101073,ROT_VEC,0.32941992390222774,-0.15908446858346348,-0.16263370771264807,-0.12941910560914563,8
1761807286354,8181603101073,GYRO,-0.016764939983440204,-0.010487737925282743,-0.008935993138378891,0.0,8
1761807286374,8181623557296,ACC,-1.1233229926835893,8.245789032198422,6.478492279721142,0.0,8
1761807286374,8181623557296,ROT_VEC,0.18673878842632263,-0.3038515940921282,-0.8847841802573431,0.22842292128255945,8
1761807286374,8181623557296,GYRO,0.0884850549276817,-0.16827727129589795,-0.04079236897502613,0.0,8
1761807286374,8181623557296,MAG,34.04846746448252,-37.38259256016035,-22.28276395893388,0.0,8
1761807286395,8181644013518,ROT_VEC,0.25921691952532,0.05855934062763957,-0.9031243317137739,0.41035542983313766,8
1761807286395,8181644013518,MAG,15.613551154472319,-55.00102590251294,4.889896583564324,0.0,8
1761807286395,8181644013518,GYRO,-0.04754421274862577,-0.04922325898783037,-0.02339114842547857,0.0,8
1761807286395,8181644013518,ACC,-0.72349612149815,7.151541477204379,4.212157706031777,0.0,8
1761807286415,8181664469740,GYRO,-0.03293338184825767,-0.008409058866728224,0.0017779936241894515,0.0,8
1761807286415,8181664469740,ACC,-1.736344064289735,7.703992908219466,4.9584888021769595,0.0,8
1761807286415,8181664469740,ROT_VEC,0.27906920698624227,0.5596018574522201,0.008413671586469523,0.1966062451916204,8
1761807286415,8181664469740,MAG,29.122033700217784,-51.15555440294986,-28.111130008751438,0.0,8
1761807286436,8181684925962,ROT_VEC,0.27213393103443706,-0.016226958357146257,-0.18555171789212999,0.42103887228923215,8
1761807286436,8181684925962,ACC,-0.8935799760025223,8.078425778172043,4.104771194345188,0.0,8
1761807286436,8181684925962,GYRO,-0.055519009336649786,0.045636495501716126,0.004981347899453992,0.0,8
1761807286436,8181684925962,MAG,2.680183786119866,-17.85701395280929,-33.28887121787191,0.0,8
1761807286456,8181705382184,MAG,13.725459306411288,-43.56148805449998,-5.058172901131357,0.0,8
1761807286456,8181705382184,GYRO,-0.03564967566667107,0.10274506799609569,0.006221196343253639,0.0,8
1761807286456,8181705382184,ROT_VEC,0.3097256615366071,0.24309090934173727,-1.1544025448824513,0.1735702126431034,8
1761807286456,8181705382184,ACC,-2.1294091244021818,8.21456947690118,4.280870298379395,0.0,8
1761807286477,8181725838406,ROT_VEC,0.19688850988921888,-0.013806289814035172,-0.09656900382300043,0.22841893130865076,8
1761807286477,8181725838406,MAG,9.92346415764857,-41.22013426986556,-5.4844540654175375,0.0,8
1761807286477,8181725838406,ACC,-0.9334365877429593,8.393099671710827,4.2182890928050165,0.0,8
1761807286477,8181725838406,GYRO,-0.04839750070417728,0.2610356070877489,-0.03773883731146894,0.0,8
1761807286497,8181746294628,ACC,-0.5598578825778173,8.087270661858964,5.213226615764356,0.0,8
1761807286497,8181746294628,ROT_VEC,0.1635729237492373,0.3864293724862976,0.35135425508646007,-0.03069416890803906,8
1761807286497,8181746294628,MAG,15.625286023823113,-34.21399357696963,11.328105707568408,0.0,8
1761807286497,8181746294628,GYRO,0.016799900593924062,0.03998677907119233,0.08126894225392968,0.0,8
1761807286518,8181766750850,ROT_VEC,0.2553375138933402,0.29294441719856457,0.15051899868513946,0.41237531216117584,8
1761807286518,8181766750850,MAG,-5.575125149550963,-42.1148621328977,-19.889290460835745,0.0,8
1761807286518,8181766750850,GYRO,0.09703836982780836,-0.10984009297859873,0.0333140497297853,0.0,8
1761807286518,8181766750850,ACC,-2.241350063679374,7.466992525213258,4.512459837478872,0.0,8
1761807286538,8181787207073,ROT_VEC,0.24703137147174184,-0.7631150788003092,-0.22732746454854996,0.44405759005626305,8
1761807286538,8181787207073,ACC,-1.9169875728342127,8.167179431981081,5.974873349194655,0.0,8
1761807286538,8181787207073,MAG,-2.843811578492672,-23.140993189286345,5.596002637567974,0.0,8
1761807286538,8181787207073,GYRO,-0.06913140829644587,0.15950817343839835,0.030010836397760313,0.0,8
1761807286558,8181807663295,GYRO,-0.0563374717073589,-0.17165877823439848,0.04054139408864296,0.0,8
1761807286558,8181807663295,ROT_VEC,0.2935386146995199,-0.35617499616491544,0.48200301790242417,0.5108434315680518,8
1761807286558,8181807663295,MAG,41.711968276067985,-34.4222999041844,-4.781112311173389,0.0,8
1761807286558,8181807663295,ACC,-1.403422146443388,8.662832473829619,6.275767599232172,0.0,8
1761807286579,8181828119517,MAG,20.832458243874356,-22.9286050286414,-12.678169996088394,0.0,8
1761807286579,8181828119517,ROT_VEC,0.29768878541771715,-0.18667797797518096,-0.7511775253315409,0.636138430777792,8
1761807286579,8181828119517,GYRO,0.08911144104632406,-0.052254882661405,-0.004849198119033135,0.0,8
1761807286579,8181828119517,ACC,-0.332395442468218,8.13437849579604,5.310463761507961,0.0,8
1761807286599,8181848575739,ACC,-1.3377587337064982,8.425862751985193,5.430217594379284,0.0,8
1761807286599,8181848575739,MAG,44.295309593229824,-26.436350106308893,-0.42587919832220855,0.0,8
1761807286599,8181848575739,GYRO,0.013191753375958827,0.1733605708532194,0.04654236542427933,0.0,8
1761807286599,8181848575739,ROT_VEC,0.14846393783880035,-0.3167804970444318,0.08079780248703629,0.5779747718066551,8
1761807286620,8181869031961,GYRO,0.07178228243837334,0.029125407635811715,0.012122718125835203,0.0,8
1761807286620,8181869031961,MAG,4.1324393716662655,-37.30244095920501,-15.121010455769841,0.0,8
1761807286620,8181869031961,ROT_VEC,0.16017526470173013,-0.3788205983918932,1.388614242216085,0.38479958464653125,8
1761807286620,8181869031961,ACC,-0.616745606691295,8.239767897539169,5.856949646723856,0.0,8
1761807286640,8181889488183,ACC,-0.1718947845606986,8.771596441222124,4.664529353750396,0.0,8
1761807286640,8181889488183,ROT_VEC,0.0516679336564117,-0.3147597885514107,1.2952583532801294,0.39301562387260336,8
1761807286640,8181889488183,MAG,25.797317814543945,-24.62586411180007,-19.955761329127345,0.0,8
1761807286640,8181889488183,GYRO,-0.09576391868832791,0.12103987214932624,0.027712065485339492,0.0,8
1761807286661,8181909944405,ROT_VEC,0.1755723151089989,-0.20656382951617686,0.7278423744631611,0.598923191906303,8
1761807286661,8181909944405,GYRO,0.055005182945576415,0.17774797824075395,-0.03389266011052513,0.0,8
1761807286661,8181909944405,MAG,-19.187405623766974,-43.29173347610977,-11.235955946278105,0.0,8
1761807286661,8181909944405,ACC,-1.022104501761185,7.939686497122122,5.579017210258271,0.0,8
1761807286681,8181930400628,ROT_VEC,0.174679582154339,-0.14241741256352655,0.4374073779865535,0.7730628851778759,8
1761807286681,8181930400628,ACC,-0.40886287083766404,8.365600644217881,4.813015230671181,0.0,8
1761807286681,8181930400628,MAG,29.537699854978783,-29.405910680129438,-9.503561565617654,0.0,8
1761807286681,8181930400628,GYRO,0.06448091636931613,0.038168996431311615,-0.007042978043573542,0.0,8
1761807286702,8181950856850,ACC,-0.8625315857821533,8.465612882069143,5.490680875420474,0.0,8
1761807286702,8181950856850,GYRO,-0.09022337083711461,0.009861853971532976,0.010272214704631338,0.0,8
1761807286702,8181950856850,ROT_VEC,0.1886769088078039,-0.6843287369264821,0.019509113687766227,0.5809995761135236,8
1761807286702,8181950856850,MAG,-8.505029844893585,-37.0440941649803,-7.174260029405701,0.0,8
1761807286722,8181971313072,GYRO,-0.03199394527694058,-0.05556988933441293,-0.0013010138603275928,0.0,8
1761807286722,8181971313072,ACC,-1.0429186262031998,8.603207254676208,5.556849543474844,0.0,8
1761807286722,8181971313072,ROT_VEC,0.20012675817043882,-0.43126462207924526,-0.40040659872577317,0.7370664149683462,8
1761807286722,8181971313072,MAG,30.168228228302084,-32.42697425179663,-20.73788056129801,0.0,8
1761807286743,8181991769294,MAG,33.8915018000259,-51.18513457596151,-3.946221348183676,0.0,8
1761807286743,8181991769294,ACC,-0.7340205640809163,7.861326835020638,4.9914326413230885,0.0,8
1761807286743,8181991769294,GYRO,0.03145734595361999,-0.005708386918317455,0.01610527056129498,0.0,8
1761807286743,8181991769294,ROT_VEC,0.21994545599434012,-0.25131411254598357,0.23960013764174792,0.5051420499050101,8
1761807286763,8182012225516,ACC,-0.4404263247632686,8.626581572128817,3.904680454531889,0.0,8
1761807286763,8182012225516,GYRO,-0.01998165696405238,0.03598775402711481,-0.014847662962256768,0.0,8
1761807286763,8182012225516,ROT_VEC,0.2654015070219759,-0.08009074891557635,-0.7271178834133484,0.2942738972802104,8
1761807286763,8182012225516,MAG,8.410922670860394,-19.578727892385896,-16.695024736208236,0.0,8
1761807286783,8182032681738,ROT_VEC,0.2551356959370856,0.28942584846916053,-0.43450046738427694,0.44850991624132935,8
1761807286783,8182032681738,GYRO,0.05856625323784197,-0.17318987292973936,0.010970014571871033,0.0,8
1761807286783,8182032681738,ACC,-1.1637673735599452,7.643929127493163,4.250336465201711,0.0,8
1761807286783,8182032681738,MAG,8.90126998031661,-22.72713932340582,-8.622171950037513,0.0,8
1761807286804,8182053137960,ROT_VEC,0.23100604520630108,0.3750275212616009,0.25243550242090496,-0.012792727262073977,8
1761807286804,8182053137960,ACC,-1.0990286286834503,8.052696975745366,4.710219505275165,0.0,8
1761807286804,8182053137960,GYRO,-0.042560124772142105,0.02133074812592757,-0.03039749410937443,0.0,8
1761807286804,8182053137960,MAG,24.634341061482214,-26.499801420125806,-1.4791041972079766,0.0,8
1761807286824,8182073594183,ROT_VEC,0.3696382025728924,-0.05861884134816815,0.5279302725148571,0.43355267294773797,8
1761807286824,8182073594183,ACC,-0.8138218787345965,8.470663439278098,6.23949951800299,0.0,8
1761807286824,8182073594183,GYRO,0.013140155327248082,-0.10045780346396013,0.029805227250567702,0.0,8
1761807286824,8182073594183,MAG,48.60697161839735,-33.8562420336577,-11.212022178887729,0.0,8
1761807286845,8182094050405,MAG,16.829145119340662,-35.897719308500385,-13.07538633602928,0.0,8
1761807286845,8182094050405,GYRO,0.07091408726455485,0.03752515056320901,-0.021094406572381076,0.0,8
1761807286845,8182094050405,ACC,-0.9641156568261544,8.864679226999435,4.881430410844583,0.0,8
1761807286845,8182094050405,ROT_VEC,0.22547247930324685,0.07111238409847156,0.07371241757691717,0.5624106245462273,8
1761807286865,8182114506627,GYRO,0.04586441372175997,0.08246694921273906,-0.0002466329092303387,0.0,8
1761807286865,8182114506627,ROT_VEC,0.012256904385281226,0.224557860981297,-0.6630164209185094,0.8592909528061091,8
1761807286865,8182114506627,MAG,15.273003626203817,-11.669152921051914,-38.616361388675855,0.0,8
1761807286865,8182114506627,ACC,0.12104799816341982,8.004455574970814,4.037952516321572,0.0,8
1761807286886,8182134962849,GYRO,-0.10976666539236475,-0.06560338990577232,-0.004108969528868049,0.0,8
1761807286886,8182134962849,MAG,23.251291775851197,-24.15617808861574,-7.3045253149251765,0.0,8
1761807286886,8182134962849,ACC,-0.8537320298451568,7.55448668945773,5.0325146694663205,0.0,8
1761807286886,8182134962849,ROT_VEC,0.09318350566158594,0.053878246274360005,-0.27936748007110734,0.1251949662678812,8
1761807286906,8182155419071,ACC,-0.7596450682936374,8.288957093970799,3.1274166725924237,0.0,8
1761807286906,8182155419071,GYRO,0.015809767469139112,-0.17087234045960922,-0.005258095696402521,0.0,8
1761807286906,8182155419071,ROT_VEC,0.28927365804262134,0.7600695720590771,-0.0778164556290967,0.32974563052498246,8
1761807286906,8182155419071,MAG,-4.709525451446103,-40.2217424364253,-9.35136347668974,0.0,8
1761807286927,8182175875293,GYRO,-0.03512002624297744,-0.07904793461212115,0.01699103955245087,0.0,8
1761807286927,8182175875293,ROT_VEC,0.2058877180292993,0.36988608331942296,-0.5177668295220705,0.33847161053445685,8
1761807286927,8182175875293,ACC,-1.7202085759159216,7.810462759334335,4.631205119410175,0.0,8
1761807286927,8182175875293,MAG,1.8064280199105087,-26.29290523995244,-13.008690073513502,0.0,8
1761807286947,8182196331515,ROT_VEC,0.24729337685553504,0.1153370927187991,-0.27417001562512855,0.5113742823895987,8
1761807286947,8182196331515,GYRO,0.0002823343481214817,0.023182122850516518,0.03363836920678726,0.0,8
1761807286947,8182196331515,MAG,-10.93722621533119,-41.657922227265914,6.244038810603067,0.0,8
1761807286947,8182196331515,ACC,-0.19286732345176402,8.087163192019524,5.19346430270529,0.0,8
1761807286968,8182216787737,ACC,-0.6242725218033273,7.804962999916238,5.334840145077847,0.0,8
1761807286968,8182216787737,ROT_VEC,0.3674855553692762,-0.7156885395438193,-0.218191506629505,0.6167344309834442,8
1761807286968,8182216787737,GYRO,-0.011100309176493626,-0.09386141298807134,-0.04195224803597798,0.0,8
1761807286968,8182216787737,MAG,33.113034393459984,-41.25021587865432,-6.0305905633313275,0.0,8
1761807286988,8182237243960,GYRO,-0.03753708316486688,-0.06627340009369298,0.022739539543957122,0.0,8
1761807286988,8182237243960,MAG,20.809047759394257,-47.06340777645714,-16.73745726078595,0.0,8
1761807286988,8182237243960,ACC,-0.9541666015973411,8.147742018280365,5.819706388539343,0.0,8
1761807286988,8182237243960,ROT_VEC,0.38283501964352157,0.4067988565179012,-0.9448549490071179,0.1422359675779419,8
1761807287008,8182257700182,ACC,-0.24613489957950246,8.332995773475325,4.789259513068627,0.0,8
1761807287008,8182257700182,GYRO,0.04533776162527091,-0.011453689123018033,-0.0001054682622117992,0.0,8
1761807287008,8182257700182,MAG,8.558509572608095,-22.548165322578523,-4.694472605979962,0.0,8
1761807287008,8182257700182,ROT_VEC,0.2214904938881866,0.49835138412456265,-0.33850759480586695,0.14384846525715594,8
1761807287029,8182278156404,ACC,-1.5960758868890084,8.534124459941047,5.838318312592708,0.0,8
1761807287029,8182278156404,GYRO,0.13897192942121006,-0.026637263646027472,0.006459609198988717,0.0,8
1761807287029,8182278156404,MAG,-13.907352757268331,-40.047496375559554,-4.940870642128255,0.0,8
1761807287029,8182278156404,ROT_VEC,0.17997760178699565,-0.3776977013808286,0.041995222117433714,-0.10466093913700975,8
1761807287049,8182298612626,ROT_VEC,0.21852056921286495,0.4604544262654149,0.4591510227848262,0.3659805617713281,8
1761807287049,8182298612626,ACC,-0.13757079259635374,7.910879851440654,3.008010556436558,0.0,8
1761807287049,8182298612626,GYRO,-0.02909875592104941,0.17721548757245173,-0.0013343496608095628,0.0,8
1761807287049,8182298612626,MAG,44.03736264277731,-29.11219662275166,-14.895808105735965,0.0,8
1761807287070,8182319068848,ROT_VEC,0.23567300466595548,0.2191145685602007,-0.4665160562054349,0.06809624507958043,8
1761807287070,8182319068848,ACC,-1.9222567683571643,8.257882364809637,5.232834304881492,0.0,8
1761807287070,8182319068848,MAG,9.288650590179715,-32.65874795003767,-15.998405845346838,0.0,8
1761807287070,8182319068848,GYRO,-0.05164454000260167,0.0652559329604203,0.07085498323547125,0.0,8
1761807287090,8182339525070,ACC,-0.35871644807673675,7.524972924201423,4.468961759848147,0.0,8
1761807287090,8182339525070,GYRO,0.028159853534179893,-0.048372122409964816,0.0120022355452119,0.0,8
1761807287090,8182339525070,MAG,13.222883167099829,-41.178143690573634,-1.7831433639757064,0.0,8
1761807287090,8182339525070,ROT_VEC,0.3115161761757868,0.1508586808725993,-0.08849969307538785,0.4110412812696699,8
1761807287111,8182359981292,MAG,34.21734657393611,-45.00560608593436,-0.9410973230015753,0.0,8
1761807287111,8182359981292,ACC,-1.3216493668175395,8.995400643287265,4.982871453276533,0.0,8
1761807287111,8182359981292,GYRO,-0.03734201392752381,-0.008495630938367658,0.0214150910072661,0.0,8
1761807287111,8182359981292,ROT_VEC,0.15024444989261218,0.18024860140857737,-0.9051864769577419,0.912812943611665,8
1761807287131,8182380437515,MAG,17.531005756700157,-17.59513872477421,-12.29784553490078,0.0,8
1761807287131,8182380437515,GYRO,-0.0009892727275897725,-0.10869803049974633,0.056775030635234564,0.0,8
1761807287131,8182380437515,ACC,-1.0367038634970223,8.629995413996255,3.997395995420787,0.0,8
1761807287131,8182380437515,ROT_VEC,0.34513303041969706,-0.46033973521023025,-0.9724162182148115,0.7876151606181682,8
1761807287152,8182400893737,ROT_VEC,0.1995729966124831,-0.3864286696635842,0.03851265178282498,0.10105452341295429,8
1761807287152,8182400893737,GYRO,0.02937007549555916,0.05963517350770203,0.037819369333735475,0.0,8
1761807287152,8182400893737,MAG,-2.082908453725839,-36.414339242123205,-5.372166911970128,0.0,8
1761807287152,8182400893737,ACC,-1.4332863126639792,7.838963359062413,4.796651851703896,0.0,8
1761807287172,8182421349959,GYRO,0.10586446297064644,0.008697068250971798,0.02114986442764351,0.0,8
1761807287172,8182421349959,ROT_VEC,0.3323605658953506,-0.21577376630009398,0.011041448154727046,0.5940043826743938,8
1761807287172,8182421349959,ACC,-0.6643315875486886,7.921067713741464,4.9964406766394625,0.0,8
1761807287172,8182421349959,MAG,0.9040389981529326,-32.54749148555953,-4.881947480512401,0.0,8
1761807287193,8182441806181,MAG,33.77140292487156,-21.036628480079663,-13.073458024524522,0.0,8
1761807287193,8182441806181,ACC,-0.024151695946958568,8.422459752672992,5.080852727079249,0.0,8
1761807287193,8182441806181,ROT_VEC,0.20981958598093514,-0.1387293157183516,-0.6404965971180459,0.27430054714313185,8
1761807287193,8182441806181,GYRO,0.06218664877427043,0.12640229456447166,-0.02975234302060313,0.0,8
1761807287213,8182462262403,MAG,27.782505890075047,-54.17442318754464,-20.574594058340402,0.0,8
1761807287213,8182462262403,ACC,-2.030401479153536,8.483314303323754,3.777099884395856,0.0,8
1761807287213,8182462262403,ROT_VEC,0.3265504667379358,-0.33663011228683914,-0.49640759863472994,0.5133438482649846,8
1761807287213,8182462262403,GYRO,0.15162053521028168,0.06566502222287132,-0.023247323791237624,0.0,8
1761807287234,8182482718625,ACC,-1.0544251422386843,8.432972449317178,4.944858264339544,0.0,8
1761807287234,8182482718625,GYRO,0.01398615969416171,-0.07392162036680211,0.035209937068025034,0.0,8
1761807287234,8182482718625,MAG,20.896031772496112,-58.17696717606802,-9.253900212727496,0.0,8
1761807287234,8182482718625,ROT_VEC,0.18632068732892224,0.6282030168988705,0.062124136204424335,0.0007215092795225531,8
1761807287254,8182503174847,GYRO,0.05597103429614875,0.013676372861539271,0.007651405976962036,0.0,8
1761807287254,8182503174847,ROT_VEC,0.09250200338635303,-0.1132282380951766,0.8400386687128324,0.5358520149214057,8
1761807287254,8182503174847,ACC,-0.9736027564910016,7.967667163499743,4.362178600755294,0.0,8
1761807287254,8182503174847,MAG,22.425938327501612,-20.171393383211623,-13.644462720867049,0.0,8
1761807287274,8182523631070,MAG,2.718137601622476,-36.7194829410877,-6.191440258609408,0.0,8
1761807287274,8182523631070,GYRO,-0.027940842980450395,0.13200815865800364,0.00758000584396177,0.0,8
1761807287274,8182523631070,ROT_VEC,0.2979819833022529,0.14782353381923455,-0.08674121563842906,0.3068418169377813,8
1761807287274,8182523631070,ACC,-1.0290399588921904,8.771704375944443,5.485937452203951,0.0,8
1761807287295,8182544087292,GYRO,0.030914340033557957,-0.0922966864074621,0.01862327283884363,0.0,8
1761807287295,8182544087292,ACC,-1.2125587832169085,8.98930546065504,5.124830762704716,0.0,8
1761807287295,8182544087292,MAG,9.486463809906104,-47.501617206336746,-31.274819655717096,0.0,8
1761807287295,8182544087292,ROT_VEC,0.18708492748008299,0.18381308978216954,-0.06687204205365684,0.2913767191256338,8
1761807287315,8182564543514,ACC,-1.4649605775795729,8.367074409106039,5.20921058228544,0.0,8
1761807287315,8182564543514,MAG,6.4577553425327805,-14.627155579669415,-27.493640518783973,0.0,8
1761807287315,8182564543514,ROT_VEC,0.3114307987138174,0.5678755226037278,0.6028443535727509,0.2687295035107849,8
1761807287315,8182564543514,GYRO,0.026094345880299376,-0.00018840604992317878,-0.03965013967418736,0.0,8
1761807287336,8182584999736,ACC,-0.6822170517194738,7.909341969774601,5.4912489871527415,0.0,8
1761807287336,8182584999736,ROT_VEC,0.2131462495209143,-0.07299733821962383,0.014187457766265694,0.235485006821463,8
1761807287336,8182584999736,MAG,9.080342544218105,-12.634438221015095,-23.934684865775147,0.0,8
1761807287336,8182584999736,GYRO,0.026125094658355087,-0.0055626292142779594,-0.0044185580984503125,0.0,8
1761807287356,8182605455958,MAG,-5.556560196542641,-48.226969628536104,-13.990738061562283,0.0,8
1761807287356,8182605455958,ACC,-0.6881840048686559,8.392553160551977,4.898484070305979,0.0,8
1761807287356,8182605455958,ROT_VEC,0.26250051745308706,0.08209641277488666,0.23626870598149052,0.5371359372678561,8
1761807287356,8182605455958,GYRO,0.018730339727145936,-0.05493866694600026,-0.0015072609649157123,0.0,8
1761807287377,8182625912180,ACC,0.8935515284416734,7.942061564615057,5.679107338198601,0.0,8
1761807287377,8182625912180,ROT_VEC,-0.007685611168467044,0.07980781654396249,0.7213832095263735,0.5750833601726218,8
1761807287377,8182625912180,MAG,-26.379497481546988,-36.60013203671561,-25.62619338139044,0.0,8
1761807287377,8182625912180,GYRO,-0.08028233119894834,-0.0922679517801431,0.04258053782802402,0.0,8
1761807287397,8182646368402,ROT_VEC,0.26352622584312846,-0.6489132608904017,0.9086949951436802,0.12452083100202518,8
1761807287397,8182646368402,GYRO,0.07074118989440041,-0.13320023729728467,-0.03865039768254487,0.0,8
1761807287397,8182646368402,MAG,-3.4703462827476788,-42.37081827452723,-17.730660465636827,0.0,8
1761807287397,8182646368402,ACC,-0.3737546401431737,8.87605528660416,3.9980472191716045,0.0,8
1761807287418,8182666824624,GYRO,-0.01723266734900694,0.12944188031859147,0.03125040455768896,0.0,8
1761807287418,8182666824624,MAG,26.865650525181348,-48.17670415135207,-1.9767545871982044,0.0,8
1761807287418,8182666824624,ACC,0.14010170799651808,7.7864014809999,5.795977259884655,0.0,8
1761807287418,8182666824624,ROT_VEC,0.05904323042937929,-0.036939402538640115,0.2023201499150542,0.6348099259410406,8
1761807287438,8182687280847,GYRO,0.032684064406207636,-0.0618319168841978,-0.00990312162191956,0.0,8
