timestamp,nanoTime,type,x,y,z,w,label
1761844845947,8056905681547,ROT_VEC,0.26256765851797786,0.3053869675107713,0.4649896339762692,0.6705425539363149,4
1761844845967,8056926057558,GYRO,-0.014440907929973408,-0.02406294957188592,-0.00844738220211062,0.0,4
1761844845967,8056926057558,ACC,-0.19449339350977685,8.641287754457208,1.8885585948442458,0.0,4
1761844845967,8056926057558,MAG,-2.686552618112549,-53.93281635046701,-19.085343848994306,0.0,4
1761844845967,8056926057558,ROT_VEC,0.0562268850019194,-0.08514621929591329,0.45776710574164026,0.48287215959695795,4
1761844845988,8056946433568,MAG,12.680887638126425,-73.55675859371983,-12.911010628859387,0.0,4
1761844845988,8056946433568,GYRO,-0.04539523390772342,-0.050522007863219975,0.03131440345380291,0.0,4
1761844845988,8056946433568,ACC,-1.3308426454675242,8.686201570647341,6.220090295743917,0.0,4
1761844845988,8056946433568,ROT_VEC,0.10052415593015555,-0.3719967892653907,-0.5828358395418978,0.827132653423403,4
1761844846008,8056966809578,GYRO,-0.010207638161958861,-0.08204039417985272,-0.0016734582804162881,0.0,4
1761844846008,8056966809578,MAG,19.144319763606802,-30.61717080732768,-11.376172251995822,0.0,4
1761844846008,8056966809578,ROT_VEC,0.19031220403985957,-0.11827347619086226,0.2696617682350447,0.47602535639885235,4
1761844846008,8056966809578,ACC,-0.42009396378913766,8.589130833803932,6.468077199546441,0.0,4
1761844846029,8056987185589,MAG,6.403369538607649,-47.204276307656635,-20.6491583810497,0.0,4
1761844846029,8056987185589,ACC,-1.5432945826329707,8.090168097001392,5.867606916735431,0.0,4
1761844846029,8056987185589,ROT_VEC,0.26943943685422594,-0.3949189396110664,-0.36904737582614805,0.398442675723389,4
1761844846029,8056987185589,GYRO,-0.021323267850090966,0.05588809303328652,-0.024776333663726124,0.0,4
1761844846049,8057007561599,ACC,0.24190660627238791,8.240468146815365,6.087854197690721,0.0,4
1761844846049,8057007561599,MAG,21.34068643261674,-55.699944723829894,1.8285968260000884,0.0,4
1761844846049,8057007561599,ROT_VEC,0.19338029281283106,-0.40396063999535864,-0.3865828046714464,0.5228799527494685,4
1761844846049,8057007561599,GYRO,-0.008497087816025605,0.03216313426341029,0.004205944367142471,0.0,4
1761844846069,8057027937610,GYRO,0.017381401041399007,0.007218587130916179,0.007929783186903648,0.0,4
1761844846069,8057027937610,ROT_VEC,0.35713425648720637,0.22688193768555442,0.7796782157729688,0.4572696120461671,4
1761844846069,8057027937610,ACC,-0.6752256540726305,8.089762380972493,3.5214785090256364,0.0,4
1761844846069,8057027937610,MAG,30.378316534283478,-42.10713557575073,-9.217876979554523,0.0,4
1761844846090,8057048313620,MAG,17.42928516701514,-36.76400817124405,-5.521648877780465,0.0,4
1761844846090,8057048313620,GYRO,-0.012018857284727234,-0.09120924131022833,-0.02675453781224013,0.0,4
1761844846090,8057048313620,ROT_VEC,0.3717715778761926,0.4222408429641729,0.28905152962512437,0.28158252785715154,4
1761844846090,8057048313620,ACC,-0.2539052804971885,7.587298832601932,5.237736790674828,0.0,4
1761844846110,8057068689630,MAG,-17.988622420770263,-34.22079792165855,-6.457381611506479,0.0,4
1761844846110,8057068689630,ROT_VEC,0.13510293459563083,-0.26141918445269285,-0.3331327989168131,0.2163005739354092,4
1761844846110,8057068689630,ACC,-0.7180405980375961,7.8436859968443375,4.6506475586629605,0.0,4
1761844846110,8057068689630,GYRO,0.03869948364227881,-0.10635548576743482,-0.003018551937824263,0.0,4
1761844846130,8057089065641,MAG,22.036204933729678,-43.36796095473641,0.16272130725550893,0.0,4
1761844846130,8057089065641,GYRO,0.04220215727447512,0.008927854012956947,0.012465690603707336,0.0,4
1761844846130,8057089065641,ROT_VEC,0.355846644725037,0.4203952183195581,0.6019366846948279,0.6697856859539262,4
1761844846130,8057089065641,ACC,-1.6328282930777671,7.825595797893544,5.61082547073828,0.0,4
1761844846151,8057109441651,MAG,6.216438723884214,-17.46583286329153,-10.950529091136211,0.0,4
1761844846151,8057109441651,ACC,-0.40880532400736597,7.152393559547427,6.238063478757447,0.0,4
1761844846151,8057109441651,ROT_VEC,0.05176855671968354,-0.04750218798097837,-0.5694234162580596,0.31258321827019847,4
1761844846151,8057109441651,GYRO,0.01221802920354555,-0.028242359351819252,-0.007903980695280814,0.0,4
1761844846171,8057129817661,ACC,-1.6302070628639627,8.200957270971111,6.020671859502949,0.0,4
1761844846171,8057129817661,MAG,53.93714113849994,-20.234178227641017,-4.9201858792254605,0.0,4
1761844846171,8057129817661,ROT_VEC,0.006487685845818707,0.16562436230230423,0.010522053133719289,0.4295295464880467,4
1761844846171,8057129817661,GYRO,0.028995893761511914,-0.004360172149240532,0.001271484682725573,0.0,4
1761844846192,8057150193672,MAG,18.76092126587108,-38.85630223193515,5.924275149946445,0.0,4
1761844846192,8057150193672,ROT_VEC,0.10162912498217222,-0.22876603308474594,0.08108472631168744,0.3306626245149229,4
1761844846192,8057150193672,GYRO,-0.03933811698031732,-0.1313368733473449,0.023022529322469443,0.0,4
1761844846192,8057150193672,ACC,-0.9669264734600367,8.206151860362464,5.091063391994735,0.0,4
1761844846212,8057170569682,ROT_VEC,0.27837100725722086,-0.3085963578724294,0.13498145824215693,0.8682279686174346,4
1761844846212,8057170569682,ACC,-0.897028458885944,8.143072555852068,5.243635085343838,0.0,4
1761844846212,8057170569682,MAG,44.34676241481589,-30.463238359177126,-5.494114136574513,0.0,4
1761844846212,8057170569682,GYRO,0.0005732249224763965,-0.15342074751748186,0.014507394217954996,0.0,4
1761844846232,8057190945693,GYRO,0.010523895794479887,-0.06511231953813032,0.0008256498650366802,0.0,4
1761844846232,8057190945693,MAG,9.299222402315081,-23.317502818641884,-7.518350696744658,0.0,4
1761844846232,8057190945693,ROT_VEC,0.25742237522284905,0.09063368369589608,0.07285372492345295,0.37928475138756085,4
1761844846232,8057190945693,ACC,-0.31050555409619013,7.5840858166283445,5.021196828033352,0.0,4
1761844846253,8057211321703,GYRO,-0.12754502368720774,-0.15081160191233045,0.017739587997352348,0.0,4
1761844846253,8057211321703,ROT_VEC,0.35726012681633357,0.08636362319274181,-0.6381959609250084,0.27577954142767724,4
1761844846253,8057211321703,MAG,-14.477486055433278,-27.226522841693857,-23.784586686146415,0.0,4
1761844846253,8057211321703,ACC,-1.0335579080531576,8.436705173756648,3.9677476425467453,0.0,4
1761844846273,8057231697713,ACC,-0.547502389256961,8.658920435297574,5.785915290770568,0.0,4
1761844846273,8057231697713,ROT_VEC,0.19838228120870813,0.133339498405172,0.3878362420446185,0.24015097942657657,4
1761844846273,8057231697713,MAG,11.102475401719818,-50.49450210579094,-7.308457924502268,0.0,4
1761844846273,8057231697713,GYRO,-0.022330608983414314,-0.013279488906657377,-0.01688615609034115,0.0,4
1761844846293,8057252073724,ACC,-0.5304425419841373,8.47766565135224,5.579104468947768,0.0,4
1761844846293,8057252073724,ROT_VEC,0.33693717253092054,0.07569176309724376,0.9999218577544335,0.5612711648871749,4
1761844846293,8057252073724,MAG,3.4870486384898567,-49.07364837668356,-1.6097128803538288,0.0,4
1761844846293,8057252073724,GYRO,0.05001555544882871,-0.07361313796621739,-0.004428137559680537,0.0,4
1761844846314,8057272449734,GYRO,-0.0031713362373593608,0.15463831467113334,-0.007774928709898897,0.0,4
1761844846314,8057272449734,ROT_VEC,0.2356752639396028,0.4591934704848036,-0.2481733331679603,0.277491464655011,4
1761844846314,8057272449734,ACC,-0.7491095795031324,7.433441120901788,6.353173249274659,0.0,4
1761844846314,8057272449734,MAG,18.868847247655506,-17.268155770572125,-16.583369969023245,0.0,4
1761844846334,8057292825745,MAG,-6.886849150151061,-16.114671593865637,-3.9361235527175804,0.0,4
1761844846334,8057292825745,GYRO,0.057542232714060934,-0.042715003169850246,-0.03418816693564285,0.0,4
1761844846334,8057292825745,ROT_VEC,0.08785342888068594,0.04032761089577756,-0.22102051373205475,0.4998550178286349,4
1761844846334,8057292825745,ACC,-1.1134089275143788,7.726663784729534,4.855623550882505,0.0,4
1761844846355,8057313201755,GYRO,0.013300134771856756,-0.02942221411874776,-0.009010021587532323,0.0,4
1761844846355,8057313201755,ROT_VEC,0.29675970622923775,0.23960635552941298,0.7671935447098802,0.20208899205182784,4
1761844846355,8057313201755,ACC,-0.5432141874113313,7.750683702729222,4.925656434215542,0.0,4
1761844846355,8057313201755,MAG,32.0772840158708,-18.784524073816197,-9.416789877696802,0.0,4
1761844846375,8057333577765,GYRO,0.02764911449373128,0.03114817562487579,-0.0012209518515201895,0.0,4
1761844846375,8057333577765,ROT_VEC,0.28062267060075646,-0.47797489683921157,-0.17307696353271862,0.6170324370207243,4
1761844846375,8057333577765,MAG,12.225472520391882,-41.599754733035894,-21.42262052090876,0.0,4
1761844846375,8057333577765,ACC,-2.025931630795822,7.840675757697224,5.6130442590501515,0.0,4
1761844846395,8057353953776,MAG,12.318093378410504,-44.833151055056426,-15.297251206112593,0.0,4
1761844846395,8057353953776,ROT_VEC,0.2947467009957899,-0.17241831233710359,0.397407387927976,0.24297569930326524,4
1761844846395,8057353953776,GYRO,-0.03131142407679385,-0.13877179712022084,0.010156645503215033,0.0,4
1761844846395,8057353953776,ACC,-0.04479977364419932,9.289916836561241,4.1851392106040395,0.0,4
1761844846416,8057374329786,GYRO,-0.004962777792671801,-0.19357644282672465,0.012990990849621114,0.0,4
1761844846416,8057374329786,ROT_VEC,0.35754826588422595,0.7804758049263386,-0.12331129383398218,0.5409829753366531,4
1761844846416,8057374329786,ACC,-0.886111080343893,9.440313106634115,4.930884669461829,0.0,4
1761844846416,8057374329786,MAG,19.66595466779779,-14.35171097749136,-17.02497707206371,0.0,4
1761844846436,8057394705797,MAG,0.8481128868789698,-45.56180618139061,-12.702748914814094,0.0,4
1761844846436,8057394705797,ACC,-0.476389360583079,8.839833772787522,4.024368622192851,0.0,4
1761844846436,8057394705797,GYRO,-0.028547135519743475,-0.10407004895354108,-0.011671657118714767,0.0,4
1761844846436,8057394705797,ROT_VEC,0.35852347588944894,-0.25634315564042964,0.42056880969163823,0.4501912310056012,4
1761844846456,8057415081807,MAG,30.285976582255984,-18.626614258773635,-12.347409953967865,0.0,4
1761844846456,8057415081807,GYRO,-0.03777586353440808,0.022820679310305098,0.003304945333565403,0.0,4
1761844846456,8057415081807,ACC,-0.9523521431230483,7.8765985491927335,5.326472590579911,0.0,4
1761844846456,8057415081807,ROT_VEC,0.307032589024091,0.19232665422543194,-1.1516835082965942,0.3907680601959045,4
1761844846477,8057435457817,MAG,7.277535498480289,-23.553755059845916,-6.11525463158201,0.0,4
1761844846477,8057435457817,ROT_VEC,0.2501983560160437,-0.48312434643677377,-0.3993956375665596,0.37465754765385584,4
1761844846477,8057435457817,GYRO,0.049803566228890955,-0.02413018782887554,0.0194232979496891,0.0,4
1761844846477,8057435457817,ACC,-1.5876446790838248,7.386364538664813,4.163281428806988,0.0,4
1761844846497,8057455833828,GYRO,-0.024059430813095133,-0.1559685528768037,-0.0016105232689621208,0.0,4
1761844846497,8057455833828,MAG,-8.862888638268018,-42.42590881196652,-13.433760280104032,0.0,4
1761844846497,8057455833828,ROT_VEC,0.16884566862576686,-0.024830617124728546,-0.6386667310385243,0.47145541659582496,4
1761844846497,8057455833828,ACC,-0.19561058141578141,7.89880260425739,4.83153141426285,0.0,4
1761844846518,8057476209838,MAG,-9.644105471847627,-21.55448526664982,-7.242666398114038,0.0,4
1761844846518,8057476209838,ROT_VEC,0.2356099729629677,0.09305308305377596,-0.5935816138702553,0.6332545320385609,4
1761844846518,8057476209838,ACC,-1.2089289826631944,8.443382122848956,4.363456562300223,0.0,4
1761844846518,8057476209838,GYRO,-0.0576593449454402,-0.11817847417073403,-0.002817328685191943,0.0,4
1761844846538,8057496585849,ROT_VEC,0.19029609112327944,0.7898464966242894,0.12002360829465616,-0.09776965754222505,4
1761844846538,8057496585849,ACC,-1.7385154426861285,7.541494753180788,4.862353668320288,0.0,4
1761844846538,8057496585849,GYRO,-0.05669335840806229,0.09029315432984379,-0.002343237203256121,0.0,4
1761844846538,8057496585849,MAG,9.487160620312647,-21.679810921931434,-12.73767419357431,0.0,4
1761844846558,8057516961859,GYRO,-0.05250317219295153,-0.056056697820118497,0.0012702387274323374,0.0,4
1761844846558,8057516961859,ACC,-1.4127542407731755,8.747804686345924,4.950023938439999,0.0,4
1761844846558,8057516961859,ROT_VEC,0.3023216636074706,-0.41794765115491006,-0.42205605171789856,0.5906455935449062,4
1761844846558,8057516961859,MAG,9.35657898157007,-42.948104802819714,-17.40263013562139,0.0,4
1761844846579,8057537337869,ROT_VEC,0.017393562978014636,-0.053083705015499756,-0.7220557341795898,0.6111446601309127,4
1761844846579,8057537337869,ACC,-0.22946432322497623,7.2451049491532755,4.117287923506535,0.0,4
1761844846579,8057537337869,GYRO,0.019263855660585243,-0.02899373975418668,0.0030778180131983447,0.0,4
1761844846579,8057537337869,MAG,37.381218156836134,-39.8639291685951,-8.70530294017783,0.0,4
1761844846599,8057557713880,MAG,4.933871011110184,-50.2433052228478,-5.962496645112505,0.0,4
1761844846599,8057557713880,ROT_VEC,0.20103794128894642,-0.2627717436453132,-0.374366458337064,0.8804854474783889,4
1761844846599,8057557713880,ACC,-0.21007725501308366,7.39421805816432,3.606092765144157,0.0,4
1761844846599,8057557713880,GYRO,0.013257316809681216,-0.05662436831968988,-0.009468849718073732,0.0,4
1761844846619,8057578089890,GYRO,0.02808100090949657,-0.1257565905224349,-0.02114819155593433,0.0,4
1761844846619,8057578089890,ROT_VEC,0.18362892441895093,-0.24142942018548946,0.07489825785587445,0.1879217325450328,4
1761844846619,8057578089890,MAG,39.43793830024369,-52.38357243820832,-9.033499902147849,0.0,4
1761844846619,8057578089890,ACC,-1.525891885331088,7.80302262425676,5.516562601650528,0.0,4
1761844846640,8057598465900,MAG,42.48482006259247,-37.47925519193959,-11.371779902672252,0.0,4
1761844846640,8057598465900,ROT_VEC,0.21601951111203554,0.17235613521138055,-0.07025649433498937,0.618886842136402,4
1761844846640,8057598465900,ACC,-0.47654137606325725,7.329041892282828,3.4861727263724265,0.0,4
1761844846640,8057598465900,GYRO,0.0028601984948143206,-0.06898935169926265,0.009668674882991193,0.0,4
1761844846660,8057618841911,MAG,8.435310304454562,-33.27269390444203,-21.21086970819676,0.0,4
1761844846660,8057618841911,ACC,-0.2742032325920726,7.34720139209666,4.801540756705297,0.0,4
1761844846660,8057618841911,ROT_VEC,0.013056717256601433,-0.3065126132812239,-0.5626881662947226,0.23288409410377503,4
1761844846660,8057618841911,GYRO,-0.02200910679153739,0.014060788374682425,-0.011513666313693556,0.0,4
1761844846681,8057639217921,GYRO,0.002273018899637806,0.17457615728163065,0.014176578166735754,0.0,4
1761844846681,8057639217921,ACC,-0.4603432616085296,8.255599439799722,3.4020297173520637,0.0,4
1761844846681,8057639217921,MAG,6.59083694929514,-32.34227616016968,-11.95261274314804,0.0,4
1761844846681,8057639217921,ROT_VEC,0.16114109384417538,-0.5072892314957543,0.21865686339167317,0.35865051433498196,4
1761844846701,8057659593932,ACC,-0.7832845321708768,8.506395653465233,5.424583238724021,0.0,4
1761844846701,8057659593932,ROT_VEC,0.3028267188435933,0.26872704439725403,0.39208357050754955,0.16062008428983443,4
1761844846701,8057659593932,MAG,10.232141805712496,-51.90325310807472,-6.781648222854801,0.0,4
1761844846701,8057659593932,GYRO,0.04264434486970791,-0.13381099679114256,-0.011745847049507244,0.0,4
1761844846721,8057679969942,GYRO,0.054278865658739475,-0.02629055762650152,0.04621676828314139,0.0,4
1761844846721,8057679969942,ROT_VEC,0.163364553866776,0.5058494535998337,0.5512680130847691,0.29611171582264684,4
1761844846721,8057679969942,MAG,0.08471509855460052,-25.074992372289792,-12.02702658357708,0.0,4
1761844846721,8057679969942,ACC,-1.3959563027136808,8.750917529984324,3.790606813484561,0.0,4
1761844846742,8057700345952,GYRO,-0.03442714514292744,0.12285956268091841,0.009154926142450177,0.0,4
1761844846742,8057700345952,ACC,-1.7240126007972971,8.417407608999646,4.554192018525074,0.0,4
1761844846742,8057700345952,ROT_VEC,0.18848937447465636,-0.08283861833073455,-0.44991168694116046,0.2987991477489319,4
1761844846742,8057700345952,MAG,34.68118806395698,-39.472080894983826,-8.362821535221983,0.0,4
1761844846762,8057720721963,ROT_VEC,0.27611286462562545,0.6245108154149197,0.3998212534756227,0.3486293270712137,4
1761844846762,8057720721963,MAG,16.928649692048175,-44.79751189573776,-4.691956455046306,0.0,4
1761844846762,8057720721963,ACC,-1.0609356809359975,7.852903715305373,6.0935770685045245,0.0,4
1761844846762,8057720721963,GYRO,0.014041013446757037,-0.06506484290894513,-0.007850358703015387,0.0,4
1761844846782,8057741097973,ACC,-1.3001987619614828,8.420271075955759,5.112756866590656,0.0,4
1761844846782,8057741097973,MAG,52.675354074831944,-31.910860636111202,-16.261507666583917,0.0,4
1761844846782,8057741097973,GYRO,0.0028316538391258165,-0.09742631527732494,-0.007151469340577766,0.0,4
1761844846782,8057741097973,ROT_VEC,0.27009136691978647,0.19297435549985076,-0.24238051352285336,0.3552993608268863,4
1761844846803,8057761473984,MAG,33.34548912715291,-37.20766886388038,-17.816158698247328,0.0,4
1761844846803,8057761473984,ACC,-1.1847938900371406,8.08421228800946,5.0983361280049735,0.0,4
1761844846803,8057761473984,ROT_VEC,0.1646915676403235,0.12860328003525814,0.09710809102738804,0.817971368343383,4
1761844846803,8057761473984,GYRO,-0.0015896391926137916,0.05953376775031628,-0.02468725686054065,0.0,4
1761844846823,8057781849994,ACC,-0.5368301293576806,8.358448042631586,4.283334889001325,0.0,4
1761844846823,8057781849994,ROT_VEC,0.11621983997631477,0.10590406218722301,1.1445206761805846,0.6480159867655394,4
1761844846823,8057781849994,GYRO,-0.02633773267550987,-0.08459694793085831,-0.010004643819188804,0.0,4
1761844846823,8057781849994,MAG,36.748514391229804,-12.592972088058733,-13.079722193080315,0.0,4
1761844846844,8057802226004,ROT_VEC,0.1583669543631261,-0.09217717231905885,0.29921590577017443,-0.04131763460452501,4
1761844846844,8057802226004,MAG,25.09275368458579,-48.65108283239185,-5.853606762028794,0.0,4
1761844846844,8057802226004,GYRO,-0.0007023103946151542,0.036168433017404036,0.0005399400119513982,0.0,4
1761844846844,8057802226004,ACC,-1.0373729142342807,8.415196853178436,5.716542731698625,0.0,4
1761844846864,8057822602015,ROT_VEC,0.1853669314083553,0.2355569253653523,-0.5103253491618636,0.41867951335031256,4
1761844846864,8057822602015,MAG,1.5857075013103934,-47.29263009351925,6.90647677890078,0.0,4
1761844846864,8057822602015,ACC,-0.8554671940676232,7.523392133021883,5.106487167733238,0.0,4
1761844846864,8057822602015,GYRO,0.06168479755929966,-0.01752345065706591,0.011603675356856498,0.0,4
1761844846884,8057842978025,GYRO,-0.029114697824913188,-0.04674946172369011,0.013705956068255616,0.0,4
1761844846884,8057842978025,MAG,27.560269692677103,-45.33320435224036,-11.588780944780375,0.0,4
1761844846884,8057842978025,ROT_VEC,0.27763673379145193,0.1938297160801491,0.508195885807008,0.2927211043132923,4
1761844846884,8057842978025,ACC,0.21802419239921259,8.256767914764412,4.478705736390417,0.0,4
1761844846905,8057863354036,MAG,31.621889732489826,-11.53009615722907,-8.878954450046956,0.0,4
1761844846905,8057863354036,ACC,-0.45795549273548253,8.522378165464819,5.206456834053776,0.0,4
1761844846905,8057863354036,ROT_VEC,0.23383442435069313,0.37525170857097295,0.681894288459666,0.3065643987595428,4
1761844846905,8057863354036,GYRO,0.061844724624847476,0.022099607580803517,0.0028464396429561936,0.0,4
1761844846925,8057883730046,MAG,28.400334104168806,-34.28660737979168,-12.44699953161131,0.0,4
1761844846925,8057883730046,ROT_VEC,0.20990071711145453,0.44964825378950096,-0.7194416891615089,0.3204868561470254,4
1761844846925,8057883730046,ACC,0.03584623541922409,8.046309650528652,5.870606893584843,0.0,4
1761844846925,8057883730046,GYRO,-0.013552850469052993,-0.047349214713096936,0.004547857660267916,0.0,4
1761844846945,8057904106056,ACC,-1.951722133912683,8.314171492803714,3.7034791492901906,0.0,4
1761844846945,8057904106056,ROT_VEC,0.22071421784104805,-0.10731374106669882,0.23710091888329352,0.15765447272040412,4
1761844846945,8057904106056,GYRO,0.05147942414208928,-0.03832007859426839,-0.005739482000700211,0.0,4
1761844846945,8057904106056,MAG,2.8066742523778574,-26.51527322507982,-12.992718911069225,0.0,4
1761844846966,8057924482067,ACC,-1.5031017173337753,7.804568178007522,4.485321628996642,0.0,4
1761844846966,8057924482067,MAG,28.22491621064307,-42.699203578681754,-6.460830438403454,0.0,4
1761844846966,8057924482067,ROT_VEC,0.0847385382566884,0.4475329244227692,-0.23064510451260722,0.5359811709119928,4
1761844846966,8057924482067,GYRO,0.027686091769883188,-0.17820606322701688,-0.018975655223097767,0.0,4
1761844846986,8057944858077,GYRO,0.06687217147460665,-0.011537738171499503,-0.0122867000320534,0.0,4
1761844846986,8057944858077,MAG,27.779416244169685,-45.0562546023021,-14.786066270588002,0.0,4
1761844846986,8057944858077,ROT_VEC,0.24807875609854108,0.4325366991904491,-0.8611261065627892,0.27174922494485393,4
1761844846986,8057944858077,ACC,-1.1305934795381187,8.687215397443588,2.720652630732805,0.0,4
1761844847007,8057965234087,ROT_VEC,0.2703662618836446,-0.057518494274930304,0.4339897500737624,0.2972499715278817,4
1761844847007,8057965234087,ACC,-0.9407163702009009,8.663910569602253,5.081202469404306,0.0,4
1761844847007,8057965234087,GYRO,0.010411075872264702,-0.06328467133393188,-0.002403184913443778,0.0,4
1761844847007,8057965234087,MAG,33.69838861996506,-37.75587786378973,-16.171733969696863,0.0,4
1761844847027,8057985610098,ACC,0.2184963989740385,7.919053710917753,6.290122514922543,0.0,4
1761844847027,8057985610098,ROT_VEC,0.25813843147827376,-0.11859276388306886,0.25000813839712993,0.27579855745468146,4
1761844847027,8057985610098,GYRO,0.04120202537316461,-0.02762255566989702,-0.01484693568907676,0.0,4
1761844847027,8057985610098,MAG,-1.7855040798815955,-48.248696257286255,-18.277073493846718,0.0,4
1761844847047,8058005986108,ROT_VEC,0.2073354656208046,-0.14000394226946772,-0.5958547685876009,0.666612831731665,4
1761844847047,8058005986108,ACC,0.13718873969892004,8.76285484677576,4.983770956488259,0.0,4
1761844847047,8058005986108,GYRO,-0.009222965305722298,0.07641915708325403,0.02822636115524746,0.0,4
1761844847047,8058005986108,MAG,11.421389461354414,-22.911630647657464,-14.290627320837105,0.0,4
1761844847068,8058026362119,ACC,-0.9188060622379441,7.61638826813122,7.723065307448056,0.0,4
1761844847068,8058026362119,MAG,5.071410896786606,-30.612894108728586,-4.739975547007367,0.0,4
