timestamp,nanoTime,type,x,y,z,w,label
1761832450052,8073953565746,ACC,-1.7787585631162193,8.877709282391695,5.850826103842459,0.0,1
1761832450073,8073973840546,MAG,10.765927524013517,5.0340808886358195,-5.331306748275383,0.0,1
1761832450073,8073973840546,ROT_VEC,0.18535113722263957,-0.151040072140242,0.5950753686940577,0.6464567377417384,1
1761832450073,8073973840546,ACC,1.7088913003210924,8.092685971653703,5.582890696258402,0.0,1
1761832450073,8073973840546,GYRO,0.011842407483198033,0.5133095321685042,-0.09242010937296936,0.0,1
1761832450093,8073994115346,ROT_VEC,0.3629096607990744,0.5458068473506836,-0.23783602020803515,0.3497610662293839,1
1761832450093,8073994115346,MAG,21.594821666065318,-21.214086315725154,-6.102948930935617,0.0,1
1761832450093,8073994115346,ACC,-0.6713810256814655,3.125557569624356,3.03712307461441,0.0,1
1761832450093,8073994115346,GYRO,-0.07000323300842087,0.32189385606813753,-0.004280570247986712,0.0,1
1761832450113,8074014390146,MAG,3.342864707041411,-52.15582690212384,3.652000814692311,0.0,1
1761832450113,8074014390146,GYRO,0.10649575313344342,-0.05777838380878078,0.016368035183539346,0.0,1
1761832450113,8074014390146,ROT_VEC,0.1458246215476345,0.10584642391313243,-0.20621892784495854,0.5114767502782994,1
1761832450113,8074014390146,ACC,-1.0830595607697886,7.137153456324728,5.267185675034033,0.0,1
1761832450134,8074034664946,GYRO,0.050140165222606316,0.22653408209274095,-0.09716293628440775,0.0,1
1761832450134,8074034664946,ROT_VEC,0.3831722988231694,-0.297755358365725,0.4962897333047146,0.5787466670432827,1
1761832450134,8074034664946,ACC,0.04721044342922864,6.353818439859829,3.915382972993381,0.0,1
1761832450134,8074034664946,MAG,24.068978479400453,-13.787061301362444,-12.718040212314925,0.0,1
1761832450154,8074054939746,ACC,-2.1009805742033683,6.812019412750477,6.544009910701841,0.0,1
1761832450154,8074054939746,GYRO,0.1990715498605281,-0.003121240187674573,-0.06032579108525777,0.0,1
1761832450154,8074054939746,ROT_VEC,0.2246344761050951,0.28636540055474086,-0.5755534075252084,0.8311829995157285,1
1761832450154,8074054939746,MAG,25.577007004357895,-19.496315284791798,-14.66233699345797,0.0,1
1761832450174,8074075214547,ROT_VEC,0.1692340811668248,-0.017119653041114458,0.0851787886340039,0.11562405037065554,1
1761832450174,8074075214547,MAG,23.39140857398494,-30.601026311897336,-11.576185119890187,0.0,1
1761832450174,8074075214547,ACC,0.7248403113323553,10.779577932526536,5.602893245020618,0.0,1
1761832450174,8074075214547,GYRO,-0.044725247036144056,0.05047115255995798,-0.08600786178787709,0.0,1
1761832450194,8074095489347,GYRO,-0.030336684205757122,0.08620271170376481,-0.0821025335700256,0.0,1
1761832450194,8074095489347,ACC,-0.3661938902939024,8.615357671574776,4.644454610262714,0.0,1
1761832450194,8074095489347,ROT_VEC,0.3132698627530842,0.5845166973905159,0.21498780802293663,0.4240104329302547,1
1761832450194,8074095489347,MAG,24.213406321471595,-15.252164569159673,-4.066912603667764,0.0,1
1761832450215,8074115764147,GYRO,0.2868815836707305,-0.1790459073674355,-0.031329659955797076,0.0,1
1761832450215,8074115764147,MAG,37.014017977021666,-34.88822364276751,-1.247023919296496,0.0,1
1761832450215,8074115764147,ACC,-1.8233226745704572,7.648801633465978,8.235872127674122,0.0,1
1761832450215,8074115764147,ROT_VEC,0.314777827239082,0.2823868400773058,-0.8889993697806193,0.2539558088019017,1
1761832450235,8074136038947,GYRO,0.010732129060131943,-0.18094379941385236,-0.033085863842153784,0.0,1
1761832450235,8074136038947,ACC,-0.08824732674936817,4.814935285366639,6.389633198119025,0.0,1
1761832450235,8074136038947,MAG,41.434699305066005,-8.696010184077188,-13.257029071384327,0.0,1
1761832450235,8074136038947,ROT_VEC,0.31581399314160485,-0.3353623812005984,0.16733335807351973,0.5470901320898148,1
1761832450255,8074156313747,ROT_VEC,0.23536038949551946,0.36846967873884984,-1.0519552259173526,0.46012980536358294,1
1761832450255,8074156313747,ACC,-2.582334455768582,5.625116034438601,6.637847844960982,0.0,1
1761832450255,8074156313747,GYRO,-0.10353004629886134,0.0107791677145384,-0.06583682674407679,0.0,1
1761832450255,8074156313747,MAG,27.99074586140748,-31.984998162908784,-13.94563346511431,0.0,1
1761832450275,8074176588547,GYRO,-0.030324863939691596,0.11240656374557606,-0.07926157520520355,0.0,1
1761832450275,8074176588547,MAG,41.61558476283108,-15.274223522440916,-12.694448495200227,0.0,1
1761832450275,8074176588547,ROT_VEC,0.2312010252761794,0.1700553173783173,1.1791502277233914,0.4905261947364514,1
1761832450275,8074176588547,ACC,-2.1772878339214037,8.608959406348273,3.1040634189213363,0.0,1
1761832450296,8074196863347,ACC,-0.5365932484294118,6.637253874597553,7.615903558041999,0.0,1
1761832450296,8074196863347,GYRO,0.06936328113472862,-0.09049311449779296,-0.01522569483198254,0.0,1
1761832450296,8074196863347,ROT_VEC,0.2491963818205882,0.07747078252325942,0.213606396653684,0.09828729942230176,1
1761832450296,8074196863347,MAG,40.565985023575166,-28.655949177189214,-6.265572316012273,0.0,1
1761832450316,8074217138147,GYRO,0.009546898338233667,-0.1011288925888863,-0.12957926338612327,0.0,1
1761832450316,8074217138147,ROT_VEC,0.442383206665995,0.38417896893645376,-0.4225361962103866,0.674458076373237,1
1761832450316,8074217138147,ACC,1.6808855498537632,5.249087030313356,3.0433450611120194,0.0,1
1761832450316,8074217138147,MAG,5.308468006502732,-44.585340651569126,-10.21064518748091,0.0,1
1761832450336,8074237412947,ROT_VEC,0.39566272812878234,-0.09902812196114646,-0.4943817361606362,0.2834600378361861,1
1761832450336,8074237412947,ACC,-2.373753030093136,8.961025224044693,3.570540298816991,0.0,1
1761832450336,8074237412947,GYRO,0.06999940876590036,0.12511841680608934,-0.03845765121006034,0.0,1
1761832450336,8074237412947,MAG,-2.4715418846457737,5.168642592113279,1.0645644830054615,0.0,1
1761832450357,8074257687747,ROT_VEC,0.2781998078720866,-0.5858829788674473,-0.8967574674645125,0.4781929945987015,1
1761832450357,8074257687747,ACC,-0.767671540538446,8.631685291605264,3.725716612652996,0.0,1
1761832450357,8074257687747,GYRO,-0.07520911567441849,-0.02159784003795176,-0.01796241317659125,0.0,1
1761832450357,8074257687747,MAG,-12.105432157957804,-28.160276298085204,-13.545617654956834,0.0,1
1761832450377,8074277962547,ROT_VEC,0.2699623313036858,0.3492767860508423,-0.31418752624049856,0.18558567635377127,1
1761832450377,8074277962547,MAG,19.20799878211777,-13.298341649386696,-10.647588612639055,0.0,1
1761832450377,8074277962547,GYRO,-0.14505927512634242,0.19498308034777773,0.029752081266586773,0.0,1
1761832450377,8074277962547,ACC,-3.4488319551146827,8.941739078988702,2.9775959834191825,0.0,1
1761832450397,8074298237347,MAG,-9.134375990202086,-58.05486705137355,-11.252779985584223,0.0,1
1761832450397,8074298237347,GYRO,0.013757881263962525,0.3031309899405751,0.022497166608266565,0.0,1
1761832450397,8074298237347,ACC,-2.26782199690719,8.408859728202733,5.9430865771967385,0.0,1
1761832450397,8074298237347,ROT_VEC,0.11462617854448015,0.260261769323509,-0.41852625221474177,0.25978600524374923,1
1761832450417,8074318512148,ROT_VEC,0.39287972277932937,0.005468291596317468,0.038887350380247404,0.5605063763638666,1
1761832450417,8074318512148,ACC,-0.6182811271316648,8.989402399786428,7.171425454928825,0.0,1
1761832450417,8074318512148,GYRO,-0.07232387287913401,-0.1474870136685005,0.04960663989522427,0.0,1
1761832450417,8074318512148,MAG,15.630651519108335,-35.80889777900821,-13.368077637882905,0.0,1
1761832450438,8074338786948,MAG,5.242322009822022,-39.68791341578549,-3.222796951546437,0.0,1
1761832450438,8074338786948,ACC,-1.1774211505765848,6.730812804735409,6.385160337141878,0.0,1
1761832450438,8074338786948,ROT_VEC,0.18946674351191586,0.25655649286593896,0.1370093153754411,0.29095825529497743,1
1761832450438,8074338786948,GYRO,-0.06399767696750755,0.02371072477722672,0.005490546567278645,0.0,1
1761832450458,8074359061748,MAG,23.17386882641021,-33.642531417002346,-6.114685070915876,0.0,1
1761832450458,8074359061748,GYRO,-0.125024655305464,0.16859467641110235,0.010267580508623803,0.0,1
1761832450458,8074359061748,ACC,-1.6683312987954309,11.650825363476768,5.647226872823525,0.0,1
1761832450458,8074359061748,ROT_VEC,0.274907497656742,-0.008391663187794537,-0.12652352825399127,0.4609185158857861,1
1761832450478,8074379336548,GYRO,-0.06230024802108221,0.1912456891635435,-0.015163891593132433,0.0,1
1761832450478,8074379336548,ACC,-1.3056518889012831,6.893057893560875,5.0808537108910565,0.0,1
1761832450478,8074379336548,MAG,34.335108283497114,-25.990994116004277,1.7264809911528076,0.0,1
1761832450478,8074379336548,ROT_VEC,0.1576261886597372,-0.06271395028336738,-0.0147751349108097,0.22502909454800635,1
1761832450498,8074399611348,GYRO,-0.08980300413704173,-0.05652471858781454,-0.015545285970537347,0.0,1
1761832450498,8074399611348,ACC,-1.3361128412753385,6.634134045813849,4.714824981740696,0.0,1
1761832450498,8074399611348,MAG,32.72132975913859,-29.668245051756045,-10.803293194763324,0.0,1
1761832450498,8074399611348,ROT_VEC,0.36740417277736886,-0.043862817940599104,-0.5218039950677673,0.7274359743488326,1
1761832450519,8074419886148,GYRO,-0.012200996004842717,0.1771442856385031,-0.014276794080112384,0.0,1
1761832450519,8074419886148,ACC,-1.397119497004608,7.08025182867786,4.988617945081671,0.0,1
1761832450519,8074419886148,MAG,3.347949015067501,-11.50376903100453,-16.04246414132477,0.0,1
1761832450519,8074419886148,ROT_VEC,0.42675749598254203,0.09498376122071506,-0.36017551794771063,0.13416349192242388,1
1761832450539,8074440160948,ROT_VEC,0.17601712416828358,-0.028778091476069426,-0.7551304178774161,0.7785365979463915,1
1761832450539,8074440160948,GYRO,-0.0016857808720388513,0.20847814382382532,0.030307877858033953,0.0,1
1761832450539,8074440160948,MAG,17.425026839817857,-31.418947406463882,-12.083075738044393,0.0,1
1761832450539,8074440160948,ACC,-1.5178288636770056,10.422334606300893,4.914657244467285,0.0,1
1761832450559,8074460435748,GYRO,0.12904847585194484,0.14307977531263152,-0.06376401273184085,0.0,1
1761832450559,8074460435748,ROT_VEC,0.23401999657704142,-0.4342596334542069,-0.8061566944786254,0.3887929321256147,1
1761832450559,8074460435748,ACC,0.27160755124019365,5.539087716481804,1.6169851552135426,0.0,1
1761832450559,8074460435748,MAG,34.441511635253896,3.002852022775312,-7.200741461199508,0.0,1
1761832450580,8074480710548,ACC,-2.078332374629223,7.082909029214626,5.454880492180722,0.0,1
1761832450580,8074480710548,MAG,18.017436621694102,-52.578142982184865,-9.460555084314231,0.0,1
1761832450580,8074480710548,ROT_VEC,0.3497510448902368,0.48406911813436104,0.15592009658476658,0.47470002862773825,1
1761832450580,8074480710548,GYRO,-0.13684038840146326,-0.02083555759868877,0.08487444353667727,0.0,1
1761832450600,8074500985348,ROT_VEC,0.249735050168842,0.2696440845271594,-1.3041131874986918,0.5971734581152024,1
1761832450600,8074500985348,GYRO,-0.07230163300451749,0.33835284215221556,-0.08001965023897231,0.0,1
1761832450600,8074500985348,MAG,35.277380512136205,-36.94469760142086,-8.93111660403718,0.0,1
1761832450600,8074500985348,ACC,-1.2147507759731953,5.839765698236695,5.101525438096576,0.0,1
1761832450620,8074521260148,GYRO,-0.04057882023130755,0.4121700251160068,-0.022842023989542614,0.0,1
1761832450620,8074521260148,ACC,-2.852589839411289,11.957730614873446,6.508388229385566,0.0,1
1761832450620,8074521260148,ROT_VEC,0.4451073099709049,-0.13799005076349605,-0.7508460449986595,0.34797741761420503,1
1761832450620,8074521260148,MAG,2.9432916993329235,-50.637719949437184,-16.13049966362552,0.0,1
1761832450640,8074541534948,GYRO,-0.05055067035935445,-0.26898530619256306,-0.10043358999967483,0.0,1
1761832450640,8074541534948,MAG,14.17394932364232,-10.019410902150964,-14.574760938725406,0.0,1
1761832450640,8074541534948,ROT_VEC,0.2606810729027649,-0.1861717585061537,-1.1077819757962737,0.18400343503084796,1
1761832450640,8074541534948,ACC,-1.451529542191837,7.951659172251997,5.441806547018246,0.0,1
1761832450661,8074561809749,GYRO,-0.019044159499421474,0.17467276378793245,0.002748475568222597,0.0,1
1761832450661,8074561809749,ACC,-1.0621249896662643,8.758786447606223,4.602683182743118,0.0,1
1761832450661,8074561809749,MAG,11.461813467859752,-12.720711130896015,-7.262620549527924,0.0,1
1761832450661,8074561809749,ROT_VEC,0.16923640173045423,-0.09104298346582804,-0.3265522779410689,0.31290522076094207,1
1761832450681,8074582084549,GYRO,0.04756426439132001,0.6097859272131374,-0.044870318268855375,0.0,1
1761832450681,8074582084549,ROT_VEC,0.38766021672644946,-0.14817411411815032,0.708385473817928,0.42934896815170986,1
1761832450681,8074582084549,MAG,-0.19900840458899638,4.549324755312194,-20.54955207929156,0.0,1
1761832450681,8074582084549,ACC,-0.20107291997480625,9.965016375357024,7.675371105259596,0.0,1
1761832450701,8074602359349,ACC,-0.6501010705474259,8.523765659399604,4.272127506262742,0.0,1
1761832450701,8074602359349,MAG,7.87732407652138,-22.68524402309839,-6.156518281987008,0.0,1
1761832450701,8074602359349,ROT_VEC,0.24099878150878584,0.34951632119608267,-0.5631093864507672,0.5505031664067972,1
1761832450701,8074602359349,GYRO,0.10347900778420302,0.24177337296154683,-0.08211956837329672,0.0,1
1761832450721,8074622634149,ROT_VEC,0.2169756483015539,-0.08285419608793249,-0.5583613236710943,0.22457271632196993,1
1761832450721,8074622634149,GYRO,0.062466049671197746,0.18027384120224813,0.00868181501989617,0.0,1
1761832450721,8074622634149,ACC,-3.3269898758082395,2.4427978326554665,3.1108856123300304,0.0,1
1761832450721,8074622634149,MAG,2.6433239449662342,-34.33645215469219,8.467694505161155,0.0,1
1761832450742,8074642908949,MAG,47.21736871966776,-36.362033372721086,-14.18595484241762,0.0,1
1761832450742,8074642908949,ACC,-0.9228171535865766,8.665617183356831,3.32868527109809,0.0,1
1761832450742,8074642908949,GYRO,0.13298028464312883,0.10864198695884214,-0.036162375807951126,0.0,1
1761832450742,8074642908949,ROT_VEC,0.3825012707411945,0.050643632903373856,-0.4314678664183326,0.09715542092903284,1
1761832450762,8074663183749,MAG,25.64583371000286,-45.87905455616069,-20.97063708892943,0.0,1
1761832450762,8074663183749,GYRO,-0.005140018886253369,-0.17318741235665178,-0.12178530046328481,0.0,1
1761832450762,8074663183749,ACC,-1.2525646351447297,4.505496973904919,4.096582218827836,0.0,1
1761832450762,8074663183749,ROT_VEC,0.4111123811767888,-0.45812313917485664,-0.49571597458083977,0.38381479662464546,1
1761832450782,8074683458549,GYRO,0.11465498948410593,0.10601262966321122,-0.10753939210958546,0.0,1
1761832450782,8074683458549,MAG,13.715245034809307,-30.86729388014683,-13.350707164785089,0.0,1
1761832450782,8074683458549,ROT_VEC,0.1966681029368875,0.08075223910319618,0.09730778760196031,0.5807052935767838,1
1761832450782,8074683458549,ACC,0.9240689655851912,7.456000933648879,6.507543520988044,0.0,1
1761832450803,8074703733349,ROT_VEC,0.3062615298035898,0.054333458661186815,-0.24665886708375245,0.06319354422659756,1
1761832450803,8074703733349,MAG,-1.3669832223490959,-26.909806144760243,-5.831997456355376,0.0,1
1761832450803,8074703733349,ACC,-0.6402361121167348,6.164374001561294,6.278184597643618,0.0,1
1761832450803,8074703733349,GYRO,-0.008723545259341145,0.18102747576456768,0.004587072794829998,0.0,1
1761832450823,8074724008149,ACC,-2.4168352393005006,8.253039282546471,3.8460874352774015,0.0,1
1761832450823,8074724008149,GYRO,0.02646229336819316,-0.03015391426378655,-0.030501482960296117,0.0,1
1761832450823,8074724008149,MAG,15.318134111754311,-45.17122374449373,-7.094729882138962,0.0,1
1761832450823,8074724008149,ROT_VEC,0.2376577472753921,-0.1342098600846798,-0.1492443071909488,0.42366121182884386,1
1761832450843,8074744282949,ACC,-3.447736289015583,10.402749199165603,5.894392663133476,0.0,1
1761832450843,8074744282949,GYRO,-0.014784207205692443,-0.208500279633267,0.006120337605287254,0.0,1
1761832450843,8074744282949,MAG,-16.508259523010874,-26.511341924508393,-7.924719243440821,0.0,1
1761832450843,8074744282949,ROT_VEC,0.21903276479241113,0.3446688889921381,-0.5266630514924656,0.2043380694245183,1
1761832450863,8074764557749,ACC,-1.2260032243828705,9.514428870174964,6.963567634706154,0.0,1
1761832450863,8074764557749,MAG,17.35085402523823,-39.992055117441225,-12.94376124047822,0.0,1
1761832450863,8074764557749,ROT_VEC,0.28177674868993846,0.30964132592344984,-0.28971155762194245,0.33225345450396726,1
1761832450863,8074764557749,GYRO,0.05371435745010707,0.2078360868907471,-0.08595230517970714,0.0,1
1761832450884,8074784832549,ACC,-1.0254740515489098,8.573205203845902,3.1416396040471763,0.0,1
1761832450884,8074784832549,GYRO,0.07897089824068994,0.3973366654852051,-0.046812061580282546,0.0,1
1761832450884,8074784832549,MAG,10.38979200041357,-35.4951479634925,-10.057072949768989,0.0,1
1761832450884,8074784832549,ROT_VEC,0.35037027277973687,-0.1664471046481641,-0.7850350305785491,0.5897283132807559,1
1761832450904,8074805107349,MAG,3.444629245354023,-42.823452345715246,-19.910598017533683,0.0,1
1761832450904,8074805107349,ACC,-1.2372216732881032,5.191701648929974,4.286559846446944,0.0,1
1761832450904,8074805107349,GYRO,-0.017170697784491845,-0.19890688056523337,-0.07076364766481422,0.0,1
1761832450904,8074805107349,ROT_VEC,0.07068183243535953,-0.18758437227666452,-0.2542656677489984,0.7764626956247566,1
1761832450924,8074825382150,ACC,0.17863320870809815,6.368573444785362,6.537252833757064,0.0,1
1761832450924,8074825382150,ROT_VEC,0.37021178453056947,0.2229252630601125,-0.4042516062020305,0.12448873805497018,1
1761832450924,8074825382150,GYRO,-0.010347775491928977,-0.054971951040539965,-0.018597903337126125,0.0,1
1761832450924,8074825382150,MAG,15.95655786638915,-37.69772022663657,-9.506595746907964,0.0,1
1761832450945,8074845656950,GYRO,0.03837844154591425,-0.47463973380271357,-0.01801147124469258,0.0,1
1761832450945,8074845656950,ROT_VEC,0.22267643630687817,0.051760058698122835,0.2934218893747229,0.2213710194614819,1
1761832450945,8074845656950,ACC,-0.4586514124052559,8.790620695581076,4.316647387796322,0.0,1
1761832450945,8074845656950,MAG,6.9512123160907215,-19.333567294067755,-18.812397147670108,0.0,1
1761832450965,8074865931750,MAG,26.354016452050786,-21.46471406735521,-7.825851848634084,0.0,1
1761832450965,8074865931750,ROT_VEC,0.31869349353007703,0.10218994510313428,0.2700727987131628,0.2980932522041191,1
1761832450965,8074865931750,GYRO,-0.11950782167658403,0.2008112128694444,-0.04088679622586877,0.0,1
1761832450965,8074865931750,ACC,-1.7021170512051753,5.001318049873126,6.633331252336603,0.0,1
1761832450985,8074886206550,ROT_VEC,0.20006699468808203,0.027097211445399713,0.24094204428558047,0.3719586250334119,1
1761832450985,8074886206550,ACC,-0.7117067934489464,8.639560664373484,7.175512843307952,0.0,1
1761832450985,8074886206550,MAG,-0.7064162907590852,-27.939215534023933,-7.9136677552648145,0.0,1
1761832450985,8074886206550,GYRO,0.025252074064857973,-0.10457263056085062,-0.032722505922130905,0.0,1
1761832451005,8074906481350,MAG,26.62925424585769,-18.18168577091228,-6.66346418009268,0.0,1
1761832451005,8074906481350,GYRO,-0.05331024642333186,-0.21891725105973697,0.13242158333310483,0.0,1
1761832451005,8074906481350,ROT_VEC,0.1560545718458116,0.40909215895188705,-0.3500299191610853,0.44069448848482223,1
1761832451005,8074906481350,ACC,-1.87655109691628,5.393915470653052,4.434809352680041,0.0,1
1761832451026,8074926756150,GYRO,-0.03756992394546785,0.33947265635983004,-0.05147387096469732,0.0,1
1761832451026,8074926756150,ROT_VEC,0.3073309120669015,0.009772011094762847,0.5605344946548112,0.499301244358887,1
1761832451026,8074926756150,MAG,22.227725034572714,-43.369040947228726,-3.072005633067321,0.0,1
1761832451026,8074926756150,ACC,-1.7254726416121693,5.601041121885892,3.8425699479495177,0.0,1
1761832451046,8074947030950,ROT_VEC,0.2026922835180165,0.29662784306740136,-1.0206589548895035,0.5025101810569179,1
1761832451046,8074947030950,ACC,-2.432325132040895,3.6237595031383036,4.309191380949499,0.0,1
1761832451046,8074947030950,GYRO,0.10518353748931034,-0.1611242534035423,0.01610972253238607,0.0,1
1761832451046,8074947030950,MAG,5.879805028257776,-20.613295370297323,-18.716058530481085,0.0,1
1761832451066,8074967305750,MAG,21.183929039982154,-30.4351200038191,-7.517430235449474,0.0,1
1761832451066,8074967305750,ROT_VEC,0.14200094831304796,-0.8254787413543897,0.2446017900645586,0.34136475411173617,1
1761832451066,8074967305750,GYRO,-0.043294441670846784,-0.2067137247191828,0.06230147263049577,0.0,1
1761832451066,8074967305750,ACC,-0.45602815227646165,6.126471969390113,3.1096931608056124,0.0,1
1761832451086,8074987580550,ACC,-1.1306924886093448,5.488554013151193,6.647113096818814,0.0,1
1761832451086,8074987580550,ROT_VEC,0.3640405260716455,0.1456684316122704,0.45036779803529814,0.5712887207527826,1
1761832451086,8074987580550,GYRO,-0.03089820738693732,-0.08257507084319046,-0.03565772259280279,0.0,1
1761832451086,8074987580550,MAG,23.36993686740511,-5.67680420778013,-5.512997200303085,0.0,1
1761832451107,8075007855350,GYRO,-0.06137043419285876,0.03396047621424454,-0.02749460515390831,0.0,1
1761832451107,8075007855350,ACC,-1.4145311158480764,6.786553540997253,5.376744318211538,0.0,1
1761832451107,8075007855350,ROT_VEC,0.17258262301820085,-0.004686499831814808,-0.24829541894553916,0.10598497761303781,1
1761832451107,8075007855350,MAG,23.15182624999355,-5.189180166098392,-17.681774117633537,0.0,1
1761832451127,8075028130150,ACC,-2.2790845866356806,8.350327715000292,5.9345914403931905,0.0,1
1761832451127,8075028130150,GYRO,-0.06395026082231242,-0.045176744229377466,-0.08210461539746625,0.0,1
1761832451127,8075028130150,ROT_VEC,0.022557029456421303,0.24508357759514046,1.1418537280021583,0.3288298284034362,1
1761832451127,8075028130150,MAG,-6.366968024282458,-29.931004457591133,-15.070021786032331,0.0,1
1761832451147,8075048404950,ROT_VEC,0.1115205388761545,0.03403168450996766,1.0825202848772078,0.34349804060695754,1
1761832451147,8075048404950,MAG,-19.472456591349818,-29.299553788530076,-7.975773573785965,0.0,1
1761832451147,8075048404950,GYRO,0.05543078630439467,0.30997530896557574,0.00998517832272712,0.0,1
1761832451147,8075048404950,ACC,-1.4075749230305061,7.860252141619185,6.034120481159837,0.0,1
1761832451168,8075068679751,ROT_VEC,0.1799467700626005,0.27412741695686105,0.11263687703536754,0.41017403666255314,1
1761832451168,8075068679751,MAG,4.210613354112208,-40.633688130510855,-13.006769221582159,0.0,1
1761832451168,8075068679751,GYRO,-0.03077250759382107,0.1661055432688041,-0.00029443227339428016,0.0,1
1761832451168,8075068679751,ACC,-1.3177472491078348,4.776011969450481,6.390750314211147,0.0,1
1761832451188,8075088954551,ROT_VEC,0.24769971570061133,0.18068030171244037,-0.13177093372737786,0.1396714262054492,1
1761832451188,8075088954551,ACC,-1.5328414644670898,6.008177496952291,5.8657062676697205,0.0,1
1761832451188,8075088954551,GYRO,-0.10375484993838602,0.31109625493310356,0.01779599943709849,0.0,1
1761832451188,8075088954551,MAG,-2.115120578938688,-39.60066682325601,-7.213329523436532,0.0,1
1761832451208,8075109229351,ROT_VEC,0.37706842229127363,0.2064939351824688,0.2649927424217461,0.16402489784120508,1
1761832451208,8075109229351,MAG,27.863707949180572,-44.478513635287214,-7.05063636637783,0.0,1
1761832451208,8075109229351,ACC,-2.8333257035998853,10.709444957125585,5.674144502852787,0.0,1
1761832451208,8075109229351,GYRO,0.1324073176152796,0.025420741005494782,0.024525347007264588,0.0,1
1761832451228,8075129504151,MAG,4.74927736635348,-48.96590648801663,-15.991900856510568,0.0,1
1761832451228,8075129504151,ACC,-2.017592662723116,6.357654352682858,6.584310253319621,0.0,1
1761832451228,8075129504151,ROT_VEC,0.02540813035234891,0.10039348503041279,0.6545115108548989,0.4775455423532274,1
1761832451228,8075129504151,GYRO,0.024709038890702743,0.09774944857987883,-0.018895435056126904,0.0,1
1761832451249,8075149778951,ACC,-2.050544655970861,1.0521897373502824,5.154056511699273,0.0,1
1761832451249,8075149778951,MAG,17.052799219474117,-36.11323680716752,9.164312212506845,0.0,1
1761832451249,8075149778951,ROT_VEC,0.25409944379560545,-0.15377541955140483,-1.1269704542498442,0.09456206286593268,1
1761832451249,8075149778951,GYRO,-0.005348261856312513,0.07339652128219806,0.09330792376426901,0.0,1
1761832451269,8075170053751,MAG,18.36243740553807,-9.905766073552048,-8.759539646768445,0.0,1
1761832451269,8075170053751,ROT_VEC,0.1828604986448994,-0.22401359563572232,-0.45121499831090084,0.0688474790795222,1
