timestamp,nanoTime,type,x,y,z,w,label
1761807471685,8246404505076,ACC,-0.821026283658405,8.716351059567968,4.701770158976052,0.0,7
1761807471685,8246404505076,ROT_VEC,0.16318743803316904,-0.18353964822300478,-0.057348776499332,0.6343630604481679,7
1761807471705,8246424734832,ROT_VEC,0.28979114287354657,0.09338159177464338,0.5204577900541129,0.6344665803237632,7
1761807471705,8246424734832,ACC,-1.6673584234657373,7.440249955343756,7.526119809720258,0.0,7
1761807471705,8246424734832,MAG,26.69548148620081,-47.281032477565,-23.917263163460042,0.0,7
1761807471705,8246424734832,GYRO,-0.050882932296309136,-0.16017678946478922,0.00796755513927359,0.0,7
1761807471725,8246444964589,GYRO,0.1167000805869015,-0.004391734886806398,0.020202939923317027,0.0,7
1761807471725,8246444964589,MAG,14.087005199549775,-26.815637140098914,-28.97045275339234,0.0,7
1761807471725,8246444964589,ROT_VEC,0.39876732895983474,0.25165287271889675,-0.009753693021619509,0.26010659243784096,7
1761807471725,8246444964589,ACC,-0.9464785817360989,6.359384566744934,4.024932455656331,0.0,7
1761807471745,8246465194346,MAG,9.526508605661986,-29.802079309413855,-14.09452997901412,0.0,7
1761807471745,8246465194346,GYRO,0.009486586428815206,0.12845073624818668,0.04401474465622375,0.0,7
1761807471745,8246465194346,ROT_VEC,0.2644092368874551,0.7048720158992205,-1.1695982883188798,-0.009181573097938676,7
1761807471745,8246465194346,ACC,-1.0603914313247003,5.503626201868844,4.678557926680423,0.0,7
1761807471765,8246485424103,GYRO,-0.06616080077881889,-0.26173897420434916,-0.00910171300439132,0.0,7
1761807471765,8246485424103,ROT_VEC,0.22981763669000113,0.16240398938303546,-0.48672441520679516,0.559826237891092,7
1761807471765,8246485424103,ACC,-0.4125619129048137,7.250123613901769,4.225381632957047,0.0,7
1761807471765,8246485424103,MAG,17.914734197224664,-34.90268327299049,-14.773874976804283,0.0,7
1761807471786,8246505653860,MAG,38.08068360640757,-39.24816945018846,-9.819597533975877,0.0,7
1761807471786,8246505653860,ROT_VEC,0.2294372425731314,-0.03886199465475677,-0.8608590380724408,0.6696633986177802,7
1761807471786,8246505653860,ACC,-1.4063212964837082,6.85491424439348,5.609060154948855,0.0,7
1761807471786,8246505653860,GYRO,-0.05029424767820239,-0.22005495563348826,-0.025279157131957622,0.0,7
1761807471806,8246525883616,MAG,5.633858975442308,-46.57180932595319,-8.750322749998835,0.0,7
1761807471806,8246525883616,GYRO,-0.03571832231448095,-0.13212637206554828,-0.011578421629663667,0.0,7
1761807471806,8246525883616,ROT_VEC,0.31579104107433514,-0.11338830846792221,0.36526081166085866,0.4435166670238477,7
1761807471806,8246525883616,ACC,-0.07048668334863717,8.024447467383151,5.327042790123614,0.0,7
1761807471826,8246546113373,MAG,-11.416678222525519,-34.87351487627397,-14.225106763647538,0.0,7
1761807471826,8246546113373,ACC,-1.6741941260389697,7.942581092712157,5.027404782689146,0.0,7
1761807471826,8246546113373,ROT_VEC,0.12032554392696569,0.590888861627622,-0.5413306635513211,0.4033734801962115,7
1761807471826,8246546113373,GYRO,0.014785533992419395,0.09280040782188335,0.010119684797027927,0.0,7
1761807471846,8246566343130,ACC,-0.008775649332137841,6.6237262383152125,4.619092264971243,0.0,7
1761807471846,8246566343130,ROT_VEC,0.33375091462699735,0.22384001817730437,0.3160447130815127,0.20726934198946279,7
1761807471846,8246566343130,MAG,1.170001100888375,-31.37588683115935,-13.339586964076872,0.0,7
1761807471846,8246566343130,GYRO,0.005784413466515084,-0.0651528635830337,-0.013534255859241352,0.0,7
1761807471867,8246586572887,ROT_VEC,0.2076225427141188,-0.621990449662047,0.28695453879622435,0.5426316256163887,7
1761807471867,8246586572887,MAG,13.703306936724198,-29.210296094204146,-8.814469687179614,0.0,7
1761807471867,8246586572887,GYRO,0.015509010597563832,-0.22495426987099232,-0.0007489180293382941,0.0,7
1761807471867,8246586572887,ACC,-1.3889023204275306,9.327848486176737,5.047335691542062,0.0,7
1761807471887,8246606802643,ACC,-0.4285519385647719,7.837662934603971,5.259047071332775,0.0,7
1761807471887,8246606802643,ROT_VEC,0.2992873768177096,0.29283660099514053,0.34772196067384636,0.47990696391773696,7
1761807471887,8246606802643,MAG,15.220167188584712,-51.007761569127794,-2.5519734416740074,0.0,7
1761807471887,8246606802643,GYRO,-0.01827684449767824,-0.011591288540336007,-0.001680955245846352,0.0,7
1761807471907,8246627032400,GYRO,-0.01782938604548191,0.008878864101443718,-0.00665960858062514,0.0,7
1761807471907,8246627032400,ACC,-0.5357021226919261,10.32898824220312,3.4173042263420843,0.0,7
1761807471907,8246627032400,ROT_VEC,0.3338378995313143,0.30236680909227415,0.002314054620495276,0.7053698802383377,7
1761807471907,8246627032400,MAG,36.61201247258992,-35.539212984361875,-21.568746959230886,0.0,7
1761807471927,8246647262157,GYRO,-0.00898815887051814,-0.14105456425281798,0.0007891054048140818,0.0,7
1761807471927,8246647262157,ACC,-0.055401265337567895,9.440586162106424,4.2392425831220395,0.0,7
1761807471927,8246647262157,ROT_VEC,0.2253008621020579,0.7410840067076069,-0.47086142290605526,0.42954042486297656,7
1761807471927,8246647262157,MAG,0.681224153354917,-15.669729490960655,-8.084151516898,0.0,7
1761807471948,8246667491914,MAG,8.049860552434739,-23.47459773886525,-0.7090077988428016,0.0,7
1761807471948,8246667491914,GYRO,-0.051580132077080995,-0.017840870267307365,0.04150820055198796,0.0,7
1761807471948,8246667491914,ACC,-1.1833027362292894,7.850970916864742,4.928589412285243,0.0,7
1761807471948,8246667491914,ROT_VEC,0.2101940422690684,0.3892840282644429,-1.419486717138827,0.6397616479520852,7
1761807471968,8246687721671,MAG,15.474495382951417,-63.30392429156233,-0.17929575065511513,0.0,7
1761807471968,8246687721671,GYRO,-0.060032496928264345,0.08222337963917441,-0.022070756960881458,0.0,7
1761807471968,8246687721671,ROT_VEC,0.061007709406879704,-0.8755251655118456,0.42889481020339293,0.44369743174548854,7
1761807471968,8246687721671,ACC,-1.477687187606843,6.971196774042489,5.946530581003022,0.0,7
1761807471988,8246707951427,MAG,27.26669486248274,-49.93097737961055,-20.93659491607897,0.0,7
1761807471988,8246707951427,ROT_VEC,0.3245599220283661,0.23160083073434956,-0.4395302513705944,0.44437755333214196,7
1761807471988,8246707951427,GYRO,-0.05836835338074055,-0.025904145386551874,0.025682211023105278,0.0,7
1761807471988,8246707951427,ACC,-0.8533231680175649,6.748735524491967,4.992312689211476,0.0,7
1761807472008,8246728181184,MAG,10.17564221192377,-57.01085942002582,-6.808705201760381,0.0,7
1761807472008,8246728181184,ACC,-0.20009282948120943,7.488080015020598,4.303416113869138,0.0,7
1761807472008,8246728181184,ROT_VEC,0.21727424452133925,0.07440443859645547,-0.5168238317297948,0.6979935790637285,7
1761807472008,8246728181184,GYRO,0.01726776900089818,0.02011413716891759,-0.03330074000459849,0.0,7
1761807472028,8246748410941,MAG,-3.8548510656088393,-16.584398911324637,-9.65844201557336,0.0,7
1761807472028,8246748410941,ROT_VEC,0.1785083885767782,0.18021116385792832,-0.6638584822595663,0.6093613666344263,7
1761807472028,8246748410941,GYRO,-0.0015049415387297285,-0.06857445881104265,0.0016501403708611296,0.0,7
1761807472028,8246748410941,ACC,-0.6270122724272937,8.249457323888876,4.606172523639148,0.0,7
1761807472049,8246768640698,ROT_VEC,0.12640193492713783,0.36502013293006735,0.6579702794595417,0.3294990001951666,7
1761807472049,8246768640698,ACC,-1.0809250707610758,6.68647091321665,6.438656514778663,0.0,7
1761807472049,8246768640698,MAG,5.787342969754619,-15.167403125237348,-9.919955237679705,0.0,7
1761807472049,8246768640698,GYRO,-0.03695025850174245,0.007475032927486578,0.0010856168215730541,0.0,7
1761807472069,8246788870455,MAG,11.127951022338817,-30.029058504277053,-18.457617622116814,0.0,7
1761807472069,8246788870455,ROT_VEC,0.23717185992833734,-0.35304159293441273,0.07874389766561349,0.20825737772018216,7
1761807472069,8246788870455,ACC,-1.6935627611233166,8.385745333287055,4.860709664404711,0.0,7
1761807472069,8246788870455,GYRO,0.03012972487086093,-0.25008097699988435,-0.018619885032254785,0.0,7
1761807472089,8246809100211,MAG,0.15597745776573735,-33.921213977576166,-12.717142921521209,0.0,7
1761807472089,8246809100211,ACC,-0.694677106397872,6.77244631044334,6.743683473740676,0.0,7
1761807472089,8246809100211,GYRO,0.11834790741270132,0.0569191021128429,-0.010145272578614164,0.0,7
1761807472089,8246809100211,ROT_VEC,0.14216465308905538,0.2207062973233678,-0.5338492975759727,0.40215835153957935,7
1761807472109,8246829329968,ACC,-1.5174943625753259,5.998696374449256,5.420516615184029,0.0,7
1761807472109,8246829329968,MAG,7.274561332092718,-36.20311808225835,-12.942382347742578,0.0,7
1761807472109,8246829329968,GYRO,-0.0005968575060929567,0.1003236426427334,0.0012933852174004195,0.0,7
1761807472109,8246829329968,ROT_VEC,0.21677408712640758,-0.058689032458495285,-0.008851295594462794,0.34729696486780104,7
1761807472130,8246849559725,ACC,-1.541528051622667,6.921655287174793,5.993879594255228,0.0,7
1761807472130,8246849559725,MAG,22.802507178750606,-15.968794397564679,-4.050122315589367,0.0,7
1761807472130,8246849559725,ROT_VEC,0.41561293356209256,-0.19965591139851468,-0.1698388444848114,0.7421119485195466,7
1761807472130,8246849559725,GYRO,0.038276668571878086,-0.19293446544487178,-0.003742039388626991,0.0,7
1761807472150,8246869789482,MAG,24.97408904340462,-13.901824584083695,-21.174262555738185,0.0,7
1761807472150,8246869789482,ACC,-0.17183501352028407,8.477110524373455,6.219213094713603,0.0,7
1761807472150,8246869789482,ROT_VEC,0.24708337889285906,-0.0422100133271249,-0.011774150607895911,0.4131422157983643,7
1761807472150,8246869789482,GYRO,0.013274667433698303,-0.04200535912205629,0.013424862282970518,0.0,7
1761807472170,8246890019239,ACC,-0.41224522339969477,7.9500545309918085,5.327000346712965,0.0,7
1761807472170,8246890019239,MAG,10.62759876313875,-11.61480590358551,3.8990683220433913,0.0,7
1761807472170,8246890019239,GYRO,-0.09090007295857926,0.014563026848594559,-0.01174792776890374,0.0,7
1761807472170,8246890019239,ROT_VEC,0.09414775264413837,0.1579603754731851,-0.537727476684596,0.5194333221081826,7
1761807472190,8246910248995,GYRO,0.04664719673521231,-0.045313540980678524,-0.016433217102890627,0.0,7
1761807472190,8246910248995,ROT_VEC,0.19929035538032963,0.37107577363570937,-0.5019217504788314,0.647489645070588,7
1761807472190,8246910248995,MAG,-8.213383043471145,-21.20843288440681,-14.910101176852974,0.0,7
1761807472190,8246910248995,ACC,-0.9836674628825223,8.263281215978308,4.763213896630031,0.0,7
1761807472211,8246930478752,ROT_VEC,0.20740206659789914,0.018877473459944172,0.9851789004841947,0.23387499072463347,7
1761807472211,8246930478752,GYRO,0.016205535575336806,-0.12020030782539944,-0.004191157116833967,0.0,7
1761807472211,8246930478752,ACC,-0.9474663669894192,9.058772571672039,5.038247330721141,0.0,7
1761807472211,8246930478752,MAG,-10.804624712284737,-28.740626331259467,-5.439865306612349,0.0,7
1761807472231,8246950708509,ROT_VEC,0.29591345721302537,0.19317439003212242,0.1410151697387468,0.5737827337378576,7
1761807472231,8246950708509,GYRO,0.03401313921510507,0.08796871189525474,-0.016661099511167454,0.0,7
1761807472231,8246950708509,ACC,-0.9752023589763428,6.6175859923013345,3.94338451473805,0.0,7
1761807472231,8246950708509,MAG,15.149396342213123,-23.852946014269584,-10.35618128599057,0.0,7
1761807472251,8246970938266,ROT_VEC,0.11363647320144496,-0.03748800355148914,0.9046929128247533,0.8243218991825254,7
1761807472251,8246970938266,ACC,-1.2834814408424162,8.623610599709801,5.425267030028541,0.0,7
1761807472251,8246970938266,GYRO,0.043495633375027605,0.09594210281812965,0.020347557261269366,0.0,7
1761807472251,8246970938266,MAG,-10.315286534623384,-37.748670785616696,-5.693582177698714,0.0,7
1761807472271,8246991168022,ROT_VEC,0.17870885955162835,-0.5428463169827757,-1.0779836247640147,0.6400663195853349,7
1761807472271,8246991168022,GYRO,-0.09472466506894393,0.0007655507880183765,-0.02966324136263411,0.0,7
1761807472271,8246991168022,MAG,25.67538909466085,-26.199669798353707,-26.397785666129497,0.0,7
1761807472271,8246991168022,ACC,-1.0779166680100538,4.84470098173137,3.823226992969121,0.0,7
1761807472291,8247011397779,GYRO,-0.09215692671105762,0.011524508259066396,0.012923862589451983,0.0,7
1761807472291,8247011397779,MAG,11.117232204961047,-26.327617663813836,-23.417939901386262,0.0,7
1761807472291,8247011397779,ACC,-0.8847113655638195,9.934587508836378,5.426676886139372,0.0,7
1761807472291,8247011397779,ROT_VEC,0.10380045727086136,-0.16584757220005739,0.3736342524436665,0.7658848933784408,7
1761807472312,8247031627536,GYRO,0.04088866589106403,-0.07164053062596139,0.012078573688464423,0.0,7
1761807472312,8247031627536,MAG,39.01573275925001,-5.828769162623015,5.797078553640937,0.0,7
1761807472312,8247031627536,ACC,-1.6372736720290422,7.605842723261756,5.8455879103518305,0.0,7
1761807472312,8247031627536,ROT_VEC,0.039345932070852616,0.014189199205431227,0.1210219302785312,0.0689688299132088,7
1761807472332,8247051857293,GYRO,0.06297649506837447,-0.05493074337492758,0.023157276989091508,0.0,7
1761807472332,8247051857293,ACC,-1.23176996196228,7.875367058645511,4.722071808162403,0.0,7
1761807472332,8247051857293,ROT_VEC,0.20720451632425,-0.21531689482529898,0.3982256657001616,0.18730938639553488,7
1761807472332,8247051857293,MAG,9.264008826597049,-53.03137098259705,-14.774089211590319,0.0,7
1761807472352,8247072087050,MAG,25.91824544576763,-40.00460203245604,-18.316188176279095,0.0,7
1761807472352,8247072087050,ROT_VEC,0.20480472574919673,-0.3760359280596406,0.36640471209331227,0.139394229055138,7
1761807472352,8247072087050,ACC,-1.471553971596866,8.664394701455143,5.526374945951452,0.0,7
1761807472352,8247072087050,GYRO,0.009207149269838238,-0.04868442165601515,0.017304397180476824,0.0,7
1761807472372,8247092316806,GYRO,-0.0406463221967658,-0.367864304630384,0.005200575733001398,0.0,7
1761807472372,8247092316806,MAG,30.908765644581326,-22.154723255834224,-31.815305077107553,0.0,7
1761807472372,8247092316806,ACC,-1.083299475302827,6.79584925597597,7.788619147014327,0.0,7
1761807472372,8247092316806,ROT_VEC,0.3203887912322964,-0.07846343911151236,-0.11409996418256119,0.32364077300687066,7
1761807472393,8247112546563,GYRO,-0.011289816429802512,0.03335901240550963,-0.006871916146911296,0.0,7
1761807472393,8247112546563,ACC,-2.4358388900770658,10.958735328181456,5.190321171356086,0.0,7
1761807472393,8247112546563,MAG,22.73175208852117,-32.24420192288436,-8.193728474014666,0.0,7
1761807472393,8247112546563,ROT_VEC,0.21631596897152836,0.5170355749221582,-0.3752552759254039,0.5107362214177823,7
1761807472413,8247132776320,ROT_VEC,0.2050228268577394,-0.15865117809308177,-1.514978110113948,0.03230064442237826,7
1761807472413,8247132776320,ACC,-2.5482639204131172,7.812490660243471,6.775234280866171,0.0,7
1761807472413,8247132776320,MAG,30.841913485782456,-19.456550791055392,-11.699742476483664,0.0,7
1761807472413,8247132776320,GYRO,-0.08826493348844233,0.031415889896750274,-0.02766458911986696,0.0,7
1761807472433,8247153006077,GYRO,-0.11319897484379357,0.11676008485851679,-0.006477940344593694,0.0,7
1761807472433,8247153006077,MAG,9.024238152296475,-28.82082587986915,-14.071328631502041,0.0,7
1761807472433,8247153006077,ACC,-0.7493537805933453,8.037657435387118,6.574964264403039,0.0,7
1761807472433,8247153006077,ROT_VEC,0.10781896593361585,0.28864204419165984,1.55675496935509,0.20432549996418092,7
1761807472453,8247173235834,ROT_VEC,0.19152049214551728,-0.06535342076201317,-0.45707971894373145,0.5078653221372914,7
1761807472453,8247173235834,MAG,24.011631543882753,-46.56048998201071,-3.7471798582949654,0.0,7
1761807472453,8247173235834,ACC,-0.5428796075904512,6.627581874278175,3.3388318729430657,0.0,7
1761807472453,8247173235834,GYRO,-0.03459278030729383,-0.12808409373740134,0.04998925281122423,0.0,7
1761807472474,8247193465590,MAG,31.098129565508497,-41.996892085759534,-25.049063420189743,0.0,7
1761807472474,8247193465590,GYRO,-0.025870917682631105,-0.05975346750283697,0.0020231556726291546,0.0,7
1761807472474,8247193465590,ACC,-1.7215347734767847,9.588763350792227,5.263151956014652,0.0,7
1761807472474,8247193465590,ROT_VEC,0.21843629139691736,0.3327375231904947,0.2616252287197853,0.5465286452189461,7
1761807472494,8247213695347,GYRO,-0.027629262812397755,-0.2345710272039941,-0.0116186166502904,0.0,7
1761807472494,8247213695347,ROT_VEC,0.29473616192934277,-0.11714259476367712,0.4585218724556107,0.44197943932783673,7
1761807472494,8247213695347,MAG,21.037385730040427,-20.350659414228364,-6.444792171019216,0.0,7
1761807472494,8247213695347,ACC,-1.614505900871542,7.623997287359052,5.065957209437924,0.0,7
1761807472514,8247233925104,ACC,-0.7271396735347808,8.035011511973963,5.359623336206704,0.0,7
1761807472514,8247233925104,GYRO,-0.001266420906876651,-0.09927935859770673,-0.01998047933560499,0.0,7
1761807472514,8247233925104,ROT_VEC,0.2633261404703038,0.18582365541569063,-0.3637124447948399,0.6682765260411347,7
1761807472514,8247233925104,MAG,30.708220433372578,-52.322613282030275,-23.872038933689772,0.0,7
1761807472534,8247254154861,ACC,-1.6678596918182056,7.83870619014072,5.244462236770828,0.0,7
1761807472534,8247254154861,ROT_VEC,0.18045965723567442,0.11990121617937305,-0.9252608689007992,0.47603814247042436,7
1761807472534,8247254154861,MAG,7.703725087603507,-63.954428923234,-15.237693863590106,0.0,7
1761807472534,8247254154861,GYRO,-0.0017910108062122714,-0.012874161341656316,0.005217434741043811,0.0,7
1761807472554,8247274384618,GYRO,-0.02952811067568781,0.0796730602829982,0.0067481983359013575,0.0,7
1761807472554,8247274384618,ROT_VEC,0.29488075276079845,0.28171021486615455,0.4657683908680274,0.4554592738783489,7
1761807472554,8247274384618,ACC,-0.42775679483784657,4.1165355981591745,4.398503340561477,0.0,7
1761807472554,8247274384618,MAG,17.080283530270354,-42.72053183237909,-3.815426833308506,0.0,7
1761807472575,8247294614374,ROT_VEC,0.25399029818671054,-0.5329509115210902,-0.5936447792752276,0.44590995319319154,7
1761807472575,8247294614374,GYRO,-0.007419738951182123,0.02729525472644965,0.015524211159614876,0.0,7
1761807472575,8247294614374,ACC,-1.4614599711376506,7.130866082298858,6.275598783721422,0.0,7
1761807472575,8247294614374,MAG,2.6810904783253884,-16.918786702189824,-24.38858346375988,0.0,7
1761807472595,8247314844131,ROT_VEC,0.055262116443297093,-0.4555899791309526,0.6142569576276539,0.24385038330312148,7
1761807472595,8247314844131,GYRO,-0.03246393820612849,-0.16039914136069677,0.021391029415447935,0.0,7
1761807472595,8247314844131,ACC,-2.566530255460509,10.13348391246183,4.592730613838999,0.0,7
1761807472595,8247314844131,MAG,18.53937934192852,-35.84243336693417,-0.4021812735966128,0.0,7
1761807472615,8247335073888,ROT_VEC,0.16536108290733068,0.2439634163439401,0.11461691293426761,0.5375294459761508,7
1761807472615,8247335073888,GYRO,0.009378964533981455,-0.3253117777787952,-0.0051194871664694205,0.0,7
1761807472615,8247335073888,ACC,-1.7592638883622824,8.192906722998705,5.734719090969957,0.0,7
1761807472615,8247335073888,MAG,-5.090699147261485,-27.576009882131405,5.347615878583418,0.0,7
1761807472635,8247355303645,ACC,-1.762540566034707,6.271826794585384,4.313825959442755,0.0,7
1761807472635,8247355303645,MAG,20.244676311670304,-25.92685778415764,-12.944759273598484,0.0,7
1761807472635,8247355303645,ROT_VEC,0.18047919263412363,-0.18536934288646448,0.26992984412969706,0.349805225301372,7
1761807472635,8247355303645,GYRO,0.043019702096193047,-0.06154918077986484,0.03201399397343775,0.0,7
1761807472656,8247375533401,ROT_VEC,0.17586024278208987,0.49726772555458,0.9812825922493428,0.5819078621582265,7
1761807472656,8247375533401,ACC,-2.105984902949741,8.077150835972907,5.589816705469928,0.0,7
1761807472656,8247375533401,GYRO,-0.03515783349259048,-0.1624090540803779,0.008640319193300423,0.0,7
1761807472656,8247375533401,MAG,3.394608512765925,-43.13282469992808,-8.493020780668596,0.0,7
1761807472676,8247395763158,GYRO,0.08266370018956595,0.012934494674958597,0.02548694215757533,0.0,7
1761807472676,8247395763158,MAG,4.357456754984815,-28.4407398200822,-11.444748199293327,0.0,7
1761807472676,8247395763158,ACC,-1.2498996872632175,7.557259634532756,5.919337046565298,0.0,7
1761807472676,8247395763158,ROT_VEC,0.1560098532771167,-0.039297777133886214,0.8289903869532149,0.35929521319820157,7
1761807472696,8247415992915,ACC,-1.6273997042023665,8.534813885254726,3.615162566774133,0.0,7
1761807472696,8247415992915,GYRO,0.014430878424570791,-0.08363815045432389,0.020978022469210746,0.0,7
1761807472696,8247415992915,ROT_VEC,0.2319412473789378,0.12795508120142524,1.3477488245370377,0.29136002669889816,7
1761807472696,8247415992915,MAG,-29.00326770356592,-37.59342846031361,-15.130574114688955,0.0,7
1761807472716,8247436222672,GYRO,0.011546535949766684,-0.06821995065926095,-0.017037405372906787,0.0,7
1761807472716,8247436222672,ROT_VEC,0.3223263976141762,-0.44496253453686463,0.4121764086549248,0.8567241608397309,7
1761807472716,8247436222672,ACC,-1.4394513076308744,8.893880300749302,6.171301088074919,0.0,7
1761807472716,8247436222672,MAG,34.59597402854585,-30.612085292436557,-15.206617980804243,0.0,7
1761807472737,8247456452429,ROT_VEC,0.16486824622366517,0.2966577043005609,-0.643918763525293,0.4715376034800444,7
1761807472737,8247456452429,MAG,34.89135831820275,-45.31781757855534,-0.7789339510077693,0.0,7
1761807472737,8247456452429,GYRO,0.0153894389482723,-0.2139228043884644,0.02042345181472226,0.0,7
1761807472737,8247456452429,ACC,0.18260934814318386,9.732829860028513,3.283609343888561,0.0,7
1761807472757,8247476682185,MAG,28.28820581720659,-25.813131280309744,-10.633634013161807,0.0,7
1761807472757,8247476682185,ACC,-0.24898987377427234,5.925289286822909,5.1028258566352545,0.0,7
1761807472757,8247476682185,ROT_VEC,0.22886718938370165,-0.3291568480785343,0.35919007154659677,0.23493986153777108,7
1761807472757,8247476682185,GYRO,-0.004364611236490525,0.09219832850276757,0.00864242980668663,0.0,7
1761807472777,8247496911942,GYRO,0.053244290944419764,-0.1139926158392269,-0.0032811589302035545,0.0,7
1761807472777,8247496911942,ACC,-0.6883135831978889,8.298334820176619,6.057167258535944,0.0,7
1761807472777,8247496911942,ROT_VEC,0.1797575588430255,0.5466660891686178,-0.4645211929794679,0.5249375014481222,7
1761807472777,8247496911942,MAG,4.651103593441599,-37.9992976257071,-9.450589371106098,0.0,7
1761807472797,8247517141699,ROT_VEC,0.25806722214165184,0.10058747604616375,-0.5217827409393963,0.33701266641901717,7
1761807472797,8247517141699,MAG,-1.6946006053468734,-6.165670570644861,-2.6499452627410545,0.0,7
1761807472797,8247517141699,ACC,-1.7820610368332777,7.857679849422578,5.700403075065176,0.0,7
1761807472797,8247517141699,GYRO,-0.001615434097376845,0.057083017829146446,-0.0003915960646726992,0.0,7
1761807472817,8247537371456,ROT_VEC,0.27723409385814934,0.4046639988273039,0.4270709590512828,0.3555048933131966,7
1761807472817,8247537371456,MAG,19.717393110825473,-17.265804948153924,-7.29688009886371,0.0,7
1761807472817,8247537371456,ACC,-0.4042438217554637,9.070852053522643,3.634591621056608,0.0,7
1761807472817,8247537371456,GYRO,-0.029747587187260536,-0.08227224123599652,-1.3674811875678643e-05,0.0,7
1761807472838,8247557601213,ROT_VEC,0.2963108390386794,0.0020935479677743757,0.5446627247211938,0.4631089924846455,7
1761807472838,8247557601213,ACC,-1.8150738700294982,9.38347824219133,6.048328399910322,0.0,7
1761807472838,8247557601213,MAG,14.303149884429974,-40.21765732266274,-18.576201871057023,0.0,7
1761807472838,8247557601213,GYRO,0.015928693375928962,0.0724992584385872,-0.025196109009913044,0.0,7
1761807472858,8247577830969,GYRO,0.05414941132471729,0.045354606079796286,0.010610900730111714,0.0,7
1761807472858,8247577830969,ACC,-1.4291417928502719,10.494743448726643,5.626634328379307,0.0,7
