timestamp,nanoTime,type,x,y,z,w,label
1761839485369,8330614283060,ROT_VEC,0.23338162608029683,0.1451348646320697,-1.0721400199891056,0.7045998760005866,8
1761839485369,8330614283060,ACC,-0.2887831869769287,8.332867197750716,5.801959240220608,0.0,8
1761839485389,8330634569945,GYRO,-0.0661358958401164,-0.1395029673067069,-0.03383818121268694,0.0,8
1761839485389,8330634569945,ACC,-0.5708359147740585,7.828489126463907,5.468157890842838,0.0,8
1761839485389,8330634569945,MAG,9.021230323355503,-8.932072815676523,-13.977887544266679,0.0,8
1761839485389,8330634569945,ROT_VEC,0.24408561433137,-0.5176366628142208,-0.38088725687187286,0.5945736644833554,8
1761839485410,8330654856829,ACC,-1.748495915846809,7.490527311774549,4.832348630223143,0.0,8
1761839485410,8330654856829,ROT_VEC,0.2823526132835724,0.2244557898720662,-0.7246124874472669,0.3052074565443998,8
1761839485410,8330654856829,GYRO,-0.007923338451126274,0.06555396011223488,0.008080890932017143,0.0,8
1761839485410,8330654856829,MAG,23.747917118670077,-41.92132715225513,-16.58974770011954,0.0,8
1761839485430,8330675143714,ACC,-0.2709729904771586,8.989278754354848,6.162104044401489,0.0,8
1761839485430,8330675143714,ROT_VEC,0.29712399463060785,0.40266565170078567,-0.7799137723538215,0.7762725171682661,8
1761839485430,8330675143714,GYRO,-0.046549645013443185,0.03126698490550194,0.05503583008846122,0.0,8
1761839485430,8330675143714,MAG,17.42859566495855,-41.43547229039419,2.6091668005169977,0.0,8
1761839485450,8330695430598,GYRO,-0.01097133632252218,-0.011920905252348953,0.042419945034898834,0.0,8
1761839485450,8330695430598,ACC,-1.836507356093507,8.127201320723525,4.296727345030839,0.0,8
1761839485450,8330695430598,ROT_VEC,0.3541034948029226,0.45609828248933526,-1.1355573342937055,0.46866779561754524,8
1761839485450,8330695430598,MAG,19.81918639492074,-36.88077803769998,-9.067728713577647,0.0,8
1761839485470,8330715717483,MAG,15.823636981527086,-12.81599227499883,-4.822701235302165,0.0,8
1761839485470,8330715717483,ROT_VEC,0.43222828378653116,0.3239194387185512,-0.0832519019820616,0.4590364393311465,8
1761839485470,8330715717483,GYRO,-0.07084352235328836,-0.1222719640913333,0.032148066531233505,0.0,8
1761839485470,8330715717483,ACC,-0.7805405949824054,8.087529726769722,5.106851008227894,0.0,8
1761839485491,8330736004367,ROT_VEC,0.23024779557668698,0.18458760565090254,-0.03446602339449691,0.16560036999696753,8
1761839485491,8330736004367,GYRO,-0.1119396277442193,0.0006547945396843773,0.010616284050641134,0.0,8
1761839485491,8330736004367,MAG,-3.8168501213824424,-26.423683843342353,-16.404050358163808,0.0,8
1761839485491,8330736004367,ACC,-1.066808501226387,8.594757617354423,5.66791185168603,0.0,8
1761839485511,8330756291252,GYRO,0.0764962986282523,-0.029375320250298157,0.009201572721046741,0.0,8
1761839485511,8330756291252,MAG,-15.196080539728836,-28.84245667546511,-17.725894347044253,0.0,8
1761839485511,8330756291252,ACC,-1.345226777479828,7.958212468170056,5.4159352278599115,0.0,8
1761839485511,8330756291252,ROT_VEC,0.28616422146391796,0.1722867392528699,-0.9352603392825902,0.48177196111082804,8
1761839485531,8330776578136,GYRO,0.011329552534786557,0.03983062177155104,0.01373874838305908,0.0,8
1761839485531,8330776578136,ROT_VEC,0.3662759167954868,-0.5215579146504277,-0.29467991494028767,0.5825309048067917,8
1761839485531,8330776578136,ACC,-1.5611585369812224,7.959756983058765,4.877427219307567,0.0,8
1761839485531,8330776578136,MAG,33.34736015884633,-24.57760204121382,-6.030285774584479,0.0,8
1761839485552,8330796865021,GYRO,0.056790069128025165,-0.018598427405869086,-0.01263094898440274,0.0,8
1761839485552,8330796865021,ROT_VEC,0.2765263419944521,0.08171919575484565,-0.9440230505901975,0.5176620633529858,8
1761839485552,8330796865021,MAG,54.010070680913195,-45.22809591481685,-7.201790124750118,0.0,8
1761839485552,8330796865021,ACC,-0.5091067603926915,8.22705668356108,4.151979182622511,0.0,8
1761839485572,8330817151905,MAG,-8.152953301497702,-22.005055695310368,-12.942422262069663,0.0,8
1761839485572,8330817151905,ACC,-0.5908423376184887,7.59437393118558,4.9541763919813855,0.0,8
1761839485572,8330817151905,GYRO,-0.04548460640933321,-0.03520480236437064,0.05454198913921957,0.0,8
1761839485572,8330817151905,ROT_VEC,0.1715574626938698,0.4470842340420649,-0.007673160333090595,0.4042948317427977,8
1761839485741,8330986011405,ACC,-0.17019237796513603,0.10481143291133495,-0.04347106837585504,0.0,
1761839485741,8330986011405,MAG,0.044143154591891845,0.06182586187401722,-0.01443204666194898,0.0,
1761839485741,8330986011405,GYRO,-0.12506054889078058,-0.13145734011353494,-0.13750343254538586,0.0,
1761839485741,8330986011405,ROT_VEC,0.07314853482611165,0.04668870599482779,0.02810376586058912,0.0,
1761839485910,8331154870904,ACC,-1.2509999928222402,8.56275395898551,6.191563002420943,0.0,8
1761839485910,8331154870904,GYRO,0.035547598430436006,0.1900984899042426,0.017711635587642424,0.0,8
1761839485910,8331154870904,ROT_VEC,0.2219508931264296,0.4624950143197792,0.1322474073773559,0.20404057336027492,8
1761839485910,8331154870904,MAG,-9.49901973791424,-39.64705148626207,-20.501516303462907,0.0,8
1761839485930,8331175128253,ACC,-1.7209445699952104,8.124998541574552,6.38512732543651,0.0,8
1761839485930,8331175128253,GYRO,-0.04089286348301304,0.2057399172214633,-0.017026727150906282,0.0,8
1761839485930,8331175128253,MAG,26.24095299437264,-40.20379009781077,-1.221551571443162,0.0,8
1761839485930,8331175128253,ROT_VEC,0.26394360712746634,-0.3603571853530842,-0.5184583956364259,0.2288698985543136,8
1761839485950,8331195385601,GYRO,0.038217274247559926,0.0038300180268136773,0.037854362463748514,0.0,8
1761839485950,8331195385601,ACC,-1.3133240525459045,8.29528944964544,5.072134129154949,0.0,8
1761839485950,8331195385601,ROT_VEC,0.3151692784591742,0.4580252727426653,-0.1376559993409442,0.40681409130860074,8
1761839485950,8331195385601,MAG,-20.546467393568488,-25.011737133785413,-5.111308819999458,0.0,8
1761839485970,8331215642950,ROT_VEC,0.14424427248578645,0.7239204203480152,0.5015544507126838,0.3820232709540717,8
1761839485970,8331215642950,GYRO,0.0549850635717538,0.010567293872051853,-0.032896909198944536,0.0,8
1761839485970,8331215642950,ACC,-1.8086791103977315,7.503156136335772,5.445878444345633,0.0,8
1761839485970,8331215642950,MAG,49.601605818951754,-48.53190869827927,-2.414797142477361,0.0,8
1761839485991,8331235900299,GYRO,0.019231024508211077,-0.21370212189881388,0.00567407494704341,0.0,8
1761839485991,8331235900299,ROT_VEC,0.1309159787477827,0.3675472538916387,-0.2472054736573857,0.5450125798698416,8
1761839485991,8331235900299,MAG,52.31579785365194,-30.889286925875275,-2.942667099159527,0.0,8
1761839485991,8331235900299,ACC,-0.25031762258494,8.967250300172552,4.840460102985675,0.0,8
1761839486011,8331256157647,GYRO,-0.02367490277407739,0.00047940745314419,-0.028945030501900157,0.0,8
1761839486011,8331256157647,ROT_VEC,0.26595760293436416,0.09666153970513221,1.143732240383341,0.12943236806336086,8
1761839486011,8331256157647,MAG,21.115514000622525,-30.96677095398365,-25.032096542849906,0.0,8
1761839486011,8331256157647,ACC,-0.0341322302074821,8.403050452915183,4.63116612225248,0.0,8
1761839486031,8331276414996,ACC,-1.0677852897208255,8.432509013690014,5.202811862872709,0.0,8
1761839486031,8331276414996,GYRO,0.10981560121612567,0.012005504499273505,0.004908672332092538,0.0,8
1761839486031,8331276414996,ROT_VEC,0.25662148493712794,0.7247137179290498,0.45770427663995483,0.7938109181665209,8
1761839486031,8331276414996,MAG,28.29841599569441,-24.278667666918896,-18.67997597129151,0.0,8
1761839486051,8331296672344,GYRO,-0.02027419568889289,-0.05991320906745291,0.04048164351621414,0.0,8
1761839486051,8331296672344,ROT_VEC,0.3306837860532482,0.14898458617931884,-1.037305811225693,0.27556273880575893,8
1761839486051,8331296672344,MAG,35.8744506159009,-51.8035608642332,8.6828028531557,0.0,8
1761839486051,8331296672344,ACC,-0.3575587818956768,7.869781309506126,4.310860987196037,0.0,8
1761839486072,8331316929693,MAG,38.14823863521536,-35.12540421114312,3.4185885291805063,0.0,8
1761839486072,8331316929693,ROT_VEC,0.22363428304388705,-0.16101383976421813,0.8450756140984474,0.4374778610015113,8
1761839486072,8331316929693,ACC,0.03942712882403174,8.381987180499939,4.081259457085134,0.0,8
1761839486072,8331316929693,GYRO,0.04103781031334511,-0.029312992975941577,0.010313882681057276,0.0,8
1761839486092,8331337187042,ROT_VEC,0.33240645734674545,0.22367565875327866,-0.5768586720249442,0.37951454397141066,8
1761839486092,8331337187042,ACC,-0.9003119479391695,7.939034820620558,5.079785181734357,0.0,8
1761839486092,8331337187042,GYRO,-0.03338774626089135,0.060512750726955514,-0.021079475938926343,0.0,8
1761839486092,8331337187042,MAG,28.67206311914062,-24.624353797466146,2.5432225609697614,0.0,8
1761839486112,8331357444390,ACC,-0.36523684856316474,8.102212595425124,5.116462671367466,0.0,8
1761839486112,8331357444390,GYRO,-0.03900394800440405,0.14807979185704875,-0.012351760323835637,0.0,8
1761839486112,8331357444390,MAG,35.13650167532071,-35.69901489266762,-18.891042502963064,0.0,8
1761839486112,8331357444390,ROT_VEC,0.30993145739169176,0.5624638251898939,0.6493428203414547,0.07940131938153983,8
1761839486132,8331377701739,GYRO,0.06630214034424427,0.11430023112859608,0.018339663974440763,0.0,8
1761839486132,8331377701739,ACC,-1.0681547994850429,9.146300705377723,6.201365145629761,0.0,8
1761839486132,8331377701739,MAG,20.166535838748864,-38.83196651700254,-11.070058727517821,0.0,8
1761839486132,8331377701739,ROT_VEC,0.21924183605888822,-0.3064532246583531,0.15859102502554395,0.6837560615109467,8
1761839486153,8331397959087,GYRO,0.039056639596803666,-0.11957061101973057,-0.00547756575071337,0.0,8
1761839486153,8331397959087,ROT_VEC,0.30406043776036873,0.07330600959385221,-0.908065110597896,0.31222275566745444,8
1761839486153,8331397959087,MAG,43.10422557260364,-35.066474790474416,-7.165315991371964,0.0,8
1761839486153,8331397959087,ACC,-0.7508389146313159,8.691914656567151,5.046079700436463,0.0,8
1761839486173,8331418216436,ROT_VEC,0.09212389440568855,0.45912502339193434,-1.0896156612582577,0.03322366882600299,8
1761839486173,8331418216436,MAG,39.52823081110601,-13.48609283891998,1.4938311193172797,0.0,8
1761839486173,8331418216436,ACC,0.09625661969571093,8.021363645680482,5.504431340175318,0.0,8
1761839486173,8331418216436,GYRO,-0.005645689197694261,0.024918095260448102,-0.050674839929963675,0.0,8
1761839486193,8331438473785,GYRO,0.07005735930631596,-0.09918822968423155,-0.013361827078083593,0.0,8
1761839486193,8331438473785,MAG,28.893572087593583,-37.89158062151368,-23.075578378586577,0.0,8
1761839486193,8331438473785,ACC,-1.1437951369627768,8.564457542225798,3.465814334855268,0.0,8
1761839486193,8331438473785,ROT_VEC,0.35245843600100685,-0.11614669382898848,-0.14046903996415444,0.4403330910280603,8
1761839486213,8331458731133,MAG,9.329425685742804,-25.54727973804857,-11.78262550906446,0.0,8
1761839486213,8331458731133,GYRO,0.010535084228790485,-0.008172653991328303,-0.034019087799402166,0.0,8
1761839486213,8331458731133,ACC,-1.4552623253672903,7.849613239797719,5.832301984875435,0.0,8
1761839486213,8331458731133,ROT_VEC,0.38124489056510064,-0.5371091418959278,-0.06256600618877281,-0.15562917059744322,8
1761839486234,8331478988482,MAG,6.366454311089513,-16.151512176106273,-4.1894158484424535,0.0,8
1761839486234,8331478988482,GYRO,-0.01793387757158264,-0.10672914241092746,-0.013374269372619364,0.0,8
1761839486234,8331478988482,ROT_VEC,0.2901335235776941,0.33969202136501797,-0.14974715701056932,0.5623522436219248,8
1761839486234,8331478988482,ACC,-1.2535908671103306,7.94985282825544,4.572751990720631,0.0,8
1761839486254,8331499245830,ROT_VEC,0.23376202587509742,0.5801008988578679,-0.041546700524038443,0.268682402465688,8
1761839486254,8331499245830,MAG,29.3078187010715,-29.74364400789536,-17.97682304977041,0.0,8
1761839486254,8331499245830,GYRO,-0.13445418438845444,-0.03117370191224065,-0.029327084083523212,0.0,8
1761839486254,8331499245830,ACC,-0.8348052430661993,7.909755745066232,4.442805186776821,0.0,8
1761839486274,8331519503179,MAG,30.42894334146629,-23.593092531469523,-6.481925660448649,0.0,8
1761839486274,8331519503179,ACC,-0.691388948548796,7.923003262892065,4.83556508614359,0.0,8
1761839486274,8331519503179,ROT_VEC,0.13059129478666118,-0.01707896116790708,0.5416973777669365,0.2993701106296561,8
1761839486274,8331519503179,GYRO,-0.04215666965919486,0.030385320995227522,-0.004582542536790776,0.0,8
1761839486294,8331539760528,MAG,24.382326378830758,-26.244957923101754,-8.954935883179406,0.0,8
1761839486294,8331539760528,ACC,-0.8605612859367796,7.614333728770735,3.8312458455681875,0.0,8
1761839486294,8331539760528,GYRO,-0.004288443791057633,0.015289263848920286,0.01200480818084293,0.0,8
1761839486294,8331539760528,ROT_VEC,0.3712625092536689,-1.0338826354677682,-0.17421403775057673,0.466389047706777,8
1761839486315,8331560017876,MAG,44.22239256931698,-29.48266365837465,-6.7959708107605685,0.0,8
1761839486315,8331560017876,ACC,0.6145471682195407,9.148641558424817,3.9949035344404176,0.0,8
1761839486315,8331560017876,ROT_VEC,0.1775890442309366,-0.1060376252481943,0.11432655841882397,0.15563151383912682,8
1761839486315,8331560017876,GYRO,0.04551785987895146,-0.16395691599511716,0.0004988647664137384,0.0,8
1761839486335,8331580275225,GYRO,0.028132927565593283,-0.1599498380407562,-0.0016277398847613987,0.0,8
1761839486335,8331580275225,ACC,-0.38669900500794463,8.324102501853762,4.915919654364387,0.0,8
1761839486335,8331580275225,ROT_VEC,0.15839710165730816,0.5585631624034392,-0.6107288294317025,0.4714179469413802,8
1761839486335,8331580275225,MAG,20.85780798255329,-25.552603546256712,-20.14459732112186,0.0,8
1761839486355,8331600532573,GYRO,0.00869370527850284,0.034160738455204454,-0.003728114996976826,0.0,8
1761839486355,8331600532573,ROT_VEC,0.27754915203830893,-0.3024414610146703,-0.26384068429187807,0.29850978830263153,8
1761839486355,8331600532573,ACC,-0.6826262216723034,8.48977129757342,4.438581592160934,0.0,8
1761839486355,8331600532573,MAG,30.18833421796679,-27.08853847258293,-17.495842803688966,0.0,8
1761839486376,8331620789922,ACC,-1.0110708895263851,7.759796498327692,4.461852729687521,0.0,8
1761839486376,8331620789922,MAG,15.874714059622843,-23.194050547173035,-1.9960228189517337,0.0,8
1761839486376,8331620789922,ROT_VEC,0.15210703574541012,-0.3082609136232586,-0.08805210148297643,0.3228450907318681,8
1761839486376,8331620789922,GYRO,-0.007514296832058873,0.027141344175441635,0.010979223867730464,0.0,8
1761839486396,8331641047270,ACC,-0.328663848046022,7.772923110958889,5.31747354158188,0.0,8
1761839486396,8331641047270,MAG,22.701401439468274,-17.69219956043968,-18.886222905012705,0.0,8
1761839486396,8331641047270,ROT_VEC,0.19280242389670965,0.033509092694261056,0.34598370627999697,0.5016559938202236,8
1761839486396,8331641047270,GYRO,0.05816797077364702,0.14343197738964403,0.08897175494523853,0.0,8
1761839486416,8331661304619,GYRO,0.0027634688211908252,-0.052477164533197784,-0.004198571120610006,0.0,8
1761839486416,8331661304619,ROT_VEC,-0.01360643491772464,0.1184343007203153,-0.7369295123177175,1.0105171672650743,8
1761839486416,8331661304619,ACC,-0.9077780281342023,8.983955670103658,5.76140138572019,0.0,8
1761839486416,8331661304619,MAG,24.727719251924828,-44.22902893021626,-8.893984929152364,0.0,8
1761839486436,8331681561968,MAG,-12.59122784820607,-37.775614700107305,-25.104977296369867,0.0,8
1761839486436,8331681561968,GYRO,0.05265199472110354,0.03275505944412682,-0.02074004915454422,0.0,8
1761839486436,8331681561968,ROT_VEC,0.3065969500784662,-0.34872029899906004,-0.6028610894500344,0.5009039250966324,8
1761839486436,8331681561968,ACC,-1.7293610964368096,7.473149967433463,3.9802547117910296,0.0,8
1761839486457,8331701819316,MAG,22.014954244181677,-54.223532604122504,-10.674183705709932,0.0,8
1761839486457,8331701819316,ROT_VEC,0.3012669378988716,-0.315000434036158,-0.26874535413644796,0.21638255756772054,8
1761839486457,8331701819316,ACC,-1.3566873199540332,7.772200461848715,5.564705239307449,0.0,8
1761839486457,8331701819316,GYRO,-0.016024539235192946,0.012583299844873743,0.04349605999296224,0.0,8
1761839486477,8331722076665,MAG,-13.201802784083634,-11.529928400647897,7.387462638464657,0.0,8
1761839486477,8331722076665,GYRO,-0.025589409994168002,0.08255837401420867,0.020318271519012797,0.0,8
1761839486477,8331722076665,ROT_VEC,-0.18429148778739637,-0.5800722177717533,0.5550941142935141,0.6247046196723373,8
1761839486477,8331722076665,ACC,0.4244326261480325,8.307796855120097,7.7539715246811225,0.0,8
1761839486497,8331742334013,ACC,-1.2258328217422805,7.9706545921926795,4.251952172407023,0.0,8
1761839486497,8331742334013,MAG,-6.530773021088648,-37.33711797539345,-13.228024569654131,0.0,8
1761839486497,8331742334013,ROT_VEC,0.21293859946748034,0.11305452874271524,-0.028398356542117004,0.5204409691514036,8
1761839486497,8331742334013,GYRO,0.04991141150110425,-0.016603488023594733,0.021002017473357407,0.0,8
1761839486517,8331762591362,ROT_VEC,0.05419503359508327,0.17115479441484208,0.08633764708502513,0.24233996587782913,8
1761839486517,8331762591362,MAG,-18.81783417064542,-31.18567812786807,-10.397134982772865,0.0,8
1761839486517,8331762591362,GYRO,-0.05654648358603254,-0.0773324791955653,0.05926819728577975,0.0,8
1761839486517,8331762591362,ACC,-1.7075449899497903,7.334699544312291,4.795999991835832,0.0,8
1761839486538,8331782848711,GYRO,-0.03342667401582848,0.06602906930832106,-0.012737177453057153,0.0,8
1761839486538,8331782848711,ROT_VEC,0.193176797747594,0.0780162324616677,0.03942438432211623,0.3092681979470374,8
1761839486538,8331782848711,MAG,-4.7330722029721155,-40.577384414355144,-12.342417637609653,0.0,8
1761839486538,8331782848711,ACC,-1.1498165412953862,8.13018221718717,5.348595506890328,0.0,8
1761839486558,8331803106059,ACC,-1.3347847782700124,8.284396067620847,4.982085178080266,0.0,8
1761839486558,8331803106059,ROT_VEC,0.127835556949016,0.3208462398512784,0.051530685389754916,0.5265681616455489,8
1761839486558,8331803106059,MAG,12.964375745487455,-43.229459651931364,-8.243065518250523,0.0,8
1761839486558,8331803106059,GYRO,0.03530527553666881,0.22794808325760788,-0.002642360350250031,0.0,8
1761839486578,8331823363408,MAG,24.414691836483875,-15.407415465725256,-9.426793068292218,0.0,8
1761839486578,8331823363408,GYRO,0.10186875377275079,0.12016303953014516,-0.009203968304283173,0.0,8
1761839486578,8331823363408,ROT_VEC,0.26392048073500657,0.024520784217391643,1.0928537544979717,0.7384583360598325,8
1761839486578,8331823363408,ACC,-0.22995797801224743,8.160402042530139,4.553492038070534,0.0,8
1761839486598,8331843620756,GYRO,-0.038790543344902575,0.14512955934150917,-0.019345210888541974,0.0,8
1761839486598,8331843620756,ROT_VEC,0.27213002083873616,0.1413272321765247,-0.5458023498519057,0.5785335387866768,8
1761839486598,8331843620756,ACC,-1.3140208423755146,8.11414953837958,5.288075737805246,0.0,8
1761839486598,8331843620756,MAG,19.407911507393486,-47.51794538325448,0.8200668843211463,0.0,8
1761839486619,8331863878105,ROT_VEC,0.21875957046664482,0.08680285239746902,-1.0185640721902396,0.7707018124091138,8
1761839486619,8331863878105,GYRO,-0.004371429498868611,0.04289653560365586,0.03329680107303176,0.0,8
1761839486619,8331863878105,MAG,1.1058161112317695,-36.528457762358116,-11.295549842070013,0.0,8
1761839486619,8331863878105,ACC,-0.43342497165509714,7.624456957869787,6.049320467718215,0.0,8
1761839486639,8331884135454,ACC,-1.3283944622884836,7.583638024571717,5.389319726457067,0.0,8
1761839486639,8331884135454,MAG,8.68508156170573,-48.966809351720805,-17.185091943719193,0.0,8
1761839486639,8331884135454,ROT_VEC,0.33822336021554567,0.144205064295511,-1.301194306167074,0.19232929464855367,8
1761839486639,8331884135454,GYRO,0.004217561932133828,0.0295009834414452,-0.020992877643583995,0.0,8
1761839486659,8331904392802,ACC,-1.8223819443910374,8.271570331386819,4.439254434712728,0.0,8
1761839486659,8331904392802,ROT_VEC,0.2560243209409968,0.24056407044995254,1.0435186167573338,0.4135546521692273,8
1761839486659,8331904392802,MAG,2.448030979040932,-17.95163583265961,-5.828869695903206,0.0,8
1761839486659,8331904392802,GYRO,-0.033324795000375204,0.037206240057553866,0.013122917960524012,0.0,8
1761839486679,8331924650151,MAG,-5.886198833343444,-42.33022214672094,-20.815032378513827,0.0,8
1761839486679,8331924650151,ROT_VEC,0.2071486877268514,0.24435446639806763,0.45659799243837895,0.9584917313365547,8
1761839486679,8331924650151,ACC,-0.799391710796437,8.420064902835358,4.246284848593562,0.0,8
1761839486679,8331924650151,GYRO,0.11932655734831091,-0.040809093225138364,0.019896292767089003,0.0,8
1761839486700,8331944907499,GYRO,0.009225938461736255,-0.06743515435531859,-0.004285892712085092,0.0,8
1761839486700,8331944907499,ROT_VEC,0.28852923296153327,0.45431693377158044,-0.528865492993322,0.35106652685966394,8
1761839486700,8331944907499,MAG,12.658618384630536,-29.588697413220764,-21.50323507160067,0.0,8
1761839486700,8331944907499,ACC,-1.0062002800566128,8.952791084677191,5.094286590774925,0.0,8
1761839486720,8331965164848,MAG,23.76508437847319,-45.725443297290745,-23.003635965385513,0.0,8
1761839486720,8331965164848,ROT_VEC,0.3258019844459586,0.6150637813240712,0.11768468386264962,0.5582688136558747,8
1761839486720,8331965164848,ACC,-0.11512907397861383,8.065867964726728,4.504008291658489,0.0,8
1761839486720,8331965164848,GYRO,-0.08669808584401738,0.18894118273979285,0.01117996633089017,0.0,8
1761839486740,8331985422197,ACC,-1.3110417078992167,8.843705743550489,4.847574209710883,0.0,8
1761839486740,8331985422197,GYRO,0.05985884203546711,0.013512149613277756,-0.021196962807466895,0.0,8
1761839486740,8331985422197,ROT_VEC,0.33310266119034854,0.13512357889512602,-0.6528739371214902,0.5734795738776438,8
1761839486740,8331985422197,MAG,1.4660458548445747,-44.29847514198212,2.3035033038486117,0.0,8
1761839486760,8332005679545,GYRO,-0.046738157217381164,-0.10304796985231422,0.02153854874290989,0.0,8
1761839486760,8332005679545,ROT_VEC,0.33186021153451567,0.177526864194561,-1.269568632775492,0.38828916324321916,8
1761839486760,8332005679545,ACC,0.09328696463573588,8.437976255391499,4.805280137118128,0.0,8
1761839486760,8332005679545,MAG,9.805193824056921,-34.13608387822498,-7.2250851559414215,0.0,8
1761839486781,8332025936894,ROT_VEC,0.3792617396677541,-0.5247718641675955,-0.16176207014128902,0.0800274769975624,8
1761839486781,8332025936894,GYRO,0.05495221134697585,0.03982759671974126,0.00413457895705598,0.0,8
1761839486781,8332025936894,ACC,-1.9165762389803875,8.47042634659816,3.711647430834862,0.0,8
1761839486781,8332025936894,MAG,10.896168820365707,-25.599375549004524,-11.175997291925128,0.0,8
1761839486801,8332046194242,ACC,0.5657737418641322,8.050686259578514,4.4467248742937695,0.0,8
1761839486801,8332046194242,ROT_VEC,0.18054925030488717,-0.40686848475456233,0.3062827693759621,0.545472926152792,8
1761839486801,8332046194242,GYRO,-0.045298462043295115,-0.12629742780215686,0.007873034437423654,0.0,8
1761839486801,8332046194242,MAG,36.4193650218078,-40.857692900162,2.768014839034203,0.0,8
1761839486821,8332066451591,ACC,0.27221464715674054,8.896075480391593,3.9031888242315373,0.0,8
1761839486821,8332066451591,GYRO,-0.08555242029432812,0.006009156912008547,0.017827039624466245,0.0,8
1761839486821,8332066451591,ROT_VEC,0.21558641169577325,0.6082566264224253,-1.025972419143447,0.39674586035886333,8
1761839486821,8332066451591,MAG,10.541554057824046,-37.4110444869853,-11.487808220507704,0.0,8
1761839486841,8332086708940,ROT_VEC,0.49027538376384683,0.697790639340102,-1.071289304792249,0.2844309442460672,8
1761839486841,8332086708940,MAG,34.335847164579754,-27.876886631896593,-17.808573786237,0.0,8
1761839486841,8332086708940,GYRO,-0.043407282915841464,-0.04142953557841464,0.010920865885548362,0.0,8
1761839486841,8332086708940,ACC,-2.081311330380705,8.201527776246607,5.072289455527688,0.0,8
1761839486862,8332106966288,MAG,21.739228452478667,-24.18660618703574,-0.3164772629911483,0.0,8
1761839486862,8332106966288,ROT_VEC,0.20764895488290921,0.02286887294099147,0.39218297016602943,0.3643418929545838,8
1761839486862,8332106966288,GYRO,0.001491513020049978,-0.036140158309540225,0.03353788286844646,0.0,8
1761839486862,8332106966288,ACC,-0.2520330719808789,8.275174224789536,4.297763632290473,0.0,8
1761839486882,8332127223637,ROT_VEC,0.23837574721807495,0.28990121350873266,-0.8907373481080132,0.312158004346341,8
1761839486882,8332127223637,GYRO,-0.003386038136816591,0.008558413327210385,-0.015779822768355677,0.0,8
1761839486882,8332127223637,ACC,-0.5249760954575822,8.010450769345104,4.345291561797016,0.0,8
1761839486882,8332127223637,MAG,-17.73143132344109,-39.36034596709861,1.979352074339348,0.0,8
1761839486902,8332147480985,ROT_VEC,0.22683341132443388,-0.1679141987722695,0.6675962710945751,0.6326600902040488,8
1761839486902,8332147480985,GYRO,0.02177894418497387,0.027204910911453967,0.007550873743099292,0.0,8
1761839486902,8332147480985,MAG,24.972154019114615,-37.492557025229786,-31.40226926988612,0.0,8
1761839486902,8332147480985,ACC,-0.5699875678909244,8.861933438071503,4.731966543165694,0.0,8
1761839486922,8332167738334,ACC,-1.3454595607961877,7.674864065854166,4.658852591193535,0.0,8
1761839486922,8332167738334,GYRO,-0.020301016382657272,-0.030233568230281352,-0.04350728870307682,0.0,8
1761839486922,8332167738334,MAG,19.72896182159615,-22.409952331160696,5.057124628412991,0.0,8
1761839486922,8332167738334,ROT_VEC,0.24770075826076499,0.04230149416039211,0.858907868458,0.288979482262307,8
1761839486943,8332187995683,ACC,-0.39731965005674086,8.332457998831906,5.75681973069435,0.0,8
1761839486943,8332187995683,ROT_VEC,0.1962666697030005,0.08804679453288837,-0.3787689299370552,0.16083515283305133,8
1761839486943,8332187995683,MAG,25.239516856816305,-18.126042517369747,3.7115704138383583,0.0,8
1761839486943,8332187995683,GYRO,0.0054439742836958,-0.03902687703631866,-0.004370404654209379,0.0,8
1761839486963,8332208253031,ROT_VEC,0.23640159419659876,-0.12340163987484135,0.16561590001833432,0.2948193713437199,8
1761839486963,8332208253031,MAG,11.857835489713283,-26.3811226639014,-15.917683821239487,0.0,8
1761839486963,8332208253031,GYRO,0.04653641580286974,0.009302745800767712,0.016744355950649003,0.0,8
1761839486963,8332208253031,ACC,-1.0020960758790254,7.851489550896467,5.436449030226025,0.0,8
1761839486983,8332228510380,MAG,33.51676149378252,-51.20790746976263,-3.5390172254785575,0.0,8
1761839486983,8332228510380,ROT_VEC,0.08985130244388632,0.2870649947496311,0.1886630013226392,0.08701755763752257,8
1761839486983,8332228510380,ACC,-0.6655688926393638,7.988002423593277,4.1311576646448795,0.0,8
1761839486983,8332228510380,GYRO,-0.11473693490649421,-0.021789794143516568,0.014459258714557886,0.0,8
1761839487003,8332248767728,ROT_VEC,0.13396423963092002,-0.31760419928452305,0.8374411695297961,0.2943777621895429,8
1761839487003,8332248767728,GYRO,-0.0860375051723888,-0.08563460858353265,-0.014855141941796823,0.0,8
1761839487003,8332248767728,ACC,-0.8617718393069901,8.81418419217893,5.198180369762996,0.0,8
1761839487003,8332248767728,MAG,36.907023537239375,-40.55776662418644,-26.81446057068329,0.0,8
1761839487024,8332269025077,ACC,-1.151752632055802,7.5846120516636235,4.0695964382176495,0.0,8
1761839487024,8332269025077,MAG,-10.59915651109134,-64.33917980062151,-8.907240821695746,0.0,8
1761839487024,8332269025077,GYRO,-0.056795579139517466,0.0704604814194867,0.006719212197795459,0.0,8
1761839487024,8332269025077,ROT_VEC,0.22558583735697402,-0.1740360712999091,-0.6646371057247399,0.3608545776074865,8
