timestamp,nanoTime,type,x,y,z,w,label
1761805555545,8046643172479,GYRO,0.08474429928825117,0.18634811548202423,-0.010675040797251767,0.0,6
1761805555545,8046643172479,ROT_VEC,0.1532126847845697,-0.3171868065084874,-0.16287938118907863,0.6378746642167837,6
1761805555545,8046643172479,MAG,27.00392530891666,-21.719953816462123,-16.183950234635475,0.0,6
1761805555545,8046643172479,ACC,-1.3597145021124994,8.867173892626697,5.6112575720702855,0.0,6
1761805555565,8046663347081,ROT_VEC,0.2614295768070875,0.3642658210544968,-0.09231099944879598,0.5476180924159751,6
1761805555565,8046663347081,ACC,-1.4555890943986887,10.065946704433111,6.1192540086346945,0.0,6
1761805555565,8046663347081,GYRO,0.05048438806793744,0.00849358911655073,-0.0080758329150736,0.0,6
1761805555565,8046663347081,MAG,33.3205898324891,-38.64946488633261,-0.18778897708007694,0.0,6
1761805555585,8046683521683,GYRO,-0.030834416774062075,0.2038106383783022,0.01298354898204279,0.0,6
1761805555585,8046683521683,MAG,32.90464090092958,-51.520884103595336,0.37276797027479214,0.0,6
1761805555585,8046683521683,ROT_VEC,0.2521447010542438,0.7676225708442754,0.5538974179573006,0.5342781012432842,6
1761805555585,8046683521683,ACC,-1.0608223536618628,8.03042327688827,5.63346838927937,0.0,6
1761805555605,8046703696284,ROT_VEC,0.24388549434144133,0.3602809417868099,0.6833911704164727,0.3843344392955179,6
1761805555605,8046703696284,MAG,-2.3184868343897973,-27.802564595256488,-1.9641208427728487,0.0,6
1761805555605,8046703696284,GYRO,0.07304511797916993,0.0037971936079724405,-0.003592433356008263,0.0,6
1761805555605,8046703696284,ACC,-0.8146435161074205,7.965943260968706,4.493970343547363,0.0,6
1761805555625,8046723870886,ROT_VEC,0.30134902990742096,0.0006333909799870058,0.2779055292062212,0.49412500400796205,6
1761805555625,8046723870886,GYRO,0.01916003541498936,0.05838018359024329,-0.007047533430618274,0.0,6
1761805555625,8046723870886,MAG,15.513084156141373,-32.030414419783526,-23.72240144413803,0.0,6
1761805555625,8046723870886,ACC,-1.680925998127215,8.181132482184854,4.110993074667391,0.0,6
1761805555646,8046744045488,GYRO,0.05842008521583246,-0.06221112139792982,0.023361013671876006,0.0,6
1761805555646,8046744045488,ROT_VEC,0.05144000173186793,0.10436317739001671,0.2718216211007758,0.49283977520276073,6
1761805555646,8046744045488,MAG,4.972417633758022,-32.154467178303456,-9.2973316894941,0.0,6
1761805555646,8046744045488,ACC,-0.8834561390862493,9.099565202352371,3.966388638466069,0.0,6
1761805555666,8046764220090,GYRO,0.05855231548741253,0.058390190544648585,-0.03959015506142625,0.0,6
1761805555666,8046764220090,MAG,11.92500759885791,-7.488604072469574,-5.280560994230916,0.0,6
1761805555666,8046764220090,ACC,-0.31517601492761493,7.077234329762056,4.292198056935817,0.0,6
1761805555666,8046764220090,ROT_VEC,0.268910451163837,-0.12310069367646931,0.1782835079398986,0.3809999806209377,6
1761805555686,8046784394691,MAG,4.317244075338365,-32.90709924742417,-0.2929296092881257,0.0,6
1761805555686,8046784394691,ACC,-0.1742609670838736,7.222557032944879,3.7672837248393054,0.0,6
1761805555686,8046784394691,ROT_VEC,0.45011370808430673,1.061865200624978,-0.43926724771701875,0.15041332431068505,6
1761805555686,8046784394691,GYRO,0.043270894689983665,-0.15534206491808983,0.029015776732587418,0.0,6
1761805555706,8046804569293,ACC,-0.5908541314402295,8.764886154476233,7.049191856739778,0.0,6
1761805555706,8046804569293,ROT_VEC,0.26813585252231065,0.04774188890401301,0.37095109581300745,0.5121601053707032,6
1761805555706,8046804569293,GYRO,0.06434146893041094,0.07389308489899352,-0.020652750085101423,0.0,6
1761805555706,8046804569293,MAG,11.720004845892078,-18.78353381433969,-20.814069379864595,0.0,6
1761805555726,8046824743895,ROT_VEC,0.09942918163590149,0.942125273053879,-0.7490970242488802,0.14095023122552694,6
1761805555726,8046824743895,GYRO,0.06065219886483817,-0.270722231760418,-0.0036608400870302236,0.0,6
1761805555726,8046824743895,MAG,2.235162360386941,-28.82241346094594,-6.593812357080477,0.0,6
1761805555726,8046824743895,ACC,-2.3904275234270917,5.826181438456437,4.825003496115723,0.0,6
1761805555747,8046844918497,GYRO,0.12183929179115768,-0.1859690502617266,0.02436935933632456,0.0,6
1761805555747,8046844918497,ACC,-0.36833744493156767,9.64719154373801,5.663649299471804,0.0,6
1761805555747,8046844918497,MAG,14.59451362685256,-31.881853514961886,-5.1536665048285455,0.0,6
1761805555747,8046844918497,ROT_VEC,0.24856073038089013,0.5600426563813652,-0.4284447441433988,0.7052766405978538,6
1761805555767,8046865093099,ROT_VEC,0.20212048270554045,-0.5163225972473515,1.1584698919449021,0.4841390463349437,6
1761805555767,8046865093099,MAG,11.184248092581349,-17.429881224894906,-0.6228452012699872,0.0,6
1761805555767,8046865093099,ACC,-0.24198049570578445,7.471257237300243,6.965403829748324,0.0,6
1761805555767,8046865093099,GYRO,0.03160133145122225,0.03968990774392582,-0.01335787083935375,0.0,6
1761805555787,8046885267700,MAG,14.971253417853845,-22.999613394059818,-6.082098387882031,0.0,6
1761805555787,8046885267700,ACC,-0.7190542752406724,10.468978612407279,5.164359196151801,0.0,6
1761805555787,8046885267700,GYRO,-0.021506606964513893,0.15464548678688145,0.04626485100587554,0.0,6
1761805555787,8046885267700,ROT_VEC,0.16932842317391594,-0.3262706051193849,-0.38485585597379013,0.8521238537351378,6
1761805555807,8046905442302,GYRO,0.05160960596761387,0.2569777964662525,0.024004518381950668,0.0,6
1761805555807,8046905442302,ROT_VEC,0.22428410784417013,0.4581813852384881,-0.32594143944322895,-0.007978353357351123,6
1761805555807,8046905442302,ACC,-0.9663013959946447,7.011342952975446,4.724910244201586,0.0,6
1761805555807,8046905442302,MAG,31.514146158220758,-51.52394402343338,-23.640372798795365,0.0,6
1761805555827,8046925616904,GYRO,-0.000758819181643364,-0.17708835248162705,-0.0578889392617787,0.0,6
1761805555827,8046925616904,ROT_VEC,0.42674775859002934,-0.34455421862779645,0.18242588530067033,0.4997685910723009,6
1761805555827,8046925616904,MAG,12.267183399168358,-28.77646645332718,-22.90969340745522,0.0,6
1761805555827,8046925616904,ACC,-1.5821307284892738,9.260661847571074,5.511539399173205,0.0,6
1761805555847,8046945791506,ROT_VEC,0.14550819341287197,0.08439305365174823,0.12265005088735752,0.2357146891510633,6
1761805555847,8046945791506,GYRO,0.06628180627835575,-0.0492299431815378,0.015488537805680378,0.0,6
1761805555847,8046945791506,MAG,-1.2568223396833547,-9.697328923448413,-21.466000721946443,0.0,6
1761805555847,8046945791506,ACC,-0.610596990217718,6.528808321348188,3.099302232209181,0.0,6
1761805555868,8046965966107,GYRO,0.09844858486775834,0.16275969835555462,-0.00795101820232339,0.0,6
1761805555868,8046965966107,ACC,-0.5231848273262588,6.83295597793228,5.937888540106024,0.0,6
1761805555868,8046965966107,MAG,25.212846247291257,-46.00156312705365,-12.718857866029516,0.0,6
1761805555868,8046965966107,ROT_VEC,0.1984775291586943,0.11089824194483033,-0.15983779886181246,0.237767559008422,6
1761805555888,8046986140709,GYRO,0.015663836303435114,-0.0056914776438580506,-0.0004136046103880829,0.0,6
1761805555888,8046986140709,ACC,-0.449353451281017,10.331599818450691,6.402419583530353,0.0,6
1761805555888,8046986140709,MAG,10.206943725308022,-41.39628343439366,3.6135555709000293,0.0,6
1761805555888,8046986140709,ROT_VEC,0.30031043136491914,0.028244436740576362,-0.27261244158839903,0.19620859348843928,6
1761805555908,8047006315311,ROT_VEC,0.3482624355994998,0.2948582540058174,-0.518421610216706,0.15293773503006045,6
1761805555908,8047006315311,GYRO,-0.0017561283507186928,0.06892042152221256,-0.00549050849681358,0.0,6
1761805555908,8047006315311,ACC,-0.9505016993829178,7.381677929394156,4.080126132390085,0.0,6
1761805555908,8047006315311,MAG,27.85334348957954,-44.70627531717093,-17.956123934661694,0.0,6
1761805555928,8047026489913,GYRO,0.012697002682656547,0.12076666944228687,0.00023170759221421356,0.0,6
1761805555928,8047026489913,MAG,13.184253222894222,-33.33466606378411,-6.831232209905738,0.0,6
1761805555928,8047026489913,ROT_VEC,0.3497595358797313,-0.23511850909673263,-0.6720384013709317,0.4429850450235962,6
1761805555928,8047026489913,ACC,-2.464840078847386,9.207755496902953,4.46712008706366,0.0,6
1761805555948,8047046664515,ROT_VEC,0.5200775866906014,0.1638645347088686,-0.27344251147078996,0.22604536155507304,6
1761805555948,8047046664515,ACC,0.06883397113879283,8.444657508040706,5.414916638611337,0.0,6
1761805555948,8047046664515,MAG,40.63187064755237,-34.903245680695036,-3.8333124673183816,0.0,6
1761805555948,8047046664515,GYRO,0.01950303195115056,-0.08157818521028329,-0.009557126519535719,0.0,6
1761805555968,8047066839116,ROT_VEC,0.23368197649909433,0.2717691614042776,0.7894355538707071,0.4794155881096063,6
1761805555968,8047066839116,ACC,-1.4887398774986664,10.331246316559278,5.414310407493613,0.0,6
1761805555968,8047066839116,MAG,-7.187063706666796,-29.53091635876602,3.4835595293338395,0.0,6
1761805555968,8047066839116,GYRO,0.022921361315578054,-0.08723210990014947,-0.005646719272140055,0.0,6
1761805555989,8047087013718,MAG,6.132860603875656,-46.63887093996194,-18.58386700288272,0.0,6
1761805555989,8047087013718,ROT_VEC,0.32319474848192975,0.28723987061849454,-0.28361626154423325,0.8120124261913501,6
1761805555989,8047087013718,ACC,-2.1353957122242115,9.713263212591807,5.556980700959477,0.0,6
1761805555989,8047087013718,GYRO,-0.03582353841555874,0.06451627531491393,0.004031418629250951,0.0,6
1761805556009,8047107188320,ACC,-1.0593243800933962,6.192007521548637,3.5796660525585526,0.0,6
1761805556009,8047107188320,MAG,19.02158751964919,-29.967765431797712,-11.863349618172748,0.0,6
1761805556009,8047107188320,ROT_VEC,0.2817119752608288,-0.15563029829798627,0.3758649156701155,0.3076732308237712,6
1761805556009,8047107188320,GYRO,0.028245295856997324,-0.03290000322567038,0.016743846232384386,0.0,6
1761805556029,8047127362922,GYRO,-0.025828546940192855,0.07779396528744537,0.0033482561156940776,0.0,6
1761805556029,8047127362922,ROT_VEC,0.10336723035214412,-0.10832985950431927,0.5693229165126019,0.763675163856167,6
1761805556029,8047127362922,MAG,31.92700762422473,-32.08103942359697,-11.971710887752362,0.0,6
1761805556029,8047127362922,ACC,-1.0190483220158122,7.872478032537291,4.92175888438014,0.0,6
1761805556049,8047147537523,MAG,32.8917908088222,-32.427089891319966,-9.212455534703224,0.0,6
1761805556049,8047147537523,GYRO,-0.07142339215425816,0.12747285721551424,0.013415220323048819,0.0,6
1761805556049,8047147537523,ROT_VEC,0.2644876602657919,-0.5809187593407593,-0.04300825130311833,0.8795496937593601,6
1761805556049,8047147537523,ACC,-0.6582716893025895,11.927433625150746,3.3205878100500845,0.0,6
1761805556069,8047167712125,ACC,-2.2311845801337373,8.53872694134728,7.077717478018127,0.0,6
1761805556069,8047167712125,ROT_VEC,0.10861528066614745,0.1293972251029109,0.22852466013220604,0.22193879713721593,6
1761805556069,8047167712125,MAG,-1.2352802419394222,-40.16555421923905,-10.053137857979022,0.0,6
1761805556069,8047167712125,GYRO,0.015937542244352215,0.07771290805598785,0.014640145988712102,0.0,6
1761805556089,8047187886727,ACC,-3.174587152419065,6.301583605652081,3.681203126584299,0.0,6
1761805556089,8047187886727,ROT_VEC,0.18018655781727158,-0.4836320415138765,-0.2687346875454565,0.4411297860406487,6
1761805556089,8047187886727,MAG,-9.172463256582313,-47.94564076328428,12.39498805608067,0.0,6
1761805556089,8047187886727,GYRO,0.01699382798887171,0.12317328581798323,0.02114428490500949,0.0,6
1761805556110,8047208061329,MAG,11.709492209065495,-33.34915241424899,-6.35914014546379,0.0,6
1761805556110,8047208061329,ACC,-1.4319836563868178,7.431166215200184,6.02472483317713,0.0,6
1761805556110,8047208061329,GYRO,-0.07800509649285496,0.09165444785714688,0.003318890554068742,0.0,6
1761805556110,8047208061329,ROT_VEC,0.2553241747673059,-0.27196861324941474,-0.051750559958931755,0.4295570899187683,6
1761805556130,8047228235931,GYRO,0.11294075594142007,0.25119723444873054,0.0025100645483571043,0.0,6
1761805556130,8047228235931,ROT_VEC,0.24542104919161672,-0.38447612752198423,-0.7760996581529684,0.23410332823342467,6
1761805556130,8047228235931,MAG,24.437832962024018,-27.722373714044252,-2.8033162740825595,0.0,6
1761805556130,8047228235931,ACC,-1.4714439821166398,7.271738693795799,4.520912332310022,0.0,6
1761805556150,8047248410532,GYRO,-0.03325694371891256,0.08388062301108508,-0.015030252919815102,0.0,6
1761805556150,8047248410532,ROT_VEC,0.19554725788202496,-0.5763279019622017,0.2652010569345728,0.5666014792191247,6
1761805556150,8047248410532,MAG,6.871619350797014,-35.344892400532565,-9.289586491621424,0.0,6
1761805556150,8047248410532,ACC,-2.118936170645114,8.926199582335984,4.802300748702523,0.0,6
1761805556170,8047268585134,ROT_VEC,0.06609470774329658,-0.021113511571260103,-0.2585517471987464,0.25070212426784133,6
1761805556170,8047268585134,ACC,-1.1116591757497003,6.478029128052816,6.7587951055641025,0.0,6
1761805556170,8047268585134,GYRO,0.08233533466731996,0.16377677740163313,0.03817614843595839,0.0,6
1761805556170,8047268585134,MAG,44.41337218256435,-31.163751189955992,6.8947069623059924,0.0,6
1761805556190,8047288759736,GYRO,-0.02031977004569472,0.08898833546137541,0.0030206550294402564,0.0,6
1761805556190,8047288759736,ROT_VEC,0.24418388122827012,0.4610467944810347,-0.0803162356849663,0.29216507188711527,6
1761805556190,8047288759736,ACC,-1.9651390365461634,10.015365242854578,4.46748816528206,0.0,6
1761805556190,8047288759736,MAG,44.463216368689636,-0.3882047266056765,-15.194090440421748,0.0,6
1761805556211,8047308934338,ACC,-0.7487405478818067,5.093750909864975,4.499448826626677,0.0,6
1761805556211,8047308934338,MAG,0.16036685353768343,-57.45099681104008,-7.002858606799287,0.0,6
1761805556211,8047308934338,GYRO,-0.03072016659261923,0.33138152863692055,-0.006228310115955446,0.0,6
1761805556211,8047308934338,ROT_VEC,0.20423918419758788,0.02350126184916712,-0.9982607890056725,0.3739656749505298,6
1761805556231,8047329108939,ROT_VEC,0.17003019491654803,-0.1618011498206655,-0.7515124418120215,0.16646613697034612,6
1761805556231,8047329108939,GYRO,-0.025885295994852738,0.097202824698493,-0.018593789036144413,0.0,6
1761805556231,8047329108939,MAG,19.461507871429916,-42.315782754216904,-11.296611707437409,0.0,6
1761805556231,8047329108939,ACC,-0.7881108058170507,8.268829316882016,5.981220319723862,0.0,6
1761805556251,8047349283541,GYRO,0.017202565143915508,0.5797934495953141,-0.021904239076747586,0.0,6
1761805556251,8047349283541,MAG,36.185335322618016,-49.68697319780359,-2.5478587859403934,0.0,6
1761805556251,8047349283541,ROT_VEC,0.29062894527855976,0.20312611387378987,-0.8394910416922275,0.39522946526902786,6
1761805556251,8047349283541,ACC,-0.9723085915857363,6.926151206284825,3.782236681141393,0.0,6
1761805556271,8047369458143,ACC,-0.477834091234796,3.9429542081758946,3.5915345053306327,0.0,6
1761805556271,8047369458143,MAG,2.221483119672225,-24.16171356462958,-9.827977835451444,0.0,6
1761805556271,8047369458143,GYRO,-0.06084393424032568,0.0009082725869910616,0.037426089341419944,0.0,6
1761805556271,8047369458143,ROT_VEC,0.3652417848838597,0.13851219523251196,-0.6423559009253794,0.3089891316419458,6
1761805556291,8047389632745,ROT_VEC,0.12154539736898011,0.10734139253037263,-0.5309272311712679,0.6146062394801809,6
1761805556291,8047389632745,GYRO,0.03593759274061042,0.15842721412388275,-0.00586387816786723,0.0,6
1761805556291,8047389632745,ACC,-2.3184459747472332,6.035035468811903,3.189930626170754,0.0,6
1761805556291,8047389632745,MAG,36.66935167292001,-15.376720437444732,-13.27670769186739,0.0,6
1761805556311,8047409807347,MAG,22.54463893610893,-22.286103606156146,-10.46211408274385,0.0,6
1761805556311,8047409807347,ROT_VEC,0.26813701662482425,-0.04745339749942618,0.6235372725375098,0.5481011591035662,6
1761805556311,8047409807347,GYRO,-0.020825523422652526,0.24613005811336655,-0.0021576344902954825,0.0,6
1761805556311,8047409807347,ACC,-0.6268321353718748,6.699032156024002,6.224911492722454,0.0,6
1761805556332,8047429981948,MAG,19.508189486101955,-15.64626735088127,2.875399088845205,0.0,6
1761805556332,8047429981948,ACC,-0.06076243748502899,5.003368144633147,5.579492184202061,0.0,6
1761805556332,8047429981948,ROT_VEC,0.08870474542956708,0.22261142530181166,0.3658052356686903,0.5750954732945415,6
1761805556332,8047429981948,GYRO,0.023064507082742755,0.008189051070240613,0.00025208421934730125,0.0,6
1761805556352,8047450156550,GYRO,0.07095149364269905,0.14977738180213662,-0.041573086547759264,0.0,6
1761805556352,8047450156550,ACC,-0.5570325847782504,7.562353019643096,8.106032492153393,0.0,6
1761805556352,8047450156550,MAG,44.14172478287236,-32.92317298312057,-16.384245694705196,0.0,6
1761805556352,8047450156550,ROT_VEC,0.37938458092459626,0.09679712740032512,-0.5913971386964,0.3677478660492296,6
1761805556372,8047470331152,GYRO,0.036327097551139685,0.41277913255538223,-0.006855553137263992,0.0,6
1761805556372,8047470331152,ROT_VEC,0.30750257579980766,-0.09347967779140051,-0.124835801256537,0.3317359090457227,6
1761805556372,8047470331152,ACC,-1.0449711837765792,5.748362392638275,4.712507116903691,0.0,6
1761805556372,8047470331152,MAG,14.262929199261293,-36.468545202176024,-10.865875862270368,0.0,6
1761805556392,8047490505754,MAG,23.407281957020402,-27.986577994944394,-16.0074742558902,0.0,6
1761805556392,8047490505754,ACC,-1.1038239189803045,8.89086278966884,5.770516351441383,0.0,6
1761805556392,8047490505754,GYRO,0.025036027119476965,0.059506731651350966,-0.01707729462657472,0.0,6
1761805556392,8047490505754,ROT_VEC,0.10502493538377622,-0.2484003277570203,-0.4215901007948986,0.7837403311594203,6
1761805556412,8047510680355,ACC,-1.6085714208285598,9.433653426428098,5.894035170598245,0.0,6
1761805556412,8047510680355,MAG,13.199577237194722,-42.26260411801283,-13.97623475491794,0.0,6
1761805556412,8047510680355,GYRO,-0.024464122987426645,0.13544861697914973,0.01720058243703199,0.0,6
1761805556412,8047510680355,ROT_VEC,0.2607157060122507,0.2271313914229866,-0.008836370780518445,0.5508959597455922,6
1761805556432,8047530854957,ROT_VEC,0.3044480682759011,0.19059209271387625,-0.40998745774261014,0.5148542305426356,6
1761805556432,8047530854957,GYRO,0.11053340587014213,-0.17922123863054554,-0.007834854390207903,0.0,6
1761805556432,8047530854957,ACC,-0.45303267978112705,7.644584393318619,5.185440780506932,0.0,6
1761805556432,8047530854957,MAG,20.819155728797636,-19.869885290121097,-18.310092515140948,0.0,6
1761805556453,8047551029559,ROT_VEC,0.2299799339746924,0.1918921431013268,0.36341995886863365,0.43624730793575667,6
1761805556453,8047551029559,ACC,-0.11605228617492769,10.427623472592611,6.419428070112036,0.0,6
1761805556453,8047551029559,MAG,28.25733168876577,-27.393535911018102,-12.71540560902759,0.0,6
1761805556453,8047551029559,GYRO,-0.026072736717925926,0.16119038351025206,0.011765754809709225,0.0,6
1761805556473,8047571204161,MAG,1.1381443647625638,-26.3357333181526,-0.19348693446222587,0.0,6
1761805556473,8047571204161,ROT_VEC,0.11881456989414516,0.1237739472741076,0.11221290315018786,0.13238900466858428,6
1761805556473,8047571204161,ACC,0.35613336958591013,8.436824594695134,5.940724553257434,0.0,6
1761805556473,8047571204161,GYRO,-0.03515843710785308,0.15996754117449388,0.016559199195515385,0.0,6
1761805556493,8047591378763,GYRO,-0.0025095390574244613,-0.011083022532056182,-0.00043088117610168373,0.0,6
1761805556493,8047591378763,MAG,45.285980096060584,-27.328300224026904,-11.895925837088537,0.0,6
1761805556493,8047591378763,ACC,-1.672340060844956,5.613965569297618,8.553308421920274,0.0,6
1761805556493,8047591378763,ROT_VEC,0.18861254876976738,0.24064421935859853,0.06966816099731524,0.20759767136734528,6
1761805556513,8047611553364,GYRO,-0.0004703436095302013,0.005401630390612228,-0.026529789844560052,0.0,6
1761805556513,8047611553364,ROT_VEC,0.3293870737517718,-0.4391898198308376,-0.46741280878060576,0.5617444558134395,6
1761805556513,8047611553364,ACC,-0.3020646750563032,9.007313830183246,5.313733968749174,0.0,6
1761805556513,8047611553364,MAG,33.64912109882005,-26.915245374145137,-8.020608586237865,0.0,6
1761805556533,8047631727966,MAG,-1.398347288731665,6.281788045514919,-14.301953147956567,0.0,6
1761805556533,8047631727966,ROT_VEC,0.16061842938907783,0.6437372379842463,-0.5007180555410771,0.39067489905736263,6
1761805556533,8047631727966,GYRO,0.005967019554616228,-0.026585823664443994,-0.00955814529938981,0.0,6
1761805556533,8047631727966,ACC,-0.8175563898986486,10.552695747444059,6.197986306874056,0.0,6
1761805556554,8047651902568,MAG,11.495674701956823,-36.311607992629845,-4.47075123344067,0.0,6
1761805556554,8047651902568,GYRO,0.005091883614797409,-0.16320785859506004,-0.004301561816032755,0.0,6
1761805556554,8047651902568,ROT_VEC,0.2793632003179232,-0.38282143089216675,-0.1953352873332123,0.4976127543878062,6
1761805556554,8047651902568,ACC,-1.2067508810934142,9.727806528067852,5.01245821414165,0.0,6
1761805556574,8047672077170,ACC,-2.020038809780896,7.894799652725443,5.287521731186006,0.0,6
1761805556574,8047672077170,ROT_VEC,0.1256488175902159,-0.416476372791914,0.5528975921506699,0.4627035694194658,6
1761805556574,8047672077170,GYRO,-0.039219099222565966,-0.10989631943464664,0.006301275996462876,0.0,6
1761805556574,8047672077170,MAG,-2.36450811107626,-30.362462622370643,-17.363831571990374,0.0,6
1761805556594,8047692251771,ACC,-1.886640518340242,9.15530954370293,7.191421178779447,0.0,6
1761805556594,8047692251771,MAG,24.46731186651744,-30.024037062233695,-20.289001097844867,0.0,6
1761805556594,8047692251771,ROT_VEC,0.26125808922397675,-0.21235555515966797,0.3498215163339088,0.5417938103789927,6
1761805556594,8047692251771,GYRO,0.06621616185633147,0.12141997997516196,0.04994022088867834,0.0,6
1761805556614,8047712426373,MAG,16.477055096253853,-20.089293025718924,-16.581239066870125,0.0,6
1761805556614,8047712426373,ACC,-1.39967000518452,10.126083371143405,5.84435759963922,0.0,6
1761805556614,8047712426373,GYRO,-0.031375027753250045,-0.1327725211874258,0.011317675707670193,0.0,6
1761805556614,8047712426373,ROT_VEC,0.3533345784669306,0.2067064031572531,0.9439812782398808,0.34446661920431293,6
1761805556634,8047732600975,MAG,40.396633138351206,-46.15151731135213,-15.17220424484026,0.0,6
1761805556634,8047732600975,ACC,-0.7753140509519452,7.8077951264635255,5.849553820150405,0.0,6
1761805556634,8047732600975,ROT_VEC,0.35018569986801595,-0.2609802095213089,0.2764388266585895,0.2978167239929154,6
1761805556634,8047732600975,GYRO,-0.011355843727671525,-0.11585067783004249,0.009544026719309583,0.0,6
1761805556654,8047752775577,ROT_VEC,0.18949311815102757,0.4770981225446687,-0.14451920999478451,0.40174102574895526,6
1761805556654,8047752775577,GYRO,-0.06563490360507324,0.031445448047016135,0.03584237221326348,0.0,6
1761805556654,8047752775577,ACC,-1.6923159672353,9.12783772596247,3.492527825949151,0.0,6
1761805556654,8047752775577,MAG,7.0130765246915505,-31.22825088104297,-8.405255931718,0.0,6
1761805556675,8047772950179,MAG,-13.790774718961815,-40.203858550763314,-2.342943459617818,0.0,6
1761805556675,8047772950179,GYRO,-0.03717653051451062,-0.033091497461900404,0.0035641205680343666,0.0,6
1761805556675,8047772950179,ROT_VEC,0.3410494228896897,0.06761089253447505,0.04987118627257321,0.7522088776598719,6
1761805556675,8047772950179,ACC,-1.2637312413446489,5.365030324142403,5.0645326530777535,0.0,6
1761805556695,8047793124780,ACC,-1.5806191070883677,6.352109554690087,5.844000797690078,0.0,6
1761805556695,8047793124780,GYRO,-0.08055272083693427,-0.012856584666912026,0.03655049100169808,0.0,6
1761805556695,8047793124780,ROT_VEC,0.23323177039059376,-0.3531732414715024,-0.19044196861404067,0.41104221108639083,6
1761805556695,8047793124780,MAG,-25.72243349913034,-22.825829504089796,-15.752113970481172,0.0,6
1761805556715,8047813299382,MAG,-9.375664058735127,-50.6721405830524,-5.5476758813890985,0.0,6
1761805556715,8047813299382,ROT_VEC,0.2731927390189963,0.036244185213209004,1.2117209145195356,0.29780757634221866,6
1761805556715,8047813299382,ACC,-0.014596123164867962,7.0099649618634015,4.8383413382348825,0.0,6
1761805556715,8047813299382,GYRO,0.0019165369835759914,0.1815511084732406,0.02454350345336998,0.0,6
1761805556735,8047833473984,MAG,-12.08099363851487,-41.64263930758994,-11.178595138199318,0.0,6
1761805556735,8047833473984,ROT_VEC,0.03817906138216875,0.06279217513296392,0.1388222650209343,0.596855583300753,6
1761805556735,8047833473984,GYRO,0.016111862433569463,0.36436630318260843,-0.001970653719144287,0.0,6
1761805556735,8047833473984,ACC,-0.37797210042025875,5.9391246112388965,6.847497399455027,0.0,6
1761805556755,8047853648586,ROT_VEC,0.12748726419265619,-0.020190463171989553,-0.16987930518974848,0.40673188938090743,6
1761805556755,8047853648586,ACC,-0.6346874942973444,10.286656208555806,5.898556163472461,0.0,6
1761805556755,8047853648586,MAG,5.932567727880212,-15.523468482036769,6.628801029647393,0.0,6
1761805556755,8047853648586,GYRO,0.06445749732409156,0.14691141602179342,0.033598651689134645,0.0,6
1761805556775,8047873823187,ACC,-0.9617992480176318,6.459690841240832,5.312471260452504,0.0,6
1761805556775,8047873823187,ROT_VEC,0.2776060338749181,0.4839662249669005,-0.0019349680750069403,0.4137114767176928,6
1761805556775,8047873823187,GYRO,-0.06245581889236346,0.2903973730688755,0.019577057324042132,0.0,6
1761805556775,8047873823187,MAG,16.61958387870967,-32.97824787562474,-6.724626171289442,0.0,6
1761805556796,8047893997789,GYRO,0.004935164120620897,-0.06419215003133305,-0.0018646142952834918,0.0,6
1761805556796,8047893997789,ACC,-1.9866640872436592,6.554831638907154,5.2530990317825585,0.0,6
1761805556796,8047893997789,MAG,-7.2455687886725855,-43.63653534927112,-17.026545088900193,0.0,6
1761805556796,8047893997789,ROT_VEC,0.16150810881203004,-0.07071074690420556,0.23377961358365268,0.3528553401001406,6
1761805556816,8047914172391,ROT_VEC,0.08383367649487182,0.32208605205221297,0.8899403838119326,0.6484967783561928,6
1761805556816,8047914172391,ACC,-1.2416629620591293,9.872944416706318,6.285311923531589,0.0,6
1761805556816,8047914172391,MAG,-15.24676194630185,-45.308524793615,-12.728374005278724,0.0,6
1761805556816,8047914172391,GYRO,-0.02097037149455256,0.2550841561287418,-0.011433791484504095,0.0,6
1761805556836,8047934346993,ROT_VEC,0.39878965920705384,0.43255617656142703,-0.060241316733684075,0.5322238693689648,6
1761805556836,8047934346993,GYRO,0.007887203301921681,-0.12802721080876758,-0.017909451983967095,0.0,6
1761805556836,8047934346993,MAG,4.7981967004130155,-27.52970492695257,-16.866082662818076,0.0,6
1761805556836,8047934346993,ACC,-1.5566691669854127,6.805520576867512,4.9459546678832265,0.0,6
1761805556856,8047954521594,MAG,26.988486475697435,0.24791156538450254,-9.419649346634246,0.0,6
1761805556856,8047954521594,GYRO,-0.07125929263520998,0.12171833335732829,0.016270611301584213,0.0,6
1761805556856,8047954521594,ROT_VEC,0.3436692853578106,-0.06880968671973209,0.44432375811743746,0.2767511578514351,6
1761805556856,8047954521594,ACC,-2.0573731406356,10.612154237961901,5.20470023247074,0.0,6
1761805556876,8047974696196,ACC,-1.199634587763382,6.058989684820562,4.938079944381727,0.0,6
1761805556876,8047974696196,MAG,39.19554963588589,-15.548575193907837,-2.6638753625803835,0.0,6
1761805556876,8047974696196,GYRO,0.08169361201008501,0.30754950111402307,-0.004050349923282765,0.0,6
1761805556876,8047974696196,ROT_VEC,0.3081736867778214,0.025115390940871483,0.3562788283756277,0.48378436890302434,6
1761805556896,8047994870798,MAG,22.444168554883568,-28.990967614253837,-7.386150259537876,0.0,6
1761805556896,8047994870798,ACC,-0.4518689577547019,8.33846220280815,5.540709900361009,0.0,6
