timestamp,nanoTime,type,x,y,z,w,label
1761827149577,8244500282771,ACC,-2.0095535427937596,6.012605571061483,4.715018491249341,0.0,2
1761827149597,8244520622557,ACC,-2.0711831226736477,8.41957885300788,4.73531220888142,0.0,2
1761827149597,8244520622557,MAG,31.900935132317567,-25.60576382579018,-3.9143602082384747,0.0,2
1761827149597,8244520622557,GYRO,-0.14958651751548446,-0.04549958277626627,0.09234566763614373,0.0,2
1761827149597,8244520622557,ROT_VEC,0.2101846799512992,0.09667567962567564,0.1681467563675373,0.7210054972087075,2
1761827149618,8244540962342,GYRO,0.058405023408201376,-0.20596258770669723,0.04203711541876159,0.0,2
1761827149618,8244540962342,ROT_VEC,0.1774716475745852,0.5455387993780692,-0.008662531687484487,0.6647001950197884,2
1761827149618,8244540962342,MAG,8.481165117322295,-20.56620235020761,-9.819815291030649,0.0,2
1761827149618,8244540962342,ACC,-1.888005964631069,7.182592959138086,4.653721910157674,0.0,2
1761827149638,8244561302127,ACC,-1.4785992141726507,6.519403785869101,3.89173453383536,0.0,2
1761827149638,8244561302127,ROT_VEC,0.22512144963085007,-0.013260105799585024,0.8400034835016434,0.5279938245730886,2
1761827149638,8244561302127,MAG,2.3790720022262946,-10.772568378362633,-5.3971924328163965,0.0,2
1761827149638,8244561302127,GYRO,0.0747741384720687,-0.09023500769829165,0.09196512155935281,0.0,2
1761827149658,8244581641912,GYRO,0.0658641401445416,-0.07633878948084112,-0.03540691692073241,0.0,2
1761827149658,8244581641912,MAG,11.196781673147708,-14.564426439050209,-17.33849974299642,0.0,2
1761827149658,8244581641912,ROT_VEC,0.3219514462638642,-0.0064426161923589916,0.8436882312606403,0.7119795094664174,2
1761827149658,8244581641912,ACC,-1.8145093227537705,10.938647610865411,4.009007476279299,0.0,2
1761827149679,8244601981697,GYRO,0.0650095551801403,-0.302801309200429,0.023125305264278608,0.0,2
1761827149679,8244601981697,ROT_VEC,0.205828926549174,-0.45215973572194607,-1.1356763940931707,0.6078142390441132,2
1761827149679,8244601981697,MAG,6.710017152240201,-5.718456221797009,-14.04807809912053,0.0,2
1761827149679,8244601981697,ACC,-1.704725708223945,7.147943294412908,6.110799653956161,0.0,2
1761827149699,8244622321482,ACC,0.22474776419662648,8.48886226134889,5.975978697587183,0.0,2
1761827149699,8244622321482,MAG,29.132975852562634,-21.509106607622737,-8.895335085044596,0.0,2
1761827149699,8244622321482,ROT_VEC,0.39916514768254524,-0.17943633677585036,-0.4691600261278761,0.4897167673144035,2
1761827149699,8244622321482,GYRO,-0.0955897618767199,-0.06390273147893807,0.10885074087826924,0.0,2
1761827149719,8244642661267,MAG,12.66130731582376,-22.042863981597847,-12.076440704277907,0.0,2
1761827149719,8244642661267,ROT_VEC,0.304387358170404,0.40068514897445384,-0.028484507815471058,0.2587529988929399,2
1761827149719,8244642661267,ACC,-1.1584823195720226,9.179116598574423,4.020156534469864,0.0,2
1761827149719,8244642661267,GYRO,0.08313794135272728,0.21341556194540529,-0.027990508948187113,0.0,2
1761827149740,8244663001052,ROT_VEC,0.1374486977995286,0.6718641441702436,-0.5613996693986189,0.7344311201077889,2
1761827149740,8244663001052,MAG,44.41391127557891,-24.676600246081044,-3.708253089516011,0.0,2
1761827149740,8244663001052,GYRO,-0.02885732662887267,0.1416727459707227,-0.004733719490641211,0.0,2
1761827149740,8244663001052,ACC,-1.4744476509427695,7.2265391942968575,3.7369519153301622,0.0,2
1761827149760,8244683340837,ROT_VEC,0.222171228402063,-0.005571247590005782,0.922608441411591,0.4655316147509872,2
1761827149760,8244683340837,MAG,28.079547669960395,-14.531727502809995,-7.8916256707572945,0.0,2
1761827149760,8244683340837,ACC,-1.7223422283673993,10.192340177435868,5.140308857126464,0.0,2
1761827149760,8244683340837,GYRO,0.050716842218805055,-0.014748262264069403,-0.04989411793704397,0.0,2
1761827149780,8244703680622,ROT_VEC,0.29154104023278427,0.20587456277480717,0.7449427777474913,0.4134042912788062,2
1761827149780,8244703680622,GYRO,0.06237277621467945,-0.23711455695167227,-0.024682859989664612,0.0,2
1761827149780,8244703680622,ACC,1.3513902234990127,8.951561758760919,5.859726268498681,0.0,2
1761827149780,8244703680622,MAG,5.090496418568815,-57.164667521167324,-3.7059012032209386,0.0,2
1761827149801,8244724020407,MAG,37.5601837356532,-7.243186020861229,-3.144861120938734,0.0,2
1761827149801,8244724020407,ROT_VEC,0.23872098758919208,-0.6212415343461871,-1.3642835242711864,0.4259789248263528,2
1761827149801,8244724020407,GYRO,-0.06390496269876522,0.10764968110784957,0.01721824569195127,0.0,2
1761827149801,8244724020407,ACC,0.38730313281969464,7.321474143163399,6.940068487592331,0.0,2
1761827149821,8244744360192,MAG,7.365377060366347,-15.556559062312934,-5.769615863657465,0.0,2
1761827149821,8244744360192,ROT_VEC,0.30573915611518604,-0.03198415697599229,0.3543632767087806,0.6515721547581648,2
1761827149821,8244744360192,ACC,-0.7050563502511095,9.12184497978029,7.900520684408528,0.0,2
1761827149821,8244744360192,GYRO,-0.014834698273162514,0.041191327664908135,-0.03249319884400883,0.0,2
1761827149841,8244764699977,ACC,-2.248425467298974,9.78716914541838,4.056131651755831,0.0,2
1761827149841,8244764699977,GYRO,-0.05046485574288764,-0.18741400274885373,-0.16815889831363665,0.0,2
1761827149841,8244764699977,MAG,33.88891191589498,-44.87751985030961,-12.509892231437936,0.0,2
1761827149841,8244764699977,ROT_VEC,0.2566778414647462,0.4987387810187275,-0.42776606158760405,0.37418661182231716,2
1761827149862,8244785039762,ACC,-2.4790973261409603,9.00169905504697,5.178279975418167,0.0,2
1761827149862,8244785039762,ROT_VEC,0.1627924358843948,0.02554250123621689,0.3573381046297943,0.48018715806460227,2
1761827149862,8244785039762,MAG,18.424256184599855,-31.188800279104292,-8.263605137799667,0.0,2
1761827149862,8244785039762,GYRO,-0.041279284977252945,-0.26084393955579677,-0.08621480007548081,0.0,2
1761827149882,8244805379547,MAG,10.237333961935313,-32.195514277040196,-11.371418680520428,0.0,2
1761827149882,8244805379547,ACC,-0.6245037983703527,6.834218614458442,6.30235041360296,0.0,2
1761827149882,8244805379547,ROT_VEC,0.23630767376468326,0.02418683216656678,-0.7026937270153775,0.5305263531625749,2
1761827149882,8244805379547,GYRO,-0.1745683916533227,-0.005793779148029227,-0.021409186025622813,0.0,2
1761827149902,8244825719333,GYRO,-0.14876070388008417,0.05893693481486006,-0.013101902674565194,0.0,2
1761827149902,8244825719333,ACC,-1.346364269383906,8.424208480184518,5.9622759406248855,0.0,2
1761827149902,8244825719333,ROT_VEC,0.43612758996487905,0.1826494906862094,0.021509306491374197,0.26978606900350205,2
1761827149902,8244825719333,MAG,18.289723338461762,-31.032175128083978,-17.959225277444464,0.0,2
1761827149923,8244846059118,ROT_VEC,0.21105958467601546,-0.5342170495171815,0.07739854358272416,0.40232607793151004,2
1761827149923,8244846059118,MAG,35.962087291576985,-45.67612878794035,-7.124151980376827,0.0,2
1761827149923,8244846059118,GYRO,0.013238857617449137,-0.13819880949222285,-0.019193461082034614,0.0,2
1761827149923,8244846059118,ACC,-2.2710311348583945,8.406055759172302,2.5378210417956053,0.0,2
1761827149943,8244866398903,ROT_VEC,0.36118069243339557,-0.09680260427670431,0.0025478279245953472,0.27945970294412487,2
1761827149943,8244866398903,GYRO,0.0050032805888125635,-0.2936146219371899,0.06104071480308746,0.0,2
1761827149943,8244866398903,MAG,40.41619061483393,-46.24141745109529,-10.83115214187319,0.0,2
1761827149943,8244866398903,ACC,0.19130097345783917,7.7955693546585225,4.37562411981852,0.0,2
1761827149963,8244886738688,ACC,-2.4332948939301957,6.9032305350483165,5.691212441231389,0.0,2
1761827149963,8244886738688,ROT_VEC,0.078167423268764,-0.08652964064096406,-0.5038044527962195,0.24472291206096017,2
1761827149963,8244886738688,GYRO,-0.1739091455622565,-0.11007865802190729,0.08565857731847967,0.0,2
1761827149963,8244886738688,MAG,34.25312146066977,-56.74606715854158,-1.2891032786867984,0.0,2
1761827149984,8244907078473,GYRO,-0.033686451006808595,0.04404842775329255,0.20748032401021865,0.0,2
1761827149984,8244907078473,ACC,-0.9080830793142978,7.1489479868257755,1.854126608266636,0.0,2
1761827149984,8244907078473,MAG,12.918000183868545,-33.89303165062614,-12.9477368887843,0.0,2
1761827149984,8244907078473,ROT_VEC,0.27448071070430535,0.3592305772718009,-0.39310383816735495,0.2700267876836332,2
1761827150004,8244927418258,ROT_VEC,0.3038087911818973,0.49494493987671173,0.11887241182571286,0.18092999674455476,2
1761827150004,8244927418258,MAG,20.789536222863678,-36.11124981903357,-9.065980985363096,0.0,2
1761827150004,8244927418258,GYRO,0.1297238939011679,0.1283959899255085,-0.08384825663415202,0.0,2
1761827150004,8244927418258,ACC,-1.1361204040708306,6.209260456225371,5.800435518337812,0.0,2
1761827150024,8244947758043,GYRO,-0.0029833927622437556,0.1920643055130455,-0.01289062399932719,0.0,2
1761827150024,8244947758043,ACC,-3.1253251189103124,8.73171183291393,5.2983878176489645,0.0,2
1761827150024,8244947758043,MAG,9.116114611789873,-25.76372975411422,-9.730014841250695,0.0,2
1761827150024,8244947758043,ROT_VEC,0.21323494233500673,0.09821058092364561,-0.09969845061280828,0.2515350346803795,2
1761827150045,8244968097828,GYRO,-7.967408614296262e-06,-0.39834366650277186,0.03563819232169756,0.0,2
1761827150045,8244968097828,ACC,-1.1752735794358984,9.286198548205265,5.503926951824718,0.0,2
1761827150045,8244968097828,MAG,19.922472447704262,-30.06975535339388,-16.059284286964953,0.0,2
1761827150045,8244968097828,ROT_VEC,0.3591927227686902,-0.32334761632099634,0.2056559926095321,0.21764247044333263,2
1761827150065,8244988437613,MAG,21.977623441032588,-15.930933838526524,-4.646209088142643,0.0,2
1761827150065,8244988437613,ROT_VEC,0.3232277111622937,-0.07734850506298124,-0.4811929730514456,0.4982522693793607,2
1761827150065,8244988437613,GYRO,0.05664892959770916,-0.5280978945073656,-0.0129469098718888,0.0,2
1761827150065,8244988437613,ACC,-1.6965914238057207,5.9078945976196575,5.380516828682226,0.0,2
1761827150085,8245008777398,ACC,0.3237179636353999,8.14944497246486,5.296965341241964,0.0,2
1761827150085,8245008777398,GYRO,-0.11360265687631672,-0.14936408000114032,-0.06192479233860541,0.0,2
1761827150085,8245008777398,ROT_VEC,0.3954756853433262,-0.22410776879995578,0.12003149414033688,0.6335089885983843,2
1761827150085,8245008777398,MAG,20.191650233458986,-23.164571009352777,2.5019262227627777,0.0,2
1761827150106,8245029117183,ROT_VEC,0.2401911530207938,0.09101592730105114,-1.2019056375184283,0.3608956666903972,2
1761827150106,8245029117183,MAG,41.43128169925315,-38.73637602920993,-17.479222180520203,0.0,2
1761827150106,8245029117183,ACC,0.04024466892177647,8.076148157951378,5.488822844024088,0.0,2
1761827150106,8245029117183,GYRO,0.08594617180582625,-0.010653007190996204,-0.05345020094547277,0.0,2
1761827150126,8245049456968,ROT_VEC,0.2624168825171459,0.0004226784217359128,0.6649233678455242,0.5211734140885811,2
1761827150126,8245049456968,MAG,40.113985171523055,-33.602844216731306,-8.775304338743894,0.0,2
1761827150126,8245049456968,ACC,-2.041816900454504,9.098198922276287,7.4536033096700285,0.0,2
1761827150126,8245049456968,GYRO,0.08808375659279645,-0.22080995172315832,0.06841841808025595,0.0,2
1761827150146,8245069796753,MAG,8.332124452957007,-24.515709351897495,-13.317287055632933,0.0,2
1761827150146,8245069796753,GYRO,0.18292002335066296,-0.30790760386163485,-0.017116678787932833,0.0,2
1761827150146,8245069796753,ROT_VEC,0.36533315439894226,-0.06468664526146502,-1.1761047826316857,0.07466146464635778,2
1761827150146,8245069796753,ACC,-1.6128089721330012,7.750505051357337,4.189758153746066,0.0,2
1761827150167,8245090136538,MAG,31.07879042062875,-21.825445669885863,-16.441884507485376,0.0,2
1761827150167,8245090136538,GYRO,-0.053336278457680346,0.11827119019801424,0.012294347317579621,0.0,2
1761827150167,8245090136538,ACC,-3.5117155575933094,9.6453181320685,4.233972540093078,0.0,2
1761827150167,8245090136538,ROT_VEC,0.13737120095043728,-0.35598904261297426,0.29721615925551437,0.3975674410765569,2
1761827150187,8245110476323,GYRO,-0.012956489315894446,-0.1125338625500926,-0.03650253888788686,0.0,2
1761827150187,8245110476323,MAG,-0.6461558279948854,-41.091461550633426,-13.487862117373844,0.0,2
1761827150187,8245110476323,ACC,-1.5747069287994895,7.178154636468031,7.251041510914007,0.0,2
1761827150187,8245110476323,ROT_VEC,0.2044168189856013,0.3633728798370895,0.19018676605924129,0.6392145370212903,2
1761827150207,8245130816109,MAG,24.87008299173348,-22.668101352255018,-8.415589196260393,0.0,2
1761827150207,8245130816109,GYRO,0.08879825593103785,-0.36490428756880927,0.00836457598006072,0.0,2
1761827150207,8245130816109,ACC,-1.5062788589123768,8.529851999054443,4.403401399844531,0.0,2
1761827150207,8245130816109,ROT_VEC,0.3093824597834897,0.45887068143953197,-0.22128039865296176,0.8781263910104106,2
1761827150228,8245151155894,MAG,4.927153033327793,-28.64158463989104,-2.2615297455962344,0.0,2
1761827150228,8245151155894,ACC,0.39572654004249386,7.855988791842313,3.3650658642271636,0.0,2
1761827150228,8245151155894,GYRO,-0.0944651953842588,0.006052835850211324,-0.019012409009031762,0.0,2
1761827150228,8245151155894,ROT_VEC,0.41966555345268375,0.32662098948504875,0.07343977449808954,0.5400722098150711,2
1761827150248,8245171495679,ROT_VEC,0.23017423123197292,-0.17344845957528437,0.6734589490633991,0.34631680205108645,2
1761827150248,8245171495679,MAG,23.596989413759598,-15.587798213833363,-15.152942190853091,0.0,2
1761827150248,8245171495679,GYRO,-0.03186331144829298,0.26988795166842205,0.006546921828840561,0.0,2
1761827150248,8245171495679,ACC,-2.355314105530034,6.192344780464683,5.624915343676695,0.0,2
1761827150268,8245191835464,ACC,-2.515822767391002,8.14569946070783,5.777928976209239,0.0,2
1761827150268,8245191835464,MAG,7.855602564629744,-41.83493324745014,-17.483752142387296,0.0,2
1761827150268,8245191835464,GYRO,-0.0068030875964672395,0.21828821996110925,-0.021084736726091104,0.0,2
1761827150268,8245191835464,ROT_VEC,0.3655009565117381,0.4663495154498015,0.20457684410875526,0.6478377653115259,2
1761827150289,8245212175249,GYRO,-0.10056402451855168,-0.04340402066019225,0.030965680055907677,0.0,2
1761827150289,8245212175249,ROT_VEC,0.3758565025242766,-0.12474491159943936,-0.33195630387055236,0.469767051295139,2
1761827150289,8245212175249,ACC,-0.5767350929839454,8.587634328826043,3.838938651051702,0.0,2
1761827150289,8245212175249,MAG,5.468975773750377,-4.755051947075375,-8.015992071016308,0.0,2
1761827150309,8245232515034,MAG,-30.664633131940466,-32.160260386657754,-13.124210900430224,0.0,2
1761827150309,8245232515034,GYRO,0.09897710967343931,-0.008434813889006494,-0.12409674091157846,0.0,2
1761827150309,8245232515034,ROT_VEC,0.12554387333565845,0.06893720729593768,1.0261087847625152,0.15681378329864173,2
1761827150309,8245232515034,ACC,0.34469721651804464,7.868052921008154,4.3361180374485615,0.0,2
1761827150329,8245252854819,GYRO,0.05065233859784975,-0.31054085486967853,0.03486915268330949,0.0,2
1761827150329,8245252854819,ACC,0.010910364664027589,9.354914491508152,2.215920030672242,0.0,2
1761827150329,8245252854819,MAG,17.60281713567715,-48.6387159470951,-13.62166463323751,0.0,2
1761827150329,8245252854819,ROT_VEC,0.24171150379944023,0.2399768081214603,-0.7816492358415985,-0.07576094801007649,2
1761827150350,8245273194604,ACC,-0.5225238463092982,7.765222181748803,4.106650949941207,0.0,2
1761827150350,8245273194604,ROT_VEC,0.2941739688189032,0.21605396575961394,-0.18077325960984184,0.40562281707847314,2
1761827150350,8245273194604,GYRO,-0.006643364961951221,-0.34880304639427284,0.014164556470883459,0.0,2
1761827150350,8245273194604,MAG,30.686894438217262,-31.60515776629806,-13.670738160713247,0.0,2
1761827150370,8245293534389,ACC,0.5683976948630294,7.524859721395556,4.986456790713745,0.0,2
1761827150370,8245293534389,ROT_VEC,0.28829239322045247,-0.07667665556696,-0.3813979790403364,0.9423604719462378,2
1761827150370,8245293534389,GYRO,0.06686460755844721,-0.35106033620715993,-0.04865788390947042,0.0,2
1761827150370,8245293534389,MAG,24.55549314979934,-33.69720036844806,-9.210123451164984,0.0,2
1761827150390,8245313874174,GYRO,-0.07125110684544728,-0.16850122983941213,0.008829426530735212,0.0,2
1761827150390,8245313874174,ACC,-2.56763698914674,5.822087907591693,2.734182068837497,0.0,2
1761827150390,8245313874174,ROT_VEC,0.08917836447228585,-0.13603521210757036,0.2447807251494695,0.5461344838866418,2
1761827150390,8245313874174,MAG,14.149188968224646,-24.913694386174,-13.822372882635449,0.0,2
1761827150411,8245334213959,MAG,17.01005246428906,-13.040573127453989,-13.354262939870427,0.0,2
1761827150411,8245334213959,ROT_VEC,0.3414133439191594,-0.02841190078759994,0.9202585233941732,0.44407765486443923,2
1761827150411,8245334213959,GYRO,-0.02208318139939995,0.006224028769396754,-0.02916363092200927,0.0,2
1761827150411,8245334213959,ACC,-1.50235391102683,7.827569480296399,5.279344485390073,0.0,2
1761827150431,8245354553744,ROT_VEC,0.30640873297624494,0.19135631876995837,0.5479825035384484,0.2982866923975255,2
1761827150431,8245354553744,GYRO,0.013192329643013258,0.09524463784630022,-0.0373673477674903,0.0,2
1761827150431,8245354553744,MAG,-3.52831719783474,-21.854029388469403,-15.11645959570678,0.0,2
1761827150431,8245354553744,ACC,-1.6995627462944762,5.752592526198538,2.1102954892888084,0.0,2
1761827150451,8245374893529,GYRO,-0.024707230738334987,-0.22771049015504102,-0.11218193533541157,0.0,2
1761827150451,8245374893529,MAG,-19.429549373928552,-17.287408882422913,-6.066807317797457,0.0,2
1761827150451,8245374893529,ACC,-0.49230470431839046,7.24619365398997,4.849192797494129,0.0,2
1761827150451,8245374893529,ROT_VEC,0.24031287936656856,-0.30582695981802505,-0.120155694448535,0.9424263859512754,2
1761827150472,8245395233314,GYRO,-0.08792099786389392,-0.20660942772248098,0.024925391348656636,0.0,2
1761827150472,8245395233314,ROT_VEC,0.21791881159065796,0.28693277738633843,-0.12003074213286005,0.4700592943420569,2
1761827150472,8245395233314,ACC,-3.0843622325161157,5.329469902655682,3.6216817434877244,0.0,2
1761827150472,8245395233314,MAG,20.77649013544758,-50.14769334991616,-6.637712403606083,0.0,2
1761827150492,8245415573100,GYRO,-0.01794252746718261,-0.031603351642786895,0.043392030959675865,0.0,2
1761827150492,8245415573100,ROT_VEC,0.264727377834872,0.080803372272015,-0.19388607450679124,0.3202769387760381,2
1761827150492,8245415573100,MAG,6.187255819030042,-28.68965130075439,-6.557544018299004,0.0,2
1761827150492,8245415573100,ACC,-1.8325397981545293,7.08483316749213,4.706082558849623,0.0,2
1761827150512,8245435912885,MAG,37.67281161163982,-21.642591525671442,-12.170162951207299,0.0,2
1761827150512,8245435912885,ACC,-0.5529364992515853,8.269376464015266,3.8448488688726106,0.0,2
1761827150512,8245435912885,GYRO,-0.05184302200085403,0.1815727744991428,0.06836657899617003,0.0,2
1761827150512,8245435912885,ROT_VEC,0.3844429339484564,-0.1089149719421178,-0.17504530703484866,0.3689879684922822,2
1761827150738,8245660945325,ACC,-0.06287862175875279,0.16673480134821864,-0.03558223524947409,0.0,
1761827150738,8245660945325,MAG,-0.03110265089759336,-0.021984093634546828,0.002656572490784312,0.0,
1761827150738,8245660945325,GYRO,0.08616998447416963,0.04443106175561154,0.308819540391136,0.0,
1761827150738,8245660945325,ROT_VEC,0.2776575462157401,-0.028471462482414823,-0.15171361818662435,0.0,
1761827150963,8245885977764,ACC,-2.119505492188226,9.482609896569112,5.74584058950046,0.0,2
1761827150963,8245885977764,GYRO,0.19869532357991176,0.19914903749502855,-0.062114329236576435,0.0,2
1761827150963,8245885977764,ROT_VEC,0.19104864058015447,0.30689987920157136,-0.45622307547073954,0.10667389466263733,2
1761827150963,8245885977764,MAG,1.4392847876654766,-27.535052880454824,-8.809804855664842,0.0,2
1761827150983,8245906231573,ACC,-1.642983401978359,8.028068602648746,5.212774907085142,0.0,2
1761827150983,8245906231573,GYRO,-0.0347296194428742,0.23649337099930012,0.03334358035087878,0.0,2
1761827150983,8245906231573,MAG,-1.4134480600805859,-32.5718325505682,-9.724230155439512,0.0,2
1761827150983,8245906231573,ROT_VEC,0.40755135702190654,0.256255758336771,-0.2533026818938801,0.47020550678623735,2
1761827151003,8245926485382,GYRO,-0.015243025755018045,-0.0461147238364221,0.04825617727796692,0.0,2
1761827151003,8245926485382,ACC,-1.6956111352793923,6.782338192727087,4.68750452469654,0.0,2
1761827151003,8245926485382,ROT_VEC,0.1566144857845856,0.4917085891806938,0.1318343357845596,0.24766430957017294,2
1761827151003,8245926485382,MAG,18.370942346367205,-56.312171089191025,-17.468599113708603,0.0,2
1761827151023,8245946739191,ROT_VEC,0.2217761474731236,0.07154238007119096,-0.6529606030183437,0.5468868022157032,2
1761827151023,8245946739191,GYRO,-0.001893535459825001,-0.15997063867175976,-0.03767751848603944,0.0,2
1761827151023,8245946739191,ACC,-0.038092411675880046,7.789997422140312,5.07047293897287,0.0,2
1761827151023,8245946739191,MAG,23.910674370307134,-28.522212620837426,-10.573791796947656,0.0,2
1761827151044,8245966993000,GYRO,0.1908252680160511,-0.21309053347631193,-0.03012803549204589,0.0,2
1761827151044,8245966993000,ROT_VEC,0.3395898043570128,-0.058357546876214,0.15493521255310444,0.6259026233987114,2
1761827151044,8245966993000,MAG,29.82885347824277,-32.06994833425725,-9.506797794881285,0.0,2
1761827151044,8245966993000,ACC,-1.2076581360468879,7.820140275951266,7.137162042021122,0.0,2
1761827151064,8245987246809,MAG,34.13475219324009,-53.93494023076641,-2.568482716327126,0.0,2
1761827151064,8245987246809,GYRO,0.13733175276021709,-0.07852945630553915,0.017980596439316307,0.0,2
1761827151064,8245987246809,ACC,-2.1195085115139056,8.113878649594394,5.719110128010096,0.0,2
1761827151064,8245987246809,ROT_VEC,0.22160371932953524,-0.21748549585808122,-0.4088529377555982,0.5585756755349606,2
1761827151084,8246007500618,MAG,-6.441731408606017,-35.80875320012531,-7.769409140220732,0.0,2
1761827151084,8246007500618,GYRO,0.01003876265450995,0.14553778850602248,0.04965358373087303,0.0,2
1761827151084,8246007500618,ACC,-0.6669582224945064,7.869025237209495,6.433131173465564,0.0,2
1761827151084,8246007500618,ROT_VEC,0.21624389876229683,0.23869959259517626,-0.4592259690738303,0.5834822099528266,2
1761827151104,8246027754426,MAG,23.81093692424428,-13.540839678796276,-9.529969560287984,0.0,2
1761827151104,8246027754426,GYRO,-0.06771265450364523,-0.3130154130759319,-0.0009242852500442756,0.0,2
1761827151104,8246027754426,ACC,-2.691930304540053,7.67522309676905,4.2936496014043195,0.0,2
1761827151104,8246027754426,ROT_VEC,0.30806826226932454,-0.42821654523099184,-1.1381073348121236,0.13964638095127918,2
1761827151125,8246048008235,MAG,14.875581220046408,-16.909737229791723,-13.437265637221282,0.0,2
1761827151125,8246048008235,GYRO,-0.09094029941991795,0.22677165600147056,0.10076495502722621,0.0,2
1761827151125,8246048008235,ROT_VEC,0.3670782762096409,-0.32903075162898776,-1.440607868167366,0.8546931469097485,2
1761827151125,8246048008235,ACC,-1.6267828498837016,6.836068780607036,3.3317268087367036,0.0,2
1761827151145,8246068262044,GYRO,0.05185443450007132,0.12142999852826622,0.033713131554967427,0.0,2
1761827151145,8246068262044,ROT_VEC,0.15002042913747002,-0.2725418906885629,0.2706617946021897,0.8200445217462704,2
1761827151145,8246068262044,MAG,36.84640486146615,-36.5649499887989,-6.208546655861696,0.0,2
1761827151145,8246068262044,ACC,-2.3177509534685847,8.784179791836028,5.6851479845359885,0.0,2
1761827151165,8246088515853,GYRO,0.07903608756136371,-0.022063424840725127,-0.022092755025399227,0.0,2
1761827151165,8246088515853,ACC,-1.5288173473117292,10.193022744499489,5.950699053549484,0.0,2
1761827151165,8246088515853,MAG,27.024659560553808,-31.35781955651572,-14.589603732621983,0.0,2
1761827151165,8246088515853,ROT_VEC,0.32981475360461815,0.061806162908255385,-0.30604071392564636,0.7024579092122254,2
1761827151185,8246108769662,MAG,21.62030071443878,-31.08505120023442,-7.905356187835,0.0,2
1761827151185,8246108769662,ACC,-1.4752134729298998,9.051279300393968,4.592205848227605,0.0,2
1761827151185,8246108769662,GYRO,-0.03926446225520344,-0.013081412432178155,-0.01692277211756867,0.0,2
1761827151185,8246108769662,ROT_VEC,0.35988582109198297,0.2844912972862542,0.22127415292821145,0.6198070573352044,2
1761827151206,8246129023471,GYRO,-0.04210884437305415,-0.13866115937569706,-0.04640838907815337,0.0,2
1761827151206,8246129023471,ROT_VEC,0.3364168791282803,-0.2458122387537255,0.6742145771619084,0.23456371907355764,2
1761827151206,8246129023471,ACC,-0.6294991277115518,7.599485564718893,2.5347921439720458,0.0,2
1761827151206,8246129023471,MAG,22.66092306098855,-44.80317374325915,-13.42690059374413,0.0,2
1761827151226,8246149277280,ACC,-1.183885548501488,8.573573181144974,4.755727192118815,0.0,2
1761827151226,8246149277280,ROT_VEC,0.16760790058833946,-0.39084337303180533,-1.465780802158948,0.3633441773269177,2
1761827151226,8246149277280,GYRO,0.09921709480705843,-0.13079752390861932,-0.06265135965598277,0.0,2
1761827151226,8246149277280,MAG,-4.282019480017286,-9.772126210669532,-8.217412131551619,0.0,2
1761827151246,8246169531088,GYRO,0.0003613853179296224,-0.21295302107550007,0.015784157236952874,0.0,2
1761827151246,8246169531088,MAG,28.918943303423045,-45.38762791128519,-19.926944138729873,0.0,2
1761827151246,8246169531088,ROT_VEC,0.2018936062323082,0.5583055610952878,-0.932461111760598,0.7686551127013709,2
1761827151246,8246169531088,ACC,-1.2499961752500708,8.870301279989956,2.6096043870175487,0.0,2
1761827151266,8246189784897,ROT_VEC,0.1097189621023651,0.06430292668819798,-0.31013378283724535,0.5838903347337812,2
1761827151266,8246189784897,GYRO,-0.1807288307159999,-0.044192416231052925,0.05773240772566225,0.0,2
1761827151266,8246189784897,MAG,38.12276151451095,-20.05191094625992,-7.328908165852542,0.0,2
1761827151266,8246189784897,ACC,-1.26101431453787,4.871590399554266,4.822966810087424,0.0,2
1761827151287,8246210038706,ACC,-2.7972394804659966,7.469104588618053,5.587253203944353,0.0,2
1761827151287,8246210038706,MAG,4.75972378726636,-44.949956663659364,-11.164952927907878,0.0,2
1761827151287,8246210038706,ROT_VEC,0.36837315135376825,0.022927305360158065,0.8639492995692807,0.4377888488446979,2
1761827151287,8246210038706,GYRO,0.05664788409951017,-0.2536227540321598,-0.055419887167862655,0.0,2
1761827151307,8246230292515,ROT_VEC,0.38875926770537056,-0.2718088436264502,-0.06262902770712392,0.15062069881828288,2
1761827151307,8246230292515,GYRO,-0.08549145987113281,-0.17011723769580242,0.016129248461846536,0.0,2
1761827151307,8246230292515,ACC,-3.6477303753632593,9.867013012599394,1.825278972354045,0.0,2
1761827151307,8246230292515,MAG,-3.7320600104560433,-19.360806374118958,-15.229289766418065,0.0,2
1761827151327,8246250546324,ROT_VEC,0.21328723035806285,0.4814646955100653,0.10644536556404728,0.3656958902851269,2
1761827151327,8246250546324,GYRO,-0.03591951664092358,-0.026727266665110154,-0.015304526011831233,0.0,2
1761827151327,8246250546324,ACC,-2.0899783343163447,7.508753345104915,7.200074221851746,0.0,2
1761827151327,8246250546324,MAG,2.414302764079152,-44.64052155254113,-16.975906869499976,0.0,2
1761827151347,8246270800133,ACC,-1.280153765609577,7.9672457436534705,5.918260334130577,0.0,2
1761827151347,8246270800133,GYRO,-0.03080544587789283,0.17611706602603974,0.03405858612169545,0.0,2
1761827151347,8246270800133,ROT_VEC,0.11418867467246335,0.2304248635041885,0.4313329010657317,0.29340547566179115,2
1761827151347,8246270800133,MAG,-2.0352897350721997,-28.128192688290056,-11.657875863566279,0.0,2
1761827151368,8246291053942,ACC,-3.732447213782594,9.687824003700193,3.9238169552037845,0.0,2
