timestamp,nanoTime,type,x,y,z,w,label
1761842899878,8079679307580,ACC,0.46316448271322747,8.205546153205397,5.3134867274215605,0.0,8
1761842899898,8079699568773,MAG,9.705229193426728,-16.576016785485542,-21.404542122829678,0.0,8
1761842899898,8079699568773,GYRO,-0.008912843021105843,0.13786610452993306,-0.013076026946635028,0.0,8
1761842899898,8079699568773,ROT_VEC,0.13453914248709156,-0.4241438339254726,-0.05040669994497747,0.33399818857011404,8
1761842899898,8079699568773,ACC,-1.4442656818152382,8.061966389252856,4.372975273667477,0.0,8
1761842899919,8079719829965,GYRO,-0.004595237031372773,-0.16136289689568745,0.019434911342553225,0.0,8
1761842899919,8079719829965,ROT_VEC,0.08940403363962317,-0.32555584410634436,-0.1216921515476647,0.44586579928949677,8
1761842899919,8079719829965,MAG,29.11416365000536,-40.04056040785846,-6.753702070709116,0.0,8
1761842899919,8079719829965,ACC,0.034212376303106105,7.815771156313188,4.341629051723457,0.0,8
1761842899939,8079740091158,ACC,-0.8644816232242343,7.904648281148827,5.1732594880358125,0.0,8
1761842899939,8079740091158,ROT_VEC,0.18912112155070782,0.19243132078174502,-0.4682936366323011,0.32280108428883175,8
1761842899939,8079740091158,GYRO,-0.05643023748781216,-0.0471758834613432,-0.011294253463566713,0.0,8
1761842899939,8079740091158,MAG,10.139671577841607,-31.31650325497925,-8.54872584673713,0.0,8
1761842899959,8079760352350,ACC,-0.16147936509580613,8.235644698446745,4.5237111450634995,0.0,8
1761842899959,8079760352350,GYRO,-0.029792246937571158,-0.09854818306261592,-0.041677961708255225,0.0,8
1761842899959,8079760352350,ROT_VEC,0.08805729687855575,-0.0839454991534631,-0.06131547727108397,0.8836411236503895,8
1761842899959,8079760352350,MAG,6.216602649252819,-27.507392718443587,-14.329319233952885,0.0,8
1761842899980,8079780613543,MAG,18.745229264109337,-37.72386997262901,-1.353409909891241,0.0,8
1761842899980,8079780613543,ACC,-0.6537515241291936,8.285165946215654,4.887337268622948,0.0,8
1761842899980,8079780613543,GYRO,0.04536829934779751,-0.032538060055976176,-0.018967310375802154,0.0,8
1761842899980,8079780613543,ROT_VEC,0.313048988305102,0.04584033397718118,-0.2220416042308901,0.24752174761024728,8
1761842900000,8079800874735,MAG,3.2484755066265656,-15.072977422620077,-7.176702275666244,0.0,8
1761842900000,8079800874735,ROT_VEC,0.3371027076766842,0.1637383777678576,0.780036624444988,0.15728807424727828,8
1761842900000,8079800874735,ACC,-0.8683893249308001,7.962888313454082,3.453022202346701,0.0,8
1761842900000,8079800874735,GYRO,0.04200129087367538,0.058194176686830086,-0.0003315234536217645,0.0,8
1761842900020,8079821135928,ACC,-1.3235623685959115,8.132622777702993,5.041426318773917,0.0,8
1761842900020,8079821135928,ROT_VEC,0.23967992326763168,0.21657955815727453,-0.12228304728463227,0.6198260041214658,8
1761842900020,8079821135928,MAG,19.86709746778808,-7.2426131496601895,-24.616632298506563,0.0,8
1761842900020,8079821135928,GYRO,-0.06050128152813803,-0.040438609668630346,0.061478910058818566,0.0,8
1761842900040,8079841397120,GYRO,0.017077741402865727,-0.04070135384343507,0.028502406890064683,0.0,8
1761842900040,8079841397120,ACC,-1.6906515069255752,7.728179483053672,6.084357780584242,0.0,8
1761842900040,8079841397120,ROT_VEC,0.23198611017699478,-0.2524637116703472,-0.08733913601508242,0.44850311216328587,8
1761842900040,8079841397120,MAG,26.64648619855695,-47.1627691908043,-22.437029270861363,0.0,8
1761842900061,8079861658313,ROT_VEC,0.2747090391876486,0.03781267875287334,-0.34608465387602777,0.49251742688050054,8
1761842900061,8079861658313,GYRO,-0.11181810513091653,0.002161757027005603,-0.009508152224328473,0.0,8
1761842900061,8079861658313,ACC,-1.1405686930779264,8.331625454335697,3.860763407078513,0.0,8
1761842900061,8079861658313,MAG,32.20742203789343,-36.805620101719704,-29.6747116471855,0.0,8
1761842900081,8079881919505,ACC,0.42423964147442134,8.582626513150588,6.277345837661849,0.0,8
1761842900081,8079881919505,ROT_VEC,0.3935546410128924,-0.24080067147685402,-0.9321558321241974,0.33451348006891185,8
1761842900081,8079881919505,GYRO,-0.014141872462418926,-0.08313756358384927,0.021743417267265322,0.0,8
1761842900081,8079881919505,MAG,39.08230434722083,-31.84611564234569,-6.241021046352312,0.0,8
1761842900101,8079902180698,ROT_VEC,0.2614663985727743,0.10704776719255413,-0.6261677778697801,0.51553603716683,8
1761842900101,8079902180698,GYRO,0.02956298080558235,-0.046362939561910316,0.0029302043030164384,0.0,8
1761842900101,8079902180698,MAG,20.83367849671076,-27.01906072977176,-25.13200794742772,0.0,8
1761842900101,8079902180698,ACC,-1.5726971032194577,7.572373402782687,4.171757045108217,0.0,8
1761842900121,8079922441890,MAG,19.943195676197863,-40.646687536828225,-0.6863544078092929,0.0,8
1761842900121,8079922441890,GYRO,0.02091412782075791,-0.12494481439494536,-0.0011646823580860745,0.0,8
1761842900121,8079922441890,ACC,-1.4538791896984453,7.975226994177095,5.113733323204845,0.0,8
1761842900121,8079922441890,ROT_VEC,0.10703504622347816,-0.26133498145173073,0.30324931282307216,0.5735897121166413,8
1761842900142,8079942703083,MAG,5.7030592435221825,-15.454955487008545,9.904077654989276,0.0,8
1761842900142,8079942703083,ACC,-1.570866121625847,8.270281922470451,5.203471558458519,0.0,8
1761842900142,8079942703083,GYRO,-0.06226873045166579,0.06331279411431225,0.020551571065646014,0.0,8
1761842900142,8079942703083,ROT_VEC,0.39828340279431407,-0.48140428117531586,1.458074339589559,0.2963194509732987,8
1761842900162,8079962964275,ACC,-1.3219423322015655,8.547963981762573,4.433714917832086,0.0,8
1761842900162,8079962964275,GYRO,0.025840650521606483,0.0858786340866206,-0.01053798680691526,0.0,8
1761842900162,8079962964275,MAG,40.19965006909595,-33.868395991276486,-16.420034170160175,0.0,8
1761842900162,8079962964275,ROT_VEC,0.41147608986439127,-0.12417094514132879,0.1688323832036342,0.3540624305782166,8
1761842900182,8079983225468,ROT_VEC,0.3976977847492337,0.22193979567857933,0.20153726457239024,0.3388739573037683,8
1761842900182,8079983225468,ACC,-2.1047120079624633,8.39160291804677,4.703540691094164,0.0,8
1761842900182,8079983225468,MAG,1.640638286643762,-48.127256099859274,-2.467515612608114,0.0,8
1761842900182,8079983225468,GYRO,-0.016813111021249258,-0.0671617374724225,0.016221383332970813,0.0,8
1761842900202,8080003486660,ROT_VEC,0.2687646081964864,0.6640229894423116,-0.8926706399022145,0.3012266753104102,8
1761842900202,8080003486660,ACC,-1.893647658012835,7.783186335353003,4.91406825422686,0.0,8
1761842900202,8080003486660,MAG,-1.850526381994333,-60.20536501112568,-18.722375987809336,0.0,8
1761842900202,8080003486660,GYRO,-0.03541880201096401,-0.09087328175226182,0.02014939205923148,0.0,8
1761842900223,8080023747852,ACC,-1.0841726605078281,7.906089220613967,5.042130881599226,0.0,8
1761842900223,8080023747852,MAG,11.610953562404244,-37.37826103452526,-20.340894087117977,0.0,8
1761842900223,8080023747852,ROT_VEC,0.25765376177987065,-0.09518583681763094,-0.4945646044267469,0.532708617623925,8
1761842900223,8080023747852,GYRO,-0.053851982060543896,-0.05906011606077847,0.019387500062094835,0.0,8
1761842900243,8080044009045,MAG,-16.98895015755384,-16.874941964160925,-10.812002069334952,0.0,8
1761842900243,8080044009045,GYRO,0.011496665163109888,0.1439608057171586,0.028163700330022093,0.0,8
1761842900243,8080044009045,ROT_VEC,0.11397610349319656,0.273726492344078,-0.3619153169967713,0.2541502533956424,8
1761842900243,8080044009045,ACC,-0.7659285943395522,8.547794995447784,5.114008338241508,0.0,8
1761842900263,8080064270237,GYRO,-0.04298017264244883,0.07793215095234186,0.056578317456008206,0.0,8
1761842900263,8080064270237,ACC,-1.4261490840666562,8.965796179491788,5.70872702717864,0.0,8
1761842900263,8080064270237,ROT_VEC,0.43088843478731303,-0.42120922015364565,-0.4100272810717006,0.6484806228993728,8
1761842900263,8080064270237,MAG,15.871623015673556,-36.67712159053989,-17.117552070946815,0.0,8
1761842900283,8080084531430,ROT_VEC,0.29244982455085994,-0.15298071715874034,0.013169124890265116,0.2611100449424475,8
1761842900283,8080084531430,MAG,14.276505317804613,-38.41401063065604,-20.47492432132631,0.0,8
1761842900283,8080084531430,GYRO,0.009818803069819283,-0.03463224032419893,0.017108308086511783,0.0,8
1761842900283,8080084531430,ACC,-0.5057996550731378,7.913538585673636,4.147686388985144,0.0,8
1761842900304,8080104792622,ROT_VEC,0.25429844756134357,0.5138721748785932,-1.433509569082872,0.3023665407053612,8
1761842900304,8080104792622,GYRO,-0.04140930548394456,0.0568427581735631,-0.0006746868995653726,0.0,8
1761842900304,8080104792622,ACC,-1.7503603639819545,8.872324454505524,5.939283146567586,0.0,8
1761842900304,8080104792622,MAG,-2.186355725727095,-34.33072128319581,-16.044878265750825,0.0,8
1761842900324,8080125053815,GYRO,0.04367659173004523,-0.022304780537925693,-0.0059448765949621065,0.0,8
1761842900324,8080125053815,ROT_VEC,0.041316752320794126,-0.24906802683264986,0.5774977819242136,0.46001677134146873,8
1761842900324,8080125053815,ACC,-1.812993707287334,8.339109634095497,4.723827851303525,0.0,8
1761842900324,8080125053815,MAG,33.982346266880484,-9.378946394717339,-8.996153310882098,0.0,8
1761842900344,8080145315007,MAG,38.292507670142044,-27.5873666240129,-3.9012085909767307,0.0,8
1761842900344,8080145315007,ACC,-1.4808233104275654,8.705344550935214,4.566208296467203,0.0,8
1761842900344,8080145315007,ROT_VEC,0.32019137007025633,-0.5611265599098378,-0.16056066563233012,0.6170654864376992,8
1761842900344,8080145315007,GYRO,0.02317028953614409,-0.1287294001640846,0.03989164004836701,0.0,8
1761842900364,8080165576200,MAG,17.494170309259935,-64.78649110132736,-22.801980358167548,0.0,8
1761842900364,8080165576200,GYRO,-0.10370716241519089,0.12592919036475436,-0.04348552224187453,0.0,8
1761842900364,8080165576200,ACC,-1.6059603848286403,8.123232492692576,4.960254360421342,0.0,8
1761842900364,8080165576200,ROT_VEC,0.5047207501202616,0.12481408812754959,-0.7179762613725735,0.28832370190584605,8
1761842900385,8080185837392,ROT_VEC,0.19708225736817803,0.4266155335543318,-0.37329183133863636,0.6324939143052739,8
1761842900385,8080185837392,GYRO,-0.025261135852646825,-0.10534560597904903,0.05850022310431761,0.0,8
1761842900385,8080185837392,ACC,-0.8158277260223014,8.278183789241982,4.289682487829765,0.0,8
1761842900385,8080185837392,MAG,-9.924066991053468,-34.87685004299837,-25.534805703605365,0.0,8
1761842900405,8080206098585,ROT_VEC,0.22025292192419574,0.46179079198053197,-0.6360330170151787,0.29909757882376276,8
1761842900405,8080206098585,MAG,9.119433642870712,-57.905754478254394,-3.6502572423158437,0.0,8
1761842900405,8080206098585,ACC,-1.8441601486954027,7.879457142360717,4.699013541074245,0.0,8
1761842900405,8080206098585,GYRO,-0.007716180190448814,-0.028503700116910582,-0.0010352382885729754,0.0,8
1761842900425,8080226359777,ROT_VEC,0.17305684942387894,0.39500499895226193,0.5261875911492203,0.07864889328894242,8
1761842900425,8080226359777,MAG,-20.850011247889732,-12.65307537082309,-28.845047577962358,0.0,8
1761842900425,8080226359777,ACC,-0.03863679279147917,8.47693918290266,5.228971306839488,0.0,8
1761842900425,8080226359777,GYRO,0.018599738263975808,0.10046653475495392,0.07012357659303148,0.0,8
1761842900446,8080246620970,ACC,-0.4163244112597092,8.471254327030762,4.574100010060132,0.0,8
1761842900446,8080246620970,MAG,33.39083075483872,-10.634746675585657,-12.755363389526968,0.0,8
1761842900446,8080246620970,GYRO,0.07400420701713521,-0.032483356430984475,0.009965406560139532,0.0,8
1761842900446,8080246620970,ROT_VEC,0.21584580954248409,0.6403082711210264,1.3534293516765148,0.26062804074095614,8
1761842900466,8080266882162,ACC,0.4868594182179648,7.9038718132582995,4.289678660172456,0.0,8
1761842900466,8080266882162,ROT_VEC,0.2068196071654955,0.5724088156232352,-0.14465821198910858,0.20816042335738155,8
1761842900466,8080266882162,GYRO,-0.07221753979161201,0.05762632590721644,0.0020936759506124027,0.0,8
1761842900466,8080266882162,MAG,-13.225894027733123,-17.671189978871595,-3.060970615302656,0.0,8
1761842900486,8080287143355,ROT_VEC,0.2862428627799105,-0.5002871112852515,-0.6081590984851317,0.4028114176627244,8
1761842900486,8080287143355,MAG,11.740133030210664,-21.81355676010034,-10.130555645634091,0.0,8
1761842900486,8080287143355,ACC,-0.6825745495575578,8.315498658643023,5.260323294341219,0.0,8
1761842900486,8080287143355,GYRO,0.020484161955282,0.07453172186617174,0.00423039841583463,0.0,8
1761842900506,8080307404547,GYRO,-0.030636130821455138,0.04595228064293731,-0.022113577859147325,0.0,8
1761842900506,8080307404547,ROT_VEC,0.11733879642685094,-0.4734592573017065,-0.5328149899194435,0.19258830220067086,8
1761842900506,8080307404547,MAG,15.533469830018232,-23.871476605433475,-6.847491395617244,0.0,8
1761842900506,8080307404547,ACC,-0.9827134715883435,7.750480511731919,4.348077654402745,0.0,8
1761842900527,8080327665740,GYRO,-0.04072920798985621,0.08275307221560513,0.021173652809862113,0.0,8
1761842900527,8080327665740,MAG,0.14607741371218685,-23.965374247572807,-1.3507984605302168,0.0,8
1761842900527,8080327665740,ROT_VEC,0.13171483620970573,-0.3333036841782947,0.001120305323830284,0.44935928361327393,8
1761842900527,8080327665740,ACC,-1.1961458963668317,7.667145810018818,4.8133955632906575,0.0,8
1761842900547,8080347926932,ROT_VEC,0.21459362185749475,0.06139930161904029,-0.37483169345152617,0.19001618064112472,8
1761842900547,8080347926932,GYRO,0.13167231020562645,0.11882230721723863,0.012868647066907171,0.0,8
1761842900547,8080347926932,MAG,-12.75964002216129,-38.82562886657913,-13.408780584366918,0.0,8
1761842900547,8080347926932,ACC,-0.8062571694326384,8.39535113663958,3.9690205149330002,0.0,8
1761842900567,8080368188125,MAG,2.77427136928706,-20.019902525792762,-6.170941774323534,0.0,8
1761842900567,8080368188125,ACC,-0.19965573496882938,8.451345902955264,5.179596099544158,0.0,8
1761842900567,8080368188125,GYRO,-0.050067418731132726,0.030819883491711192,0.0012633765238060852,0.0,8
1761842900567,8080368188125,ROT_VEC,0.18171111693606024,0.3432272797368909,-0.7780309287715884,0.5843705004769089,8
1761842900587,8080388449317,GYRO,-0.04332693111851794,-0.05658827510840342,0.016795848959213436,0.0,8
1761842900587,8080388449317,MAG,25.609543217304296,-30.968180586447392,-12.357885943705105,0.0,8
1761842900587,8080388449317,ROT_VEC,0.24293633298684644,0.02020479666973367,0.7096524973460596,0.5402436865350367,8
1761842900587,8080388449317,ACC,-0.2610674675299993,8.669644759309413,5.877915171017758,0.0,8
1761842900608,8080408710510,ROT_VEC,0.3341453584946265,0.03736389379792316,-0.10213496167052102,0.5868605028719838,8
1761842900608,8080408710510,MAG,20.432249235920633,-26.073657548469914,-7.139349097089106,0.0,8
1761842900608,8080408710510,ACC,-0.32194255084386403,7.96840829408698,6.526970449448752,0.0,8
1761842900608,8080408710510,GYRO,0.11540542104352744,-0.1755438083566188,-0.018001006596804165,0.0,8
1761842900628,8080428971702,ROT_VEC,0.1033520018768234,-0.3209263087598213,0.2648664844676246,0.17573275168870578,8
1761842900628,8080428971702,MAG,35.68416331177553,-34.01514061144016,-3.6354437094917644,0.0,8
1761842900628,8080428971702,ACC,-0.5367720018136094,8.752621137733678,5.325387573523017,0.0,8
1761842900628,8080428971702,GYRO,0.017187469135583944,0.06464503867100713,0.007230906604431904,0.0,8
1761842900648,8080449232895,MAG,19.700046432537505,-36.672387279867216,-13.758337380499828,0.0,8
1761842900648,8080449232895,GYRO,0.11171569287267834,0.06257224219682671,-0.03515772743054863,0.0,8
1761842900648,8080449232895,ACC,-1.9652671903164574,7.872104651953824,4.126291802105683,0.0,8
1761842900648,8080449232895,ROT_VEC,0.3975778133822251,-0.23893047537515846,0.027120661192414908,0.3966007751552333,8
1761842900668,8080469494087,GYRO,0.025078732791516026,-0.01296309292006511,0.02284661469180475,0.0,8
1761842900668,8080469494087,MAG,57.78664998561768,-34.817901506233916,-18.718447308235515,0.0,8
1761842900668,8080469494087,ACC,-0.7476198349052126,8.482087767267553,5.633779236866602,0.0,8
1761842900668,8080469494087,ROT_VEC,0.18715554134618323,0.21047377215903218,-0.32177171522339426,0.5239680891143487,8
1761842900689,8080489755280,GYRO,0.0811963692405299,-0.07345935760715457,0.008868069841111761,0.0,8
1761842900689,8080489755280,MAG,29.57522617275879,-11.370937089665777,-19.220943802713688,0.0,8
1761842900689,8080489755280,ACC,-0.6523050021891224,8.412635347857321,4.462497810001518,0.0,8
1761842900689,8080489755280,ROT_VEC,0.1919432053871197,-0.34516113228355555,-1.0980267400473724,0.16050021268020812,8
1761842900709,8080510016472,GYRO,0.11017592539552476,-0.25784872058118613,-0.0009174023341885183,0.0,8
1761842900709,8080510016472,ACC,-1.1353239234662174,9.043990840544629,6.219978994564575,0.0,8
1761842900709,8080510016472,MAG,37.202009179923834,-18.448103071624008,-18.554864911891833,0.0,8
1761842900709,8080510016472,ROT_VEC,0.17455844965548528,-0.1851629393178323,0.20004715472339785,0.33590356503899144,8
1761842900729,8080530277665,ACC,-0.9725632056175704,8.683028534927738,4.124347336374902,0.0,8
1761842900729,8080530277665,MAG,23.82354518381194,-19.517492913892376,-22.828712334720365,0.0,8
1761842900729,8080530277665,ROT_VEC,0.2955204353391985,0.14506841351938754,-0.028862097134655346,0.16769922260592118,8
1761842900729,8080530277665,GYRO,0.006974991175825318,-0.051068850989615173,0.005529829869725827,0.0,8
1761842900749,8080550538857,ROT_VEC,0.06787085262965384,0.09543695031843334,0.34927705519247465,0.4288141656049568,8
1761842900749,8080550538857,MAG,16.449153563409983,-26.525254521470995,-26.855527264663348,0.0,8
1761842900749,8080550538857,ACC,-0.8864785312307883,8.149856546255386,4.388252201874981,0.0,8
1761842900749,8080550538857,GYRO,-0.02091046946197133,-0.17307912961317726,0.012426775940301194,0.0,8
1761842900770,8080570800050,ACC,-0.9568462024356119,8.331634319532546,4.810172869349857,0.0,8
1761842900770,8080570800050,ROT_VEC,0.33074262610818045,-0.08500783650079648,-1.4567010908604032,0.12132572903898128,8
1761842900770,8080570800050,MAG,24.360758313414387,-46.785996332296804,-15.433507932041818,0.0,8
1761842900770,8080570800050,GYRO,-0.008546272842917405,-0.03162566924088962,-0.03487512667167685,0.0,8
1761842900790,8080591061242,MAG,-5.637028458816206,-35.75534612582919,-17.56325659248983,0.0,8
1761842900790,8080591061242,GYRO,0.04427123674535699,-0.03243058932607426,0.05493572607343299,0.0,8
1761842900790,8080591061242,ROT_VEC,0.2600179278951902,0.18103438166938307,-0.04140321744254921,0.43355422227564505,8
1761842900790,8080591061242,ACC,-0.34636999345018027,7.962884811501415,4.922787473131137,0.0,8
1761842900810,8080611322435,ROT_VEC,0.19382663944913944,0.0911512952797301,-0.1987176467639883,0.5587417771778032,8
1761842900810,8080611322435,GYRO,0.06718304294044743,0.07555452849890132,0.005868622813684707,0.0,8
1761842900810,8080611322435,MAG,-2.8672061530771713,-31.331334541768953,-29.82063348021039,0.0,8
1761842900810,8080611322435,ACC,-1.8937894990361754,7.818295819690676,6.616320433455059,0.0,8
1761842900830,8080631583627,ACC,-1.6225094530474593,8.643029671938331,3.9741949106188406,0.0,8
1761842900830,8080631583627,ROT_VEC,0.11348164176296328,-0.6417751990637773,-0.5991552249703613,0.2637201431248273,8
1761842900830,8080631583627,GYRO,0.10026379584400252,0.19944832396394063,-0.018849809072685117,0.0,8
1761842900830,8080631583627,MAG,10.115750226135065,-46.37314205090117,-12.431701097998523,0.0,8
1761842900851,8080651844820,MAG,0.8027930344509935,-47.02574546111714,-9.48371827280823,0.0,8
1761842900851,8080651844820,ACC,-0.8883007786754863,8.129139838308685,5.72072119389946,0.0,8
1761842900851,8080651844820,ROT_VEC,0.1850104097969418,0.07342820668341464,0.1616158688795242,-0.0024963956706638285,8
1761842900851,8080651844820,GYRO,0.0019710572634417207,-0.07396630389885861,0.030368882429960182,0.0,8
1761842900871,8080672106012,MAG,9.435208918875166,-23.988415100369455,17.992266026110766,0.0,8
