timestamp,nanoTime,type,x,y,z,w,label
1761823289526,8312813216292,ACC,-0.5929212931921354,8.216463495759731,5.979849728419717,0.0,9
1761823289526,8312813216292,GYRO,-0.03889796389015837,0.009055722996700273,-0.03788718937704278,0.0,9
1761823289526,8312813216292,MAG,36.02301816825099,-46.396167844015615,-15.153307568339716,0.0,9
1761823289546,8312833490525,GYRO,0.06431353478170299,0.057938065933488686,-0.01842672166935358,0.0,9
1761823289546,8312833490525,MAG,45.87349589625313,-26.64456412622819,0.047213369199446076,0.0,9
1761823289546,8312833490525,ROT_VEC,0.3367891640289715,-0.3168652388347399,-0.1522696111067091,0.3162100535716954,9
1761823289546,8312833490525,ACC,0.5219813572733425,7.1704787648187365,3.5161936034999215,0.0,9
1761823289566,8312853764759,ROT_VEC,0.24854462295918806,0.333306592282448,0.3877335885672102,0.5181136605390919,9
1761823289566,8312853764759,MAG,30.698749847646205,-11.253318207537301,4.375243793331075,0.0,9
1761823289566,8312853764759,GYRO,0.04578464787959666,0.024633051511351898,-0.0024647881069277938,0.0,9
1761823289566,8312853764759,ACC,-1.4502882717955368,8.568060863015067,4.871435941978634,0.0,9
1761823289587,8312874038992,ROT_VEC,0.2897509519429335,-0.08132327885665193,0.30130969326296275,0.4113177800785217,9
1761823289587,8312874038992,GYRO,-0.02456535599644936,0.05073811575333771,0.024786164591597305,0.0,9
1761823289587,8312874038992,MAG,-1.33003169415836,-11.117525047190314,-5.077899480905926,0.0,9
1761823289587,8312874038992,ACC,1.452512125474067,8.252749741677823,6.316741104088629,0.0,9
1761823289607,8312894313226,GYRO,0.06080648376989604,-0.045644309795630354,0.04011577276907791,0.0,9
1761823289607,8312894313226,ROT_VEC,0.32252080994609356,0.20779582218581724,0.7373996548787216,0.5586026740861078,9
1761823289607,8312894313226,MAG,1.5434247521374163,-38.856339943384235,-23.63819734563717,0.0,9
1761823289607,8312894313226,ACC,-0.4143284750309235,7.853702291522022,5.809032190814732,0.0,9
1761823289627,8312914587459,GYRO,0.06051772161012383,0.031081943866724183,0.025025046640459098,0.0,9
1761823289627,8312914587459,MAG,24.954208694262977,-28.611347093126444,-12.440649791722903,0.0,9
1761823289627,8312914587459,ACC,-0.18992130150960218,8.29080594391711,6.179098521965036,0.0,9
1761823289627,8312914587459,ROT_VEC,0.13540117948024788,-0.15419181891896283,-0.3124725145930819,0.32762982716970634,9
1761823289648,8312934861693,MAG,37.13879029464082,-26.528973441993553,-28.725972940713504,0.0,9
1761823289648,8312934861693,ACC,-0.027640656215652787,7.998561038712372,5.546917770203773,0.0,9
1761823289648,8312934861693,ROT_VEC,0.35683388256797305,0.16712521093262528,0.043341004668139095,0.6326017145553773,9
1761823289648,8312934861693,GYRO,0.02100207288564308,-0.0034214163720663895,-0.0331163051817545,0.0,9
1761823289668,8312955135926,ACC,-1.42291354049894,8.585355516578657,4.000882586822088,0.0,9
1761823289668,8312955135926,ROT_VEC,0.3686876866619715,0.49382145208607053,0.7943133335099677,0.5134897054231604,9
1761823289668,8312955135926,GYRO,-0.038731751937500704,0.16042594403867766,-0.04183705853700262,0.0,9
1761823289668,8312955135926,MAG,26.75801884904008,-17.923684109560025,-27.57423729673487,0.0,9
1761823289688,8312975410160,ROT_VEC,0.2600436323065873,0.30711343019061144,0.3951221579782839,0.273175615359966,9
1761823289688,8312975410160,GYRO,0.048214158325693354,-0.23661805935314673,-0.032838223224019455,0.0,9
1761823289688,8312975410160,MAG,18.994828643557874,-24.164761639616025,-13.229944843328294,0.0,9
1761823289688,8312975410160,ACC,-1.038802898453484,7.290524062628278,5.408382334522176,0.0,9
1761823289708,8312995684393,GYRO,-0.016433169220430945,-0.00630931407161907,0.019876122293965112,0.0,9
1761823289708,8312995684393,ACC,-0.46045895323161296,8.445844970858916,3.963091889725783,0.0,9
1761823289708,8312995684393,MAG,25.562422736236574,-46.50219862712049,-11.463977832957333,0.0,9
1761823289708,8312995684393,ROT_VEC,0.29882174590488325,0.08383637788659067,-0.2841346004920119,0.7712805867443024,9
1761823289729,8313015958626,ROT_VEC,0.2855043051808597,0.7092631813978232,-1.0175035573395947,0.558882165343066,9
1761823289729,8313015958626,MAG,26.569996639602635,-32.6198124978513,7.022397366485549,0.0,9
1761823289729,8313015958626,ACC,-0.09488095279647465,8.40999759163634,4.942388321430531,0.0,9
1761823289729,8313015958626,GYRO,-0.01403300945016077,-0.06583258857414531,-0.011815070127815257,0.0,9
1761823289749,8313036232860,MAG,31.69933542323551,-25.4644434898551,-7.2873927695040095,0.0,9
1761823289749,8313036232860,ACC,-0.8971446376043055,8.134424765981452,4.860573877710244,0.0,9
1761823289749,8313036232860,GYRO,-0.07473584114877103,0.040061986221620924,-0.06468965486816995,0.0,9
1761823289749,8313036232860,ROT_VEC,0.21248007230996466,0.2523631537681891,-0.3295139919754817,0.5018816856582348,9
1761823289769,8313056507093,GYRO,0.0009381754310817108,0.10475756609237534,-0.0075436540458734685,0.0,9
1761823289769,8313056507093,ROT_VEC,0.1602229847684986,0.5297526786030453,1.1619651539730633,0.5942523573143895,9
1761823289769,8313056507093,ACC,0.45314131997403995,7.679528636610524,4.18676127978146,0.0,9
1761823289769,8313056507093,MAG,37.160534082506544,-14.48504187854066,-27.416627965548198,0.0,9
1761823289789,8313076781327,GYRO,-0.062359478186553345,0.007845007731291358,-0.023458156606623745,0.0,9
1761823289789,8313076781327,ROT_VEC,0.22285498333507692,0.061463265189457654,0.0516502217014417,0.458424030371649,9
1761823289789,8313076781327,MAG,10.049994128995547,-41.601515184978844,-0.8163145480380811,0.0,9
1761823289789,8313076781327,ACC,-1.2706556135768323,8.36772530441318,5.023843532019801,0.0,9
1761823289810,8313097055560,ROT_VEC,0.22098785518989975,0.5886893896669021,0.8488475762022253,0.21070179708190098,9
1761823289810,8313097055560,GYRO,0.007902836131905924,0.001462124795396546,0.0017786678460295444,0.0,9
1761823289810,8313097055560,MAG,41.869212423280686,-38.35254754282138,-7.838936257578632,0.0,9
1761823289810,8313097055560,ACC,0.46372864187836516,9.425341477985922,5.701778141795215,0.0,9
1761823289830,8313117329794,GYRO,0.06270695270915831,0.160744206902648,0.006531604277821885,0.0,9
1761823289830,8313117329794,ACC,-1.8910672583455963,8.685239237147547,5.051732851339256,0.0,9
1761823289830,8313117329794,MAG,38.81988979344061,-44.508357974154315,-27.97331922589061,0.0,9
1761823289830,8313117329794,ROT_VEC,0.2578502859192451,0.3159445118300098,-0.44110073296873203,0.10252148955285731,9
1761823289850,8313137604027,GYRO,-0.049092114538533085,0.02320456168744532,0.18297252514330997,0.0,9
1761823289850,8313137604027,ACC,-0.0235061568706548,7.903933503075014,3.9747660179204862,0.0,9
1761823289850,8313137604027,MAG,23.767287465457827,-19.022175574546342,-13.305780750858267,0.0,9
1761823289850,8313137604027,ROT_VEC,0.4749002868988958,-0.03487054035787543,1.2278510217928418,0.39938268039576186,9
1761823289871,8313157878261,ROT_VEC,0.2665953214121208,0.31144674163357416,-0.029480368458051368,0.2366331590687616,9
1761823289871,8313157878261,GYRO,-0.003574164621707938,-0.04784039782579172,0.07436834297935255,0.0,9
1761823289871,8313157878261,ACC,-0.7995640101523984,7.676137458317309,3.446776013189262,0.0,9
1761823289871,8313157878261,MAG,31.674057232984953,-52.15513118892838,-0.608842748883561,0.0,9
1761823289891,8313178152494,GYRO,0.0194804034625494,-0.0705713830893065,0.0391121813640783,0.0,9
1761823289891,8313178152494,MAG,15.247281208245091,-12.68353306621909,-21.462976530032275,0.0,9
1761823289891,8313178152494,ROT_VEC,0.35473677046128194,0.28522752455932554,0.4946781130673297,0.4745638026517026,9
1761823289891,8313178152494,ACC,-1.407998034125972,7.1225474516788205,4.986510398455064,0.0,9
1761823289911,8313198426728,ROT_VEC,0.3517116422873113,0.23809535515538194,0.3792834150242208,0.12908507460387664,9
1761823289911,8313198426728,ACC,-0.8907659185342376,7.831326737537503,4.4838640231718845,0.0,9
1761823289911,8313198426728,MAG,-2.1913967319223793,-56.58710943218871,-3.7986145669925366,0.0,9
1761823289911,8313198426728,GYRO,-0.08346791852683488,0.02470614805847768,0.02613623853807114,0.0,9
1761823289931,8313218700961,ROT_VEC,0.24153508774465582,-0.1283173564092743,-0.6990863918330608,0.5845051620648288,9
1761823289931,8313218700961,ACC,-0.3584129756437923,7.505539522611185,5.084280417257114,0.0,9
1761823289931,8313218700961,MAG,5.080276248413045,-34.49686468158195,-21.691270933514033,0.0,9
1761823289931,8313218700961,GYRO,-0.03321213477462728,-0.02475508741801591,0.03738965135898878,0.0,9
1761823289952,8313238975195,MAG,44.188402706811175,-49.07147772052221,-15.66091810613515,0.0,9
1761823289952,8313238975195,ROT_VEC,0.5035571657110012,0.3645868123529254,0.19869058632484476,0.43442915439776103,9
1761823289952,8313238975195,ACC,-1.294190091638858,7.57618593093953,4.926026319599024,0.0,9
1761823289952,8313238975195,GYRO,-0.04448422600128983,-0.06549810657970451,-0.032701418713459746,0.0,9
1761823289972,8313259249428,ACC,-1.4229214112437925,7.2353190427129475,5.221801615640453,0.0,9
1761823289972,8313259249428,MAG,8.507732669344662,-40.91850552159386,-27.532344046730405,0.0,9
1761823289972,8313259249428,ROT_VEC,0.40551325398256105,0.3950331888899345,0.04558154906778762,0.6749379739482706,9
1761823289972,8313259249428,GYRO,-0.12919465752254075,-0.057556560609538066,0.016508730651683276,0.0,9
1761823289992,8313279523662,GYRO,0.03055602734631195,-0.05039086358329543,0.03251550701381444,0.0,9
1761823289992,8313279523662,ROT_VEC,0.2839456618927594,0.21416479239546649,-0.3232697302259411,0.3159290571879222,9
1761823289992,8313279523662,MAG,4.339790015455342,-32.6686027683876,16.368857125857353,0.0,9
1761823289992,8313279523662,ACC,0.535705624732707,8.862311583527278,4.569629886067814,0.0,9
1761823290012,8313299797895,MAG,31.50730420581432,-17.25341342150363,-18.487983466388762,0.0,9
1761823290012,8313299797895,GYRO,0.01704212465883159,-0.05475250362325261,-0.025818879693868202,0.0,9
1761823290012,8313299797895,ROT_VEC,0.229039594114209,-0.34853526870962465,-0.79935797850168,0.5290480658652721,9
1761823290012,8313299797895,ACC,-0.09706201028514855,7.49106911266806,3.9488352882260256,0.0,9
1761823290033,8313320072128,ACC,-0.37380984244652804,6.999040791324166,5.59339834041517,0.0,9
1761823290033,8313320072128,ROT_VEC,0.4419639196963263,0.5718791419565924,0.3855731659575694,0.2627890121920821,9
1761823290033,8313320072128,MAG,33.6869266474824,-14.424814371784624,-22.124471103515972,0.0,9
1761823290033,8313320072128,GYRO,-0.05214522944843767,0.014438980229960745,0.02791338128063511,0.0,9
1761823290053,8313340346362,ACC,0.0936105516353194,8.227691739142022,4.207988034884744,0.0,9
1761823290053,8313340346362,ROT_VEC,0.3889524451669616,0.02517222435084464,1.6597857481153193,0.599668805135828,9
1761823290053,8313340346362,MAG,20.79149507512359,-23.836830851336988,-9.454304587581227,0.0,9
1761823290053,8313340346362,GYRO,-0.12146785774507546,-0.10842556652349006,0.1605001503871166,0.0,9
1761823290073,8313360620595,MAG,-10.544695306391631,-25.16382990510528,-9.427988474717612,0.0,9
1761823290073,8313360620595,ACC,-1.1410541540238581,6.989287373714046,5.316277958699559,0.0,9
1761823290073,8313360620595,GYRO,0.047112846924988454,0.059422865716538605,0.04819525018170041,0.0,9
1761823290073,8313360620595,ROT_VEC,0.22248476115170449,0.40481985511380475,-0.20996666779220624,0.36058982004745854,9
1761823290094,8313380894829,GYRO,0.025047282260898463,-0.04474360824844252,-0.02744546780333263,0.0,9
1761823290094,8313380894829,ROT_VEC,0.13950189073918856,-0.008958542751793894,-0.6415703086036803,0.5081285765736245,9
1761823290094,8313380894829,MAG,38.711204533797265,-13.4056629578653,-34.669935114084986,0.0,9
1761823290094,8313380894829,ACC,-0.9831345359829559,7.33034875635616,4.27049501643757,0.0,9
1761823290114,8313401169062,GYRO,-0.012281506483853538,-0.0791390990267172,0.07112292761008278,0.0,9
1761823290114,8313401169062,ROT_VEC,0.19895014377235518,0.0836874856419815,-0.1069937625404852,0.618810574116109,9
1761823290114,8313401169062,MAG,42.22029299579599,-1.4393137118854629,-1.0601144572579455,0.0,9
1761823290114,8313401169062,ACC,-0.5600847763771776,6.957430407929273,7.040564886345192,0.0,9
1761823290134,8313421443296,ROT_VEC,0.24504953719161243,0.06801815644347349,-0.2720449142721235,0.23002738417958166,9
1761823290134,8313421443296,ACC,-0.7816440388245958,7.764465562294582,5.4853847823405335,0.0,9
1761823290134,8313421443296,GYRO,0.00901462124882911,-0.1436877951557381,0.04103131395150073,0.0,9
1761823290134,8313421443296,MAG,24.455041317671437,-27.600799184772946,-21.143772112627843,0.0,9
1761823290154,8313441717529,GYRO,0.07259974798873702,-0.0008113400494507497,0.07828140961847567,0.0,9
1761823290154,8313441717529,ROT_VEC,0.2887321965635706,-0.07430567305581884,-0.42069118833929187,0.46504303087239957,9
1761823290154,8313441717529,ACC,-0.42876036236608195,7.162451549994866,4.200866026835581,0.0,9
1761823290154,8313441717529,MAG,18.319752542648494,-18.163804260315697,-19.893867568447124,0.0,9
1761823290175,8313461991763,ACC,-0.7038485071159807,6.796513521809536,6.428697301429515,0.0,9
1761823290175,8313461991763,MAG,10.460223773482856,-21.874953358990318,-11.685610454425374,0.0,9
1761823290175,8313461991763,GYRO,-0.05447886915232183,-0.04179056603827146,-0.008281530244974062,0.0,9
1761823290175,8313461991763,ROT_VEC,0.2742009726914155,-0.452952749552749,0.5113289683048289,0.24112747060317233,9
1761823290195,8313482265996,ROT_VEC,0.2168610917711223,-0.08344049881564383,-0.39795465840879,0.8174938018319111,9
1761823290195,8313482265996,GYRO,0.005667200027731396,-0.041974165382227355,0.03191808109341444,0.0,9
1761823290195,8313482265996,MAG,28.275891140836748,-25.278839898492855,-8.111799375228193,0.0,9
1761823290195,8313482265996,ACC,0.5150448807872349,8.080391054464435,3.9262730466613083,0.0,9
1761823290215,8313502540230,GYRO,-0.04304073891067599,0.11179153814055612,-0.05524503134690289,0.0,9
1761823290215,8313502540230,MAG,28.250514336718528,-31.27507195267696,-27.61696462006384,0.0,9
1761823290215,8313502540230,ROT_VEC,0.23484234176802782,0.5986441704278122,0.11401414274908125,0.4152094726202856,9
1761823290215,8313502540230,ACC,-0.817167095985722,7.509814013090324,6.504260751692807,0.0,9
1761823290235,8313522814463,ACC,-1.004072731591838,8.142979204257294,5.917136825870225,0.0,9
1761823290235,8313522814463,MAG,14.394995167862719,-30.89039456286417,-13.495123085398768,0.0,9
1761823290235,8313522814463,GYRO,0.04536155372495318,0.004413809735252969,0.0039045147460808464,0.0,9
1761823290235,8313522814463,ROT_VEC,0.2524851036986742,0.41427054564129073,-0.49689336170612275,0.7309369590157495,9
1761823290256,8313543088697,ROT_VEC,0.23489533518284594,0.09101490125097389,-0.5463451134948398,0.5662107397719907,9
1761823290256,8313543088697,GYRO,0.09384372629615959,-0.04950269359464658,0.00284661219963365,0.0,9
1761823290256,8313543088697,ACC,-0.6818232477673408,8.256134639625264,5.821860359328612,0.0,9
1761823290256,8313543088697,MAG,14.917078926982331,-45.17921076646126,-34.30482988433304,0.0,9
1761823290276,8313563362930,MAG,-2.9524298663279422,-38.1316095218826,-31.7203786098419,0.0,9
1761823290276,8313563362930,ROT_VEC,0.20804028627655471,0.16580599219546358,0.027708422565149604,0.2772065238519414,9
1761823290276,8313563362930,GYRO,0.02575383768145454,-0.18810450829957165,-0.03703390525283507,0.0,9
1761823290276,8313563362930,ACC,-2.840629271839478,8.055282059209437,6.774785487943523,0.0,9
1761823290296,8313583637164,MAG,23.03049660429898,-25.491318881537293,-30.695282610285325,0.0,9
1761823290296,8313583637164,ACC,-2.0327382771027342,7.847356831636853,5.254917871848308,0.0,9
1761823290296,8313583637164,ROT_VEC,0.10701035065344633,0.19915894159358977,-0.5812091619000933,0.39625534916805966,9
1761823290296,8313583637164,GYRO,-0.09804854702017729,0.041923987176792035,-0.019703088120708298,0.0,9
1761823290317,8313603911397,GYRO,-0.05974702773849267,-0.03547984818876144,0.011653950637239018,0.0,9
1761823290317,8313603911397,ACC,-1.79861586729638,8.479866712031836,4.609587544978,0.0,9
1761823290317,8313603911397,MAG,28.14092871941159,-2.8750686108007812,-10.027586472727922,0.0,9
1761823290317,8313603911397,ROT_VEC,0.216998453015658,-0.15668898828696098,-0.4787317219435835,0.6695671916435758,9
1761823290337,8313624185630,GYRO,-0.07014985082720754,-0.018644193195248102,0.021038916832022053,0.0,9
1761823290337,8313624185630,ROT_VEC,0.19011124005132823,-0.20731117059479381,0.13132845758564196,0.24841133813849825,9
1761823290337,8313624185630,ACC,0.0015280547090118224,8.506288699564218,6.881299361596978,0.0,9
1761823290337,8313624185630,MAG,38.6471998534576,-50.256044974023474,-3.8221989541802595,0.0,9
1761823290357,8313644459864,MAG,33.03699944104886,-42.27762695645677,-25.803652775893664,0.0,9
1761823290357,8313644459864,ACC,-0.6114226766032811,8.258892037733084,4.601769762434741,0.0,9
1761823290357,8313644459864,GYRO,-0.046016983973740634,-0.055118675372404675,-0.08056001823418762,0.0,9
1761823290357,8313644459864,ROT_VEC,0.13542450057160982,-0.2559467084356385,-0.7860927070586226,0.031541552894937694,9
1761823290377,8313664734097,ACC,0.04978170443102589,7.52827315877503,4.309134129167129,0.0,9
1761823290377,8313664734097,MAG,-3.1043555699101897,-32.55268112892082,-30.287228936866466,0.0,9
1761823290377,8313664734097,GYRO,-0.08286118235537336,-0.03836106434883217,-0.07623158184256917,0.0,9
1761823290377,8313664734097,ROT_VEC,0.30313072073552616,0.48382250601247656,-0.6259098300347306,0.6845292806313538,9
1761823290398,8313685008331,ROT_VEC,0.25351163204120886,-0.4336017387399193,0.1349122003607371,0.6391399866806396,9
1761823290398,8313685008331,GYRO,0.025757825939383548,-0.036486472305477684,0.05839477157774085,0.0,9
1761823290398,8313685008331,ACC,-0.17300581594920994,7.236737346838232,6.468687683887366,0.0,9
1761823290398,8313685008331,MAG,21.70847032243514,-40.00621901746518,-14.44997089071822,0.0,9
1761823290418,8313705282564,ROT_VEC,0.0902532730580782,0.6735562625111365,-0.0031730100079229995,0.1393687501632352,9
1761823290418,8313705282564,ACC,-1.4741866469676688,9.211754543713832,5.789390189827625,0.0,9
1761823290418,8313705282564,MAG,7.876407716802888,-41.00846527634662,-26.420925192883644,0.0,9
1761823290418,8313705282564,GYRO,0.06810058495209788,-0.1888732218448896,0.019896699793613713,0.0,9
1761823290438,8313725556798,MAG,-8.46264981733157,-24.282571892120433,-22.770155181720398,0.0,9
1761823290438,8313725556798,ROT_VEC,0.3192888552387278,0.0732605389659352,0.49883093086492514,0.39367509726539757,9
1761823290438,8313725556798,ACC,0.025586437737788917,7.085048449173005,4.527470443042557,0.0,9
1761823290438,8313725556798,GYRO,0.08064134664263334,0.05788108582416392,-0.04791078537762003,0.0,9
1761823290458,8313745831031,GYRO,-0.014684279664824487,-0.11639056442828005,0.010075968383969498,0.0,9
1761823290458,8313745831031,MAG,37.53898729684954,-40.28417969303134,-6.822184187281758,0.0,9
1761823290458,8313745831031,ACC,-2.217001005178698,8.66692792525686,5.420031350497302,0.0,9
1761823290458,8313745831031,ROT_VEC,0.3471328734783958,-0.04744313686828913,-0.9227481172683967,0.3174148904862272,9
1761823290479,8313766105265,GYRO,0.01599369491135405,-0.044421072148110106,-0.0014716797042937033,0.0,9
1761823290479,8313766105265,ROT_VEC,0.37488628023279663,0.03060408838051007,0.3292821250442733,0.4981463374654021,9
1761823290479,8313766105265,ACC,-1.6143667548443443,8.878155961867272,5.6547114280129325,0.0,9
1761823290479,8313766105265,MAG,-10.514391893639061,-11.13256909740841,-7.011080029741904,0.0,9
1761823290499,8313786379498,MAG,11.472765453355146,-27.916890345007076,-9.878451324461583,0.0,9
1761823290499,8313786379498,ROT_VEC,0.17203785729190654,0.271896651663144,0.4153617557280065,0.6309849281834466,9
1761823290499,8313786379498,GYRO,0.13849392964729676,-0.19263273959003813,-0.03597984897219817,0.0,9
1761823290499,8313786379498,ACC,-0.3512285530153979,7.898615454453326,5.347512088072936,0.0,9
1761823290519,8313806653732,MAG,11.081575208502358,-23.263008279290016,-15.110615751606117,0.0,9
1761823290519,8313806653732,GYRO,0.011537589370650483,0.06111165347885092,0.06294437536453312,0.0,9
1761823290519,8313806653732,ROT_VEC,0.04945840109068199,-0.18491352244365578,0.6064283794303152,0.6804503757126907,9
1761823290519,8313806653732,ACC,-0.3207554243538651,7.823643801083159,3.6150319843481795,0.0,9
1761823290540,8313826927965,ACC,-1.4272025887985538,8.241914008759974,5.7666883741007995,0.0,9
1761823290540,8313826927965,ROT_VEC,0.4081925717221242,0.1664248738998862,0.36502350052445903,0.47754433672948315,9
1761823290540,8313826927965,GYRO,0.013186595658595696,-0.13161261047131173,0.0777057339039403,0.0,9
1761823290540,8313826927965,MAG,-3.7427885043777733,-12.563120186418901,-7.438957142445036,0.0,9
1761823290560,8313847202199,ACC,-0.6461808157541101,7.3528242938553685,5.5367115670018405,0.0,9
1761823290560,8313847202199,MAG,-14.756634383646576,-57.18274023401355,-17.480167229881864,0.0,9
1761823290560,8313847202199,ROT_VEC,0.1761332679565028,-0.1857162897932097,-0.26625509525647273,0.6178568262899387,9
1761823290560,8313847202199,GYRO,-0.0010560450156393859,-0.03684575262065347,-0.00567014831770904,0.0,9
1761823290580,8313867476432,MAG,6.182493188690881,-12.719713918635744,-31.796318321195674,0.0,9
1761823290580,8313867476432,ACC,0.3192538968869224,7.946464547696034,4.053054116899773,0.0,9
1761823290580,8313867476432,GYRO,-0.03664251084455827,-0.12680940632161242,0.026847372976085998,0.0,9
1761823290580,8313867476432,ROT_VEC,0.28702946819327946,-0.12667865950828705,-0.6564403313124106,0.38906410637494315,9
1761823290600,8313887750666,MAG,35.75721160266296,2.48515777888445,-13.322857281158289,0.0,9
1761823290600,8313887750666,ACC,0.1864322092401392,8.670780296684883,5.323958814548114,0.0,9
1761823290600,8313887750666,ROT_VEC,0.2742788272656979,-0.30617567846154903,-0.29265964256489246,0.5830502001559819,9
1761823290600,8313887750666,GYRO,-0.0013355200740020993,-0.024027436746988477,0.07539646550330717,0.0,9
1761823290621,8313908024899,ROT_VEC,0.14984796283242455,-0.5212562368513842,0.22059145312901998,0.3820388033285552,9
1761823290621,8313908024899,GYRO,-0.011328942788772589,-0.08106559372068566,-0.028718301398648255,0.0,9
1761823290621,8313908024899,ACC,0.7517546687288981,8.333734650274206,5.308053611139345,0.0,9
1761823290621,8313908024899,MAG,33.5021068676733,-28.400831635016125,12.16552617514397,0.0,9
1761823290641,8313928299132,MAG,47.390707411323255,-20.672273120569386,-5.517762503140731,0.0,9
1761823290641,8313928299132,GYRO,0.08210110148683164,-0.0183675087516575,0.06537946038922504,0.0,9
1761823290641,8313928299132,ROT_VEC,0.2821724819778324,-0.42235215654920255,0.9744891665514439,0.3839659511213627,9
1761823290641,8313928299132,ACC,-1.3932076204369714,7.503372465911111,5.648187886523866,0.0,9
1761823290661,8313948573366,ACC,-1.4646170222693828,7.9861587697554794,4.558982087504093,0.0,9
1761823290661,8313948573366,GYRO,0.09583188317450454,0.06717505340889234,0.041707047302020274,0.0,9
1761823290661,8313948573366,ROT_VEC,0.277905186466342,-0.1646977460995334,-0.3559077655224898,0.6343824956128455,9
1761823290661,8313948573366,MAG,67.62098944346677,-23.918117313662197,-12.893901256902264,0.0,9
1761823290682,8313968847599,MAG,7.828559867766953,-22.964537592437,-30.19390862256013,0.0,9
1761823290682,8313968847599,ROT_VEC,0.07111258379988862,-0.5592199247678906,-0.02993374219457705,0.3099016700391339,9
1761823290682,8313968847599,ACC,-0.6770304568510026,7.687073027930175,6.195737886146812,0.0,9
1761823290682,8313968847599,GYRO,-0.040205435486088736,0.009951907037584189,0.11424515420331743,0.0,9
1761823290702,8313989121833,MAG,42.61883956505603,-26.35433533087528,-9.67674739323863,0.0,9
1761823290702,8313989121833,ROT_VEC,0.24219779339768804,0.028897867580094827,-0.56187422609168,0.39022617953177136,9
1761823290702,8313989121833,GYRO,-0.019971422699849986,-0.06377886417516868,-0.0016392823699837977,0.0,9
1761823290702,8313989121833,ACC,-1.5133206433439668,7.835818868260484,6.433197242358427,0.0,9
1761823290722,8314009396066,ROT_VEC,0.3156762593796959,-0.2667332989892337,-0.4035232514827672,0.6303501828301712,9
1761823290722,8314009396066,ACC,0.5052238803996856,6.844164002002501,5.678950699467652,0.0,9
1761823290722,8314009396066,MAG,55.64454786911825,-13.952896825137682,-10.740737412657857,0.0,9
1761823290722,8314009396066,GYRO,0.03934610257148986,-0.031989386246259285,0.10387105188509022,0.0,9
1761823290742,8314029670300,ACC,-0.2984989600648871,7.841689756377605,6.158698265129078,0.0,9
1761823290742,8314029670300,ROT_VEC,0.2104791288866677,-0.4626899930767064,0.4293413365746798,0.42044547242980806,9
1761823290742,8314029670300,GYRO,0.052409772663410396,0.20994137778558594,-0.0348062646199252,0.0,9
1761823290742,8314029670300,MAG,40.74808064994693,-19.9487334170467,-16.970188338278412,0.0,9
1761823290763,8314049944533,GYRO,0.07069702848647556,0.03267427253745965,0.04013729555010189,0.0,9
1761823290763,8314049944533,ACC,-1.2884675603638278,8.083230678980286,5.435921830492244,0.0,9
1761823290763,8314049944533,MAG,19.158870458711675,-42.78137021489962,-15.134142118226485,0.0,9
1761823290763,8314049944533,ROT_VEC,0.17805843590560513,0.24841296526550619,-0.05191545384988104,0.6849113525378999,9
1761823290783,8314070218767,ROT_VEC,0.1055947329432825,0.06436827642480927,0.10457103303651787,0.3446883942526493,9
1761823290783,8314070218767,ACC,-1.0269954250988484,6.979764314037035,5.091313291821531,0.0,9
