timestamp,nanoTime,type,x,y,z,w,label
1761830574765,8188110601074,GYRO,-0.04970125854363551,-0.10304878635389106,0.03169805690021159,0.0,0
1761830574765,8188110601074,ACC,-1.7474291559564734,4.223566819215231,7.396505665726132,0.0,0
1761830574765,8188110601074,ROT_VEC,0.2419577919924136,0.22834142990105794,0.3471960699128006,0.6764556081669173,0
1761830574765,8188110601074,MAG,18.104869720100773,-49.892870729035316,-13.211795911769558,0.0,0
1761830574785,8188130891950,ACC,-1.2542706544255031,3.7489267313819474,4.823525199178164,0.0,0
1761830574785,8188130891950,GYRO,0.0022770095387283033,0.06562833013661168,0.0034043286641920025,0.0,0
1761830574785,8188130891950,MAG,37.410092183681925,-36.191953884952575,-7.7263118525494185,0.0,0
1761830574785,8188130891950,ROT_VEC,0.18599712044659855,0.3177236757520612,-0.29135037944303355,0.5717301624687339,0
1761830574806,8188151182825,ROT_VEC,0.11198474517077442,-0.32821406070309433,-0.35360525121726244,0.6272066303677023,0
1761830574806,8188151182825,ACC,-0.26014618659404887,7.106880717703452,7.713000166017292,0.0,0
1761830574806,8188151182825,MAG,23.167758870078174,2.4557292082946907,-4.81750166021083,0.0,0
1761830574806,8188151182825,GYRO,0.03283726899057157,0.03988029096925773,-0.022556123153912647,0.0,0
1761830574826,8188171473701,ROT_VEC,0.19542380876210788,-0.047141420535285083,-0.2810320641288353,0.7049434185551293,0
1761830574826,8188171473701,MAG,0.6057343663281339,-20.558033039533395,-4.713592972855839,0.0,0
1761830574826,8188171473701,GYRO,0.03638542356015776,0.020650354121690185,0.003591138414402552,0.0,0
1761830574826,8188171473701,ACC,0.32917647006991074,10.449366916213194,4.7611707976144215,0.0,0
1761830574846,8188191764576,ROT_VEC,0.13587715920188786,-0.007733096061002344,-0.05070679594729999,0.26124915583479913,0
1761830574846,8188191764576,GYRO,0.009854056367532334,0.05426997546917317,0.006339403092476319,0.0,0
1761830574846,8188191764576,ACC,0.4153048495039149,4.958502873429701,3.9113496335738813,0.0,0
1761830574846,8188191764576,MAG,23.68265040910586,-39.6243142503202,-24.990228642249544,0.0,0
1761830574867,8188212055452,ROT_VEC,0.4065188193052832,-0.16897392377596657,0.5759131537788194,0.38508533827397184,0
1761830574867,8188212055452,GYRO,0.1181266906200634,0.02554683895323729,0.012780709516140692,0.0,0
1761830574867,8188212055452,MAG,0.12625757777877267,-56.65173050640388,-19.436062471258953,0.0,0
1761830574867,8188212055452,ACC,-0.09222591644782155,8.77107092685712,5.25410073105352,0.0,0
1761830574887,8188232346327,MAG,3.016071515887732,-14.77670236578142,-16.864275198289274,0.0,0
1761830574887,8188232346327,ACC,-0.8583033929932758,6.84284450846306,7.226266508387808,0.0,0
1761830574887,8188232346327,GYRO,0.05900891327015062,0.002800912520723047,-0.008736200904300929,0.0,0
1761830574887,8188232346327,ROT_VEC,0.24460403982491952,0.03791575793423857,0.2723446866760346,0.42893770195711944,0
1761830574907,8188252637202,MAG,40.04357256789733,-30.716789340137037,-8.888765296701395,0.0,0
1761830574907,8188252637202,GYRO,-0.02198976752566903,-0.03877083348108783,-0.018263698267772254,0.0,0
1761830574907,8188252637202,ROT_VEC,0.23456047149879627,-0.43932407621815106,0.12016531480030242,0.3838253718728792,0
1761830574907,8188252637202,ACC,1.0655459050282348,6.122642591335543,6.221043326967948,0.0,0
1761830574927,8188272928078,GYRO,0.06904673076820804,0.06748177897743456,0.003282651414874955,0.0,0
1761830574927,8188272928078,ROT_VEC,0.19594963006972974,0.06186239234947406,-0.12960432666654448,0.5961032315491364,0
1761830574927,8188272928078,ACC,0.7819158872161395,7.171181974403414,3.977836249895579,0.0,0
1761830574927,8188272928078,MAG,-1.094413857872392,-19.63172358692794,-25.232619505227216,0.0,0
1761830574948,8188293218953,GYRO,-0.05932120429019232,-0.10061868287160859,6.195922928378759e-05,0.0,0
1761830574948,8188293218953,MAG,-9.46904687417885,-57.23027803556382,-14.60345420150318,0.0,0
1761830574948,8188293218953,ACC,-0.8080054990688335,7.696618885656498,6.172877587014385,0.0,0
1761830574948,8188293218953,ROT_VEC,0.22018731378527692,0.30784717276195184,-0.3840195041702309,0.6752330246898444,0
1761830574968,8188313509829,ROT_VEC,0.24678059934855498,0.02670819260457051,-0.24787581642947332,0.5296924717701624,0
1761830574968,8188313509829,MAG,28.005847066946224,-9.858648978851356,-3.2624820626115345,0.0,0
1761830574968,8188313509829,GYRO,-0.061463984580310785,0.13472150634052224,-0.000252989090224164,0.0,0
1761830574968,8188313509829,ACC,-0.6352079500680599,2.890492680556104,6.837257872042688,0.0,0
1761830574988,8188333800704,GYRO,0.00798140265793574,-0.0686535388948082,0.0010607363404081505,0.0,0
1761830574988,8188333800704,ROT_VEC,0.23861349245252275,0.017981458396541264,0.5616521296264028,0.3093436112414113,0
1761830574988,8188333800704,ACC,-1.0610249266365945,6.487760408181704,5.529233481265178,0.0,0
1761830574988,8188333800704,MAG,24.976131382782906,-24.521296497425574,-11.763704654067855,0.0,0
1761830575009,8188354091580,ROT_VEC,0.12915266282362764,-0.0849424417154358,1.0552787081452515,0.7700551136011488,0
1761830575009,8188354091580,MAG,-0.6882596180789333,-10.362541840785275,-26.37420996164834,0.0,0
1761830575009,8188354091580,GYRO,-0.026083640957505337,-0.0636937134454475,-0.024331774367858314,0.0,0
1761830575009,8188354091580,ACC,-1.2236603275227187,7.181327433532364,3.174163809402443,0.0,0
1761830575029,8188374382455,GYRO,0.04968634691012465,-0.04133424418807227,0.02440849413856529,0.0,0
1761830575029,8188374382455,MAG,32.938345807295036,-45.40782430487853,-20.924585571706054,0.0,0
1761830575029,8188374382455,ACC,1.511310088099012,8.27713593236261,4.777520548809432,0.0,0
1761830575029,8188374382455,ROT_VEC,0.258693055180427,0.3160603099440866,0.06663453367127464,0.6986153999469414,0
1761830575049,8188394673330,MAG,18.490471907580428,-11.144980041035817,-10.534823757272015,0.0,0
1761830575049,8188394673330,ROT_VEC,0.07076507953780281,-0.05978868176661678,-0.2481559938991704,0.6112382186851013,0
1761830575049,8188394673330,GYRO,0.07245459343468214,0.07921565530617453,0.00240861510044897,0.0,0
1761830575049,8188394673330,ACC,-0.8513112285558295,9.49381342889506,4.625315899173587,0.0,0
1761830575069,8188414964206,GYRO,0.01970873930829034,-0.04889100385391942,0.002982991872947882,0.0,0
1761830575069,8188414964206,ROT_VEC,0.09832888413039359,0.10899753502357386,0.05675868618448803,0.22866268293256511,0
1761830575069,8188414964206,ACC,-2.3687583586274785,11.074332615987627,7.4160506650248,0.0,0
1761830575069,8188414964206,MAG,27.31632410847647,-9.694552338099506,-1.226744648979468,0.0,0
1761830575090,8188435255081,ROT_VEC,0.1766792769825563,-0.05000670266659445,-0.15853086204256595,0.4080111464560777,0
1761830575090,8188435255081,ACC,0.08551881942417516,7.88378055736762,6.064602325518187,0.0,0
1761830575090,8188435255081,MAG,16.010887667899066,-29.092325159226995,-21.960540731081746,0.0,0
1761830575090,8188435255081,GYRO,-0.05199500401481301,-0.11457133088968993,0.04581571675844739,0.0,0
1761830575110,8188455545957,ACC,-0.9044979991361171,4.1043469050051975,3.7814927038473707,0.0,0
1761830575110,8188455545957,MAG,26.362174464641694,-35.597903423806414,-28.431993473869053,0.0,0
1761830575110,8188455545957,GYRO,0.11642505289109861,0.010965035002173372,-0.0004585259019971508,0.0,0
1761830575110,8188455545957,ROT_VEC,0.09631710451620233,0.19401324769835662,0.4851395415744623,0.5946209680523368,0
1761830575130,8188475836832,ROT_VEC,0.029645128898837303,-0.18144024692595606,-0.47896868956188066,0.5259457827635822,0
1761830575130,8188475836832,GYRO,-0.020840543898785556,-0.08491385350162634,-0.02912226209956028,0.0,0
1761830575130,8188475836832,MAG,-6.596550788110087,-15.686134493928744,-11.17385292685981,0.0,0
1761830575130,8188475836832,ACC,-1.167857271360304,4.669326020577914,7.502795193512844,0.0,0
1761830575151,8188496127708,MAG,10.58319481842194,-43.665126887541625,-18.886082645491562,0.0,0
1761830575151,8188496127708,ROT_VEC,0.2445521384530387,-0.441010979753756,1.191136986202925,0.3973797687027894,0
1761830575151,8188496127708,GYRO,0.0020117013052634754,0.01029467895888151,0.03883640204462213,0.0,0
1761830575151,8188496127708,ACC,-1.3294940295781241,5.813946709084836,4.493374172045008,0.0,0
1761830575171,8188516418583,ROT_VEC,0.22333229660025103,0.2033581808886049,-0.0009454280699935369,0.4178066555129868,0
1761830575171,8188516418583,GYRO,0.002686760870485281,-0.04406896426271014,-0.005737156242334668,0.0,0
1761830575171,8188516418583,ACC,-1.0392805913940977,9.74339715045157,8.108046896558465,0.0,0
1761830575171,8188516418583,MAG,22.776392144508023,-6.336560548163864,-6.484851252512535,0.0,0
1761830575191,8188536709458,ACC,0.05951455548785846,10.44168048056143,3.0152084803536043,0.0,0
1761830575191,8188536709458,ROT_VEC,0.2747898322764713,-0.08776414817099987,0.4496863070081524,0.531754758270602,0
1761830575191,8188536709458,MAG,12.298905892270072,-17.472646161912422,-23.693419802004595,0.0,0
1761830575191,8188536709458,GYRO,-0.06324404232129328,0.02513332655376673,0.01966077101522261,0.0,0
1761830575211,8188557000334,ROT_VEC,0.12207398123567287,-0.07829568097750303,-0.33863513628532355,0.5869370140981788,0
1761830575211,8188557000334,MAG,20.19574372246607,-35.54728179719701,-16.496654237813363,0.0,0
1761830575211,8188557000334,ACC,-0.8346566558296094,4.313857589792264,5.368881512422219,0.0,0
1761830575211,8188557000334,GYRO,0.026085252404339454,-0.023127978394608156,0.030220124522653713,0.0,0
1761830575232,8188577291209,ROT_VEC,0.14591577565815844,0.5288353000504905,0.12423836272929178,0.3586314489403669,0
1761830575232,8188577291209,MAG,-6.224703549867019,-20.90878560487285,-25.728948718829294,0.0,0
1761830575232,8188577291209,ACC,0.40335514547992046,5.3102197936334194,3.5503303336592014,0.0,0
1761830575232,8188577291209,GYRO,0.04677753112117837,0.052194941063260156,0.02839955537954527,0.0,0
1761830575252,8188597582085,MAG,-8.439328387804737,8.735199166775566,-29.5667248748569,0.0,0
1761830575252,8188597582085,ACC,0.2774279519070142,5.48667816192563,4.723351589626044,0.0,0
1761830575252,8188597582085,ROT_VEC,0.16414694587154927,0.45334482591019887,-1.0475322028140426,0.5532455733558231,0
1761830575252,8188597582085,GYRO,-0.00600491168763671,-0.18675938842053702,0.012613414475841014,0.0,0
1761830575272,8188617872960,GYRO,-0.08072550159158015,-0.06363008366815817,0.006440248120045225,0.0,0
1761830575272,8188617872960,ACC,-0.6420906525078425,6.033487497163718,7.5630644434073995,0.0,0
1761830575272,8188617872960,MAG,55.04204024384432,-6.253595797821095,-27.911635817621793,0.0,0
1761830575272,8188617872960,ROT_VEC,0.3083394118581101,0.23579066208099383,0.07773283702928993,0.6842233258325059,0
1761830575293,8188638163836,ACC,1.0082703372653143,6.5578690319076935,6.046007490301188,0.0,0
1761830575293,8188638163836,GYRO,0.01322717251677601,-0.06654607547391823,-0.0077961794582851705,0.0,0
1761830575293,8188638163836,MAG,39.840297220327,-43.0472778202791,-1.567961257154416,0.0,0
1761830575293,8188638163836,ROT_VEC,0.24532406707346294,0.56936282948632,-0.32672533760266065,0.5562055979249616,0
1761830575313,8188658454711,GYRO,-0.04695145283336012,0.20197066736700017,0.02677919108749899,0.0,0
1761830575313,8188658454711,MAG,14.319127357739978,-23.49651240063752,-24.76843630054654,0.0,0
1761830575313,8188658454711,ACC,0.005901858847300656,6.344486176889911,5.843757721715601,0.0,0
1761830575313,8188658454711,ROT_VEC,0.2443181589596318,0.3088664919437198,0.018613380614205366,0.7022013083804353,0
1761830575333,8188678745586,ROT_VEC,0.2830156529016633,0.13654938374939332,1.198173687215333,0.7956359421319227,0
1761830575333,8188678745586,ACC,0.5730032621354217,5.600928855327422,5.1884669587790615,0.0,0
1761830575333,8188678745586,MAG,8.27554950452793,-30.675942739788105,-12.014995053935442,0.0,0
1761830575333,8188678745586,GYRO,-7.00747173645877e-05,0.05223035141909536,-0.02334083870356456,0.0,0
1761830575353,8188699036462,ROT_VEC,0.41848179119930473,0.05288915379690488,-0.13969525028157592,1.1342589705173194,0
1761830575353,8188699036462,MAG,37.83423206263673,-40.16867290447753,-12.642071280691683,0.0,0
1761830575353,8188699036462,GYRO,0.04103395256024479,-0.03672401813800137,0.0051094129512870385,0.0,0
1761830575353,8188699036462,ACC,-2.4762353298465225,4.836445814264549,3.670000991865171,0.0,0
1761830575374,8188719327337,GYRO,0.02572475015401887,0.02431825816727988,0.014856882802309767,0.0,0
1761830575374,8188719327337,ROT_VEC,0.34010365097076445,0.4870086958703979,0.09912299068703549,0.6190697462244287,0
1761830575374,8188719327337,ACC,-0.7979310382391798,5.358800957127873,4.496244401563505,0.0,0
1761830575374,8188719327337,MAG,9.81096304581188,-23.18666111605787,-9.450564190011582,0.0,0
1761830575394,8188739618213,MAG,33.88389221723632,3.378423769869425,-5.637270858950911,0.0,0
1761830575394,8188739618213,ROT_VEC,0.22749183176086615,-0.11874540865967785,-0.45280896472343807,0.4884565598592215,0
1761830575394,8188739618213,ACC,-1.3400482726229352,8.858068043062401,6.58650996078908,0.0,0
1761830575394,8188739618213,GYRO,-0.041696689363279096,0.06895390058931666,-0.03610817467375007,0.0,0
1761830575414,8188759909088,MAG,41.24260139300454,-11.551850244226308,-24.786344470956927,0.0,0
1761830575414,8188759909088,ROT_VEC,0.22276908205423823,-0.11079159493433867,0.22822533748191054,0.7885638296103691,0
1761830575414,8188759909088,GYRO,0.0026121393090283735,0.09033116878066912,-0.02154339648897685,0.0,0
1761830575414,8188759909088,ACC,0.0940991055172481,9.758651637397328,4.401860419205308,0.0,0
1761830575435,8188780199964,ROT_VEC,0.21405764510109723,-0.12645925786532425,0.11397165824826114,0.5779497821878073,0
1761830575435,8188780199964,GYRO,-0.02353004071702412,-0.04001385920623267,0.042998550179221655,0.0,0
1761830575435,8188780199964,MAG,42.63407058410913,-29.04252471480595,-14.180118616606858,0.0,0
1761830575435,8188780199964,ACC,-2.5229012853303994,4.8456620416251805,6.317909023666936,0.0,0
1761830575455,8188800490839,ROT_VEC,0.18650663499535394,-0.21610792247725957,-0.7987914135406088,0.3537371935302968,0
1761830575455,8188800490839,MAG,11.757196764869349,15.974501371745145,-21.782614722268306,0.0,0
1761830575455,8188800490839,ACC,0.6513278166680951,8.747231191334803,6.207421600968575,0.0,0
1761830575455,8188800490839,GYRO,-0.02300355160257314,0.10475070720363405,0.013777768940631515,0.0,0
1761830575475,8188820781714,GYRO,-0.06819172721250075,0.059484716355296216,0.024591520175954968,0.0,0
1761830575475,8188820781714,MAG,18.513981884596134,-20.335078583612404,-23.040609499845885,0.0,0
1761830575475,8188820781714,ROT_VEC,0.2019321684432756,0.015083010180391654,-0.11005713783773369,0.4930442485222089,0
1761830575475,8188820781714,ACC,-1.0494308542927606,8.844703260100156,5.594821107762744,0.0,0
1761830575496,8188841072590,GYRO,0.06822160433250272,-0.009501226331822384,-0.018960445398827994,0.0,0
1761830575496,8188841072590,ROT_VEC,0.39738279180438074,0.3580957535464347,0.8162773692190505,0.5137307468949439,0
1761830575496,8188841072590,MAG,23.075955096037067,-19.658159355863777,-11.372244886687954,0.0,0
1761830575496,8188841072590,ACC,0.34390331921366823,9.297137704340214,2.6372253660664913,0.0,0
1761830575516,8188861363465,GYRO,0.07657559603257462,-0.024645058203768534,-0.06493419859251737,0.0,0
1761830575516,8188861363465,ROT_VEC,0.295635189053001,-0.001454504266184993,0.20595647156044872,0.7801710846935741,0
1761830575516,8188861363465,ACC,-0.6963293379202523,7.592444855150601,4.199631979502332,0.0,0
1761830575516,8188861363465,MAG,40.91882800992987,-37.750100020938866,-16.435628329781824,0.0,0
1761830575536,8188881654341,ROT_VEC,0.3193997819112625,0.39841220896074836,0.3911236332604398,0.5931736142198277,0
1761830575536,8188881654341,ACC,-1.3851502440064822,5.096731595695615,4.81274874773102,0.0,0
1761830575536,8188881654341,GYRO,0.021032764676385075,0.17475675853200295,-0.003789585301019617,0.0,0
1761830575536,8188881654341,MAG,7.817468563415402,-48.05037347086005,-24.14695298645287,0.0,0
1761830575556,8188901945216,MAG,2.1331680805613704,-16.725528957204297,-20.090311252425344,0.0,0
1761830575556,8188901945216,ACC,-0.7284064381022305,4.639641464258714,5.6933221440879995,0.0,0
1761830575556,8188901945216,GYRO,0.003499369447959479,0.12171080442723739,-0.0009309236832003454,0.0,0
1761830575556,8188901945216,ROT_VEC,0.23014647188597742,0.6107865567382432,0.2826966896949988,0.5135517329461267,0
1761830575577,8188922236092,ROT_VEC,0.25911705163351934,-0.10281014544268846,0.4310864652435558,0.5022071203675637,0
1761830575577,8188922236092,ACC,-0.6232889692564408,6.241218697860652,5.576251588920755,0.0,0
1761830575577,8188922236092,GYRO,0.021671639792149165,0.02003711711793233,0.0005996130339352911,0.0,0
1761830575577,8188922236092,MAG,29.27336183578636,-26.84138878302572,0.8485253157804036,0.0,0
1761830575597,8188942526967,ACC,-0.7506506815630442,6.330031588612322,6.523577731676054,0.0,0
1761830575597,8188942526967,GYRO,0.08040201907511792,0.021724572559078833,0.017252754249144027,0.0,0
1761830575597,8188942526967,MAG,29.415338511560776,-16.80414982171009,-13.319771321620316,0.0,0
1761830575597,8188942526967,ROT_VEC,0.20621092222327597,0.21787907981958074,0.4654643672345067,0.5604377927309316,0
1761830575617,8188962817842,ACC,-1.02703770324721,9.477420812355382,5.024478321366079,0.0,0
1761830575617,8188962817842,MAG,2.541871710869431,-20.64306073226231,-15.46324745230118,0.0,0
1761830575617,8188962817842,GYRO,0.06674658633450233,-0.029893510993159948,0.0003041006693247025,0.0,0
1761830575617,8188962817842,ROT_VEC,0.2741198185410869,0.4291757907930176,0.6284523385133414,0.6124284635573686,0
1761830575638,8188983108718,ROT_VEC,0.13421777977110821,0.4404484748051546,0.8475140319456472,0.43943027098045784,0
1761830575638,8188983108718,MAG,-1.180078173052343,3.611951415669215,-10.85119599634282,0.0,0
1761830575638,8188983108718,ACC,0.016114040634407578,3.1344580739045,7.579362297306081,0.0,0
1761830575638,8188983108718,GYRO,-0.009844765496081712,-0.07235755428733445,0.012276098234041995,0.0,0
1761830575658,8189003399593,ROT_VEC,0.13023283829276888,-0.1641041692134722,0.4312176622028333,0.39049540909668984,0
1761830575658,8189003399593,MAG,34.90140582339319,-51.4830583300166,-16.288052412550975,0.0,0
1761830575658,8189003399593,ACC,0.8186355894578873,6.42831504765204,6.319827332483285,0.0,0
1761830575658,8189003399593,GYRO,-0.023677820890093057,0.09871685590060623,-0.028175229764137624,0.0,0
1761830575678,8189023690469,MAG,27.50843965119244,-10.846797636628583,-14.529934228876291,0.0,0
1761830575678,8189023690469,GYRO,0.08212582418768079,-0.05239133828557181,0.00873048074823141,0.0,0
1761830575678,8189023690469,ROT_VEC,0.2543859630777708,0.7376328082873866,-0.4055617095581099,0.4586477505661431,0
1761830575678,8189023690469,ACC,-1.1356948877280764,10.222674089373022,7.3161391205771675,0.0,0
1761830575698,8189043981344,MAG,38.07773061225473,-41.34563638277089,-6.995947926633997,0.0,0
1761830575698,8189043981344,GYRO,0.010892703271414053,-0.08000715184044452,-0.01811901826039781,0.0,0
1761830575698,8189043981344,ACC,-0.985359223250839,10.082038348416415,4.542032609057801,0.0,0
1761830575698,8189043981344,ROT_VEC,0.23318931359988543,-0.26325600623785567,0.0480360161399057,0.4216817436132965,0
1761830575719,8189064272219,GYRO,0.043047581954332365,-0.03842457032710901,-0.008125606104704624,0.0,0
1761830575719,8189064272219,MAG,32.61487144300824,-36.54578409656681,-11.631381986318027,0.0,0
1761830575719,8189064272219,ACC,-1.7053516560442945,8.088288295282796,4.7827251120683,0.0,0
1761830575719,8189064272219,ROT_VEC,0.19436804913623001,0.16023892960320674,0.29547782448753585,0.3391119272608494,0
1761830575739,8189084563095,MAG,27.20507283413818,-5.096319002645742,-21.34803693973743,0.0,0
1761830575739,8189084563095,GYRO,-0.05244352066681158,0.003104589842405278,0.009414667815760116,0.0,0
1761830575739,8189084563095,ACC,1.1121648054671982,8.763707962522336,5.134885778493249,0.0,0
1761830575739,8189084563095,ROT_VEC,0.2940481398378333,0.17664000188433518,0.4619027114585097,0.4243052492337605,0
1761830575759,8189104853970,MAG,26.327150609473527,-41.66779590843301,-16.468344279526594,0.0,0
1761830575759,8189104853970,ACC,-1.1980805849607203,9.108497059746831,6.694278783654292,0.0,0
1761830575759,8189104853970,GYRO,-0.07780379699950983,-0.13183537133046513,-0.012996025668947045,0.0,0
1761830575759,8189104853970,ROT_VEC,0.08684748603384479,0.12350790108155231,0.09996324065305115,0.7819818628450822,0
1761830575780,8189125144846,ROT_VEC,0.09378143368994055,0.1679617573390973,-0.13177853597479683,0.4147723436886183,0
1761830575780,8189125144846,MAG,57.204265596331894,-22.30005991081298,-14.878860509256008,0.0,0
1761830575780,8189125144846,GYRO,0.05387641756452343,-0.05481256130945764,0.02872270657204207,0.0,0
1761830575780,8189125144846,ACC,-0.9527685453775185,10.14074026556043,6.8096912326668555,0.0,0
1761830575800,8189145435721,ACC,-1.3973966921708902,8.230812327996805,6.745585393389035,0.0,0
1761830575800,8189145435721,MAG,3.3797751037555255,-8.92331310527992,-9.912776383660468,0.0,0
1761830575800,8189145435721,GYRO,0.02407888195736054,0.09967424524482085,-0.0029168614882193683,0.0,0
1761830575800,8189145435721,ROT_VEC,0.24673458281526403,0.35621425819126296,0.09398801020011519,0.1585708110273637,0
1761830575820,8189165726597,GYRO,0.060398010926104875,-0.059436732795895036,0.003642589385465276,0.0,0
1761830575820,8189165726597,ROT_VEC,0.21655753300145825,0.07346827729655889,-0.024187865542327117,0.5450399624312788,0
1761830575820,8189165726597,ACC,0.2643702542048532,9.503664466112669,6.01458049677564,0.0,0
1761830575820,8189165726597,MAG,7.576474929381059,-24.83362332626043,-16.102797463581105,0.0,0
1761830575840,8189186017472,MAG,26.729688379920283,-11.658397336229372,-23.42721878241997,0.0,0
1761830575840,8189186017472,GYRO,-0.05457101451523116,-0.024195431718048728,0.005633647328605975,0.0,0
1761830575840,8189186017472,ROT_VEC,0.3115095439932591,0.006106634077194237,0.2963657973443663,0.40003335317336364,0
1761830575840,8189186017472,ACC,-0.826126924929217,6.730169602177933,5.937676006466977,0.0,0
1761830575861,8189206308347,GYRO,-0.008146500279181757,0.08104980556249106,0.014878466903640218,0.0,0
1761830575861,8189206308347,ACC,0.49783889635760376,5.859110308774552,6.210685521130761,0.0,0
1761830575861,8189206308347,MAG,5.8970471972210605,-12.660543478670382,-28.04261642696961,0.0,0
1761830575861,8189206308347,ROT_VEC,0.333911724173888,-0.052808215908914526,-0.6318750098815958,0.2957791303190726,0
1761830575881,8189226599223,ACC,0.05628468731953748,6.095136502687474,6.47797758878048,0.0,0
1761830575881,8189226599223,ROT_VEC,0.3011465515149651,0.16745690973550398,0.3936137041994182,0.736676020979591,0
1761830575881,8189226599223,GYRO,0.03184962583849251,-0.013378507388129644,-0.056864468780413555,0.0,0
1761830575881,8189226599223,MAG,36.24892746300467,-16.18305914600493,-25.160330026386546,0.0,0
1761830575901,8189246890098,ACC,-0.5343595303185127,6.332980240095773,5.16860364121667,0.0,0
1761830575901,8189246890098,ROT_VEC,0.18535346709207812,0.13452967312523662,-1.156627934335347,0.10969829833135625,0
1761830575901,8189246890098,GYRO,0.053634173551333104,-0.05354241682912791,-0.03618462155138949,0.0,0
1761830575901,8189246890098,MAG,4.978773807161938,-29.878111459948627,-9.059639702493923,0.0,0
1761830575922,8189267180974,GYRO,-0.028842246644722198,0.04823636829371107,0.011268846544635064,0.0,0
1761830575922,8189267180974,ACC,0.05531406586208487,5.033259833102701,7.618326476626133,0.0,0
1761830575922,8189267180974,ROT_VEC,0.086903364600125,-0.5824345276858541,-0.09538345869005635,0.7642071266721127,0
1761830575922,8189267180974,MAG,48.30348143959438,-18.2731228344825,-15.196897008348651,0.0,0
1761830575942,8189287471849,MAG,13.549900942611119,-36.17536163641932,-35.98516070719074,0.0,0
1761830575942,8189287471849,ROT_VEC,0.14852397962658018,-0.0759338297235579,0.022163205162745808,0.2432702890458435,0
1761830575942,8189287471849,GYRO,-0.05086097778447327,-0.122485980613557,0.009792867575170658,0.0,0
1761830575942,8189287471849,ACC,-1.852579730445776,6.785444208174481,6.41439596954294,0.0,0
1761830575962,8189307762725,ROT_VEC,0.29301136082959706,0.032090437250689996,-0.5668860299829638,0.3628162221084257,0
1761830575962,8189307762725,GYRO,-0.028270243286944385,0.051078291851060144,0.01395989066416434,0.0,0
1761830575962,8189307762725,MAG,28.708454797963192,-29.494702712764514,-27.45546488937264,0.0,0
1761830575962,8189307762725,ACC,0.16606990017811074,4.101178621960781,7.370971731723748,0.0,0
1761830575983,8189328053600,GYRO,-0.008007142669890551,-0.0004239365390843984,0.02764212207730015,0.0,0
1761830575983,8189328053600,MAG,4.261379564227516,-27.63788403523716,-16.5767710524761,0.0,0
1761830575983,8189328053600,ACC,0.6414254863666634,6.5708661569900935,6.020890727193149,0.0,0
1761830575983,8189328053600,ROT_VEC,0.2116765271725738,0.19757690538672248,-0.35312438239131094,0.6874352657425545,0
1761830576003,8189348344475,GYRO,0.08746277644938952,-0.04019346398085452,-0.017566814837523523,0.0,0
1761830576003,8189348344475,ROT_VEC,-0.001212873197574401,0.18584080406437392,-0.15800941397731016,0.7277917776555712,0
1761830576003,8189348344475,ACC,1.0039538173762823,6.021634549024042,3.6910153879804515,0.0,0
1761830576003,8189348344475,MAG,25.93812493157442,-29.9527283962827,-18.23501020152473,0.0,0
1761830576023,8189368635351,GYRO,-0.05435608531175666,0.17242572262884587,-0.005931602919278092,0.0,0
1761830576023,8189368635351,ROT_VEC,0.07064700007493954,-0.4678055158407538,-0.15127351671565537,0.38620812118755565,0
1761830576023,8189368635351,MAG,32.132681196227914,-37.32548320549519,-16.310801956495222,0.0,0
1761830576023,8189368635351,ACC,-0.06897980969889858,8.308158970137349,6.020458482393081,0.0,0
1761830576043,8189388926226,MAG,22.788572788159065,-32.05491269362185,-12.91543211496001,0.0,0
1761830576043,8189388926226,ACC,-0.49892854635285266,12.277201853634303,3.7716077252411444,0.0,0
1761830576043,8189388926226,GYRO,0.05396432631266518,0.020819182960434918,0.01663107525125651,0.0,0
1761830576043,8189388926226,ROT_VEC,0.08764503531667785,-0.06170552102607447,0.34732961677561497,0.2530235511776783,0
1761830576440,8189785420464,ACC,-0.15425984019655653,0.17313741073179992,-0.10580010649700733,0.0,
1761830576440,8189785420464,MAG,0.00173695421964364,0.050115186362737985,0.029046119683797507,0.0,
1761830576440,8189785420464,GYRO,-0.09037568043482863,0.1437813600856649,0.23530908440673795,0.0,
1761830576440,8189785420464,ROT_VEC,0.00865443456341744,-0.08565739053597511,0.08253888334914418,0.0,
1761830576836,8190181914701,ACC,-0.782578188793779,7.2929510075343496,6.218756020799426,0.0,0
1761830576836,8190181914701,GYRO,0.024238949237663166,-0.09402841203232208,-0.00984288282619756,0.0,0
1761830576836,8190181914701,MAG,-14.293936418100756,-0.8156384718161505,-20.64052748810594,0.0,0
1761830576836,8190181914701,ROT_VEC,-0.027274998896353292,-0.05275231522545424,-0.0700086973762031,0.8881230819529035,0
1761830576857,8190202272877,MAG,29.161222368528776,2.3238959233712735,-38.47721305099471,0.0,0
1761830576857,8190202272877,ACC,-1.6734589848368682,9.765366328037844,6.234394481205014,0.0,0
1761830576857,8190202272877,GYRO,0.025140819329864266,-0.03612869465373563,-0.005625458855107546,0.0,0
1761830576857,8190202272877,ROT_VEC,0.149070514183918,-0.14196654275439283,0.6501764668690692,0.3242827983604367,0
1761830576877,8190222631052,MAG,31.800509995428033,-20.460388170343148,-2.4294987482252726,0.0,0
1761830576877,8190222631052,ACC,-0.8606919961976803,7.690709975528167,5.4872831704598255,0.0,0
1761830576877,8190222631052,ROT_VEC,0.12640922425168805,-0.08279966132926408,0.45244227399540826,0.3628283951251192,0
