timestamp,nanoTime,type,x,y,z,w,label
1761823513818,8090575753439,MAG,11.930371683633975,-17.44166795564346,-18.051677252097218,0.0,1
1761823513818,8090575753439,ACC,0.18617387316223433,6.202061005051171,7.212711770214719,0.0,1
1761823513839,8090596159581,ACC,-2.2326688248030915,8.899073267260297,5.990212094724612,0.0,1
1761823513839,8090596159581,ROT_VEC,0.21447342543803272,-0.6114228723138145,-0.23504979625741906,0.6819515255498729,1
1761823513839,8090596159581,GYRO,-0.0039786198560628205,0.11252396695841038,0.05979520789374809,0.0,1
1761823513839,8090596159581,MAG,25.799787318525283,-27.878588430252968,-16.2892056453964,0.0,1
1761823513859,8090616565723,GYRO,-0.0626109505170559,0.10997867566989081,0.07232212032664012,0.0,1
1761823513859,8090616565723,ACC,-2.434267089364173,3.0542410883769358,4.898283109588604,0.0,1
1761823513859,8090616565723,MAG,8.173785562810146,-41.713296273034445,-7.761071181979204,0.0,1
1761823513859,8090616565723,ROT_VEC,0.14414086711093355,0.41565014666301364,0.2946299222235419,0.3487477304887633,1
1761823513879,8090636971866,ROT_VEC,0.3091739205057596,0.27148677566840584,1.1987792410278897,0.5120499247877075,1
1761823513879,8090636971866,MAG,6.272311284151216,-15.763916559447553,-4.678336425846303,0.0,1
1761823513879,8090636971866,GYRO,-0.050191450661443676,-0.09952136862470934,-0.006719233725091089,0.0,1
1761823513879,8090636971866,ACC,-1.0555996787204223,3.6869412475045884,7.278301884594459,0.0,1
1761823513900,8090657378008,GYRO,0.09700473128591186,0.1850751526491127,-0.010663515119064795,0.0,1
1761823513900,8090657378008,ACC,-0.9615382104816076,8.738711571826112,7.502086777454184,0.0,1
1761823513900,8090657378008,MAG,3.1358974364998864,-27.01227208016582,-11.273609799793245,0.0,1
1761823513900,8090657378008,ROT_VEC,0.28577612985610495,0.39977532996699294,0.3391718680293342,0.3802853804288511,1
1761823513920,8090677784150,GYRO,0.03684042007797139,0.02485003721522186,-0.027317784981574514,0.0,1
1761823513920,8090677784150,ACC,-2.410047491676716,7.46793512554681,5.973031423077305,0.0,1
1761823513920,8090677784150,MAG,5.772759163729477,-13.552168790568215,-4.822326241005531,0.0,1
1761823513920,8090677784150,ROT_VEC,0.1788338687772486,-0.26723064447038225,0.3303604818906901,-0.003597670150875615,1
1761823513941,8090698190292,MAG,15.098952221783588,-23.335857852189793,-17.72815878528882,0.0,1
1761823513941,8090698190292,ROT_VEC,0.26228006982251406,0.044383561254045426,0.6548145010355928,0.6364343260962717,1
1761823513941,8090698190292,GYRO,0.04305782134474932,0.016985538424963753,-0.0110992688955123,0.0,1
1761823513941,8090698190292,ACC,-0.9118243254334539,8.060261684426838,6.788427920233103,0.0,1
1761823513961,8090718596435,ACC,1.2488264743273256,10.389983101118125,5.724477782083813,0.0,1
1761823513961,8090718596435,GYRO,0.08257798003481386,0.24677814656486938,-0.09213749833117196,0.0,1
1761823513961,8090718596435,ROT_VEC,0.2994770290856706,-0.13771962833856075,-0.002916297465967277,0.5265151896633304,1
1761823513961,8090718596435,MAG,2.1538204487142147,-39.913981437605706,-5.748625200048055,0.0,1
1761823513981,8090739002577,ROT_VEC,0.1278229879898478,0.07347674948369493,-0.7728665169924012,0.4915948360189141,1
1761823513981,8090739002577,MAG,-7.171889556301904,-41.291947644868024,-4.443685656390802,0.0,1
1761823513981,8090739002577,ACC,-0.2542787045070779,8.936974028832857,2.2735088213741586,0.0,1
1761823513981,8090739002577,GYRO,0.20885955187100622,0.21886583173315943,-0.021328225972861943,0.0,1
1761823514002,8090759408719,ROT_VEC,0.15256179367588152,0.01275693061114528,-0.5154727002555537,0.4797778683635203,1
1761823514002,8090759408719,MAG,35.77601625791341,-21.702402565434486,-10.566221946462667,0.0,1
1761823514002,8090759408719,ACC,-1.0903111273229402,5.942562985015191,6.288335705838233,0.0,1
1761823514002,8090759408719,GYRO,0.03938143647155866,0.058918683820515697,-0.08609502210192396,0.0,1
1761823514022,8090779814861,MAG,-0.4048842842638902,-7.794694553216636,-4.1748956432590125,0.0,1
1761823514022,8090779814861,GYRO,-0.03993680447558451,0.10453874477571838,0.08031727400946555,0.0,1
1761823514022,8090779814861,ROT_VEC,0.10586638490399153,0.0975931993890547,0.10177264470040112,0.6544433939272833,1
1761823514022,8090779814861,ACC,-0.5365690046470837,7.131625023400278,6.3043103831146015,0.0,1
1761823514043,8090800221004,MAG,40.175871114441556,-15.976403501617472,-13.26070850368279,0.0,1
1761823514043,8090800221004,GYRO,0.002772002829297182,-0.016075460640051054,-0.038572828511675816,0.0,1
1761823514043,8090800221004,ACC,-0.7229595059585379,3.6617958275716838,5.597149708334955,0.0,1
1761823514043,8090800221004,ROT_VEC,0.28035542300744154,-0.0743724803148811,0.3784716777689964,0.7015580841337493,1
1761823514063,8090820627146,GYRO,-0.07570748350272799,0.40252787774964505,-0.019881730301754094,0.0,1
1761823514063,8090820627146,MAG,-8.413652814955944,-23.195289555583845,-11.26115451296753,0.0,1
1761823514063,8090820627146,ACC,-0.8696363733756287,6.301741988957582,4.206875469763779,0.0,1
1761823514063,8090820627146,ROT_VEC,0.25404295730403215,-0.3318162459560354,0.36759194253170285,0.307495582311034,1
1761823514083,8090841033288,MAG,29.759636779536628,-22.719516485884068,-11.61879131004019,0.0,1
1761823514083,8090841033288,GYRO,-0.16766707472577033,0.03929522969815134,-0.05163286664294895,0.0,1
1761823514083,8090841033288,ACC,-2.4015879453928135,3.4651382064243914,1.7882359539681019,0.0,1
1761823514083,8090841033288,ROT_VEC,0.19937487997095504,-0.24044567232835629,0.17996758003081165,0.6526763238039904,1
1761823514104,8090861439431,MAG,-10.532496432467967,-33.895148067825154,-7.9153579060621855,0.0,1
1761823514104,8090861439431,ACC,-0.6438095630097009,9.57847243554632,4.3174522663719594,0.0,1
1761823514104,8090861439431,GYRO,0.07343613157142373,0.13712188305207246,0.0537327806207444,0.0,1
1761823514104,8090861439431,ROT_VEC,0.18420970971226489,-0.11842739574664642,0.29736460408183213,0.6154958827546686,1
1761823514124,8090881845573,ROT_VEC,0.3343983863779949,-0.22904142716850695,0.7408869739274392,0.6189442613722387,1
1761823514124,8090881845573,MAG,16.811067222872765,-28.577427258956597,-12.384622108615293,0.0,1
1761823514124,8090881845573,GYRO,-0.15293589778327787,-0.15308242815550124,0.03339378156321373,0.0,1
1761823514124,8090881845573,ACC,-0.30236974343184286,9.573041662826425,6.254037600233435,0.0,1
1761823514145,8090902251715,ACC,-3.3235794440147073,1.3419910252115828,5.823184156501625,0.0,1
1761823514145,8090902251715,MAG,0.11216442726774767,-35.966467052089264,7.294878312576637,0.0,1
1761823514145,8090902251715,GYRO,-0.06893994745379706,-0.12258443448775685,-0.06661771947110666,0.0,1
1761823514145,8090902251715,ROT_VEC,0.3677240542454212,0.07642263096835737,-0.1925490704208478,1.0273230212087767,1
1761823514165,8090922657857,GYRO,-0.10167811236435426,-0.1985432060159214,-0.15454280994243513,0.0,1
1761823514165,8090922657857,ROT_VEC,0.2402206972019339,-0.39841194342085506,-0.9470846363569894,0.3472110895980217,1
1761823514165,8090922657857,ACC,-2.5573444485224694,7.226158285901525,8.666481957794216,0.0,1
1761823514165,8090922657857,MAG,0.9975568872115955,-42.42504052343063,-4.0345512315951595,0.0,1
1761823514186,8090943064000,MAG,48.676361169904084,-37.15320774753478,-6.462730578108594,0.0,1
1761823514186,8090943064000,GYRO,-0.10642598841603675,0.31307543217327255,-0.14480791297307052,0.0,1
1761823514186,8090943064000,ROT_VEC,0.30627683204126027,0.052789837254298644,0.5176407120993639,0.49902261572892576,1
1761823514186,8090943064000,ACC,-1.1501765554450136,6.502858443917713,7.012548120328092,0.0,1
1761823514206,8090963470142,GYRO,0.07961547751405423,-0.346960630537431,0.09496233235468256,0.0,1
1761823514206,8090963470142,ACC,1.5242848234400093,8.197076106932384,6.606059297317561,0.0,1
1761823514206,8090963470142,MAG,17.644870178507237,-7.117590407127068,-7.692640999438634,0.0,1
1761823514206,8090963470142,ROT_VEC,0.2673346358405257,-0.030868603776487744,0.8698305705165918,0.5665754456649807,1
1761823514226,8090983876284,ACC,-2.3430122995994243,4.838164494227442,6.937360102993658,0.0,1
1761823514226,8090983876284,ROT_VEC,0.24428542777731357,-0.4944716134895639,0.8368234140495855,0.65621741964248,1
1761823514226,8090983876284,GYRO,0.06870994479947258,0.11744364779451061,-0.1416166735389618,0.0,1
1761823514226,8090983876284,MAG,-18.4341181869025,-10.345663166305345,-15.046204376186887,0.0,1
1761823514247,8091004282427,ACC,-1.4625777173573682,6.837737431055631,6.597318526937411,0.0,1
1761823514247,8091004282427,ROT_VEC,0.3358190762102623,-0.06535506359107712,-0.9289537443732832,0.5402593866587856,1
1761823514247,8091004282427,GYRO,0.15903814212005135,-0.052914815454318816,-0.06704085347234225,0.0,1
1761823514247,8091004282427,MAG,17.79330459604616,-33.50577648547707,3.2070879594054773,0.0,1
1761823514267,8091024688569,GYRO,-0.20092461789079308,-0.07737982563095969,0.05181694342319221,0.0,1
1761823514267,8091024688569,ACC,-0.9586210403090083,2.6620241259235464,6.622855286476805,0.0,1
1761823514267,8091024688569,ROT_VEC,0.17819898733623035,0.18491779818654408,-0.3287466399854894,0.3057666781202173,1
1761823514267,8091024688569,MAG,22.22815952286977,-17.746421246233588,-10.97668312508243,0.0,1
1761823514288,8091045094711,MAG,28.72424112600603,-41.02467864425963,-15.294395629879059,0.0,1
1761823514288,8091045094711,ROT_VEC,0.27861644957048726,0.11720539054918118,-0.7819144720041422,0.479391922840657,1
1761823514288,8091045094711,GYRO,-0.12089437131914457,0.36357472007138153,-0.015506636441887644,0.0,1
1761823514288,8091045094711,ACC,-1.2439199853850713,7.3948089097887495,5.808781773288624,0.0,1
1761823514308,8091065500853,ROT_VEC,0.19620866747507223,-0.1724634783661652,1.07227946283082,0.5741247853065556,1
1761823514308,8091065500853,GYRO,0.08883681113520463,0.06889108111421116,-0.012004278808766634,0.0,1
1761823514308,8091065500853,MAG,10.015669869613586,-17.20795488045768,-7.523493261696015,0.0,1
1761823514308,8091065500853,ACC,-1.423233268923176,9.93980015555487,6.232045766419344,0.0,1
1761823514328,8091085906996,GYRO,-0.08845715587710326,0.08802386121202851,-0.03146927741362134,0.0,1
1761823514328,8091085906996,MAG,38.14383789639217,4.925142116100224,-3.910838319246325,0.0,1
1761823514328,8091085906996,ACC,-0.002526377594832707,7.159108543321138,4.5678570651631984,0.0,1
1761823514328,8091085906996,ROT_VEC,0.32074543121567956,0.3854242698816546,-1.34870445266146,0.4261429593447288,1
1761823514349,8091106313138,GYRO,0.11158749849735333,0.01809843137188334,-0.01495918456133954,0.0,1
1761823514349,8091106313138,ROT_VEC,0.4030052102925541,0.31198722915757604,-0.5319821006572744,0.29351215778033024,1
1761823514349,8091106313138,ACC,-0.11402209466403629,8.329147162168175,5.154899552241069,0.0,1
1761823514349,8091106313138,MAG,19.449808345446122,-27.543503567504427,-5.439884883781463,0.0,1
1761823514369,8091126719280,GYRO,-0.058915121189377265,0.37410361629038663,-0.05641735891557079,0.0,1
1761823514369,8091126719280,ROT_VEC,0.33237059300568517,-0.2196115187511839,-0.41946868116540875,0.23813634878841075,1
1761823514369,8091126719280,MAG,19.103843966380975,-18.932475381697497,-2.0109691927474183,0.0,1
1761823514369,8091126719280,ACC,-0.5769962581848008,5.488447178157973,7.057225984558207,0.0,1
1761823514390,8091147125422,MAG,23.638776224529828,-32.9040244431147,-14.884802668558423,0.0,1
1761823514390,8091147125422,ACC,-1.9152152772316675,3.8661084836361606,3.2240654026488507,0.0,1
1761823514390,8091147125422,GYRO,0.026985026683057526,-0.0942935922240375,-0.01370141820354861,0.0,1
1761823514390,8091147125422,ROT_VEC,0.11621001239348322,0.31522375956236665,-0.28015952611667894,0.6501688305372553,1
1761823514573,8091330220827,ACC,0.010920588532794366,0.10606876996884258,0.1350439203679537,0.0,
1761823514573,8091330220827,MAG,0.12183243200946477,0.017474972578078268,-0.16145521869960455,0.0,
1761823514573,8091330220827,GYRO,-0.05029407599932915,0.032218425058335914,0.10550296169522344,0.0,
1761823514573,8091330220827,ROT_VEC,-0.1399926726576576,0.024896819763772067,0.1473348560857479,0.0,
1761823514756,8091513316232,ACC,-1.328168048275859,7.652742148319947,3.9932305871524125,0.0,1
1761823514756,8091513316232,GYRO,0.0011865025400642293,0.40717188915382607,0.004775787357966181,0.0,1
1761823514756,8091513316232,MAG,11.499392933725035,-25.271606085957206,-11.270132584372952,0.0,1
1761823514756,8091513316232,ROT_VEC,0.22500482311626657,0.6298700417680516,0.007506615192637303,0.3867704620406366,1
1761823514776,8091533652298,MAG,38.152663924412124,-20.57938247151931,-22.219859841248546,0.0,1
1761823514776,8091533652298,ROT_VEC,0.2267088208321185,0.0615558940871237,0.5926780890307333,0.5434579416219609,1
1761823514776,8091533652298,ACC,-0.6883323458582534,8.75745942463022,5.293163760092805,0.0,1
1761823514776,8091533652298,GYRO,-0.02343035509271486,0.22201519638974904,-0.03193377848472859,0.0,1
1761823514796,8091553988364,ACC,-3.652890401497578,10.648628416778205,6.195825973561419,0.0,1
1761823514796,8091553988364,ROT_VEC,0.09300401469999774,0.2104221358588222,0.15569743776188977,0.5559226552504345,1
1761823514796,8091553988364,GYRO,0.09598332975869364,0.34375629630393784,0.017321811986654802,0.0,1
1761823514796,8091553988364,MAG,12.436880306071975,-30.042352118397936,-3.0004415997457263,0.0,1
1761823514817,8091574324429,MAG,43.431330341480475,-46.03030358187064,3.0804797121901366,0.0,1
1761823514817,8091574324429,ROT_VEC,0.3437736600520476,-0.009650243279479442,0.6190015921218612,0.264222164254574,1
1761823514817,8091574324429,GYRO,0.014874198531756254,-0.07255701091119332,-0.02990280637532364,0.0,1
1761823514817,8091574324429,ACC,-2.1497373520863103,8.34384170830554,5.480175924713528,0.0,1
1761823514837,8091594660495,MAG,18.69897614449845,12.427050987757704,-8.441455964467233,0.0,1
1761823514837,8091594660495,ROT_VEC,0.17886494288325078,0.35081553657270054,0.24435418703151227,0.690461264321004,1
1761823514837,8091594660495,ACC,-1.451141440947308,6.105845455470107,4.397101073468666,0.0,1
1761823514837,8091594660495,GYRO,-0.015346505534846447,0.1886294734337407,-0.10802590342701568,0.0,1
1761823514857,8091614996561,ROT_VEC,0.22396573212300197,-0.031039375597615423,-0.22319465075399242,0.4941277313139155,1
1761823514857,8091614996561,MAG,-6.220791988187698,-36.609253683187426,-13.808608682862733,0.0,1
1761823514857,8091614996561,ACC,-2.159140339188609,11.835034685105672,7.421145190229063,0.0,1
1761823514857,8091614996561,GYRO,-0.019815159663836512,-0.28882936264629816,-0.053234257855653305,0.0,1
1761823514878,8091635332627,ROT_VEC,0.13961943297335241,0.31930682053773335,-0.47080342909857076,0.7457733283870961,1
1761823514878,8091635332627,MAG,23.159471124291777,-42.62212681483381,-12.299842678637365,0.0,1
1761823514878,8091635332627,ACC,-0.36000987908335813,11.206310434940017,6.4515329327291875,0.0,1
1761823514878,8091635332627,GYRO,-0.025632361021301363,0.058203577526662525,-0.054465915769481794,0.0,1
1761823514898,8091655668692,GYRO,-0.11418623644315694,0.6371475011663914,-0.015835132575325317,0.0,1
1761823514898,8091655668692,ROT_VEC,0.23544703042861856,0.3962159784100242,-0.5124226240538609,0.5059815679847793,1
1761823514898,8091655668692,ACC,-1.0976159235336584,7.33606325681955,6.061938199033847,0.0,1
1761823514898,8091655668692,MAG,6.6521166113472425,-38.51332467092777,-15.440322494353989,0.0,1
1761823514918,8091676004758,ROT_VEC,0.2178252118340178,-0.2482020067375317,0.4099337695511742,0.7799852973584817,1
1761823514918,8091676004758,GYRO,0.04905564828466923,-0.297880805679935,-0.09975987232368755,0.0,1
1761823514918,8091676004758,MAG,25.756504318514732,-8.124887279320202,-5.411233859620415,0.0,1
1761823514918,8091676004758,ACC,-0.9384078057729134,7.997808017803143,4.471060539786125,0.0,1
1761823514939,8091696340824,MAG,15.887954020498835,-12.434661778151908,-8.06620423978246,0.0,1
1761823514939,8091696340824,ACC,-1.0484940241836047,6.877770241911501,5.084459927055836,0.0,1
1761823514939,8091696340824,ROT_VEC,0.1755290817543012,-0.19790760794013113,0.10959490478014602,0.4801620058472414,1
1761823514939,8091696340824,GYRO,0.11848324005806138,-0.09215243001890164,-0.0479470025905806,0.0,1
1761823514959,8091716676890,MAG,14.321260853639918,-38.44603710992419,-8.72221691333986,0.0,1
1761823514959,8091716676890,ACC,1.2462190461374054,6.8208271417516775,2.7815784300702204,0.0,1
1761823514959,8091716676890,ROT_VEC,0.17932284963332581,0.25131871985859,-0.47957048481207815,0.5462428640804706,1
1761823514959,8091716676890,GYRO,-0.12373361433406742,-0.020938271811242963,0.01145295745402302,0.0,1
1761823514979,8091737012956,MAG,22.171035598823178,-15.697913337575285,-16.963149087422906,0.0,1
1761823514979,8091737012956,ACC,-1.5647858232805654,4.321862772827927,5.972855838524897,0.0,1
1761823514979,8091737012956,ROT_VEC,0.4342815766226366,0.3904159001377337,0.19483933887744875,0.34063317471607624,1
1761823514979,8091737012956,GYRO,0.1234954284470913,-0.12667145778392566,0.012086306524771993,0.0,1
1761823515000,8091757349021,MAG,50.1534171303544,-23.512374956408117,-6.581008328225204,0.0,1
1761823515000,8091757349021,GYRO,0.15949727968627558,0.5418034520823936,0.003570016112107983,0.0,1
1761823515000,8091757349021,ROT_VEC,0.38134637133734567,0.35115535095402867,0.20424717110846238,-0.00014898980390857554,1
1761823515000,8091757349021,ACC,0.8268728736422264,8.644671935402405,6.301890851213129,0.0,1
1761823515020,8091777685087,GYRO,-0.034576091230123646,0.27125647090887217,-0.11306180555270214,0.0,1
1761823515020,8091777685087,ROT_VEC,0.32153729115335156,0.5321895031168075,-0.1261170719669104,0.33236391454608705,1
1761823515020,8091777685087,ACC,-2.304444700086349,5.621888489263203,6.349492432540428,0.0,1
1761823515020,8091777685087,MAG,21.75532671540164,-28.99802767615927,-10.169432109542477,0.0,1
1761823515040,8091798021153,ROT_VEC,0.27732431630855564,-0.20920982164448165,-0.4545072414292869,0.4260232074810432,1
1761823515040,8091798021153,GYRO,0.09656987577408097,-0.03379253495408713,0.036611191988093233,0.0,1
1761823515040,8091798021153,ACC,-1.2404294444614556,5.717111620489209,3.2716829332508808,0.0,1
1761823515040,8091798021153,MAG,35.410096638926305,-19.589784881769024,-14.18265220015692,0.0,1
1761823515061,8091818357219,ACC,0.7260318183976389,9.338003336987065,6.069831162068011,0.0,1
1761823515061,8091818357219,MAG,15.032953983688081,-37.986835380822725,-18.3611079607633,0.0,1
1761823515061,8091818357219,ROT_VEC,0.37891271828109396,-0.013079035564822017,-0.5161670109532874,0.19413163247173895,1
1761823515061,8091818357219,GYRO,-0.055715972626408275,0.07583521681606273,-0.07186937118380657,0.0,1
1761823515081,8091838693285,ACC,0.6316596035135271,7.522038455951308,5.80673577549328,0.0,1
1761823515081,8091838693285,MAG,3.6132208393571377,-24.11816144428699,-14.417437321823705,0.0,1
1761823515081,8091838693285,GYRO,0.0630217908100324,0.44038453768679026,0.02830447465669043,0.0,1
1761823515081,8091838693285,ROT_VEC,0.3067546781634142,-0.3599503867455617,-0.6372201093528497,0.2157664279080188,1
1761823515101,8091859029350,MAG,-21.20144401580668,-42.38232510825927,-15.203800265011669,0.0,1
1761823515101,8091859029350,ROT_VEC,0.23600310148273324,0.13349024365090983,-0.18576299326336748,0.2767116978485206,1
1761823515101,8091859029350,ACC,-0.642117610271859,5.20173124895153,4.732661864512437,0.0,1
1761823515101,8091859029350,GYRO,-0.003916225217529205,0.1736344776100573,0.04824066377199174,0.0,1
1761823515122,8091879365416,ROT_VEC,0.10166127371696794,0.3648308503642061,1.9367614545637235,0.4730805509721153,1
1761823515122,8091879365416,ACC,2.5195806675594903,6.075394256216512,3.294266749581156,0.0,1
1761823515122,8091879365416,MAG,-9.338958025626285,-14.688558823647629,-16.420153407650172,0.0,1
1761823515122,8091879365416,GYRO,0.14525003749606452,0.395866974347915,0.08027045025796224,0.0,1
1761823515142,8091899701482,GYRO,-0.12051981508487138,0.05315285881431092,-0.016191363275901986,0.0,1
1761823515142,8091899701482,ACC,-1.1745181885122045,6.953356503402711,3.9502788486838956,0.0,1
1761823515142,8091899701482,MAG,42.723460249154755,-16.539813091008266,-6.109112154950942,0.0,1
1761823515142,8091899701482,ROT_VEC,0.49966559353788575,-0.35066872722702774,-0.24170453148537688,0.35589687047660556,1
1761823515162,8091920037548,GYRO,-0.22844044738181554,0.1335785275157256,-0.04496487416189765,0.0,1
1761823515162,8091920037548,ACC,-0.5719513940620367,5.7082984376363175,6.7113873455875,0.0,1
1761823515162,8091920037548,MAG,-20.057372365230954,-2.2360662102786475,-14.45922121450331,0.0,1
1761823515162,8091920037548,ROT_VEC,0.24714762283031397,-0.040585611211170596,-1.3168177470856635,0.23551943967164723,1
1761823515183,8091940373613,MAG,23.01433506269857,-17.962973193679833,-8.08313818297853,0.0,1
1761823515183,8091940373613,ROT_VEC,0.062427997947643726,0.29945511813429854,0.10340448107411312,0.35010507647575456,1
1761823515183,8091940373613,ACC,-1.111246321571792,5.760860998005281,6.22288655434264,0.0,1
1761823515183,8091940373613,GYRO,-0.0652477900873573,-0.15397755947077219,-0.10138308801936025,0.0,1
1761823515203,8091960709679,ACC,-1.9087704773005243,4.8789533459158045,6.097976535826897,0.0,1
1761823515203,8091960709679,MAG,-2.1411274122026493,-37.586017780298,-1.938652161212708,0.0,1
1761823515203,8091960709679,GYRO,0.03960628021824912,0.09835272465133228,-0.021547250277185445,0.0,1
1761823515203,8091960709679,ROT_VEC,0.22914142272403581,-0.48820273414299453,-0.22912579580188047,0.4953411530487358,1
1761823515223,8091981045745,MAG,13.565819076842246,-30.810069474946104,-5.550178958210883,0.0,1
1761823515223,8091981045745,ACC,-1.308953011551727,6.897552409570204,4.050535927251342,0.0,1
1761823515223,8091981045745,ROT_VEC,0.302179082799923,0.06207633496128413,-0.5139090394269841,0.29721351643588584,1
1761823515223,8091981045745,GYRO,-0.09095626337743137,0.16776389946178513,-0.03802627392921147,0.0,1
1761823515244,8092001381811,MAG,43.88514699910883,-37.313763339356655,-16.642406765819686,0.0,1
1761823515244,8092001381811,GYRO,0.12610421730864774,0.17643537206861468,-0.1869485105420235,0.0,1
1761823515244,8092001381811,ROT_VEC,0.23871064607272358,-0.2195378898090039,0.961737339000915,0.7026477550865743,1
1761823515244,8092001381811,ACC,-1.8709865622950388,7.86720834929023,6.156269884381231,0.0,1
1761823515264,8092021717877,GYRO,0.18212445844845726,0.42156194213946957,-0.04401659696310039,0.0,1
1761823515264,8092021717877,ACC,-2.4334638166695544,8.522101456281751,6.707855195208592,0.0,1
1761823515264,8092021717877,MAG,42.23356201186266,-30.703106152526065,-14.489719215240557,0.0,1
1761823515264,8092021717877,ROT_VEC,0.21788062225893304,0.2997957741223643,0.6567810699280444,0.4354942332001076,1
1761823515284,8092042053942,GYRO,-0.029463221070657082,0.45480406356178854,-0.07052594446298416,0.0,1
1761823515284,8092042053942,MAG,28.259357363406693,-16.512879179124255,-7.695040349592768,0.0,1
1761823515284,8092042053942,ROT_VEC,0.29913886355150693,0.15865900978342795,-0.06871897835023766,0.7937731696492918,1
1761823515284,8092042053942,ACC,-2.290308815557606,6.530955508527105,5.524000869091003,0.0,1
1761823515305,8092062390008,GYRO,0.07112842609087894,0.17248439528598186,-0.04048039294196531,0.0,1
1761823515305,8092062390008,MAG,8.605061684960893,-51.58546911051169,-11.093654292152067,0.0,1
1761823515305,8092062390008,ROT_VEC,0.15188544003877263,0.19234615023873347,-0.21914039742545943,0.5916105319161666,1
1761823515305,8092062390008,ACC,-1.5094437605573043,4.4014640671661835,5.935411525269089,0.0,1
1761823515325,8092082726074,ROT_VEC,0.12068263527625653,0.36603624153730974,1.4152353106123,0.5566638087245914,1
1761823515325,8092082726074,MAG,28.777246236622233,-32.41957203244664,-13.901973999475942,0.0,1
1761823515325,8092082726074,ACC,0.969780064063459,8.919083530905805,6.691886964754974,0.0,1
1761823515325,8092082726074,GYRO,0.06398004519558644,0.34013233343636085,-0.11662089721363889,0.0,1
1761823515346,8092103062140,ROT_VEC,0.1448693070166814,-0.1232682130522013,0.06843430711153643,0.46596737247275766,1
1761823515346,8092103062140,MAG,37.406727322871866,-14.859020313397098,-11.122101393215008,0.0,1
1761823515346,8092103062140,ACC,-2.5866293052721625,6.946944251639995,7.121569259724086,0.0,1
1761823515346,8092103062140,GYRO,-0.07366231377247193,-0.0360235695119982,-0.029424143691992127,0.0,1
1761823515366,8092123398205,ROT_VEC,0.20216026927738484,-0.33975760960180135,-0.4842273498185995,0.6872699449598985,1
1761823515366,8092123398205,MAG,6.753995440941619,-22.753700330613395,0.2585659540123153,0.0,1
1761823515366,8092123398205,ACC,-1.2511380402240107,7.162432938058189,3.7930510943531974,0.0,1
1761823515366,8092123398205,GYRO,-0.04275681751747783,0.14711021140593283,0.0016910980189046715,0.0,1
1761823515386,8092143734271,MAG,3.871793815821824,-27.21751135108306,-9.722908246156472,0.0,1
1761823515386,8092143734271,ACC,-2.1418742866737737,7.0774471761893185,5.571487560212434,0.0,1
1761823515386,8092143734271,GYRO,0.04675729121851853,0.08472816688200834,-0.07299496469646814,0.0,1
1761823515386,8092143734271,ROT_VEC,0.057022852947129735,0.3558706891749237,0.08567173448751011,0.4652642717737488,1
1761823515407,8092164070337,GYRO,-0.11371965649079602,0.14001176246624583,0.057908285813467686,0.0,1
1761823515407,8092164070337,ACC,-1.075132399904413,6.989411401394852,3.3413842498073274,0.0,1
1761823515407,8092164070337,ROT_VEC,0.1917334270349169,0.32042799611234823,-0.372254408246709,0.4782801080536979,1
1761823515407,8092164070337,MAG,30.92544903678792,-39.28568410768581,-2.209404347419349,0.0,1
1761823515427,8092184406403,ACC,-3.641964265715767,7.841354471117056,2.2332324139434085,0.0,1
1761823515427,8092184406403,ROT_VEC,0.19083160182169692,-0.46365292819578635,0.3147846154707753,0.6164378481771003,1
1761823515427,8092184406403,GYRO,-0.014983898207290436,-0.2263400521232907,-0.0470992230432779,0.0,1
1761823515427,8092184406403,MAG,47.10620451617646,-18.804518959980218,-7.74806081525128,0.0,1
1761823515447,8092204742469,ROT_VEC,0.3052288124523219,0.010428115888947063,0.6345400141878497,0.4892125839829569,1
1761823515447,8092204742469,MAG,36.53983924531277,-42.150679558114234,-9.255773334150554,0.0,1
1761823515447,8092204742469,GYRO,-0.051489991896230526,-0.10660818280778754,-0.15242528219439785,0.0,1
1761823515447,8092204742469,ACC,0.1538776155824122,7.658995721845968,7.120373428579706,0.0,1
1761823515468,8092225078534,GYRO,0.1448458015398039,0.26678541796393285,-0.05584537159917725,0.0,1
1761823515468,8092225078534,ACC,-1.2913931350378864,7.728392943075349,6.232093689616546,0.0,1
1761823515468,8092225078534,MAG,33.25585943263924,-24.522767196124544,-13.45310827754878,0.0,1
1761823515468,8092225078534,ROT_VEC,0.3373944081486363,0.3686619862231482,-1.0588406299978996,0.4798419373610303,1
1761823515488,8092245414600,GYRO,-0.11652708909743328,-0.15878806550056085,-0.10214944273878003,0.0,1
1761823515488,8092245414600,MAG,28.420694218524982,-41.7058899661552,-17.224843172208363,0.0,1
1761823515488,8092245414600,ACC,-2.6985170294007603,7.903899368328864,7.065999699029424,0.0,1
1761823515488,8092245414600,ROT_VEC,0.2354149850742361,0.650405411806395,0.5949820977758437,0.5014049545108673,1
1761823515508,8092265750666,ROT_VEC,0.05777908777863749,-0.5833005914467767,-0.7539875390068551,0.3007011125959153,1
1761823515508,8092265750666,MAG,44.71669375530958,-6.248336087710811,-14.031666465143756,0.0,1
1761823515508,8092265750666,ACC,-2.1335626965495167,7.617036687079966,3.401898886039006,0.0,1
1761823515508,8092265750666,GYRO,0.010697411381550522,0.24508003013676116,-0.0768597043364138,0.0,1
